,KCPSUGIND,EQ,        16.05,                  1287429.50,80290
,KDDL,EQ,       443.90,                   200948.55,451
,KEC,EQ,       318.40,                 46963931.15,148764
,KECL,EQ,        14.85,                   353185.95,24169
,KEERTI,SM,        73.80,                  2060100.00,28000
,KEI,EQ,       474.30,                 45601289.20,96372
,KELLTONTEC,EQ,        27.90,                 38822912.65,1420309
,KERNEX,BE,        26.60,                    22682.20,863
,KESARENT,EQ,        49.35,                  2150353.05,40888
,KESORAMIND,EQ,        67.80,                  7475163.50,110588
,KGL,BE,         1.05,                  1753217.95,1626528
,KHADIM,EQ,       317.70,                 18973068.40,59662
,KHAITANELE,BE,         2.30,                    54549.10,23717
,KHAITANLTD,EQ,        25.95,                   224839.75,8713
,KHFM,SM,        35.90,                  1728750.00,48000
,KICL,EQ,      1889.50,                  1136639.85,602
,KILITCH,EQ,       170.15,                  2256340.85,13208
,KINGFA,EQ,       683.55,                  5256943.15,7605
,KIOCL,EQ,       128.95,                   438493.30,3409
,KIRIINDUS,EQ,       528.65,                 59017636.20,111437
,KIRLOSBROS,EQ,       181.20,                  1451674.90,8100
,KIRLOSENG,EQ,       194.55,                  5723065.30,29716
,KIRLOSIND,EQ,       803.90,                   925718.60,1146
,KITEX,EQ,       107.45,                  7870015.40,72166
,KKCL,EQ,      1246.00,                   592605.70,474
,KMSUGAR,EQ,         7.75,                   694879.05,88780
,KNRCON,EQ,       281.55,                 17518721.10,61578
,KOHINOOR,EQ,        25.15,                  1453369.05,56966
,KOKUYOCMLN,EQ,        82.90,                  1277839.55,15689
,KOLTEPATIL,EQ,       213.00,                 29004138.80,139127
,KOPRAN,EQ,        37.15,                   729728.55,19752
,KOTAKBKETF,EQ,       319.81,                 33961788.06,106566
,KOTAKGOLD,EQ,       282.15,                  2169353.40,7657
,KOTAKNIFTY,EQ,       123.05,                  3025027.46,24603
,KOTAKNV20,EQ,        58.53,                   725176.57,12275
,KOTAKPSUBK,EQ,       310.38,                   911008.88,2954
,KOTARISUG,EQ,        10.30,                    55565.75,5367
,KOTHARIPET,EQ,        17.90,                    56750.75,3169
,KOTHARIPRO,EQ,        78.00,                   933380.05,12075
,KPITTECH,EQ,        98.30,                123214652.60,1273790
,KPRMILL,EQ,       631.00,                  9596808.50,15275
,KRBL,EQ,       329.10,                 17058264.95,51801
,KREBSBIO,EQ,        87.05,                   125503.80,1470
,KRIDHANINF,EQ,        17.00,                   525317.00,30901
,KRISHANA,SM,        55.00,                   689000.00,12000
,KSB,EQ,       722.40,                  2982363.65,4137
,KSCL,EQ,       527.20,                 68298098.80,129706
,KSERASERA,EQ,          .15,                    83068.30,677346
,KSK,EQ,          .85,                   270700.95,323553
,KSL,EQ,       222.00,                  4710426.15,21333
,KTIL,EQ,        48.00,                   252080.60,5191
,KTKBANK,EQ,       108.15,                260118002.85,2415591
,KWALITY,EQ,         4.35,                 10755917.05,2497025
,L&TFINANCE,NC,      1040.00,                   104000.00,100
,L&TFINANCE,N8,      1022.00,                    81711.00,80
,L&TFINANCE,NK,      1008.50,                    90870.00,90
,L&TFINANCE,N4,      1021.38,                   227077.25,222
,L&TINFRA,N3,      1001.00,                    13013.00,13
,L&TINFRA,N6,      1858.81,                   334458.00,180
,L&TINFRA,N4,      1782.00,                   375678.00,211
,L&TINFRA,N5,       987.00,                    56150.00,57
,LAGNAM,SM,        14.65,                    43950.00,3000
,LAKPRE,BZ,         8.70,                      870.00,100
,LAKSHVILAS,EQ,        68.05,                123605139.95,1796924
,LALPATHLAB,EQ,      1045.40,                 60962817.15,57872
,LAMBODHARA,EQ,        43.75,                   173986.80,3939
,LAOPALA,EQ,       197.25,                  2990919.50,15143
,LASA,EQ,        18.00,                   630587.95,35338
,LAURUSLABS,EQ,       345.55,                 10459635.80,30252
,LAXMIMACH,EQ,      5363.25,                 25168570.15,4697
,LEEL,BE,         7.40,                   862678.75,119981
,LEMONTREE,EQ,        69.55,                 13517559.55,194589
,LEXUS,SM,        21.55,                    42950.00,2000
,LFIC,EQ,        62.00,                    11325.00,189
,LGBBROSLTD,EQ,       344.25,                  1881892.25,5386
,LGBFORGE,BE,         2.90,                     5137.40,1806
,LIBAS,SM,        58.20,                   523950.00,9000
,LIBERTSHOE,EQ,       128.25,                  5610055.65,44059
,LICHSGFIN,EQ,       546.25,                677552286.30,1233916
,LICNETFGSC,EQ,        19.75,                      548.24,28
,LICNETFN50,EQ,       123.35,                     1738.75,14
,LINCOLN,EQ,       168.60,                  1925820.70,11484
,LINCPEN,BE,       200.00,                   516561.00,2592
,LINDEINDIA,EQ,       544.45,                  7407458.00,13530
,LIQUIDBEES,EQ,      1000.00,                699665291.04,699665
,LIQUIDETF,EQ,      1000.00,                 24730982.74,24731
,LOKESHMACH,EQ,        46.70,                   817084.10,17712
,LOTUSEYE,EQ,        19.30,                     8154.30,419
,LOVABLE,EQ,        85.70,                   802347.25,9349
,LPDC,EQ,         3.20,                    22132.90,6847
,LSIL,EQ,          .55,                   730145.70,1348905
,LTI,EQ,      1801.95,                583415528.80,322557
,LTTS,EQ,      1705.05,                151520830.20,89194
,LUMAXIND,EQ,      1365.75,                  6777138.20,4929
,LUMAXTECH,EQ,       119.05,                  1698564.65,14074
,LUXIND,EQ,      1300.95,                 55318290.30,42620
,LYKALABS,BE,        25.15,                    84892.30,3434
,LYPSAGEMS,EQ,         4.85,                   440098.10,91055
,M&MFIN,EQ,       426.60,                577312083.80,1364534
,M&MFIN,N2,      1005.31,                   203111.58,202
,M&MFIN,N3,      1272.00,                    25535.00,20
,M100,EQ,        18.59,                   173014.07,9330
,M50,EQ,       116.45,                   119838.92,1036
,MAANALU,EQ,        90.30,                   622492.25,6927
,MACPOWER,SM,       124.00,                  5633550.00,45500
,MADHAV,EQ,        38.20,                    26724.70,707
,MADHUCON,EQ,         7.05,                   107796.35,15219
,MADRASFERT,EQ,        24.90,                  3510131.40,139755
,MAGADSUGAR,EQ,       172.85,                  3097663.50,17709
,MAGMA,EQ,       131.85,                 78532817.30,599782
,MAGNUM,EQ,         4.85,                   193269.50,39226
,MAHABANK,EQ,        16.55,                 34320153.25,2102339
,MAHAPEXLTD,BE,        99.00,                     3979.00,41
,MAHASTEEL,EQ,       214.15,                  8576086.30,40164
,MAHESHWARI,EQ,       260.40,                 14930951.30,58025
,MAHICKRA,SM,        65.00,                   584850.00,9000
,MAHINDCIE,EQ,       243.65,                 11414421.20,46726
,MAHLIFE,EQ,       422.20,                  3726868.80,8776
,MAHLOG,EQ,       488.00,                 33703753.30,69232
,MAHSCOOTER,EQ,      4567.00,                 91738462.00,20445
,MAHSEAMLES,EQ,       431.80,                 12950188.30,30042
,MAITHANALL,EQ,       623.10,                 13071843.60,20956
,MAJESCO,EQ,       495.15,                 13652138.75,27375
,MALUPAPER,EQ,        24.55,                    81285.85,3304
,MAN50ETF,EQ,       120.10,                   181205.50,1510
,MANAKALUCO,EQ,         6.20,                   206846.70,32918
,MANAKCOAT,EQ,         5.35,                    21888.30,4159
,MANAKSIA,EQ,        36.35,                 17846678.55,479250
,MANAKSTEEL,EQ,        17.80,                    69344.85,3939
,MANALIPETC,EQ,        24.10,                  3639240.85,151218
,MANAPPURAM,EQ,       139.60,                705066450.45,5074200
,MANGALAM,BE,        38.90,                   735259.15,18809
,MANGCHEFER,EQ,        39.05,                  1179335.05,29949
,MANGLMCEM,EQ,       250.35,                  3379728.85,13392
,MANGTIMBER,BE,        11.90,                    37730.50,3180
,MANINDS,EQ,        55.35,                  2741340.15,49276
,MANINFRA,EQ,        31.70,                  1666159.70,52920
,MANPASAND,EQ,        37.95,                  1604146.50,42270
,MANUGRAPH,EQ,        16.70,                   824565.75,47700
,MARALOVER,EQ,        22.75,                   434356.95,18734
,MARATHON,EQ,        96.10,                  2731958.75,27679
,MARINE,SM,        99.00,                   992500.00,10000
,MARKSANS,EQ,        21.70,                 20240832.30,942238
,MASFIN,EQ,       623.65,                 18848376.40,30438
,MASKINVEST,BE,        43.05,                     6338.60,152
,MASTEK,EQ,       478.05,                 15092313.65,31662
,MATRIMONY,EQ,       633.80,                  1123357.25,1783
,MAWANASUG,EQ,        47.15,                 10466748.10,218265
,MAXINDIA,EQ,        66.00,                 21414813.75,324795
,MAXVIL,EQ,        44.80,                  1407456.15,31805
,MAYURUNIQ,EQ,       294.30,                  1783932.70,6040
,MAZDA,EQ,       396.15,                   299250.20,753
,MBECL,BE,         4.20,                    54293.60,12859
,MBLINFRA,EQ,         7.80,                  1530986.10,196048
,MC1RG,MF,         9.00,                   225000.00,25000
,MCDHOLDING,EQ,        22.00,                   259440.30,11836
,MCL,SM,       198.50,                  3313200.00,16800
,MCLEODRUSS,EQ,        24.95,                 18820344.85,741505
,MCX,EQ,       819.70,                281675287.35,343440
,MEGASOFT,EQ,         7.25,                    82363.50,11497
,MEGH,EQ,        66.65,                 36390998.05,544200
,MELSTAR,BE,         1.60,                       17.60,11
,MENONBE,EQ,        76.00,                   714443.45,9413
,MEP,EQ,        36.50,                  4374133.45,118752
,MERCATOR,EQ,         1.95,                   158919.15,81497
,METALFORGE,EQ,         6.40,                    46915.45,7229
,METKORE,BE,          .50,                    13871.90,30658
,METROPOLIS,EQ,       966.30,                 16548744.00,17241
,MFSL,EQ,       440.90,                119695188.50,274108
,MGL,EQ,       879.05,                276621984.10,315029
,MHHL,SM,        22.25,                    66750.00,3000
,MHRIL,EQ,       225.55,                  3827181.25,17047
,MIC,BE,          .90,                   120130.40,140888
,MIDHANI,EQ,       126.85,                  4214267.75,33199
,MIL,BE,         2.65,                      246.45,93
,MINDACORP,EQ,       118.35,                  4389075.65,37264
,MINDAIND,EQ,       333.10,                 63469693.15,189350
,MINDTECK,EQ,        47.30,                  1317031.65,28149
,MINDTREE,EQ,       978.55,                247236771.75,253262
,MIRCELECTR,EQ,        18.30,                  1549057.85,84944
,MIRZAINT,EQ,        57.15,                 17755737.65,313510
,MMFL,EQ,       526.35,                  1796270.85,3427
,MMTC,EQ,        25.15,                 13713025.20,545487
,MOHITIND,EQ,         6.80,                    28249.70,4181
,MOHOTAIND,EQ,        33.05,                    71996.75,2180
,MOIL,EQ,       149.70,                 17192690.55,114551
,MOLDTECH,EQ,        55.85,                   562831.80,10123
,MOLDTKPAC,EQ,       243.75,                  1369812.10,5709
,MONSANTO,EQ,      2357.50,                  7132009.80,3014
,MONTECARLO,EQ,       308.10,                  6058039.40,19416
,MORARJEE,EQ,        17.45,                    27166.90,1568
,MOREPENLAB,EQ,        18.90,                  8979955.40,476266
,MOTILALOFS,EQ,       728.50,                 42603381.20,58146
,MOTOGENFIN,EQ,        39.70,                    30749.30,790
,MPHASIS,EQ,       945.35,                263052975.15,278063
,MPSLTD,EQ,       542.60,                   580414.80,1068
,MRO-TEK,EQ,        28.95,                   400224.10,13759
,MRPL,EQ,        60.25,                 50095445.40,841930
,MSPL,EQ,         8.45,                   107480.25,12879
,MSTCLTD,EQ,        95.20,                  1094109.55,11462
,MTEDUCARE,EQ,        69.95,                 35884347.95,532657
,MTNL,EQ,         9.20,                 28226458.25,3051507
,MUKANDENGG,EQ,        14.30,                    77667.35,5364
,MUKANDLTD,EQ,        53.25,                  4060060.10,76902
,MUKTAARTS,EQ,        41.60,                  1058554.75,25031
,MUNJALAU,EQ,        47.15,                  1809616.10,38345
,MUNJALSHOW,EQ,       156.25,                   581116.80,3717
,MURUDCERA,EQ,        20.00,                  1303285.35,67748
,MUTHOOTCAP,EQ,       742.20,                  5294158.60,7135
,MUTHOOTFIN,EQ,       644.60,                787960849.45,1219055
,MVL,EQ,          .20,                    54991.00,256044
,N100,EQ,       515.00,                  5973968.26,11597
,NABARD,N2,      1126.10,                  1069290.21,948
,NACLIND,EQ,        31.75,                   718107.00,22643
,NAGAFERT,EQ,         5.85,                   509943.60,87302
,NAGAROIL,EQ,          .30,                    59459.55,221551
,NAGREEKCAP,EQ,        11.45,                    29346.90,2664
,NAGREEKEXP,EQ,        20.00,                    48797.25,2433
,NAHARCAP,EQ,        87.05,                   578129.10,6572
,NAHARINDUS,EQ,        36.60,                   266147.30,7206
,NAHARPOLY,EQ,        36.55,                    36952.00,1021
,NAHARSPING,EQ,        75.30,                   734360.15,9721
,NANDANI,SM,        12.05,                   120500.00,10000
,NATCOPHARM,EQ,       543.00,                 70558740.55,130022
,NATHBIOGEN,EQ,       427.30,                  1848131.75,4293
,NATIONALUM,EQ,        49.80,                375830266.50,7570994
,NATNLSTEEL,EQ,         3.85,                    45249.30,12025
,NAUKRI,EQ,      2265.80,                343156198.55,149581
,NAVINFLUOR,EQ,       744.70,                 53389468.75,71797
,NAVKARCORP,EQ,        33.25,                  9324395.25,295388
,NAVNETEDUL,EQ,       109.35,                  2913342.80,26586
,NBCC,EQ,        59.65,                292138719.65,4956521
,NBIFIN,EQ,      1353.85,                   800522.00,590
,NBVENTURES,EQ,        96.60,                 26165116.60,270118
,NCC,EQ,        94.90,               1162154505.05,12311455
,NCLIND,EQ,       139.75,                  5827109.85,41506
,NDGL,EQ,       752.05,                    16041.75,21
,NDL,EQ,        42.20,                   649449.45,15383
,NDTV,EQ,        34.75,                  1443433.35,41613
,NECCLTD,EQ,         7.75,                   594081.15,78100
,NECLIFE,EQ,        16.60,                  2428452.05,144833
,NELCAST,EQ,        54.45,                  3431190.15,62941
,NELCO,EQ,       286.05,                 14515093.95,50243
,NEOGEN,EQ,       308.15,                 14914312.55,49470
,NESCO,EQ,       574.75,                 54988191.85,97147
,NESTLEIND,EQ,     11622.95,                842418462.75,72286
,NETF,EQ,       120.16,                   126339.30,1056
,NETWORK18,EQ,        29.00,                  6769064.60,234039
,NEULANDLAB,EQ,       581.25,                  3455792.10,5930
,NEWGEN,EQ,       307.05,                  2965606.15,9641
,NEXTMEDIA,EQ,        15.70,                    18937.75,1246
,NFL,EQ,        38.60,                  8756942.90,227670
,NH,EQ,       224.35,                  3213536.95,14200
,NHAI,NE,      1161.65,                   102225.20,88
,NHAI,N2,      1200.00,                  7837574.72,6516
,NHAI,N6,      1225.68,                  1187878.07,969
,NHAI,N1,      1110.63,                   706197.40,636
,NHAI,N8,      1070.01,                   239329.63,223
,NHAI,NC,      1088.55,                   482227.65,443
,NHAI,N9,      1113.00,                   111300.00,100
,NHAI,NA,      1129.00,                   840861.00,746
,NHBTF2014,N6,      6526.00,                   202366.00,31
,NHBTF2023,N6,      5925.00,                   536180.00,90
,NHBTF2023,N7,      6250.00,                    12500.00,2
,NIBL,EQ,        18.00,                    26801.55,1487
,NIFTYBEES,EQ,      1256.22,                 18957174.06,15092
,NIFTYEES,EQ,     14899.66,                    88899.00,6
,NIITLTD,EQ,       106.40,                 83413207.40,789548
,NIITTECH,EQ,      1340.65,                399074531.45,296894
,NILAINFRA,EQ,         6.95,                  2563204.25,365672
,NILASPACES,EQ,         1.75,                   367137.30,212874
,NILKAMAL,EQ,      1208.15,                  6181377.55,5102
,NIPPOBATRY,EQ,       463.25,                  3416469.95,7548
,NITCO,EQ,        35.40,                  5887110.55,166101
,NITESHEST,EQ,         2.90,                   107289.30,37281
,NITINFIRE,EQ,          .90,                   106516.60,117580
,NITINSPIN,EQ,        75.00,                  2830590.30,37874
,NITIRAJ,SM,        85.50,                   300660.00,3600
,NKIND,EQ,        44.55,                   360266.15,8055
,NLCINDIA,EQ,        65.00,                 23557647.15,362383
,NOCIL,EQ,       125.10,                 27684156.65,220750
,NOIDATOLL,EQ,         4.20,                   167330.25,39783
,NRAIL,EQ,       244.95,                  1433474.45,5883
,NRBBEARING,EQ,       167.00,                 13693573.25,81994
,NSIL,EQ,      1070.80,                   847778.30,793
,NTL,BE,          .80,                       18.40,23
,NTPC,NC,      1190.00,                     1190.00,1
,NTPC,NB,      1095.51,                   173096.56,158
,NTPC,N7,        12.93,                   436289.36,33772
,NTPC,ND,      1199.00,                   841868.70,707
,NTPC,N1,      1131.00,                  2666439.00,2358
,NUCLEUS,EQ,       347.00,                  1091873.45,3128
,OBEROIRLTY,EQ,       539.40,                 86985143.25,161129
,OCCL,EQ,      1164.10,                   991048.25,855
,OIL,EQ,       182.70,                151235491.30,829420
,OILCOUNTUB,EQ,        10.45,                   981744.35,91652
,OISL,BE,         5.50,                   847942.45,159934
,OLECTRA,EQ,       207.45,                 33203135.50,155934
,OMAXAUTO,EQ,        62.55,                  2502351.90,41268
,OMAXE,EQ,       202.00,                 72917304.85,361852
,OMFURN,SM,         9.50,                    57000.00,6000
,OMKARCHEM,EQ,         9.45,                   955712.80,101016
,OMMETALS,EQ,        26.80,                   486733.80,18132
,ONELIFECAP,EQ,        10.00,                    32252.75,3265
,ONEPOINT,EQ,        33.25,                   529303.45,16115
,ONMOBILE,EQ,        33.65,                  1594759.75,47003
,ONWARDTEC,EQ,        67.40,                  1173050.40,17315
,OPAL,SM,        90.00,                   249400.00,3000
,OPTIEMUS,EQ,        58.20,                 11187461.85,177681
,OPTOCIRCUI,EQ,         5.60,                  5738763.55,1036719
,ORBTEXP,EQ,       115.05,                  1655419.10,14388
,ORCHIDPHAR,BZ,         6.05,                   402990.95,66898
,ORICONENT,EQ,        22.10,                  2442893.00,109160
,ORIENTABRA,EQ,        21.20,                   301505.30,14137
,ORIENTALTL,EQ,        11.80,                  1176469.80,99985
,ORIENTBANK,EQ,        91.85,                362226320.10,3974705
,ORIENTBELL,EQ,       142.50,                   401727.30,2819
,ORIENTCEM,EQ,       114.95,                 16419970.10,144109
,ORIENTELEC,EQ,       164.70,                  7235723.80,44066
,ORIENTHOT,EQ,        40.95,                  1118374.70,27325
,ORIENTLTD,EQ,       165.00,                    43636.40,266
,ORIENTPPR,EQ,        30.15,                  7253851.35,239334
,ORIENTREF,EQ,       225.10,                  3996298.95,17640
,ORISSAMINE,EQ,       785.50,                  5061314.00,6468
,ORTEL,BE,         2.35,                     3572.00,1520
,ORTINLABSS,EQ,        14.75,                  1205795.15,77930
,OSIAHYPER,SM,       290.00,                   692240.00,2400
,OSWALAGRO,EQ,         7.20,                    74082.55,10163
,PAISALO,EQ,       374.80,                 13607514.15,36538
,PALASHSECU,EQ,        43.80,                     8923.30,208
,PALREDTEC,EQ,        30.75,                    92918.90,3035
,PANACEABIO,EQ,       166.95,                  7163680.20,42830
,PANACHE,SM,        93.45,                   149520.00,1600
,PANAMAPET,EQ,       101.70,                  1428516.35,13971
,PAPERPROD,EQ,       274.00,                 12062837.85,44916
,PAR,SM,        48.00,                    96000.00,2000
,PARABDRUGS,BE,         1.15,                    10623.55,9105
,PARACABLES,EQ,        12.65,                   311171.90,24564
,PARAGMILK,EQ,       243.15,                 35207462.35,144653
,PARIN,SM,        67.50,                   135000.00,2000
,PARSVNATH,EQ,         3.75,                   542393.25,146437
,PASHUPATI,SM,        63.00,                   100800.00,1600
,PATELENG,EQ,        23.75,                  2696723.95,114156
,PATINTLOG,EQ,        37.80,                   388212.45,10252
,PATSPINLTD,EQ,         8.80,                    48796.50,5467
,PCJEWELLER,EQ,        61.40,               5849844086.20,98031140
,PDMJEPAPER,EQ,        13.20,                   666643.90,49790
,PDPL,EQ,         5.35,                    42747.10,7784
,PDSMFL,EQ,       268.50,                   584362.50,2199
,PEARLPOLY,BE,        14.50,                   326908.40,22832
,PENIND,EQ,        36.45,                  2815180.65,77484
,PENINLAND,EQ,         6.45,                   878066.10,137527
,PERSISTENT,EQ,       633.50,                182023493.20,290604
,PETRONENGG,BE,         9.95,                    27870.10,2906
,PFC,EQ,       133.40,                620084458.55,4667420
,PFC,N2,      1109.00,                 55450000.00,50000
,PFC,N4,      1103.00,                   884786.60,803
,PFC,N3,      1158.10,                    16213.40,14
,PFIZER,EQ,      3208.15,                 46172857.00,14477
,PFOCUS,EQ,        56.05,                   860577.65,15231
,PFS,EQ,        16.15,                  9005537.35,558477
,PGEL,EQ,        60.60,                  2852223.45,47254
,PGHL,EQ,      3990.95,                 29198176.05,7313
,PGIL,EQ,       167.70,                   764563.00,4658
,PHILIPCARB,EQ,       135.30,                 79135488.55,585197
,PHOENIXLTD,EQ,       649.60,                 31997067.25,49047
,PIIND,EQ,      1088.75,                150612428.45,138445
,PILANIINVS,EQ,      2412.20,                 13894775.75,5736
,PILITA,EQ,         8.85,                  1802394.90,198582
,PIONDIST,EQ,       121.65,                   259331.80,2120
,PIONEEREMB,BE,        24.60,                    51709.80,2114
,PIRPHYTO,BE,        28.35,                    71758.40,2550
,PITTIENG,EQ,        43.80,                  1116230.95,25379
,PKTEA,BE,       141.85,                    53746.95,390
,PLASTIBLEN,EQ,       193.70,                   973419.25,5090
,PNB,EQ,        78.60,               2027271932.00,25936557
,PNBGILTS,EQ,        34.00,                  1933691.65,57197
,PNBHOUSING,EQ,       815.75,                429924146.75,525377
,PNC,EQ,        16.20,                   204684.55,12483
,PNCINFRA,EQ,       197.35,                 42986515.90,214682
,PODDARHOUS,BE,       501.20,                    94239.40,188
,PODDARMENT,EQ,       173.75,                   120365.05,688
,POKARNA,EQ,       164.55,                  2045465.30,12489
,POLYCAB,EQ,       600.75,                 28338878.65,47063
,POLYMED,EQ,       182.85,                   937915.10,5061
,POLYPLEX,EQ,       557.20,                 22010923.95,39144
,PONNIERODE,EQ,       121.65,                   165384.35,1363
,POWERFUL,SM,        11.40,                   128600.00,12000
,POWERMECH,EQ,       969.55,                 12271490.00,12631
,PPAP,EQ,       274.05,                  1131616.90,4133
,PRABHAT,EQ,        62.85,                  5389157.85,86226
,PRADIP,BE,          .85,                      553.95,687
,PRAENG,EQ,         8.30,                    12370.15,1512
,PRAJIND,EQ,       142.55,                108544535.90,760792
,PRAKASH,EQ,        66.20,                 26997595.25,412276
,PRAKASHCON,EQ,         3.30,                   174663.90,53178
,PRAKASHSTL,EQ,          .25,                     2589.25,10505
,PRAXIS,EQ,       110.90,                  1241861.30,11278
,PRECAM,EQ,        65.35,                   813263.65,12485
,PRECOT,EQ,        33.00,                     1254.00,38
,PRECWIRE,EQ,       202.00,                   776970.25,3886
,PREMEXPLN,EQ,       208.30,                  2168240.45,10474
,PREMIER,BE,         4.80,                     3832.00,790
,PREMIERPOL,EQ,        23.70,                    40102.25,1688
,PRESSMN,EQ,        27.55,                    89298.00,3225
,PRESTIGE,EQ,       267.45,                 17355973.20,64831
,PRICOLLTD,EQ,        38.25,                  2489569.35,64554
,PRIMESECU,EQ,        40.05,                   901851.55,22543
,PROLIFE,SM,        24.55,                    73650.00,3000
,PROSEED,EQ,          .40,                     9912.20,23754
,PROVOGE,BE,          .95,                    42370.95,44232
,PROZONINTU,BE,        25.65,                   444680.90,17296
,PRSMJOHNSN,EQ,        94.20,                 12936228.20,138002
,PSB,EQ,        26.60,                   725640.25,27309
,PSL,EQ,          .90,                    12878.25,13907
,PSPPROJECT,EQ,       520.35,                 59599260.55,114625
,PSUBNKBEES,EQ,       343.00,                  2544119.71,7451
,PTC,EQ,        69.25,                 19188900.35,277792
,PTL,EQ,        41.20,                   109604.90,2676
,PUNJABCHEM,EQ,       653.25,                  2293875.95,3505
,PUNJLLOYD,BE,         1.60,                   554882.55,350336
,PURVA,EQ,        76.00,                  5195677.55,68475
,PVR,EQ,      1736.90,                339348119.75,195164
,QGOLDHALF,EQ,      1424.25,                   128556.50,90
,QUESS,EQ,       606.70,                 81904768.75,137708
,QUICKHEAL,EQ,       177.80,                 29984926.50,169228
,QUINTEGRA,BE,          .45,                     1216.80,2704
,RADAAN,EQ,         2.00,                    95162.95,43254
,RADICO,EQ,       293.55,                325419290.00,1109100
,RADIOCITY,EQ,        57.95,                 12770019.75,220488
,RAIN,EQ,       106.25,                 85197129.60,805165
,RAINBOWPAP,BZ,          .90,                      426.80,502
,RAJESHEXPO,EQ,       656.65,                167892050.05,255281
,RAJRAYON,BZ,          .05,                    18198.65,352370
,RAJSREESUG,EQ,        23.65,                   681089.90,28828
,RAJTV,BZ,        45.75,                   463032.75,10303
,RAJVIR,BE,        21.00,                     1050.00,50
,RALLIS,EQ,       149.45,                  5628018.25,37658
,RAMANEWS,EQ,        20.25,                    49435.30,2458
,RAMASTEEL,EQ,       100.90,                 26963782.45,275470
,RAMCOCEM,EQ,       796.70,                133461483.20,167350
,RAMCOIND,EQ,       202.05,                  3669336.15,18172
,RAMCOSYS,EQ,       229.95,                 13494820.60,59837
,RAMGOPOLY,BE,         1.95,                      975.00,500
,RAMKY,EQ,       110.60,                 13081883.10,117344
,RANASUG,EQ,         3.00,                   681526.75,227022
,RANEENGINE,EQ,       453.75,                  1566467.05,3455
,RANEHOLDIN,EQ,      1186.20,                  1827725.95,1539
,RATNAMANI,EQ,       970.25,                 46379214.55,47433
,RAYMOND,EQ,       813.30,                151413751.85,186220
,RBL,EQ,       633.35,                  3133508.30,4963
,RBLBANK,EQ,       669.45,                375300520.85,559398
,RCF,EQ,        64.15,                 46830364.20,731801
,RCOM,EQ,         1.75,                  6198892.00,3542224
,RECLTD,EQ,       155.85,                844083614.30,5483003
,RECLTD,N2,      1109.00,                   221800.00,200
,RECLTD,N9,      1212.00,                   127022.00,105
,REDINGTON,EQ,       101.75,                 25203966.15,247209
,REFEX,BE,        78.45,                  4027507.50,51865
,REGENCERAM,BE,         2.70,                     1757.70,651
,RELAXO,EQ,       839.35,                 30241982.90,35683
,RELCAPITAL,EQ,        93.65,               4743575785.05,51629806
,RELCNX100,EQ,       124.15,                    49943.44,406
,RELCONS,EQ,        51.91,                    34444.47,665
,RELDIVOPP,EQ,        31.00,                    17094.60,552
,RELIABLE,SM,        49.00,                    98000.00,2000
,RELIGARE,EQ,        26.00,                  1175587.60,45253
,RELINFRA,EQ,        64.65,               4564687503.70,71870053
,RELNV20,EQ,       593.83,                   453486.48,764
,REMSONSIND,EQ,        92.75,                  5664189.20,59110
,RENUKA,EQ,         9.85,                  4263141.90,433838
,REPCOHOME,EQ,       379.75,                215183082.30,569634
,REPRO,EQ,       505.10,                 45260184.35,89486
,RESPONIND,EQ,        90.60,                  9017629.95,98750
,RETFMID150,EQ,        64.12,                   436165.92,6804
,REVATHI,EQ,       437.80,                   575389.30,1326
,RGL,EQ,       281.75,                  2103643.30,7528
,RHFL,EQ,        17.80,                 13289340.85,781794
,RHFL,N4,       638.29,                    58723.18,92
,RHFL,N6,       618.47,                  1513857.00,2457
,RHFL,N2,       825.61,                   135355.00,167
,RICOAUTO,EQ,        67.05,                  5071276.00,75702
,RIIL,EQ,       310.15,                 40421064.40,131023
,RITES,EQ,       274.60,                 55296836.20,201105
,RKDL,BE,         7.45,                   115816.20,15098
,RKFORGE,EQ,       457.10,                  1936505.85,4162
,RMCL,EQ,         9.35,                  2198719.20,250727
,RMDRIP,SM,        22.80,                   376000.00,16000
,RML,EQ,       334.20,                  2362474.45,7032
,RNAM,EQ,       219.80,                314681347.10,1438325
,RNAVAL,EQ,         6.35,                 13162684.00,2098484
,ROHITFERRO,BE,         1.30,                       20.80,16
,ROHLTD,EQ,       111.20,                   767886.95,6907
,ROLLT,BE,         2.15,                     4333.90,2053
,ROLTA,BE,         5.60,                  1303707.25,231517
,ROSSELLIND,EQ,        47.15,                   274286.40,5843
,RPGLIFE,EQ,       253.95,                   726893.10,2884
,RPOWER,EQ,         5.95,                521848225.55,91048248
,RPPINFRA,EQ,       118.45,                  2289065.45,19178
,RRSLGETF,EQ,        19.01,                    55151.44,2895
,RSSOFTWARE,EQ,        25.80,                   351709.90,13562
,RSWM,EQ,       144.05,                  3182881.10,22268
,RSYSTEMS,EQ,        45.35,                   114331.20,2543
,RTNINFRA,EQ,         2.10,                   644237.60,302263
,RTNPOWER,EQ,         2.10,                  1857255.20,873731
,RUBYMILLS,EQ,       243.75,                   526145.20,2180
,RUCHINFRA,BE,         2.65,                    18854.20,7092
,RUCHIRA,EQ,        93.55,                  3655471.50,38931
,RUCHISOYA,BE,         6.45,                  5394784.50,844635
,RUPA,EQ,       257.55,                  1723996.10,6657
