,RPOWER,EQ,         4.20,                394029633.20,94090500
,RPPINFRA,EQ,       114.70,                  1353817.30,11739
,RRSLGETF,EQ,        19.41,                    12574.58,648
,RSSOFTWARE,EQ,        20.25,                  1064199.70,50424
,RSWM,EQ,       140.55,                 11411311.65,80895
,RSYSTEMS,EQ,        43.95,                   802740.65,18089
,RTNINFRA,EQ,         1.80,                   956618.90,526402
,RTNPOWER,EQ,         1.70,                  4051703.50,2402117
,RUBYMILLS,EQ,       224.15,                  1390280.15,6182
,RUCHINFRA,BE,         2.50,                    58138.60,22661
,RUCHIRA,EQ,        91.20,                  2218460.80,24281
,RUCHISOYA,BE,         5.65,                  3436238.55,604759
,RUPA,EQ,       231.55,                  2098482.95,9053
,RUSHIL,EQ,       503.30,                   720123.55,1412
,RVNL,EQ,        26.05,                161523105.00,6136025
,SABEVENTS,EQ,          .90,                       22.50,25
,SABTN,BE,         3.25,                    28424.20,8663
,SADBHAV,EQ,       258.50,                 27267077.10,105345
,SADBHIN,EQ,        70.95,                   386164.60,5407
,SAGARDEEP,BE,        55.70,                   376265.85,6806
,SAGCEM,EQ,       616.40,                   881533.55,1421
,SAKAR,EQ,        60.35,                   574850.60,9508
,SAKHTISUG,BE,         9.40,                   288893.30,30651
,SAKSOFT,EQ,       316.75,                  2270251.95,7069
,SAKUMA,EQ,        18.80,                 15283384.40,764145
,SALASAR,EQ,       157.35,                  2801991.55,17596
,SALONA,EQ,        87.70,                   200050.30,2288
,SALSTEEL,EQ,         3.45,                    68731.90,19588
,SALZERELEC,EQ,       123.45,                  1011412.70,8227
,SAMBHAAV,EQ,         3.45,                    93806.95,27736
,SANCO,EQ,        18.35,                  2992596.30,164505
,SANDESH,EQ,       649.95,                   595831.80,911
,SANDHAR,EQ,       278.05,                  3720270.80,13331
,SANGAMIND,EQ,        51.80,                   232602.25,4485
,SANGHIIND,EQ,        61.95,                  4456948.80,71879
,SANGHVIFOR,BE,        22.40,                       22.40,1
,SANGHVIMOV,EQ,       108.75,                  1486084.80,13591
,SANGINITA,SM,        57.75,                    57750.00,1000
,SANOFI,EQ,      5401.60,                118176531.95,21792
,SANWARIA,EQ,         5.95,                  7799919.40,1265750
,SARDAEN,EQ,       225.05,                  8844137.05,38459
,SAREGAMA,EQ,       531.60,                  7177681.55,13288
,SARLAPOLY,EQ,        24.90,                  1032290.75,40927
,SARVESHWAR,SM,        41.75,                  2115360.00,51200
,SASKEN,EQ,       706.40,                  8268323.00,11658
,SASTASUNDR,EQ,       112.60,                  2485713.00,22047
,SATHAISPAT,BE,         6.50,                    10278.00,1512
,SATIN,EQ,       297.15,                 29056495.30,98984
,SBIETFQLTY,EQ,        96.12,                   103438.26,1070
,SBIN,N2,     10958.00,                    54790.00,5
,SBIN,N5,     11293.01,                  1750870.34,155
,SCAPDVR,BE,          .60,                      210.55,351
,SCHAEFFLER,EQ,      4802.45,                  2193566.35,456
,SCHAND,EQ,        92.00,                  6193219.45,67877
,SCHNEIDER,EQ,        88.35,                  7269373.95,81518
,SCI,EQ,        29.05,                 13512316.85,465474
,SDBL,BZ,       117.45,                  1958705.40,16885
,SEAMECLTD,EQ,       479.10,                 14118803.80,28971
,SELAN,EQ,       172.10,                  5409383.55,31094
,SELMCL,EQ,          .80,                    26249.05,31486
,SEPOWER,EQ,         3.60,                      378.00,105
,SEQUENT,EQ,        63.45,                  8645677.15,132658
,SESHAPAPER,EQ,       938.40,                   992830.35,1055
,SETCO,EQ,        18.85,                  2447205.80,129268
,SETF10GILT,EQ,       178.55,                    18277.05,101
,SETFGOLD,EQ,      2962.30,                  3277641.55,1108
,SETFNIF50,EQ,       119.85,                 13860775.89,115733
,SETFNIFBK,EQ,       306.68,                  1690963.81,5492
,SETFNN50,EQ,       271.41,                  1211296.98,4455
,SFL,EQ,      1284.25,                  2179766.50,1700
,SGBAUG24,GB,      3078.10,                    98455.16,32
,SGBDEC2513,GB,      3000.00,                    12000.00,4
,SGBJUL25,GB,      3051.00,                    30683.50,10
,SGBJUN27,GB,      3000.00,                    15100.00,5
,SGBMAR24,GB,      3060.00,                    30600.00,10
,SGBMAR25,GB,      3050.00,                   373685.88,122
,SGBMAY25,GB,      3004.02,                   117879.40,39
,SGBMAY26,GB,      3005.00,                    91100.00,30
,SGBNOV23,GB,      3034.48,                   309608.50,102
,SGBNOV24,GB,      3054.44,                   365699.05,120
,SGBNOV26,GB,      3050.00,                    15250.00,5
,SGBOCT25,GB,      2982.00,                     5942.10,2
,SGBOCT25IV,GB,      3050.00,                    33016.20,11
,SGBOCT25V,GB,      3050.00,                   616100.00,202
,SGBOCT26,GB,      3030.00,                    37350.00,12
,SGBSEP24,GB,      3058.17,                   697387.00,228
,SGL,EQ,        11.30,                  1074956.45,95355
,SHAHALLOYS,EQ,        12.75,                    71967.00,5421
,SHAKTIPUMP,EQ,       396.65,                 15632095.25,38497
,SHALBY,EQ,       111.15,                  4100999.80,36123
,SHALPAINTS,EQ,        73.30,                  3503406.20,47071
,SHANKARA,EQ,       469.30,                 13326324.25,28469
,SHANTIGEAR,EQ,       112.90,                   465492.60,4115
,SHARDACROP,EQ,       332.65,                   840791.95,2493
,SHARDAMOTR,EQ,      1388.05,                  3191268.70,2288
,SHEMAROO,EQ,       356.90,                   996617.45,2737
,SHILPAMED,EQ,       334.85,                  8927167.20,26373
,SHIRPUR-G,EQ,        13.90,                  1185669.90,85002
,SHIVAMAUTO,EQ,        28.15,                  1514341.90,52667
,SHIVAMILLS,EQ,        46.60,                    59492.50,1285
,SHIVATEX,EQ,       118.00,                   136669.10,1142
,SHK,EQ,       137.55,                 66298902.00,484301
,SHOPERSTOP,EQ,       476.35,                  4952674.00,10412
,SHRADHA,SM,        52.00,                   104000.00,2000
,SHREEPUSHK,EQ,       116.40,                  3117878.75,26613
,SHREERAMA,EQ,         5.10,                   420448.10,83545
,SHRENIK,SM,        83.40,                  9888500.00,118125
,SHREYANIND,EQ,       138.85,                  2626658.30,18735
,SHREYAS,EQ,       141.15,                  1219947.45,8311
,SHRIPISTON,BE,       919.50,                    27835.00,30
,SHRIRAMCIT,EQ,      1361.20,                191673335.60,138622
,SHRIRAMEPC,EQ,         7.05,                   349481.05,48332
,SHUBHLAXMI,SM,       124.00,                  1488000.00,12000
,SHYAMCENT,EQ,         4.85,                    49031.50,10185
,SICAGEN,EQ,        21.65,                   371237.85,16850
,SICAL,EQ,       100.85,                  2967327.10,28924
,SIGIND,EQ,        29.55,                  1140536.60,38863
,SIL,BE,        11.00,                    53983.90,4927
,SILINV,EQ,       168.95,                   484053.10,2851
,SILLYMONKS,SM,        61.00,                   219840.00,3600
,SILVERTUC,SM,       121.00,                   121000.00,1000
,SIMBHALS,EQ,         7.15,                   160057.65,22305
,SIMPLEXINF,EQ,       121.00,                  3188130.35,25971
,SINTERCOM,SM,        63.85,                   895600.00,14000
,SINTEX,EQ,         3.25,                  1317332.25,405333
,SIRCA,SM,       284.60,                  3323720.00,12000
,SIS,EQ,       927.20,                  2025773.45,2175
,SITASHREE,BE,          .40,                    11271.65,26736
,SITINET,BE,         2.60,                   118994.90,45883
,SIYSIL,EQ,       300.65,                  6780562.75,21986
,SJVN,EQ,        24.55,                 17418808.10,709376
,SKFINDIA,EQ,      1972.25,                 67926765.35,34453
,SKIL,BE,         8.90,                    56579.65,6405
,SKIPPER,EQ,        50.85,                  4658998.60,90419
,SKMEGGPROD,EQ,        37.30,                  1075741.75,28021
,SMARTLINK,EQ,       105.20,                  5310585.95,50323
,SMLISUZU,EQ,       744.95,                  7742849.55,10249
,SMPL,BE,          .35,                     7170.75,20470
,SMSLIFE,EQ,       428.55,                  1008366.10,2337
,SMSPHARMA,EQ,        55.10,                  2388062.90,43616
,SMVD,SM,        17.00,                    34000.00,2000
,SNOWMAN,EQ,        30.05,                  8162831.20,263248
,SOBHA,EQ,       555.05,                 81018159.00,145653
,SOFTTECH,SM,        56.10,                    89760.00,1600
,SOLARA,EQ,       443.80,                  6175011.75,13903
,SOLARINDS,EQ,      1165.80,                 38057989.45,32044
,SOLEX,SM,        24.00,                    48000.00,2000
,SOMANYCERA,EQ,       429.55,                 11051070.40,26142
,SOMATEX,BE,         3.45,                      345.00,100
,SOMICONVEY,EQ,        19.00,                    36459.75,1914
,SONAMCLOCK,SM,        39.75,                   119250.00,3000
,SONATSOFTW,EQ,       346.20,                 13973936.15,40417
,SONISOYA,SM,        25.30,                   453000.00,18000
,SORILINFRA,EQ,       192.15,                 11632641.15,60192
,SOTL,EQ,      1097.00,                   304276.00,276
,SOUTHBANK,EQ,        13.05,                195099437.20,14733824
,SOUTHWEST,EQ,        23.60,                   117285.10,4950
,SPAL,EQ,       278.60,                   937470.15,3383
,SPARC,EQ,       119.70,                 47181553.00,392622
,SPCENET,EQ,         1.00,                    49341.00,49341
,SPECIALITY,EQ,        80.35,                  2285822.35,28505
,SPENCERS,EQ,        96.80,                 25316563.65,260977
,SPENTEX,BE,         1.10,                     1481.00,1340
,SPIC,EQ,        21.45,                  1122008.80,51794
,SPICEMOBI,BE,         8.10,                    35300.00,4372
,SPLIL,EQ,        37.50,                  4221688.60,105800
,SPMLINFRA,EQ,        17.05,                  1523623.80,86010
,SPTL,EQ,         7.75,                  4397241.50,567386
,SPYL,BE,          .25,                    11266.10,54672
,SREEL,EQ,       183.60,                   537745.20,2901
,SREIBNPNCD,NL,       867.99,                     4339.95,5
,SREIBNPNCD,NP,       775.00,                     3100.00,4
,SREIBNPNCD,NF,       960.00,                    73920.00,77
,SREINFRA,EQ,        17.90,                 26215634.45,1412567
,SREINFRA,YG,       799.00,                   306031.00,400
,SREINFRA,NW,       960.00,                    11520.00,12
,SREINFRA,YH,       910.00,                     1820.00,2
,SREINFRA,Y8,       904.03,                   103060.00,114
,SRF,EQ,      2971.55,               2095420269.10,697820
,SRHHYPOLTD,EQ,       116.95,                  1658826.50,13761
,SRIPIPES,EQ,       168.20,                  4815474.50,29016
,SRSLTD,BZ,          .20,                    14756.05,70457
,SRTRANSFIN,YL,      1030.00,                   103000.00,100
,SRTRANSFIN,YK,      1039.00,                   103900.00,100
,SRTRANSFIN,YT,      1020.00,                    10200.00,10
,SRTRANSFIN,YW,       950.00,                   642250.00,675
,SRTRANSFIN,YH,       950.02,                     3798.84,4
,SRTRANSFIN,YO,       954.94,                   524700.00,551
,SRTRANSFIN,YQ,      1005.00,                   531639.32,525
,SRTRANSFIN,Y8,      1100.00,                   664642.50,605
,SRTRANSFIN,Y3,      1032.00,                   217493.06,210
,SRTRANSFIN,YJ,      1041.80,                   630484.70,610
,SSWL,EQ,       787.25,                 22991373.90,29176
,STAMPEDE,BE,         1.00,                    83400.75,81968
,STAN,DR,        56.15,                   252598.05,4538
,STAR,EQ,       396.25,                462599893.00,1150206
,STARCEMENT,EQ,       122.90,                 25687872.55,210092
,STARPAPER,EQ,       104.60,                  4569963.75,43033
,STCINDIA,EQ,       105.40,                  5924569.40,55310
,STEELCITY,SM,        57.75,                   115500.00,2000
,STEELXIND,EQ,        12.45,                   833013.30,67452
,STEL,EQ,        85.65,                   518889.35,5968
,STERTOOLS,EQ,       209.10,                   334651.20,1587
,STRTECH,EQ,       175.25,                262179574.85,1482688
,SUBEX,EQ,         5.90,                  8778098.80,1489148
,SUBROS,EQ,       245.95,                  7597414.50,31281
,SUDARSCHEM,EQ,       313.65,                  6290397.10,19981
,SUJANAUNI,BE,          .20,                     5994.20,28304
,SUMEETINDS,EQ,         2.75,                   303489.70,105463
,SUMIT,SM,        45.55,                   807750.00,18000
,SUMMITSEC,EQ,       500.40,                   242242.60,482
,SUNCLAYLTD,EQ,      2441.85,                  5987324.85,2493
,SUNDARAM,EQ,         1.80,                   571276.00,316034
,SUNDARMFIN,EQ,      1522.60,                 13740855.80,9051
,SUNDARMHLD,EQ,        88.05,                   974716.40,10929
,SUNDRMBRAK,EQ,       288.00,                   305739.95,1051
,SUNDRMFAST,EQ,       536.45,                 15710609.85,29228
,SUNFLAG,EQ,        34.95,                  2848094.40,79387
,SUNILHITEC,BE,          .50,                   196446.90,382026
,SUNTECK,EQ,       443.05,                 97653644.15,218386
,SUNTV,EQ,       519.80,                782621137.30,1495845
,SUPERHOUSE,EQ,        93.55,                  1113430.65,11556
,SUPERSPIN,EQ,         4.95,                   116727.15,23635
,SUPPETRO,EQ,       201.15,                  1393231.55,6876
,SUPRAJIT,EQ,       199.95,                  4384489.20,21907
,SUPREMEENG,SM,        29.75,                  7299000.00,244000
,SUPREMEIND,EQ,      1050.05,                 15030428.60,14315
,SUPREMEINF,BE,        20.50,                    53848.35,2800
,SURANASOL,EQ,         7.05,                   139517.30,19715
,SURANAT&P,EQ,         3.80,                     7519.00,2074
,SURYALAXMI,EQ,        25.95,                   110830.65,4202
,SURYAROSNI,EQ,       235.60,                  9598823.60,40131
,SUTLEJTEX,EQ,        30.60,                   406356.70,13506
,SUULD,SM,        18.25,                  1323200.00,72000
,SUVEN,EQ,       267.30,                 35450134.55,132525
,SUZLON,EQ,         3.35,                200581068.25,57733432
,SWANENERGY,EQ,       104.15,                 15066454.15,144690
,SWARAJENG,EQ,      1362.80,                  1942751.20,1425
,SWELECTES,EQ,       212.40,                   487829.30,2268
,SYMPHONY,EQ,      1243.95,                 50759211.60,40887
,SYNCOM,BE,         1.70,                     2031.50,1195
,SYNDIBANK,EQ,        36.00,                220612144.20,6163007
,SYNGENE,EQ,       318.25,                 31404087.60,98106
,TAINWALCHM,EQ,        57.10,                    37420.55,625
,TAJGVK,EQ,       179.15,                  4584962.60,25143
,TAKE,EQ,       121.35,                 21804066.50,172734
,TALBROAUTO,EQ,       161.10,                  1143664.95,6969
,TALWALKARS,EQ,        46.85,                  5926248.35,128147
,TALWGYM,EQ,       103.35,                 20162939.40,196384
,TANLA,EQ,        61.50,                  8920268.05,145467
,TANTIACONS,BE,         2.40,                     1560.00,650
,TARAJEWELS,BE,          .85,                     3432.15,3981
,TARAPUR,BE,         6.50,                    33625.00,5300
,TARMAT,EQ,        34.05,                   323917.55,9295
,TASTYBITE,EQ,      8801.35,                  4168258.80,474
,TATACHEM,EQ,       610.00,                417687366.90,680534
,TATACOFFEE,EQ,        77.10,                 40617183.90,521589
,TATACOMM,EQ,       500.05,                142959711.95,285213
,TATAELXSI,EQ,       848.85,                321604220.15,374026
,TATAGLOBAL,EQ,       245.30,                616541435.25,2503805
,TATAINVEST,EQ,       852.90,                  7058115.75,8209
,TATAMETALI,EQ,       607.25,                 11698454.65,19427
,TATAMTRDVR,EQ,        75.10,                249656097.05,3278541
,TATAPOWER,EQ,        63.50,                442230615.20,6911446
,TATASPONGE,EQ,       656.60,                 47510074.40,72328
,TATASTEEL,E1,        60.80,                 28731042.90,471587
,TATASTLBSL,EQ,        29.25,                 37718441.35,1299347
,TBZ,EQ,        36.20,                  7419169.70,195470
,TCFSL,NB,      1061.52,                  1347401.47,1270
,TCFSL,ND,      1072.10,                   511077.70,477
,TCI,EQ,       295.00,                  3575307.95,12112
,TCIDEVELOP,EQ,       347.00,                    86754.10,250
,TCIEXP,EQ,       630.65,                  2667201.80,4218
,TCIFINANCE,EQ,        13.20,                   154131.35,11762
,TCNSBRANDS,EQ,       806.70,                  2404698.15,3011
,TCPLPACK,EQ,       335.00,                  1050022.80,3047
,TDPOWERSYS,EQ,       147.75,                   560850.35,3798
,TEAMLEASE,EQ,      2971.70,                 67738505.15,22614
,TECHIN,EQ,         3.45,                     2501.25,725
,TECHNOE,EQ,       238.00,                   705352.05,2987
,TECHNOFAB,EQ,        29.55,                   115908.85,3874
,TEJASNET,EQ,       157.55,                  4923540.50,31163
,TERASOFT,EQ,        35.85,                   537840.95,14473
,TEXINFRA,EQ,        48.15,                  1425504.85,28745
,TEXMOPIPES,EQ,        18.25,                  1141981.25,62425
,TEXRAIL,EQ,        70.95,                 61362268.75,847442
,TFCILTD,EQ,       112.50,                  3969599.75,35478
,TFL,BE,         5.60,                   182569.20,31700
,TGBHOTELS,EQ,         5.35,                   376826.90,66399
,THANGAMAYL,EQ,       315.10,                  3556141.35,11153
,THEINVEST,EQ,       115.90,                   372586.95,3153
,THEMISMED,EQ,       225.00,                   163650.00,720
,THERMAX,EQ,      1054.25,                 28449167.80,26961
,THIRUSUGAR,BZ,         7.25,                     2508.95,346
,THOMASCOOK,EQ,       213.15,                 20923805.20,97532
,THYROCARE,EQ,       468.85,                  3849628.75,8192
,TI,EQ,        15.00,                   994294.65,65998
,TIDEWATER,EQ,      4828.90,                  2421655.30,500
,TIIL,EQ,       434.85,                 12675096.70,29129
,TIINDIA,EQ,       380.10,                 20782134.50,54246
,TIJARIA,EQ,        14.80,                   140235.55,9483
,TIL,EQ,       240.40,                  2077015.65,8570
,TIMESGTY,BE,        31.15,                       62.30,2
,TIMETECHNO,EQ,        93.30,                 11892336.25,127025
,TIMKEN,EQ,       660.15,                 16319420.25,24431
,TINPLATE,EQ,       125.65,                 29402308.75,230994
,TIPSINDLTD,EQ,        57.35,                    91806.90,1594
,TIRUMALCHM,EQ,        73.90,                 17112608.50,228086
,TIRUPATI,SM,        40.05,                   120150.00,3000
,TIRUPATIFL,SM,        46.50,                    93000.00,2000
,TMRVL,EQ,        16.90,                   659382.40,38988
,TNPETRO,EQ,        33.90,                  1540909.55,45371
,TNPL,EQ,       170.95,                  6915863.35,39819
,TNTELE,BE,         1.70,                        1.70,1
,TOKYOPLAST,EQ,        51.65,                    25686.90,497
,TORNTPHARM,EQ,      1498.15,                528853656.95,352338
,TORNTPOWER,EQ,       244.75,                 89254597.10,363937
,TOTAL,SM,        39.75,                   119250.00,3000
,TPLPLASTEH,EQ,       126.00,                   106341.45,827
,TREEHOUSE,BE,         4.65,                    42635.95,9169
,TREJHARA,EQ,        24.00,                   234227.50,9724
,TRENT,EQ,       414.90,                179617900.55,443161
,TRF,EQ,       108.90,                  3454862.15,30961
,TRIDENT,EQ,        63.70,                 32957003.25,521572
,TRIGYN,EQ,        53.10,                  6941878.25,126206
,TRIL,EQ,        10.50,                  1477156.20,136384
,TRITURBINE,EQ,       105.90,                   745600.10,6995
,TRIVENI,EQ,        65.60,                 38064304.35,567819
,TTKHLTCARE,EQ,       603.70,                  1994326.05,3282
,TTKPRESTIG,EQ,      6563.60,                 18371655.10,2767
,TTL,EQ,        44.50,                   330964.40,7205
,TTML,EQ,         3.45,                  9544543.10,2635175
,TV18BRDCST,EQ,        23.85,                198653331.90,8077124
,TVSELECT,EQ,       156.90,                 12827577.80,79878
,TVSMOTOR,EQ,       441.05,                510277785.10,1144457
,TVSSRICHAK,EQ,      1862.10,                  3680242.20,1958
,TVTODAY,EQ,       248.65,                  4321511.80,17155
,TVVISION,BE,         2.30,                     4899.00,2130
,TWL,EQ,        60.25,                 13980572.65,228168
,UCALFUEL,EQ,       139.50,                  1897006.55,13320
,UCL,SM,        59.65,                   357700.00,6000
,UCOBANK,EQ,        18.05,                  9050927.00,488446
,UFLEX,EQ,       236.50,                 11600351.90,48525
,UFO,EQ,       189.70,                  4504315.10,23199
,UGARSUGAR,EQ,        13.80,                  1267115.85,91547
,UJAAS,EQ,         5.55,                   568493.05,101751
,UJJIVAN,EQ,       322.65,                539601776.80,1637175
,UMANGDAIRY,EQ,        47.40,                   447463.15,9398
,UMESLTD,EQ,         1.85,                      421.25,225
,UNICHEMLAB,EQ,       178.00,                  5387802.30,30252
,UNIENTER,EQ,        93.35,                   197742.80,2093
,UNIINFO,SM,        30.55,                  2830900.00,86000
,UNIONBANK,EQ,        72.50,                612888437.40,8355903
,UNIPLY,EQ,        56.70,                 14383944.25,252609
,UNITECH,EQ,          .95,                  5420611.90,5435725
,UNITEDBNK,EQ,         9.80,                  2517710.15,254777
,UNITEDTEA,EQ,       290.00,                   394901.20,1358
,UNITY,BZ,          .55,                      996.75,1775
,UNIVASTU,SM,        78.05,                   468300.00,6000
,UNIVCABLES,EQ,       193.40,                  7437928.80,38145
,URJA,EQ,         2.25,                  5002829.15,2230909
,USHAMART,EQ,        29.15,                 12882828.50,443321
,UTIFEFRGR4,MF,         8.60,                    60200.00,7000
,UTINEXT50,EQ,       274.00,                     9590.00,35
,UTINIFTETF,EQ,      1225.25,                   291111.50,236
,UTISENSETF,EQ,       414.60,                    29823.12,72
,UTISXN50,EQ,       321.00,                      321.00,1
,UTTAMSTL,EQ,         7.55,                   641856.70,83727
,UTTAMSUGAR,EQ,       108.45,                  8256172.70,74081
,UVSL,BE,          .10,                   224804.30,3630507
,V2RETAIL,EQ,       184.75,                  7275854.25,38168
,VADILALIND,EQ,       517.90,                 10551571.60,20232
,VAIBHAVGBL,EQ,       775.00,                  6842273.20,8834
,VAISHALI,SM,        28.95,                    46320.00,1600
,VAKRANGEE,EQ,        31.10,                290285783.70,8990291
,VARDHACRLC,EQ,        41.40,                   370459.55,8994
,VARDMNPOLY,BE,         4.20,                    21945.30,5221
,VARROC,EQ,       448.60,                 12649713.45,27873
,VASCONEQ,EQ,        13.75,                  3301315.50,243351
,VASWANI,EQ,         8.55,                    66561.45,7876
,VBL,EQ,       890.10,                 60569174.15,66986
,VENKEYS,EQ,      1703.55,                143185441.15,82454
,VENUSREM,EQ,        23.60,                   348326.25,14394
,VERTOZ,SM,       198.45,                  3805020.00,19200
,VESUVIUS,EQ,      1121.90,                  4031561.60,3630
,VETO,EQ,        61.80,                  2181451.00,35186
,VGUARD,EQ,       236.70,                171757691.25,722573
,VHL,EQ,      1954.05,                   681443.35,346
,VICEROY,BE,         1.90,                    11825.60,6224
,VIDEOIND,BZ,         1.70,                    44949.70,26441
,VIDHIING,EQ,        66.40,                  2429088.55,36325
,VIJIFIN,EQ,          .50,                    80485.20,152330
,VIKASECO,EQ,        10.80,                  4500256.00,410690
,VIKASMCORP,EQ,         3.00,                  1808495.70,582258
,VIMALOIL,BE,         7.50,                       15.00,2
,VIMTALABS,EQ,       169.75,                  3787054.00,21590
,VINATIORGA,EQ,      2107.85,                 81555024.05,38416
,VINDHYATEL,EQ,      1324.75,                  4929952.10,3713
,VINYLINDIA,EQ,        67.40,                   288843.30,4251
,VIPCLOTHNG,EQ,        11.70,                  2240639.20,180885
,VIPIND,EQ,       459.30,                 69867018.40,149209
,VIPULLTD,EQ,        47.00,                 62512926.30,1362067
,VISAKAIND,EQ,       379.00,                  5837183.60,15395
,VISASTEEL,EQ,         5.55,                   116372.25,20839
,VISESHINFO,BE,          .05,                   150453.35,1717305
,VISHNU,EQ,       133.00,                   299765.05,2225
,VIVIDHA,EQ,          .40,                    99749.65,256976
,VIVIMEDLAB,EQ,        17.50,                 10532538.85,617291
,VLSFINANCE,EQ,        52.05,                  2100327.65,40379
,VMART,EQ,      2247.00,                  7159029.30,3177
,VOLTAMP,EQ,      1149.70,                  8601578.65,7511
,VOLTAS,EQ,       609.60,                931133537.65,1529957
,VRLLOG,EQ,       276.95,                 12531267.10,44874
,VSCL,SM,        22.95,                    68850.00,3000
,VSSL,EQ,        87.05,                  2471112.20,28445
,VSTIND,EQ,      3451.60,                  7545587.70,2186
,VSTTILLERS,EQ,      1257.85,                  4052411.50,3261
,VTL,EQ,      1080.00,                 24280890.90,22490
,WABAG,EQ,       307.90,                 55146248.80,177510
,WABCOINDIA,EQ,      6105.55,                  7551729.75,1236
,WALCHANNAG,EQ,        78.75,                 12503083.35,155252
,WANBURY,BE,        16.20,                    23965.35,1554
,WB3RD,MF,        11.05,                     5525.00,500
,WEBELSOLAR,EQ,        30.65,                 10038307.20,327225
,WEIZFOREX,EQ,       415.75,                  3391985.80,7695
,WEIZMANIND,EQ,        30.60,                   227660.50,7218
,WELCORP,EQ,       136.30,                 51740488.00,375798
,WELENT,EQ,       124.50,                 19994989.35,159207
,WELINV,EQ,       145.00,                   348910.95,2337
,WELSPUNIND,EQ,        56.45,                 40684867.60,724977
,WENDT,EQ,      2545.15,                   661382.00,260
,WHEELS,EQ,       800.30,                   498422.55,621
,WHIRLPOOL,EQ,      1517.10,                 44653452.10,29259
,WILLAMAGOR,EQ,        19.95,                   122315.95,6124
,WINDMACHIN,EQ,        25.10,                    50802.40,2024
,WINSOME,BE,          .65,                      752.05,1157
,WOCKPHARMA,EQ,       344.85,               1165691557.80,3289934
,WONDERLA,EQ,       282.55,                  1849705.95,6506
,WORTH,SM,        62.55,                   187650.00,3000
,WSTCSTPAPR,EQ,       245.15,                  8376646.10,33933
,XCHANGING,EQ,        50.25,                   875879.35,17462
,XELPMOC,EQ,        65.95,                   120636.70,1832
,XLENERGY,BE,          .60,                     1447.80,2413
,XPROINDIA,EQ,        33.20,                     3722.50,115
,ZEEL,P2,         5.25,                    10583.10,2025
,ZEELEARN,EQ,        22.80,                  1765901.85,76130
,ZEEMEDIA,EQ,        11.05,                 19848543.50,1756774
,ZENITHBIR,BE,          .45,                    38194.20,90175
,ZENITHEXPO,BE,        45.50,                     6688.50,147
,ZENSARTECH,EQ,       251.05,                 16556984.50,65670
,ZENTEC,EQ,        70.65,                  3511542.90,49196
,ZICOM,BE,         1.75,                   137136.00,78272
,ZODIAC,SM,        28.00,                    56000.00,2000
,ZODIACLOTH,BE,       230.00,                   287574.50,1245
,ZODJRDMKJ,EQ,        32.05,                    19119.25,575
,ZOTA,SM,       284.90,                  4111425.00,14500
,ZUARI,EQ,       143.35,                  5847032.05,39954
,ZUARIGLOB,EQ,        85.15,                  1419012.25,16301
,ZYDUSWELL,EQ,      1326.75,                  3251355.70,2442
