,27-May-2019
The Nifty witnessed an intraday movement of about 144.75 points.The closing index was 0.68 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 38015.84
, Traded Quantity (in Lakhs), 18185.61
, Number of Trades, 12613732
, Total Market Capitalisation (Rs. Crores), 15228214.39

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     11844.10,     11855.50,     11957.15,     11812.40,     11924.75,80.65
,NIFTY50 EQL Wgt,     12865.75,     12872.70,     12985.40,     12820.80,     12955.30,89.55
,NIFTY100 EQL Wgt,     13430.95,     13417.05,     13549.15,     13378.25,     13535.65,104.7
,NIFTY100 LowVol30,      8850.60,      8870.00,      8915.80,      8844.65,      8894.05,43.45
,NIFTY Alpha 50,     12159.50,     12185.05,     12185.50,     12118.20,     12153.95,-5.55
,NIFTY MIDCAP 150,      6323.25,      6343.35,      6427.45,      6332.65,      6425.60,102.35
,NIFTY SMLCAP 50,      3163.85,      3168.55,      3215.90,      3166.40,      3205.85,42
,NIFTY SMLCAP 250,      5374.40,      5397.90,      5467.00,      5385.55,      5464.95,90.55
,NIFTY MIDSML 400,      5990.70,      6012.15,      6090.55,      6001.15,      6089.00,98.3
,NIFTY200 QUALTY30,      9638.90,      9634.75,      9638.35,      9585.25,      9606.80,-32.1
,Nifty IT,     15569.85,     15587.40,     15629.60,     15526.40,     15556.65,-13.2
,Nifty Next 50,     27572.65,     27496.55,     27740.90,     27415.05,     27719.90,147.25
,Nifty Bank,     31212.55,     31234.90,     31700.75,     31142.50,     31647.65,435.1
,NIFTY MIDCAP 100,     17699.80,     17749.20,     18006.10,     17721.05,     17995.75,295.95
,Nifty 500,      9722.05,      9732.65,      9820.95,      9702.50,      9804.90,82.85
,Nifty 100,     11944.65,     11950.55,     12052.70,     11908.75,     12023.75,79.1
,Nifty Midcap 50,      4909.60,      4919.90,      5006.80,      4911.35,      5001.20,91.6
,Nifty Realty,       280.10,       280.35,       288.10,       280.10,       286.20,6.1
,Nifty Infra,      3305.90,      3313.55,      3384.15,      3294.60,      3380.05,74.15
,Nifty Energy,     16267.30,     16306.40,     16455.30,     16200.60,     16382.65,115.35
,Nifty FMCG,     29965.40,     29994.05,     30129.30,     29948.90,     30105.40,140
,Nifty MNC,     13059.10,     13054.40,     13218.60,     13032.95,     13206.40,147.3
,Nifty Pharma,      8608.45,      8593.80,      8607.45,      8493.45,      8525.00,-83.45
,Nifty PSE,      3550.85,      3561.65,      3624.00,      3545.85,      3618.45,67.6
,Nifty PSU Bank,      3326.90,      3325.00,      3408.40,      3317.65,      3394.95,68.05
,Nifty Serv Sector,     16604.45,     16626.40,     16797.95,     16577.15,     16771.30,166.85
,India VIX,16.4675,16.4675,17.3350,13.4800,16.1900,-0.2775
,Nifty Auto,      8460.25,      8466.35,      8517.60,      8382.05,      8462.20,1.95
,Nifty Metal,      2904.30,      2898.45,      2972.55,      2887.40,      2965.70,61.4
,Nifty Media,      2220.80,      2211.45,      2238.35,      2195.25,      2202.30,-18.5
,NIFTY SMLCAP 100,      6548.70,      6570.00,      6668.80,      6554.25,      6655.85,107.15
,Nifty 200,      6129.80,      6134.35,      6189.00,      6114.50,      6177.15,47.35
,Nifty Div Opps 50,      2660.40,      2665.00,      2688.55,      2657.20,      2684.40,24
,Nifty Commodities,      3660.85,      3662.50,      3727.25,      3647.45,      3718.65,57.8
,Nifty Consumption,      4849.25,      4848.65,      4862.20,      4825.60,      4853.70,4.45
,Nifty Fin Service,     13304.35,     13323.10,     13520.75,     13293.95,     13498.20,193.85
,Nifty50 Div Point,        14.91,        14.91,        14.91,        14.91,        14.91,0
,Nifty100 Liq 15,      4062.90,      4061.40,      4119.05,      4045.45,      4111.35,48.45
,Nifty CPSE,      2290.10,      2298.30,      2330.80,      2284.90,      2324.20,34.1
,Nifty GrowSect 15,      6159.20,      6161.30,      6189.25,      6129.35,      6175.80,16.6
,Nifty50 PR 2x Lev,      5233.25,      5240.75,      5330.50,      5203.10,      5301.95,68.7
,Nifty50 PR 1x Inv,       387.25,       387.10,       388.50,       383.75,       384.80,-2.45
,Nifty50 TR 2x Lev,      6682.00,      6691.60,      6806.20,      6643.50,      6769.75,87.75
,Nifty50 TR 1x Inv,       342.75,       342.60,       343.85,       339.65,       340.60,-2.15
,Nifty50 Value 20,      5426.10,      5432.80,      5463.05,      5406.95,      5443.05,16.95
,Nifty Mid Liq 15,      4154.70,      4173.45,      4227.20,      4158.35,      4215.95,61.25
,Nifty Pvt Bank,     17404.95,     17420.50,     17661.05,     17354.75,     17629.05,224.1
,NIFTY100 Qualty30,      2688.55,      2694.40,      2701.95,      2684.45,      2695.75,7.2
,Nifty GS 8 13Yr,      1885.45,      1885.83,      1893.55,      1885.83,      1892.11,6.66
,Nifty GS 10Yr,      1741.80,      1742.14,      1749.75,      1742.14,      1747.72,5.92
,Nifty GS 10Yr Cln,       914.91,       914.91,       919.02,       914.91,       917.92,3.01
,Nifty GS 4 8Yr,      2011.31,      2011.72,      2017.27,      2011.72,      2016.19,4.88
,Nifty GS 11 15Yr,      1992.95,      1993.36,      2003.33,      1993.36,      2000.85,7.9
,Nifty GS 15YrPlus,      2151.59,      2152.03,      2156.65,      2152.03,      2156.46,4.87
,Nifty GS Compsite,      1924.74,      1925.13,      1931.86,      1925.13,      1930.50,5.76

,ADVANCES,1367
,DECLINES,485
,UNCHANGED,90

,Total securities that have hit their price bands today,297

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       355.35,       361.70,1.79,1128.82
,MOKSH,SM,        19.95,                   632550.00,36000
,MOLDTECH,EQ,        52.90,                  1141684.65,21808
,MOLDTKPAC,EQ,       247.05,                  3332602.90,13472
,MONSANTO,EQ,      2449.90,                 11077830.30,4555
,MONTECARLO,EQ,       319.10,                  7523176.75,23864
,MORARJEE,EQ,        20.50,                   405670.85,20597
,MOREPENLAB,EQ,        20.15,                 15335306.80,753265
,MOTILALOFS,EQ,       776.65,                 48525694.50,61887
,MOTOGENFIN,EQ,        36.00,                    21774.55,605
,MPHASIS,EQ,       936.35,                 79079579.65,84149
,MPSLTD,EQ,       564.35,                  8906259.85,15782
,MRO-TEK,EQ,        32.10,                   310802.30,9782
,MRPL,EQ,        62.65,                149608622.45,2397471
,MSPL,EQ,         9.50,                   138361.70,14410
,MSTCLTD,EQ,       101.65,                  4356193.95,42663
,MTEDUCARE,EQ,        69.65,                 19556440.75,279266
,MTNL,EQ,        10.15,                 41702254.00,4235986
,MUKANDENGG,EQ,        16.95,                    44168.55,2652
,MUKANDLTD,EQ,        53.45,                  1219820.15,23086
,MUKANDLTD,P1,         6.25,                     1463.95,234
,MUKTAARTS,EQ,        46.60,                  2726177.10,57475
,MUNJALAU,EQ,        51.85,                  4606287.45,88930
,MUNJALSHOW,EQ,       167.05,                  4411183.65,26758
,MURUDCERA,EQ,        22.50,                  1766662.40,79104
,MUTHOOTCAP,EQ,       743.40,                 19737022.55,26489
,MUTHOOTFIN,EQ,       647.25,                799871848.70,1235902
,MVL,EQ,          .20,                    59229.25,258663
,N100,EQ,       504.71,                  7699289.64,15293
,NABARD,N2,      1114.01,                   222802.00,200
,NACLIND,EQ,        29.60,                   170996.60,5787
,NAGAFERT,EQ,         6.15,                  3426465.85,557514
,NAGAROIL,EQ,          .30,                   685631.40,2318043
,NAGREEKCAP,EQ,        13.15,                    88718.10,6744
,NAGREEKEXP,EQ,        21.40,                    97900.40,4489
,NAHARCAP,EQ,        89.35,                   193668.90,2196
,NAHARINDUS,EQ,        40.75,                   467119.50,11448
,NAHARPOLY,EQ,        34.40,                   174869.45,4985
,NAHARSPING,EQ,        87.20,                  4462497.20,51018
,NARMADA,SM,        18.70,                    74800.00,4000
,NATCOPHARM,EQ,       524.95,                113272771.80,215853
,NATHBIOGEN,EQ,       464.05,                 11443234.00,24872
,NATIONALUM,EQ,        51.25,                341158104.20,6699475
,NATNLSTEEL,EQ,         4.25,                   241214.65,56406
,NAUKRI,EQ,      1929.95,                444127096.90,231080
,NAVINFLUOR,EQ,       739.65,                 56360823.90,76501
,NAVKARCORP,EQ,        34.75,                 87099863.40,2603413
,NAVNETEDUL,EQ,       111.40,                  6332543.85,57587
,NBCC,EQ,        63.45,                848824162.50,13425051
,NBIFIN,EQ,      1181.25,                     1181.25,1
,NBVENTURES,EQ,       106.70,                 24472754.70,227809
,NCC,EQ,       114.80,               3505613345.45,30231198
,NCLIND,EQ,       157.55,                 27848562.35,178659
,NDGL,EQ,       769.95,                   140563.60,179
,NDL,EQ,        49.15,                  2040902.70,42425
,NDTV,EQ,        35.45,                   654924.85,18402
,NECCLTD,EQ,         7.90,                   198004.15,24838
,NECLIFE,EQ,        20.25,                 42119311.70,2099996
,NELCAST,EQ,        67.50,                 23476448.75,344628
,NELCO,EQ,       311.70,                 84741555.00,275314
,NEOGEN,EQ,       299.55,                 97742239.90,318442
,NESCO,EQ,       515.15,                 49952577.40,96325
,NESTLEIND,EQ,     11036.25,                924426482.60,84400
,NETF,EQ,       119.67,                   253937.70,2129
,NETWORK18,EQ,        33.35,                  6104320.05,183602
,NEULANDLAB,EQ,       614.85,                  4730212.55,7653
,NEWGEN,EQ,       328.15,                 19577611.45,59718
,NEXTMEDIA,EQ,        15.20,                    95328.20,5985
,NFL,EQ,        37.85,                 40209633.60,1061238
,NH,EQ,       227.15,                182515248.80,791888
,NHAI,N2,      1206.79,                 30520221.79,25435
,NHAI,N6,      1219.68,                  1712464.44,1401
,NHAI,NA,      1113.00,                  5998969.70,5398
,NHAI,NE,      1152.10,                  2217792.50,1925
,NHAI,N1,      1101.00,                  5742078.03,5221
,NHAI,N8,      1080.00,                   218524.05,205
,NHBTF2014,N5,      5995.00,                  1010450.25,170
,NHBTF2014,N6,      6519.00,                  2834094.60,435
,NHBTF2023,N6,      5887.62,                    70651.50,12
,NHPC,N5,      1260.00,                   223064.00,143
,NIBL,EQ,        19.40,                    46545.10,2389
,NIFTYBEES,EQ,      1250.33,                 44225495.51,35405
,NIFTYEES,EQ,     14099.00,                    42297.00,3
,NIITLTD,EQ,       100.80,                122694351.65,1221231
,NIITTECH,EQ,      1276.50,                398331832.00,312272
,NILAINFRA,EQ,         8.40,                 22849809.70,2772554
,NILASPACES,EQ,         1.75,                    39730.25,22703
,NILKAMAL,EQ,      1270.60,                 25449514.30,20116
,NIPPOBATRY,EQ,       512.85,                  1186063.50,2317
,NITCO,EQ,        41.60,                 25031797.85,611231
,NITESHEST,EQ,         3.00,                   444356.60,148821
,NITINFIRE,EQ,         1.05,                   135730.05,129822
,NITINSPIN,EQ,        81.70,                  6514319.70,79401
,NITIRAJ,SM,        53.90,                   128880.00,2400
,NKIND,EQ,        35.50,                    28703.50,848
,NLCINDIA,EQ,        69.80,                 36134966.80,527104
,NOCIL,EQ,       138.10,                102833650.35,754478
,NOIDATOLL,EQ,         4.65,                   189471.75,40884
,NRAIL,EQ,       298.00,                  7686522.00,25900
,NRBBEARING,EQ,       177.20,                  7921919.50,44426
,NSIL,EQ,      1098.70,                   105825.90,97
,NTL,BE,          .80,                     1491.50,2115
,NTPC,NC,      1155.00,                     6930.00,6
,NTPC,N4,      1163.00,                    23260.00,20
,NTPC,NB,      1098.00,                   218506.00,199
,NTPC,N7,        12.82,                   285245.30,22261
,NTPC,N6,      1304.89,                     3914.67,3
,NTPC,ND,      1186.90,                    30857.50,26
,NUCLEUS,EQ,       356.45,                  3650898.10,10204
,NUTEK,BZ,          .30,                   189430.20,628011
,OBEROIRLTY,EQ,       567.80,                245396450.60,431259
,OCCL,EQ,      1165.35,                  2669563.15,2285
,OIL,EQ,       185.20,                250115529.65,1350243
,OILCOUNTUB,EQ,        11.80,                   389326.45,32821
,OISL,BE,         5.50,                   684202.70,127134
,OLECTRA,EQ,       217.25,                  5815571.00,26515
,OMAXAUTO,EQ,        69.75,                   955257.30,13502
,OMAXE,EQ,       206.15,                 49553242.80,240820
,OMKARCHEM,EQ,        14.25,                   638031.20,44756
,OMMETALS,EQ,        30.65,                  1532599.10,51067
,ONELIFECAP,EQ,        11.00,                    16104.00,1464
,ONEPOINT,EQ,        34.85,                   707229.85,20291
,ONMOBILE,EQ,        39.80,                 10033041.95,252928
,ONWARDTEC,EQ,        62.30,                   723701.75,11653
,OPTIEMUS,EQ,        98.20,                 22102687.75,223212
,OPTOCIRCUI,EQ,         7.65,                  5281065.80,703130
,ORBTEXP,EQ,       115.00,                   996749.60,8663
,ORCHIDPHAR,BZ,         5.00,                   111823.95,22731
,ORICONENT,EQ,        27.35,                  3642336.50,134342
,ORIENTABRA,EQ,        24.00,                   571576.20,23944
,ORIENTALTL,EQ,        12.75,                   228669.50,18035
,ORIENTBANK,EQ,       105.35,                517481558.95,4932582
,ORIENTBELL,EQ,       160.15,                  6300165.65,39780
,ORIENTCEM,EQ,       120.90,                 35879188.75,294829
,ORIENTELEC,EQ,       165.55,                  8630817.00,51991
,ORIENTHOT,EQ,        42.20,                   701872.60,16593
,ORIENTLTD,EQ,       139.10,                   140136.55,969
,ORIENTPPR,EQ,        33.00,                 36442389.85,1104107
,ORIENTREF,EQ,       231.60,                 26212634.85,112285
,ORISSAMINE,EQ,       838.75,                  7903642.90,9392
,ORTEL,BE,         2.65,                   124283.05,46837
,ORTINLABSS,EQ,        11.75,                   210811.90,17557
,OSIAHYPER,SM,       290.00,                  1985540.00,6800
,OSWALAGRO,EQ,         7.45,                   738153.50,101597
,PAISALO,EQ,       404.55,                 16265109.35,39881
,PALASHSECU,EQ,        42.65,                    51764.20,1228
,PALREDTEC,EQ,        35.80,                  1359582.80,38818
,PANACEABIO,EQ,       192.45,                  9528066.40,48941
,PANACHE,SM,        99.30,                  2855600.00,28800
,PANAMAPET,EQ,       126.45,                   967185.55,7667
,PAPERPROD,EQ,       257.90,                  7152645.00,27475
,PAR,ST,        49.90,                   298000.00,6000
,PARABDRUGS,BE,         1.35,                      175.50,130
,PARACABLES,EQ,        13.50,                  1227556.55,91639
,PARAGMILK,EQ,       250.15,                 26807087.05,107402
,PARSVNATH,EQ,         4.55,                  1049545.55,231898
,PATELENG,EQ,        27.80,                  7089399.25,261232
,PATINTLOG,EQ,        41.65,                  2449678.25,58823
,PATSPINLTD,EQ,        10.10,                   131340.90,13217
,PCJEWELLER,EQ,        97.95,               2921716917.45,29266480
,PDMJEPAPER,EQ,        15.25,                  1105444.60,72415
,PDPL,EQ,         6.45,                    35809.65,5630
,PDSMFL,EQ,       240.00,                    53068.00,221
,PEARLPOLY,BE,        12.30,                   200643.35,16660
,PENIND,EQ,        35.95,                  4705844.15,131837
,PENINLAND,EQ,         7.60,                  3654874.85,477358
,PENPEBS,EQ,        60.95,                  1730736.55,28874
,PERFECT,SM,        17.35,                   104100.00,6000
,PERSISTENT,EQ,       599.80,                 35227471.95,58508
,PETRONENGG,BE,         9.15,                     7244.25,789
,PFC,EQ,       119.10,                487378705.60,4131763
,PFC,N6,      1122.00,                   112200.00,100
,PFC,N4,      1100.00,                   581859.99,529
,PFC,N3,      1172.19,                   703166.05,600
,PFC,N8,      1301.00,                     7830.00,6
,PFIZER,EQ,      3184.35,                 33722641.95,10604
,PFOCUS,EQ,        62.00,                  1230880.10,20168
,PFS,EQ,        16.75,                 15362961.10,926402
,PGEL,EQ,        74.25,                 14820821.75,200955
,PGIL,EQ,       164.50,                   101694.90,622
,PHILIPCARB,EQ,       145.95,                120873334.80,824430
,PHOENIXLTD,EQ,       615.75,                 25773187.80,41308
,PIIND,EQ,      1123.95,                 47749096.85,41983
,PILANIINVS,EQ,      2435.70,                 14123816.35,5842
,PILITA,EQ,         7.95,                  2562549.10,327769
,PIONDIST,EQ,       126.05,                  1322326.40,10403
,PIONEEREMB,BE,        25.30,                    33566.40,1301
,PIRPHYTO,BE,        29.10,                   311475.00,10700
,PITTIENG,EQ,        51.85,                  4068402.75,80694
,PKTEA,BE,       144.05,                    84715.70,584
,PLASTIBLEN,EQ,       188.15,                  1142310.85,5995
,PNB,EQ,        89.25,               3112433507.15,34857012
,PNBGILTS,EQ,        34.15,                  7754949.40,228271
,PNBHOUSING,EQ,       879.35,                484063931.65,560177
,PNC,EQ,        18.60,                   828124.65,45709
,PNCINFRA,EQ,       186.60,                133269806.75,707830
,POCHIRAJU,BZ,         2.65,                      530.00,200
,PODDARHOUS,BE,       514.00,                  4545315.25,8983
,PODDARMENT,EQ,       180.40,                  2212921.70,12438
,POKARNA,EQ,       179.05,                  8940528.45,50911
,POLYCAB,EQ,       620.20,                163116521.20,262413
,POLYMED,EQ,       195.10,                   719903.95,3689
,POLYPLEX,EQ,       649.85,                127744534.45,197215
,PONNIERODE,EQ,       130.00,                  1162648.55,8835
,POWERFUL,SM,        13.85,                   158900.00,12000
,POWERMECH,EQ,      1084.25,                 34856026.45,32654
,PPAP,EQ,       300.45,                  6251200.75,21085
,PRABHAT,EQ,        68.85,                  5683957.40,82677
,PRADIP,BE,          .90,                      120.60,134
,PRAENG,EQ,         8.45,                   264744.45,32471
,PRAJIND,EQ,       147.65,                307823306.90,2108832
,PRAKASH,EQ,        73.10,                161507032.55,2193034
,PRAKASHCON,EQ,         3.95,                   667007.70,168459
,PRAKASHSTL,EQ,          .25,                   151552.75,606211
,PRAXIS,EQ,       127.30,                   913545.15,7162
,PRECAM,EQ,        55.75,                   337430.80,6109
,PRECOT,EQ,        36.50,                    73644.95,1971
,PRECWIRE,EQ,       213.75,                  6000040.30,28866
,PREMEXPLN,EQ,       212.55,                  2095161.20,9801
,PREMIER,BE,         4.85,                    30870.35,6307
,PREMIERPOL,EQ,        23.30,                     5105.20,219
,PRESSMN,EQ,        29.55,                  1381471.65,47128
,PRESTIGE,EQ,       280.60,                186321036.50,679308
,PRICOLLTD,EQ,        36.20,                  5884201.85,161741
,PRIMESECU,EQ,        40.00,                  9856518.05,246343
,PROSEED,EQ,          .45,                    16642.70,38208
,PROVOGE,BE,         1.10,                    20399.65,18734
,PROZONINTU,EQ,        28.85,                  3637762.95,127836
,PRSMJOHNSN,EQ,        99.70,                 94302657.35,944043
,PSB,EQ,        28.55,                  3941726.95,136854
,PSL,EQ,          .90,                    60663.25,67849
,PSPPROJECT,EQ,       504.50,                 94404318.45,184229
,PSUBNKBEES,EQ,       374.15,                  7126497.01,19143
,PTC,EQ,        72.70,                 40174688.65,553600
,PTL,EQ,        41.85,                   837902.05,20176
,PULZ,SM,        40.00,                    80000.00,2000
,PUNJABCHEM,EQ,       676.25,                  2238975.35,3271
,PUNJLLOYD,BE,         1.70,                   692996.80,408370
,PURVA,EQ,        82.70,                 38277540.65,471845
,PVP,BZ,         2.75,                   158142.00,57175
,PVR,EQ,      1706.55,                377781233.60,219696
,QGOLDHALF,EQ,      1397.05,                    90761.00,65
,QNIFTY,EQ,      1213.50,                    10921.50,9
,QUESS,EQ,       667.90,                 46401372.70,69460
,QUICKHEAL,EQ,       192.20,                 32447412.00,169765
,QUINTEGRA,EQ,          .20,                      200.00,1000
,RADAAN,EQ,         2.50,                    29992.00,12105
,RADICO,EQ,       351.25,                139850085.55,396535
,RADIOCITY,EQ,        58.85,                 18369367.75,322000
,RAIN,EQ,       124.20,                439210880.35,3597956
,RAINBOWPAP,BE,          .85,                     3985.00,4520
,RAJESHEXPO,EQ,       660.90,                342221637.85,517707
,RAJRAYON,BE,          .05,                    50698.65,619663
,RAJSREESUG,EQ,        28.90,                  3836139.55,137797
,RAJTV,BZ,        43.30,                    38154.65,842
,RALLIS,EQ,       158.60,                 21496595.65,135972
,RAMANEWS,EQ,        22.00,                   253151.35,11571
,RAMASTEEL,EQ,       106.70,                  3062948.00,28540
,RAMCOCEM,EQ,       837.75,                329047252.35,394031
,RAMCOIND,EQ,       207.25,                 11345029.05,54756
,RAMCOSYS,EQ,       195.80,                 13495529.50,68056
,RAMGOPOLY,BE,         2.20,                     1500.80,701
,RAMKY,EQ,       119.70,                 69671666.25,563449
,RAMSARUP,BZ,          .60,                      525.00,875
,RANASUG,EQ,         3.40,                  1532032.75,451637
,RANEENGINE,EQ,       491.55,                  2046003.30,4124
,RANEHOLDIN,EQ,      1217.95,                 11514064.80,9390
,RATNAMANI,EQ,       956.05,                 46166954.30,49466
,RAYMOND,EQ,       855.15,                727374165.25,852081
,RBL,EQ,       645.95,                 18548786.60,28940
,RBLBANK,EQ,       698.30,               2664000156.60,3857944
,RCF,EQ,        63.95,                335054187.70,5228422
,RCOM,EQ,         2.10,                 20180371.00,9501785
,RECLTD,EQ,       147.15,                875719779.45,6009047
,RECLTD,NG,      1250.00,                    12500.00,10
,RECLTD,N2,      1097.75,                   748627.20,685
,RECLTD,NF,      1220.00,                    36590.00,30
,RECLTD,NH,      1133.01,                   242473.14,214
,RECLTD,N1,      1062.00,                    26550.00,25
,RECLTD,N9,      1204.00,                  1084650.00,900
,REDINGTON,EQ,        98.65,                131988697.50,1331343
,REFEX,BE,        51.75,                  3263598.50,63482
,REGENCERAM,BE,         2.60,                     1307.80,503
,RELAXO,EQ,       838.00,                 31377618.65,37487
,RELCAPITAL,EQ,       133.95,               1582689619.85,11735928
,RELCNX100,EQ,       123.62,                   316845.66,2576
,RELCONS,EQ,        50.94,                   531100.22,10402
,RELDIVOPP,EQ,        30.45,                    32466.65,1066
,RELIGARE,EQ,        26.40,                  1799264.55,67343
,RELINFRA,EQ,       112.05,                858034937.20,7628827
,RELNV20,EQ,       577.08,                   631560.50,1098
,REMSONSIND,EQ,        83.95,                   368294.45,4383
,RENUKA,EQ,        11.05,                 14319650.50,1289256
,REPCOHOME,EQ,       424.15,                 94781109.25,223087
,REPRO,EQ,       615.95,                  2226709.40,3594
,RESPONIND,EQ,        91.05,                 13650985.15,152902
,RETFMID150,EQ,        64.32,                 54728232.22,854457
,REVATHI,EQ,       370.00,                   718114.55,1948
,RGL,EQ,       308.15,                  3630399.20,11776
,RHFL,EQ,        22.60,                 10478812.00,462434
,RHFL,N2,       862.94,                    30193.55,35
,RHFL,N4,       651.00,                     6510.00,10
,RHFL,N6,       662.00,                     6620.00,10
,RICOAUTO,EQ,        72.65,                 60620369.80,841278
,RIIL,EQ,       335.30,                192345286.80,566123
,RITES,EQ,       271.95,                160001253.50,588633
,RKDL,BE,         7.60,                   113027.90,14993
,RKEC,SM,        60.00,                   180000.00,3000
,RKFORGE,EQ,       479.60,                 11563164.25,24022
,RMCL,EQ,        11.30,                  2104184.60,186674
,RMDRIP,SM,        27.00,                   716300.00,26000
,RML,EQ,       371.55,                  8497804.30,22872
,RNAM,EQ,       222.85,                672030067.90,3015243
,RNAVAL,EQ,         8.00,                  9088064.20,1125429
,ROHITFERRO,BE,         1.45,                    13946.55,9101
,ROHLTD,EQ,       123.65,                  3446642.05,28330
,ROLLT,EQ,         2.15,                    25572.30,11788
,ROLTA,BE,         6.95,                  3040659.20,435908
,ROSSELLIND,EQ,        52.75,                   662385.15,12445
,RPGLIFE,EQ,       250.35,                  2144753.65,8552
,RPOWER,EQ,         7.50,                314074405.25,42128842
,RPPINFRA,EQ,       136.30,                  2929450.05,21251
,RRSLGETF,EQ,        18.87,                    15305.09,814
,RSSOFTWARE,EQ,        28.45,                   942341.05,33320
,RSWM,EQ,       163.10,                  2682739.75,16443
,RSYSTEMS,EQ,        45.75,                   426908.80,9332
,RTNINFRA,EQ,         2.20,                  1687078.10,791483
,RTNPOWER,EQ,         2.45,                  2555051.30,1037619
,RUBYMILLS,EQ,       258.35,                  1373119.20,5291
,RUCHINFRA,BE,         2.60,                   206129.30,78572
,RUCHIRA,EQ,       109.85,                 99114987.75,915088
,RUCHISOYA,BE,         7.25,                 13170093.80,1855488
,RUPA,EQ,       279.20,                 11321212.40,40269
,RUSHIL,EQ,       676.85,                 29391461.40,43366
,RVNL,EQ,        27.80,                969196695.55,35706613
,SABEVENTS,EQ,          .95,                     9513.50,10015
,SABTN,BE,         3.75,                   114192.50,31735
,SADBHAV,EQ,       263.80,                 77873695.40,297494
,SADBHIN,EQ,        81.50,                  2044944.40,25349
,SAGARDEEP,BE,        35.85,                    27507.75,761
,SAGCEM,EQ,       663.55,                 10871446.65,16721
,SAKAR,EQ,        57.15,                    25227.55,443
,SAKHTISUG,BE,        11.00,                   942662.20,86668
,SAKSOFT,EQ,       313.35,                 67309244.65,215771
,SAKUMA,EQ,        34.80,                 16304990.55,480307
,SALASAR,EQ,       185.50,                 29902001.55,161443
,SALONA,EQ,        94.10,                   209441.30,2221
,SALSTEEL,EQ,         4.55,                    50917.50,11045
,SALZERELEC,EQ,       135.95,                  9738533.20,69454
,SAMBHAAV,EQ,         4.10,                    49315.90,11975
,SANCO,EQ,        19.70,                  2865827.85,147486
,SANDESH,EQ,       701.60,                   796399.55,1130
,SANDHAR,EQ,       304.90,                 22281045.65,72381
,SANGAMIND,EQ,        55.90,                   368161.20,6579
,SANGHIIND,EQ,        71.05,                 12147286.80,171537
,SANGHVIFOR,EQ,        22.15,                    18573.65,838
,SANGHVIMOV,EQ,       126.50,                  6120725.40,49865
,SANOFI,EQ,      5419.80,                 13021642.75,2396
,SANWARIA,EQ,         8.00,                  8808961.85,1098560
,SARDAEN,EQ,       278.65,                 20617083.40,74718
,SAREGAMA,EQ,       550.45,                  6813875.60,12273
,SARLAPOLY,EQ,        28.30,                 10292902.35,360180
,SARVESHWAR,SM,        40.30,                   950960.00,24000
,SASKEN,EQ,       723.90,                  5278049.25,7283
,SASTASUNDR,EQ,       101.90,                   959208.35,9472
,SATHAISPAT,EQ,         7.00,                     7490.00,1020
,SATIN,EQ,       340.60,                 17134930.95,51096
,SBIETFQLTY,EQ,        96.40,                   835315.56,8652
,SBIN,N2,     10928.00,                   316523.60,29
,SBIN,N5,     11028.06,                  3275861.10,297
,SCAPDVR,BE,          .60,                    44349.55,80565
,SCHAEFFLER,EQ,      5100.80,                  3735417.25,736
,SCHAND,EQ,       134.95,                  5317735.80,39133
,SCHNEIDER,EQ,       105.05,                 15991584.40,150987
,SCI,EQ,        34.90,                 52186990.80,1506084
,SDBL,EQ,       143.35,                  7371873.00,51003
,SEAMECLTD,EQ,       466.15,                  5189410.70,11154
,SECURCRED,SM,        98.00,                   171600.00,1800
,SELAN,EQ,       177.05,                  7688865.20,43911
,SELMCL,EQ,         1.05,                    14780.05,13570
,SEPOWER,EQ,         3.45,                    12823.65,3717
,SEQUENT,EQ,        70.05,                 43041859.05,610119
,SESHAPAPER,EQ,      1003.90,                 16086964.20,16170
,SETCO,EQ,        27.75,                  4812982.70,174851
,SETF10GILT,EQ,       176.55,                    93307.61,523
,SETFGOLD,EQ,      2851.05,                  5795627.50,2033
,SETFNIF50,EQ,       121.96,                 89738687.81,736462
,SETFNIFBK,EQ,       319.63,                 42084888.67,131833
,SETFNN50,EQ,       282.54,                  4972042.72,17600
,SFL,EQ,      1240.10,                 50469460.40,40817
,SGBAUG24,GB,      3004.62,                   819443.55,273
,SGBFEB24,GB,      2985.00,                    23724.70,8
,SGBJUL25,GB,      2960.10,                   147569.70,50
,SGBMAR24,GB,      2966.10,                    89591.40,30
,SGBMAR25,GB,      2945.60,                   239102.00,81
,SGBMAY25,GB,      2956.50,                   431315.00,146
,SGBMAY26,GB,      2791.00,                     2791.00,1
,SGBNOV23,GB,      3042.00,                   421106.00,139
,SGBNOV24,GB,      2980.00,                   790228.10,265
,SGBNOV25,GB,      2910.00,                    26190.00,9
,SGBNOV258,GB,      2905.00,                     5810.00,2
,SGBNOV26,GB,      2905.00,                    17470.00,6
,SGBOCT25,GB,      2972.00,                    29720.00,10
,SGBOCT25IV,GB,      2912.00,                    58240.00,20
,SGBSEP24,GB,      3020.00,                     3020.00,1
,SGL,EQ,         6.65,                     4913.10,745
,SHAHALLOYS,EQ,        15.25,                    20665.50,1406
