,KHAITANELE,BE,         3.20,                    42414.10,13785
,KHAITANLTD,EQ,        29.80,                   253283.40,8916
,KHANDSE,EQ,        13.25,                    70211.60,5332
,KHFM,SM,        35.00,                  1906650.00,54000
,KICL,EQ,      1723.85,                   321789.25,187
,KILITCH,EQ,       183.00,                  2481055.90,13485
,KINGFA,EQ,       675.10,                  1098416.45,1641
,KIOCL,EQ,       130.20,                  1642261.05,12602
,KIRIINDUS,EQ,       518.50,                 35860081.25,69217
,KIRLOSBROS,EQ,       158.80,                  2544258.60,15911
,KIRLOSENG,EQ,       170.25,                  6585352.25,38921
,KIRLOSIND,EQ,       795.60,                   112802.35,141
,KITEX,EQ,       109.30,                 22505566.70,202572
,KKCL,EQ,      1281.60,                   102224.90,80
,KMSUGAR,EQ,         8.35,                   741166.35,87444
,KNRCON,EQ,       247.30,                 71828786.00,297918
,KOHINOOR,EQ,        26.05,                   918903.30,35004
,KOKUYOCMLN,EQ,        81.65,                  1608895.30,19750
,KOLTEPATIL,EQ,       227.80,                 14604505.25,64176
,KOPRAN,EQ,        38.45,                  1065603.65,27813
,KOTAKBKETF,EQ,       311.83,                 30948303.00,99532
,KOTAKGOLD,EQ,       276.05,                  2393412.40,8669
,KOTAKNIFTY,EQ,       121.11,                  7977253.63,66053
,KOTAKNV20,EQ,        57.55,                  5195325.95,90202
,KOTAKPSUBK,EQ,       312.14,                   680531.86,2187
,KOTARISUG,EQ,        10.60,                   585176.25,56360
,KOTHARIPET,EQ,        18.85,                   114069.75,6071
,KOTHARIPRO,EQ,        77.40,                   176205.60,2292
,KPITTECH,EQ,       101.15,                 17575361.95,176780
,KPRMILL,EQ,       623.80,                  6758168.30,10876
,KRBL,EQ,       344.85,                 22369564.25,64601
,KREBSBIO,EQ,        92.00,                    79259.50,865
,KRIDHANINF,EQ,        33.30,                 16015758.80,463508
,KRISHANA,SM,        50.00,                   597000.00,12000
,KRITIKA,SM,        34.40,                   137600.00,4000
,KSB,EQ,       683.30,                   803667.20,1170
,KSCL,EQ,       477.55,                 93790497.45,198117
,KSERASERA,EQ,          .15,                    89562.65,716029
,KSHITIJPOL,SM,        30.80,                   123200.00,4000
,KSK,EQ,         1.00,                   654148.80,676040
,KSL,EQ,       222.85,                 19526557.35,88153
,KTIL,EQ,        49.30,                    35767.60,722
,KTKBANK,EQ,       111.45,                189143832.20,1689374
,KWALITY,EQ,         5.70,                  2335605.80,410436
,L&TFINANCE,NU,      1004.54,                  2654263.59,2644
,L&TFINANCE,N4,      1015.00,                    78155.00,77
,L&TFINANCE,NO,      1015.50,                  1598454.45,1575
,L&TFINANCE,NW,      1010.00,                   105050.00,105
,L&TFINANCE,NA,      1000.00,                    50000.00,50
,L&TINFRA,N6,      1853.55,                   118651.35,64
,L&TINFRA,N2,      1817.00,                    36340.00,20
,L&TINFRA,N5,       981.00,                    39240.00,40
,L&TINFRA,N3,       995.50,                    19910.00,20
,L&TINFRA,N1,       995.00,                    19900.00,20
,L&TINFRA,N4,      1778.50,                   213318.50,120
,LAGNAM,SM,        15.65,                   422250.00,27000
,LAKSHVILAS,EQ,        75.20,                 53859777.40,714277
,LALPATHLAB,EQ,      1047.00,                 56071162.65,53200
,LAMBODHARA,EQ,        44.00,                   250969.30,5745
,LAOPALA,EQ,       199.75,                  1784829.80,8982
,LASA,EQ,        20.60,                   818705.00,39754
,LAURUSLABS,EQ,       375.75,                  9209168.45,24552
,LAXMIMACH,EQ,      5403.10,                 16425230.90,3025
,LEEL,BE,         8.15,                  2197722.95,272544
,LEMONTREE,EQ,        74.30,                 27584346.35,372657
,LFIC,EQ,        70.00,                     5040.00,72
,LGBBROSLTD,EQ,       359.05,                  1467368.10,4059
,LGBFORGE,BE,         2.55,                     4750.40,1847
,LIBERTSHOE,EQ,       122.75,                  2032512.45,16491
,LICHSGFIN,EQ,       527.95,                709652977.95,1343609
,LICNETFGSC,EQ,        18.05,                     4328.35,243
,LICNETFN50,EQ,       120.15,                     7932.90,65
,LINCOLN,EQ,       190.00,                  3742169.20,19821
,LINCPEN,BE,       214.95,                   362621.75,1696
,LINDEINDIA,EQ,       563.70,                 61374873.95,108831
,LIQUIDBEES,EQ,      1000.00,               1033525896.81,1033528
,LIQUIDETF,EQ,      1000.00,                 12330956.66,12331
,LOKESHMACH,EQ,        42.80,                   224924.50,5284
,LOTUSEYE,EQ,        19.05,                    48122.10,2482
,LOVABLE,EQ,        90.30,                   645586.80,7148
,LPDC,EQ,         3.60,                   231522.85,64404
,LSIL,EQ,          .65,                   798925.65,1320395
,LTI,EQ,      1781.20,                517419323.90,290008
,LTMFEOF2R,MF,         8.10,                    80190.00,9900
,LTTS,EQ,      1738.65,                248035518.20,142135
,LUMAXIND,EQ,      1355.75,                  5741426.95,4228
,LUMAXTECH,EQ,       113.70,                  6279229.05,55719
,LUXIND,EQ,      1206.10,                 50669191.80,41823
,LYKALABS,BE,        26.05,                   128271.35,4959
,LYPSAGEMS,EQ,         5.70,                   305406.95,54218
,M&MFIN,EQ,       400.95,               1067780657.85,2702317
,M&MFIN,N2,      1000.60,                   802502.00,800
,M100,EQ,        18.52,                   854062.85,46932
,M14RG,MF,         7.08,                    21165.00,3000
,M17RG,MF,         7.29,                     7290.00,1000
,M50,EQ,       114.36,                    92258.68,813
,MAANALU,EQ,        85.60,                   721451.00,8420
,MADHAV,EQ,        39.95,                    18747.95,470
,MADHUCON,EQ,         8.40,                   282179.50,33735
,MADRASFERT,EQ,        19.90,                   506865.85,25622
,MAGADSUGAR,EQ,       144.50,                  5388192.50,38792
,MAGMA,EQ,       130.50,                 61697191.50,473998
,MAGNUM,EQ,         4.50,                    34476.60,7592
,MAHABANK,EQ,        16.15,                 11783394.35,736703
,MAHAPEXLTD,BE,        88.85,                   213713.10,2352
,MAHASTEEL,EQ,       179.20,                  8049838.95,46053
,MAHESHWARI,EQ,       269.40,                  9748351.10,35797
,MAHICKRA,SM,        50.00,                   871650.00,18000
,MAHINDCIE,EQ,       227.20,                 25104060.00,111535
,MAHLIFE,EQ,       379.65,                 11189207.20,29587
,MAHLOG,EQ,       491.05,                  8006298.35,16529
,MAHSCOOTER,EQ,      4078.35,                 33848499.25,8290
,MAHSEAMLES,EQ,       458.95,                 50440904.65,109643
,MAITHANALL,EQ,       561.20,                 20702940.30,36763
,MAJESCO,EQ,       503.55,                 11534383.50,22944
,MALUPAPER,EQ,        26.85,                   832648.35,31110
,MAN50ETF,EQ,       117.25,                     1758.75,15
,MANAKALUCO,EQ,         6.95,                   120311.60,17364
,MANAKCOAT,EQ,         4.25,                    29142.40,6874
,MANAKSIA,EQ,        38.35,                   178888.65,4684
,MANAKSTEEL,EQ,        16.70,                   226764.60,13588
,MANALIPETC,EQ,        24.95,                  3395574.00,137767
,MANAPPURAM,EQ,       127.50,                464176058.85,3646102
,MANAV,SM,         5.90,                    67400.00,12000
,MANGALAM,BE,        43.45,                   207384.30,4701
,MANGCHEFER,EQ,        38.85,                  4055787.00,107433
,MANGLMCEM,EQ,       254.25,                  4458596.95,17606
,MANGTIMBER,EQ,        10.65,                   201062.45,19325
,MANINDS,EQ,        61.90,                  1816475.45,29965
,MANINFRA,EQ,        33.30,                  3011814.90,90944
,MANPASAND,EQ,       103.45,                 37133945.10,355154
,MANUGRAPH,EQ,        19.35,                    72480.80,3719
,MARALOVER,EQ,        24.70,                    34034.70,1389
,MARATHON,EQ,       113.30,                   169352.30,1478
,MARINE,SM,        98.00,                   981500.00,10000
,MARKSANS,EQ,        22.70,                  8042983.65,356833
,MARSHALL,SM,        21.80,                   130800.00,6000
,MASFIN,EQ,       534.30,                 19793835.65,37084
,MASKINVEST,BE,        53.15,                       53.15,1
,MASTEK,EQ,       478.00,                 25038383.85,52633
,MATRIMONY,EQ,       664.25,                  9353187.45,14406
,MAWANASUG,EQ,        46.80,                  1388432.65,29639
,MAXINDIA,EQ,        64.75,                 10276439.15,158909
,MAXVIL,EQ,        45.20,                  5936746.75,132547
,MAYURUNIQ,EQ,       300.60,                  5655758.20,18867
,MAZDA,EQ,       365.90,                   290238.35,785
,MBECL,BE,         3.80,                    27937.60,7352
,MBLINFRA,EQ,        11.95,                   163645.60,13684
,MCDHOLDING,EQ,        22.35,                   137946.60,6142
,MCL,SM,       181.90,                   436560.00,2400
,MCLEODRUSS,EQ,        29.95,                 12446322.75,418118
,MCX,EQ,       833.65,                145513343.95,175185
,MEGASOFT,EQ,         6.10,                    73040.55,11951
,MEGH,EQ,        63.10,                 23886239.65,379719
,MENONBE,EQ,        76.35,                   415141.70,5422
,MEP,EQ,        34.85,                  9771085.30,280182
,MERCATOR,EQ,         2.50,                   388445.00,155378
,MERCK,EQ,      4403.75,                466593313.70,108795
,METALFORGE,EQ,         8.35,                   188103.30,22723
,METKORE,BE,          .75,                     7025.50,10758
,METROPOLIS,EQ,       955.55,                 33417684.95,34616
,MFSL,EQ,       408.40,                111487056.25,274223
,MGL,EQ,       849.25,                145662344.90,172014
,MHHL,SM,        23.30,                    69900.00,3000
,MHRIL,EQ,       216.10,                  9580291.95,44818
,MIC,BE,          .90,                   164079.85,178477
,MIDHANI,EQ,       128.40,                  6624353.00,51836
,MILTON,SM,        13.55,                    54200.00,4000
,MINDACORP,EQ,       119.65,                  3636972.10,30294
,MINDAIND,EQ,       351.35,                 35501528.10,101462
,MINDPOOL,SM,        20.25,                    81000.00,4000
,MINDTECK,EQ,        34.20,                    98565.15,2858
,MINDTREE,EQ,       981.90,                375528503.50,383461
,MIRCELECTR,EQ,        18.20,                  1720368.00,94829
,MIRZAINT,EQ,        51.35,                  5075915.40,99246
,MKPL,SM,        73.40,                   733100.00,10000
,MMFL,EQ,       477.40,                  4008718.65,8408
,MMTC,EQ,        25.20,                  9908027.15,396068
,MODIRUBBER,BE,        43.30,                       86.60,2
,MOHITIND,EQ,         7.80,                    10143.85,1314
,MOHOTAIND,EQ,        28.60,                   636026.95,22390
,MOIL,EQ,       154.75,                 84035179.80,547923
,MOKSH,SM,        19.25,                   186900.00,9000
,MOLDTECH,EQ,        50.80,                   790131.35,15527
,MOLDTKPAC,EQ,       238.70,                  3434295.15,14226
,MONSANTO,EQ,      2479.05,                  5132092.40,2065
,MONTECARLO,EQ,       312.50,                 10395219.55,33539
,MORARJEE,EQ,        19.65,                   224442.75,11555
,MOREPENLAB,EQ,        19.35,                  6621566.20,344981
,MOTILALOFS,EQ,       741.90,                 40905506.60,55487
,MOTOGENFIN,EQ,        34.25,                    29219.70,898
,MPHASIS,EQ,       963.10,                226412370.15,240898
,MPSLTD,EQ,       525.00,                  3016197.65,5788
,MRO-TEK,EQ,        33.95,                   261819.65,7832
,MRPL,EQ,        62.00,                250797532.35,4062002
,MSPL,EQ,         9.30,                   286859.55,30841
,MSTCLTD,EQ,        97.60,                  1142961.70,11666
,MTEDUCARE,EQ,        68.75,                 25979684.45,376523
,MTNL,EQ,         8.60,                 16959974.95,1984819
,MUKANDENGG,EQ,        16.00,                    23130.85,1458
,MUKANDLTD,EQ,        47.10,                  1195501.50,25764
,MUKANDLTD,P1,         6.20,                       18.60,3
,MUKTAARTS,EQ,        46.90,                 14414709.90,314202
,MUNJALAU,EQ,        49.10,                  1485451.30,30366
,MUNJALSHOW,EQ,       152.75,                  4137527.30,26668
,MURUDCERA,EQ,        19.70,                  1693684.65,85956
,MUTHOOTCAP,EQ,       751.30,                  8728977.05,11651
,MUTHOOTFIN,EQ,       618.70,                445848004.30,719888
,MVL,EQ,          .20,                    14874.95,64851
,N100,EQ,       511.03,                  4215662.21,8228
,NABARD,N2,      1112.15,                   517824.50,465
,NACLIND,EQ,        29.45,                   159585.25,5479
,NAGAFERT,EQ,         5.70,                  1559685.35,271604
,NAGAROIL,EQ,          .25,                   128813.50,492121
,NAGREEKCAP,EQ,        12.55,                    11054.70,879
,NAGREEKEXP,EQ,        20.90,                    61603.35,2920
,NAHARCAP,EQ,        82.80,                    21111.60,253
,NAHARINDUS,EQ,        39.10,                    79120.70,2034
,NAHARPOLY,EQ,        33.75,                    74025.35,2248
,NAHARSPING,EQ,        84.80,                   426524.45,5057
,NATCOPHARM,EQ,       520.50,                 55306487.80,106038
,NATHBIOGEN,EQ,       431.15,                  2454651.00,5721
,NATIONALUM,EQ,        49.95,                206316359.05,4153440
,NATNLSTEEL,EQ,         4.20,                    39284.20,9516
,NAUKRI,EQ,      1923.80,                401636451.30,212768
,NAVINFLUOR,EQ,       680.70,                  8983469.65,13071
,NAVKARCORP,EQ,        30.00,                  8418127.40,285752
,NAVNETEDUL,EQ,       107.90,                  3099454.80,28740
,NBCC,EQ,        57.20,                277750495.70,4909705
,NBIFIN,EQ,      1125.00,                   156276.85,136
,NBVENTURES,EQ,       104.70,                140753552.10,1373271
,NCC,EQ,       109.65,               1281189732.40,11782139
,NCLIND,EQ,       139.25,                  1132055.50,8161
,NDGL,EQ,       754.50,                   243286.50,318
,NDL,EQ,        43.90,                   970928.75,22321
,NDTV,EQ,        39.75,                  2230956.20,56279
,NECCLTD,EQ,         7.50,                   315388.30,41819
,NECLIFE,EQ,        16.20,                   785057.00,48636
,NELCAST,EQ,        62.90,                  3940170.60,62425
,NELCO,EQ,       286.15,                 11732452.85,41028
,NEOGEN,EQ,       283.20,                123556865.50,444417
,NESCO,EQ,       479.95,                  5783536.25,11956
,NESTLEIND,EQ,     10700.55,                336403201.40,31497
,NETF,EQ,       117.43,                   235812.50,2010
,NETWORK18,EQ,        30.60,                  3795213.35,124751
,NEULANDLAB,EQ,       595.25,                 17095410.40,28625
,NEWGEN,EQ,       309.85,                  9238255.20,29881
,NEXTMEDIA,EQ,        15.00,                    38107.90,2556
,NFL,EQ,        35.30,                  3330733.15,94458
,NH,EQ,       190.50,                  2146166.30,11216
,NHAI,N2,      1176.70,                  1806126.91,1538
,NHAI,N1,      1098.99,                  2274772.72,2070
,NHAI,N6,      1215.31,                  2030796.94,1678
,NHAI,NE,      1155.68,                  4831792.36,4195
,NHAI,NA,      1109.70,                  6659676.30,6002
,NHAI,N8,      1070.50,                   316764.00,298
,NHAI,N5,      1180.00,                  1834900.00,1555
,NHBTF2014,N4,      5485.00,                   784355.00,143
,NHBTF2014,N6,      6556.64,                  1604509.10,245
,NIBL,EQ,        18.95,                    30229.05,1576
,NIFTYBEES,EQ,      1233.13,                 89842029.77,72889
,NIFTYEES,EQ,     14900.00,                   286717.78,20
,NIITLTD,EQ,       100.50,                 30294828.35,300247
,NIITTECH,EQ,      1284.00,                445857886.75,348272
,NILAINFRA,EQ,         7.10,                  1127351.00,159137
,NILASPACES,EQ,         1.60,                   201598.55,127691
,NILKAMAL,EQ,      1162.10,                 22088482.45,19262
,NIPPOBATRY,EQ,       487.15,                  4755680.95,9804
,NITCO,EQ,        35.20,                  2563100.60,73407
,NITESHEST,EQ,         3.55,                  1606313.35,439270
,NITINFIRE,EQ,         1.05,                    51002.95,47478
,NITINSPIN,EQ,        76.50,                  1488641.35,19563
,NKIND,EQ,        33.00,                     6735.10,204
,NLCINDIA,EQ,        64.90,                 10796633.25,167115
,NOCIL,EQ,       128.55,                 51728639.70,402859
,NOIDATOLL,EQ,         4.80,                   722622.65,149707
,NRAIL,EQ,       287.20,                 11835838.90,41068
,NRBBEARING,EQ,       172.50,                  7240024.10,41679
,NSIL,EQ,      1098.00,                  2925872.25,2683
,NTL,BE,          .65,                      273.70,446
,NTPC,NC,      1158.00,                     1158.00,1
,NTPC,ND,      1185.00,                   227524.00,192
,NTPC,N4,      1165.00,                    11650.00,10
,NTPC,N6,      1299.08,                     2603.97,2
,NTPC,NB,      1097.00,                     1097.00,1
,NTPC,N7,        12.82,                   443945.49,34655
,NUCLEUS,EQ,       347.10,                  2348529.80,6770
,OBEROIRLTY,EQ,       555.65,                 88229155.00,159185
,OCCL,EQ,      1156.90,                  2742835.80,2388
,OIL,EQ,       182.35,                232913287.90,1274799
,OILCOUNTUB,EQ,        11.50,                   210342.10,18360
,OISL,BE,         5.05,                    93950.20,18604
,OLECTRA,EQ,       213.35,                  7236255.00,33838
,OMAXAUTO,EQ,        68.40,                   606944.20,8825
,OMAXE,EQ,       203.95,                 54019273.65,264488
,OMKARCHEM,EQ,        13.30,                   152430.10,11478
,OMMETALS,EQ,        27.05,                   512041.95,18664
,ONELIFECAP,EQ,        11.00,                    27610.00,2510
,ONEPOINT,EQ,        35.45,                  1375069.30,37880
,ONMOBILE,EQ,        39.95,                  3540336.35,88538
,ONWARDTEC,EQ,        57.75,                  2444797.35,42642
,OPTIEMUS,EQ,       113.90,                 30379208.55,264633
,OPTOCIRCUI,EQ,         7.15,                  2432068.00,343244
,ORBTEXP,EQ,       115.05,                   719678.00,6258
,ORCHIDPHAR,BZ,         5.00,                   116522.55,23566
,ORICONENT,EQ,        23.80,                  2595486.45,110147
,ORIENTABRA,EQ,        22.90,                   367430.20,16045
,ORIENTALTL,EQ,        12.05,                   251419.80,20752
,ORIENTBANK,EQ,        96.80,                380641386.25,3973710
,ORIENTBELL,EQ,       154.70,                  2595134.30,16579
,ORIENTCEM,EQ,       112.65,                 45905348.45,404027
,ORIENTELEC,EQ,       165.55,                 15586596.50,94853
,ORIENTHOT,EQ,        40.25,                   414201.85,10297
,ORIENTLTD,EQ,       139.75,                   109139.05,767
,ORIENTPPR,EQ,        31.50,                  5267359.00,167403
,ORIENTREF,EQ,       231.05,                  2240854.00,9754
,ORISSAMINE,EQ,       803.60,                  5087159.45,6251
,ORTEL,BE,         3.00,                    32446.40,10902
,ORTINLABSS,EQ,        11.05,                   203682.05,18392
,OSIAHYPER,SM,       280.00,                   562400.00,2000
,OSWALAGRO,EQ,         7.00,                   164235.45,23236
,PAEL,EQ,         2.30,                      460.00,200
,PAISALO,EQ,       404.05,                 29086704.95,72528
,PALASHSECU,EQ,        41.00,                     2131.40,52
,PALREDTEC,EQ,        30.40,                   357132.05,11928
,PANACEABIO,EQ,       198.15,                 16174532.90,81679
,PANACHE,SM,        85.85,                  1227440.00,14400
,PANAMAPET,EQ,       123.15,                   672322.00,5526
,PAPERPROD,EQ,       260.10,                  4151403.25,16040
,PAR,ST,        50.20,                   795200.00,16000
,PARABDRUGS,BE,         1.35,                     1350.00,1000
,PARACABLES,EQ,        12.95,                  1886342.65,148160
,PARAGMILK,EQ,       244.40,                  7996622.05,32844
,PARIN,SM,        64.25,                  1414000.00,22000
,PARSVNATH,EQ,         4.70,                   598523.30,128077
,PATELENG,EQ,        24.55,                  2121977.50,87744
,PATINTLOG,EQ,        39.05,                   191830.15,4959
,PATSPINLTD,EQ,        10.00,                   298987.75,29427
,PCJEWELLER,EQ,       106.10,               1833748391.50,17417490
,PDMJEPAPER,EQ,        16.40,                   159384.40,9760
,PDPL,EQ,         6.50,                   161367.30,24497
,PDSMFL,EQ,       239.65,                   153748.60,640
,PEARLPOLY,BE,        11.35,                    21657.50,2024
,PENIND,EQ,        34.15,                  4758566.80,141522
,PENINLAND,EQ,         7.05,                  1001272.55,143894
,PENPEBS,EQ,        57.95,                  3272577.45,56556
,PERSISTENT,EQ,       605.50,                 63285383.50,104451
,PETRONENGG,BE,        10.50,                    10416.00,992
,PFC,EQ,       113.40,                500652767.60,4480748
,PFC,N2,      1104.00,                  1101750.00,1000
,PFC,N4,      1091.07,                  1268528.50,1161
,PFC,N3,      1168.00,                   167024.00,143
,PFC,N5,      1158.10,                   543132.00,470
,PFIZER,EQ,      3198.65,                 27596721.40,8648
,PFOCUS,EQ,        56.60,                  1036723.75,18061
,PFS,EQ,        15.95,                  3575089.50,224190
,PGEL,EQ,        67.20,                  6397772.00,95476
,PGIL,EQ,       150.00,                    51541.60,341
,PHILIPCARB,EQ,       134.55,                 60054709.65,449132
,PHOENIXLTD,EQ,       618.15,                 39365577.45,62528
,PIIND,EQ,      1127.35,                360656329.05,321642
,PILANIINVS,EQ,      2293.60,                 13818890.00,6079
,PILITA,EQ,         7.40,                  1271011.00,171154
,PIONDIST,EQ,       120.90,                   614460.45,5124
,PIONEEREMB,BE,        24.20,                    21564.70,867
,PIRPHYTO,BE,        30.45,                    12761.65,438
,PITTIENG,EQ,        48.30,                  2061904.15,43088
,PKTEA,BE,       147.95,                    55586.50,380
,PLASTIBLEN,EQ,       183.10,                  1244315.60,6817
,PNB,EQ,        84.60,               2663050885.20,31628934
,PNBGILTS,EQ,        32.85,                  5789573.40,175254
,PNBHOUSING,EQ,       795.20,                279491747.30,354707
,PNC,EQ,        15.50,                    84329.40,5612
,PNCINFRA,EQ,       171.60,                 21448650.70,125913
,PODDARHOUS,BE,       475.10,                    91348.40,191
,PODDARMENT,EQ,       160.00,                   213200.00,1334
,POKARNA,EQ,       161.10,                  1654490.95,10255
,POLYCAB,EQ,       609.75,                172809355.70,282577
,POLYMED,EQ,       194.25,                   747484.10,3847
,POLYPLEX,EQ,       597.25,                 87848390.80,147125
,PONNIERODE,EQ,       112.05,                     7878.95,69
,POWERMECH,EQ,       965.85,                 14797231.40,15311
,PPAP,EQ,       266.75,                  3004617.35,11243
,PRABHAT,EQ,        67.35,                  3211082.65,48077
,PRAENG,EQ,         8.35,                     2625.45,327
,PRAJIND,EQ,       130.70,                 90837225.05,693842
,PRAKASH,EQ,        69.95,                 21932832.90,312034
,PRAKASHCON,EQ,         3.50,                   288020.05,83119
,PRAKASHSTL,EQ,          .25,                    59542.75,232171
,PRAXIS,EQ,       138.80,                   334029.80,2389
,PRECAM,EQ,        51.45,                   363642.30,7040
,PRECOT,EQ,        37.00,                    25101.05,672
,PRECWIRE,EQ,       195.65,                   944824.95,4829
,PREMEXPLN,EQ,       202.25,                   852796.05,4175
,PREMIER,BE,         4.80,                       52.80,11
,PREMIERPOL,EQ,        23.15,                      300.95,13
,PRESSMN,EQ,        25.35,                   123296.05,4817
,PRESTIGE,EQ,       262.55,                 40394964.45,153613
,PRICOLLTD,EQ,        34.60,                  1553595.95,45146
,PRIMESECU,EQ,        40.25,                   591560.65,14719
,PROSEED,EQ,          .45,                    28451.30,66798
,PROVOGE,BE,         1.10,                     6046.30,5428
,PROZONINTU,EQ,        26.15,                   664397.55,25448
,PRSMJOHNSN,EQ,        88.70,                 12350709.45,137590
,PSB,EQ,        27.90,                   977539.15,35313
,PSL,EQ,          .90,                    98960.15,111315
,PSPPROJECT,EQ,       453.25,                  5460128.40,12151
,PSUBNKBEES,EQ,       348.68,                  1711705.39,4923
,PTC,EQ,        69.65,                 18049280.35,259527
,PTL,EQ,        40.20,                   583551.15,14518
,PUNJABCHEM,EQ,       671.50,                  1268380.15,1901
,PUNJLLOYD,BE,         1.80,                  1567704.30,891370
,PURVA,EQ,        73.25,                 12699689.25,174519
,PVR,EQ,      1756.15,                538738272.70,304986
,QGOLDHALF,EQ,      1385.65,                    91505.20,66
,QNIFTY,EQ,      1194.00,                    11940.00,10
,QUESS,EQ,       670.10,                 38794089.85,57612
,QUICKHEAL,EQ,       176.95,                 13895428.60,78799
,QUINTEGRA,EQ,          .20,                      260.00,1300
,RADAAN,EQ,         2.45,                    13822.40,5648
,RADICO,EQ,       340.65,                107018493.60,313233
,RADIOCITY,EQ,        58.00,                  3392721.00,58839
,RAIN,EQ,       108.05,                137864091.45,1292103
,RAINBOWPAP,BE,          .85,                    15144.70,17052
,RAJESHEXPO,EQ,       659.05,                202954069.75,307896
,RAJRAYON,BE,          .10,                    50796.15,770453
,RAJSREESUG,EQ,        23.00,                   263419.00,11436
,RAJTV,BZ,        44.15,                     6006.95,130
,RALLIS,EQ,       148.65,                 10534847.05,72053
,RAMANEWS,EQ,        20.90,                    96584.10,4591
,RAMASTEEL,EQ,       102.65,                 13472253.90,131301
,RAMCOCEM,EQ,       766.85,                493896013.50,641296
,RAMCOIND,EQ,       204.50,                  7264558.20,35621
,RAMCOSYS,EQ,       198.60,                  2912817.70,14558
,RAMGOPOLY,BE,         2.15,                      178.45,83
,RAMKY,EQ,       103.60,                  8078929.10,79311
,RANASUG,EQ,         3.35,                   869618.70,265013
,RANEENGINE,EQ,       491.70,                  9615862.30,19363
,RANEHOLDIN,EQ,      1187.50,                 10134239.05,8465
,RATNAMANI,EQ,       880.15,                 33951030.00,38967
,RAYMOND,EQ,       802.95,                250984699.65,313131
,RBL,EQ,       621.15,                 42989483.00,68260
,RBLBANK,EQ,       666.85,                347945505.90,520824
,RCF,EQ,        56.65,                 27163329.20,480696
,RCOM,EQ,         2.10,                 74506055.20,36419446
,RECLTD,EQ,       141.80,                360705839.55,2564834
,RECLTD,NF,      1214.90,                   728940.00,600
,RECLTD,NI,      1175.50,                   105795.00,90
,RECLTD,NE,      1110.00,                   610525.00,550
,RECLTD,N9,      1204.50,                  2259958.02,1884
,RECLTD,N2,      1109.00,                     1109.00,1
,REDINGTON,EQ,        92.85,                  3142671.75,33759
,REFEX,BE,        50.80,                  2215794.40,43618
,REGENCERAM,BE,         2.45,                      626.20,258
,RELAXO,EQ,       816.00,                 25244412.25,31008
,RELCAPITAL,EQ,       128.30,               2027198572.35,16233209
,RELCNX100,EQ,       120.66,                   143108.86,1186
,RELCONS,EQ,        50.89,                   238299.63,4709
,RELDIVOPP,EQ,        30.35,                    14249.18,470
,RELIGARE,EQ,        25.25,                   807710.40,32065
,RELINFRA,EQ,       121.35,                890008050.85,7461699
,RELNV20,EQ,       574.27,                   906277.83,1577
,REMSONSIND,EQ,        83.50,                   282202.95,3377
,RENUKA,EQ,        10.30,                  5759008.90,558935
,REPCOHOME,EQ,       418.35,                 59141425.25,141637
,REPRO,EQ,       621.00,                   655991.65,1048
,RESPONIND,EQ,        88.40,                  8421029.05,94704
,RETFMID150,EQ,        62.21,                 15994438.21,258136
,REVATHI,EQ,       340.50,                   335779.35,985
,RGL,EQ,       296.45,                  1076962.25,3716
,RHFL,EQ,        20.85,                 13862906.20,685768
,RHFL,N2,       800.01,                   116000.30,140
,RHFL,N6,       668.00,                    13360.00,20
,RHFL,N4,       650.00,                    32500.00,50
,RHFL,N8,       642.00,                     6420.00,10
,RICOAUTO,EQ,        65.50,                 68299527.30,1052224
,RIIL,EQ,       319.35,                 82211981.70,256425
,RITES,EQ,       255.00,                101286465.80,397652
,RKDL,BE,         7.50,                    29774.80,4014
,RKEC,SM,        62.80,                   125650.00,2000
,RKFORGE,EQ,       477.60,                  3674761.75,7757
,RMCL,EQ,         8.60,                 11998552.35,1426221
,RMDRIP,SM,        27.90,                   447500.00,16000
,RML,EQ,       370.05,                 15014231.85,40031
,RNAM,EQ,       218.15,                499738564.40,2306779
,RNAVAL,EQ,         8.35,                 32749287.20,3932255
,ROHITFERRO,BE,         1.40,                    10894.40,7821
,ROHLTD,EQ,       107.95,                   355787.90,3297
,ROLLT,EQ,         2.30,                     5523.40,2400
,ROLTA,BE,         7.55,                  3479654.95,478949
,ROSSELLIND,EQ,        53.50,                   474039.00,8658
,RPGLIFE,EQ,       241.90,                   335451.15,1395
,RPOWER,EQ,         7.75,                918924753.80,124920129
,RPPINFRA,EQ,       130.75,                 14092153.10,110872
,RRSLGETF,EQ,        18.71,                    39277.32,2102
,RSSOFTWARE,EQ,        26.75,                   482472.80,17872
,RSWM,EQ,       158.20,                  6906202.25,44161
,RSYSTEMS,EQ,        45.25,                   646097.35,14167
,RTNINFRA,EQ,         2.05,                   983188.10,484652
,RTNPOWER,EQ,         2.30,                  2868751.00,1264789
,RUBYMILLS,EQ,       244.15,                   464865.40,1907
,RUCHINFRA,BE,         2.90,                     7292.90,2535
,RUCHIRA,EQ,        92.05,                  2012445.25,21834
,RUCHISOYA,BE,         6.85,                  9412880.45,1418546
,RUPA,EQ,       282.60,                  7180044.00,25418
,RUSHIL,EQ,       585.05,                  5379306.60,9295
,RVNL,EQ,        23.90,                 99336793.40,4219518
,SABTN,BE,         3.60,                    76107.40,21703
,SADBHAV,EQ,       233.20,                 97567767.05,416678
