,KHAITANELE,BE,         3.15,                     9925.30,3145
,KHAITANLTD,EQ,        29.05,                    52491.00,1798
,KHANDSE,EQ,        13.95,                     6377.10,459
,KHFM,SM,        36.35,                  7666800.00,213000
,KICL,EQ,      1732.55,                   617214.35,356
,KILITCH,EQ,       189.35,                 10402019.55,55450
,KINGFA,EQ,       724.40,                  6473981.75,9065
,KIOCL,EQ,       129.55,                   977449.10,7547
,KIRIINDUS,EQ,       527.60,                 49435661.45,94141
,KIRLOSBROS,EQ,       170.45,                 24357148.40,147150
,KIRLOSENG,EQ,       174.55,                 31860275.25,183124
,KIRLOSIND,EQ,       814.00,                   800560.10,986
,KITEX,EQ,       113.90,                 28472339.70,250345
,KKCL,EQ,      1242.60,                  6777025.55,5484
,KMSUGAR,EQ,         9.35,                  9176687.45,976690
,KNRCON,EQ,       272.65,                 52071511.60,193759
,KOHINOOR,EQ,        26.60,                  2626993.55,99336
,KOKUYOCMLN,EQ,        85.20,                  3150613.50,37470
,KOLTEPATIL,EQ,       229.95,                 15781993.00,68720
,KOPRAN,EQ,        40.50,                  1563046.95,39000
,KOTAKBKETF,EQ,       319.21,                 82661122.51,261798
,KOTAKGOLD,EQ,       277.75,                  1047299.95,3772
,KOTAKNIFTY,EQ,       121.11,                  9348685.11,77585
,KOTAKNV20,EQ,        57.40,                  2207608.29,38551
,KOTAKPSUBK,EQ,       325.40,                  1335137.49,4134
,KOTARISUG,EQ,        11.50,                  1569041.00,140198
,KOTHARIPET,EQ,        18.95,                   313619.00,16694
,KOTHARIPRO,EQ,        76.80,                   161840.25,2119
,KPITTECH,EQ,        97.60,                 77467206.05,803107
,KPRMILL,EQ,       609.90,                  7051255.90,11463
,KRBL,EQ,       340.75,                 29010339.25,85426
,KREBSBIO,EQ,        92.80,                    58379.50,636
,KRIDHANINF,EQ,        34.00,                  8714910.50,255990
,KSB,EQ,       680.95,                   718904.90,1059
,KSCL,EQ,       487.35,                 88787818.45,183755
,KSERASERA,EQ,          .15,                   110458.40,994850
,KSHITIJPOL,SM,        25.80,                   201800.00,8000
,KSK,EQ,          .95,                   355651.30,368566
,KSL,EQ,       225.50,                 19367750.75,85946
,KTIL,EQ,        48.10,                  1018335.75,21003
,KTKBANK,EQ,       115.15,                240688456.05,2115459
,KWALITY,EQ,         5.70,                  2949613.20,521174
,L&TFINANCE,NU,      1009.90,                   188842.82,187
,L&TFINANCE,NI,      1029.00,                    92610.00,90
,L&TFINANCE,NO,      1015.00,                   233437.00,230
,L&TFINANCE,NS,      1020.00,                    35850.00,35
,L&TFINANCE,N4,      1016.10,                   144362.55,142
,L&TFINANCE,NC,      1032.00,                    30960.00,30
,L&TINFRA,N4,      1774.91,                   818061.35,461
,L&TINFRA,N6,      1853.50,                   520802.15,281
,L&TINFRA,N2,      1817.00,                    72680.00,40
,L&TINFRA,N5,       981.00,                    34335.00,35
,L&TINFRA,N3,       997.00,                    29910.00,30
,L&TINFRA,N1,      1010.00,                    30299.90,30
,LAGNAM,SM,        14.90,                    44700.00,3000
,LAKPRE,BZ,         9.50,                     2860.00,300
,LAKSHVILAS,EQ,        74.35,                 50018509.15,672279
,LALPATHLAB,EQ,      1038.45,                 85632959.85,83279
,LAMBODHARA,EQ,        45.25,                   845767.70,18846
,LAOPALA,EQ,       197.25,                  2346080.70,11901
,LASA,EQ,        20.10,                  1791464.85,93786
,LATTEYS,SM,        51.00,                   102000.00,2000
,LAURUSLABS,EQ,       373.90,                 12292035.05,32757
,LAXMIMACH,EQ,      5579.80,                 20558879.25,3734
,LEEL,BE,         8.95,                  1382812.10,164755
,LEMONTREE,EQ,        74.70,                 10302011.15,137912
,LFIC,EQ,        69.80,                       69.80,1
,LGBBROSLTD,EQ,       364.45,                   986820.25,2719
,LGBFORGE,BE,         2.35,                    25605.25,10215
,LIBERTSHOE,EQ,       129.20,                 15436006.20,119919
,LICHSGFIN,EQ,       538.55,                713641188.40,1332119
,LICNETFGSC,EQ,        19.36,                   321366.09,16286
,LICNETFN50,EQ,       122.00,                      488.00,4
,LICNETFSEN,EQ,       447.36,                    57804.00,129
,LINCOLN,EQ,       193.30,                  5095489.25,26324
,LINCPEN,BE,       220.00,                   515875.00,2349
,LINDEINDIA,EQ,       542.65,                 18083723.20,33029
,LIQUIDBEES,EQ,      1000.00,                944279639.36,944280
,LIQUIDETF,EQ,       999.99,                 23101972.98,23102
,LOKESHMACH,EQ,        43.50,                   536196.80,12329
,LOTUSEYE,EQ,        19.00,                   158926.05,8294
,LOVABLE,EQ,        92.75,                   893002.00,9663
,LPDC,EQ,         3.45,                    59086.05,16880
,LSIL,EQ,          .65,                   966809.45,1565628
,LTI,EQ,      1755.35,                525378374.75,299222
,LTMFEOF2R,MF,         8.91,                   142560.00,16000
,LTTS,EQ,      1729.30,                155500186.55,89417
,LUMAXIND,EQ,      1369.80,                  7813279.35,5709
,LUMAXTECH,EQ,       116.20,                  3149285.05,27207
,LUXIND,EQ,      1255.90,                 56635034.10,46194
,LYKALABS,BE,        26.65,                    83767.15,3183
,LYPSAGEMS,EQ,         5.65,                   240753.85,43194
,M&MFIN,EQ,       408.00,               1735545165.30,4242357
,M&MFIN,N2,      1004.75,                   290792.05,290
,M&MFIN,N1,      1004.00,                     1004.00,1
,M100,EQ,        18.48,                   850389.39,46330
,M17RG,MF,         6.80,                    75621.74,12369
,M50,EQ,       114.09,                    70911.17,622
,MAANALU,EQ,        88.25,                   455049.75,5217
,MACPOWER,SM,       132.00,                   132500.00,1000
,MADHAV,EQ,        40.20,                    77255.80,1933
,MADHUCON,EQ,         9.10,                  1030368.00,113361
,MADRASFERT,EQ,        21.25,                  3836682.55,183110
,MAGADSUGAR,EQ,       153.05,                  4992822.30,33128
,MAGMA,EQ,       130.65,                 58445310.20,448777
,MAGNUM,EQ,         4.65,                    85288.80,18293
,MAHABANK,EQ,        16.15,                 13697225.95,856360
,MAHAPEXLTD,BE,        93.95,                    47594.50,524
,MAHASTEEL,EQ,       178.60,                  3770341.60,21125
,MAHESHWARI,EQ,       282.60,                 20250143.70,73453
,MAHICKRA,SM,        49.50,                  1438500.00,30000
,MAHINDCIE,EQ,       233.90,                 22386276.35,97324
,MAHLIFE,EQ,       393.95,                 12658335.55,32646
,MAHLOG,EQ,       505.40,                  7739046.60,15489
,MAHSCOOTER,EQ,      4107.20,                 18511132.20,4510
,MAHSEAMLES,EQ,       456.15,                 21175204.95,47076
,MAITHANALL,EQ,       569.75,                  8516009.35,15173
,MAJESCO,EQ,       514.70,                120246152.15,234521
,MALUPAPER,EQ,        26.95,                   197151.65,7474
,MAN50ETF,EQ,       118.50,                   129785.00,1102
,MANAKALUCO,EQ,         6.70,                   168523.70,25303
,MANAKCOAT,EQ,         4.05,                    71353.90,17744
,MANAKSIA,EQ,        38.60,                    69948.25,1820
,MANAKSTEEL,EQ,        17.50,                   109624.80,6322
,MANALIPETC,EQ,        25.30,                  3301828.50,130673
,MANAPPURAM,EQ,       138.20,               1270216587.55,9418256
,MANGALAM,BE,        43.60,                   350930.30,8140
,MANGCHEFER,EQ,        38.40,                  1572128.90,40608
,MANGLMCEM,EQ,       272.55,                 10793858.95,39715
,MANGTIMBER,EQ,        12.80,                   972520.50,79491
,MANINDS,EQ,        63.60,                  1537587.15,24255
,MANINFRA,EQ,        34.35,                  8173712.25,241850
,MANPASAND,EQ,       110.10,                 51430211.90,474335
,MANUGRAPH,EQ,        19.55,                   111883.65,5736
,MARALOVER,EQ,        25.10,                   324658.90,12949
,MARATHON,EQ,       118.55,                   579628.45,4921
,MARINE,SM,       103.00,                  2479000.00,24000
,MARKSANS,EQ,        23.20,                 17617672.25,765408
,MASFIN,EQ,       548.35,                  7103398.20,13121
,MASKINVEST,BE,        48.00,                    14976.00,312
,MASTEK,EQ,       477.10,                 21308216.95,44684
,MATRIMONY,EQ,       714.60,                  4630018.00,6524
,MAWANASUG,EQ,        57.95,                 70929075.00,1265017
,MAXINDIA,EQ,        62.75,                 13680288.05,216941
,MAXVIL,EQ,        43.45,                  8159493.70,184564
,MAYURUNIQ,EQ,       305.70,                  3654403.85,11852
,MAZDA,EQ,       385.65,                   258753.60,670
,MBAPL,SM,        51.00,                  1980000.00,39000
,MBECL,BE,         4.10,                   429198.10,104711
,MBLINFRA,EQ,        13.35,                   788342.00,60186
,MCDHOLDING,EQ,        22.05,                   226651.20,10385
,MCL,SM,       177.40,                  2110800.00,12000
,MCLEODRUSS,EQ,        29.95,                 27781694.70,929186
,MCX,EQ,       844.95,                412638891.35,491905
,MEGASOFT,EQ,         5.95,                    47763.95,7965
,MEGH,EQ,        65.80,                 91916902.90,1390571
,MELSTAR,BE,         1.35,                      427.95,317
,MENONBE,EQ,        76.35,                   738104.25,9790
,MEP,EQ,        36.25,                 23084068.70,637423
,MERCATOR,EQ,         2.50,                  4376433.30,1878346
,MERCK,EQ,      3875.95,                215106591.55,55719
,METALFORGE,EQ,         7.85,                    81606.45,10408
,METKORE,BE,          .70,                     3853.55,5913
,METROPOLIS,EQ,       950.00,                 11742967.70,12441
,MFSL,EQ,       428.20,                311606053.70,729074
,MGL,EQ,       881.75,                358576822.60,410141
,MHHL,SM,        23.00,                   207000.00,9000
,MHRIL,EQ,       219.75,                  3714316.60,16923
,MIC,BE,          .95,                   134582.05,148691
,MIDHANI,EQ,       136.60,                 15324296.90,112501
,MINDACORP,EQ,       120.00,                  6168273.50,51407
,MINDAIND,EQ,       351.30,                 54153321.50,152232
,MINDPOOL,SM,        18.55,                    74200.00,4000
,MINDTECK,EQ,        35.75,                   107054.10,3066
,MINDTREE,EQ,       980.05,               2641809035.30,2695448
,MIRCELECTR,EQ,        19.25,                  3526024.15,187963
,MIRZAINT,EQ,        54.20,                  9837090.95,183402
,MITTAL,SM,       167.00,                   250500.00,1500
,MMFL,EQ,       508.45,                  8860402.80,17834
,MMTC,EQ,        26.20,                 30960717.50,1188444
,MODIRUBBER,BE,        42.90,                    15765.20,361
,MOHITIND,EQ,         7.95,                    55894.55,7143
,MOHOTAIND,EQ,        28.80,                   484409.60,17237
,MOIL,EQ,       158.90,                 47372584.25,300419
,MOLDTECH,EQ,        52.05,                   689354.00,13437
,MOLDTKPAC,EQ,       243.50,                  2878920.85,11986
,MONSANTO,EQ,      2399.00,                  7689957.55,3201
,MONTECARLO,EQ,       307.75,                  4746080.70,15608
,MORARJEE,EQ,        18.80,                    38788.35,2039
,MOREPENLAB,EQ,        20.25,                 20330583.00,1014250
,MOTILALOFS,EQ,       794.25,                 78948852.75,101059
,MOTOGENFIN,EQ,        34.45,                    31850.60,917
,MPHASIS,EQ,       949.80,                383482185.25,408768
,MPSLTD,EQ,       548.20,                  5839619.85,10794
,MPTODAY,SM,        39.50,                    79000.00,2000
,MRO-TEK,EQ,        31.00,                   238657.50,7735
,MRPL,EQ,        62.95,                200430775.60,3177413
,MSPL,EQ,         9.35,                  1070054.35,114793
,MSTCLTD,EQ,        99.10,                  2721456.40,27797
,MTEDUCARE,EQ,        69.85,                 13087200.85,189227
,MTNL,EQ,         9.00,                 19887644.05,2240349
,MUKANDENGG,EQ,        16.60,                    29717.35,1807
,MUKANDLTD,EQ,        51.05,                  1695552.60,33185
,MUKANDLTD,P1,         6.20,                      984.05,159
,MUKTAARTS,EQ,        48.00,                  9609566.20,200204
,MUNJALAU,EQ,        50.65,                 13765581.80,272581
,MUNJALSHOW,EQ,       158.75,                  3069108.15,19504
,MURUDCERA,EQ,        21.45,                  1838882.15,86873
,MUTHOOTCAP,EQ,       749.75,                  4894073.75,6521
,MUTHOOTFIN,EQ,       641.75,                915376558.75,1449066
,MVL,EQ,          .20,                    54600.10,240239
,N100,EQ,       506.80,                  3551179.61,7010
,NABARD,N2,      1114.01,                   614453.00,550
,NACLIND,EQ,        29.20,                   177794.55,6118
,NAGAFERT,EQ,         5.90,                  1511342.10,255062
,NAGAROIL,EQ,          .30,                   188569.65,649865
,NAGREEKCAP,EQ,        12.85,                    46416.70,3531
,NAGREEKEXP,EQ,        21.20,                    53654.55,2509
,NAHARCAP,EQ,        85.65,                   258547.75,3034
,NAHARINDUS,EQ,        40.30,                   512664.15,12888
,NAHARPOLY,EQ,        33.30,                   113425.80,3375
,NAHARSPING,EQ,        84.30,                  2205542.55,26344
,NATCOPHARM,EQ,       510.20,                 78510538.90,153699
,NATHBIOGEN,EQ,       450.10,                  6329175.25,14216
,NATIONALUM,EQ,        49.65,                275449152.25,5594921
,NATNLSTEEL,EQ,         4.35,                   115585.75,26987
,NAUKRI,EQ,      1967.15,                306700731.85,158096
,NAVINFLUOR,EQ,       699.45,                 72685447.85,105097
,NAVKARCORP,EQ,        30.00,                 12662290.20,422789
,NAVNETEDUL,EQ,       109.05,                  4074972.30,37455
,NBCC,EQ,        61.15,                652087946.45,10928734
,NBIFIN,EQ,      1181.25,                   351391.60,302
,NBVENTURES,EQ,       106.15,                 15712524.15,148827
,NCC,EQ,       114.10,               1514213074.95,13428125
,NCLIND,EQ,       146.10,                 18725037.20,127195
,NDGL,EQ,       780.00,                    65865.75,85
,NDL,EQ,        45.45,                   990595.95,22020
,NDTV,EQ,        36.05,                   917239.95,25241
,NECCLTD,EQ,         7.95,                   354266.85,45313
,NECLIFE,EQ,        16.90,                  2072013.75,124645
,NELCAST,EQ,        66.40,                  8727192.70,133990
,NELCO,EQ,       296.20,                 50710710.55,173329
,NEOGEN,EQ,       295.15,                 41761743.15,140801
,NESCO,EQ,       483.90,                 13385604.10,27637
,NESTLEIND,EQ,     10660.05,                527184463.55,49465
,NETF,EQ,       119.01,                   133485.06,1133
,NETWORK18,EQ,        32.70,                 10332189.75,319887
,NEULANDLAB,EQ,       617.30,                  8794345.70,14261
,NEWGEN,EQ,       310.40,                  2961492.60,9539
,NEXTMEDIA,EQ,        15.35,                    90162.95,5982
,NFL,EQ,        36.50,                 19678542.30,547552
,NH,EQ,       199.05,                 11096411.20,56658
,NHAI,N6,      1219.42,                  1398083.82,1152
,NHAI,N8,      1090.60,                    34725.60,32
,NHAI,NA,      1112.78,                  5775885.26,5193
,NHAI,N1,      1098.00,                  8959120.85,8150
,NHAI,N2,      1175.01,                  6936377.94,5906
,NHBTF2014,N5,      5930.00,                    89450.00,15
,NHBTF2014,N6,      6518.55,                   710872.90,109
,NHBTF2023,N6,      5851.51,                   733639.56,124
,NHPC,N6,      1242.63,                  1118367.00,900
,NIBL,EQ,        18.80,                    16168.50,851
,NIFTYBEES,EQ,      1245.52,                 98637998.28,79785
,NIFTYEES,EQ,     14302.99,                   301819.00,21
,NIITLTD,EQ,       102.20,                 73943277.25,726167
,NIITTECH,EQ,      1268.10,                688063631.50,542944
,NILAINFRA,EQ,         7.60,                 10912884.95,1436790
,NILASPACES,EQ,         1.70,                   135314.90,79597
,NILKAMAL,EQ,      1222.00,                160810734.15,132734
,NIPPOBATRY,EQ,       504.45,                  1430682.65,2832
,NITCO,EQ,        37.20,                  6475805.85,179250
,NITESHEST,EQ,         3.00,                  1599458.30,534738
,NITINFIRE,EQ,         1.00,                    45366.25,44688
,NITINSPIN,EQ,        78.45,                  1376842.75,17866
,NKIND,EQ,        34.00,                    39688.70,1196
,NLCINDIA,EQ,        66.30,                 12790145.80,194150
,NOCIL,EQ,       132.85,                 57290389.55,435292
,NOIDATOLL,EQ,         4.60,                   233063.85,50433
,NRAIL,EQ,       290.95,                  4288244.35,14849
,NRBBEARING,EQ,       174.15,                  8341756.05,48150
,NSIL,EQ,      1087.85,                   638583.60,588
,NTL,BE,          .75,                       14.10,21
,NTPC,NC,      1156.00,                     2312.00,2
,NTPC,ND,      1165.02,                   304090.35,261
,NTPC,N4,      1164.00,                    81500.00,70
,NTPC,N6,      1294.00,                    11663.90,9
,NTPC,NB,      1103.00,                     2206.00,2
,NTPC,N7,        12.83,                   262777.06,20495
,NUCLEUS,EQ,       357.60,                  3488063.80,9841
,OBEROIRLTY,EQ,       553.35,                170931894.70,310617
,OCCL,EQ,      1161.00,                  5342228.80,4596
,OIL,EQ,       184.30,                180333897.85,983833
,OILCOUNTUB,EQ,        11.55,                   579580.45,50143
,OISL,BE,         5.25,                   606929.80,118946
,OLECTRA,EQ,       220.05,                 14650672.25,66587
,OMAXAUTO,EQ,        70.25,                  1538549.15,21666
,OMAXE,EQ,       204.75,                 63029048.05,308701
,OMFURN,SM,        10.50,                    63000.00,6000
,OMKARCHEM,EQ,        14.60,                  1202173.00,82341
,OMMETALS,EQ,        28.75,                  2071925.10,71293
,ONELIFECAP,EQ,        11.05,                    35404.20,3236
,ONEPOINT,EQ,        32.50,                   570056.70,17100
,ONMOBILE,EQ,        40.70,                  2317920.40,57219
,ONWARDTEC,EQ,        59.85,                  1173932.70,19819
,OPTIEMUS,EQ,        98.45,                 13180500.70,130675
,OPTOCIRCUI,EQ,         7.15,                  2177392.65,306265
,ORBTEXP,EQ,       115.00,                   676837.60,5886
,ORCHIDPHAR,BZ,         4.85,                    70961.95,14487
,ORICONENT,EQ,        25.15,                  1426845.75,57974
,ORIENTABRA,EQ,        23.20,                   670464.30,29148
,ORIENTALTL,EQ,        12.20,                   106889.85,8773
,ORIENTBANK,EQ,       101.65,                518012306.50,5206436
,ORIENTBELL,EQ,       151.25,                  2945466.25,19553
,ORIENTCEM,EQ,       120.45,                137236963.00,1142858
,ORIENTELEC,EQ,       164.20,                  7281869.60,44751
,ORIENTHOT,EQ,        42.50,                  1329810.90,31845
,ORIENTLTD,EQ,       140.00,                    30220.95,217
,ORIENTPPR,EQ,        32.30,                 16103049.85,503573
,ORIENTREF,EQ,       228.10,                  1677676.40,7344
,ORISSAMINE,EQ,       818.20,                  8324427.85,10166
,ORTEL,BE,         2.75,                    31493.15,11452
,ORTINLABSS,EQ,        11.75,                   169820.10,15145
,OSIAHYPER,SM,       288.00,                  1032000.00,3600
,OSWALAGRO,EQ,         6.95,                   207201.20,29968
,PAEL,EQ,         2.40,                      556.80,232
,PAISALO,EQ,       399.90,                 16583097.05,41937
,PALASHSECU,EQ,        41.70,                   128940.25,3213
,PALREDTEC,EQ,        29.85,                   106930.45,3547
,PANACEABIO,EQ,       193.95,                  6671510.25,34316
,PANACHE,SM,        94.60,                   605440.00,6400
,PANAMAPET,EQ,       124.00,                  3323419.85,27166
,PAPERPROD,EQ,       263.40,                  4663276.05,17762
,PAR,ST,        49.70,                  1677200.00,34000
,PARABDRUGS,BE,         1.40,                     3970.40,3054
,PARACABLES,EQ,        13.25,                  1922499.65,148775
,PARAGMILK,EQ,       246.30,                 18965906.75,77827
,PARSVNATH,EQ,         4.55,                   467024.65,104102
,PATELENG,EQ,        25.90,                  5125440.20,201023
,PATINTLOG,EQ,        40.20,                  1113574.80,28067
,PATSPINLTD,EQ,         9.85,                   188931.25,19257
,PCJEWELLER,EQ,       104.40,               1262153386.70,12116287
,PDMJEPAPER,EQ,        15.60,                  1875221.50,123470
,PDPL,EQ,         6.50,                    79841.45,12116
,PDSMFL,EQ,       236.75,                  2013219.35,8605
,PEARLPOLY,BE,        11.75,                    29492.50,2510
,PENIND,EQ,        34.60,                  5897470.80,174065
,PENINLAND,EQ,         7.55,                  3286389.90,441900
,PENPEBS,EQ,        57.75,                   414331.95,7166
,PERFECT,SM,        17.25,                   103500.00,6000
,PERSISTENT,EQ,       599.60,                 41795488.25,69698
,PETRONENGG,BE,         9.50,                     7522.00,789
,PFC,EQ,       115.40,                519127285.45,4552060
,PFC,N4,      1091.31,                   599565.50,550
,PFC,N3,      1167.99,                   220750.11,189
,PFC,N5,      1180.00,                   765247.00,650
,PFC,N8,      1307.98,                   335354.86,257
,PFIZER,EQ,      3149.45,                 49885345.25,15953
,PFOCUS,EQ,        57.70,                   593512.15,10312
,PFS,EQ,        16.00,                 13294855.65,836940
,PGEL,EQ,        69.80,                  4859250.55,69715
,PGIL,EQ,       161.00,                   365095.10,2280
,PHILIPCARB,EQ,       143.00,                147199125.65,1046218
,PHOENIXLTD,EQ,       616.00,                 73879680.70,119894
,PIGL,SM,        14.20,                    56800.00,4000
,PIIND,EQ,      1137.35,                 75883385.70,66982
,PILANIINVS,EQ,      2374.40,                 12982431.75,5529
,PILITA,EQ,         7.65,                  4060378.05,539806
,PIONDIST,EQ,       131.10,                  1710802.85,13330
,PIONEEREMB,BE,        26.00,                   134025.55,5236
,PIRPHYTO,BE,        29.00,                    94738.85,3228
,PITTIENG,EQ,        48.35,                  2379934.80,49797
,PKTEA,BE,       148.00,                    18787.95,128
,PLASTIBLEN,EQ,       185.80,                  1347493.05,7228
,PNB,EQ,        88.20,               2782088685.85,32158634
,PNBGILTS,EQ,        33.05,                  4244068.45,128531
,PNBHOUSING,EQ,       861.20,                694139515.90,823238
,PNC,EQ,        16.35,                   454636.80,29786
,PNCINFRA,EQ,       179.00,                 44905772.50,253789
,PODDARHOUS,BE,       500.00,                   304770.00,611
,PODDARMENT,EQ,       160.45,                   323972.40,2031
,POKARNA,EQ,       163.70,                  6988780.15,42473
,POLYCAB,EQ,       605.15,                 91335514.60,150951
,POLYMED,EQ,       195.10,                   495213.90,2538
,POLYPLEX,EQ,       632.65,                102588202.55,164341
,PONNIERODE,EQ,       128.30,                  1310156.40,10418
,POWERMECH,EQ,      1040.75,                 35510368.00,34831
,PPAP,EQ,       287.15,                  4840672.45,17552
,PRABHAT,EQ,        68.60,                  4317020.50,63183
,PRADIP,BE,          .90,                       23.95,25
,PRAENG,EQ,         7.90,                   230229.70,29137
,PRAJIND,EQ,       142.80,                326636014.80,2312250
,PRAKASH,EQ,        72.95,                 23218592.10,322223
,PRAKASHCON,EQ,         4.00,                  1440465.55,371212
,PRAKASHSTL,EQ,          .30,                    30840.00,122800
,PRAXIS,EQ,       125.80,                  9673150.40,76766
,PRECAM,EQ,        54.85,                   945240.70,17809
,PRECOT,EQ,        36.80,                    30907.55,847
,PRECWIRE,EQ,       199.35,                  1201432.30,6081
,PREMEXPLN,EQ,       211.95,                  1379075.60,6605
,PREMIER,BE,         4.70,                     1099.25,233
,PREMIERPOL,EQ,        23.55,                    11699.30,495
,PRESSMN,EQ,        27.95,                  1084325.00,39378
,PRESTIGE,EQ,       264.70,                 39922978.60,150939
,PRICOLLTD,EQ,        34.75,                  3070325.35,88953
,PRIMESECU,EQ,        40.50,                  1512165.85,37395
,PROSEED,EQ,          .45,                    33794.05,79942
,PROVOGE,BE,         1.10,                    21509.45,21096
,PROZONINTU,EQ,        27.00,                  2695752.25,101597
,PRSMJOHNSN,EQ,        95.75,                 92363765.50,961926
,PSB,EQ,        29.60,                 19967197.00,678320
,PSL,EQ,          .85,                   158418.15,176479
,PSPPROJECT,EQ,       509.20,                 55174234.80,112492
,PSUBNKBEES,EQ,       367.59,                  6993787.48,19290
,PTC,EQ,        71.75,                 43395956.60,611013
,PTL,EQ,        40.75,                   527730.95,12934
,PUNJABCHEM,EQ,       670.60,                  1596429.30,2380
,PUNJLLOYD,BE,         1.70,                   825451.60,483331
,PURVA,EQ,        76.30,                 13327262.75,178278
,PVR,EQ,      1708.40,                861579992.65,501063
,QGOLDHALF,EQ,      1394.85,                    56067.00,40
,QNIFTY,EQ,      1201.00,                    38366.00,32
,QUESS,EQ,       657.45,                 60981588.75,92446
,QUICKHEAL,EQ,       185.00,                 33363247.95,182026
,QUINTEGRA,EQ,          .20,                      160.00,800
,RADAAN,EQ,         2.50,                    66085.00,26775
,RADICO,EQ,       360.50,                291351599.50,821983
,RADIOCITY,EQ,        57.90,                  1442560.35,24898
,RAIN,EQ,       115.20,                301692116.70,2660373
,RAINBOWPAP,BE,          .90,                    13897.40,16736
,RAJESHEXPO,EQ,       660.65,                296591315.15,449706
,RAJRAYON,BE,          .10,                    43343.35,719865
,RAJSREESUG,EQ,        26.35,                  5215527.95,202594
,RAJTV,BZ,        44.35,                    88048.65,1980
,RALLIS,EQ,       152.80,                 10496491.70,68681
,RAMANEWS,EQ,        21.75,                   304803.35,14135
,RAMASTEEL,EQ,       106.45,                  7338929.45,69166
,RAMCOCEM,EQ,       814.40,                284260203.30,351612
,RAMCOIND,EQ,       206.45,                 10848368.10,52944
,RAMCOSYS,EQ,       200.70,                 11250473.60,56184
,RAMGOPOLY,BE,         2.10,                    12793.90,6094
,RAMKY,EQ,       132.70,                232643582.60,1716195
,RANASUG,EQ,         3.35,                  1310795.40,398474
,RANEENGINE,EQ,       487.90,                  3177970.60,6516
,RANEHOLDIN,EQ,      1209.75,                  3582362.80,2982
,RATNAMANI,EQ,       916.35,                 33209775.60,36180
,RAYMOND,EQ,       852.20,               1102018118.75,1313991
,RBL,EQ,       619.35,                 10416954.20,16775
,RBLBANK,EQ,       667.50,                978966900.65,1471296
,RCF,EQ,        60.25,                 99683435.35,1683991
,RCOM,EQ,         2.10,                 36511841.45,17624419
,RECLTD,EQ,       144.40,                437515146.05,3041764
,RECLTD,N9,      1204.21,                  1744760.00,1450
,RECLTD,NF,      1220.01,                  1269107.80,1040
,RECLTD,NH,      1133.10,                    35107.80,31
,RECLTD,N1,      1062.00,                    69105.00,65
,RECLTD,NI,      1189.00,                  2495150.30,2100
,REDINGTON,EQ,        97.55,                 56265690.70,577423
,REFEX,BE,        50.55,                  6885382.30,135099
,REGENCERAM,BE,         2.55,                     1275.00,500
,RELAXO,EQ,       816.05,                 58170337.40,73026
,RELCAPITAL,EQ,       136.55,               2409901313.65,17742886
,RELCNX100,EQ,       121.66,                     5233.30,43
,RELCONS,EQ,        51.45,                    40339.71,788
,RELDIVOPP,EQ,        30.18,                    17868.38,592
,RELIGARE,EQ,        26.35,                  2908464.80,112930
,RELINFRA,EQ,       111.90,               1153413389.55,10159143
,RELNV20,EQ,       574.00,                   548012.20,960
,REMSONSIND,EQ,        82.95,                   390391.70,4757
,RENUKA,EQ,        10.90,                 13653915.40,1264804
,REPCOHOME,EQ,       419.85,                144390704.75,343596
,REPRO,EQ,       615.55,                   872007.95,1412
,RESPONIND,EQ,        89.05,                  8070879.00,92076
,RETFMID150,EQ,        63.01,                  1279873.74,20419
,REVATHI,EQ,       351.20,                    96026.40,270
,RGL,EQ,       299.90,                  1595617.15,5351
,RHFL,EQ,        21.80,                  8922397.35,415825
,RHFL,N4,       650.00,                    65650.00,101
,RHFL,N2,       850.00,                    15875.00,19
,RICOAUTO,EQ,        67.60,                 27743025.95,415035
,RIIL,EQ,       327.30,                 92637318.60,284132
,RITES,EQ,       266.40,                150248269.50,570865
,RKDL,BE,         7.50,                    87544.30,11407
,RKEC,SM,        59.70,                   177200.00,3000
,RKFORGE,EQ,       497.00,                  2270882.75,4601
,RMCL,EQ,        10.30,                  2724645.70,269730
,RMDRIP,SM,        26.50,                   721300.00,28000
,RML,EQ,       359.40,                  8818802.90,24629
,RNAM,EQ,       227.60,               1213171963.00,5326401
,RNAVAL,EQ,         8.05,                  9664413.75,1204650
,ROHITFERRO,BE,         1.50,                     7486.00,5064
,ROHLTD,EQ,       117.00,                  2669617.45,23233
,ROLLT,EQ,         2.25,                     6866.80,3162
,ROLTA,BE,         7.25,                  1628461.85,222668
,ROSSELLIND,EQ,        54.15,                   229603.80,4238
,RPGLIFE,EQ,       247.30,                  1246830.00,5090
,RPOWER,EQ,         7.55,                525315938.95,69968316
,RPPINFRA,EQ,       137.05,                  1608528.55,11856
,RRSLGETF,EQ,        18.82,                     6468.14,344
,RSSOFTWARE,EQ,        27.15,                   423168.90,15540
,RSWM,EQ,       158.95,                  3334795.75,21215
,RSYSTEMS,EQ,        45.40,                   328935.10,7266
,RTNINFRA,EQ,         2.10,                   990986.60,472207
,RTNPOWER,EQ,         2.40,                  2672909.65,1134405
,RUBYMILLS,EQ,       255.25,                  5160936.85,20258
,RUCHINFRA,BE,         2.70,                    42636.00,15247
,RUCHIRA,EQ,        95.35,                  5600153.05,58993
,RUCHISOYA,BE,         6.95,                  6534885.60,943183
