,KICL,EQ,      1706.30,                  3707287.05,2137
,KILITCH,EQ,       181.05,                  3288086.70,18019
,KINGFA,EQ,       604.85,                  1362170.35,2219
,KIOCL,EQ,       126.10,                   804481.15,6358
,KIRIINDUS,EQ,       523.75,                 47596199.05,90025
,KIRLOSBROS,EQ,       158.75,                  1938241.45,12117
,KIRLOSENG,EQ,       158.90,                  1751546.10,10933
,KIRLOSIND,EQ,       744.90,                   348919.40,466
,KITEX,EQ,        97.95,                  2778766.35,28258
,KKCL,EQ,      1287.85,                  1415974.95,1090
,KMSUGAR,EQ,         7.95,                   623257.30,77668
,KNRCON,EQ,       230.35,                  8503808.55,36835
,KOHINOOR,EQ,        26.85,                  1406184.10,52224
,KOKUYOCMLN,EQ,        87.05,                  1068078.75,12135
,KOLTEPATIL,EQ,       223.10,                  2772748.20,12342
,KOPRAN,EQ,        40.05,                  9093833.50,218635
,KOTAKBKETF,EQ,       295.49,                  8014477.99,26958
,KOTAKGOLD,EQ,       279.55,                  2783954.75,9923
,KOTAKNIFTY,EQ,       117.38,                  3357089.75,28582
,KOTAKNV20,EQ,        59.11,                   707235.99,12109
,KOTAKPSUBK,EQ,       294.25,                  3764147.46,12777
,KOTARISUG,EQ,         9.95,                  1366377.95,139522
,KOTHARIPET,EQ,        16.80,                   177434.35,10541
,KOTHARIPRO,EQ,        74.05,                   341752.10,4571
,KPITTECH,EQ,        96.00,                 85678098.15,897791
,KPRMILL,EQ,       591.90,                 11998698.40,20134
,KRBL,EQ,       315.25,                 13429021.30,42442
,KREBSBIO,EQ,        97.00,                   120324.00,1228
,KRIDHANINF,EQ,        33.00,                  2094604.15,63011
,KSB,EQ,       668.45,                  2071352.05,3142
,KSCL,EQ,       446.15,                 84368043.70,190325
,KSERASERA,EQ,          .15,                   168808.25,1292411
,KSHITIJPOL,SM,        23.00,                   405600.00,16000
,KSK,EQ,          .95,                   417490.55,428902
,KSL,EQ,       186.60,                  3894521.00,20812
,KTIL,EQ,        50.20,                    42214.60,838
,KTKBANK,EQ,       121.40,                216121000.55,1764353
,KWALITY,EQ,         5.95,                  2599361.70,435501
,L&TFINANCE,NO,      1008.47,                  1287910.75,1274
,L&TFINANCE,NW,      1012.00,                     8111.10,8
,L&TFINANCE,NS,      1016.00,                   203200.00,200
,L&TFINANCE,N4,      1012.38,                  2495583.49,2464
,L&TFINANCE,NU,      1002.10,                  2735355.08,2727
,L&TFINANCE,NG,      1044.00,                   104400.00,100
,L&TFINANCE,N8,      1020.00,                   357801.10,350
,L&TINFRA,N4,      1775.00,                   368805.00,208
,L&TINFRA,N1,      1000.00,                     9950.50,10
,L&TINFRA,N5,       987.00,                    39480.00,40
,L&TINFRA,N6,      1853.00,                   244598.50,132
,L&TINFRA,N3,       995.00,                    29850.00,30
,LAGNAM,SM,        15.10,                    45300.00,3000
,LAKSHVILAS,EQ,        75.70,                 79271959.35,1035748
,LALPATHLAB,EQ,      1006.10,                 18244734.90,18048
,LAMBODHARA,EQ,        43.10,                   441670.95,10092
,LAOPALA,EQ,       201.95,                 11564902.50,57202
,LASA,EQ,        24.00,                   207558.30,8617
,LAURUSLABS,EQ,       380.65,                 18243765.25,47516
,LAXMIMACH,EQ,      5510.15,                 12622510.20,2277
,LEEL,EQ,        13.05,                  1697474.05,129905
,LEMONTREE,EQ,        71.65,                 24542401.80,343907
,LEXUS,SM,        21.35,                   213500.00,10000
,LGBBROSLTD,EQ,       347.55,                  1264398.80,3611
,LGBFORGE,BE,         3.25,                      240.50,74
,LIBAS,SM,        50.95,                  2773500.00,54000
,LIBERTSHOE,EQ,       124.30,                  4579965.80,36431
,LICHSGFIN,EQ,       477.90,               1137757378.85,2365548
,LICNETFGSC,EQ,        18.99,                    76717.11,4063
,LICNETFN50,EQ,       118.50,                     1191.47,10
,LICNETFSEN,EQ,       410.00,                     4922.00,12
,LICNFNHGP,EQ,       117.40,                    39179.05,332
,LINCOLN,EQ,       175.10,                  3423762.40,19504
,LINCPEN,BE,       212.00,                   625247.10,2900
,LINDEINDIA,EQ,       490.10,                 10500912.25,21400
,LIQUIDBEES,EQ,      1000.00,                728583251.40,728582
,LIQUIDETF,EQ,       999.99,                 85463401.01,85464
,LOKESHMACH,EQ,        43.20,                   733379.65,17079
,LOTUSEYE,EQ,        19.60,                    48944.70,2499
,LOVABLE,EQ,        89.80,                   612209.70,6774
,LPDC,EQ,         3.85,                    94811.70,24892
,LSIL,EQ,          .55,                   700111.95,1354272
,LTI,EQ,      1696.10,                504085391.25,296480
,LTTS,EQ,      1698.00,                124431564.30,73519
,LUMAXIND,EQ,      1625.60,                  1534154.25,947
,LUMAXTECH,EQ,       108.85,                  6996899.50,63209
,LUXIND,EQ,      1268.50,                 54114570.25,41985
,LYKALABS,BE,        26.55,                   163278.25,6160
,LYPSAGEMS,EQ,         6.60,                   145812.65,22142
,M&MFIN,EQ,       379.10,                641376808.10,1678703
,M&MFIN,N2,      1080.99,                    10809.90,10
,M100,EQ,        17.79,                   377664.63,21241
,M15RG,MF,         7.54,                    15244.00,2020
,M17RD,MF,         5.62,                    28100.00,5000
,M50,EQ,       109.50,                    58958.67,535
,MAANALU,EQ,        87.20,                   179495.40,2102
,MACPOWER,SM,       139.70,                  7562225.00,54000
,MADHAV,EQ,        39.85,                    31607.80,809
,MADHUCON,EQ,         6.70,                   110053.85,16004
,MADRASFERT,EQ,        19.95,                  1462125.10,72948
,MAGADSUGAR,EQ,       116.35,                  2982521.30,25694
,MAGMA,EQ,       127.85,                 57025025.95,451634
,MAGNUM,EQ,         5.00,                    80859.00,16686
,MAHABANK,EQ,        15.00,                 20762856.05,1385786
,MAHAPEXLTD,BE,        99.00,                     2614.70,28
,MAHASTEEL,EQ,       159.75,                  3616093.40,22723
,MAHESHWARI,EQ,       241.55,                 10001606.10,41261
,MAHINDCIE,EQ,       221.40,                 32357898.15,145713
,MAHLIFE,EQ,       382.20,                 38632650.20,101149
,MAHLOG,EQ,       481.85,                 28685041.15,57649
,MAHSCOOTER,EQ,      3692.25,                 15784408.95,4234
,MAHSEAMLES,EQ,       470.90,                  3219705.65,6838
,MAITHANALL,EQ,       528.90,                 11360250.65,21302
,MAJESCO,EQ,       530.00,                 25523028.25,48085
,MALUPAPER,EQ,        24.85,                    94707.10,3864
,MAN50ETF,EQ,       114.01,                    32016.80,280
,MANAKALUCO,EQ,         6.60,                    86318.35,13342
,MANAKCOAT,EQ,         5.30,                    29623.30,5560
,MANAKSIA,EQ,        36.15,                    97789.35,2707
,MANAKSTEEL,EQ,        18.00,                    18166.05,1015
,MANALIPETC,EQ,        24.10,                  3201380.45,131803
,MANAPPURAM,EQ,       114.90,                170216021.55,1468848
,MANGALAM,BE,        49.45,                   494830.55,9958
,MANGCHEFER,EQ,        36.10,                   991131.35,27290
,MANGLMCEM,EQ,       265.15,                  4403364.10,16513
,MANGTIMBER,EQ,        13.40,                   373780.25,26862
,MANINDS,EQ,        62.80,                  1653874.70,26207
,MANINFRA,EQ,        33.70,                  5571842.65,164715
,MANPASAND,EQ,       114.55,                 99338026.35,861161
,MANUGRAPH,EQ,        21.95,                   192119.95,8660
,MARALOVER,EQ,        24.05,                   421761.85,17390
,MARATHON,EQ,       114.20,                   713294.85,6137
,MARINE,SM,       102.60,                   616500.00,6000
,MARKSANS,EQ,        22.90,                 12371869.75,538315
,MARSHALL,SM,        22.00,                   282600.00,12000
,MASFIN,EQ,       559.55,                 22461136.10,40200
,MASKINVEST,BE,        53.75,                    34937.50,650
,MASTEK,EQ,       458.15,                 25154414.45,54658
,MATRIMONY,EQ,       600.45,                   451358.65,750
,MAWANASUG,EQ,        43.65,                  4763018.60,107933
,MAXINDIA,EQ,        71.10,                 35897814.80,504888
,MAXVIL,EQ,        42.15,                   477209.75,11254
,MAYURUNIQ,EQ,       312.30,                  2349977.70,7580
,MAZDA,EQ,       384.05,                    96443.20,249
,MBECL,BE,         4.90,                    25656.40,5236
,MBLINFRA,EQ,        12.05,                   191799.65,15851
,MC1RG,MF,        10.00,                   145000.00,14500
,MCDHOLDING,EQ,        22.50,                   807955.10,35856
,MCL,SM,       178.25,                   427800.00,2400
,MCLEODRUSS,EQ,        39.65,                 57604862.80,1463484
,MCX,EQ,       828.55,                295632053.35,354723
,MEGASOFT,EQ,         6.05,                   165338.70,27242
,MEGH,EQ,        62.50,                 32903969.60,523841
,MELSTAR,BE,          .95,                     2384.50,2510
,MENONBE,EQ,        78.40,                  2389286.15,30333
,MEP,EQ,        36.20,                 11602673.20,322201
,MERCATOR,EQ,         3.55,                   263172.15,74133
,MERCK,EQ,      3712.40,                112028108.05,29863
,METALFORGE,EQ,         7.90,                   126067.10,16287
,METKORE,BE,          .80,                     8426.80,12035
,METROPOLIS,EQ,       938.05,                 74584458.40,79395
,MFSL,EQ,       411.50,                169947452.95,413369
,MGL,EQ,       927.10,                146613878.80,157098
,MHRIL,EQ,       233.25,                  2774875.80,11966
,MIC,BE,          .90,                   113350.20,125715
,MIDHANI,EQ,       122.75,                  7813090.40,63010
,MILTON,SM,        12.70,                   457200.00,36000
,MINDACORP,EQ,       116.35,                  6423128.70,54934
,MINDAIND,EQ,       350.35,                 14629334.60,41823
,MINDTECK,EQ,        36.25,                    98707.90,2678
,MINDTREE,EQ,       980.50,               4214603388.80,4301316
,MIRCELECTR,EQ,        18.65,                  1939031.35,103326
,MIRZAINT,EQ,        53.05,                  3224206.10,60316
,MITTAL,SM,       155.05,                   697650.00,4500
,MMFL,EQ,       539.80,                   837917.10,1552
,MMTC,EQ,        24.75,                  9896312.05,397481
,MODIRUBBER,BE,        45.00,                     2517.50,61
,MOHITIND,EQ,         7.80,                    38547.75,4912
,MOHOTAIND,EQ,        36.70,                   680604.70,17955
,MOIL,EQ,       147.90,                 15055367.10,101755
,MOKSH,SM,        22.75,                   204750.00,9000
,MOLDTECH,EQ,        60.75,                 12736882.95,208453
,MOLDTKPAC,EQ,       240.65,                  2639991.45,10987
,MONSANTO,EQ,      2459.45,                 10410392.50,4190
,MONTECARLO,EQ,       312.35,                  3982292.25,12695
,MORARJEE,EQ,        19.25,                    55502.80,2840
,MOREPENLAB,EQ,        21.10,                 42893424.90,2006432
,MOTILALOFS,EQ,       666.40,                 48988122.00,72835
,MOTOGENFIN,EQ,        36.60,                   127957.50,3500
,MPHASIS,EQ,       952.75,                 77067885.45,80468
,MPSLTD,EQ,       451.55,                  1032162.65,2279
,MRO-TEK,EQ,        35.65,                   107936.10,3008
,MRPL,EQ,        67.20,                 38844245.30,575662
,MSPL,EQ,         9.50,                    60664.90,6403
,MSTCLTD,EQ,       100.30,                  2947015.40,29182
,MTEDUCARE,EQ,        86.05,                 27188094.50,315391
,MTNL,EQ,        10.85,                  9491044.95,865700
,MUKANDENGG,EQ,        16.15,                    55031.85,3404
,MUKANDLTD,EQ,        46.75,                   891963.35,18970
,MUKANDLTD,P1,         6.50,                      466.95,72
,MUKTAARTS,EQ,        43.40,                   662557.20,15047
,MUNJALAU,EQ,        48.35,                  2388939.30,49152
,MUNJALSHOW,EQ,       148.35,                   776959.15,5218
,MURUDCERA,EQ,        18.60,                   198174.30,10628
,MUTHOOTCAP,EQ,       725.40,                 39889489.40,55000
,MUTHOOTFIN,EQ,       561.45,                746758894.55,1326524
,MVL,EQ,          .20,                    29817.05,143875
,N100,EQ,       527.48,                 15271915.32,28951
,NABARD,N2,      1109.75,                  4364330.09,3935
,NACLIND,EQ,        27.55,                  1312219.95,47229
,NAGAFERT,EQ,         5.85,                   625085.30,106350
,NAGAROIL,EQ,          .30,                   183990.90,650148
,NAGREEKCAP,EQ,        12.75,                     3993.35,314
,NAGREEKEXP,EQ,        20.00,                    11400.30,570
,NAHARCAP,EQ,        82.30,                    55960.90,672
,NAHARINDUS,EQ,        38.90,                   100158.95,2560
,NAHARPOLY,EQ,        32.00,                    97496.55,3041
,NAHARSPING,EQ,        82.35,                   301892.75,3660
,NATCOPHARM,EQ,       538.10,                 70552696.80,132018
,NATHBIOGEN,EQ,       423.55,                  4564691.85,10657
,NATIONALUM,EQ,        49.65,                255673038.95,5131084
,NATNLSTEEL,EQ,         4.20,                    79945.30,18941
,NAUKRI,EQ,      1952.65,                 93536196.05,47629
,NAVINFLUOR,EQ,       676.05,                 10235805.95,15131
,NAVKARCORP,EQ,        29.70,                 10589210.80,353621
,NAVNETEDUL,EQ,       108.05,                   946858.05,8724
,NBCC,EQ,        54.00,                400611401.40,7291287
,NBIFIN,EQ,      1149.60,                    11499.20,10
,NBVENTURES,EQ,        93.50,                  8490251.25,89575
,NCC,EQ,        93.60,                509750459.55,5454026
,NCLIND,EQ,       138.50,                  3106282.75,22131
,NDGL,EQ,       767.45,                    38493.10,50
,NDL,EQ,        46.05,                   805790.00,17533
,NDTV,EQ,        34.70,                   684605.35,19738
,NECCLTD,EQ,         7.90,                   185040.45,23585
,NECLIFE,EQ,        16.20,                   907761.00,55522
,NELCAST,EQ,        66.85,                  2519360.90,37185
,NELCO,EQ,       283.70,                 27691215.20,95899
,NEOGEN,BE,       263.55,                348066292.20,1358653
,NESCO,EQ,       481.00,                  4638636.55,9512
,NESTLEIND,EQ,     10298.35,                480857588.75,46391
,NETF,EQ,       113.57,                    47538.75,416
,NETWORK18,EQ,        30.80,                 10586669.35,340146
,NEULANDLAB,EQ,       672.35,                  8772995.65,12976
,NEWGEN,EQ,       333.80,                 14375847.50,43388
,NEXTMEDIA,EQ,        16.90,                    15350.90,931
,NFL,EQ,        35.70,                  7580416.50,212880
,NH,EQ,       194.65,                  1595620.90,8319
,NHAI,N1,      1099.95,                   480840.90,438
,NHAI,N6,      1214.00,                  2484500.00,2050
,NHAI,NA,      1103.71,                  2594502.20,2349
,NHAI,N8,      1059.00,                   233040.00,220
,NHAI,N2,      1170.71,                  5532958.75,4725
,NHAI,NE,      1151.00,                  1712432.00,1482
,NHBTF2014,N6,      6540.00,                    13040.00,2
,NHBTF2014,N5,      6000.00,                   989900.00,165
,NHPC,N5,      1300.00,                    13544.00,10
,NIBL,EQ,        19.00,                    92564.00,4854
,NIFTYBEES,EQ,      1195.31,                281114981.66,234161
,NIFTYEES,EQ,     14000.00,                    14000.00,1
,NIITLTD,EQ,       100.40,                 70282486.80,695404
,NIITTECH,EQ,      1237.10,                954085125.60,770379
,NILAINFRA,EQ,         6.80,                   669929.75,97859
,NILASPACES,EQ,         1.65,                   434661.40,255669
,NILKAMAL,EQ,      1245.10,                 11344975.35,9091
,NIPPOBATRY,EQ,       593.00,                   215832.00,364
,NITCO,EQ,        33.00,                  1186564.05,35812
,NITESHEST,EQ,         5.10,                   851445.45,164663
,NITINFIRE,EQ,         1.15,                    54647.20,47427
,NITINSPIN,EQ,        77.00,                   668192.65,8660
,NKIND,EQ,        34.50,                     8107.50,235
,NLCINDIA,EQ,        65.25,                 57166292.05,878242
,NOCIL,EQ,       125.50,                 51717198.20,405433
,NOIDATOLL,EQ,         5.10,                   254196.05,50285
,NRAIL,EQ,       294.00,                  2431215.65,8392
,NRBBEARING,EQ,       175.75,                 41839433.15,237796
,NSIL,EQ,      1069.55,                  1052533.75,984
,NTL,BE,          .60,                      120.00,200
,NTPC,ND,      1170.00,                    29250.00,25
,NTPC,N6,      1290.00,                   204072.89,158
,NTPC,N7,        12.78,                   798674.87,62476
,NUCLEUS,EQ,       350.95,                  2549098.00,7211
,NUTEK,BZ,          .35,                    46456.20,132732
,OBEROIRLTY,EQ,       492.35,                255329937.75,506732
,OCCL,EQ,      1136.75,                  2552417.70,2267
,OIL,EQ,       178.95,                149076187.60,829291
,OILCOUNTUB,EQ,        11.90,                   230437.95,19637
,OISL,BE,         3.95,                    40834.00,10856
,OLECTRA,EQ,       225.65,                 25884201.45,116396
,OMAXAUTO,EQ,        70.50,                   383043.20,5317
,OMAXE,EQ,       204.95,                 58560427.90,285263
,OMFURN,SM,        14.00,                    84000.00,6000
,OMKARCHEM,EQ,        14.15,                  2696007.45,187773
,OMMETALS,EQ,        27.15,                   763657.25,27913
,ONELIFECAP,EQ,        11.80,                    21410.00,1850
,ONEPOINT,SM,        38.40,                   700650.00,18000
,ONMOBILE,EQ,        39.70,                 26721488.15,674845
,ONWARDTEC,EQ,        50.40,                   512486.00,9904
,OPTIEMUS,EQ,       115.80,                  4347123.65,36468
,OPTOCIRCUI,EQ,         7.55,                  2163203.95,283556
,ORBTEXP,EQ,       115.00,                   914344.00,7951
,ORCHIDPHAR,BZ,         4.55,                   182557.20,40103
,ORICONENT,EQ,        24.35,                   469789.15,19249
,ORIENTABRA,EQ,        22.40,                   362948.20,16196
,ORIENTALTL,EQ,        11.85,                    37046.00,3075
,ORIENTBANK,EQ,        91.75,                236604264.25,2563063
,ORIENTBELL,EQ,       142.80,                   842272.45,5852
,ORIENTCEM,EQ,       108.15,                 43143295.85,396171
,ORIENTELEC,EQ,       158.65,                144211508.30,922522
,ORIENTHOT,EQ,        45.00,                   935063.00,20783
,ORIENTLTD,EQ,       144.60,                   136617.00,942
,ORIENTPPR,EQ,        32.45,                 18707808.35,578951
,ORIENTREF,EQ,       231.30,                  1658102.45,7170
,ORISSAMINE,EQ,       835.80,                  6960013.70,8210
,ORTEL,BE,         4.25,                   191400.00,45000
,ORTINLABSS,EQ,        12.70,                    46532.10,3636
,OSIAHYPER,SM,       265.00,                   319600.00,1200
,OSWALAGRO,EQ,         7.10,                    46781.70,6670
,OSWALSEEDS,SM,        26.30,                   105200.00,4000
,PAISALO,EQ,       347.95,                 11025087.95,31145
,PALASHSECU,EQ,        43.85,                    63490.25,1500
,PALREDTEC,EQ,        29.25,                    38512.55,1310
,PANACEABIO,EQ,       179.05,                  6277390.05,34766
,PANAMAPET,EQ,       126.40,                  3391771.50,27314
,PAPERPROD,EQ,       222.80,                  7653378.70,33897
,PARABDRUGS,BE,         1.35,                     2989.25,2230
,PARACABLES,EQ,        12.50,                  1279391.05,101299
,PARAGMILK,EQ,       238.10,                 20557831.10,86218
,PARSVNATH,EQ,         4.20,                  1325509.10,317038
,PATELENG,EQ,        23.35,                  2148657.90,92156
,PATINTLOG,EQ,        38.20,                   567941.00,14744
,PATSPINLTD,EQ,         9.45,                    51545.60,5423
,PCJEWELLER,EQ,       122.40,               3119263324.10,25507342
,PDMJEPAPER,EQ,        16.50,                   416529.45,25545
,PDPL,EQ,         6.95,                     9620.10,1394
,PDSMFL,EQ,       244.10,                   302152.00,1220
,PEARLPOLY,BE,        11.40,                     1712.50,150
,PENIND,EQ,        32.25,                  2820127.65,86895
,PENINLAND,EQ,         7.90,                  2474209.80,308800
,PENPEBS,EQ,        54.00,                   130395.10,2396
,PERFECT,SM,        16.60,                   298500.00,18000
,PERSISTENT,EQ,       609.05,                 58292465.90,94890
,PETRONENGG,BE,        13.20,                    13585.75,1062
,PFC,EQ,       107.70,                416131716.45,3830606
,PFC,N4,      1093.00,                   218600.00,200
,PFC,N8,      1291.00,                  1058702.00,820
,PFIZER,EQ,      3039.40,                 40769626.10,13246
,PFOCUS,EQ,        64.55,                  2390826.80,37119
,PFS,EQ,        16.10,                 11781546.65,726893
,PGEL,EQ,        66.50,                  4197479.30,63156
,PGIL,EQ,       148.05,                   518543.45,3435
,PHILIPCARB,EQ,       140.35,                 76655390.15,539669
,PHOENIXLTD,EQ,       608.90,                 30466954.90,49904
,PIIND,EQ,      1028.80,                 22845339.50,22203
,PILANIINVS,EQ,      2408.75,                 12862080.15,5322
,PILITA,EQ,         7.70,                   348671.75,45230
,PIONDIST,EQ,       130.00,                   367891.45,2831
,PIONEEREMB,BE,        22.65,                    84019.55,3763
,PIRPHYTO,BE,        29.10,                    16452.10,546
,PITTIENG,EQ,        51.00,                  2064047.65,40377
,PKTEA,BE,       153.55,                   104640.25,682
,PLASTIBLEN,EQ,       196.65,                   790490.85,4118
,PNB,EQ,        83.95,               1974095460.30,23380690
,PNBGILTS,EQ,        29.75,                   914726.90,30694
,PNBHOUSING,EQ,       694.70,                280230062.15,402235
,PNC,EQ,        15.50,                   108495.75,7249
,PNCINFRA,EQ,       157.30,                 12566791.30,80008
,PODDARHOUS,BE,       499.00,                   306735.15,616
,PODDARMENT,EQ,       153.60,                  1562348.55,9566
,POKARNA,EQ,       172.65,                   797795.80,4595
,POLYCAB,EQ,       646.00,                170342950.95,264484
,POLYMED,EQ,       195.00,                  1296069.65,6620
,POLYPLEX,EQ,       495.50,                 12264504.70,24607
,PONNIERODE,EQ,       118.50,                   358890.35,3013
,POWERMECH,EQ,       879.80,                  1418168.35,1606
,PPAP,EQ,       263.50,                   925507.00,3484
,PRABHAT,EQ,        69.05,                  6394554.35,92550
,PRADIP,BE,         1.10,                      330.00,300
,PRAENG,EQ,         8.30,                   294448.35,35038
,PRAJIND,EQ,       121.05,                181557839.05,1486299
,PRAKASH,BE,        71.10,                 14193860.15,201893
,PRAKASHCON,EQ,         3.50,                   419120.40,117589
,PRAKASHSTL,EQ,          .25,                    11750.00,47000
,PRAXIS,EQ,       140.45,                  2177901.20,15770
,PRECAM,EQ,        48.00,                   318839.45,6605
,PRECOT,EQ,        40.70,                    28373.35,696
,PRECWIRE,EQ,       189.95,                  1204269.80,6323
,PREMEXPLN,EQ,       227.20,                   762941.95,3349
,PREMIER,BE,         4.95,                     7663.70,1530
,PREMIERPOL,EQ,        23.30,                    40013.20,1629
,PRESSMN,EQ,        26.20,                   345348.70,12872
,PRESTIGE,EQ,       266.70,                 23374552.45,88746
,PRICOLLTD,EQ,        39.10,                  1529054.15,38932
,PRIMESECU,EQ,        40.20,                  3018772.70,74555
,PROLIFE,SM,        25.35,                   152100.00,6000
,PROSEED,EQ,          .40,                   179749.10,436811
,PROVOGE,BE,         1.30,                    39265.85,30668
,PROZONINTU,EQ,        26.15,                  1842491.30,69570
,PRSMJOHNSN,EQ,        84.80,                 28764432.60,332870
,PSB,EQ,        27.05,                  1537757.40,56481
,PSL,EQ,          .95,                    27301.00,29149
,PSPPROJECT,EQ,       459.85,                 11444186.95,24978
,PSUBNKBEES,EQ,       325.26,                  4541812.00,13911
,PTC,EQ,        67.25,                 25696536.45,379701
,PTL,EQ,        39.65,                   414629.00,10379
,PUNJABCHEM,EQ,       692.20,                   347569.65,502
,PUNJLLOYD,BE,         1.70,                   885989.70,516983
,PURVA,EQ,        72.50,                  7105009.90,98257
,PVR,EQ,      1748.50,                649695027.30,369364
,QGOLDHALF,EQ,      1394.95,                   637523.30,457
,QNIFTY,EQ,      1162.00,                     4651.00,4
,QUESS,EQ,       654.65,                 26965467.95,40867
,QUICKHEAL,EQ,       207.15,                 21837206.45,104106
,QUINTEGRA,EQ,          .40,                      635.55,1615
,RADAAN,EQ,         2.35,                    88975.00,37285
,RADICO,EQ,       339.70,                167656764.15,492968
,RADIOCITY,EQ,        57.55,                  1362017.90,23872
,RAIN,EQ,       113.00,                736794394.05,6513772
,RAINBOWPAP,BE,          .85,                    17785.00,20200
,RAJESHEXPO,EQ,       689.05,                263478687.10,380403
,RAJRAYON,BE,          .05,                   186458.55,2946272
,RAJSREESUG,EQ,        22.10,                   269614.30,12198
,RAJTV,BZ,        42.55,                     4142.40,98
,RALLIS,EQ,       146.00,                 67105493.50,459542
,RAMANEWS,EQ,        20.30,                   108994.90,5383
,RAMASTEEL,EQ,       102.65,                  2814688.35,27487
,RAMCOCEM,EQ,       749.65,                188696389.15,251148
,RAMCOIND,EQ,       198.65,                 10148600.80,49018
,RAMCOSYS,EQ,       210.15,                  1655778.20,7884
,RAMGOPOLY,BE,         2.45,                     2695.00,1100
,RAMKY,EQ,        91.10,                  6748298.55,73877
,RANASUG,EQ,         3.00,                   407748.75,137311
,RANEENGINE,EQ,       451.05,                  2558901.40,5619
,RANEHOLDIN,EQ,      1204.70,                  3319188.25,2762
,RATNAMANI,EQ,       874.85,                 10952159.50,12601
,RAYMOND,EQ,       807.10,                751026240.45,930010
,RBL,EQ,       565.40,                  4144288.50,7314
,RBLBANK,EQ,       652.80,                637510825.55,971817
,RCF,EQ,        58.20,                219113744.90,3781825
,RCOM,EQ,         2.20,                 59727557.00,27455636
,RECLTD,EQ,       137.65,                444902412.05,3208494
,RECLTD,NE,      1110.10,                    16651.50,15
,RECLTD,N2,      1088.70,                   136120.00,125
,RECLTD,N1,      1056.00,                    52800.00,50
,RECLTD,NG,      1265.00,                   276032.20,218
,RECLTD,N9,      1201.80,                  3062234.75,2556
,REDINGTON,EQ,        87.30,                 28250091.15,311665
,REFEX,BE,        34.40,                  4407789.15,126813
,REGENCERAM,BE,         2.40,                        2.40,1
,RELAXO,EQ,       862.05,                 13941104.55,16162
,RELCAPITAL,EQ,       114.95,               3346921663.70,28809909
,RELCNX100,EQ,       118.03,                    12175.39,103
,RELCONS,EQ,        48.97,                    86053.71,1746
,RELDIVOPP,EQ,        30.23,                     3656.19,121
,RELIABLE,SM,        50.00,                  1072000.00,22000
,RELIGARE,EQ,        28.20,                  1031929.80,36503
,RELINFRA,EQ,        99.45,               1432004396.95,14389998
,RELNV20,EQ,       579.44,                  3307200.56,5684
,REMSONSIND,EQ,        85.35,                   266277.25,3052
,RENUKA,EQ,        10.35,                  7170600.10,681982
,REPCOHOME,EQ,       399.80,                149487662.60,371330
,REPRO,EQ,       605.35,                   478846.60,789
,RESPONIND,EQ,        84.90,                 13983383.25,165805
,RETFMID150,EQ,        61.02,                 19848141.60,324090
,REVATHI,EQ,       382.25,                    48231.40,124
,RGL,EQ,       289.60,                  3448023.45,11807
,RHFL,EQ,        20.90,                 11923887.70,563266
,RHFL,N2,       761.01,                   479064.30,630
,RHFL,N4,       623.70,                   128875.71,208
,RHFL,N6,       575.00,                   211091.00,367
,RICOAUTO,EQ,        61.50,                  2574050.00,41525
,RIIL,EQ,       301.45,                 53918483.00,179052
,RITES,EQ,       241.15,                 34648075.30,143000
,RKDL,BE,         7.95,                     2812.35,381
,RKFORGE,EQ,       480.95,                 18884236.95,39866
,RMCL,EQ,        14.20,                  1981547.40,135708
,RMDRIP,SM,        33.05,                   132100.00,4000
,RML,EQ,       344.60,                  1621278.55,4680
,RNAM,EQ,       193.30,                 66738817.50,346530
,RNAVAL,EQ,         7.90,                  6156034.75,780222
,ROHLTD,EQ,       111.25,                  1535355.45,13641
,ROLLT,BE,         2.10,                     1802.35,850
,ROLTA,BE,         5.75,                  1152945.30,197805
,ROSSELLIND,EQ,        59.00,                   317753.75,5381
,RPGLIFE,EQ,       230.90,                  2494351.50,10843
,RPOWER,EQ,         5.85,                389529584.85,66028921
,RPPINFRA,EQ,       134.70,                  3804957.20,28290
,RPPL,SM,       103.10,                   103100.00,1000
,RRSLGETF,EQ,        18.54,                     6285.06,339
,RSSOFTWARE,EQ,        27.45,                   663054.25,23899
,RSWM,EQ,       162.55,                   986012.45,6094
,RSYSTEMS,EQ,        46.80,                  1027063.10,21999
,RTNINFRA,EQ,         2.40,                   772323.10,321342
,RTNPOWER,EQ,         2.35,                  3690044.95,1544985
,RUBYMILLS,EQ,       257.60,                  4391553.15,16756
,RUCHINFRA,BE,         3.05,                    17272.80,5492
,RUCHIRA,EQ,        92.30,                  3406615.25,36733
,RUCHISOYA,EQ,         7.60,                  3581013.60,471186
,RUPA,EQ,       300.95,                  3264241.15,10799
,RUSHIL,EQ,       585.50,                 37714107.80,64279
,RVNL,EQ,        22.60,                 99944803.45,4409931
,SABTN,BE,         4.10,                    22218.60,5419
,SADBHAV,EQ,       227.35,                 35367672.50,156069
,SADBHIN,EQ,        81.25,                   219287.95,2718
,SAGARDEEP,BE,        56.20,                   803549.30,14720
,SAGCEM,EQ,       608.90,                   838936.40,1359
,SAKAR,EQ,        63.15,                   115957.00,1870
,SAKHTISUG,BE,        10.70,                   180254.90,16946
,SAKSOFT,EQ,       267.20,                  1083768.75,4025
,SAKUMA,EQ,        29.95,                  6029331.50,199805
