,13-May-2019
The Nifty witnessed an intraday movement of about 174.6 points.The closing index was 1.16 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 29338.99
, Traded Quantity (in Lakhs), 16141.5
, Number of Trades, 10730347
, Total Market Capitalisation (Rs. Crores), 14261980.58

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     11278.90,     11258.70,     11300.20,     11125.60,     11148.20,-130.7
,NIFTY50 EQL Wgt,     12319.75,     12296.00,     12304.85,     12083.30,     12109.90,-209.85
,NIFTY100 EQL Wgt,     12906.00,     12879.45,     12882.65,     12648.30,     12673.05,-232.95
,NIFTY100 LowVol30,      8569.30,      8561.00,      8588.30,      8486.25,      8502.15,-67.15
,NIFTY Alpha 50,     11688.55,     11675.90,     11689.95,     11548.10,     11566.85,-121.7
,NIFTY MIDCAP 150,      6102.55,      6091.55,      6094.45,      5977.70,      5984.80,-117.75
,NIFTY SMLCAP 50,      3040.45,      3035.05,      3036.85,      2945.45,      2950.15,-90.3
,NIFTY SMLCAP 250,      5158.00,      5154.45,      5156.60,      5034.75,      5041.25,-116.75
,NIFTY MIDSML 400,      5770.90,      5762.65,      5765.25,      5647.35,      5653.15,-117.75
,NIFTY200 QUALTY30,      9443.05,      9425.35,      9466.90,      9351.10,      9367.20,-75.85
,Nifty IT,     15949.60,     15949.00,     16095.70,     15915.15,     15955.30,5.7
,Nifty Next 50,     26558.95,     26507.40,     26520.15,     26024.00,     26074.60,-484.35
,Nifty Bank,     29040.50,     29026.65,     29049.05,     28621.10,     28659.95,-380.55
,NIFTY MIDCAP 100,     17029.45,     16985.25,     16994.60,     16631.00,     16656.60,-372.85
,Nifty 500,      9290.20,      9274.05,      9288.85,      9143.95,      9159.95,-130.25
,Nifty 100,     11391.85,     11371.20,     11405.90,     11228.05,     11249.85,-142
,Nifty Midcap 50,      4708.40,      4690.60,      4694.70,      4580.20,      4588.95,-119.45
,Nifty Realty,       251.20,       250.20,       251.45,       245.45,       246.40,-4.8
,Nifty Infra,      3052.75,      3038.25,      3046.75,      2972.55,      2984.95,-67.8
,Nifty Energy,     15493.85,     15464.15,     15533.55,     15128.25,     15172.10,-321.75
,Nifty FMCG,     29359.05,     29295.95,     29658.55,     28988.55,     29061.00,-298.05
,Nifty MNC,     12523.05,     12546.20,     12574.35,     12410.80,     12434.90,-88.15
,Nifty Pharma,      8944.60,      8904.80,      8906.40,      8244.65,      8553.50,-391.1
,Nifty PSE,      3408.05,      3403.65,      3412.25,      3333.50,      3342.20,-65.85
,Nifty PSU Bank,      3022.50,      3019.20,      3038.75,      2857.05,      2871.45,-151.05
,Nifty Serv Sector,     15752.40,     15743.55,     15789.75,     15604.15,     15638.40,-114
,India VIX,26.3350,26.3350,28.0625,23.7125,27.3825,1.0475
,Nifty Auto,      8093.20,      8081.85,      8098.70,      7911.45,      7938.65,-154.55
,Nifty Metal,      2872.50,      2862.60,      2868.30,      2805.50,      2820.85,-51.65
,Nifty Media,      2228.00,      2227.45,      2228.40,      2133.75,      2143.85,-84.15
,NIFTY SMLCAP 100,      6268.05,      6256.70,      6261.45,      6091.40,      6099.45,-168.6
,Nifty 200,      5851.75,      5840.60,      5854.20,      5762.10,      5772.70,-79.05
,Nifty Div Opps 50,      2609.85,      2606.30,      2624.30,      2577.65,      2582.55,-27.3
,Nifty Commodities,      3487.50,      3478.40,      3481.20,      3410.10,      3420.50,-67
,Nifty Consumption,      4654.00,      4645.50,      4659.60,      4592.85,      4604.60,-49.4
,Nifty Fin Service,     12248.00,     12242.80,     12307.10,     12155.45,     12179.95,-68.05
,Nifty50 Div Point,         2.41,         2.41,         2.41,         2.41,         2.41,0
,Nifty100 Liq 15,      3805.70,      3801.35,      3812.05,      3714.85,      3726.65,-79.05
,Nifty CPSE,      2184.05,      2182.45,      2185.35,      2143.00,      2148.15,-35.9
,Nifty GrowSect 15,      5828.30,      5827.90,      5829.10,      5754.70,      5766.45,-61.85
,Nifty50 PR 2x Lev,      4766.75,      4747.30,      4782.30,      4635.25,      4653.90,-112.85
,Nifty50 PR 1x Inv,       406.65,       407.55,       412.35,       406.10,       411.55,4.9
,Nifty50 TR 2x Lev,      6073.45,      6048.65,      6093.25,      5905.90,      5929.70,-143.75
,Nifty50 TR 1x Inv,       360.30,       361.10,       365.35,       359.80,       364.65,4.35
,Nifty50 Value 20,      5382.30,      5379.60,      5411.70,      5327.65,      5339.35,-42.95
,Nifty Mid Liq 15,      3990.00,      3962.15,      3971.85,      3899.05,      3907.60,-82.4
,Nifty Pvt Bank,     16322.60,     16300.00,     16313.65,     16061.10,     16081.35,-241.25
,NIFTY100 Qualty30,      2588.30,      2585.00,      2593.90,      2558.75,      2564.55,-23.75
,Nifty GS 8 13Yr,      1860.96,      1861.34,      1862.80,      1860.96,      1861.06,.1
,Nifty GS 10Yr,      1715.39,      1715.73,      1718.23,      1715.18,      1715.52,.13
,Nifty GS 10Yr Cln,       903.25,       903.25,       904.59,       902.95,       903.13,-.12
,Nifty GS 4 8Yr,      1985.11,      1985.52,      1986.23,      1979.49,      1984.88,-.23
,Nifty GS 11 15Yr,      1960.97,      1961.37,      1963.28,      1961.37,      1961.86,.89
,Nifty GS 15YrPlus,      2101.04,      2101.48,      2102.49,      2101.48,      2102.49,1.45
,Nifty GS Compsite,      1899.39,      1899.77,      1901.26,      1898.42,      1899.40,.01

,ADVANCES,350
,DECLINES,1492
,UNCHANGED,80

,Total securities that have hit their price bands today,242

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       308.05,       306.90,-0.37,1244.39
,MTNL,EQ,         9.35,                 10327423.95,1073897
,MUKANDENGG,EQ,        15.65,                    64021.30,4274
,MUKANDLTD,EQ,        43.90,                   950308.10,21489
,MUKANDLTD,P1,         5.60,                      684.90,114
,MUKTAARTS,EQ,        40.00,                   461815.35,11378
,MUNJALAU,EQ,        47.30,                  1550803.30,32470
,MUNJALSHOW,EQ,       149.00,                   778510.80,5165
,MURUDCERA,EQ,        18.55,                   217906.80,11773
,MUTHOOTCAP,EQ,       726.40,                  5776523.20,7986
,MUTHOOTFIN,EQ,       547.25,                503449535.40,905359
,MVL,EQ,          .20,                     6428.05,27566
,N100,EQ,       524.21,                 10547621.97,20213
,NACLIND,EQ,        27.20,                  1416115.95,51919
,NAGAFERT,EQ,         5.30,                  1675427.35,306068
,NAGAROIL,EQ,          .25,                   239466.75,814660
,NAGREEKCAP,EQ,        11.90,                    42653.55,3463
,NAGREEKEXP,EQ,        18.15,                    83094.00,4414
,NAHARCAP,EQ,        80.45,                    95990.85,1170
,NAHARINDUS,EQ,        40.10,                   268783.60,6848
,NAHARPOLY,EQ,        32.60,                    62771.85,1908
,NAHARSPING,EQ,        82.15,                   341502.60,4130
,NATCOPHARM,EQ,       540.10,                139262687.10,258711
,NATHBIOGEN,EQ,       401.65,                  6122654.40,15042
,NATIONALUM,EQ,        48.40,                238737726.20,4888933
,NATNLSTEEL,EQ,         4.05,                    47300.00,11627
,NAUKRI,EQ,      1920.55,                413675916.20,214786
,NAVINFLUOR,EQ,       674.75,                 12435552.15,18438
,NAVKARCORP,EQ,        28.90,                 18450092.90,623007
,NAVNETEDUL,EQ,       105.45,                  4881024.20,46169
,NBCC,EQ,        52.65,                217402762.95,4043048
,NBIFIN,EQ,      1149.60,                   324344.35,283
,NBVENTURES,EQ,        90.75,                  4511712.80,49947
,NCC,EQ,        90.10,                637954591.70,6912840
,NCLIND,EQ,       125.25,                  4551925.35,35439
,NDGL,EQ,       773.00,                    31016.25,38
,NDL,EQ,        43.60,                  1147474.80,25764
,NDTV,EQ,        34.75,                  1141275.90,32951
,NECCLTD,EQ,         7.50,                   104443.25,13665
,NECLIFE,EQ,        16.05,                   608005.70,37533
,NELCAST,EQ,        64.65,                  2396898.40,36718
,NELCO,EQ,       268.15,                 26606752.45,96265
,NEOGEN,BE,       257.85,                 48432375.55,187787
,NESCO,EQ,       477.25,                  3660582.20,7565
,NESTLEIND,EQ,     10300.05,                497542244.30,48042
,NETF,EQ,       111.75,                    14947.59,133
,NETWORK18,EQ,        28.95,                  5889890.55,201227
,NEULANDLAB,EQ,       664.70,                  5970498.00,8944
,NEWGEN,EQ,       328.50,                  2097625.10,6371
,NEXTMEDIA,EQ,        16.05,                    43239.90,2681
,NFL,EQ,        34.95,                  4456951.25,126486
,NH,EQ,       191.15,                  1092505.65,5690
,NHAI,NE,      1149.00,                    68891.57,60
,NHAI,NA,      1106.21,                  3794553.95,3432
,NHAI,N8,      1065.00,                    55754.00,52
,NHAI,N9,      1090.00,                  1631873.00,1500
,NHAI,N6,      1205.01,                   215841.35,179
,NHAI,N2,      1171.15,                   716759.74,612
,NHAI,N1,      1097.90,                 19228096.15,17518
,NHBTF2014,N6,      6520.00,                   913215.00,140
,NHBTF2014,N5,      5906.01,                   118120.20,20
,NHBTF2023,N7,      6185.00,                    49480.00,8
,NHBTF2023,N1,     10200.00,                   367200.00,36
,NHPC,N5,      1175.60,                   121816.40,103
,NIBL,EQ,        19.25,                    18566.60,964
,NIFTYBEES,EQ,      1172.20,                 43608368.63,36988
,NIFTYEES,EQ,     13501.00,                    81753.00,6
,NIITLTD,EQ,       100.00,                 45083381.95,450453
,NIITTECH,EQ,      1248.95,                606930584.40,484692
,NILAINFRA,EQ,         6.10,                  5504531.10,888101
,NILASPACES,EQ,         1.55,                   183102.25,118043
,NILKAMAL,EQ,      1192.65,                 18656615.50,15335
,NIPPOBATRY,EQ,       497.15,                  5659963.65,11130
,NITCO,EQ,        31.75,                  1792307.90,55047
,NITESHEST,EQ,         4.60,                  1530284.45,337353
,NITINFIRE,EQ,         1.15,                    85767.05,74567
,NITINSPIN,EQ,        75.15,                  1039500.05,13752
,NITIRAJ,SM,        49.20,                   739140.00,15600
,NKIND,EQ,        32.45,                     1913.05,58
,NLCINDIA,EQ,        66.95,                 34989414.95,521756
,NOCIL,EQ,       117.05,                 65147567.35,551739
,NOIDATOLL,EQ,         5.00,                   119410.20,23970
,NRAIL,EQ,       298.50,                 14830089.65,46892
,NRBBEARING,EQ,       165.15,                 10647675.05,64067
,NSIL,EQ,      1035.05,                    71364.50,69
,NTL,BE,          .65,                      761.10,1378
,NTPC,N4,      1170.00,                    11700.00,10
,NTPC,NB,      1097.00,                     1097.00,1
,NTPC,N7,        12.76,                   327799.45,25668
,NTPC,N1,      1117.00,                  1082490.00,970
,NTPC,ND,      1189.00,                     1189.00,1
,NTPC,NC,      1158.00,                     1158.00,1
,NTPC,N6,      1280.10,                    69125.40,54
,NUCLEUS,EQ,       346.45,                  2414227.05,6882
,OBEROIRLTY,EQ,       537.75,                576722809.15,1069068
,OCCL,EQ,      1155.50,                  2079187.35,1805
,OIL,EQ,       175.00,                224152185.20,1280314
,OILCOUNTUB,EQ,        11.60,                   151551.40,12875
,OISL,BE,         3.80,                    66575.00,17126
,OLECTRA,EQ,       208.05,                  5189726.10,24525
,OMAXAUTO,EQ,        67.75,                   301958.00,4340
,OMAXE,EQ,       205.35,                 66232673.65,322401
,OMFURN,SM,        11.30,                    67800.00,6000
,OMKARCHEM,EQ,        12.60,                  2728569.25,212961
,OMMETALS,EQ,        26.65,                   331226.90,12312
,ONELIFECAP,EQ,        11.55,                    12622.50,1092
,ONEPOINT,EQ,        35.30,                   641321.20,16955
,ONMOBILE,EQ,        38.10,                  1848681.70,47566
,ONWARDTEC,EQ,        51.05,                   405896.80,7951
,OPTIEMUS,EQ,       114.85,                 19595314.70,168993
,OPTOCIRCUI,EQ,         7.10,                  4280314.60,603255
,ORBTEXP,EQ,       118.05,                  1036634.85,8915
,ORCHIDPHAR,BZ,         4.10,                   137335.00,33607
,ORICONENT,EQ,        23.15,                   726292.80,30654
,ORIENTABRA,EQ,        22.45,                   240315.70,10598
,ORIENTALTL,EQ,        11.45,                    82664.85,7024
,ORIENTBANK,EQ,        92.00,               1568352778.25,16522058
,ORIENTBELL,EQ,       142.25,                   480757.55,3362
,ORIENTCEM,EQ,        99.40,                 16894644.95,164922
,ORIENTELEC,EQ,       158.05,                 20462218.25,129311
,ORIENTHOT,EQ,        44.00,                  1082022.05,24167
,ORIENTLTD,EQ,       138.25,                     2274.50,16
,ORIENTPPR,EQ,        30.45,                 13401736.10,430493
,ORIENTREF,EQ,       224.90,                  3828299.20,16953
,ORISSAMINE,EQ,       804.75,                  4411976.25,5364
,ORTEL,BE,         3.80,                    23416.70,6091
,ORTINLABSS,EQ,        11.60,                   193339.10,16196
,OSIAHYPER,SM,       265.00,                  1276800.00,4800
,OSWALAGRO,EQ,         7.00,                    52607.60,7545
,PAISALO,EQ,       361.40,                  8880002.75,24737
,PALASHSECU,EQ,        38.15,                    75143.35,1970
,PALREDTEC,EQ,        30.20,                   396709.25,13624
,PANACEABIO,EQ,       180.00,                  9469050.65,52538
,PANAMAPET,EQ,       122.65,                  2536281.65,20484
,PAPERPROD,EQ,       239.50,                  8818082.80,36694
,PARABDRUGS,BE,         1.35,                     3245.40,2404
,PARACABLES,EQ,        11.80,                  1506270.95,125791
,PARAGMILK,EQ,       234.10,                173358125.60,738251
,PARSVNATH,EQ,         4.45,                   179284.05,39634
,PATELENG,EQ,        23.20,                  2411575.10,104405
,PATINTLOG,EQ,        38.35,                  1088067.40,27454
,PATSPINLTD,EQ,         8.70,                   261196.05,29098
,PCJEWELLER,EQ,       119.15,               4792110539.85,38489716
,PDMJEPAPER,EQ,        16.40,                    87929.75,5317
,PDPL,EQ,         7.15,                   133667.65,18882
,PDSMFL,EQ,       242.85,                   109598.70,450
,PEARLPOLY,BE,        10.95,                    30794.50,2810
,PENIND,EQ,        32.40,                  3500365.25,106627
,PENINLAND,EQ,         7.20,                   855068.30,117113
,PENPEBS,EQ,        53.95,                   154660.65,2841
,PERFECT,SM,        17.05,                   307800.00,18000
,PERSISTENT,EQ,       608.60,                 38735107.80,63442
,PETRONENGG,BE,        12.75,                    11967.90,936
,PFC,EQ,       107.20,                340066711.60,3138988
,PFC,N4,      1093.00,                   218600.00,200
,PFC,N3,      1144.01,                    46904.41,41
,PFC,N5,      1160.00,                   860035.00,742
,PFC,N8,      1280.25,                   415676.50,332
,PFIZER,EQ,      3008.90,                 27819425.85,9277
,PFOCUS,EQ,        60.50,                   796021.15,12986
,PFS,EQ,        15.75,                  6045928.10,380887
,PGEL,EQ,        60.20,                  3469710.50,56428
,PGIL,EQ,       143.20,                   550411.35,3790
,PHILIPCARB,EQ,       134.85,                 53717758.00,393030
,PHOENIXLTD,EQ,       574.45,                 24081259.95,41938
,PIIND,EQ,       999.80,                 96088891.55,95615
,PILANIINVS,EQ,      2343.20,                 13182679.80,5605
,PILITA,EQ,         8.05,                  2291576.95,277604
,PIONDIST,EQ,       129.65,                   529978.70,4039
,PIONEEREMB,BE,        24.80,                    50709.50,2060
,PIRPHYTO,BE,        29.50,                   356786.50,12240
,PITTIENG,EQ,        48.45,                  1737751.90,35742
,PKTEA,BE,       150.00,                    32736.75,217
,PLASTIBLEN,EQ,       178.90,                   518107.80,2871
,PNB,EQ,        79.80,               2816529415.20,34293332
,PNBGILTS,EQ,        29.10,                  1013476.70,34749
,PNBHOUSING,EQ,       754.85,               2180391287.25,2756350
,PNC,EQ,        15.55,                     3565.70,226
,PNCINFRA,EQ,       155.80,                 14201251.40,91922
,PODDARHOUS,BE,       489.20,                   199747.80,422
,PODDARMENT,EQ,       152.70,                    28464.90,186
,POKARNA,EQ,       172.40,                  3789814.40,22123
,POLYCAB,EQ,       654.90,                197794288.10,301861
,POLYMED,EQ,       195.25,                  1009414.10,5171
,POLYPLEX,EQ,       491.25,                  7748692.90,15567
,PONNIERODE,EQ,       112.25,                    23715.85,212
,POWERMECH,EQ,       864.15,                  1790833.50,2075
,PPAP,EQ,       257.40,                  1902057.05,7411
,PRABHAT,EQ,        66.10,                  2716359.10,40245
,PRADIP,BE,          .95,                     2475.85,2604
,PRAENG,EQ,         7.95,                   135141.35,16823
,PRAJIND,EQ,       117.60,                140666343.85,1179055
,PRAKASH,EQ,        68.60,                 12379798.35,178767
,PRAKASHCON,EQ,         3.30,                   599577.65,178489
,PRAKASHSTL,EQ,          .25,                     1382.50,6450
,PRATIBHA,BZ,         1.15,                      575.00,500
,PRAXIS,EQ,       134.55,                   568150.70,4219
,PRECAM,EQ,        48.50,                   349859.65,7367
,PRECOT,EQ,        38.15,                    85206.95,2181
,PRECWIRE,EQ,       189.75,                   743023.70,3938
,PREMEXPLN,EQ,       214.80,                   292851.95,1354
,PREMIER,BE,         5.35,                    61890.60,11807
,PREMIERPOL,EQ,        22.95,                    16396.30,702
,PRESSMN,EQ,        24.20,                   574518.10,23035
,PRESTIGE,EQ,       244.40,                 75128594.00,303879
,PRICOLLTD,EQ,        35.00,                  5354162.90,149374
,PRIMESECU,EQ,        38.85,                   769639.10,19653
,PROLIFE,SM,        24.00,                   648000.00,27000
,PROSEED,EQ,          .45,                    42353.80,103210
,PROVOGE,BE,         1.25,                     8802.50,6872
,PROZONINTU,EQ,        24.65,                  2136962.50,85236
,PRSMJOHNSN,EQ,        85.85,                 10079196.00,117572
,PSB,EQ,        26.55,                   872324.95,32464
,PSL,EQ,          .90,                    47105.20,52078
,PSPPROJECT,EQ,       441.85,                  5421806.95,12232
,PSUBNKBEES,EQ,       317.93,                  1650447.09,5145
,PTC,EQ,        67.05,                 15997896.25,237122
,PTL,EQ,        39.75,                   675208.95,16933
,PUNJABCHEM,EQ,       660.10,                 10340936.70,15474
,PUNJLLOYD,BE,         1.70,                   678470.35,395449
,PURVA,EQ,        69.50,                  4465341.10,62648
,PUSHPREALM,SM,        10.85,                    21700.00,2000
,PVP,BZ,         2.95,                    22294.55,7549
,PVR,EQ,      1724.00,                748521172.70,432503
,QGOLDHALF,EQ,      1404.10,                   352501.70,251
,QNIFTY,EQ,      1140.25,                     5719.00,5
,QUESS,EQ,       651.85,                  8980278.85,13709
,QUICKHEAL,EQ,       184.60,                 85647285.90,446969
,QUINTEGRA,EQ,          .40,                      248.80,622
,RADAAN,EQ,         2.55,                     9534.65,3755
,RADICO,EQ,       339.30,                136681755.25,396672
,RADIOCITY,EQ,        57.35,                  1410726.40,24542
,RAIN,EQ,       101.85,                129512014.80,1229462
,RAINBOWPAP,BE,          .95,                     9686.45,10871
,RAJESHEXPO,EQ,       668.00,                100118361.20,149870
,RAJRAYON,BE,          .10,                    99758.85,1758227
,RAJSREESUG,EQ,        22.00,                   158402.50,7179
,RAJTV,BZ,        43.45,                    45008.85,1061
,RALLIS,EQ,       142.70,                 11033479.20,77054
,RAMANEWS,EQ,        20.05,                    96283.00,4761
,RAMASTEEL,EQ,        99.15,                 19364699.50,197098
,RAMCOCEM,EQ,       730.90,                271733758.30,372348
,RAMCOIND,EQ,       193.90,                  3791726.40,19143
,RAMCOSYS,EQ,       202.95,                   900055.40,4395
,RAMGOPOLY,BE,         2.25,                       20.25,9
,RAMKY,EQ,        94.70,                  4937930.05,50251
,RAMSARUP,BZ,          .70,                         .70,1
,RANASUG,EQ,         2.90,                   570025.85,191264
,RANEENGINE,EQ,       450.10,                  2548666.60,5657
,RANEHOLDIN,EQ,      1174.80,                  2670985.45,2271
,RATNAMANI,EQ,       860.10,                 15216502.85,17638
,RAYMOND,EQ,       779.35,                270092815.50,342185
,RBL,EQ,       553.05,                  2873399.60,5130
,RBLBANK,EQ,       659.50,                499594056.95,753274
,RCF,EQ,        54.75,                 32664333.65,591800
,RCOM,EQ,         2.30,                101450335.70,42329516
,RECLTD,EQ,       134.75,                333448372.30,2458354
,RECLTD,NE,      1140.00,                   114000.00,100
,RECLTD,N1,      1064.48,                   939940.99,883
,RECLTD,N8,      1106.26,                  1022714.80,920
,RECLTD,N9,      1199.50,                   311705.50,260
,RECLTD,NH,      1132.00,                    32828.00,29
,RECLTD,NF,      1210.22,                   484090.00,400
,REDINGTON,EQ,        91.80,                  7446043.60,81087
,REFEX,BE,        36.25,                  1024637.50,28285
,RELAXO,EQ,       842.20,                 76479709.20,89719
,RELCAPITAL,EQ,       107.45,               1773883075.15,15857433
,RELCNX100,EQ,       115.75,                   507037.10,4334
,RELCONS,EQ,        48.79,                   131170.13,2675
,RELDIVOPP,EQ,        29.39,                    32383.97,1089
,RELIGARE,EQ,        28.75,                  2495917.35,85904
,RELINFRA,EQ,       101.10,                705729353.65,6732295
,RELNV20,EQ,       565.35,                  2700448.82,4753
,REMSONSIND,EQ,        83.95,                   371672.20,4337
,RENUKA,EQ,        10.15,                  6445936.85,628673
,REPCOHOME,EQ,       383.85,                 54086083.60,138335
,REPL,SM,        37.90,                   113700.00,3000
,REPRO,EQ,       615.80,                  2342907.80,3771
,RESPONIND,EQ,        85.30,                  7328910.70,85113
,RETFMID150,EQ,        60.08,                  2696766.73,44704
,REVATHI,EQ,       366.00,                    35510.00,97
,RGL,EQ,       285.40,                   529118.05,1827
,RHFL,EQ,        18.55,                 11596959.05,610562
,RHFL,N8,       628.77,                    74539.75,128
,RHFL,N2,       757.00,                    96857.00,128
,RHFL,N6,       525.00,                   447088.00,840
,RHFL,N4,       628.00,                    37980.00,60
,RICOAUTO,EQ,        59.15,                  4204790.40,70291
,RIIL,EQ,       293.00,                 38228588.50,128037
,RITES,EQ,       241.75,                 77910690.75,321248
,RKDL,BE,         7.40,                    40333.25,5433
,RKEC,SM,        58.00,                   116050.00,2000
,RKFORGE,EQ,       480.15,                  4129233.30,8657
,RMCL,EQ,        12.25,                  6773709.05,547646
,RMDRIP,SM,        33.80,                   932000.00,28000
,RML,EQ,       337.45,                   905532.65,2669
,RNAM,EQ,       188.70,                 44868193.55,233986
,RNAVAL,EQ,         7.65,                  6422100.65,814079
,ROHITFERRO,BE,         1.05,                     1376.30,1322
,ROHLTD,EQ,       106.95,                  3101685.25,28286
,ROLLT,BE,         2.20,                     6204.05,2885
,ROLTA,BE,         6.15,                   746659.20,121408
,ROSSELLIND,EQ,        59.65,                   227372.65,3845
,RPGLIFE,EQ,       225.35,                  2324354.05,10346
,RPOWER,EQ,         5.70,                271380652.90,46001555
,RPPINFRA,EQ,       128.45,                  8380000.90,64352
,RRSLGETF,EQ,        18.51,                    29820.41,1608
,RSSOFTWARE,EQ,        26.60,                   616221.20,22988
,RSWM,EQ,       152.40,                  2372547.65,15422
,RSYSTEMS,EQ,        46.60,                   633856.10,13470
,RTNINFRA,EQ,         2.15,                  1108917.10,504744
,RTNPOWER,EQ,         2.20,                  2566835.50,1128236
,RUBYMILLS,EQ,       249.25,                  1262601.30,4954
,RUCHINFRA,BE,         2.80,                    20901.00,7300
,RUCHIRA,EQ,        91.05,                  2925605.30,32079
,RUCHISOYA,BE,         6.60,                  2460097.20,372742
,RUPA,EQ,       289.35,                  2227879.70,7602
,RUSHIL,EQ,       593.10,                 10259271.85,16927
,RVNL,EQ,        22.00,                144896264.75,6530467
,SABEVENTS,EQ,         1.30,                     7150.00,5500
,SABTN,BE,         3.80,                    63761.65,16514
,SADBHAV,EQ,       214.95,                 74915324.25,348797
,SADBHIN,EQ,        80.70,                   220069.70,2727
,SAGARDEEP,BE,        50.40,                    36585.90,714
,SAGCEM,EQ,       601.40,                   378623.15,627
,SAKAR,EQ,        65.20,                   430942.15,6640
,SAKETH,SM,       110.50,                  2210000.00,20000
,SAKHTISUG,BE,        10.45,                    93961.40,8977
,SAKSOFT,EQ,       261.50,                  1239798.75,4680
,SAKUMA,EQ,        29.85,                  3140803.10,104567
,SALASAR,EQ,       186.70,                 14053419.20,74232
,SALONA,EQ,        89.90,                    95478.60,1048
,SALSTEEL,EQ,         4.55,                    34657.40,7555
,SALZERELEC,EQ,       108.55,                  2499572.85,23087
,SAMBHAAV,EQ,         4.45,                   567140.20,123675
,SANCO,EQ,        17.45,                   861340.10,50065
,SANDESH,EQ,       682.35,                   226920.75,329
,SANDHAR,EQ,       277.05,                  2584788.10,9314
,SANGAMIND,EQ,        54.45,                   106165.05,1932
,SANGHIIND,EQ,        59.15,                  4036156.20,68017
,SANGHVIFOR,EQ,        22.55,                     1915.90,88
,SANGHVIMOV,EQ,       117.95,                  1235671.80,10448
,SANOFI,EQ,      5448.25,                 69895164.60,12887
,SANWARIA,EQ,         8.05,                  6984578.15,858546
,SARDAEN,EQ,       253.70,                  2659841.70,10360
,SAREGAMA,EQ,       526.10,                  4331417.75,8130
,SARLAPOLY,EQ,        22.95,                   494338.00,21294
,SARVESHWAR,SM,        35.75,                  1147120.00,33600
,SASKEN,EQ,       729.70,                  3359016.85,4601
,SASTASUNDR,EQ,       107.70,                   118667.65,1084
,SATHAISPAT,EQ,         6.40,                    11656.30,1727
,SATIN,EQ,       308.05,                 21497378.25,69933
,SBIETFQLTY,EQ,        93.99,                   155560.48,1648
,SBIN,N5,     10962.78,                  7182234.43,654
,SBIN,N2,     10893.33,                   359825.00,33
,SCAPDVR,BE,          .55,                     3140.25,5255
,SCHAEFFLER,EQ,      4836.20,                  7087202.40,1467
,SCHAND,EQ,       136.15,                   857923.60,6222
,SCHNEIDER,EQ,        92.00,                 11116833.10,122248
,SCI,EQ,        31.95,                  6469698.45,200923
,SDAFXXVGR,MF,         8.50,                    60425.00,7000
,SDBL,EQ,       140.65,                  3000444.35,21140
,SEAMECLTD,EQ,       409.25,                  3121555.15,7558
,SECURCRED,SM,        91.70,                   320460.00,3600
,SELAN,EQ,       171.35,                  3682541.90,21294
,SELMCL,EQ,          .95,                    40995.90,43123
,SEPOWER,EQ,         3.45,                     1607.50,460
,SEQUENT,EQ,        69.05,                 11875543.60,169579
,SERVOTECH,SM,        15.55,                    62200.00,4000
,SESHAPAPER,EQ,       900.25,                  1480516.35,1636
,SETCO,EQ,        23.65,                  3122922.80,129625
,SETFGOLD,EQ,      2870.10,                  2800391.30,975
,SETFNIF50,EQ,       113.95,                  9298568.33,81125
,SETFNIFBK,EQ,       289.85,                  2435184.73,8355
,SETFNN50,EQ,       266.62,                  2269081.62,8451
,SFL,EQ,      1239.95,                 35028904.40,28279
,SGBAUG24,GB,      3005.79,                   407825.80,136
,SGBFEB24,GB,      3008.00,                   165478.00,56
,SGBJAN26,GB,      2945.00,                    29450.00,10
,SGBJUL25,GB,      2931.10,                    88047.50,30
,SGBMAR24,GB,      2999.00,                    35988.00,12
,SGBMAR25,GB,      2954.00,                   348986.45,119
,SGBMAY25,GB,      2958.18,                   329463.05,112
,SGBMAY26,GB,      2970.00,                    92069.90,31
,SGBNOV23,GB,      3035.00,                   198246.95,66
,SGBNOV24,GB,      2982.35,                   381471.80,128
,SGBSEP24,GB,      2996.00,                    53685.72,18
,SGL,EQ,         6.75,                    18816.25,2805
,SHAHALLOYS,EQ,        14.40,                   131287.80,9356
,SHAKTIPUMP,EQ,       405.00,                 16685483.45,39834
,SHALBY,EQ,       126.00,                  1877116.20,15043
,SHALPAINTS,EQ,        72.95,                  5096222.20,68198
,SHANKARA,EQ,       513.65,                 42902455.25,83131
,SHANTIGEAR,EQ,       122.25,                   383469.45,3112
,SHARDACROP,EQ,       375.05,                  1527392.45,4028
,SHARDAMOTR,EQ,      1287.45,                  1555074.90,1200
,SHARIABEES,EQ,       249.18,                    35071.38,141
,SHEMAROO,EQ,       381.80,                  1894532.10,5012
,SHILPAMED,EQ,       369.15,                  3268091.25,8689
,SHILPI,BZ,         1.25,                     8028.00,6410
,SHIRPUR-G,EQ,        14.45,                  1386120.80,95439
,SHIVAMAUTO,EQ,        32.95,                   911986.60,27471
,SHIVAMILLS,EQ,        47.20,                    85488.85,1802
,SHIVATEX,EQ,       109.95,                   128824.25,1153
,SHK,EQ,       142.50,                  5172088.40,35897
,SHOPERSTOP,EQ,       457.45,                  6166296.65,13485
,SHREEPUSHK,EQ,       143.00,                  1245359.55,8676
