,SALONA,EQ,        89.70,                   172149.50,1924
,SALSTEEL,EQ,         4.45,                    84832.10,18996
,SALZERELEC,EQ,       106.95,                   355030.65,3279
,SAMBHAAV,EQ,         4.00,                   174517.95,43144
,SANCO,EQ,        17.95,                  1994949.45,111597
,SANDESH,EQ,       665.60,                   361212.25,543
,SANDHAR,EQ,       288.75,                 11059050.65,38520
,SANGAMIND,EQ,        51.15,                   302409.95,5884
,SANGHIIND,EQ,        58.50,                  1957794.00,33467
,SANGHVIFOR,EQ,        20.90,                     6713.80,319
,SANGHVIMOV,EQ,       116.85,                   977728.30,8512
,SANOFI,EQ,      5409.30,                 44871191.15,8285
,SANWARIA,EQ,         7.80,                  7715280.45,1002551
,SARDAEN,EQ,       244.40,                  6335748.40,25717
,SAREGAMA,EQ,       532.95,                  6302732.70,11792
,SARLAPOLY,EQ,        22.00,                   150560.65,6807
,SARVESHWAR,SM,        35.65,                   170080.00,4800
,SASKEN,EQ,       720.10,                  3752991.70,5206
,SASTASUNDR,EQ,       101.55,                  3292628.10,32096
,SATHAISPAT,EQ,         6.55,                    11219.65,1751
,SATIN,EQ,       300.70,                 10206069.80,34050
,SBIETFQLTY,EQ,        93.98,                   123586.37,1325
,SBIN,N5,     10974.99,                  8101950.35,738
,SBIN,N2,     10801.01,                   302663.11,28
,SBIN,N6,     10641.00,                    42510.00,4
,SCAPDVR,BE,          .65,                    98090.30,150917
,SCHAEFFLER,EQ,      4785.05,                 16410826.80,3421
,SCHAND,EQ,       133.10,                   654722.25,4915
,SCHNEIDER,EQ,        92.15,                  5716706.35,62109
,SCI,EQ,        31.15,                 11299274.45,361012
,SDBL,EQ,       134.20,                  1885902.50,14007
,SEAMECLTD,EQ,       471.65,                 24471060.60,53521
,SELAN,EQ,       169.35,                  5747122.55,33740
,SELMCL,EQ,          .95,                    16043.75,17182
,SEPOWER,EQ,         3.40,                    21764.65,6351
,SEQUENT,EQ,        68.75,                 17145421.35,249564
,SESHAPAPER,EQ,       933.00,                  8662971.50,9261
,SETCO,EQ,        22.65,                  2048795.65,90898
,SETFGOLD,EQ,      2905.55,                  6032873.35,2067
,SETFNIF50,EQ,       114.70,                 73633747.45,642008
,SETFNIFBK,EQ,       292.13,                   737617.62,2541
,SETFNN50,EQ,       264.82,                  1367321.21,5184
,SFL,EQ,      1223.15,                 61904732.05,50588
,SGBAUG24,GB,      3020.00,                   682166.48,227
,SGBFEB24,GB,      3001.15,                   159293.35,53
,SGBJAN26,GB,      2999.00,                    29990.00,10
,SGBJUL25,GB,      3010.00,                    48060.00,16
,SGBMAY25,GB,      2993.00,                  1771628.31,591
,SGBMAY26,GB,      2971.00,                    14855.00,5
,SGBNOV23,GB,      3003.00,                    90137.00,30
,SGBNOV24,GB,      2973.87,                   844930.95,283
,SGBNOV26,GB,      2910.00,                     5810.00,2
,SGBOCT25,GB,      2999.00,                   167659.00,56
,SGBOCT25IV,GB,      2988.00,                    20668.00,7
,SGBSEP24,GB,      3000.10,                    45026.00,15
,SHAHALLOYS,EQ,        13.00,                    35511.50,2720
,SHAKTIPUMP,EQ,       401.55,                  9363489.60,23299
,SHALBY,EQ,       128.10,                  1889314.10,14989
,SHALPAINTS,EQ,        75.95,                  2011555.30,26630
,SHANKARA,EQ,       498.15,                 24866682.40,50084
,SHANTIGEAR,EQ,       115.05,                  1290256.40,11144
,SHARDACROP,EQ,       344.20,                  4402827.25,12918
,SHARDAMOTR,EQ,      1237.65,                   425868.65,342
,SHARIABEES,EQ,       249.25,                     2238.57,9
,SHEMAROO,EQ,       352.80,                  4855829.65,13580
,SHILPAMED,EQ,       375.35,                  5479757.10,14549
,SHIRPUR-G,EQ,        13.00,                  1112616.20,85051
,SHIVAMAUTO,EQ,        32.75,                  1657327.85,51385
,SHIVAMILLS,EQ,        50.25,                  1184571.70,22841
,SHIVATEX,EQ,       150.50,                  7959180.20,54901
,SHK,EQ,       142.55,                  3440298.05,24017
,SHOPERSTOP,EQ,       449.15,                 55637415.35,124127
,SHREEPUSHK,EQ,       141.10,                  1267372.00,8925
,SHREERAMA,EQ,         5.20,                    48411.50,9430
,SHRENIK,SM,        77.30,                 10841093.75,138750
,SHREYANIND,EQ,       139.00,                  2001962.00,14326
,SHREYAS,EQ,       164.45,                   488016.55,3001
,SHRIPISTON,BE,       963.20,                    27999.80,29
,SHRIRAMCIT,EQ,      1436.55,                  3450700.70,2404
,SHRIRAMEPC,EQ,         7.00,                   135244.30,19363
,SHUBHLAXMI,SM,       114.50,                  2734000.00,24000
,SHYAMCENT,EQ,         5.55,                    41165.45,7438
,SICAGEN,EQ,        23.50,                   173154.70,7428
,SICAL,EQ,       117.40,                  1114075.25,9662
,SIGIND,EQ,        36.15,                   106802.75,2957
,SIL,BE,        12.80,                      210.80,16
,SILINV,EQ,       162.15,                   194831.80,1207
,SILVERTUC,SM,       122.30,                  3295900.00,27000
,SIMBHALS,EQ,        10.10,                    36046.25,3539
,SIMPLEXINF,EQ,       149.75,                  1721221.90,11791
,SINTERCOM,SM,        64.50,                  1020800.00,16000
,SINTEX,EQ,         7.30,                  7032852.35,962709
,SIRCA,SM,       238.05,                  3621640.00,15200
,SIS,EQ,       874.55,                   962530.05,1093
,SITASHREE,BE,          .50,                     9274.75,18511
,SITINET,BE,         3.15,                  1514041.95,477156
,SIYSIL,EQ,       324.90,                  3524868.50,10755
,SJVN,EQ,        24.20,                 32162487.15,1327850
,SKFINDIA,EQ,      1805.35,                 15313831.30,8501
,SKIL,BE,         8.85,                    27435.00,3252
,SKIPPER,EQ,        58.80,                  2345103.05,41061
,SKMEGGPROD,EQ,        43.95,                   766444.60,17377
,SMARTLINK,EQ,        82.55,                  2335043.10,27097
,SMLISUZU,EQ,       763.50,                  2731262.35,3584
,SMPL,BE,          .45,                     2866.30,7132
,SMSLIFE,EQ,       426.95,                  3340914.10,7692
,SMSPHARMA,EQ,        54.50,                   358938.70,6625
,SNOWMAN,EQ,        30.75,                  4439429.35,143536
,SOBHA,EQ,       441.35,                 28224535.00,63808
,SOFTTECH,SM,        49.50,                    79200.00,1600
,SOLARA,EQ,       442.10,                 89283818.10,199445
,SOLARINDS,EQ,      1112.65,                275199392.90,249025
,SOMANYCERA,EQ,       366.30,                  5348377.95,14406
,SOMATEX,BE,         3.70,                      230.90,62
,SOMICONVEY,EQ,        21.90,                    26526.40,1251
,SONATSOFTW,EQ,       332.90,                 40651094.55,120110
,SORILINFRA,EQ,       249.35,                  9593248.15,38701
,SOTL,EQ,      1072.40,                   330913.05,308
,SOUTHBANK,EQ,        13.35,                161798495.45,12164178
,SOUTHWEST,EQ,        28.50,                    80881.20,2958
,SPAL,EQ,       283.30,                   956508.55,3373
,SPARC,EQ,       147.75,                 75157085.20,524901
,SPCENET,EQ,          .95,                      923.50,934
,SPECIALITY,EQ,        90.55,                  3228987.15,35237
,SPENCERS,EQ,       130.05,                 10966893.50,85120
,SPENTEX,BE,         1.60,                     7961.60,4976
,SPIC,EQ,        22.70,                   408971.15,18170
,SPICEMOBI,EQ,         6.25,                   426962.35,68329
,SPLIL,EQ,        42.90,                   891697.25,20640
,SPMLINFRA,EQ,        25.55,                  1269970.40,48483
,SPTL,EQ,        15.10,                 16818208.55,1107405
,SPYL,BE,          .30,                     4416.90,17598
,SREEL,EQ,       195.90,                   675845.00,3442
,SREIBNPNCD,NH,      1150.00,                    34500.00,30
,SREIBNPNCD,NJ,       900.00,                   180520.00,200
,SREIBNPNCD,NU,       913.90,                   669287.50,738
,SREINFRA,EQ,        22.60,                  7968477.75,354365
,SREINFRA,Y7,      1138.00,                    50930.00,45
,SREINFRA,Y1,       888.00,                   298564.52,341
,SREINFRA,Y2,      1135.00,                    22100.00,20
,SREINFRA,Y8,       905.00,                    67875.00,75
,SREINFRA,YB,       979.00,                   105890.50,110
,SRF,EQ,      2765.10,               1979747838.75,720480
,SRHHYPOLTD,EQ,       148.60,                   796495.65,5369
,SRIPIPES,EQ,       175.35,                  7546837.75,42967
,SRSLTD,BZ,          .25,                    28216.95,127847
,SRTRANSFIN,YX,       985.02,                   157420.50,160
,SRTRANSFIN,YI,       966.00,                   222512.79,226
,SRTRANSFIN,YZ,       965.00,                    96500.00,100
,SRTRANSFIN,Y3,      1014.00,                    40560.00,40
,SRTRANSFIN,YQ,      1009.00,                   757920.10,750
,SRTRANSFIN,YJ,      1022.55,                   186105.30,182
,SRTRANSFIN,YH,       960.16,                    75065.16,76
,SRTRANSFIN,YT,      1011.10,                    20222.00,20
,SRTRANSFIN,YV,       955.00,                    95500.00,100
,SRTRANSFIN,YR,      1002.10,                    20042.00,20
,SSWL,EQ,       801.50,                  1147478.90,1430
,STAMPEDE,BE,         1.15,                   777767.10,677278
,STAN,DR,        54.55,                    80241.25,1467
,STAR,EQ,       417.00,                520935558.25,1250290
,STARCEMENT,EQ,       108.20,                  5932468.45,54771
,STARPAPER,EQ,       105.25,                  3046363.20,28919
,STCINDIA,EQ,       108.25,                  8388041.70,76976
,STEELCITY,SM,        56.25,                   682100.00,12000
,STEELXIND,EQ,        12.55,                   101704.65,8002
,STEL,EQ,        90.20,                   169349.35,1900
,STERTOOLS,EQ,       212.00,                  3007027.95,13891
,STRTECH,EQ,       167.05,                309229696.10,1846345
,SUBEX,EQ,         7.00,                  9347442.15,1339715
,SUBROS,EQ,       230.70,                  3249872.65,14074
,SUDARSCHEM,EQ,       311.85,                 20301553.70,64128
,SUJANAUNI,BE,          .25,                     2671.65,12604
,SUMEETINDS,EQ,         3.00,                   480956.15,164339
,SUMMITSEC,EQ,       500.05,                  3801953.25,7587
,SUNCLAYLTD,EQ,      2481.70,                   804346.80,324
,SUNDARAM,EQ,         1.70,                   546901.95,326132
,SUNDARMFIN,EQ,      1402.65,                  2210921.70,1574
,SUNDARMHLD,EQ,        76.20,                  1445215.85,18994
,SUNDRMBRAK,EQ,       283.15,                   204956.40,720
,SUNDRMFAST,EQ,       520.95,                 27366780.35,53520
,SUNFLAG,EQ,        39.80,                  4097134.55,103221
,SUNILHITEC,BE,          .75,                   202650.25,278322
,SUNTECK,EQ,       460.10,                 68954616.05,150887
,SUNTV,EQ,       530.70,                655967063.60,1235889
,SUPERHOUSE,EQ,        98.15,                   175066.95,1787
,SUPERSPIN,EQ,         5.35,                    45324.90,8529
,SUPPETRO,EQ,       201.70,                  4483200.95,22299
,SUPRAJIT,EQ,       199.10,                 12556803.30,62150
,SUPREMEENG,SM,        26.00,                   212000.00,8000
,SUPREMEIND,EQ,       954.45,                 31688214.25,32989
,SUPREMEINF,BE,        19.65,                    16439.85,854
,SURANASOL,EQ,         6.20,                    21872.40,3632
,SURANAT&P,EQ,         4.10,                    39019.70,9460
,SURYALAXMI,EQ,        30.85,                    76031.05,2498
,SURYAROSNI,EQ,       218.95,                  6965320.00,31919
,SUTLEJTEX,EQ,        35.00,                  1088850.80,31110
,SUVEN,EQ,       255.65,                 31169769.05,122237
,SUZLON,EQ,         5.25,                212019653.40,40670425
,SVLL,SM,       109.90,                   329700.00,3000
,SWANENERGY,EQ,       100.50,                 15565512.85,156312
,SWARAJENG,EQ,      1301.45,                  3900641.55,2986
,SWELECTES,EQ,       224.00,                   358342.55,1585
,SYMPHONY,EQ,      1208.25,                  9124219.50,7641
,SYNCOM,BE,         1.35,                    23213.35,17581
,SYNDIBANK,EQ,        32.50,                207002319.90,6330392
,SYNGENE,EQ,       594.90,                  7788235.10,13129
,TAINWALCHM,EQ,        59.70,                    41604.95,701
,TAJGVK,EQ,       182.40,                  2412828.75,13114
,TAKE,EQ,       139.50,                 36604251.30,264494
,TALBROAUTO,EQ,       171.95,                   794125.40,4613
,TALWALKARS,EQ,        46.75,                  8900895.25,191088
,TALWGYM,EQ,       105.30,                  2449492.85,23319
,TANLA,EQ,        47.45,                 32970352.05,693394
,TANTIACONS,BE,         3.50,                     9882.00,2788
,TARAJEWELS,BE,          .80,                     4377.45,5450
,TARAPUR,BE,         5.15,                     1648.00,320
,TARMAT,EQ,        34.00,                   122693.15,3599
,TASTYBITE,EQ,      8543.00,                 11804295.95,1380
,TATACHEM,EQ,       603.60,               5446529488.90,9149206
,TATACOFFEE,EQ,        87.85,                 78112455.60,882937
,TATACOMM,EQ,       540.40,                100499085.50,185456
,TATAELXSI,EQ,       851.40,                233293337.75,275536
,TATAGLOBAL,EQ,       220.80,               5819235194.35,27398307
,TATAINVEST,EQ,       865.70,                 11875998.40,13741
,TATAMETALI,EQ,       585.10,                 11480514.90,19819
,TATAMTRDVR,EQ,        82.85,                307140932.35,3711604
,TATAPOWER,EQ,        61.35,                261002245.00,4252067
,TATASPONGE,EQ,       676.05,                 28446773.05,42002
,TATASTEEL,E1,        55.55,                 40091552.60,724707
,TATASTLBSL,EQ,        29.50,                 21709604.55,739774
,TBZ,EQ,        53.05,                 14153111.85,268897
,TCFSL,NB,      1049.40,                   293561.00,280
,TCFSL,NF,      1067.65,                   272248.50,255
,TCFSL,ND,      1056.46,                  1773372.27,1681
,TCI,EQ,       289.05,                  2216069.00,7711
,TCIDEVELOP,EQ,       347.05,                    10411.45,30
,TCIEXP,EQ,       633.40,                  5228942.05,8321
,TCIFINANCE,EQ,        13.45,                   121997.40,9067
,TCNSBRANDS,EQ,       819.55,                 30848463.75,36724
,TCPLPACK,EQ,       355.15,                   443969.55,1249
,TDPOWERSYS,EQ,       122.30,                   411438.60,3371
,TEAMLEASE,EQ,      2857.85,                 50494715.25,17737
,TECHIN,EQ,         3.90,                    16614.45,4351
,TECHNOE,EQ,       230.85,                  1549544.90,6729
,TECHNOFAB,EQ,        51.60,                   413227.55,7923
,TEJASNET,EQ,       194.85,                 19229441.15,98962
,TERASOFT,EQ,        40.05,                   251684.40,6351
,TEXINFRA,EQ,        49.85,                  1487369.90,30453
,TEXMOPIPES,EQ,        19.20,                  3019700.50,152227
,TEXRAIL,EQ,        61.45,                  4878515.55,79797
,TFCILTD,EQ,       112.10,                  6754759.30,59830
,TFL,EQ,         8.85,                   727797.45,82237
,TGBHOTELS,EQ,         9.60,                    57243.95,5960
,THANGAMAYL,EQ,       283.40,                   891989.50,3120
,THEINVEST,EQ,       143.45,                   610817.40,4325
,THEJO,SM,       569.20,                   113840.00,200
,THEMISMED,EQ,       259.25,                   209771.35,804
,THERMAX,EQ,       962.85,                 43858072.05,46119
,THIRUSUGAR,EQ,        11.20,                   161231.10,13943
,THOMASCOOK,EQ,       238.15,                 18488080.15,78432
,THYROCARE,EQ,       431.45,                  5975147.55,13821
,TI,EQ,        13.50,                   754787.50,56734
,TIDEWATER,EQ,      4836.85,                  1302585.55,269
,TIIL,EQ,       479.50,                  2069515.15,4309
,TIINDIA,EQ,       375.50,                 17109106.75,45830
,TIJARIA,EQ,        15.95,                  1950603.60,119718
,TIL,EQ,       220.15,                   628132.85,2840
,TIMESGTY,BE,        34.00,                    47423.60,1482
,TIMETECHNO,EQ,        79.75,                 17886383.80,220574
,TIMKEN,EQ,       544.60,                  3559865.00,6607
,TINPLATE,EQ,       122.60,                 19660610.15,161509
,TIPSINDLTD,EQ,        57.60,                  1980139.05,34720
,TIRUMALCHM,EQ,        74.65,                 12984879.90,175547
,TIRUPATI,SM,        40.10,                  1609800.00,39000
,TMRVL,EQ,        22.50,                    89115.60,3951
,TNPETRO,EQ,        35.75,                  1756793.25,48694
,TNPL,EQ,       183.95,                  6747497.25,36855
,TOKYOPLAST,EQ,        49.95,                    55840.00,1132
,TORNTPHARM,EQ,      1661.65,                579170650.95,354217
,TORNTPOWER,EQ,       238.90,                335503074.65,1394826
,TOTAL,SM,        40.00,                  1440000.00,36000
,TOUCHWOOD,SM,        72.00,                   216000.00,3000
,TPLPLASTEH,EQ,       124.00,                   199073.15,1608
,TREEHOUSE,BE,         4.55,                    79340.50,17464
,TREJHARA,EQ,        23.50,                    19107.05,809
,TRENT,EQ,       367.65,                 14019326.10,38369
,TRF,EQ,       113.50,                  9365854.60,83409
,TRIDENT,EQ,        61.50,                 24552659.95,400792
,TRIGYN,EQ,        69.15,                  6208952.30,89554
,TRIL,EQ,        10.50,                   327152.05,30731
,TRITURBINE,EQ,       101.20,                  1607365.35,15766
,TRIVENI,EQ,        62.50,                 19222098.30,305881
,TTKHLTCARE,EQ,       635.35,                  1978494.65,3086
,TTKPRESTIG,EQ,      7156.60,                 15839688.25,2203
,TTL,EQ,        44.05,                   226205.10,5115
,TTML,EQ,         2.65,                   845327.25,316938
,TV18BRDCST,EQ,        26.75,                138342570.20,5193431
,TVSELECT,EQ,       153.75,                  2339268.95,15337
,TVSMOTOR,EQ,       464.65,                203495390.85,439403
,TVSSRICHAK,EQ,      2034.55,                  2637140.70,1296
,TVTODAY,EQ,       283.70,                  3854781.60,13676
,TVVISION,BE,         2.70,                      992.80,364
,TWL,EQ,        60.05,                  6482037.70,108008
,UCALFUEL,EQ,       156.35,                  1241568.55,8033
,UCOBANK,EQ,        16.75,                  6016435.60,358419
,UFLEX,EQ,       227.15,                 16373845.55,72866
,UFO,EQ,       173.00,                  1765338.90,10169
,UGARSUGAR,EQ,        13.80,                   595152.00,43515
,UJAAS,EQ,         6.40,                  1411105.60,225284
,UJJIVAN,EQ,       320.75,                516450224.50,1630270
,UMANGDAIRY,EQ,        46.85,                   564929.10,11965
,UMESLTD,EQ,         1.85,                     6197.50,3350
,UNICHEMLAB,EQ,       176.80,                 10078640.15,56984
,UNIENTER,EQ,        97.65,                   210116.10,2146
,UNIINFO,SM,        41.50,                  1728700.00,42000
,UNIONBANK,EQ,        70.15,                965912183.95,13719289
,UNIPLY,EQ,        36.20,                  3214001.70,88297
,UNITECH,EQ,         1.40,                  8497865.60,5770736
,UNITEDBNK,EQ,        10.55,                  3557912.00,334563
,UNITEDTEA,EQ,       305.95,                    34689.45,114
,UNITY,BZ,          .50,                    19474.10,46052
,UNIVCABLES,EQ,       202.85,                  5142424.70,25685
,URJA,EQ,         2.40,                  6350832.95,2581876
,USHAMART,EQ,        31.85,                  2514939.80,78759
,UTIFEFRGR4,MF,         8.15,                    16300.00,2000
,UTINEXT50,EQ,       266.00,                   174102.40,655
,UTINIFTETF,EQ,      1179.41,                  1276120.90,1086
,UTISENSETF,EQ,       391.00,                    41831.15,107
,UTISXN50,EQ,       315.00,                    11379.60,36
,UTTAMSTL,EQ,         9.80,                   298765.50,30617
,UTTAMSUGAR,EQ,       110.85,                  4657994.65,41515
,UVSL,EQ,          .10,                  1034974.40,10751137
,V2RETAIL,EQ,       219.25,                  2802895.80,12725
,VADILALIND,EQ,       500.20,                  4332204.50,8736
,VAIBHAVGBL,EQ,       673.10,                 11794797.80,17981
,VAISHALI,SM,        40.00,                    64000.00,1600
,VAKRANGEE,EQ,        48.90,                443924998.55,9245046
,VARDHACRLC,EQ,        44.35,                   320627.10,7326
,VARDMNPOLY,BE,         6.25,                    38905.20,6151
,VARROC,EQ,       480.65,                  9974937.10,20480
,VASCONEQ,EQ,        12.85,                   823208.30,64461
,VASWANI,EQ,         8.30,                    47791.85,5574
,VBL,EQ,       928.55,                423714115.40,452144
,VENKEYS,EQ,      1501.40,                160020397.25,105098
,VENUSREM,EQ,        27.80,                   762557.70,27342
,VERTOZ,SM,       191.05,                  4303800.00,22800
,VESUVIUS,EQ,      1125.75,                  1554692.90,1385
,VETO,EQ,        65.35,                   342234.20,5300
,VGUARD,EQ,       204.10,                 36104963.40,177445
,VHL,EQ,      2055.70,                   270179.00,130
,VICEROY,BE,         2.70,                    30259.00,11223
,VIDEOIND,BZ,         2.00,                   467747.85,233748
,VIDHIING,EQ,        70.40,                   814063.10,11558
,VIJIFIN,EQ,          .70,                    66315.10,93649
,VIKASECO,EQ,        10.35,                  5916009.75,566757
,VIKASMCORP,BE,         3.90,                    16430.70,4213
,VIMTALABS,EQ,       186.05,                  1919077.85,10267
,VINATIORGA,EQ,      1808.55,                 26352575.70,14492
,VINDHYATEL,EQ,      1297.40,                  5203424.10,4008
,VINYLINDIA,EQ,        66.35,                  1229296.95,18486
,VIPCLOTHNG,EQ,        14.80,                  1537042.10,100391
,VIPIND,EQ,       426.80,                119465871.95,281915
,VIPULLTD,EQ,        46.80,                  1547015.80,34568
,VISAKAIND,EQ,       338.15,                  2371211.10,6982
,VISASTEEL,EQ,         6.65,                    76621.85,11503
,VISESHINFO,BE,          .05,                    70106.40,1330982
,VISHNU,EQ,       134.00,                   144592.25,1080
,VIVIDHA,EQ,          .50,                   223516.95,492130
,VIVIMEDLAB,EQ,        21.40,                  1510871.20,71246
,VLSFINANCE,EQ,        54.25,                  1131185.20,20787
,VMART,EQ,      2292.60,                 28562916.55,12264
,VOLTAMP,EQ,      1022.25,                  1393523.95,1373
,VOLTAS,EQ,       557.35,                770749728.00,1385468
,VRLLOG,EQ,       248.95,                 12343858.00,49089
,VSSL,EQ,        91.35,                   378973.10,4135
,VSTIND,EQ,      3508.65,                  2747590.15,783
,VSTTILLERS,EQ,      1122.60,                  1007864.70,896
,VTL,EQ,      1100.90,                  2978210.80,2710
,WABAG,EQ,       268.30,                 12140142.05,45963
,WABCOINDIA,EQ,      6196.10,                 23876343.20,3849
,WALCHANNAG,EQ,        79.95,                  7046594.05,88450
,WANBURY,BE,        17.55,                    16115.10,924
,WEBELSOLAR,EQ,        21.15,                   806443.50,37726
,WEIZFOREX,EQ,       517.90,                  2383183.05,4602
,WEIZMANIND,EQ,        34.20,                    17212.00,502
,WELCORP,EQ,       127.95,                 55839075.20,431488
,WELENT,EQ,       107.95,                 20334795.30,189750
,WELINV,EQ,       148.75,                   575506.10,3829
,WELSPUNIND,EQ,        51.90,                  6809502.05,130644
,WENDT,EQ,      2570.00,                   778606.05,303
,WHEELS,EQ,       821.35,                   568663.95,689
,WHIRLPOOL,EQ,      1367.40,                 15845504.50,11594
,WILLAMAGOR,EQ,        21.30,                   191868.55,8981
,WINDMACHIN,EQ,        62.15,                  7309273.65,117485
,WINSOME,BE,          .85,                     1007.10,1202
,WOCKPHARMA,EQ,       363.55,                532029353.60,1457518
,WONDERLA,EQ,       294.95,                  9443956.70,31558
,WSI,BE,          .90,                     2105.00,2450
,WSTCSTPAPR,EQ,       221.85,                  9126050.10,41530
,XCHANGING,EQ,        44.10,                   726614.35,16494
,XELPMOC,EQ,        66.05,                   151926.30,2261
,XLENERGY,BE,          .90,                     7852.50,9225
,XPROINDIA,EQ,        32.45,                    39126.50,1239
,ZEEL,P2,         5.20,                     7787.40,1497
,ZEELEARN,EQ,        21.95,                  6731838.90,299144
,ZEEMEDIA,EQ,        12.60,                 19872975.50,1556360
,ZENITHBIR,BE,          .60,                     8952.50,16200
,ZENITHEXPO,EQ,        90.80,                   335485.25,3714
,ZENSARTECH,EQ,       246.50,                  4185260.30,16949
,ZENTEC,EQ,        69.40,                  1006655.85,14453
,ZICOM,BE,         2.85,                    71994.95,24504
,ZODIAC,SM,        27.50,                   462800.00,18000
,ZODIACLOTH,BE,       243.95,                   602464.70,2503
,ZODJRDMKJ,EQ,        32.10,                     5608.70,165
,ZOTA,SM,       263.00,                  3049150.00,11500
,ZUARI,EQ,       162.75,                 26822376.15,173378
,ZUARIGLOB,EQ,        92.45,                 16425534.60,182575
,ZYDUSWELL,EQ,      1304.30,                180782236.20,137694
