,SAMBHAAV,EQ,         4.00,                    60535.70,15151
,SANCO,EQ,        19.30,                  2903730.50,152208
,SANDESH,EQ,       678.70,                   199471.40,292
,SANDHAR,EQ,       289.15,                  2099339.05,7140
,SANGAMIND,EQ,        54.60,                   400600.05,7234
,SANGHIIND,EQ,        62.40,                  9166788.45,146341
,SANGHVIFOR,EQ,        21.30,                    61320.75,2852
,SANGHVIMOV,EQ,       118.60,                   804243.80,6720
,SANGINITA,SM,        53.55,                   428200.00,8000
,SANOFI,EQ,      5486.95,                157776957.00,28763
,SANWARIA,EQ,         8.10,                 14780834.05,1845676
,SARDAEN,EQ,       261.95,                  3639011.90,13840
,SAREGAMA,EQ,       541.40,                  3947930.05,7230
,SARLAPOLY,EQ,        22.90,                   190389.80,8213
,SARVESHWAR,SM,        36.50,                   346880.00,9600
,SASKEN,EQ,       719.60,                  2978678.25,4124
,SASTASUNDR,EQ,       102.00,                   387240.75,3796
,SATHAISPAT,EQ,         6.70,                    49662.50,7375
,SATIN,EQ,       322.55,                  4463934.55,13876
,SBIETFQLTY,EQ,        96.07,                   172235.27,1777
,SBIN,N5,     10986.06,                  5741616.40,523
,SBIN,N2,     10747.27,                   700545.09,65
,SBIN,N6,     10800.00,                    21600.00,2
,SCAPDVR,BE,          .60,                     1851.50,3365
,SCHAEFFLER,EQ,      4887.20,                  5552843.60,1142
,SCHAND,EQ,       131.75,                  1134900.35,8587
,SCHNEIDER,EQ,       101.95,                  9519234.15,92222
,SCI,EQ,        31.00,                 14438646.80,458515
,SDAFXIXGR,MF,         8.21,                    85460.30,10000
,SDBL,EQ,       140.60,                  1412447.95,10022
,SEAMECLTD,EQ,       465.85,                  4788153.45,10105
,SELAN,EQ,       176.40,                  4754288.65,26889
,SELMCL,EQ,         1.00,                    20214.10,20513
,SEPOWER,EQ,         3.70,                      588.30,159
,SEQUENT,EQ,        68.15,                 11557586.30,169056
,SESHAPAPER,EQ,       934.15,                  1763104.50,1875
,SETCO,EQ,        26.05,                 16079626.20,613997
,SETF10GILT,EQ,       171.00,                     3450.00,20
,SETFGOLD,EQ,      2847.10,                  3059611.55,1075
,SETFNIF50,EQ,       119.64,                 11251054.11,93590
,SETFNIFBK,EQ,       306.63,                138004200.46,444959
,SETFNN50,EQ,       273.94,                  1165265.32,4227
,SFL,EQ,      1234.80,                 31316182.40,25627
,SGBAUG24,GB,      2975.58,                  1090338.93,366
,SGBFEB24,GB,      2963.00,                     5926.00,2
,SGBJAN27,GB,      2911.00,                    96267.00,33
,SGBMAR25,GB,      2950.00,                   141953.00,48
,SGBMAY25,GB,      2969.90,                   651359.01,219
,SGBNOV23,GB,      3017.00,                    93542.15,31
,SGBNOV24,GB,      2951.50,                   295744.15,100
,SGBOCT25,GB,      2923.00,                     5841.00,2
,SGBOCT25IV,GB,      3100.00,                    35100.00,12
,SGBSEP24,GB,      2960.00,                     5989.90,2
,SGL,EQ,         6.65,                    51557.05,7745
,SHAHALLOYS,EQ,        13.65,                    35337.85,2511
,SHAKTIPUMP,EQ,       414.55,                  6681285.20,15978
,SHALBY,EQ,       128.75,                  1146340.90,8945
,SHALPAINTS,EQ,        77.05,                  2879670.85,37096
,SHANKARA,EQ,       522.40,                 41898115.15,79543
,SHANTI,SM,        29.50,                    88500.00,3000
,SHANTIGEAR,EQ,       116.40,                   414088.25,3521
,SHARDACROP,EQ,       358.20,                   791659.00,2232
,SHARDAMOTR,EQ,      1260.50,                   540874.20,427
,SHARIABEES,EQ,       256.00,                    25776.28,101
,SHEMAROO,EQ,       356.85,                  1399814.20,3895
,SHILPAMED,EQ,       376.40,                  4022044.90,10518
,SHIRPUR-G,EQ,        13.25,                  4766401.30,358717
,SHIVAMAUTO,EQ,        34.25,                  1696545.90,48751
,SHIVAMILLS,EQ,        50.45,                    80598.20,1587
,SHIVATEX,EQ,       157.85,                  2461734.95,15283
,SHK,EQ,       152.80,                 43440345.65,280354
,SHOPERSTOP,EQ,       465.30,                  6190292.00,13362
,SHREEPUSHK,EQ,       129.65,                  8251764.05,61300
,SHREERAMA,EQ,         5.30,                    57868.85,11166
,SHRENIK,SM,        80.50,                 12250281.25,150000
,SHREYANIND,EQ,       144.65,                  2569171.50,17560
,SHREYAS,EQ,       166.00,                   815435.60,4837
,SHRIPISTON,BE,       979.00,                    14404.15,15
,SHRIRAMCIT,EQ,      1474.30,                  2329666.50,1584
,SHRIRAMEPC,EQ,         7.40,                   320196.85,43692
,SHUBHLAXMI,SM,       119.75,                  1365000.00,12000
,SHYAMCENT,EQ,         5.10,                    93885.35,17850
,SICAGEN,EQ,        24.40,                   475521.30,19429
,SICAL,EQ,       117.40,                   410968.15,3465
,SIGIND,EQ,        36.90,                    99909.55,2691
,SIL,BE,        13.95,                    75022.55,5397
,SILINV,EQ,       170.00,                    79555.60,467
,SILVERTUC,SM,       122.10,                  9122500.00,74000
,SIMBHALS,EQ,         9.80,                   277900.80,27925
,SIMPLEXINF,EQ,       156.25,                  3193235.85,20219
,SINTERCOM,SM,        66.50,                   266000.00,4000
,SINTEX,EQ,         7.65,                 10381666.05,1364975
,SIRCA,SM,       243.35,                   389160.00,1600
,SIS,EQ,       883.95,                 19077416.80,20593
,SITASHREE,BE,          .55,                     1323.25,2583
,SITINET,BE,         3.00,                  1062913.80,352137
,SIYSIL,EQ,       340.05,                  3509746.35,10211
,SJVN,EQ,        24.30,                  9822536.25,404035
,SKFINDIA,EQ,      1840.10,                 10392825.80,5611
,SKIL,BE,         9.30,                    80063.30,8810
,SKIPPER,EQ,        59.45,                  2904487.05,48297
,SKMEGGPROD,EQ,        45.00,                   573448.85,12621
,SMARTLINK,EQ,        83.20,                   142174.20,1708
,SMLISUZU,EQ,       775.05,                 11139247.95,14108
,SMPL,BE,          .40,                    34240.40,84351
,SMSLIFE,EQ,       439.55,                   874316.00,1970
,SMSPHARMA,EQ,        55.90,                   775435.55,13996
,SMVD,SM,        16.55,                    67100.00,4000
,SNOWMAN,EQ,        30.60,                  5454151.25,178673
,SOBHA,EQ,       506.35,                254326433.80,505735
,SOFTTECH,SM,        53.65,                   257520.00,4800
,SOLARA,EQ,       422.50,                  6007730.60,14117
,SOLARINDS,EQ,      1103.25,                 20878775.50,18944
,SOMANYCERA,EQ,       365.00,                  6292163.45,17074
,SOMATEX,BE,         3.55,                      621.25,175
,SOMICONVEY,EQ,        21.25,                    21451.65,1011
,SONAMCLOCK,SM,        40.00,                   360000.00,9000
,SONATSOFTW,EQ,       330.95,                 13654860.05,41143
,SORILINFRA,EQ,       287.25,                 58390196.95,202871
,SOTL,EQ,      1115.60,                   593658.80,537
,SOUTHBANK,EQ,        13.80,                236742893.00,17009458
,SOUTHWEST,EQ,        28.20,                    28240.00,1026
,SPAL,EQ,       303.60,                  1633964.85,5451
,SPARC,EQ,       145.25,                 60091176.20,406567
,SPCENET,EQ,          .90,                    16489.80,18322
,SPECIALITY,EQ,        87.95,                  5851975.40,66041
,SPENCERS,EQ,       124.50,                 43080155.75,345082
,SPENTEX,BE,         1.70,                     2152.20,1266
,SPIC,EQ,        23.90,                   851452.50,35729
,SPICEMOBI,EQ,         8.15,                   373525.50,46795
,SPLIL,EQ,        43.30,                   808724.00,18408
,SPMLINFRA,EQ,        27.30,                   584343.35,21222
,SPTL,EQ,        16.10,                 14454027.95,894524
,SPYL,BE,          .25,                      983.70,4143
,SREEL,EQ,       204.20,                   393851.25,1935
,SREIBNPNCD,N8,      1000.00,                    80000.00,80
,SREIBNPNCD,NW,      1020.00,                   579000.00,600
,SREIBNPNCD,ND,       980.00,                     9800.00,10
,SREIBNPNCD,NV,       855.00,                     5130.00,6
,SREIBNPNCD,NQ,       980.00,                    45760.00,50
,SREIBNPNCD,NP,       785.00,                   565100.68,739
,SREINFRA,EQ,        23.35,                  6894955.35,291930
,SREINFRA,NX,       929.35,                   285867.20,301
,SREINFRA,Y1,       879.00,                   282624.50,326
,SREINFRA,YJ,       899.20,                      899.20,1
,SREINFRA,YH,       959.70,                      959.70,1
,SREINFRA,Y9,       897.99,                    49394.50,55
,SREINFRA,NW,       970.00,                      970.00,1
,SRF,EQ,      2960.15,               1470635309.65,498739
,SRHHYPOLTD,EQ,       148.60,                  1616150.60,10780
,SRIPIPES,EQ,       181.10,                  3800503.70,20693
,SRSLTD,BZ,          .20,                    41164.45,174551
,SRTRANSFIN,YJ,      1057.99,                   114618.90,110
,SRTRANSFIN,YH,       975.97,                     2931.75,3
,SRTRANSFIN,YL,      1033.00,                   103300.00,100
,SSINFRA,SM,        13.25,                    39750.00,3000
,SSWL,EQ,       794.60,                  3610803.00,4508
,STAMPEDE,BE,         1.20,                    68478.65,57503
,STAN,DR,        54.70,                   210254.20,3830
,STAR,EQ,       411.75,                751530072.25,1780909
,STARCEMENT,EQ,       112.15,                  9768938.85,87215
,STARPAPER,EQ,       114.90,                  4028230.80,34618
,STCINDIA,EQ,       115.40,                 13714056.15,116384
,STEELXIND,EQ,        13.45,                   299819.35,22251
,STEL,EQ,        92.40,                   251278.05,2713
,STERTOOLS,EQ,       226.45,                  1329052.55,5927
,STRTECH,EQ,       164.35,                152755448.00,923026
,SUBEX,EQ,         7.00,                  9978959.70,1423078
,SUBROS,EQ,       253.00,                  5398619.05,20943
,SUDARSCHEM,EQ,       308.50,                 10599539.70,34222
,SUJANAUNI,BE,          .25,                     7898.75,32278
,SUMEETINDS,EQ,         4.20,                  1857611.85,447671
,SUMMITSEC,EQ,       520.00,                   376799.15,717
,SUNCLAYLTD,EQ,      2550.20,                  1640844.00,638
,SUNDARAM,EQ,         2.10,                  2132769.05,1013880
,SUNDARMFIN,EQ,      1460.15,                 41112741.35,28116
,SUNDARMHLD,EQ,        84.90,                  3589110.00,42377
,SUNDRMBRAK,EQ,       286.00,                   378315.35,1310
,SUNDRMFAST,EQ,       520.30,                 37168144.70,71381
,SUNFLAG,EQ,        42.00,                  2807238.40,66650
,SUNILHITEC,BE,          .75,                   123950.55,168080
,SUNTECK,EQ,       471.60,                 52680783.55,112259
,SUNTV,EQ,       544.65,                695581715.75,1254387
,SUPERHOUSE,EQ,       101.00,                   284495.60,2795
,SUPERSPIN,EQ,         5.95,                   142026.65,23196
,SUPPETRO,EQ,       202.50,                  1044918.90,5132
,SUPRAJIT,EQ,       202.65,                  2985191.65,14724
,SUPREMEENG,SM,        29.95,                   231800.00,8000
,SUPREMEIND,EQ,      1024.95,                141408324.25,138194
,SUPREMEINF,BE,        19.00,                    56445.90,2942
,SURANASOL,EQ,         6.95,                   120910.45,17092
,SURANAT&P,EQ,         4.05,                    12040.95,2973
,SURYALAXMI,EQ,        30.15,                   122673.65,3995
,SURYAROSNI,EQ,       236.10,                 10155528.65,42695
,SUTLEJTEX,EQ,        34.80,                  1101171.10,31109
,SUVEN,EQ,       253.40,                 28223695.85,110922
,SUZLON,EQ,         5.55,                348776171.35,60889892
,SWANENERGY,EQ,       105.85,                 15611043.20,144213
,SWARAJENG,EQ,      1339.30,                  2318811.20,1731
,SWELECTES,EQ,       222.60,                   295599.65,1319
,SYMPHONY,EQ,      1219.55,                  7049284.75,5765
,SYNCOM,BE,         1.40,                     2603.20,1863
,SYNDIBANK,EQ,        34.05,                224126033.70,6501578
,SYNGENE,EQ,       605.05,                628292439.25,1041381
,TAINWALCHM,EQ,        60.00,                   138049.65,2253
,TAJGVK,EQ,       184.20,                  1730879.05,9244
,TAKE,EQ,       138.60,                  8293207.85,59806
,TALBROAUTO,EQ,       179.60,                  1134275.65,6237
,TALWALKARS,EQ,        46.30,                  2410609.90,52104
,TALWGYM,EQ,       106.40,                  1038944.00,9692
,TANLA,EQ,        46.00,                 13104307.85,282592
,TANTIACONS,BE,         3.35,                      670.00,200
,TARACHAND,SM,        40.25,                  1280700.00,32000
,TARAJEWELS,BE,          .85,                     9321.95,11044
,TARAPUR,BE,         5.90,                    29435.60,5036
,TARMAT,EQ,        38.15,                    88817.75,2335
,TASTYBITE,EQ,      8363.75,                  1463042.00,175
,TATACHEM,EQ,       616.40,               1001205472.35,1640493
,TATACOFFEE,EQ,        89.25,                 15501741.75,172799
,TATACOMM,EQ,       544.45,                 74828924.30,135928
,TATAELXSI,EQ,       840.95,                384171574.60,452877
,TATAGLOBAL,EQ,       232.50,               1023455707.30,4396346
,TATAINVEST,EQ,       860.50,                  6653157.70,7706
,TATAMETALI,EQ,       604.05,                  9375245.50,15466
,TATAMTRDVR,EQ,        83.15,                705495876.05,8324178
,TATAPOWER,EQ,        64.40,                340736964.40,5274759
,TATASPONGE,EQ,       702.20,                 51955094.60,73816
,TATASTEEL,E1,        60.10,                 33718636.90,558332
,TATASTLBSL,EQ,        29.85,                 25806024.35,864294
,TBZ,EQ,        52.20,                  7740496.45,145631
,TCFSL,NB,      1052.00,                   641399.20,610
,TCFSL,ND,      1066.00,                  1274301.00,1197
,TCFSL,NF,      1065.85,                  1667667.90,1568
,TCI,EQ,       295.35,                  6785760.55,22850
,TCIDEVELOP,EQ,       372.70,                   142303.60,385
,TCIEXP,EQ,       657.85,                  7416113.40,11312
,TCIFINANCE,EQ,        13.25,                   266641.20,20327
,TCNSBRANDS,EQ,       791.25,                 41611870.95,52049
,TCPLPACK,EQ,       361.30,                   462814.75,1279
,TDPOWERSYS,EQ,       123.25,                   544186.70,4414
,TEAMLEASE,EQ,      2901.60,                 57014866.20,19706
,TECHIN,EQ,         3.90,                    14285.80,3660
,TECHNOE,EQ,       236.00,                  1319142.95,5591
,TECHNOFAB,EQ,        51.05,                    87239.60,1714
,TEJASNET,EQ,       197.70,                 15988384.90,81569
,TERASOFT,EQ,        42.05,                   410533.25,9617
,TEXINFRA,EQ,        53.60,                   349928.90,6605
,TEXMOPIPES,EQ,        19.45,                   958920.45,49274
,TEXRAIL,EQ,        69.80,                 34647929.70,505154
,TFCILTD,EQ,       111.95,                  4221672.75,37809
,TFL,EQ,         8.70,                    32520.60,3738
,TGBHOTELS,EQ,         9.70,                    48575.95,5029
,THANGAMAYL,EQ,       292.95,                  1787860.25,6026
,THEINVEST,EQ,       139.60,                   498208.25,3522
,THEJO,SM,       524.70,                   104940.00,200
,THEMISMED,EQ,       269.75,                   224365.30,841
,THERMAX,EQ,       985.25,                 12166131.50,12341
,THIRUSUGAR,EQ,        12.30,                    73205.35,6012
,THOMASCOOK,EQ,       237.05,                 27179803.50,114839
,THYROCARE,EQ,       449.95,                175707319.15,405763
,TI,EQ,        16.00,                   905352.80,56555
,TIDEWATER,EQ,      4851.75,                  3027080.55,623
,TIIL,EQ,       481.45,                  1340945.90,2765
,TIINDIA,EQ,       383.80,                 17588740.15,46194
,TIJARIA,EQ,        15.30,                   140085.40,8937
,TIL,EQ,       217.20,                  2402462.15,10831
,TIMESGTY,BE,        34.00,                   102367.20,3025
,TIMETECHNO,EQ,        85.80,                 19197314.35,214899
,TIMKEN,EQ,       559.60,                  6490597.20,11596
,TINPLATE,EQ,       130.35,                 24742511.25,188029
,TIPSINDLTD,EQ,        58.15,                    10784.60,184
,TIRUMALCHM,EQ,        78.90,                 14374747.25,180869
,TIRUPATIFL,SM,        50.50,                   201400.00,4000
,TMRVL,EQ,        19.10,                  1774022.20,91451
,TNPETRO,EQ,        37.85,                  3251376.25,86566
,TNPL,EQ,       181.60,                  4142607.60,22646
,TNTELE,BE,         1.80,                    19999.80,11111
,TOKYOPLAST,EQ,        50.85,                    14132.30,280
,TORNTPHARM,EQ,      1601.50,               2643668991.85,1675815
,TORNTPOWER,EQ,       241.55,                111338450.20,459594
,TPLPLASTEH,EQ,       133.30,                   293928.10,2198
,TREEHOUSE,BE,         4.55,                    64248.50,13537
,TREJHARA,EQ,        24.55,                   106732.40,4345
,TRENT,EQ,       373.15,                349043736.65,934207
,TRF,EQ,       125.30,                 19617899.20,152126
,TRIDENT,EQ,        64.05,                 30473277.45,474533
,TRIGYN,EQ,        70.15,                  2120601.35,30126
,TRIL,EQ,        10.90,                   458382.05,40866
,TRITURBINE,EQ,       109.90,                  4100765.10,36528
,TRIVENI,EQ,        67.95,                121748684.85,1765651
,TTKHLTCARE,EQ,       639.00,                   438866.20,689
,TTKPRESTIG,EQ,      7378.10,                 65496418.00,8933
,TTL,EQ,        46.05,                    47988.95,1035
,TTML,EQ,         2.70,                  1486522.15,552296
,TV18BRDCST,EQ,        28.65,                101446098.45,3515928
,TVSELECT,EQ,       190.15,                 85054705.10,435247
,TVSMOTOR,EQ,       488.90,                819102071.70,1648690
,TVSSRICHAK,EQ,      2076.85,                  4344097.15,2097
,TVTODAY,EQ,       273.05,                 11740527.60,43142
,TVVISION,BE,         2.80,                     2541.40,938
,TWL,EQ,        63.60,                 24226256.80,374084
,UCALFUEL,EQ,       158.50,                  1006794.50,6258
,UCOBANK,EQ,        17.25,                  5449526.70,313837
,UFLEX,EQ,       226.80,                 12876100.35,56652
,UFO,EQ,       211.05,                142277876.50,676658
,UGARSUGAR,EQ,        16.00,                  6414960.60,397433
,UJAAS,EQ,         6.80,                  1071993.95,156440
,UJJIVAN,EQ,       330.70,                696904170.75,2063863
,UMANGDAIRY,EQ,        50.05,                  1817713.95,36218
,UNICHEMLAB,EQ,       186.75,                 14407480.45,77694
,UNIENTER,EQ,       101.95,                  1060118.50,10156
,UNIINFO,SM,        41.20,                  1076900.00,26000
,UNIONBANK,EQ,        71.55,                656099400.95,9074806
,UNIPLY,EQ,        39.50,                  5924847.25,151034
,UNITECH,EQ,         1.40,                  4490070.95,3225671
,UNITEDBNK,EQ,        10.70,                  4654933.20,429795
,UNITEDTEA,EQ,       306.00,                    12500.95,41
,UNITY,BZ,          .60,                     3102.60,5435
,UNIVCABLES,EQ,       210.15,                  6488875.15,30467
,URJA,EQ,         2.80,                  5932612.10,2118037
,USHAMART,EQ,        31.55,                  4589554.60,144718
,UTIFEFRGR4,MF,         8.01,                    21106.00,2600
,UTINEXT50,EQ,       276.98,                     2765.66,10
,UTINIFTETF,EQ,      1233.35,                   276691.75,223
,UTISENSETF,EQ,       408.21,                    56421.10,138
,UTTAMSTL,EQ,         9.80,                   604442.10,61538
,UTTAMSUGAR,EQ,       126.20,                 21727634.50,172160
,UVSL,EQ,          .10,                   665763.80,6889917
,V2RETAIL,EQ,       209.15,                  5112687.95,23971
,VADILALIND,EQ,       548.35,                  8295625.85,15099
,VAIBHAVGBL,EQ,       663.40,                  9396285.45,13996
,VAKRANGEE,EQ,        49.85,                232344987.90,4554153
,VARDHACRLC,EQ,        42.95,                   609126.00,14101
,VARDMNPOLY,BE,         6.05,                    24223.75,3831
,VARROC,EQ,       486.80,                  5032474.55,10261
,VASCONEQ,EQ,        13.20,                   845625.10,63796
,VASWANI,EQ,         9.80,                   366304.40,38203
,VBL,EQ,       910.25,                103795705.95,114087
,VENKEYS,EQ,      1631.35,                 91939919.00,55788
,VENUSREM,EQ,        27.25,                  1435846.45,51587
,VERTOZ,SM,       192.55,                  3750960.00,19200
,VESUVIUS,EQ,      1139.80,                  4102885.85,3531
,VETO,EQ,        66.65,                   829724.05,12424
,VGUARD,EQ,       205.60,                 57105638.45,276409
,VHL,EQ,      2153.90,                   650883.35,302
,VICEROY,BE,         2.80,                    11160.80,3986
,VIDEOIND,BZ,         2.00,                   141847.05,71865
,VIDHIING,EQ,        75.65,                 10051900.70,133330
,VIJIFIN,EQ,          .75,                    53006.55,73328
,VIKASECO,EQ,        11.80,                 12354017.15,1026527
,VIKASMCORP,BE,         3.70,                  5598560.65,1555618
,VIMTALABS,EQ,       197.35,                  6883425.45,35014
,VINATIORGA,EQ,      1857.60,                 28075610.75,15082
,VINDHYATEL,EQ,      1375.25,                 14106735.85,10104
,VINYLINDIA,EQ,        68.80,                   436467.15,6342
,VIPCLOTHNG,EQ,        16.35,                   879755.40,53549
,VIPIND,EQ,       451.55,                106095719.60,235650
,VIPULLTD,EQ,        48.75,                  3474874.80,69813
,VISAKAIND,EQ,       347.40,                  5357345.55,15307
,VISASTEEL,EQ,         6.80,                    69437.85,10173
,VISESHINFO,BE,          .10,                    72800.85,907861
,VISHNU,EQ,       135.05,                    86222.90,635
,VIVIDHA,EQ,          .50,                    38295.20,81531
,VIVIMEDLAB,EQ,        21.90,                  3708049.50,167887
,VLSFINANCE,EQ,        56.45,                   957793.75,16659
,VMART,EQ,      2235.25,                 19070055.25,8486
,VOLTAMP,EQ,      1035.00,                  5809087.80,5656
,VOLTAS,EQ,       583.50,                391143041.65,665339
,VRLLOG,EQ,       265.10,                 12551782.85,47238
,VSCL,SM,        28.25,                   259500.00,9000
,VSSL,EQ,        91.05,                   792902.25,8702
,VSTIND,EQ,      3464.10,                  1385880.30,398
,VSTTILLERS,EQ,      1172.80,                  1803452.30,1536
,VTL,EQ,      1114.10,                  5681674.30,5138
,WABAG,EQ,       309.70,                133525801.40,426823
,WABCOINDIA,EQ,      6087.85,                 63404574.70,10377
,WALCHANNAG,EQ,        85.60,                 18922799.70,218379
,WANBURY,BE,        17.15,                    18996.20,1100
,WEBELSOLAR,EQ,        23.95,                  1472974.95,59989
,WEIZFOREX,EQ,       518.25,                  2823136.40,5432
,WEIZMANIND,EQ,        34.75,                    83184.85,2364
,WELCORP,EQ,       133.80,                 27985792.60,207345
,WELENT,EQ,       117.55,                 20030695.75,169716
,WELINV,EQ,       155.65,                   251455.15,1617
,WELSPUNIND,EQ,        52.75,                 15426087.40,291507
,WENDT,EQ,      2607.00,                   672336.45,258
,WHEELS,EQ,       886.55,                  2098597.55,2420
,WHIRLPOOL,EQ,      1438.65,                 50437519.90,35232
,WILLAMAGOR,EQ,        24.60,                    60513.00,2465
,WINDMACHIN,EQ,        65.65,                  9226225.70,140758
,WINSOME,BE,          .90,                     3467.15,3740
,WOCKPHARMA,EQ,       383.80,                524185243.40,1344357
,WONDERLA,EQ,       304.80,                  3072376.20,10131
,WSI,BE,          .85,                    18540.20,21812
,WSTCSTPAPR,EQ,       225.25,                 22662727.35,98910
,XCHANGING,EQ,        43.45,                    30883.85,701
,XELPMOC,EQ,        69.30,                   293527.50,4287
,XLENERGY,BE,          .90,                     2055.00,2300
,XPROINDIA,EQ,        31.50,                    26898.30,859
,ZEEL,P2,         5.25,                  1356034.05,258292
,ZEELEARN,EQ,        24.60,                 14472550.35,571400
,ZEEMEDIA,EQ,        13.45,                  7183914.70,537013
,ZENITHBIR,BE,          .50,                     5770.00,11540
,ZENITHEXPO,EQ,       105.05,                   119021.65,1133
,ZENSARTECH,EQ,       249.20,                  6662859.25,26934
,ZENTEC,EQ,        72.90,                  2036570.65,27471
,ZICOM,BE,         2.95,                     6224.50,2110
,ZODIACLOTH,BE,       238.25,                  1009649.30,4225
,ZODJRDMKJ,EQ,        33.40,                    34034.65,1006
,ZOTA,SM,       259.05,                  3285075.00,12500
,ZUARI,EQ,       160.95,                  6179122.95,38027
,ZUARIGLOB,EQ,        94.65,                   999835.90,10415
,ZYDUSWELL,EQ,      1271.80,                  5090501.30,3965
