,SABEVENTS,EQ,         1.45,                     1173.70,806
,SABTN,BE,         4.30,                      580.00,130
,SADBHAV,EQ,       235.50,                 10562077.20,44723
,SADBHIN,EQ,        81.70,                   688055.35,8450
,SAGARDEEP,BE,        55.90,                   830227.45,15258
,SAGCEM,EQ,       623.35,                  1106164.25,1769
,SAKAR,EQ,        63.80,                    22923.20,362
,SAKETH,SM,       110.00,                  1980000.00,18000
,SAKHTISUG,BE,        11.05,                   191412.75,17305
,SAKSOFT,EQ,       272.85,                  1482326.90,5379
,SAKUMA,EQ,        31.05,                  2038548.35,65116
,SALASAR,EQ,       197.70,                 12297453.90,61110
,SALONA,EQ,        87.45,                   225276.90,2582
,SALSTEEL,EQ,         4.60,                    41185.80,8821
,SALZERELEC,EQ,       116.55,                   601614.60,5022
,SAMBHAAV,EQ,         3.90,                    36681.10,9241
,SANCO,EQ,        13.95,                   152594.60,10980
,SANDESH,EQ,       722.20,                   634414.10,863
,SANDHAR,EQ,       270.10,                  2215221.05,8215
,SANGAMIND,EQ,        56.60,                   150998.10,2652
,SANGHIIND,EQ,        60.60,                  1945674.15,31899
,SANGHVIFOR,EQ,        22.05,                    28498.15,1232
,SANGHVIMOV,EQ,       119.80,                  1642569.00,13694
,SANGINITA,SM,        64.90,                  1683300.00,26000
,SANOFI,EQ,      5628.85,                131428467.80,23476
,SANWARIA,EQ,         8.40,                  4526516.90,538772
,SARDAEN,EQ,       272.70,                  2799028.30,10190
,SAREGAMA,EQ,       536.55,                  2632644.35,4950
,SARLAPOLY,EQ,        24.05,                   509325.45,20953
,SARVESHWAR,SM,        30.30,                   784880.00,25600
,SASKEN,EQ,       740.45,                 11250681.95,15175
,SASTASUNDR,EQ,       107.30,                   138914.25,1259
,SATHAISPAT,EQ,         6.95,                     3077.45,441
,SATIN,EQ,       339.70,                 13591022.00,40402
,SBIETFQLTY,EQ,        95.85,                  2007888.77,20993
,SBIN,N2,     10710.10,                   192978.40,18
,SBIN,N6,     10750.00,                   334840.00,31
,SBIN,N5,     11040.34,                  4140735.15,375
,SCAPDVR,BE,          .70,                     4904.05,6792
,SCHAEFFLER,EQ,      5034.85,                 76731475.15,15269
,SCHAND,EQ,       144.85,                   889370.00,6096
,SCHNEIDER,EQ,        93.05,                  3175916.60,33928
,SCI,EQ,        33.35,                  7692413.05,228839
,SDBL,EQ,       151.20,                  2949715.80,19184
,SEAMECLTD,EQ,       419.95,                 11186529.50,26749
,SELAN,EQ,       172.85,                  4917716.20,28345
,SELMCL,EQ,         1.00,                   158254.00,163744
,SEPOWER,EQ,         3.50,                    21850.70,6074
,SEQUENT,EQ,        69.95,                 21389573.55,301899
,SESHAPAPER,EQ,       911.65,                   452976.95,496
,SETCO,EQ,        27.30,                  1090055.00,39600
,SETF10GILT,EQ,       171.98,                     2038.97,12
,SETFGOLD,EQ,      2880.30,                 12487067.25,4361
,SETFNIF50,EQ,       117.50,                 11646807.45,98701
,SETFNIFBK,EQ,       296.05,                  3490768.73,11736
,SETFNN50,EQ,       275.99,                   998752.67,3595
,SFL,EQ,      1287.65,                 28338726.25,21897
,SGBAUG24,GB,      3016.45,                  4572485.37,1524
,SGBDEC25,GB,      3050.00,                   117505.75,38
,SGBDEC26,GB,      2900.00,                    33404.98,11
,SGBFEB24,GB,      3016.90,                  5121359.47,1712
,SGBJAN26,GB,      2995.00,                   122839.00,41
,SGBJAN27,GB,      2881.00,                     8643.00,3
,SGBJUL25,GB,      2959.99,                  1480254.60,503
,SGBMAR24,GB,      2997.00,                   251645.45,84
,SGBMAR25,GB,      2965.00,                   592910.91,200
,SGBMAY25,GB,      2975.00,                   574367.97,193
,SGBMAY26,GB,      2965.00,                   355502.00,121
,SGBNOV23,GB,      3034.90,                   412718.45,136
,SGBNOV24,GB,      2990.00,                  1694571.46,566
,SGBNOV25,GB,      2990.00,                    98691.56,34
,SGBNOV258,GB,      2861.00,                    14305.00,5
,SGBNOV25IX,GB,      3030.00,                    15150.00,5
,SGBNOV25VI,GB,      3150.00,                   113225.00,38
,SGBNOV26,GB,      3140.00,                   178913.00,60
,SGBOCT25,GB,      2970.00,                   300665.88,101
,SGBOCT25IV,GB,      2978.00,                   114113.05,39
,SGBOCT25V,GB,      2970.00,                    97923.00,33
,SGBOCT26,GB,      2970.00,                   851168.00,287
,SGBSEP24,GB,      3025.00,                  1056816.86,351
,SGL,EQ,         6.90,                    85915.20,13053
,SHAHALLOYS,EQ,        15.60,                    39746.65,2509
,SHAKTIPUMP,EQ,       440.80,                 11336093.95,25395
,SHALBY,EQ,       125.10,                  3566470.65,28228
,SHALPAINTS,EQ,        78.25,                  5736804.80,71943
,SHANKARA,EQ,       506.75,                 24644016.10,47639
,SHANTIGEAR,EQ,       123.45,                  1018277.85,8212
,SHARDACROP,EQ,       399.20,                  2455161.85,6196
,SHARDAMOTR,EQ,      1389.80,                  2166374.95,1549
,SHARIABEES,EQ,       254.68,                    15536.06,61
,SHEMAROO,EQ,       361.60,                  2370643.15,6492
,SHILPAMED,EQ,       382.45,                  4360943.00,11525
,SHILPI,BZ,         1.40,                    65913.40,46213
,SHIRPUR-G,EQ,        16.65,                  1739989.55,106463
,SHIVAMAUTO,EQ,        34.60,                  1549506.50,44331
,SHIVAMILLS,EQ,        50.00,                    60122.60,1228
,SHIVATEX,EQ,       117.55,                    49721.75,425
,SHK,EQ,       147.30,                  8498033.15,57511
,SHOPERSTOP,EQ,       446.15,                 36536307.75,81500
,SHRADHA,SM,        48.00,                   192000.00,4000
,SHREEPUSHK,EQ,       152.85,                  1136249.10,7354
,SHREERAMA,EQ,         5.50,                   123129.10,22336
,SHRENIK,SM,        80.15,                  9618187.50,120000
,SHREYANIND,EQ,       142.50,                  3626900.70,24983
,SHREYAS,EQ,       172.35,                   534854.35,3067
,SHRIPISTON,BE,       976.00,                    25450.00,26
,SHRIRAMCIT,EQ,      1565.70,                  9738407.35,6313
,SHRIRAMEPC,EQ,         7.30,                   191409.75,25826
,SHUBHLAXMI,SM,       105.00,                  5782600.00,56000
,SHYAMCENT,EQ,         6.00,                    92982.85,15180
,SICAGEN,EQ,        23.70,                   285782.60,11876
,SICAL,EQ,       123.45,                  2510314.50,20087
,SIGIND,EQ,        37.80,                   567645.65,14825
,SIKKO,SM,        32.00,                   128000.00,4000
,SIL,BE,        14.20,                      382.85,27
,SILINV,EQ,       165.75,                   208715.65,1249
,SILLYMONKS,SM,        60.00,                    72000.00,1200
,SILVERTUC,SM,       122.05,                   732050.00,6000
,SIMBHALS,EQ,        10.60,                   368385.60,33763
,SIMPLEXINF,EQ,       157.90,                  1168098.90,7358
,SINTERCOM,SM,        70.00,                 11759000.00,168000
,SINTEX,EQ,         7.65,                  4651088.45,602332
,SIRCA,SM,       226.85,                  3084120.00,13600
,SIS,EQ,       923.85,                 55126750.95,60518
,SITASHREE,BE,          .55,                     8951.55,15721
,SITINET,BE,         3.60,                   676423.30,181639
,SIYSIL,EQ,       338.70,                  2467262.70,7214
,SJVN,EQ,        24.00,                 15875054.70,658150
,SKFINDIA,EQ,      1920.55,                  5389861.15,2816
,SKIL,BE,         8.30,                   148975.50,18260
,SKIPPER,EQ,        57.25,                  1106872.80,19139
,SKMEGGPROD,EQ,        48.25,                   596635.80,12349
,SKML,SM,        68.00,                   136000.00,2000
,SKSTEXTILE,SM,        37.90,                   193000.00,5000
,SMARTLINK,EQ,        83.85,                   519186.80,6164
,SMLISUZU,EQ,       789.80,                  7704134.25,9752
,SMPL,BE,          .40,                    13554.45,33761
,SMSLIFE,EQ,       495.50,                  2774545.00,5485
,SMSPHARMA,EQ,        58.15,                   370886.45,6376
,SNOWMAN,EQ,        33.10,                  1362217.25,40832
,SOBHA,EQ,       473.10,                 17473957.00,36546
,SOFTTECH,SM,        55.00,                   268000.00,4800
,SOLARA,EQ,       438.45,                134194019.00,306671
,SOLARINDS,EQ,      1071.50,                  1349232.15,1258
,SOMANYCERA,EQ,       404.30,                  3793144.10,9294
,SOMATEX,BE,         3.65,                     1095.00,300
,SOMICONVEY,EQ,        22.15,                    63452.95,2840
,SONAMCLOCK,SM,        41.50,                   492900.00,12000
,SONATSOFTW,EQ,       340.50,                 60210761.20,177235
,SORILINFRA,EQ,       263.90,                 13126735.40,48412
,SOTL,EQ,      1143.00,                  1003887.25,877
,SOUTHBANK,EQ,        15.50,                181546064.80,11480766
,SOUTHWEST,EQ,        28.05,                   141456.50,4972
,SPAL,EQ,       298.85,                  2617029.90,8783
,SPARC,EQ,       163.55,                170176537.25,1036910
,SPCENET,EQ,          .95,                    11457.00,12060
,SPECIALITY,EQ,        98.80,                 21855608.30,220886
,SPENCERS,EQ,       131.65,                 36140662.10,267684
,SPENTEX,BE,         1.80,                       45.00,25
,SPIC,EQ,        24.30,                   545530.40,22412
,SPICEMOBI,EQ,         7.45,                    19661.50,2588
,SPLIL,EQ,        43.40,                  1754826.85,41500
,SPMLINFRA,EQ,        30.55,                  9328829.05,317490
,SPTL,EQ,        17.05,                 11361431.40,658585
,SPYL,BE,          .30,                    12136.80,45136
,SREEL,EQ,       204.85,                   243180.50,1185
,SREIBNPNCD,NQ,       990.00,                    55475.00,57
,SREIBNPNCD,NU,       975.50,                   292670.00,300
,SREIBNPNCD,NL,       910.00,                    41160.00,45
,SREIBNPNCD,NJ,       935.00,                   196350.00,210
,SREIBNPNCD,NV,       827.19,                   110295.00,134
,SREINFRA,EQ,        23.60,                 10345087.65,433370
,SREINFRA,NX,       972.00,                    82193.00,84
,SREINFRA,YH,       974.00,                      974.00,1
,SREINFRA,NY,      1215.00,                    13515.00,11
,SREINFRA,Y6,       950.00,                    42750.00,45
,SREINFRA,Y9,       920.00,                    52220.00,58
,SREINFRA,Y1,       918.00,                    45970.00,50
,SREINFRA,YM,       890.00,                    35600.00,40
,SRF,EQ,      2504.50,                383176511.80,151194
,SRHHYPOLTD,EQ,       162.10,                  1730539.75,10505
,SRIPIPES,EQ,       204.60,                  5321320.10,25903
,SRSLTD,BZ,          .25,                    14273.95,64071
,SRTRANSFIN,YK,      1035.00,                    36164.00,35
,SRTRANSFIN,YL,      1029.86,                  1033309.40,1000
,SRTRANSFIN,YS,      1005.00,                    56280.00,56
,SRTRANSFIN,YD,      1660.10,                    18261.15,11
,SRTRANSFIN,YY,       992.00,                    91273.13,92
,SRTRANSFIN,YV,       975.00,                    11387.70,12
,SRTRANSFIN,YH,       979.98,                     4899.90,5
,SRTRANSFIN,YJ,      1048.00,                   198850.00,190
,SRTRANSFIN,YN,      1070.00,                    48150.00,45
,SRTRANSFIN,YM,      1046.00,                    71128.00,68
,SRTRANSFIN,YZ,       980.66,                    98372.70,100
,SRTRANSFIN,YO,       980.00,                    29104.55,30
,SRTRANSFIN,Z1,      1010.00,                   101000.00,100
,SRTRANSFIN,YX,       995.00,                    51209.50,52
,SRTRANSFIN,YI,       985.00,                     1970.00,2
,SRTRANSFIN,YW,       980.00,                   597800.00,610
,SRTRANSFIN,YT,      1020.00,                   264355.00,260
,SSINFRA,SM,        13.15,                   120900.00,9000
,SSWL,EQ,       825.30,                  1191697.65,1434
,STAMPEDE,BE,         1.30,                    63258.85,48021
,STAN,DR,        56.80,                   299408.60,5264
,STAR,EQ,       489.50,               2037604248.30,4227819
,STARCEMENT,EQ,       106.25,                 51861079.85,461144
,STARPAPER,EQ,       118.35,                  3426111.60,28454
,STCINDIA,EQ,       114.40,                  5462658.10,47279
,STEELXIND,EQ,        16.00,                   329734.15,20484
,STEL,EQ,        94.50,                   498267.45,5329
,STERTOOLS,EQ,       264.95,                  1133334.55,4255
,STRTECH,EQ,       193.10,                769651095.20,3863014
,SUBEX,EQ,         6.30,                  5455561.25,859130
,SUBROS,EQ,       258.65,                  3497358.30,13478
,SUDARSCHEM,EQ,       325.05,                  6136217.55,18805
,SUJANAUNI,BE,          .25,                    11103.00,44412
,SUMEETINDS,EQ,         3.55,                   236438.10,65770
,SUMIT,SM,        33.45,                  1048800.00,30000
,SUMMITSEC,EQ,       562.15,                   333521.05,590
,SUNCLAYLTD,EQ,      2692.00,                  2436908.85,907
,SUNDARAM,EQ,         1.60,                   171424.25,106642
,SUNDARMFIN,EQ,      1460.60,                 21910869.70,15065
,SUNDARMHLD,EQ,        78.45,                  1954005.95,24606
,SUNDRMBRAK,EQ,       296.30,                   376889.45,1262
,SUNDRMFAST,EQ,       540.10,                 16599659.70,30680
,SUNFLAG,EQ,        42.25,                  2648971.15,61982
,SUNILHITEC,BE,         1.00,                   333615.00,331865
,SUNTECK,EQ,       469.00,                 51281020.80,108251
,SUNTV,EQ,       551.10,               1008892014.40,1828542
,SUPERHOUSE,EQ,       113.05,                   296670.60,2598
,SUPERSPIN,EQ,         6.05,                   222595.20,36649
,SUPPETRO,EQ,       200.30,                  4251093.40,21204
,SUPRAJIT,EQ,       217.35,                  4650577.10,21352
,SUPREMEIND,EQ,      1037.45,                119197182.65,112906
,SUPREMEINF,BE,        20.30,                   222455.05,10901
,SURANASOL,EQ,         7.00,                    67646.00,9830
,SURANAT&P,EQ,         4.25,                    10353.95,2436
,SURYALAXMI,EQ,        30.55,                   112123.05,3661
,SURYAROSNI,EQ,       235.25,                  6210141.95,26254
,SUTLEJTEX,EQ,        37.30,                   223394.85,6002
,SUVEN,EQ,       256.75,                 78204432.65,305850
,SUZLON,EQ,         6.35,                269826451.85,41794271
,SVLL,SM,       108.90,                   641850.00,6000
,SWANENERGY,EQ,       106.75,                 13579765.00,126752
,SWARAJENG,EQ,      1368.60,                  2302301.60,1685
,SWELECTES,EQ,       234.20,                   469747.00,1995
,SYMPHONY,EQ,      1378.70,                 15616908.70,11388
,SYNCOM,BE,         1.65,                    18895.80,11452
,SYNDIBANK,EQ,        36.15,                262191548.80,7086552
,SYNGENE,EQ,       610.50,                 16018351.55,26291
,TAINWALCHM,EQ,        59.00,                    14867.00,252
,TAJGVK,EQ,       205.30,                  1792514.50,8632
,TAKE,EQ,       138.45,                 19084452.70,136282
,TALBROAUTO,EQ,       181.25,                  1918249.15,10487
,TALWALKARS,EQ,        50.30,                 11292120.70,223700
,TALWGYM,EQ,       109.20,                  4529371.55,41052
,TANLA,EQ,        38.15,                  7979009.70,204864
,TANTIACONS,BE,         3.50,                     6906.50,2091
,TARACHAND,SM,        38.25,                   459000.00,12000
,TARAJEWELS,BE,          .85,                    16396.00,18448
,TARAPUR,BE,         5.80,                        5.80,1
,TARMAT,EQ,        37.75,                    91412.10,2458
,TASTYBITE,EQ,      8750.25,                 16629538.20,1904
,TATACHEM,EQ,       596.00,                920377226.85,1523112
,TATACOFFEE,EQ,        85.75,                  9152095.10,105604
,TATACOMM,EQ,       567.65,                108412970.40,190239
,TATAELXSI,EQ,       859.65,                619380743.20,710267
,TATAGLOBAL,EQ,       199.75,                295557070.15,1453964
,TATAINVEST,EQ,       853.75,                  4537674.10,5309
,TATAMETALI,EQ,       617.25,                 16744391.65,27222
,TATAMTRDVR,EQ,        91.55,                331984090.35,3536237
,TATAPOWER,EQ,        64.35,                400031493.75,6153618
,TATASPONGE,EQ,       705.75,                 19446161.05,27368
,TATASTEEL,E1,        76.40,                214114957.30,2602746
,TATASTLBSL,EQ,        33.80,                 46716289.10,1371837
,TBZ,EQ,        63.70,                 37205626.80,573099
,TCFSL,NB,      1046.18,                   542105.52,518
,TCFSL,NF,      1060.01,                    50840.84,48
,TCFSL,ND,      1054.87,                  1721103.00,1630
,TCI,EQ,       285.05,                 39059625.65,136981
,TCIEXP,EQ,       642.85,                  4171413.45,6463
,TCIFINANCE,EQ,        14.25,                    70561.30,4922
,TCNSBRANDS,EQ,       813.10,                  3129570.85,3852
,TCPLPACK,EQ,       383.45,                  1586636.20,4206
,TDPOWERSYS,EQ,       124.50,                  1248853.80,9997
,TEAMLEASE,EQ,      2941.50,                  9538031.10,3234
,TECHIN,EQ,         4.40,                     5767.70,1223
,TECHNOE,EQ,       236.75,                  2999748.20,12729
,TECHNOFAB,EQ,        66.35,                  2168685.10,32111
,TEJASNET,EQ,       185.00,                 24241959.55,128450
,TERASOFT,EQ,        46.05,                   350321.90,7582
,TEXINFRA,EQ,        51.90,                  2337318.10,44976
,TEXMOPIPES,EQ,        18.00,                  1646571.80,90252
,TEXRAIL,EQ,        65.55,                  3386441.70,51312
,TFCILTD,EQ,       113.55,                  2249167.40,19813
,TFL,EQ,         5.15,                    21059.75,4069
,TGBHOTELS,EQ,        10.00,                    59675.40,5886
,THANGAMAYL,EQ,       313.55,                  3194567.80,10044
,THEINVEST,EQ,       144.45,                   633635.65,4264
,THEJO,SM,       541.50,                   872720.00,1600
,THEMISMED,EQ,       268.45,                    91604.75,341
,THERMAX,EQ,       954.15,                 13911388.65,14471
,THIRUSUGAR,EQ,        13.35,                   330677.55,24446
,THOMASCOOK,EQ,       243.95,                 26636565.40,109064
,THYROCARE,EQ,       486.40,                  3241138.35,6634
,TI,EQ,        14.15,                  1545660.60,108126
,TIDEWATER,EQ,      4899.95,                  4026741.05,818
,TIIL,EQ,       518.25,                   659663.40,1280
,TIINDIA,EQ,       368.80,                 16117726.90,43552
,TIJARIA,EQ,        16.10,                   520198.65,31401
,TIL,EQ,       243.35,                   432979.95,1777
,TIMESGTY,BE,        38.00,                   110124.05,3048
,TIMETECHNO,EQ,        85.05,                  9546175.40,108278
,TIMKEN,EQ,       549.70,                  3596171.10,6483
,TINPLATE,EQ,       134.35,                 21132521.10,155265
,TIPSINDLTD,EQ,        58.30,                   120193.85,2042
,TIRUMALCHM,EQ,        79.65,                 45220870.35,552191
,TIRUPATI,SM,        40.10,                   120300.00,3000
,TMRVL,EQ,        24.20,                   306286.35,12437
,TNPETRO,EQ,        36.00,                  1802365.30,50123
,TNPL,EQ,       186.55,                  6509459.70,34653
,TNTELE,BE,         1.75,                     2187.50,1250
,TOKYOPLAST,EQ,        49.30,                    69262.55,1405
,TORNTPHARM,EQ,      1701.25,                555402115.85,324082
,TORNTPOWER,EQ,       255.05,                100522583.80,395133
,TPLPLASTEH,EQ,       132.50,                   371210.70,2790
,TREEHOUSE,BE,         4.45,                   190840.30,42597
,TREJHARA,EQ,        24.30,                   352496.80,14181
,TRENT,EQ,       370.20,                 17168326.80,45995
,TRF,EQ,       122.20,                  3601330.95,28978
,TRIDENT,EQ,        66.45,                 20975863.65,313344
,TRIGYN,EQ,        65.45,                  1676236.90,25206
,TRIL,EQ,        11.05,                   401454.50,35805
,TRITURBINE,EQ,       104.05,                   940503.70,8953
,TRIVENI,EQ,        66.55,                 30005311.25,445113
,TTKHLTCARE,EQ,       632.65,                   633256.85,1005
,TTKPRESTIG,EQ,      8073.80,                 27687782.45,3399
,TTL,EQ,        50.35,                   128038.55,2513
,TTML,EQ,         2.90,                  1856225.20,634419
,TV18BRDCST,EQ,        30.40,                246872934.35,7970818
,TVSELECT,EQ,       165.45,                  3438578.00,20450
,TVSMOTOR,EQ,       489.20,                704870992.35,1441619
,TVSSRICHAK,EQ,      2100.65,                  5379223.90,2551
,TVTODAY,EQ,       290.55,                  4750660.95,16272
,TVVISION,BE,         2.85,                    34768.10,11946
,TWL,EQ,        59.30,                  7365796.25,123428
,UCALFUEL,EQ,       153.65,                   716826.15,4646
,UCL,SM,        67.70,                  1052500.00,16000
,UCOBANK,EQ,        17.65,                  3571625.80,200985
,UFLEX,EQ,       222.20,                  4057670.40,18118
,UFO,EQ,       185.60,                 44036179.35,225987
,UGARSUGAR,EQ,        13.90,                   376020.70,26864
,UJAAS,EQ,         6.55,                   339219.90,50727
,UJJIVAN,EQ,       311.05,                574344343.00,1836545
,UMANGDAIRY,EQ,        52.30,                   130712.70,2478
,UMESLTD,EQ,         1.80,                     4860.00,2700
,UNICHEMLAB,EQ,       185.80,                 16088543.75,86016
,UNIENTER,EQ,       101.45,                   286829.95,2779
,UNIINFO,SM,        40.50,                   894900.00,22000
,UNIONBANK,EQ,        81.65,                512393441.20,6167418
,UNIPLY,EQ,        48.25,                178804555.80,3589388
,UNITECH,EQ,         1.25,                  8421840.40,6791442
,UNITEDBNK,EQ,        10.80,                  2407977.55,221379
,UNITEDTEA,EQ,       305.00,                    60160.85,196
,UNITY,BZ,          .40,                     9912.30,20924
,UNIVASTU,SM,        80.00,                   120000.00,1500
,UNIVCABLES,EQ,       197.85,                  3971869.25,20164
,URJA,EQ,         2.45,                  3617045.00,1462853
,USHAMART,EQ,        33.20,                 21423171.50,636394
,UTINEXT50,EQ,       276.00,                    96506.58,349
,UTINIFTETF,EQ,      1210.57,                   899298.25,736
,UTISENSETF,EQ,       406.00,                    62066.62,153
,UTISXN50,EQ,       326.00,                    65200.00,200
,UTTAMSTL,EQ,        10.15,                   872215.15,84757
,UTTAMSUGAR,EQ,       122.25,                  7496084.55,59970
,UVSL,EQ,          .10,                   567963.85,6060389
,V2RETAIL,EQ,       257.20,                 14019704.45,54447
,VADILALIND,EQ,       521.85,                  8726397.40,16524
,VAIBHAVGBL,EQ,       663.55,                  1987195.30,2970
,VAKRANGEE,EQ,        60.40,                250945670.85,4069576
,VARDHACRLC,EQ,        42.55,                   928230.15,21053
,VARDMNPOLY,BE,         7.15,                    21184.80,2963
,VARROC,EQ,       530.65,                  4858854.55,9045
,VASA,SM,        21.50,                    86000.00,4000
,VASCONEQ,EQ,        13.45,                  2054189.10,150759
,VASWANI,EQ,         9.20,                    47266.10,5107
,VBL,EQ,       900.90,                 84975580.30,94655
,VENKEYS,EQ,      2000.45,                 74439105.95,36714
,VENUSREM,EQ,        31.40,                   668080.35,21114
,VERTOZ,SM,       189.35,                  3640320.00,19200
,VESUVIUS,EQ,      1127.70,                  5237421.35,4677
,VETO,EQ,        69.00,                  1547568.20,22223
,VGUARD,EQ,       213.45,                 44505542.30,207316
,VHL,EQ,      2121.45,                   682137.45,321
,VICEROY,BE,         3.05,                    45759.45,14871
,VIDEOIND,BZ,         2.10,                   190510.70,89086
,VIDHIING,EQ,        72.40,                  1662080.10,22804
,VIJIFIN,EQ,          .75,                    69662.95,92805
,VIKASECO,EQ,        12.60,                 10715304.00,817739
,VIMTALABS,EQ,       181.40,                  1514859.60,8299
,VINATIORGA,EQ,      1828.10,                 23225833.70,12612
,VINDHYATEL,EQ,      1298.00,                  2905405.45,2237
,VINNY,SM,        40.00,                   120000.00,3000
,VINYLINDIA,EQ,        74.90,                  1269014.65,16865
,VIPCLOTHNG,EQ,        16.70,                  1061998.00,61682
,VIPIND,EQ,       430.15,                752772602.55,1720526
,VIPULLTD,EQ,        43.65,                   374209.20,8445
,VISAKAIND,EQ,       380.30,                  4509996.90,11725
,VISASTEEL,EQ,         7.10,                    32822.55,4670
,VISESHINFO,BE,          .10,                   137294.85,2079540
,VISHNU,EQ,       139.00,                  1765671.90,12255
,VIVIDHA,EQ,          .55,                    23711.40,44951
,VIVIMEDLAB,EQ,        21.95,                  2021909.45,91275
,VLSFINANCE,EQ,        58.75,                  1281267.55,21767
,VMART,EQ,      2690.05,                 32973716.30,11994
,VOLTAMP,EQ,      1046.25,                  1942056.55,1828
,VOLTAS,EQ,       601.45,                426020133.30,702629
,VRLLOG,EQ,       253.95,                  2577264.75,10009
,VSSL,EQ,        89.90,                  3200623.15,34688
,VSTIND,EQ,      3498.45,                  7656790.40,2220
,VSTTILLERS,EQ,      1231.35,                 16775989.50,13568
,VTL,EQ,      1100.80,                  9847578.85,9003
,WABAG,EQ,       273.35,                 20087902.40,73011
,WABCOINDIA,EQ,      6232.20,                  7951500.85,1271
,WALCHANNAG,EQ,        85.60,                 12166045.30,139429
,WANBURY,BE,        20.70,                    13098.85,661
,WEBELSOLAR,EQ,        23.85,                   468157.55,19489
,WEIZFOREX,EQ,       515.85,                  2865515.60,5555
,WEIZMANIND,EQ,        36.55,                   104623.10,2853
,WELCORP,EQ,       132.10,                 44512255.75,333941
,WELENT,EQ,       106.10,                 13749998.20,127099
,WELINV,EQ,       138.15,                      276.30,2
,WELSPUNIND,EQ,        53.00,                 17742481.50,334276
,WENDT,EQ,      2649.90,                   565427.20,213
,WHEELS,EQ,       943.55,                 51385587.70,53819
,WHIRLPOOL,EQ,      1367.75,                 15286073.60,11133
,WILLAMAGOR,EQ,        29.95,                   216685.60,7056
,WINDMACHIN,EQ,        66.70,                 29972800.10,441226
,WINSOME,BE,          .90,                        9.00,10
,WIPL,BE,        96.00,                     4798.35,50
,WOCKPHARMA,EQ,       400.20,               1024048445.90,2527438
,WONDERLA,EQ,       308.30,                  3242785.70,10462
,WORTH,SM,        58.50,                   177000.00,3000
,WSI,BE,          .80,                     9004.60,12366
,WSTCSTPAPR,EQ,       235.75,                 16996889.65,71534
,XCHANGING,EQ,        46.40,                   260151.85,5681
,XELPMOC,EQ,        67.70,                   307530.10,4451
,XLENERGY,BE,          .85,                      176.25,210
,XPROINDIA,EQ,        32.05,                   102081.65,3151
,ZEEL,P2,         5.25,                  3042525.95,577181
,ZEELEARN,EQ,        25.00,                  4499556.90,176755
,ZEEMEDIA,EQ,        13.55,                 18048299.05,1313033
,ZENITHBIR,BE,          .50,                    94977.25,176483
,ZENITHEXPO,EQ,        44.80,                   409504.55,9043
,ZENSARTECH,EQ,       242.50,                  8330739.80,34445
,ZENTEC,EQ,        73.30,                  1541006.35,20873
,ZICOM,BE,         3.45,                   190143.30,54469
,ZODIAC,SM,        24.45,                    48900.00,2000
,ZODIACLOTH,BE,       255.25,                   571905.80,2220
,ZODJRDMKJ,EQ,        34.35,                    95477.10,2802
,ZOTA,SM,       271.80,                  6092400.00,22500
,ZUARI,EQ,       166.75,                  3735104.35,22114
,ZUARIGLOB,EQ,       101.35,                  2137740.85,20909
,ZYDUSWELL,EQ,      1307.65,                  5113483.50,3922
