,RPPINFRA,EQ,       130.50,                 13734042.35,104240
,RRSLGETF,EQ,        18.65,                    83480.55,4475
,RSSOFTWARE,EQ,        27.30,                   971723.30,35851
,RSWM,EQ,       164.40,                  5013586.35,31147
,RSYSTEMS,EQ,        46.95,                   521396.50,11106
,RTNINFRA,EQ,         2.10,                  3120437.45,1453281
,RTNPOWER,EQ,         2.40,                  3205344.15,1340735
,RUBYMILLS,EQ,       244.50,                  4321179.85,17423
,RUCHINFRA,BE,         2.95,                    30224.05,10527
,RUCHIRA,EQ,        94.90,                  7047213.45,73898
,RUCHISOYA,BE,         6.35,                  9704470.35,1547566
,RUPA,EQ,       283.70,                 10459838.50,36705
,RUSHIL,EQ,       587.85,                 44241003.55,76459
,RVNL,EQ,        23.90,                236193512.85,10019136
,SABEVENTS,EQ,         1.10,                    27295.40,24814
,SABTN,BE,         3.50,                    88093.35,24797
,SADBHAV,EQ,       243.55,                 32608121.75,138973
,SADBHIN,EQ,        80.45,                   984116.35,12278
,SAGARDEEP,BE,        44.75,                   533173.15,11285
,SAGCEM,EQ,       629.10,                  3707566.95,5984
,SAKAR,EQ,        61.10,                    81611.60,1330
,SAKHTISUG,BE,        10.40,                   230517.65,22169
,SAKSOFT,EQ,       264.85,                  2392622.10,9036
,SAKUMA,EQ,        30.75,                  6183778.55,203335
,SALASAR,EQ,       189.70,                  8495528.90,44672
,SALONA,EQ,        96.45,                   152481.15,1568
,SALSTEEL,EQ,         4.55,                   166037.70,37431
,SALZERELEC,EQ,       114.50,                   719024.90,6356
,SAMBHAAV,EQ,         4.10,                   167798.20,41361
,SANCO,EQ,        18.40,                  2135646.45,114776
,SANDESH,EQ,       688.30,                   447711.15,648
,SANDHAR,EQ,       295.60,                  2363148.30,8133
,SANGAMIND,EQ,        54.65,                   755172.30,13807
,SANGHIIND,EQ,        63.45,                  7559495.55,120981
,SANGHVIFOR,EQ,        22.40,                    95672.70,4183
,SANGHVIMOV,EQ,       120.45,                  1328269.45,11095
,SANOFI,EQ,      5480.70,                 84566975.70,15430
,SANWARIA,EQ,         7.75,                 10048428.50,1287177
,SARDAEN,EQ,       266.65,                  6514099.75,24389
,SAREGAMA,EQ,       557.55,                 20676307.95,37919
,SARLAPOLY,EQ,        23.00,                   606470.75,26922
,SARVESHWAR,SM,        35.90,                   571760.00,16000
,SASKEN,EQ,       722.75,                  5578801.50,7698
,SASTASUNDR,EQ,       101.55,                   190015.25,1870
,SATHAISPAT,EQ,         6.45,                    16363.25,2592
,SATIN,EQ,       322.85,                  9084115.90,28617
,SBIETFQLTY,EQ,        96.84,                   297593.28,3068
,SBIN,N2,     10752.25,                   236773.00,22
,SBIN,N6,     10602.79,                  1208981.27,114
,SBIN,N5,     10991.76,                  2908774.50,265
,SCAPDVR,BE,          .60,                     2230.10,3721
,SCHAEFFLER,EQ,      4849.90,                 12353528.80,2548
,SCHAND,EQ,       133.90,                  1493331.05,11056
,SCHNEIDER,EQ,       103.80,                 21331629.15,211540
,SCI,EQ,        32.30,                 32355240.60,995425
,SDBL,EQ,       141.15,                  2340856.20,16687
,SEAMECLTD,EQ,       486.35,                  7859110.85,16321
,SECURCRED,SM,        95.00,                   114000.00,1200
,SELAN,EQ,       174.15,                  9976654.10,56623
,SELMCL,EQ,         1.00,                   133695.40,136531
,SEQUENT,EQ,        69.00,                 41974294.55,607560
,SERVOTECH,SM,        13.95,                    55800.00,4000
,SESHAPAPER,EQ,       944.00,                  3171006.30,3341
,SETCO,EQ,        26.15,                  5484963.80,214118
,SETFGOLD,EQ,      2842.20,                  3245480.80,1141
,SETFNIF50,EQ,       120.77,                 13655499.84,114256
,SETFNIFBK,EQ,       310.53,                197279991.99,643533
,SETFNN50,EQ,       276.78,                  4015925.36,14581
,SFL,EQ,      1241.60,                  5594708.65,4497
,SGBAUG24,GB,      2988.92,                   637558.00,213
,SGBFEB24,GB,      2982.00,                    23856.00,8
,SGBJAN26,GB,      2935.00,                     8805.00,3
,SGBJUL25,GB,      2978.00,                   215834.02,73
,SGBMAR24,GB,      2979.00,                   147362.30,50
,SGBMAR25,GB,      2941.37,                  1178020.61,398
,SGBMAY25,GB,      2955.00,                    79364.00,27
,SGBMAY26,GB,      2950.00,                   185320.00,63
,SGBNOV23,GB,      3011.00,                    48235.00,16
,SGBNOV24,GB,      2973.69,                   346830.61,117
,SGBNOV26,GB,      2865.00,                    57650.00,20
,SGBOCT25,GB,      2906.00,                    37876.00,13
,SGBOCT25IV,GB,      2980.00,                  1319390.09,443
,SGBSEP24,GB,      2961.00,                   196138.20,66
,SGL,EQ,         6.80,                     6274.95,933
,SHAHALLOYS,EQ,        13.40,                    32372.85,2415
,SHAKTIPUMP,EQ,       413.65,                 11849060.10,28709
,SHALBY,EQ,       129.40,                  1460455.25,11318
,SHALPAINTS,EQ,        78.85,                  4628503.65,58087
,SHANKARA,EQ,       511.70,                 29459328.05,57257
,SHANTI,SM,        30.00,                    90000.00,3000
,SHANTIGEAR,EQ,       117.75,                  1849751.15,15708
,SHARDACROP,EQ,       356.85,                  2061097.70,5877
,SHARDAMOTR,EQ,      1271.90,                  1733250.90,1340
,SHARIABEES,EQ,       255.52,                    40086.65,158
,SHEMAROO,EQ,       357.40,                  1834524.50,5094
,SHILPAMED,EQ,       381.00,                  2584276.05,6724
,SHIRPUR-G,EQ,        13.00,                   574041.00,44157
,SHIVAMAUTO,EQ,        35.45,                  2826820.75,80712
,SHIVAMILLS,EQ,        50.25,                   472683.20,9098
,SHIVATEX,EQ,       174.80,                  5996063.65,32404
,SHK,EQ,       157.20,                102948098.10,647937
,SHOPERSTOP,EQ,       459.90,                 23720491.95,52214
,SHREEPUSHK,EQ,       145.95,                  3374937.40,22985
,SHREERAMA,EQ,         5.20,                   113848.30,21880
,SHRENIK,SM,        78.80,                  8998343.75,113750
,SHREYANIND,EQ,       148.60,                  6340099.35,43007
,SHREYAS,EQ,       173.05,                   713412.10,4141
,SHRIPISTON,BE,       969.00,                    36938.75,39
,SHRIRAMCIT,EQ,      1470.30,                 85227516.35,58199
,SHRIRAMEPC,EQ,         7.20,                   485263.00,68107
,SHUBHLAXMI,SM,       118.00,                   908000.00,8000
,SHYAMCENT,EQ,         5.35,                   188576.55,35155
,SICAGEN,EQ,        24.90,                  1741382.35,69067
,SICAL,EQ,       119.25,                  2312865.05,19047
,SIGIND,EQ,        37.75,                   811915.10,21746
,SIL,BE,        13.30,                     9336.60,702
,SILGO,SM,        37.00,                  2331000.00,63000
,SILINV,EQ,       174.75,                   972252.50,5725
,SILVERTUC,SM,       140.00,                   264900.00,2000
,SIMBHALS,EQ,        10.10,                   286453.25,28636
,SIMPLEX,BZ,         5.70,                     1368.00,240
,SIMPLEXINF,EQ,       162.35,                 13884324.50,84883
,SINTEX,EQ,         7.70,                 15187078.15,2003856
,SIRCA,SM,       247.10,                  4139160.00,16800
,SIS,EQ,       879.55,                  5628259.70,6317
,SITASHREE,BE,          .50,                     1570.55,3001
,SITINET,BE,         3.15,                  1256835.25,387502
,SIYSIL,EQ,       336.55,                  5263453.95,15933
,SJVN,EQ,        24.30,                 13912107.95,572542
,SKFINDIA,EQ,      1883.75,                 96307749.00,50763
,SKIL,BE,         8.90,                    41900.50,4724
,SKIPPER,EQ,        61.40,                  2901205.55,46885
,SKMEGGPROD,EQ,        45.70,                  1798917.35,38833
,SMARTLINK,EQ,        83.35,                  1324496.65,15702
,SMLISUZU,EQ,       777.10,                  7558212.25,9741
,SMPL,BE,          .45,                     6626.45,15251
,SMSLIFE,EQ,       438.75,                  1692079.55,3869
,SMSPHARMA,EQ,        55.55,                  2460598.85,44398
,SNOWMAN,EQ,        31.00,                  4875216.60,157825
,SOBHA,EQ,       482.65,                135352122.45,280094
,SOLARA,EQ,       431.40,                 22702917.00,52374
,SOLARINDS,EQ,      1122.60,                  6496496.05,5863
,SOMANYCERA,EQ,       372.45,                 10012571.30,26752
,SOMATEX,BE,         3.55,                    16485.00,4500
,SOMICONVEY,EQ,        21.35,                    16558.10,778
,SONATSOFTW,EQ,       335.95,                 13448090.70,40162
,SORILINFRA,EQ,       274.85,                  1340993.15,4879
,SOTL,EQ,      1116.80,                   141082.55,129
,SOUTHBANK,EQ,        14.05,                263752812.85,18903446
,SOUTHWEST,EQ,        27.90,                     2476.50,92
,SPAL,EQ,       298.00,                  2587232.25,8687
,SPARC,EQ,       146.30,                 48131144.55,326067
,SPCENET,EQ,          .90,                    21945.05,23309
,SPECIALITY,EQ,        89.15,                  8156461.35,91549
,SPENCERS,EQ,       124.80,                138847711.50,1105439
,SPENTEX,BE,         1.70,                     8755.00,5300
,SPIC,EQ,        23.55,                   878185.65,37360
,SPICEMOBI,EQ,         7.45,                   366520.10,50893
,SPLIL,EQ,        44.20,                  1231664.30,27981
,SPMLINFRA,EQ,        27.80,                  1012166.95,36182
,SPTL,EQ,        16.35,                 24816076.20,1546307
,SPYL,BE,          .25,                    13429.00,53716
,SREEL,EQ,       203.90,                  3986195.20,19646
,SREIBNPNCD,NU,       924.98,                   157246.60,170
,SREIBNPNCD,NL,       898.99,                    39365.66,44
,SREIBNPNCD,N8,      1095.94,                    21918.80,20
,SREIBNPNCD,NV,       888.00,                      888.00,1
,SREINFRA,EQ,        24.15,                 19146486.20,790963
,SREINFRA,Y1,       865.00,                    52000.00,60
,SREINFRA,NX,       970.00,                    81870.00,85
,SREINFRA,Y5,       904.00,                    18450.00,20
,SREINFRA,YH,       974.70,                      974.70,1
,SREINFRA,Y9,       865.56,                    54751.00,62
,SREINFRA,NZ,       921.00,                    46050.00,50
,SRF,EQ,      2918.30,               1023041656.55,355828
,SRHHYPOLTD,EQ,       154.20,                   565141.45,3648
,SRIPIPES,EQ,       186.00,                 11108358.30,59679
,SRIRAM,SM,        14.40,                    86400.00,6000
,SRSLTD,BZ,          .25,                    23225.75,104256
,SRTRANSFIN,YV,       955.00,                   288534.00,300
,SRTRANSFIN,YH,       950.75,                  4902010.19,5238
,SRTRANSFIN,YJ,      1040.00,                   124076.60,120
,SRTRANSFIN,YN,      1025.00,                    58175.00,57
,SRTRANSFIN,YM,      1040.00,                   156050.00,150
,SRTRANSFIN,YZ,       993.25,                   105280.75,106
,SRTRANSFIN,Y3,      1029.89,                    30896.70,30
,SRTRANSFIN,YQ,      1011.10,                   187564.75,185
,SRTRANSFIN,YI,       980.00,                    48999.77,50
,SRTRANSFIN,YT,      1020.00,                   204000.00,200
,SRTRANSFIN,YK,      1025.21,                    59462.18,58
,SRTRANSFIN,YL,      1025.00,                    71760.00,70
,SRTRANSFIN,YS,      1006.00,                    20120.00,20
,SRTRANSFIN,YG,      1740.00,                    88740.00,51
,SRTRANSFIN,Z2,      1000.00,                    25000.00,25
,SSINFRA,SM,        13.00,                   118950.00,9000
,SSWL,EQ,       805.40,                  2798943.50,3462
,STAMPEDE,BE,         1.15,                    95700.80,81892
,STAN,DR,        55.30,                    78518.85,1423
,STAR,EQ,       422.25,                277543605.90,658732
,STARCEMENT,EQ,       112.00,                  6579239.55,58888
,STARPAPER,EQ,       117.40,                  7005271.25,60638
,STCINDIA,EQ,       118.80,                 36515366.30,308923
,STEELCITY,SM,        60.00,                   120000.00,2000
,STEELXIND,EQ,        13.00,                   607078.35,46795
,STEL,EQ,        93.95,                   702677.60,7539
,STERTOOLS,EQ,       225.50,                  2313697.90,10259
,STRTECH,EQ,       168.10,                297538862.55,1740870
,SUBCAPCITY,BE,        14.50,                       29.00,2
,SUBEX,EQ,         7.00,                  8937140.05,1270773
,SUBROS,EQ,       263.35,                 18785329.05,75109
,SUDARSCHEM,EQ,       310.40,                 14806388.35,47351
,SUJANAUNI,BE,          .20,                    29263.80,130398
,SUMEETINDS,EQ,         3.70,                   902494.95,251759
,SUMIT,SM,        39.60,                   118800.00,3000
,SUMMITSEC,EQ,       523.80,                  1032570.60,1996
,SUNCLAYLTD,EQ,      2596.05,                  6179248.00,2337
,SUNDARAM,EQ,         2.10,                  2245792.05,1130070
,SUNDARMFIN,EQ,      1501.25,                 53065485.60,35793
,SUNDARMHLD,EQ,        85.85,                  6041235.95,70260
,SUNDRMBRAK,EQ,       292.60,                    78481.90,267
,SUNDRMFAST,EQ,       531.40,                 22814760.30,43135
,SUNFLAG,EQ,        42.60,                  4563178.65,108233
,SUNILHITEC,BE,          .70,                   338206.90,446195
,SUNTECK,EQ,       470.30,                 97711793.30,210513
,SUNTV,EQ,       563.35,                896247613.80,1612540
,SUPERHOUSE,EQ,       102.15,                   367505.15,3594
,SUPERSPIN,EQ,         6.10,                   774399.80,122847
,SUPPETRO,EQ,       202.80,                  1524954.70,7398
,SUPRAJIT,EQ,       202.75,                  4903140.15,24103
,SUPREMEENG,SM,        28.10,                  4562800.00,168000
,SUPREMEIND,EQ,      1016.85,                252949627.80,256201
,SUPREMEINF,BE,        19.45,                    44492.90,2291
,SURANASOL,EQ,         6.95,                   102934.70,14839
,SURANAT&P,EQ,         4.10,                     5701.80,1359
,SURYALAXMI,EQ,        31.00,                   249577.40,7995
,SURYAROSNI,EQ,       238.55,                 18459926.85,78555
,SUTLEJTEX,EQ,        36.50,                   470648.20,12837
,SUVEN,EQ,       253.95,                 40521069.50,158413
,SUZLON,EQ,         5.85,                292657541.95,51633140
,SVLL,SM,       117.80,                  1045500.00,9000
,SWANENERGY,EQ,       110.45,                 14798534.70,142260
,SWARAJENG,EQ,      1332.15,                  4383957.85,3275
,SWELECTES,EQ,       230.20,                   260536.85,1164
,SYMPHONY,EQ,      1222.55,                 17779658.00,14372
,SYNCOM,BE,         1.35,                    34244.65,24402
,SYNDIBANK,EQ,        35.00,                260558240.20,7560076
,SYNGENE,EQ,       603.20,                 28140406.65,46550
,TAINWALCHM,EQ,        60.95,                    36861.25,600
,TAJGVK,EQ,       188.85,                  3359066.85,17776
,TAKE,EQ,       139.80,                 20631875.50,146381
,TALBROAUTO,EQ,       181.65,                  2226394.25,12178
,TALWALKARS,EQ,        46.65,                  4373521.80,93562
,TALWGYM,EQ,       108.75,                  3407715.55,31592
,TANLA,EQ,        46.65,                 14627871.15,313008
,TANTIACONS,BE,         3.50,                     3500.00,1000
,TARACHAND,SM,        38.90,                   229800.00,6000
,TARAJEWELS,BE,          .80,                    40865.25,50452
,TARAPUR,BE,         5.65,                    42150.00,7500
,TARMAT,EQ,        38.00,                   258817.75,6766
,TASTYBITE,EQ,      8403.85,                  3774444.80,448
,TATACHEM,EQ,       609.45,               1229097227.15,1988897
,TATACOFFEE,EQ,        90.85,                 65961526.55,730234
,TATACOMM,EQ,       555.20,                211572321.45,383194
,TATAELXSI,EQ,       861.40,                539330159.80,623775
,TATAGLOBAL,EQ,       235.85,               1771061751.70,7507001
,TATAINVEST,EQ,       868.20,                 17110159.60,19666
,TATAMETALI,EQ,       615.40,                 43424877.60,71216
,TATAMTRDVR,EQ,        88.85,                459975204.80,5278663
,TATAPOWER,EQ,        65.75,                835615324.85,12597503
,TATASPONGE,EQ,       699.90,                202416599.60,284923
,TATASTEEL,E1,        61.65,                 61746482.10,1017202
,TATASTLBSL,EQ,        30.65,                 35721481.25,1162347
,TBZ,EQ,        53.25,                  4960605.60,92611
,TCFSL,NB,      1049.67,                  1106153.27,1054
,TCFSL,NF,      1060.70,                   379182.50,357
,TCFSL,ND,      1061.28,                  3011369.45,2842
,TCI,EQ,       297.55,                  4127591.55,13994
,TCIEXP,EQ,       662.10,                  3956600.40,6020
,TCIFINANCE,EQ,        13.50,                   218654.15,16492
,TCNSBRANDS,EQ,       803.85,                 34507854.20,42235
,TCPLPACK,EQ,       366.80,                   807197.55,2205
,TDPOWERSYS,EQ,       127.95,                  2628107.40,20737
,TEAMLEASE,EQ,      2928.55,                 55587650.95,19088
,TECHIN,EQ,         4.00,                    48600.05,12467
,TECHNOE,EQ,       237.70,                  1553233.70,6569
,TECHNOFAB,EQ,        51.90,                   557298.55,10591
,TEJASNET,EQ,       195.10,                 12653928.50,64389
,TERASOFT,EQ,        43.85,                   560928.65,12990
,TEXINFRA,EQ,        53.15,                   624490.50,11854
,TEXMOPIPES,EQ,        19.50,                   671718.75,34415
,TEXRAIL,EQ,        67.10,                 14753338.55,224279
,TFCILTD,EQ,       111.85,                 11892615.45,105119
,TFL,EQ,         9.15,                   649914.05,69418
,TGBHOTELS,EQ,         9.95,                   105746.05,10723
,THANGAMAYL,EQ,       291.95,                  1006392.35,3414
,THEINVEST,EQ,       143.05,                   955301.05,6565
,THEJO,SM,       530.00,                   645650.00,1200
,THEMISMED,EQ,       265.00,                    51488.35,192
,THERMAX,EQ,       998.25,                553177124.30,577426
,THIRUSUGAR,EQ,        12.30,                    58423.75,4846
,THOMASCOOK,EQ,       241.05,                 53774609.80,222236
,THYROCARE,EQ,       434.70,                 19482144.50,44621
,TI,EQ,        16.05,                  4153964.30,259130
,TIDEWATER,EQ,      4862.70,                  2940015.80,603
,TIIL,EQ,       483.60,                  1752586.05,3592
,TIINDIA,EQ,       387.10,                 17998359.05,46984
,TIJARIA,EQ,        15.95,                   589992.75,36821
,TIL,EQ,       230.05,                  1137958.80,4954
,TIMESGTY,BE,        35.55,                    44468.50,1298
,TIMETECHNO,EQ,        88.85,                112042460.10,1355109
,TIMKEN,EQ,       556.95,                 19676347.30,35234
,TINPLATE,EQ,       132.80,                 61803947.90,469476
,TIPSINDLTD,EQ,        59.90,                   183413.85,3090
,TIRUMALCHM,EQ,        80.80,                 31659572.65,395252
,TIRUPATIFL,SM,        49.90,                   592900.00,12000
,TMRVL,EQ,        20.70,                  2664644.75,126667
,TNPETRO,EQ,        37.10,                  4949394.20,133781
,TNPL,EQ,       184.85,                  6409767.75,34621
,TNTELE,BE,         1.80,                     3674.00,2040
,TOKYOPLAST,EQ,        50.30,                   100532.30,2000
,TORNTPHARM,EQ,      1654.40,                198015842.95,119474
,TORNTPOWER,EQ,       248.05,                218354463.30,888291
,TOTAL,SM,        39.05,                   117150.00,3000
,TOUCHWOOD,SM,        72.45,                   434700.00,6000
,TPLPLASTEH,EQ,       137.05,                   780338.80,5727
,TREEHOUSE,BE,         4.70,                   196264.30,42968
,TREJHARA,EQ,        24.30,                    85483.85,3480
,TRENT,EQ,       368.85,                 28191595.40,76314
,TRF,EQ,       135.70,                 51488073.65,385622
,TRIDENT,EQ,        63.70,                 34219880.85,537340
,TRIGYN,EQ,        70.85,                  6021532.05,83999
,TRIL,EQ,        11.40,                   782657.95,67336
,TRITURBINE,EQ,       119.80,                 33142335.80,281213
,TRIVENI,EQ,        66.90,                 43436265.80,655752
,TTKHLTCARE,EQ,       646.55,                  1202233.10,1859
,TTKPRESTIG,EQ,      7121.85,                 28776097.05,4024
,TTL,EQ,        46.75,                   372064.70,7894
,TTML,EQ,         2.65,                  2169766.80,804978
,TV18BRDCST,EQ,        28.85,                177927161.70,6193236
,TVSELECT,EQ,       186.10,                 56018111.70,310749
,TVSMOTOR,EQ,       493.40,                507032105.00,1035060
,TVSSRICHAK,EQ,      2060.65,                 11233137.65,5374
,TVTODAY,EQ,       278.10,                 38248273.60,135740
,TVVISION,BE,         2.70,                     7388.25,2645
,TWL,EQ,        64.80,                 17242446.45,268441
,UCALFUEL,EQ,       163.10,                  1723122.95,10487
,UCOBANK,EQ,        17.30,                  8476664.30,489886
,UFLEX,EQ,       229.05,                 37603109.80,164282
,UFO,EQ,       191.50,                  7318253.70,37065
,UGARSUGAR,EQ,        15.20,                  2587894.55,171030
,UJAAS,EQ,         6.65,                   980054.40,147753
,UJJIVAN,EQ,       339.35,                978286462.00,2946352
,UMANGDAIRY,EQ,        48.95,                   795396.65,15789
,UNICHEMLAB,EQ,       187.05,                 15493242.40,83387
,UNIENTER,EQ,       103.00,                  1859242.90,17978
,UNIINFO,SM,        41.95,                  1006000.00,24000
,UNIONBANK,EQ,        74.00,                948446422.05,12806147
,UNIPLY,EQ,        37.70,                  2516438.20,66824
,UNITECH,EQ,         1.40,                  4127013.65,2903274
,UNITEDBNK,EQ,        11.05,                  7958031.80,722237
,UNITEDTEA,EQ,       309.90,                     9939.65,32
,UNITY,BZ,          .55,                     8426.90,15634
,UNIVCABLES,EQ,       218.25,                 19953392.10,91634
,URJA,EQ,         2.70,                  8931962.80,3315638
,USHAMART,EQ,        32.55,                 13122236.85,402044
,UTINEXT50,EQ,       274.90,                   194878.20,715
,UTINIFTETF,EQ,      1239.33,                  4468929.46,3647
,UTISENSETF,EQ,       408.10,                   661946.76,1638
,UTISXN50,EQ,       330.00,                      660.60,2
,UTTAMSTL,EQ,         9.80,                   881142.75,89583
,UTTAMSUGAR,EQ,       121.90,                 11528855.25,96614
,UVSL,EQ,          .05,                   446467.05,5162973
,V2RETAIL,EQ,       219.10,                  9662681.85,44014
,VADILALIND,EQ,       540.75,                  7356153.05,13708
,VAIBHAVGBL,EQ,       683.25,                  9637366.60,14214
,VAKRANGEE,EQ,        51.85,                324827557.45,6342948
,VARDHACRLC,EQ,        43.15,                   970863.60,22470
,VARDMNPOLY,BE,         6.25,                    65774.95,10662
,VARROC,EQ,       491.65,                 12211436.30,24493
,VASCONEQ,EQ,        13.35,                  1556427.60,117391
,VASWANI,EQ,         8.80,                   124119.85,13838
,VBL,EQ,       908.75,                131119379.45,142190
,VENKEYS,EQ,      1684.35,                179214482.80,106414
,VENUSREM,EQ,        28.35,                   618866.45,21874
,VERTOZ,SM,       195.10,                  3979560.00,20400
,VESUVIUS,EQ,      1173.60,                 28200942.80,24189
,VETO,EQ,        68.90,                  3377201.85,49361
,VGUARD,EQ,       207.85,                182526837.40,872308
,VHL,EQ,      2153.60,                   646538.35,304
,VICEROY,BE,         2.70,                    68720.10,24341
,VIDEOIND,BZ,         1.95,                   521792.90,265632
,VIDHIING,EQ,        74.25,                  1547330.95,20951
,VIJIFIN,EQ,          .70,                    42660.55,59819
,VIJSHAN,BZ,         5.25,                     3250.65,606
,VIKASECO,EQ,        11.90,                 13633635.80,1147931
,VIKASMCORP,BE,         3.60,                  3998101.30,1109581
,VIMTALABS,EQ,       193.45,                  3587621.75,18747
,VINATIORGA,EQ,      1872.80,                 57014177.30,30354
,VINDHYATEL,EQ,      1386.25,                 11606250.25,8421
,VINYLINDIA,EQ,        69.00,                  1383292.95,19920
,VIPCLOTHNG,EQ,        16.90,                  2245288.60,133312
,VIPIND,EQ,       445.85,                159206626.55,358406
,VIPULLTD,EQ,        48.75,                   644912.30,13489
,VISAKAIND,EQ,       348.25,                 17257673.00,49337
,VISASTEEL,EQ,         6.95,                    40876.40,5888
,VISESHINFO,BE,          .10,                   186594.35,2218629
,VISHNU,EQ,       138.55,                   262863.35,1894
,VIVIDHA,EQ,          .45,                    46944.20,96454
,VIVIMEDLAB,EQ,        22.45,                  4163862.10,190026
,VLSFINANCE,EQ,        59.30,                  2160080.45,35985
,VMART,EQ,      2301.60,                 36676392.10,15965
,VOLTAMP,EQ,      1025.20,                  1407329.95,1364
,VOLTAS,EQ,       590.00,                940069011.60,1591835
,VRLLOG,EQ,       270.75,                 73155322.75,278638
,VSCL,SM,        29.70,                   445500.00,15000
,VSSL,EQ,        89.90,                  2532463.35,28073
,VSTIND,EQ,      3486.15,                  6146493.35,1760
,VSTTILLERS,EQ,      1177.90,                  2665908.50,2266
,VTL,EQ,      1102.10,                  2697716.80,2432
,WABAG,EQ,       298.40,                 51591831.60,176796
,WABCOINDIA,EQ,      6190.75,                 24308037.45,3923
,WALCHANNAG,EQ,        85.35,                 24502766.45,290553
,WANBURY,BE,        17.65,                    67403.95,3714
,WEBELSOLAR,EQ,        24.70,                  2208724.55,91981
,WEIZFOREX,EQ,       518.00,                   124961.15,242
,WEIZMANIND,EQ,        35.95,                    77143.10,2154
,WELCORP,EQ,       139.20,                 92949546.00,677605
,WELENT,EQ,       119.40,                 82003709.65,691444
,WELINV,EQ,       150.00,                    85093.00,563
,WELSPUNIND,EQ,        53.95,                 23374751.85,437790
,WENDT,EQ,      2622.70,                   849346.00,324
,WHEELS,EQ,       829.30,                  1532926.30,1831
,WHIRLPOOL,EQ,      1417.20,                 34081643.15,23908
,WILLAMAGOR,EQ,        23.45,                    54123.00,2317
,WINDMACHIN,EQ,        65.25,                  9821846.70,151276
,WINSOME,BE,          .95,                       90.95,101
,WOCKPHARMA,EQ,       387.70,                474649291.20,1241797
,WONDERLA,EQ,       303.95,                  3590348.75,11828
,WORTH,SM,        62.00,                    93000.00,1500
,WSI,BE,          .90,                      820.45,913
,WSTCSTPAPR,EQ,       230.25,                 27228869.00,118346
,XCHANGING,EQ,        44.25,                   101528.85,2274
,XELPMOC,EQ,        68.25,                    73510.95,1064
,XPROINDIA,EQ,        32.05,                     5472.85,171
,ZEEL,P2,         5.30,                  2729605.15,515985
,ZEELEARN,EQ,        25.60,                 31103797.90,1269326
,ZEEMEDIA,EQ,        13.55,                 19282334.85,1429799
,ZENITHBIR,BE,          .50,                     5955.25,11132
,ZENITHEXPO,EQ,       100.05,                   167883.90,1678
,ZENSARTECH,EQ,       245.90,                 14810488.05,59920
,ZENTEC,EQ,        73.80,                  5660674.10,77158
,ZICOM,BE,         2.85,                    52697.50,17710
,ZODIAC,SM,        30.40,                   118800.00,4000
,ZODIACLOTH,BE,       245.20,                   385986.30,1590
,ZODJRDMKJ,EQ,        33.30,                    88336.70,2680
,ZOTA,SM,       263.55,                  2766800.00,10500
,ZUARI,EQ,       159.50,                 13083971.20,80178
,ZUARIGLOB,EQ,        95.15,                  3372192.95,35162
,ZYDUSWELL,EQ,      1286.20,                  8995037.70,7003
,ZYLOG,BZ,          .70,                      717.70,1061
