,31-May-2019
The Nifty witnessed an intraday movement of about 209.8 points.The closing index was 0.19 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 42197
, Traded Quantity (in Lakhs), 18901.81
, Number of Trades, 13543607
, Total Market Capitalisation (Rs. Crores), 15254361.29

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,ZEEMEDIA,EQ,        14.30,                  8316359.40,574760
,ZENITHBIR,BE,          .55,                    12515.15,22732
,ZENITHEXPO,BE,        69.85,                    36283.30,519
,ZENSARTECH,EQ,       250.00,                 17171753.80,68322
,ZENTEC,EQ,        73.35,                  2467338.85,33553
,ZICOM,BE,         2.60,                    68603.55,26293
,ZODIAC,SM,        30.00,                   299000.00,10000
,ZODIACLOTH,BE,       256.50,                  1101072.75,4267
,ZODJRDMKJ,EQ,        37.60,                    56071.30,1531
,ZOTA,SM,       276.75,                 14541950.00,53500
,ZUARI,EQ,       171.40,                  5201762.05,30145
,ZUARIGLOB,EQ,       101.00,                  3202823.45,31303
,ZYDUSWELL,EQ,      1322.35,                  9960697.65,7575
