,KHAITANELE,BE,         3.80,                     1286.90,330
,KHAITANLTD,EQ,        30.40,                    78547.15,2628
,KHANDSE,EQ,        14.15,                     2716.80,192
,KHFM,SM,        34.70,                   212400.00,6000
,KICL,EQ,      1742.15,                  2010192.55,1168
,KILITCH,EQ,       176.30,                  5425769.60,30656
,KINGFA,EQ,       603.55,                  1462474.65,2416
,KIOCL,EQ,       121.35,                  1740820.90,14157
,KIRIINDUS,EQ,       521.70,                 42434164.85,80802
,KIRLOSBROS,EQ,       157.15,                  1198527.00,7579
,KIRLOSENG,EQ,       160.25,                   737600.50,4609
,KIRLOSIND,EQ,       736.20,                   229143.80,311
,KITEX,EQ,        96.25,                  2594631.25,26835
,KKCL,EQ,      1276.70,                   344627.40,268
,KMSUGAR,EQ,         8.00,                  1703499.55,209451
,KNRCON,EQ,       225.75,                  5739868.85,25340
,KOHINOOR,EQ,        26.40,                   626275.35,23701
,KOKUYOCMLN,EQ,        84.75,                  2311033.65,27059
,KOLTEPATIL,EQ,       224.10,                  3480035.95,15564
,KOPRAN,EQ,        39.05,                  3702598.35,94645
,KOTAKBKETF,EQ,       294.38,                 11365492.53,38573
,KOTAKGOLD,EQ,       280.95,                  1495042.00,5338
,KOTAKNIFTY,EQ,       116.07,                 11903910.79,102318
,KOTAKNV20,EQ,        57.58,                  2353281.98,40572
,KOTAKPSUBK,EQ,       292.21,                  3573846.67,12214
,KOTARISUG,EQ,         9.65,                    79056.05,8219
,KOTHARIPET,EQ,        16.60,                   176892.45,10654
,KOTHARIPRO,EQ,        77.55,                    82637.45,1088
,KPITTECH,EQ,        97.05,                 68094660.85,711118
,KPRMILL,EQ,       594.95,                 12656512.70,21255
,KRBL,EQ,       315.95,                 10739557.25,34100
,KREBSBIO,EQ,        94.00,                   528177.45,5566
,KRIDHANINF,EQ,        33.10,                   845470.50,25764
,KRITIKA,SM,        32.50,                   258000.00,8000
,KSB,EQ,       672.55,                  8543963.80,12693
,KSCL,EQ,       443.75,                 52573931.55,117925
,KSERASERA,EQ,          .10,                    81141.20,569123
,KSHITIJPOL,SM,        25.50,                   406000.00,16000
,KSK,EQ,          .95,                   757388.05,802040
,KSL,EQ,       187.15,                  3434264.25,18379
,KTIL,EQ,        48.80,                   198575.65,4024
,KTKBANK,EQ,       120.70,                258702642.75,2150144
,KWALITY,EQ,         6.00,                  4611204.35,781934
,L&TFINANCE,NW,      1017.00,                   185036.30,183
,L&TFINANCE,NS,      1016.00,                    37592.00,37
,L&TFINANCE,NK,      1012.00,                   300564.00,297
,L&TFINANCE,N4,      1013.99,                  2439327.90,2410
,L&TFINANCE,NO,      1011.00,                    31341.00,31
,L&TFINANCE,NU,      1002.35,                  1636253.85,1633
,L&TFINANCE,NI,      1025.00,                   532551.80,522
,L&TFINANCE,NC,      1045.00,                   250776.45,240
,L&TFINANCE,N8,      1011.25,                     2031.25,2
,L&TINFRA,N3,       995.00,                    59700.00,60
,L&TINFRA,N5,       989.98,                   390859.00,395
,L&TINFRA,N4,      1778.00,                   119176.60,67
,L&TINFRA,N1,       999.00,                    19980.00,20
,L&TINFRA,N2,      1816.00,                    36320.00,20
,L&TINFRA,N6,      1860.00,                   578812.80,311
,LAKSHVILAS,EQ,        74.75,                 60670137.05,806192
,LALPATHLAB,EQ,       982.90,                 59773549.10,60539
,LAMBODHARA,EQ,        42.60,                   206742.85,4835
,LAOPALA,EQ,       204.85,                  6994098.30,34504
,LASA,EQ,        22.45,                   815164.90,35788
,LATTEYS,SM,        55.00,                   110000.00,2000
,LAURUSLABS,EQ,       383.85,                  7247473.90,18912
,LAXMIMACH,EQ,      5492.10,                  8060242.70,1461
,LEEL,EQ,        12.40,                   867924.20,69876
,LEMONTREE,EQ,        71.25,                 15546726.85,219913
,LEXUS,SM,        22.40,                    22400.00,1000
,LGBBROSLTD,EQ,       362.40,                  4090287.70,11441
,LGBFORGE,BE,         3.25,                    26111.45,8423
,LIBERTSHOE,EQ,       122.85,                  5040299.05,40718
,LICHSGFIN,EQ,       476.10,                635440698.50,1335801
,LICNETFGSC,EQ,        19.00,                    75142.03,3812
,LICNETFN50,EQ,       118.00,                     1654.65,14
,LICNETFSEN,EQ,       409.99,                     1599.09,4
,LINCOLN,EQ,       175.30,                  1941174.55,11157
,LINCPEN,BE,       212.10,                  1436547.05,6623
,LINDEINDIA,EQ,       506.40,                 46669678.20,93265
,LIQUIDBEES,EQ,      1000.00,                752572758.31,752572
,LIQUIDETF,EQ,       999.99,                 28519775.68,28520
,LOKESHMACH,EQ,        45.55,                   675259.60,14990
,LOTUSEYE,EQ,        19.60,                    43451.10,2210
,LOVABLE,EQ,        89.60,                  1179514.25,13192
,LPDC,EQ,         4.00,                    85617.40,21652
,LSIL,EQ,          .55,                  2028832.20,3606770
,LTI,EQ,      1684.20,                304108882.05,181871
,LTTS,EQ,      1694.95,                105813332.80,62306
,LUMAXIND,EQ,      1605.85,                  2223326.55,1378
,LUMAXTECH,EQ,       112.90,                  8928948.10,81763
,LUXIND,EQ,      1248.20,                 48295214.00,38814
,LYKALABS,BE,        26.75,                   224253.95,8515
,LYPSAGEMS,EQ,         6.60,                   170923.20,25994
,M&MFIN,EQ,       379.40,                707839805.60,1869734
,M100,EQ,        17.54,                   945538.86,53717
,M50,EQ,       108.46,                   138903.50,1272
,MAANALU,EQ,        85.60,                    70256.90,816
,MACPOWER,SM,       140.00,                  1189950.00,8500
,MADHAV,EQ,        38.10,                   107964.95,2817
,MADHUCON,EQ,         7.00,                   158651.55,22949
,MADRASFERT,EQ,        20.00,                   554525.45,27727
,MAGADSUGAR,EQ,       127.95,                  3988181.10,31478
,MAGMA,EQ,       128.75,                  7779997.90,60733
,MAGNUM,EQ,         4.80,                    29244.25,6069
,MAHABANK,EQ,        15.90,                 35551898.85,2249861
,MAHAPEXLTD,BE,       100.75,                    75380.00,750
,MAHASTEEL,EQ,       159.65,                  2336980.90,14705
,MAHESHWARI,EQ,       251.35,                 12463159.70,50015
,MAHINDCIE,EQ,       220.30,                 17210070.65,77703
,MAHLIFE,EQ,       375.50,                  4764075.55,12561
,MAHLOG,EQ,       480.15,                 12282954.85,25400
,MAHSCOOTER,EQ,      3696.70,                 12598095.40,3388
,MAHSEAMLES,EQ,       468.90,                  4743113.35,10098
,MAITHANALL,EQ,       517.35,                  8409272.80,16070
,MAJESCO,EQ,       530.00,                 48785824.25,92026
,MALUPAPER,EQ,        24.45,                    19835.10,813
,MAN50ETF,EQ,       113.50,                    32257.35,284
,MANAKALUCO,EQ,         6.75,                    15368.85,2286
,MANAKCOAT,EQ,         5.05,                    47666.65,9538
,MANAKSIA,EQ,        36.70,                   176913.50,4841
,MANAKSTEEL,EQ,        18.00,                    32007.05,1800
,MANALIPETC,EQ,        23.60,                  2991058.20,126451
,MANAPPURAM,EQ,       112.90,                182647322.05,1602368
,MANGALAM,BE,        50.95,                   195841.05,3892
,MANGCHEFER,EQ,        35.50,                  1186078.25,33562
,MANGLMCEM,EQ,       260.00,                  2634463.40,10127
,MANGTIMBER,EQ,        12.65,                   325124.65,25251
,MANINDS,EQ,        62.20,                  1473438.70,23741
,MANINFRA,EQ,        33.05,                  1716381.70,51826
,MANPASAND,EQ,       109.75,                 27170257.95,242799
,MANUGRAPH,EQ,        22.55,                   116971.30,5175
,MARALOVER,EQ,        24.05,                    80015.25,3328
,MARATHON,EQ,       114.90,                   358572.35,3106
,MARINE,SM,       103.25,                   822700.00,8000
,MARKSANS,EQ,        22.80,                  7515293.55,328554
,MARSHALL,SM,        21.45,                   260400.00,12000
,MASFIN,EQ,       540.40,                 29361559.00,54265
,MASKINVEST,BE,        56.40,                   122218.80,2167
,MASTEK,EQ,       459.30,                  9208781.40,20089
,MATRIMONY,EQ,       597.40,                   977811.25,1633
,MAWANASUG,EQ,        46.45,                  8961605.20,192203
,MAXINDIA,EQ,        72.15,                 85539192.05,1200805
,MAXVIL,EQ,        41.75,                   572722.75,13632
,MAYURUNIQ,EQ,       309.15,                  2575968.90,8335
,MAZDA,EQ,       379.60,                   887410.45,2331
,MBECL,BE,         4.70,                    52893.80,11254
,MBLINFRA,EQ,        12.35,                   239961.25,19633
,MCDHOLDING,EQ,        23.10,                   328652.70,14409
,MCL,SM,       177.00,                  5137560.00,28800
,MCLEODRUSS,EQ,        38.70,                 17046543.80,437258
,MCX,EQ,       827.35,                222385714.45,268782
,MEGASOFT,EQ,         6.00,                    99530.10,16606
,MEGH,EQ,        62.00,                 24788650.60,398811
,MENONBE,EQ,        77.10,                   443726.75,5743
,MEP,EQ,        36.05,                 12412138.15,341637
,MERCATOR,EQ,         3.40,                   360978.00,106170
,MERCK,EQ,      3675.25,                 68405059.20,18522
,METALFORGE,EQ,         7.70,                   135556.75,17583
,METKORE,BE,          .85,                     7762.40,9544
,METROPOLIS,EQ,       939.30,                 36584284.55,39210
,MFSL,EQ,       408.95,                267766507.65,650341
,MGL,EQ,       938.45,                143670900.90,153750
,MHRIL,EQ,       230.15,                  8642747.15,37545
,MIC,BE,          .85,                    71394.85,82207
,MIDHANI,EQ,       122.00,                  5829353.15,47914
,MILTON,SM,        13.30,                    53200.00,4000
,MINDACORP,EQ,       113.20,                  6723728.35,59315
,MINDAIND,EQ,       342.00,                 23221949.60,67267
,MINDTECK,EQ,        36.05,                    81199.60,2248
,MINDTREE,EQ,       980.45,               3711482425.05,3787159
,MIRCELECTR,EQ,        18.35,                  1150905.30,62253
,MIRZAINT,EQ,        53.10,                  8825462.30,164795
,MMFL,EQ,       522.45,                  3766001.15,7113
,MMP,SM,       183.00,                   109800.00,600
,MMTC,EQ,        24.70,                  8114408.05,328350
,MODIRUBBER,BE,        42.75,                    20353.25,473
,MOHITIND,EQ,         8.05,                    16002.65,2019
,MOHOTAIND,EQ,        34.90,                   265447.70,7532
,MOIL,EQ,       146.60,                 10171788.25,69239
,MOKSH,SM,        23.90,                   286800.00,12000
,MOLDTECH,EQ,        57.25,                  2983478.00,50904
,MOLDTKPAC,EQ,       240.75,                  1776870.10,7398
,MONSANTO,EQ,      2514.45,                 13126875.40,5279
,MONTECARLO,EQ,       311.95,                  5919635.80,18980
,MORARJEE,EQ,        20.30,                    54761.00,2753
,MOREPENLAB,EQ,        20.05,                 25755094.15,1241142
,MOTILALOFS,EQ,       674.40,                 23224894.35,34595
,MOTOGENFIN,EQ,        37.05,                    36608.65,989
,MPHASIS,EQ,       946.15,                413134246.80,440498
,MPSLTD,EQ,       459.90,                  1247856.20,2785
,MRO-TEK,EQ,        34.85,                   214888.30,6170
,MRPL,EQ,        64.70,                263900622.95,4115417
,MSPL,EQ,         9.70,                    91257.20,9428
,MSTCLTD,EQ,        98.80,                  1648007.20,16550
,MTEDUCARE,EQ,        88.70,                 29192097.15,332780
,MTNL,EQ,        10.55,                 11073878.35,1033783
,MUKANDENGG,EQ,        15.75,                    23498.90,1486
,MUKANDLTD,EQ,        46.65,                  1322027.80,28218
,MUKTAARTS,EQ,        41.85,                  1374971.75,32664
,MUNJALAU,EQ,        48.60,                  1035057.40,21275
,MUNJALSHOW,EQ,       150.85,                   728577.30,4840
,MURUDCERA,EQ,        18.75,                   485626.55,25976
,MUTHOOTCAP,EQ,       730.10,                  4791558.40,6624
,MUTHOOTFIN,EQ,       566.45,                335002091.95,590369
,MVL,EQ,          .20,                    10512.25,47801
,N100,EQ,       525.88,                 19293500.14,36865
,NABARD,N2,      1111.25,                  2018620.68,1816
,NACLIND,EQ,        27.00,                   843951.10,31073
,NAGAFERT,EQ,         5.80,                   876569.25,150870
,NAGAROIL,EQ,          .30,                    88818.80,319314
,NAGREEKCAP,EQ,        12.95,                     4629.65,384
,NAGREEKEXP,EQ,        20.20,                       80.80,4
,NAHARCAP,EQ,        85.30,                    87797.40,1061
,NAHARINDUS,EQ,        38.90,                   696928.90,18194
,NAHARPOLY,EQ,        32.15,                   228531.00,7130
,NAHARSPING,EQ,        81.25,                   554061.90,6809
,NANDANI,SM,        16.25,                    81250.00,5000
,NARMADA,SM,        19.00,                   455600.00,24000
,NATCOPHARM,EQ,       547.40,                 85529412.55,157331
,NATHBIOGEN,EQ,       429.45,                  4026457.45,9360
,NATIONALUM,EQ,        49.75,                204018284.10,4105278
,NATNLSTEEL,EQ,         4.20,                    79219.90,19270
,NAUKRI,EQ,      1909.10,                536683143.65,281334
,NAVINFLUOR,EQ,       674.00,                 28276019.00,41873
,NAVKARCORP,EQ,        29.90,                 10462447.55,351922
,NAVNETEDUL,EQ,       107.80,                  1418975.85,13204
,NBCC,EQ,        55.10,                265525107.70,4892497
,NBIFIN,EQ,      1149.60,                    13750.80,12
,NBVENTURES,EQ,        90.00,                 16602876.60,182827
,NCC,EQ,        91.45,                321041853.30,3484602
,NCLIND,EQ,       138.30,                  1308831.50,9423
,NDGL,EQ,       762.10,                    67571.50,87
,NDL,EQ,        45.60,                   788121.65,17482
,NDTV,EQ,        34.45,                   837986.75,24214
,NECCLTD,EQ,         7.80,                   159116.55,20324
,NECLIFE,EQ,        16.55,                  1023982.45,62029
,NELCAST,EQ,        66.95,                  2067567.90,30807
,NELCO,EQ,       286.95,                 19450058.60,67756
,NEOGEN,BE,       270.25,                331009623.05,1245408
,NESCO,EQ,       493.65,                  2816696.70,5751
,NESTLEIND,EQ,     10362.20,                480531851.60,46552
,NETF,EQ,       113.50,                     3390.01,30
,NETWORK18,EQ,        29.90,                 10076115.80,333706
,NEULANDLAB,EQ,       666.95,                  6711916.65,10035
,NEWGEN,EQ,       332.40,                  4570681.75,13766
,NEXTMEDIA,EQ,        16.25,                     3898.50,240
,NFL,EQ,        36.55,                 22204401.25,616687
,NH,EQ,       195.00,                  4343517.00,22405
,NHAI,N2,      1171.50,                  3484816.10,2974
,NHAI,N8,      1061.26,                   908600.12,853
,NHAI,NA,      1104.37,                  1919897.10,1738
,NHAI,N5,      1180.00,                   118000.00,100
,NHAI,N1,      1096.05,                  4531049.20,4127
,NHAI,N6,      1214.10,                   275175.83,227
,NHBTF2014,N2,      5950.00,                   440300.00,74
,NHBTF2014,N6,      6510.00,                   972867.00,149
,NHBTF2023,N6,      6044.00,                    90660.00,15
,NIBL,EQ,        19.70,                    18520.50,953
,NIFTYBEES,EQ,      1184.59,                217482001.52,183436
,NIITLTD,EQ,       100.35,                 64912999.60,639940
,NIITTECH,EQ,      1230.60,                538555828.10,436832
,NILAINFRA,EQ,         6.75,                   902470.60,131553
,NILASPACES,EQ,         1.60,                   279172.10,173439
,NILKAMAL,EQ,      1248.05,                  7712130.95,6229
,NIPPOBATRY,EQ,       570.60,                  1106690.65,1907
,NITCO,EQ,        33.80,                  1133657.45,33898
,NITESHEST,EQ,         4.85,                  1348783.45,277195
,NITINFIRE,EQ,         1.15,                    59472.75,51349
,NITINSPIN,EQ,        77.80,                   653934.15,8486
,NKIND,EQ,        32.20,                    71141.15,2205
,NLCINDIA,EQ,        65.00,                 50899781.40,782214
,NOCIL,EQ,       119.85,                 76500313.50,629910
,NOIDATOLL,EQ,         5.00,                    90262.25,17863
,NORBTEAEXP,EQ,         5.10,                      255.00,50
,NRAIL,EQ,       293.90,                  1435616.90,4879
,NRBBEARING,EQ,       169.05,                 10557612.05,61808
,NSIL,EQ,      1045.30,                   240910.75,230
,NTL,BE,          .60,                        5.40,9
,NTPC,N6,      1300.00,                   130000.00,100
,NTPC,NB,      1092.00,                     4368.00,4
,NTPC,N7,        12.79,                   475614.14,37222
,NUCLEUS,EQ,       353.80,                  1783210.80,5006
,OBEROIRLTY,EQ,       502.65,                114458469.65,229855
,OCCL,EQ,      1142.65,                  5843429.70,5112
,OIL,EQ,       176.85,                132587484.40,750942
,OILCOUNTUB,EQ,        11.70,                   313808.15,26805
,OISL,BE,         3.85,                    70314.05,18381
,OLECTRA,EQ,       221.75,                  3437646.40,15514
,OMAXAUTO,EQ,        69.90,                   565591.60,7940
,OMAXE,EQ,       205.25,                 48287999.85,235090
,OMFURN,SM,        12.00,                   217200.00,18000
,OMKARCHEM,EQ,        13.75,                   310804.40,22599
,OMMETALS,EQ,        26.80,                  1022612.75,37993
,ONELIFECAP,EQ,        11.60,                    17191.45,1448
,ONEPOINT,EQ,        38.55,                  3058641.35,79219
,ONMOBILE,EQ,        38.55,                  1939922.95,49976
,ONWARDTEC,EQ,        50.95,                   251841.45,4967
,OPTIEMUS,EQ,       116.95,                 21751565.35,181730
,OPTOCIRCUI,EQ,         7.40,                  1338652.15,179394
,ORBTEXP,EQ,       113.45,                   220236.80,1949
,ORCHIDPHAR,BZ,         4.40,                    53986.65,11965
,ORICONENT,EQ,        24.30,                   767971.55,31833
,ORIENTABRA,EQ,        23.55,                  1100915.50,46895
,ORIENTALTL,EQ,        12.00,                    30937.60,2606
,ORIENTBANK,EQ,        92.10,                208621468.65,2268613
,ORIENTBELL,EQ,       140.05,                   957574.25,6796
,ORIENTCEM,EQ,       107.50,                 26592849.00,245034
,ORIENTELEC,EQ,       161.75,                 13487603.45,84497
,ORIENTHOT,EQ,        44.90,                   912626.80,20307
,ORIENTLTD,EQ,       138.35,                    15370.30,111
,ORIENTPPR,EQ,        32.40,                 10030365.10,308922
,ORIENTREF,EQ,       231.80,                  1315227.65,5715
,ORISSAMINE,EQ,       828.10,                  4070841.05,4859
,ORTEL,BE,         4.20,                     8500.00,2000
,ORTINLABSS,EQ,        12.50,                    98343.80,7725
,OSWALAGRO,EQ,         6.80,                    55706.65,8062
,PAISALO,EQ,       347.35,                  9207714.05,25719
,PALASHSECU,EQ,        39.85,                    58117.15,1453
,PALREDTEC,EQ,        28.85,                    66195.00,2287
,PANACEABIO,EQ,       180.05,                  3553115.25,19699
,PANAMAPET,EQ,       125.00,                  1249478.75,9968
,PAPERPROD,EQ,       236.05,                 32736274.70,139687
,PARABDRUGS,BE,         1.30,                    12387.70,9529
,PARACABLES,EQ,        12.45,                   794398.95,62998
,PARAGMILK,EQ,       237.15,                 25528612.40,107586
,PARSVNATH,EQ,         4.35,                   116997.95,27105
,PATELENG,EQ,        23.35,                  1611045.90,69414
,PATINTLOG,EQ,        39.40,                   666301.20,17310
,PATSPINLTD,EQ,         9.25,                    79452.60,8640
,PCJEWELLER,EQ,       119.15,               1637093731.95,13588173
,PDMJEPAPER,EQ,        16.60,                   237101.40,14146
,PDPL,EQ,         6.65,                    14322.10,2092
,PDSMFL,EQ,       245.40,                    70592.75,287
,PEARLPOLY,BE,        10.85,                    35224.70,3243
,PENIND,EQ,        31.95,                  1628624.75,51068
,PENINLAND,EQ,         7.15,                  8374364.45,1148636
,PENPEBS,EQ,        53.45,                   157774.65,2946
,PERFECT,SM,        15.80,                   405300.00,24000
,PERSISTENT,EQ,       610.45,                 59072109.35,96450
,PETRONENGG,BE,        12.60,                     3883.00,305
,PFC,EQ,       108.45,                369890248.05,3429963
,PFIZER,EQ,      2993.50,                 42048669.70,14067
,PFOCUS,EQ,        64.10,                  3017999.70,44794
,PFS,EQ,        16.10,                  8927530.15,552481
,PGEL,EQ,        64.70,                  4434122.30,67162
,PGIL,EQ,       149.35,                   367953.00,2487
,PHILIPCARB,EQ,       138.65,                 55339919.90,397207
,PHOENIXLTD,EQ,       595.80,                202918964.60,337296
,PIIND,EQ,      1018.15,                 28513146.30,28001
,PILANIINVS,EQ,      2411.35,                 12770286.30,5298
,PILITA,EQ,         7.95,                  1361410.95,173427
,PIONDIST,EQ,       129.20,                   291696.65,2250
,PIONEEREMB,BE,        23.25,                   118120.35,5137
,PIRPHYTO,BE,        30.00,                    53457.50,1845
,PITTIENG,EQ,        50.15,                  1793543.40,35480
,PKTEA,BE,       157.85,                     4706.25,30
,PLASTIBLEN,EQ,       192.00,                   409663.60,2127
,PNB,EQ,        84.25,               1933317206.70,22934344
,PNBGILTS,EQ,        29.70,                   993415.95,33373
,PNBHOUSING,EQ,       700.35,                201605550.50,288324
,PNC,EQ,        15.75,                    36303.00,2311
,PNCINFRA,EQ,       154.95,                 11020421.95,71335
,PODDARHOUS,BE,       489.00,                   295456.50,609
,PODDARMENT,EQ,       159.45,                   209739.25,1349
,POKARNA,EQ,       179.00,                 26598748.15,150246
,POLYCAB,EQ,       645.70,                193922972.85,301291
,POLYMED,EQ,       195.45,                   892841.50,4564
,POLYPLEX,EQ,       488.25,                  7355267.05,15053
,PONNIERODE,EQ,       117.30,                   843510.95,6996
,POWERMECH,EQ,       859.55,                  3393878.20,3935
,PPAP,EQ,       265.95,                  1441618.95,5451
,PRABHAT,EQ,        68.95,                  3685812.25,53632
,PRADIP,BE,         1.05,                      180.60,172
,PRAENG,EQ,         8.50,                    26143.25,3096
,PRAJIND,EQ,       121.95,                200000221.20,1631334
,PRAKASH,EQ,        71.15,                 22237262.10,313289
,PRAKASHCON,EQ,         3.55,                   446967.20,128678
,PRAKASHSTL,EQ,          .30,                    16796.25,67113
,PRAXIS,EQ,       137.05,                  1315204.65,9622
,PRECAM,EQ,        48.65,                   214602.50,4470
,PRECOT,EQ,        40.60,                    16191.00,401
,PRECWIRE,EQ,       191.40,                   712156.80,3729
,PREMEXPLN,EQ,       218.55,                  2146692.10,9691
,PREMIER,BE,         5.05,                     4208.85,874
,PREMIERPOL,EQ,        23.50,                    74635.75,3141
,PRESSMN,EQ,        25.50,                   384204.15,14543
,PRESTIGE,EQ,       264.10,                 16800436.30,63880
,PRICOLLTD,EQ,        38.85,                   851989.55,21894
,PRIMESECU,EQ,        40.90,                  1381481.60,34088
,PRITI,SM,       103.15,                   495040.00,4800
,PROLIFE,SM,        24.10,                   144750.00,6000
,PROSEED,EQ,          .40,                    51823.75,121096
,PROVOGE,BE,         1.25,                     5207.00,4132
,PROZONINTU,EQ,        26.00,                  3006327.05,116620
,PRSMJOHNSN,EQ,        86.05,                 13072037.10,151654
,PSB,EQ,        27.25,                   609897.10,22455
,PSL,EQ,          .95,                    65469.85,70509
,PSPPROJECT,EQ,       444.25,                 37081040.90,83415
,PSUBNKBEES,EQ,       326.30,                  3352412.38,10335
,PTC,EQ,        67.15,                 11330005.20,168626
,PTL,EQ,        40.00,                   542093.75,13509
,PULZ,SM,        43.00,                    86000.00,2000
,PUNJABCHEM,EQ,       696.75,                  1056327.45,1520
,PUNJLLOYD,BE,         1.65,                  1066287.80,621727
,PURVA,EQ,        72.05,                  3670477.10,50852
,PUSHPREALM,SM,        11.40,                    22800.00,2000
,PVR,EQ,      1758.45,                599502153.05,341158
,QGOLDHALF,EQ,      1397.00,                   381197.20,273
,QUESS,EQ,       660.35,                106189214.85,161813
,QUICKHEAL,EQ,       208.00,                 16904650.35,81548
,RADAAN,EQ,         2.55,                    80295.85,33012
,RADICO,EQ,       337.60,                129373818.80,380354
,RADIOCITY,EQ,        57.10,                  1181144.75,20888
,RAIN,EQ,       111.20,                230727381.40,2068271
,RAINBOWPAP,BE,          .85,                     2138.40,2504
,RAJESHEXPO,EQ,       669.00,                163753829.70,242899
,RAJRAYON,BE,          .10,                   100780.00,1787777
,RAJSREESUG,EQ,        22.30,                   299729.05,13240
,RAJTV,BZ,        43.90,                    32998.80,753
,RALLIS,EQ,       143.15,                115992559.80,799546
,RAMANEWS,EQ,        20.70,                    29569.35,1456
,RAMASTEEL,EQ,       103.05,                 31841340.60,297011
,RAMCOCEM,EQ,       748.50,                154245172.15,205819
,RAMCOIND,EQ,       202.20,                  3129727.20,15552
,RAMCOSYS,EQ,       207.90,                   869868.35,4169
,RAMGOPOLY,BE,         2.35,                       21.15,9
,RAMKY,EQ,       101.90,                 23273426.20,234062
,RANASUG,EQ,         3.15,                   423073.05,136591
,RANEENGINE,EQ,       450.65,                  1908726.40,4216
,RANEHOLDIN,EQ,      1205.35,                  9144860.40,7603
,RATNAMANI,EQ,       868.85,                 16126479.25,18395
,RAYMOND,EQ,       805.30,                341961140.45,425205
,RBL,EQ,       564.15,                  4033745.35,7157
,RBLBANK,EQ,       661.85,                582262846.40,887749
,RCF,EQ,        56.40,                 41085587.35,721737
,RCOM,EQ,         2.30,                 18064489.80,7854126
,RECLTD,EQ,       136.65,                557122967.20,4067234
,RECLTD,N9,      1202.54,                  1400592.50,1165
,RECLTD,N2,      1100.00,                   271700.00,247
,RECLTD,N6,      1190.00,                   895204.20,760
,RECLTD,N4,      1075.10,                   721292.50,601
,RECLTD,N8,      1100.00,                   110000.00,100
,REDINGTON,EQ,        92.40,                  9438599.60,104500
,REFEX,BE,        32.95,                  1989306.45,60625
,REGENCERAM,BE,         2.45,                        7.35,3
,RELAXO,EQ,       867.55,                 13234103.15,15297
,RELCAPITAL,EQ,       117.75,               2519968084.60,21776699
,RELCNX100,EQ,       117.54,                   114224.52,976
,RELCONS,EQ,        49.28,                    63160.00,1284
,RELDIVOPP,EQ,        30.00,                    12564.76,420
,RELIGARE,EQ,        27.95,                  6459943.90,239241
,RELINFRA,EQ,       101.90,                920336925.15,9073864
,RELNV20,EQ,       577.01,                  1449618.95,2511
,REMSONSIND,EQ,        86.20,                   400823.30,4616
,RENUKA,EQ,        10.40,                  7623566.60,726296
,REPCOHOME,EQ,       400.00,                 93372988.70,233263
,REPL,SM,        36.50,                   109500.00,3000
,REPRO,EQ,       604.05,                   553261.85,915
,RESPONIND,EQ,        87.25,                  7628921.10,89544
,RETFMID150,EQ,        60.92,                 23886286.03,392790
,REVATHI,EQ,       363.95,                   144749.25,393
,RGL,EQ,       292.85,                  3733789.45,12760
,RHFL,EQ,        20.60,                 11123276.90,530237
,RHFL,N6,       599.37,                   262230.60,440
,RHFL,N2,       770.00,                   357962.43,470
,RICOAUTO,EQ,        60.85,                  3189640.30,52265
,RIIL,EQ,       297.75,                 32875698.20,110225
,RITES,EQ,       237.25,                 33519477.35,140946
,RKDL,BE,         7.90,                       79.00,10
,RKFORGE,EQ,       479.20,                  1284358.85,2690
,RMCL,EQ,        13.60,                  5834442.70,433751
,RMDRIP,SM,        31.85,                   191000.00,6000
,RML,EQ,       343.40,                  1794321.20,5217
,RNAM,EQ,       189.90,                 59630970.70,312161
,RNAVAL,EQ,         7.90,                  4587461.55,576513
,ROHITFERRO,BE,          .95,                     9949.60,11164
,ROHLTD,EQ,       110.00,                   908885.60,8185
,ROLLT,BE,         2.20,                     1968.95,930
,ROLTA,BE,         5.70,                   808921.85,141000
,ROSSELLIND,EQ,        59.00,                   351404.95,5949
,RPGLIFE,EQ,       228.50,                  1635451.15,7141
,RPOWER,EQ,         6.15,                497267593.90,81965980
,RPPINFRA,EQ,       136.45,                 11767461.15,86076
,RRSLGETF,EQ,        18.51,                     9075.43,489
,RSSOFTWARE,EQ,        27.70,                   608767.40,21643
,RSWM,EQ,       159.10,                  2117870.75,13356
,RSYSTEMS,EQ,        47.10,                   158837.45,3397
,RTNINFRA,EQ,         2.30,                   940787.45,402941
,RTNPOWER,EQ,         2.30,                  4300216.25,1868642
,RUBYMILLS,EQ,       251.00,                   576578.10,2284
,RUCHINFRA,BE,         2.90,                    35455.40,12226
,RUCHIRA,EQ,        91.75,                  2357737.30,25684
,RUCHISOYA,BE,         7.25,                  5876284.50,810522
,RUPA,EQ,       296.85,                  2134064.30,7105
,RUSHIL,EQ,       594.00,                  9080324.90,15302
,RVNL,EQ,        22.80,                120261115.15,5263687
,SABEVENTS,EQ,         1.40,                        1.40,1
,SABTN,BE,         4.15,                    34829.90,8773
,SADBHAV,EQ,       225.15,                  6495949.90,28798
,SADBHIN,EQ,        81.60,                   212941.60,2617
,SAGARDEEP,BE,        55.80,                   190297.45,3554
,SAGCEM,EQ,       604.65,                   770014.80,1272
,SAKAR,EQ,        60.55,                    80411.60,1289
,SAKETH,SM,       110.55,                  2210300.00,20000
,SAKHTISUG,BE,        10.55,                   220513.40,20725
,SAKSOFT,EQ,       267.35,                  1724556.90,6439
,SAKUMA,EQ,        30.05,                  2282052.25,75739
,SALASAR,EQ,       189.65,                 10423295.95,53281
