,RPOWER,EQ,         5.35,               1116354339.05,204536792
,RPPINFRA,EQ,       140.90,                 34749222.05,246800
,RPPL,SM,       110.00,                   220000.00,2000
,RRSLGETF,EQ,        18.47,                    55326.08,2999
,RSSOFTWARE,EQ,        29.20,                   635126.65,21669
,RSWM,EQ,       168.80,                  1432678.10,8404
,RSYSTEMS,EQ,        46.95,                  1424745.40,30298
,RTNINFRA,EQ,         2.55,                   420073.25,161248
,RTNPOWER,EQ,         2.60,                  1964175.00,746709
,RUBYMILLS,EQ,       262.60,                   697249.05,2658
,RUCHINFRA,BE,         3.00,                   117933.00,39311
,RUCHIRA,EQ,        93.20,                  3035968.90,32018
,RUCHISOYA,EQ,         8.15,                 23926615.15,2935781
,RUPA,EQ,       320.25,                  2296682.00,7150
,RUSHIL,EQ,       588.10,                  3914533.30,6619
,RVNL,EQ,        23.90,                513916204.50,21855261
,SABEVENTS,EQ,         1.45,                        1.45,1
,SABTN,BE,         4.55,                    19313.00,4420
,SADBHAV,EQ,       235.15,                  4285461.55,18182
,SADBHIN,EQ,        83.60,                   205114.80,2448
,SAGARDEEP,BE,        52.90,                   965454.90,18257
,SAGCEM,EQ,       634.70,                  1327036.10,2097
,SAKAR,EQ,        63.50,                   300517.85,4809
,SAKETH,SM,       111.00,                  1110000.00,10000
,SAKHTISUG,BE,        10.85,                   334489.95,30454
,SAKSOFT,EQ,       282.50,                  1843452.35,6569
,SAKUMA,EQ,        33.00,                  8222663.90,248906
,SALASAR,EQ,       214.50,                  6484960.00,30265
,SALONA,EQ,        87.90,                    86980.10,1000
,SALSTEEL,EQ,         4.85,                   196267.75,41046
,SALZERELEC,EQ,       124.65,                   477862.80,3855
,SAMBHAAV,EQ,         4.00,                    52924.85,13184
,SANCO,EQ,        13.60,                   317192.05,23272
,SANDESH,EQ,       725.35,                   863777.25,1181
,SANDHAR,EQ,       277.80,                 19219552.80,69448
,SANGAMIND,EQ,        59.10,                  1112928.70,18551
,SANGHIIND,EQ,        61.00,                  2990129.55,48988
,SANGHVIFOR,EQ,        23.00,                    10580.20,457
,SANGHVIMOV,EQ,       127.45,                  2147957.90,16563
,SANGINITA,SM,        63.00,                  1038000.00,16000
,SANOFI,EQ,      5599.55,                180479498.10,32123
,SANWARIA,EQ,         8.65,                 13816594.00,1575043
,SARDAEN,EQ,       280.70,                  4603627.00,16377
,SAREGAMA,EQ,       550.45,                  7002320.35,12534
,SARLAPOLY,EQ,        24.25,                   592817.05,24606
,SARVESHWAR,SM,        35.85,                   344320.00,9600
,SASKEN,EQ,       755.60,                  6083560.60,8057
,SASTASUNDR,EQ,       116.30,                    85068.25,727
,SATHAISPAT,EQ,         7.60,                      858.80,113
,SATIN,EQ,       331.85,                 17619740.65,53618
,SBIETFQLTY,EQ,        97.53,                   191565.65,1953
,SBIN,N6,     10740.00,                    53675.00,5
,SBIN,N2,     10678.98,                   106792.86,10
,SBIN,N5,     11004.10,                  6085331.10,553
,SCAPDVR,BE,          .80,                     1354.10,1597
,SCHAEFFLER,EQ,      5301.80,                  9881343.70,1851
,SCHAND,EQ,       146.05,                  1461732.30,9937
,SCHNEIDER,EQ,        97.95,                  5451233.85,55238
,SCI,EQ,        34.15,                 15262749.30,446256
,SDBL,EQ,       157.35,                  1121594.65,7103
,SEAMECLTD,EQ,       426.80,                 10499991.55,24138
,SELAN,EQ,       182.80,                  4618141.60,25283
,SELMCL,EQ,         1.00,                    54090.80,53489
,SEPOWER,EQ,         3.80,                    23159.20,5872
,SEQUENT,EQ,        68.00,                 31553376.95,457560
,SERVOTECH,SM,        17.25,                  5464000.00,320000
,SESHAPAPER,EQ,       899.55,                  1069344.65,1191
,SETCO,EQ,        28.60,                  1654657.60,58245
,SETFGOLD,EQ,      2824.30,                 10152959.30,3572
,SETFNIF50,EQ,       119.67,                  6778906.09,56514
,SETFNIFBK,EQ,       300.32,                 29502940.09,98000
,SETFNN50,EQ,       282.42,                   902128.38,3182
,SFL,EQ,      1353.60,                 30451902.45,22493
,SGBAUG24,GB,      2965.00,                  3775574.28,1267
,SGBDEC25,GB,      2835.25,                    48298.76,17
,SGBDEC26,GB,      2825.00,                     8799.00,3
,SGBFEB24,GB,      2957.26,                   366680.00,124
,SGBJUL25,GB,      2931.00,                    23448.00,8
,SGBMAR24,GB,      2958.02,                  1014811.75,345
,SGBMAR25,GB,      2930.05,                   690437.85,235
,SGBMAY25,GB,      2955.00,                   115060.00,39
,SGBMAY26,GB,      2925.00,                    55533.00,19
,SGBNOV23,GB,      3007.50,                    15102.50,5
,SGBNOV24,GB,      2962.57,                  1011857.90,342
,SGBNOV25,GB,      2910.00,                     5820.00,2
,SGBNOV25VI,GB,      2865.00,                    31515.00,11
,SGBNOV26,GB,      2990.00,                    31990.00,11
,SGBOCT25,GB,      2975.00,                    59500.00,20
,SGBOCT25IV,GB,      2865.00,                    28750.30,10
,SGBSEP24,GB,      2950.10,                  2023196.00,685
,SGL,EQ,         7.00,                    83346.30,12240
,SHAHALLOYS,EQ,        15.15,                    42661.90,2795
,SHAKTIPUMP,EQ,       440.15,                 31836863.05,72811
,SHALBY,EQ,       129.20,                  1315668.55,10153
,SHALPAINTS,EQ,        84.25,                  4557115.65,54022
,SHANKARA,EQ,       525.30,                 51228400.20,97400
,SHANTIGEAR,EQ,       125.25,                   906724.15,7222
,SHARDACROP,EQ,       412.15,                 30502836.10,74798
,SHARDAMOTR,EQ,      1427.60,                  2446914.10,1700
,SHARIABEES,EQ,       258.98,                   109751.04,422
,SHEMAROO,EQ,       393.45,                   630430.00,1616
,SHILPAMED,EQ,       379.05,                  3940193.45,10289
,SHILPI,BZ,         1.55,                    34583.50,22191
,SHIRPUR-G,EQ,        17.40,                  1868889.80,107104
,SHIVAMAUTO,EQ,        36.00,                  1342954.10,37291
,SHIVAMILLS,EQ,        48.85,                   101330.45,2063
,SHIVATEX,EQ,       120.95,                    79237.80,653
,SHK,EQ,       147.60,                  7663582.75,51846
,SHOPERSTOP,EQ,       469.10,                 49597043.55,107527
,SHRADHA,SM,        47.00,                    94000.00,2000
,SHREEPUSHK,EQ,       163.00,                  1811577.95,11135
,SHREERAMA,EQ,         5.95,                    71873.55,11956
,SHRENIK,SM,        83.05,                 14434187.50,173125
,SHREYANIND,EQ,       146.45,                   959621.05,6580
,SHREYAS,EQ,       180.80,                   807049.80,4453
,SHRIPISTON,BE,      1005.00,                    14658.20,15
,SHRIRAMCIT,EQ,      1629.45,                  6027694.75,3695
,SHRIRAMEPC,EQ,         7.95,                   213314.30,26992
,SHUBHLAXMI,SM,        95.15,                  6083800.00,64000
,SHYAMCENT,EQ,         6.25,                    38752.80,6209
,SICAGEN,EQ,        22.40,                   333152.75,14693
,SICAL,EQ,       122.80,                  5861907.30,46850
,SIGIND,EQ,        40.15,                  5399244.75,132934
,SIL,BE,        13.50,                    14526.60,1083
,SILINV,EQ,       169.80,                   209671.15,1228
,SIMBHALS,EQ,        11.05,                    42617.75,3814
,SIMPLEXINF,EQ,       159.20,                  8839236.00,54173
,SINTERCOM,SM,        70.00,                   140000.00,2000
,SINTEX,EQ,         7.70,                 16591275.05,2147394
,SIRCA,SM,       220.00,                  2112000.00,9600
,SIS,EQ,       833.00,                  3743875.65,4530
,SITASHREE,BE,          .55,                     4497.20,8376
,SITINET,BE,         3.95,                   674684.35,170101
,SIYSIL,EQ,       371.60,                  3502273.85,9590
,SJVN,EQ,        24.00,                 31536014.15,1314449
,SKFINDIA,EQ,      1964.75,                  2689526.00,1366
,SKIL,BE,         8.80,                   275219.95,31270
,SKIPPER,EQ,        61.15,                   708134.80,11486
,SKMEGGPROD,EQ,        49.10,                   690263.10,14179
,SKSTEXTILE,SM,        39.85,                    79750.00,2000
,SMARTLINK,EQ,        85.55,                    36830.60,431
,SMLISUZU,EQ,       808.10,                 57612336.85,71474
,SMPL,BE,          .40,                    48385.90,119951
,SMSLIFE,EQ,       537.30,                   795391.70,1470
,SMSPHARMA,EQ,        59.85,                  1157011.10,19205
,SNOWMAN,EQ,        32.90,                  2765862.05,84241
,SOBHA,EQ,       483.10,                 29932963.75,62052
,SOFTTECH,SM,        60.00,                    96000.00,1600
,SOLARA,EQ,       384.85,                  5398844.10,13928
,SOLARINDS,EQ,      1089.85,                  9942050.55,9189
,SOMANYCERA,EQ,       430.05,                 10490752.10,24352
,SOMATEX,BE,         3.65,                     4015.00,1100
,SOMICONVEY,EQ,        22.90,                    66521.15,2816
,SONATSOFTW,EQ,       331.20,                  9214997.35,27787
,SORILINFRA,EQ,       292.25,                 30576622.90,103453
,SOTL,EQ,      1152.50,                   912948.95,786
,SOUTHBANK,EQ,        15.90,                155117441.85,9791203
,SOUTHWEST,EQ,        27.90,                    72172.30,2628
,SPAL,EQ,       302.30,                  2878225.00,9568
,SPARC,EQ,       167.90,                 33429465.25,198815
,SPCENET,EQ,         1.10,                     3206.50,2915
,SPECIALITY,EQ,        95.80,                  4400551.10,46897
,SPENCERS,EQ,       139.20,                 21923763.35,155158
,SPENTEX,BE,         1.75,                      396.25,225
,SPIC,EQ,        24.20,                  1284985.60,52884
,SPICEMOBI,EQ,         7.80,                    13903.05,1779
,SPLIL,EQ,        42.30,                   946200.30,22707
,SPMLINFRA,EQ,        25.15,                   283710.35,11065
,SPTL,EQ,        17.70,                 20159334.65,1135339
,SPYL,BE,          .20,                   117700.05,582622
,SREEL,EQ,       205.70,                  2883740.70,14017
,SREIBNPNCD,NV,       895.00,                     5370.00,6
,SREIBNPNCD,NP,       840.00,                     2483.00,3
,SREIBNPNCD,NH,      1170.00,                    32446.00,28
,SREIBNPNCD,NF,       970.00,                    43990.00,46
,SREIBNPNCD,NL,       920.00,                   178585.00,195
,SREINFRA,EQ,        24.70,                 20265606.85,806841
,SREINFRA,Y1,       900.00,                    76750.00,85
,SREINFRA,YH,       969.00,                      969.00,1
,SREINFRA,Y9,       900.00,                    90002.00,100
,SREINFRA,NY,      1240.00,                    49600.00,40
,SREINFRA,Y7,      1150.00,                     5750.00,5
,SREINFRA,NX,       990.00,                    13860.00,14
,SRF,EQ,      2597.30,                823511596.95,316933
,SRHHYPOLTD,EQ,       163.25,                   503709.10,3064
,SRIPIPES,EQ,       212.80,                  3611588.05,16902
,SRPL,SM,        25.00,                   100000.00,4000
,SRSLTD,BZ,          .25,                    40059.25,188526
,SRTRANSFIN,Y8,      1085.00,                    27125.00,25
,SRTRANSFIN,YV,       970.00,                      970.00,1
,SRTRANSFIN,YY,       999.00,                    10899.00,11
,SRTRANSFIN,Y9,      1115.30,                  1276641.65,1145
,SRTRANSFIN,YU,      1004.00,                     7940.20,8
,SRTRANSFIN,YS,      1005.00,                   100500.00,100
,SRTRANSFIN,YL,      1039.79,                  1115644.45,1072
,SRTRANSFIN,YK,      1032.01,                    51600.50,50
,SRTRANSFIN,YT,      1003.00,                     5015.00,5
,SRTRANSFIN,Y3,      1020.23,                   132630.00,130
,SRTRANSFIN,YI,       988.20,                     3964.40,4
,SRTRANSFIN,YW,       994.00,                     9940.00,10
,SSINFRA,SM,        13.80,                    82800.00,6000
,SSWL,EQ,       869.05,                 12439352.15,14365
,STAMPEDE,BE,         1.45,                    31292.50,21351
,STAN,DR,        57.80,                   463258.45,7955
,STAR,EQ,       484.05,                383940576.00,795059
,STARCEMENT,EQ,       107.70,                  7399625.60,69164
,STARPAPER,EQ,       120.30,                  3388816.25,27974
,STCINDIA,EQ,       118.70,                 13677578.85,115381
,STEELCITY,SM,        60.70,                   121400.00,2000
,STEELXIND,EQ,        16.80,                   107364.40,6421
,STEL,EQ,        95.75,                   948799.45,9919
,STERTOOLS,EQ,       276.55,                  2923807.80,10608
,STRTECH,EQ,       189.75,                361576477.65,1893164
,SUBEX,EQ,         6.70,                  8856858.90,1309362
,SUBROS,EQ,       257.20,                 16106144.90,60911
,SUDARSCHEM,EQ,       333.55,                  3731384.70,11101
,SUJANAUNI,BE,          .30,                     8016.85,28427
,SUMEETINDS,EQ,         3.75,                   132968.50,35400
,SUMMITSEC,EQ,       585.05,                   989012.30,1689
,SUNCLAYLTD,EQ,      2764.15,                  6062370.35,2191
,SUNDARAM,EQ,         1.60,                   246188.50,152522
,SUNDARMFIN,EQ,      1458.15,                 99266386.60,66923
,SUNDARMHLD,EQ,        79.80,                  2714050.35,33893
,SUNDRMBRAK,EQ,       302.00,                    81646.60,270
,SUNDRMFAST,EQ,       542.25,                 20511220.70,37640
,SUNFLAG,EQ,        46.00,                  4011660.05,86590
,SUNILHITEC,BE,         1.05,                   362444.70,343347
,SUNTECK,EQ,       458.10,                 84491578.15,183823
,SUNTV,EQ,       558.15,                769008888.85,1361129
,SUPERHOUSE,EQ,       115.35,                   265509.80,2324
,SUPERSPIN,EQ,         6.20,                    16901.50,2692
,SUPPETRO,EQ,       202.55,                  1553419.00,7608
,SUPRAJIT,EQ,       228.50,                  6765664.30,29514
,SUPREMEIND,EQ,      1113.00,                 47082935.60,41883
,SUPREMEINF,BE,        23.40,                    86751.55,3747
,SURANASOL,EQ,         7.00,                    26511.85,3774
,SURANAT&P,EQ,         4.25,                    33983.00,7996
,SURANI,SM,        50.00,                   198000.00,4000
,SURYALAXMI,EQ,        31.00,                    78794.65,2534
,SURYAROSNI,EQ,       235.90,                  4491617.40,18901
,SUTLEJTEX,EQ,        37.90,                   202872.50,5365
,SUVEN,EQ,       264.55,                 28317049.30,107230
,SUZLON,EQ,         6.75,                197757365.25,29175208
,SWANENERGY,EQ,       107.40,                 15176339.40,140972
,SWARAJENG,EQ,      1379.05,                  1384395.85,1002
,SWELECTES,EQ,       242.25,                   594270.65,2423
,SYMPHONY,EQ,      1360.20,                 11255309.45,8230
,SYNCOM,BE,         1.80,                    11017.80,6121
,SYNDIBANK,EQ,        37.10,                269327092.45,7149303
,SYNGENE,EQ,       606.85,                420394182.95,689138
,TAINWALCHM,EQ,        58.30,                   164086.15,2774
,TAJGVK,EQ,       218.15,                  2851879.80,12833
,TAKE,EQ,       146.05,                 12745086.25,86651
,TALBROAUTO,EQ,       187.20,                  1786450.15,9421
,TALWALKARS,EQ,        53.30,                 12188463.30,231008
,TALWGYM,EQ,       115.30,                  2655248.60,22798
,TANLA,EQ,        44.10,                 18707528.25,430386
,TANTIACONS,BE,         3.40,                     7626.65,2280
,TARAJEWELS,BE,          .90,                    29307.15,32397
,TARAPUR,BE,         6.40,                        6.40,1
,TARMAT,EQ,        38.40,                   248548.75,6449
,TASTYBITE,EQ,      8711.10,                  1151030.90,132
,TATACHEM,EQ,       576.50,                221628554.60,382360
,TATACOFFEE,EQ,        87.85,                 12472846.50,141789
,TATACOMM,EQ,       571.10,                 60006171.75,105753
,TATAELXSI,EQ,       896.20,                690551470.30,760497
,TATAGLOBAL,EQ,       206.30,                471436784.15,2271545
,TATAINVEST,EQ,       856.40,                  7785574.85,9083
,TATAMETALI,EQ,       618.40,                 18466259.80,29969
,TATAMTRDVR,EQ,        99.20,                281957911.45,2817323
,TATAPOWER,EQ,        66.60,                600852390.95,8983855
,TATASPONGE,EQ,       724.20,                 37766208.60,51900
,TATASTEEL,E1,        89.30,                 15101701.60,169112
,TATASTLBSL,EQ,        35.00,                 93026198.85,2668464
,TBZ,EQ,        61.95,                  7398969.60,119877
,TCFSL,NB,      1046.26,                   483020.36,462
,TCFSL,ND,      1051.26,                  1830829.12,1740
,TCFSL,NC,      1000.00,                   100000.00,100
,TCI,EQ,       284.25,                   871058.60,3047
,TCIEXP,EQ,       660.85,                 24272169.30,36411
,TCIFINANCE,EQ,        14.70,                    81245.75,5487
,TCNSBRANDS,EQ,       818.65,                   971576.65,1188
,TCPLPACK,EQ,       383.55,                   255274.10,659
,TDPOWERSYS,EQ,       126.95,                   649395.60,5171
,TEAMLEASE,EQ,      3002.85,                 50975288.50,17106
,TECHIN,EQ,         4.80,                    79258.90,16563
,TECHNOE,EQ,       235.55,                  6555920.60,27861
,TECHNOFAB,EQ,        79.30,                   770297.30,9734
,TEJASNET,EQ,       190.60,                 16387304.40,85846
,TERASOFT,EQ,        47.40,                   195269.30,4131
,TEXINFRA,EQ,        52.95,                  4414769.45,82216
,TEXMOPIPES,EQ,        18.55,                   713183.70,38219
,TEXRAIL,EQ,        67.65,                  4098673.50,60587
,TFCILTD,EQ,       114.05,                 10022949.65,87784
,TFL,EQ,         5.05,                    11478.90,2268
,TGBHOTELS,EQ,        10.10,                   182380.15,18390
,THANGAMAYL,EQ,       314.95,                  3813530.95,12085
,THEINVEST,EQ,       167.55,                   371689.00,2199
,THEJO,SM,       570.00,                   114000.00,200
,THEMISMED,EQ,       279.30,                    43106.90,152
,THERMAX,EQ,       985.80,                 77157699.95,79065
,THIRUSUGAR,EQ,        14.15,                    52542.45,3720
,THOMASCOOK,EQ,       249.30,                 33575498.00,135612
,THYROCARE,EQ,       484.00,                 10581962.40,21796
,TI,EQ,        13.95,                   174969.80,12477
,TIDEWATER,EQ,      5015.95,                  2037220.15,405
,TIIL,EQ,       509.65,                   884151.65,1736
,TIINDIA,EQ,       374.10,                 26148188.05,67967
,TIJARIA,EQ,        19.10,                  1019722.05,52125
,TIL,EQ,       243.95,                  1259514.90,5087
,TIMESGTY,BE,        33.05,                    25217.15,763
,TIMETECHNO,EQ,        90.15,                  9398326.85,103660
,TIMKEN,EQ,       564.20,                  3289957.05,5855
,TINPLATE,EQ,       142.50,                 24074880.40,168186
,TIPSINDLTD,EQ,        58.75,                   148724.70,2491
,TIRUMALCHM,EQ,        88.05,                 39504315.80,446405
,TIRUPATI,SM,        40.10,                   240900.00,6000
,TIRUPATIFL,SM,        49.00,                    98000.00,2000
,TMRVL,EQ,        25.50,                   154676.00,5995
,TNPETRO,EQ,        36.05,                  1425399.85,39461
,TNPL,EQ,       191.05,                  6483150.45,33842
,TNTELE,BE,         1.70,                     1391.15,831
,TOKYOPLAST,EQ,        50.90,                    75621.45,1497
,TORNTPHARM,EQ,      1768.90,                413310384.75,233813
,TORNTPOWER,EQ,       257.60,                155000583.10,607357
,TOUCHWOOD,SM,        71.10,                   640950.00,9000
,TPLPLASTEH,EQ,       132.00,                   276833.10,2085
,TRANSWIND,SM,         9.95,                    39800.00,4000
,TREEHOUSE,BE,         4.70,                   177486.95,36818
,TREJHARA,EQ,        25.85,                    92281.15,3582
,TRENT,EQ,       365.90,                 66945563.00,185653
,TRF,EQ,       133.95,                  2639362.10,19720
,TRIDENT,EQ,        66.30,                 22622652.50,341773
,TRIGYN,EQ,        68.70,                  3333149.30,48233
,TRIL,EQ,        11.20,                   275544.30,24334
,TRITURBINE,EQ,       105.55,                   975212.90,9185
,TRIVENI,EQ,        67.05,                 59607682.20,882739
,TTKHLTCARE,EQ,       649.85,                   857935.20,1317
,TTKPRESTIG,EQ,      8123.90,                 12269671.70,1508
,TTL,EQ,        52.50,                   247053.35,4726
,TTML,EQ,         2.90,                  1145816.10,392495
,TV18BRDCST,EQ,        31.10,                128437483.05,4095876
,TVSELECT,EQ,       169.95,                  5965095.90,34927
,TVSMOTOR,EQ,       478.95,               3101699603.05,6592885
,TVSSRICHAK,EQ,      2169.70,                  5828385.50,2694
,TVTODAY,EQ,       301.10,                  8152527.00,26988
,TVVISION,BE,         2.85,                    14358.00,4965
,TWL,EQ,        62.20,                  6971194.20,112161
,UCALFUEL,EQ,       156.05,                  1249092.70,7977
,UCOBANK,EQ,        17.95,                  7684329.20,424894
,UFLEX,EQ,       221.45,                 50776134.00,226078
,UFO,EQ,       205.05,                  6324305.60,30317
,UGARSUGAR,EQ,        13.90,                  1155424.55,82794
,UJAAS,EQ,         6.60,                   661944.20,99229
,UJJIVAN,EQ,       322.50,                316780278.45,976526
,UMANGDAIRY,EQ,        53.95,                    63375.30,1185
,UNICHEMLAB,EQ,       190.00,                  6369106.50,33568
,UNIENTER,EQ,       104.90,                  1323794.10,12728
,UNIINFO,SM,        40.65,                  1296300.00,32000
,UNIONBANK,EQ,        84.45,                643785011.20,7600082
,UNIPLY,EQ,        32.35,                  6347225.95,198009
,UNITECH,EQ,         1.25,                  5468461.70,4304784
,UNITEDBNK,EQ,        10.95,                  5093282.90,463973
,UNITEDTEA,EQ,       310.35,                    78073.15,251
,UNITY,BZ,          .55,                      726.00,1322
,UNIVCABLES,EQ,       201.15,                  5304855.55,25947
,URJA,EQ,         2.55,                  3238930.00,1267236
,USHAMART,EQ,        32.50,                 11548396.35,354624
,UTIFEFRGR4,MF,         8.80,                    74219.20,8434
,UTIFEFRGR5,MF,         8.15,                     4075.00,500
,UTINEXT50,EQ,       281.00,                   183555.24,651
,UTINIFTETF,EQ,      1233.35,                   221095.10,179
,UTISENSETF,EQ,       408.00,                    84052.45,206
,UTISXN50,EQ,       356.90,                    95008.60,290
,UTTAMSTL,EQ,        10.00,                  3245646.20,323184
,UTTAMSUGAR,EQ,       127.15,                 21304843.65,165879
,UVSL,EQ,          .10,                  2752524.20,26926317
,V2RETAIL,EQ,       262.25,                  3061868.45,11804
,VADILALIND,EQ,       561.50,                  4934239.05,8818
,VAIBHAVGBL,EQ,       675.05,                  1414929.30,2087
,VAKRANGEE,EQ,        63.90,                852797511.90,13202647
,VARDHACRLC,EQ,        42.90,                   239790.65,5651
,VARDMNPOLY,BE,         7.60,                    55914.40,7400
,VARROC,EQ,       542.00,                  7281277.65,13300
,VASA,SM,        23.75,                   190000.00,8000
,VASCONEQ,EQ,        14.40,                  1016432.80,70574
,VASWANI,EQ,         9.30,                    12674.70,1391
,VBL,EQ,       883.20,                 79442028.25,89791
,VENKEYS,EQ,      1987.40,                107826583.10,54039
,VENUSREM,EQ,        32.05,                  1106262.00,34037
,VERTOZ,SM,       191.10,                  2971620.00,15600
,VESUVIUS,EQ,      1128.80,                   478617.25,424
,VETO,EQ,        73.60,                 28873841.30,401504
,VGUARD,EQ,       217.25,                 95173947.95,435614
,VHL,EQ,      2124.10,                  1166471.50,543
,VICEROY,BE,         3.15,                    28287.85,8850
,VIDEOIND,BZ,         2.25,                   284594.60,126025
,VIDHIING,EQ,        73.75,                  2064754.90,27845
,VIJIFIN,EQ,          .80,                   176800.90,234286
,VIKASECO,EQ,        12.10,                 32665862.45,2630049
,VIMTALABS,EQ,       186.25,                   915971.80,4888
,VINATIORGA,EQ,      1860.50,                116526378.05,62645
,VINDHYATEL,EQ,      1316.60,                  2249177.10,1709
,VINNY,SM,        40.00,                   243000.00,6000
,VINYLINDIA,EQ,        77.25,                   732073.05,9360
,VIPCLOTHNG,EQ,        17.60,                  1211301.85,67829
,VIPIND,EQ,       459.90,                101517270.30,216551
,VIPULLTD,EQ,        51.00,                  6493266.45,128631
,VISAKAIND,EQ,       387.45,                  5663888.70,14521
,VISASTEEL,EQ,         7.10,                   103484.90,14468
,VISESHINFO,BE,          .10,                   361346.60,4089700
,VISHNU,EQ,       139.30,                   458949.65,3283
,VIVIDHA,EQ,          .50,                   102810.95,186109
,VIVIMEDLAB,EQ,        23.20,                  1613945.85,69022
,VLSFINANCE,EQ,        59.50,                  1432818.30,23989
,VMART,EQ,      2787.05,                166823268.95,59881
,VOLTAMP,EQ,      1117.75,                  1511286.55,1346
,VOLTAS,EQ,       600.90,                456140327.10,755660
,VRLLOG,EQ,       270.90,                  3112106.65,11476
,VSSL,EQ,        98.15,                  1754658.90,17834
,VSTIND,EQ,      3383.90,                  1511523.05,445
,VSTTILLERS,EQ,      1271.40,                  2160521.35,1693
,VTL,EQ,      1129.75,                  6524042.10,5785
,WABAG,EQ,       276.20,                 45624747.90,163388
,WABCOINDIA,EQ,      6218.25,                  8356075.05,1343
,WALCHANNAG,EQ,        89.30,                 16663949.05,185198
,WANBURY,BE,        20.10,                    36198.50,1720
,WEBELSOLAR,EQ,        24.80,                  1355218.35,54597
,WEIZFOREX,EQ,       514.75,                   788111.35,1531
,WEIZMANIND,EQ,        36.45,                    63469.30,1753
,WELCORP,EQ,       132.10,                 20981035.40,157475
,WELENT,EQ,       113.25,                 13252836.25,116689
,WELINV,EQ,       141.50,                    45700.70,323
,WELSPUNIND,EQ,        52.90,                  7386206.80,139499
,WENDT,EQ,      2697.05,                  1411228.85,523
,WHEELS,EQ,       864.10,                   503415.50,583
,WHIRLPOOL,EQ,      1395.20,                 26663663.50,19120
,WILLAMAGOR,EQ,        33.50,                  1881399.35,58835
,WINDMACHIN,EQ,        68.70,                 16913822.45,243325
,WINSOME,BE,          .85,                     9084.50,11572
,WIPL,BE,        91.20,                     4010.35,45
,WOCKPHARMA,EQ,       406.35,                320750881.20,784087
,WONDERLA,EQ,       310.70,                  4758865.40,15285
,WSI,BE,          .75,                      957.50,1276
,WSTCSTPAPR,EQ,       243.35,                 10831720.25,44285
,XCHANGING,EQ,        46.80,                   130861.35,2824
,XELPMOC,EQ,        70.25,                   286707.10,4132
,XLENERGY,BE,          .90,                     7219.10,7970
,XPROINDIA,EQ,        33.20,                    60344.95,1788
,ZEEL,P2,         5.30,                 11392108.20,2178603
,ZEELEARN,EQ,        26.05,                  2244498.90,85217
,ZEEMEDIA,EQ,        14.55,                  7605879.95,517502
,ZENITHBIR,BE,          .60,                     8309.70,13832
,ZENITHEXPO,EQ,        45.00,                    23168.30,544
,ZENSARTECH,EQ,       246.25,                 80742015.95,328034
,ZENTEC,EQ,        75.55,                  3171088.20,41977
,ZICOM,BE,         3.50,                    52968.40,15389
,ZODIACLOTH,BE,       259.95,                   936938.10,3569
,ZODJRDMKJ,EQ,        36.05,                    54505.25,1557
,ZOTA,SM,       270.50,                  2965275.00,11000
,ZUARI,EQ,       174.35,                  2363723.80,13455
,ZUARIGLOB,EQ,       103.50,                  1697771.00,16302
,ZYDUSWELL,EQ,      1299.80,                  3779138.20,2907
