,KICL,EQ,      1723.30,                   625061.05,363
,KILITCH,EQ,       169.05,                  4328143.90,25425
,KINGFA,EQ,       598.70,                  1142757.00,1906
,KIOCL,EQ,       117.55,                   901063.40,7574
,KIRIINDUS,EQ,       505.45,                 34497627.85,67345
,KIRLOSBROS,EQ,       158.30,                 18185856.50,116079
,KIRLOSENG,EQ,       157.35,                  1617438.95,10193
,KIRLOSIND,EQ,       741.90,                    29088.65,39
,KITEX,EQ,        91.15,                  2710804.10,29510
,KKCL,EQ,      1261.85,                   508443.40,402
,KMSUGAR,EQ,         7.75,                  1242901.70,159918
,KNRCON,EQ,       231.70,                  8057473.80,34647
,KOHINOOR,EQ,        26.10,                   664801.40,25403
,KOKUYOCMLN,EQ,        81.50,                  1931741.85,23490
,KOLTEPATIL,EQ,       215.95,                  3449083.75,15997
,KOPRAN,EQ,        37.55,                  2133405.30,56443
,KOTAKBKETF,EQ,       293.02,                  2534666.24,8596
,KOTAKGOLD,EQ,       282.95,                  2084283.50,7378
,KOTAKNIFTY,EQ,       114.87,                  5747673.62,49677
,KOTAKNV20,EQ,        55.90,                  1249083.82,22172
,KOTAKPSUBK,EQ,       289.05,                  3611491.43,12445
,KOTARISUG,EQ,         9.10,                    48752.60,5263
,KOTHARIPET,EQ,        18.25,                   549152.30,29457
,KOTHARIPRO,EQ,        78.35,                    39186.15,501
,KPITTECH,EQ,        97.85,                 18644238.30,191792
,KPRMILL,EQ,       592.55,                  3743649.45,6323
,KRBL,EQ,       331.10,                 43165497.55,128845
,KRIDHANINF,EQ,        31.45,                  1057428.10,33307
,KSB,EQ,       658.95,                   882635.40,1343
,KSCL,EQ,       441.40,                 43389234.85,97523
,KSERASERA,EQ,          .15,                    79742.70,623143
,KSK,EQ,          .90,                   411217.15,451201
,KSL,EQ,       181.50,                  3521105.80,19016
,KTIL,EQ,        51.40,                  1605383.55,31005
,KTKBANK,EQ,       111.40,                214899434.40,1911206
,KWALITY,EQ,         5.70,                  4748283.60,817127
,L&TFINANCE,N8,      1015.00,                   150850.00,150
,L&TFINANCE,NO,      1010.50,                  2341420.03,2317
,L&TFINANCE,NU,      1003.07,                   763754.73,761
,L&TFINANCE,NG,      1036.00,                    10360.00,10
,L&TFINANCE,NW,      1010.00,                   171731.50,170
,L&TFINANCE,N4,      1011.88,                  9081975.89,8964
,L&TFINANCE,NE,      1003.50,                   120547.00,120
,L&TINFRA,N6,      1857.00,                   348482.50,188
,L&TINFRA,N2,      1817.05,                   109022.50,60
,L&TINFRA,N4,      1779.00,                  1049276.00,591
,LAKPRE,BZ,        10.15,                      507.50,50
,LAKSHVILAS,EQ,        70.75,                102411877.80,1433390
,LALPATHLAB,EQ,      1013.00,                 41240857.85,40794
,LAMBODHARA,EQ,        41.90,                   179424.25,4272
,LAOPALA,EQ,       193.40,                  1546302.80,7926
,LASA,EQ,        20.95,                  1047064.30,49933
,LAURUSLABS,EQ,       370.10,                 10076342.00,26976
,LAXMIMACH,EQ,      5411.10,                 16923818.40,3127
,LEEL,EQ,        10.25,                  2633374.60,256388
,LEMONTREE,EQ,        71.20,                  8292508.30,116600
,LEXUS,SM,        20.95,                   125450.00,6000
,LFIC,BE,        71.25,                    17041.25,239
,LGBBROSLTD,EQ,       351.65,                   423286.85,1217
,LGBFORGE,BE,         2.75,                     3819.00,1360
,LIBERTSHOE,EQ,       121.10,                  3716187.50,30631
,LICHSGFIN,EQ,       475.80,                951294398.35,1972328
,LICNETFGSC,EQ,        17.89,                    23986.95,1338
,LICNETFN50,EQ,       114.30,                     2701.20,23
,LICNETFSEN,EQ,       421.00,                      842.00,2
,LICNFNHGP,EQ,       115.70,                    76014.90,657
,LINCOLN,EQ,       168.80,                  1937142.50,11359
,LINCPEN,BE,       205.15,                   162065.25,785
,LINDEINDIA,EQ,       539.95,                 58251246.30,107307
,LIQUIDBEES,EQ,      1000.00,                777484172.88,777481
,LIQUIDETF,EQ,       999.99,                 27631952.74,27632
,LOKESHMACH,EQ,        41.50,                    74807.10,1787
,LOTUSEYE,EQ,        19.10,                    63177.95,3337
,LOVABLE,EQ,        89.65,                   385818.90,4288
,LPDC,EQ,         3.85,                    39179.50,10144
,LSIL,EQ,          .70,                  2414610.20,3586468
,LTI,EQ,      1758.10,                307921627.00,176080
,LTTS,EQ,      1688.25,                230472449.35,136177
,LUMAXIND,EQ,      1467.70,                 27139120.90,18206
,LUMAXTECH,EQ,       105.20,                  3526582.75,33244
,LUXIND,EQ,      1143.85,                 51242033.30,44314
,LYKALABS,BE,        26.50,                   123813.80,4654
,LYPSAGEMS,EQ,         6.20,                    72253.55,11522
,M&MFIN,EQ,       375.25,                448598083.20,1194345
,M100,EQ,        17.38,                   895905.09,51249
,M50,EQ,       107.82,                   173699.05,1587
,MAANALU,EQ,        84.00,                    37708.80,447
,MACPOWER,SM,       140.00,                   770000.00,5500
,MADHAV,EQ,        37.00,                    23950.20,644
,MADHUCON,EQ,         6.85,                   240441.15,34789
,MADRASFERT,EQ,        19.35,                  1675244.00,86134
,MAGADSUGAR,EQ,       130.45,                  9214817.80,69057
,MAGMA,EQ,       126.65,                  5812579.10,45644
,MAGNUM,EQ,         4.60,                    61820.30,13605
,MAHABANK,EQ,        14.75,                 13417694.70,890338
,MAHAPEXLTD,BE,        94.50,                     2740.50,29
,MAHASTEEL,EQ,       162.10,                  4232973.35,26081
,MAHESHWARI,EQ,       255.50,                 16386379.15,62840
,MAHICKRA,SM,        50.00,                   300450.00,6000
,MAHINDCIE,EQ,       221.40,                  8251443.05,36868
,MAHLIFE,EQ,       366.65,                  2812865.50,7641
,MAHLOG,EQ,       453.30,                  3824383.25,8419
,MAHSCOOTER,EQ,      3792.45,                 39795748.60,10386
,MAHSEAMLES,EQ,       465.85,                  4232887.80,9061
,MAITHANALL,EQ,       504.10,                 10541606.50,20946
,MAJESCO,EQ,       507.20,                 10448661.75,20598
,MALUPAPER,EQ,        22.35,                    19972.20,870
,MAN50ETF,EQ,       112.20,                    60943.15,542
,MANAKALUCO,EQ,         6.45,                    39026.65,6126
,MANAKCOAT,EQ,         4.25,                    72813.50,17228
,MANAKSIA,EQ,        35.50,                    40318.80,1132
,MANAKSTEEL,EQ,        16.25,                   348019.75,20607
,MANALIPETC,EQ,        24.20,                  5693982.90,233101
,MANAPPURAM,EQ,       120.75,                602626348.30,4977269
,MANGALAM,BE,        42.40,                   381176.00,8990
,MANGCHEFER,EQ,        35.55,                  1537482.80,42995
,MANGLMCEM,EQ,       241.75,                  2085888.15,8444
,MANGTIMBER,EQ,        11.70,                   253521.55,21240
,MANINDS,EQ,        59.65,                  1355431.95,22648
,MANINFRA,EQ,        31.75,                  2333296.60,72716
,MANPASAND,EQ,       100.50,                 24591537.65,238627
,MANUGRAPH,EQ,        19.55,                   189116.65,9662
,MARALOVER,EQ,        23.35,                    71233.70,3021
,MARATHON,EQ,       110.05,                   130997.10,1182
,MARINE,SM,       100.00,                  1006700.00,10000
,MARKSANS,EQ,        21.50,                 10368333.85,477005
,MARSHALL,SM,        21.50,                   129000.00,6000
,MASFIN,EQ,       538.05,                  9267761.50,17332
,MASKINVEST,BE,        68.50,                       68.50,1
,MASTEK,EQ,       457.15,                 14483645.15,31381
,MATRIMONY,EQ,       596.10,                   811314.85,1329
,MAWANASUG,EQ,        44.45,                  4482625.30,98838
,MAXINDIA,EQ,        69.25,                 23351093.35,336305
,MAXVIL,EQ,        41.65,                   638114.25,15259
,MAYURUNIQ,EQ,       299.05,                  3661691.35,12161
,MAZDA,EQ,       372.85,                   251170.90,670
,MBECL,BE,         3.90,                    89684.10,22919
,MBLINFRA,EQ,        11.65,                   213987.20,18198
,MCDHOLDING,EQ,        22.15,                   268433.80,11921
,MCL,SM,       175.25,                  1758360.00,9600
,MCLEODRUSS,EQ,        32.55,                 32653018.45,995820
,MCX,EQ,       815.30,                303520029.20,371439
,MDL,SM,        26.45,                   610900.00,22000
,MEGASOFT,EQ,         5.95,                    77231.45,13229
,MEGH,EQ,        60.05,                 24154786.60,396979
,MELSTAR,BE,         1.05,                      804.30,766
,MENONBE,EQ,        72.90,                   576719.95,7805
,MEP,EQ,        34.40,                  8216925.60,238587
,MERCATOR,EQ,         2.85,                   274472.10,96306
,MERCK,EQ,      4131.45,                268247862.60,65186
,METALFORGE,EQ,         8.10,                    41265.60,5079
,METKORE,BE,          .80,                     2301.30,2935
,METROPOLIS,EQ,       931.60,                 49846354.80,53735
,MFSL,EQ,       399.35,                176734304.55,442364
,MGL,EQ,       845.95,                191133855.25,223859
,MHRIL,EQ,       206.10,                  7372028.95,35312
,MIC,BE,          .95,                   139537.15,158055
,MIDHANI,EQ,       123.55,                  3631513.90,29056
,MILTON,SM,        13.65,                    54600.00,4000
,MINDACORP,EQ,       117.35,                 18313554.25,152803
,MINDAIND,EQ,       336.60,                 11544722.75,34048
,MINDTECK,EQ,        33.50,                    26150.25,770
,MINDTREE,EQ,       977.05,                211438664.40,216037
,MIRCELECTR,EQ,        15.90,                  1962004.10,122058
,MIRZAINT,EQ,        50.90,                  3633555.85,70296
,MMFL,EQ,       508.60,                   745399.70,1458
,MMP,SM,       162.45,                  1082880.00,6600
,MMTC,EQ,        23.95,                  6391388.15,264832
,MODIRUBBER,BE,        40.70,                     8424.90,207
,MOHITIND,EQ,         7.70,                    75140.70,9666
,MOHOTAIND,EQ,        30.70,                    68599.15,2181
,MOIL,EQ,       143.00,                 11594341.25,80177
,MOLDTECH,EQ,        51.45,                  1264829.55,24356
,MOLDTKPAC,EQ,       229.95,                  4043796.00,17217
,MONSANTO,EQ,      2386.75,                 27625697.20,11532
,MONTECARLO,EQ,       303.95,                  5358467.10,17564
,MORARJEE,EQ,        16.60,                   393915.15,22631
,MOREPENLAB,EQ,        18.35,                 11948197.40,639083
,MOTILALOFS,EQ,       685.50,                 26082690.20,37963
,MOTOGENFIN,EQ,        31.45,                   131502.80,4017
,MPHASIS,EQ,       958.90,                522690615.15,544462
,MPSLTD,EQ,       466.65,                   794878.50,1713
,MRO-TEK,EQ,        33.10,                    66482.65,2025
,MRPL,EQ,        63.10,                 87464624.10,1387931
,MSPL,EQ,         9.70,                    31816.35,3288
,MSTCLTD,EQ,        99.55,                  1983197.95,19612
,MTEDUCARE,EQ,        80.50,                 52904230.65,637470
,MTNL,EQ,         8.95,                  9740256.25,1070663
,MUKANDENGG,EQ,        17.10,                   163377.65,9572
,MUKANDLTD,EQ,        44.45,                  3745027.40,82777
,MUKANDLTD,P1,         4.55,                      111.20,20
,MUKTAARTS,EQ,        39.60,                  1826371.60,45940
,MUNJALAU,EQ,        46.55,                  1935945.75,41552
,MUNJALSHOW,EQ,       147.40,                   557841.50,3776
,MURUDCERA,EQ,        18.10,                   292272.10,15984
,MUTHOOTCAP,EQ,       727.15,                  1861720.60,2561
,MUTHOOTFIN,EQ,       571.85,                468014802.55,817962
,MVL,EQ,          .20,                     8270.55,38264
,N100,EQ,       513.72,                  5339135.83,10337
,NABARD,N1,      1095.00,                    54750.00,50
,NACLIND,EQ,        27.15,                  1064587.25,38559
,NAGAFERT,EQ,         5.50,                   536949.75,96871
,NAGAROIL,EQ,          .30,                   587356.40,1981347
,NAGREEKCAP,EQ,        13.25,                   191412.80,13893
,NAGREEKEXP,EQ,        20.80,                  2398872.65,103660
,NAHARCAP,EQ,        80.50,                   134835.20,1664
,NAHARINDUS,EQ,        38.90,                   127474.30,3286
,NAHARPOLY,EQ,        31.30,                   147814.45,4621
,NAHARSPING,EQ,        81.65,                   149092.15,1823
,NANDANI,SM,        15.45,                   154500.00,10000
,NATCOPHARM,EQ,       529.10,                 34771535.35,65269
,NATHBIOGEN,EQ,       394.45,                  2438669.30,6160
,NATIONALUM,EQ,        48.00,                273133366.65,5617100
,NATNLSTEEL,EQ,         4.15,                    52803.50,12913
,NAUKRI,EQ,      1904.85,                151207639.60,79372
,NAVINFLUOR,EQ,       663.70,                 10741386.05,16072
,NAVKARCORP,EQ,        28.35,                  4500783.05,157770
,NAVNETEDUL,EQ,       107.35,                  2286750.95,21294
,NBCC,EQ,        51.80,                306887677.70,5843507
,NBIFIN,EQ,      1160.20,                  1132669.45,972
,NBVENTURES,EQ,        88.65,                  5463614.70,61711
,NCC,EQ,        90.20,                410506980.05,4460023
,NCLIND,EQ,       127.55,                  3533069.55,27715
,NDGL,EQ,       755.05,                    20021.05,26
,NDL,EQ,        42.00,                   662713.40,15644
,NDTV,EQ,        35.90,                  1242861.70,34404
,NECCLTD,EQ,         7.65,                    66546.00,8661
,NECLIFE,EQ,        15.70,                   630927.05,39812
,NELCAST,EQ,        62.80,                  3092764.15,48678
,NELCO,EQ,       264.85,                 16236405.05,60121
,NEOGEN,BE,       253.25,                 11138897.25,43968
,NESCO,EQ,       470.85,                  4263300.70,8950
,NESTLEIND,EQ,     10268.55,               1320965233.95,127190
,NETF,EQ,       112.55,                      112.55,1
,NETWORK18,EQ,        28.25,                  4806652.25,169444
,NEULANDLAB,EQ,       707.15,                 20951467.05,29566
,NEWGEN,EQ,       326.60,                104740482.00,302849
,NEXTMEDIA,EQ,        16.05,                    50580.25,3155
,NFL,EQ,        34.50,                  4705259.40,135122
,NH,EQ,       188.85,                  1341133.05,7094
,NHAI,N1,      1101.64,                  1727832.30,1566
,NHAI,N8,      1065.00,                   106500.00,100
,NHAI,N2,      1172.96,                  6497913.72,5543
,NHAI,N6,      1208.00,                  2010766.78,1661
,NHAI,N4,      1149.47,                   526375.00,458
,NHAI,NA,      1105.90,                  1715153.50,1551
,NHAI,N5,      1180.00,                     1180.00,1
,NHBTF2014,N4,      5510.00,                   165300.00,30
,NHBTF2014,N6,      6520.00,                   247755.00,38
,NHBTF2014,N5,      5980.02,                   502181.00,84
,NHBTF2023,N6,      5950.00,                   571200.00,96
,NHPC,N5,      1240.00,                     7575.00,6
,NHPC,N6,      1275.00,                    47175.00,37
,NIBL,EQ,        19.40,                    34614.90,1816
,NIFTYBEES,EQ,      1174.98,                 96530876.03,81951
,NIITLTD,EQ,       103.95,                104753809.40,1007169
,NIITTECH,EQ,      1260.00,                501640677.15,397955
,NILAINFRA,EQ,         6.10,                  2738534.00,449376
,NILASPACES,EQ,         1.45,                    51211.10,35318
,NILKAMAL,EQ,      1124.60,                 22459546.35,19565
,NIPPOBATRY,EQ,       491.30,                  6039180.55,12132
,NITCO,EQ,        33.90,                  2553637.30,74344
,NITESHEST,EQ,         4.25,                   794342.75,184941
,NITINFIRE,EQ,         1.05,                    82335.20,76286
,NITINSPIN,EQ,        73.00,                  1066306.25,14316
,NITIRAJ,SM,        51.20,                   933480.00,18000
,NKIND,EQ,        31.30,                    66033.60,2041
,NLCINDIA,EQ,        64.00,                 58416472.30,908421
,NOCIL,EQ,       116.80,                 30746690.85,261387
,NOIDATOLL,EQ,         4.80,                   154476.10,31599
,NRAIL,EQ,       305.05,                   974400.70,3199
,NRBBEARING,EQ,       166.10,                  5829200.80,35063
,NSIL,EQ,      1016.10,                    39682.05,39
,NTL,BE,          .65,                        9.75,15
,NTPC,N7,        12.78,                   759488.46,59426
,NTPC,NB,      1096.00,                     1096.00,1
,NTPC,N6,      1292.00,                    15544.15,12
,NTPC,N4,      1150.00,                    11500.00,10
,NTPC,ND,      1179.00,                     1179.00,1
,NTPC,NC,      1158.00,                     1158.00,1
,NUCLEUS,EQ,       342.15,                  1090236.15,3170
,OBEROIRLTY,EQ,       529.65,                172429363.95,329892
,OCCL,EQ,      1138.25,                  1964624.40,1713
,OIL,EQ,       175.00,                267285706.85,1525383
,OILCOUNTUB,EQ,        12.30,                  1616224.15,130645
,OISL,BE,         4.10,                    35603.60,8889
,OLECTRA,EQ,       209.35,                  2149688.00,10200
,OMAXAUTO,EQ,        67.30,                   441429.95,6509
,OMAXE,EQ,       204.45,                 86371593.20,422751
,OMKARCHEM,EQ,        11.60,                  1312434.30,111881
,OMMETALS,EQ,        26.00,                   354615.15,13480
,ONELIFECAP,EQ,        11.15,                     9499.85,851
,ONEPOINT,EQ,        35.80,                  1448147.40,40013
,ONMOBILE,EQ,        39.70,                  4176249.35,104666
,ONWARDTEC,EQ,        50.70,                   444911.15,8757
,OPTIEMUS,EQ,       109.55,                 14626211.85,130298
,OPTOCIRCUI,EQ,         7.10,                  1270672.65,177638
,ORBTEXP,EQ,       115.00,                   755035.95,6566
,ORCHIDPHAR,BZ,         4.05,                   548273.10,135516
,ORICONENT,EQ,        22.45,                   997356.25,44176
,ORIENTABRA,EQ,        22.35,                   475289.60,21477
,ORIENTALTL,EQ,        11.35,                    61998.90,5469
,ORIENTBANK,EQ,        90.20,                416875144.80,4567579
,ORIENTBELL,EQ,       143.20,                   524953.00,3645
,ORIENTCEM,EQ,       101.10,                 15273410.65,149404
,ORIENTELEC,EQ,       158.00,                 44864626.15,284098
,ORIENTHOT,EQ,        42.20,                   456727.25,10735
,ORIENTLTD,EQ,       140.00,                      410.65,3
,ORIENTPPR,EQ,        30.70,                  7738839.80,248753
,ORIENTREF,EQ,       223.35,                  2444899.85,10928
,ORISSAMINE,EQ,       798.90,                  4706228.15,5806
,ORTEL,BE,         3.50,                    13153.50,3701
,ORTINLABSS,EQ,        11.95,                   165574.90,13935
,OSIAHYPER,SM,       270.00,                  7990000.00,29600
,OSWALAGRO,EQ,         7.30,                    92571.20,12802
,PAEL,EQ,         2.20,                     5142.60,2364
,PAISALO,EQ,       370.20,                  6864497.90,18423
,PALASHSECU,EQ,        41.85,                     6276.85,160
,PALREDTEC,EQ,        28.45,                   159583.30,5507
,PANACEABIO,EQ,       180.50,                  2624160.45,14528
,PANACHE,SM,        84.90,                   260080.00,3200
,PANAMAPET,EQ,       119.90,                   473181.25,3937
,PAPERPROD,EQ,       254.35,                 69001028.40,264919
,PARABDRUGS,BE,         1.35,                     1324.20,950
,PARACABLES,EQ,        11.90,                   391164.15,32957
,PARAGMILK,EQ,       242.70,                 24851925.65,102659
,PARSVNATH,EQ,         4.55,                   798782.95,176469
,PATELENG,EQ,        22.90,                  1687549.35,71955
,PATINTLOG,EQ,        39.55,                  1656648.40,40328
,PATSPINLTD,EQ,         8.50,                   167822.95,19569
,PCJEWELLER,EQ,       110.05,               2087043051.30,18360351
,PDMJEPAPER,EQ,        15.95,                   403017.00,24967
,PDPL,EQ,         7.30,                     7458.00,1025
,PDSMFL,EQ,       240.15,                    38840.90,161
,PEARLPOLY,BE,        10.45,                    40443.50,3776
,PENIND,EQ,        32.00,                  2585009.50,78651
,PENINLAND,EQ,         7.10,                  1148319.15,158644
,PENPEBS,EQ,        53.25,                   222881.30,4163
,PERFECT,SM,        18.45,                   332100.00,18000
,PERSISTENT,EQ,       608.50,                 57654868.15,94306
,PETRONENGG,BE,        11.85,                    11011.25,925
,PFC,EQ,       107.15,                348800061.20,3256121
,PFC,N4,      1091.00,                   190925.00,175
,PFC,N8,      1290.00,                  1267427.90,985
,PFIZER,EQ,      2994.55,                 20592570.50,6912
,PFOCUS,EQ,        58.60,                   731386.55,12382
,PFS,EQ,        15.25,                  7859216.55,508464
,PGEL,EQ,        64.25,                 20090188.05,306571
,PGIL,EQ,       144.10,                   116549.60,809
,PHILIPCARB,EQ,       127.60,                 50950964.20,389703
,PHOENIXLTD,EQ,       593.80,                  4589181.65,7714
,PIIND,EQ,      1054.45,                154304781.05,147232
,PILANIINVS,EQ,      2306.10,                 12788685.95,5507
,PILITA,EQ,         8.25,                  1206398.05,145837
,PIONDIST,EQ,       115.45,                   700596.85,5967
,PIONEEREMB,BE,        24.90,                   122153.65,5013
,PIRPHYTO,BE,        30.50,                      854.00,28
,PITTIENG,EQ,        46.25,                   865244.55,18245
,PKTEA,BE,       148.00,                    36257.65,243
,PLASTIBLEN,EQ,       174.95,                   704731.40,4010
,PNB,EQ,        82.30,               1817324550.10,21976945
,PNBGILTS,EQ,        30.25,                  6592147.60,215117
,PNBHOUSING,EQ,       756.85,                537926576.25,694557
,PNC,EQ,        15.85,                   780457.40,48937
,PNCINFRA,EQ,       152.50,                 13746652.65,89098
,PODDARHOUS,BE,       461.40,                   416573.50,902
,PODDARMENT,EQ,       153.00,                     4913.80,32
,POKARNA,EQ,       160.25,                  2126135.80,13145
,POLYCAB,EQ,       620.65,                892350965.60,1442391
,POLYMED,EQ,       195.30,                   382325.60,1959
,POLYPLEX,EQ,       502.75,                 24926591.35,49178
,PONNIERODE,EQ,       112.60,                    90282.60,804
,POWERFUL,SM,        14.65,                  2607100.00,178000
,POWERMECH,EQ,       887.90,                  7006646.00,7761
,PPAP,EQ,       256.95,                  1674641.20,6582
,PRABHAT,EQ,        66.55,                  3395084.25,50318
,PRADIP,BE,         1.00,                      121.00,121
,PRAENG,EQ,         7.55,                    93148.10,12032
,PRAJIND,EQ,       126.50,                211150379.30,1631404
,PRAKASH,EQ,        67.25,                 19032884.05,281124
,PRAKASHCON,EQ,         3.45,                   232127.10,67215
,PRAKASHSTL,EQ,          .25,                    19275.00,77100
,PRAXIS,EQ,       139.25,                   826311.15,5641
,PRECAM,EQ,        51.85,                   633379.80,12480
,PRECOT,EQ,        37.30,                   344399.80,9143
,PRECWIRE,EQ,       189.25,                   261450.90,1377
,PREMEXPLN,EQ,       214.05,                   256013.55,1195
,PREMIER,BE,         4.85,                     2477.50,509
,PREMIERPOL,EQ,        23.30,                    12653.55,542
,PRESSMN,EQ,        25.10,                    72544.95,2940
,PRESTIGE,EQ,       244.20,                153743503.40,625393
,PRICOLLTD,EQ,        33.00,                  7340783.05,217465
,PRIMESECU,EQ,        38.35,                   575879.80,14784
,PRITI,SM,       103.00,                   832800.00,8000
,PROSEED,EQ,          .45,                    19369.90,45107
,PROVOGE,BE,         1.15,                     7541.75,6545
,PROZONINTU,EQ,        23.70,                  2286740.90,95125
,PRSMJOHNSN,EQ,        84.45,                  5181538.90,60517
,PSB,EQ,        26.35,                  1587734.20,59848
,PSL,EQ,          .85,                    70051.10,85492
,PSPPROJECT,EQ,       441.90,                  5548158.65,12591
,PSUBNKBEES,EQ,       321.45,                  3221362.51,9968
,PTC,EQ,        68.05,                 52799655.95,777748
,PTL,EQ,        39.80,                   471393.80,11784
,PUNJABCHEM,EQ,       679.85,                  2175279.20,3192
,PUNJLLOYD,BE,         1.70,                   592741.90,348150
,PURVA,EQ,        67.65,                  3295037.80,47768
,PUSHPREALM,SM,        10.35,                    20700.00,2000
,PVR,EQ,      1717.00,                545762208.65,316426
,QGOLDHALF,EQ,      1423.00,                   224386.00,158
,QNIFTY,EQ,      1138.00,                    19475.00,17
,QUESS,EQ,       647.80,                 19246531.30,29379
,QUICKHEAL,EQ,       178.60,                 24517555.70,135043
,QUINTEGRA,EQ,          .35,                     4123.70,11782
,RADAAN,EQ,         2.30,                    45054.05,19135
,RADICO,EQ,       335.55,                 69929245.30,206799
,RADIOCITY,EQ,        55.70,                   907381.00,16194
,RAIN,EQ,        97.20,                161169912.65,1620069
,RAINBOWPAP,BE,          .85,                    12185.90,14328
,RAJESHEXPO,EQ,       677.15,                193343597.95,285075
,RAJRAYON,BE,          .05,                    97196.90,1663258
,RAJSREESUG,EQ,        21.10,                   194449.10,9042
,RAJTV,BZ,        42.95,                    33005.90,802
,RALLIS,EQ,       143.80,                192453590.50,1338345
,RAMANEWS,EQ,        21.10,                   772130.75,37221
,RAMASTEEL,EQ,        93.05,                 10892375.95,113080
,RAMCOCEM,EQ,       730.35,                 53400244.95,72729
,RAMCOIND,EQ,       196.20,                  2954367.40,14925
,RAMCOSYS,EQ,       202.10,                  1495634.70,7398
,RAMGOPOLY,BE,         2.25,                       22.50,10
,RAMKY,EQ,        87.15,                  6328187.40,70567
,RANASUG,EQ,         3.00,                   316985.30,104673
,RANEENGINE,EQ,       450.05,                   907509.40,2010
,RANEHOLDIN,EQ,      1109.85,                  1250555.15,1114
,RATNAMANI,EQ,       839.95,                 22386170.90,26634
,RAYMOND,EQ,       777.75,                460610636.55,581103
,RBL,EQ,       530.70,                  2679115.30,4990
,RBLBANK,EQ,       652.25,                569387812.60,868431
,RCF,EQ,        54.35,                 24816576.40,452368
,RCOM,EQ,         2.10,                  4611858.30,2196123
,RECLTD,EQ,       135.35,                552195598.00,4091790
,RECLTD,N9,      1197.23,                  2133392.00,1781
,RECLTD,N5,      1089.01,                    16335.15,15
,RECLTD,N2,      1098.45,                   594806.90,541
,REDINGTON,EQ,        89.20,                 17755798.55,198277
,REFEX,BE,        39.95,                  1512466.60,38037
,REGENCERAM,BE,         2.35,                    11783.65,5025
,RELAXO,EQ,       774.75,                122599277.65,155471
,RELCAPITAL,EQ,       107.45,               1782728394.85,16332644
,RELCNX100,EQ,       115.80,                     5958.90,51
,RELCONS,EQ,        48.76,                    72263.59,1474
,RELDIVOPP,EQ,        29.37,                     6315.24,214
,RELIGARE,EQ,        25.15,                  4719715.95,186813
,RELINFRA,EQ,       103.45,                568572866.95,5404625
,RELNV20,EQ,       560.10,                  1099521.26,1956
,REMSONSIND,EQ,        84.55,                   282465.25,3369
,RENUKA,EQ,        10.15,                  2709495.30,264182
,REPCOHOME,EQ,       403.00,                 56733246.85,140769
,REPL,SM,        32.20,                   870150.00,27000
,REPRO,EQ,       605.95,                   692405.25,1133
,RESPONIND,EQ,        86.75,                  9029736.15,104012
,RETFMID150,EQ,        59.90,                  2194361.15,36500
,REVATHI,EQ,       370.00,                    22907.05,62
,RGL,EQ,       287.85,                   149858.25,518
,RHFL,EQ,        17.60,                  6438309.45,360542
,RHFL,N4,       580.00,                    84990.00,142
,RHFL,N6,       541.50,                    98731.50,179
,RHFL,N2,       750.00,                    51553.10,69
,RICOAUTO,EQ,        56.45,                  3794160.45,66842
,RIIL,EQ,       290.15,                 31058769.55,105289
,RITES,EQ,       232.60,                 74329416.15,316762
,RKDL,BE,         7.30,                    65915.75,8957
,RKEC,SM,        56.90,                    56900.00,1000
,RKFORGE,EQ,       462.15,                  3178292.50,6749
,RMCL,EQ,        12.50,                  1725419.80,137033
,RMDRIP,SM,        34.65,                  1511200.00,44000
,RML,EQ,       337.00,                  1459511.45,4321
,RNAM,EQ,       193.90,                 56729188.35,292173
,RNAVAL,EQ,         7.65,                  5647873.85,724195
,ROHITFERRO,BE,         1.15,                      518.65,451
,ROHLTD,EQ,       102.45,                  1442382.15,13824
,ROLLT,BE,         2.20,                     3807.20,1800
,ROLTA,BE,         6.75,                  2665035.00,394820
,ROSSELLIND,EQ,        57.75,                   405026.45,6910
,RPGLIFE,EQ,       233.15,                  1192404.05,5129
,RPOWER,EQ,         5.75,                234822231.25,39610021
,RPPINFRA,EQ,       123.25,                  5481448.00,43699
,RRSLGETF,EQ,        18.61,                     1245.62,67
,RSSOFTWARE,EQ,        26.20,                   401523.10,15237
,RSWM,EQ,       145.05,                  3462308.60,23630
,RSYSTEMS,EQ,        46.10,                   316477.70,6826
,RTNINFRA,EQ,         2.10,                  1824011.20,835485
,RTNPOWER,EQ,         2.10,                  2622235.20,1208211
,RUBYMILLS,EQ,       240.05,                   414228.10,1719
,RUCHINFRA,BE,         2.90,                    25935.15,9084
,RUCHIRA,EQ,        90.85,                  1771265.20,19334
,RUCHISOYA,BE,         6.55,                 29355882.60,4588222
,RUPA,EQ,       287.35,                   941007.45,3236
,RUSHIL,EQ,       598.30,                 18944758.30,31504
,RVNL,EQ,        21.85,                 61469375.60,2788664
,SABEVENTS,EQ,         1.25,                     6253.75,5003
,SABTN,BE,         3.55,                    23315.65,6553
,SADBHAV,EQ,       221.85,                 24026196.75,108326
,SADBHIN,EQ,        78.60,                  1834480.35,23245
,SAGARDEEP,BE,        45.60,                  1839564.65,38829
,SAGCEM,EQ,       583.30,                  1272404.00,2154
,SAKAR,EQ,        63.75,                    39428.85,623
,SAKETH,SM,       111.00,                   222000.00,2000
,SAKHTISUG,BE,        10.20,                   482013.45,46220
,SAKSOFT,EQ,       262.20,                  1067726.15,4061
