,KOTAKBKETF,EQ,       295.82,                 14994147.95,50722
,KOTAKGOLD,EQ,       280.25,                  1286780.30,4581
,KOTAKNIFTY,EQ,       116.09,                  4766351.93,40973
,KOTAKNV20,EQ,        57.19,                  1679450.12,29027
,KOTAKPSUBK,EQ,       299.25,                   986384.93,3314
,KOTARISUG,EQ,         9.20,                    34010.30,3675
,KOTHARIPET,EQ,        16.50,                    93726.05,5663
,KOTHARIPRO,EQ,        79.65,                    99780.40,1257
,KPITTECH,EQ,        99.70,                 21309269.25,215851
,KPRMILL,EQ,       599.45,                  4711950.00,7905
,KRBL,EQ,       325.25,                 19910492.80,61874
,KREBSBIO,EQ,        93.70,                   634435.50,6681
,KRIDHANINF,EQ,        33.15,                  1276012.80,38011
,KSB,EQ,       661.75,                  1519258.50,2275
,KSCL,EQ,       447.65,                 43063933.80,96213
,KSERASERA,EQ,          .10,                    41288.95,332933
,KSHITIJPOL,SM,        29.15,                   337200.00,12000
,KSK,EQ,          .95,                   465412.65,487970
,KSL,EQ,       190.40,                  4166320.40,21910
,KTIL,EQ,        51.20,                   121323.90,2386
,KTKBANK,EQ,       122.95,                177027108.45,1448199
,KWALITY,EQ,         6.20,                  4734187.20,777432
,L&TFINANCE,NK,      1005.00,                   100591.00,100
,L&TFINANCE,NW,      1010.26,                    32445.37,32
,L&TFINANCE,NU,      1002.99,                   809552.86,807
,L&TFINANCE,NI,      1014.88,                   845617.10,829
,L&TFINANCE,NG,      1033.19,                   776000.73,753
,L&TFINANCE,NO,      1011.64,                   829461.25,820
,L&TFINANCE,N4,      1012.86,                  3682348.13,3622
,L&TFINANCE,NQ,      1045.00,                   105145.00,101
,L&TFINANCE,NC,      1040.60,                   130075.00,125
,L&TFINANCE,N8,      1010.01,                    60616.60,60
,L&TINFRA,N4,      1776.00,                   124301.00,70
,L&TINFRA,N2,      1817.00,                    54491.00,30
,L&TINFRA,N6,      1855.05,                   352284.70,190
,L&TINFRA,N3,       995.00,                    39800.00,40
,L&TINFRA,N5,       989.00,                   158340.00,160
,L&TINFRA,N1,       998.00,                    23962.00,24
,LAKPRE,BZ,        10.70,                       64.20,6
,LAKSHVILAS,EQ,        76.05,                 66994551.95,878227
,LALPATHLAB,EQ,       980.65,                 29978397.15,30568
,LAMBODHARA,EQ,        42.75,                    72997.00,1709
,LAOPALA,EQ,       208.55,                  8232258.85,39999
,LASA,EQ,        21.95,                  1145565.90,51802
,LAURUSLABS,EQ,       386.15,                  5718284.00,14817
,LAXMIMACH,EQ,      5505.15,                 11869782.05,2150
,LEEL,EQ,        11.80,                  2213525.35,187485
,LEMONTREE,EQ,        71.35,                 11209038.05,156657
,LEXUS,SM,        23.50,                    23500.00,1000
,LGBBROSLTD,EQ,       353.80,                  1798813.65,5060
,LGBFORGE,BE,         3.10,                     3131.00,1010
,LIBAS,SM,        49.90,                   762300.00,15000
,LIBERTSHOE,EQ,       126.00,                 11128219.35,87409
,LICHSGFIN,EQ,       475.75,                472474441.60,985405
,LICNETFGSC,EQ,        18.37,                    39968.95,2136
,LICNETFN50,EQ,       117.93,                     1651.58,14
,LICNETFSEN,EQ,       410.00,                   316368.85,737
,LICNFNHGP,EQ,       116.60,                   152302.75,1309
,LINCOLN,EQ,       176.55,                  2280217.70,12784
,LINCPEN,BE,       215.00,                   235689.45,1101
,LINDEINDIA,EQ,       517.20,                 33113765.40,64537
,LIQUIDBEES,EQ,      1000.00,                590172468.39,590172
,LIQUIDETF,EQ,       999.99,                 22282908.87,22283
,LOKESHMACH,EQ,        43.40,                   158525.00,3607
,LOTUSEYE,EQ,        19.30,                    83872.30,4278
,LOVABLE,EQ,        91.00,                   495469.65,5478
,LPDC,EQ,         4.20,                   146549.70,34940
,LSIL,EQ,          .60,                   767364.40,1293018
,LTI,EQ,      1697.45,                186245438.65,110021
,LTTS,EQ,      1695.20,                161996734.45,95300
,LUMAXIND,EQ,      1607.95,                  1205098.25,748
,LUMAXTECH,EQ,       110.35,                  3837318.00,34722
,LUXIND,EQ,      1239.95,                 53477437.50,43170
,LYKALABS,BE,        28.05,                   544991.45,19461
,LYPSAGEMS,EQ,         6.50,                    66476.30,10080
,M&MFIN,EQ,       381.50,                357353784.35,936118
,M&MFIN,N1,      1004.00,                    19990.00,20
,M&MFIN,N2,      1075.00,                   215000.00,200
,M100,EQ,        17.63,                   114357.12,6488
,M15RD,MF,         6.30,                    44360.23,7000
,M17RD,MF,         6.18,                    75853.66,13624
,M50,EQ,       108.62,                   624100.46,5735
,MAANALU,EQ,        84.70,                   181341.45,2137
,MADHAV,EQ,        37.10,                    34456.50,914
,MADHUCON,EQ,         7.15,                   182646.20,25617
,MADRASFERT,EQ,        19.85,                   389213.20,19532
,MAGADSUGAR,EQ,       126.50,                  4144322.15,32493
,MAGMA,EQ,       127.30,                 32769075.35,257991
,MAGNUM,EQ,         4.80,                    18567.10,3859
,MAHABANK,EQ,        15.75,                 24868664.15,1576920
,MAHAPEXLTD,BE,       100.75,                     2015.00,20
,MAHASTEEL,EQ,       156.65,                  1825733.00,11612
,MAHESHWARI,EQ,       253.70,                  5887851.20,23167
,MAHINDCIE,EQ,       223.15,                 19298183.95,86199
,MAHLIFE,EQ,       370.40,                  3054797.70,8200
,MAHLOG,EQ,       480.70,                 11296623.15,23499
,MAHSCOOTER,EQ,      3690.40,                  3962745.45,1072
,MAHSEAMLES,EQ,       469.95,                 10835379.80,22915
,MAITHANALL,EQ,       505.90,                  6683863.45,13098
,MAJESCO,EQ,       510.05,                 12464783.90,23984
,MALUPAPER,EQ,        24.35,                    34614.95,1418
,MAN50ETF,EQ,       113.17,                    66829.50,590
,MANAKALUCO,EQ,         6.70,                    75719.10,11189
,MANAKCOAT,EQ,         4.80,                    28693.05,5903
,MANAKSIA,EQ,        36.45,                   158387.90,4350
,MANAKSTEEL,EQ,        18.10,                    86946.10,4855
,MANALIPETC,EQ,        23.50,                  2138210.40,90667
,MANAPPURAM,EQ,       116.50,                252956306.30,2184876
,MANGALAM,BE,        48.50,                   536295.70,11008
,MANGCHEFER,EQ,        38.00,                  1404739.00,37520
,MANGLMCEM,EQ,       267.45,                  4067584.35,15293
,MANGTIMBER,EQ,        12.55,                   151863.80,12052
,MANINDS,EQ,        61.45,                  1910106.85,30974
,MANINFRA,EQ,        33.60,                  1849740.50,54809
,MANPASAND,EQ,       111.15,                 28618940.55,256460
,MANUGRAPH,EQ,        22.10,                   130022.00,5866
,MARALOVER,EQ,        24.15,                    85806.85,3548
,MARATHON,EQ,       113.20,                   433532.80,3800
,MARINE,SM,       104.50,                   621000.00,6000
,MARKSANS,EQ,        22.85,                  8083705.75,352758
,MARSHALL,SM,        21.85,                   395550.00,18000
,MASFIN,EQ,       535.05,                  7884308.05,14766
,MASKINVEST,BE,        59.20,                    42209.60,713
,MASTEK,EQ,       458.10,                  9320197.30,20302
,MATRIMONY,EQ,       585.75,                  2142314.85,3654
,MAWANASUG,EQ,        45.55,                  3125967.45,67687
,MAXINDIA,EQ,        71.85,                 65377558.20,911848
,MAXVIL,EQ,        42.85,                   473459.80,11129
,MAYURUNIQ,EQ,       307.75,                  3517718.20,11435
,MAZDA,EQ,       381.55,                   205174.45,537
,MBECL,BE,         4.50,                   200430.00,44540
,MBLINFRA,EQ,        12.15,                   243365.85,20121
,MCDHOLDING,EQ,        23.30,                   168476.50,7330
,MCL,SM,       180.35,                  3810960.00,21600
,MCLEODRUSS,EQ,        37.90,                 12369043.65,323780
,MCX,EQ,       818.75,                159479778.25,193939
,MEGASOFT,EQ,         6.00,                    38961.00,6548
,MEGH,EQ,        62.50,                 25720064.60,410243
,MENONBE,EQ,        77.10,                   343166.35,4452
,MEP,EQ,        36.35,                  6986109.30,190176
,MERCATOR,EQ,         3.25,                   340954.25,104909
,MERCK,EQ,      3710.35,                 71293920.00,19202
,METALFORGE,EQ,         7.80,                    24812.40,3166
,METKORE,BE,          .85,                    10824.10,13530
,METROPOLIS,EQ,       946.00,                 37150412.65,39493
,MFSL,EQ,       410.90,                165412802.10,402368
,MGL,EQ,       889.45,               1122999836.85,1251817
,MHRIL,EQ,       224.45,                  3472002.65,15332
,MIC,BE,          .90,                    59823.75,66725
,MIDHANI,EQ,       121.90,                  6046017.70,48995
,MINDACORP,EQ,       114.15,                  5274486.40,46624
,MINDAIND,EQ,       345.15,                 30527679.75,88441
,MINDTECK,EQ,        35.80,                   165481.20,4550
,MINDTREE,EQ,       975.35,                210339592.35,215170
,MIRCELECTR,EQ,        18.00,                  2418456.90,132652
,MIRZAINT,EQ,        52.75,                  6744588.80,127016
,MMFL,EQ,       526.50,                   219157.55,417
,MMP,SM,       185.00,                   777000.00,4200
,MMTC,EQ,        24.75,                  7787789.75,313731
,MODIRUBBER,BE,        42.75,                      726.75,17
,MOHITIND,EQ,         7.95,                    32046.25,4085
,MOHOTAIND,EQ,        34.65,                   146104.25,4200
,MOIL,EQ,       147.60,                  8201051.70,55553
,MOKSH,SM,        21.00,                   277200.00,12000
,MOLDTECH,EQ,        54.35,                  4057306.40,74028
,MOLDTKPAC,EQ,       244.10,                  1804538.00,7488
,MONSANTO,EQ,      2531.10,                  7361276.00,2889
,MONTECARLO,EQ,       308.85,                 10566999.10,34236
,MORARJEE,EQ,        19.50,                    58480.65,2965
,MOREPENLAB,EQ,        19.60,                 14760247.70,735929
,MOTILALOFS,EQ,       668.00,                 14916090.30,22133
,MOTOGENFIN,EQ,        36.15,                    28149.65,759
,MPHASIS,EQ,       950.50,                181209419.70,190930
,MPSLTD,EQ,       464.45,                   282257.30,611
,MRO-TEK,EQ,        34.00,                   322093.35,9423
,MRPL,EQ,        63.80,                 50608860.35,788097
,MSPL,EQ,         9.90,                    29518.80,3029
,MSTCLTD,EQ,       100.00,                  1551133.85,15521
,MTEDUCARE,EQ,        91.65,                 44533989.30,494880
,MTNL,EQ,        10.05,                 14139494.55,1377954
,MUKANDENGG,EQ,        15.00,                    41604.50,2723
,MUKANDLTD,EQ,        45.00,                  1104696.75,24228
,MUKANDLTD,P1,         6.05,                       77.10,12
,MUKTAARTS,EQ,        41.25,                   470092.85,11289
,MUNJALAU,EQ,        48.40,                  1516147.80,31237
,MUNJALSHOW,EQ,       150.00,                   439400.30,2913
,MURUDCERA,EQ,        18.85,                   271087.75,14459
,MUTHOOTCAP,EQ,       725.70,                  8615655.00,11845
,MUTHOOTFIN,EQ,       573.10,                419464833.75,729308
,MVL,EQ,          .20,                    27999.70,130278
,N100,EQ,       526.46,                  7335002.52,13951
,NABARD,N2,      1111.50,                  2365154.12,2128
,NACLIND,EQ,        26.95,                   356201.20,13213
,NAGAFERT,EQ,         5.70,                   991591.45,175304
,NAGAROIL,EQ,          .30,                   558202.55,1895141
,NAGREEKCAP,EQ,        13.15,                    20825.35,1606
,NAGREEKEXP,EQ,        19.95,                    28909.85,1472
,NAHARCAP,EQ,        84.05,                    69254.00,823
,NAHARINDUS,EQ,        38.95,                   174278.30,4510
,NAHARPOLY,EQ,        33.80,                   124784.30,3663
,NAHARSPING,EQ,        83.00,                   349529.80,4230
,NANDANI,SM,        16.25,                    81250.00,5000
,NARMADA,SM,        19.00,                   456000.00,24000
,NATCOPHARM,EQ,       541.95,                 89793224.75,165707
,NATHBIOGEN,EQ,       421.15,                  9509040.65,22605
,NATIONALUM,EQ,        49.60,                308317870.40,6177303
,NATNLSTEEL,EQ,         4.15,                    33599.60,8270
,NAUKRI,EQ,      1942.85,                650095584.80,336107
,NAVINFLUOR,EQ,       676.05,                 11050206.95,16325
,NAVKARCORP,EQ,        29.40,                  7501837.25,254743
,NAVNETEDUL,EQ,       106.25,                  1776234.50,16651
,NBCC,EQ,        55.70,                201147563.15,3616071
,NBIFIN,EQ,      1149.60,                   312486.60,272
,NBVENTURES,EQ,        89.85,                  5388014.70,59645
,NCC,EQ,        95.90,                746386752.85,7923082
,NCLIND,EQ,       135.85,                  1956298.55,14303
,NDGL,EQ,       812.20,                   123960.90,153
,NDL,EQ,        45.75,                  1085487.95,23493
,NDTV,EQ,        34.70,                   336249.85,9704
,NECCLTD,EQ,         7.80,                   574260.60,76099
,NECLIFE,EQ,        16.40,                   361362.90,21933
,NELCAST,EQ,        67.00,                  1865156.30,27718
,NELCO,EQ,       286.50,                  8740894.85,30274
,NEOGEN,BE,       262.05,                 59143086.70,225767
,NESCO,EQ,       489.60,                  2396234.80,4874
,NESTLEIND,EQ,     10231.15,                630107646.70,61273
,NETF,EQ,       113.85,                    48695.30,422
,NETWORK18,EQ,        30.10,                  4670444.85,156971
,NEULANDLAB,EQ,       671.10,                  7098061.70,10499
,NEWGEN,EQ,       332.70,                  3737241.95,11252
,NEXTMEDIA,EQ,        16.80,                    14805.05,885
,NFL,EQ,        36.05,                  9793252.55,271171
,NH,EQ,       194.70,                  2917877.55,15000
,NHAI,N4,      1125.00,                     5625.00,5
,NHAI,N1,      1087.84,                 22918455.51,21029
,NHAI,N7,      1060.00,                  1575000.00,1500
,NHAI,N3,      1183.11,                   117390.50,100
,NHAI,N2,      1177.00,                     4711.98,4
,NHAI,N6,      1210.00,                   197214.52,163
,NHAI,NE,      1150.00,                  2610497.25,2270
,NHAI,NA,      1106.01,                  3623628.15,3277
,NHBTF2014,N3,      6320.00,                    25280.00,4
,NHBTF2014,N6,      6538.90,                    58726.60,9
,NIFTYBEES,EQ,      1184.98,                 85903757.99,72277
,NIFTYEES,EQ,     14000.00,                    14000.00,1
,NIITLTD,EQ,       100.40,                 33846236.60,335319
,NIITTECH,EQ,      1244.70,                818543925.20,659291
,NILAINFRA,EQ,         6.80,                   936165.75,137496
,NILASPACES,EQ,         1.60,                  1187352.15,739600
,NILKAMAL,EQ,      1253.80,                 22223257.25,17476
,NIPPOBATRY,EQ,       561.45,                   857707.55,1514
,NITCO,EQ,        33.80,                   833698.15,24683
,NITESHEST,EQ,         4.85,                  1255028.80,255465
,NITINFIRE,EQ,         1.20,                    27439.30,23683
,NITINSPIN,EQ,        76.65,                  1290475.00,16771
,NITIRAJ,SM,        43.00,                   204000.00,4800
,NKIND,EQ,        35.00,                    28733.20,841
,NLCINDIA,EQ,        64.75,                 83725455.40,1285435
,NOCIL,EQ,       118.00,                177564809.35,1524817
,NOIDATOLL,EQ,         5.10,                    81622.90,16063
,NRAIL,EQ,       292.60,                  2731856.40,9364
,NRBBEARING,EQ,       171.45,                  6957658.55,40614
,NSIL,EQ,      1045.25,                   212374.55,203
,NTL,BE,          .60,                      187.80,313
,NTPC,N1,      1113.00,                   827118.00,741
,NTPC,N6,      1280.06,                  2047750.95,1595
,NTPC,N7,        12.75,                   296082.14,23168
,NTPC,ND,      1171.00,                   117100.00,100
,NUCLEUS,EQ,       353.10,                  1899128.30,5369
,OBEROIRLTY,EQ,       522.65,                497363143.25,960829
,OCCL,EQ,      1145.00,                  1488763.85,1302
,OIL,EQ,       175.60,                122322554.40,695292
,OILCOUNTUB,EQ,        12.00,                   170458.55,14440
,OISL,BE,         4.00,                    22644.00,5661
,OLECTRA,EQ,       216.50,                  4508523.30,20650
,OMAXAUTO,EQ,        70.05,                   189553.15,2663
,OMAXE,EQ,       205.35,                 50675639.20,246873
,OMKARCHEM,EQ,        13.95,                  3763914.25,269633
,OMMETALS,EQ,        27.00,                   499913.40,18616
,ONELIFECAP,EQ,        12.00,                   133447.40,11150
,ONEPOINT,EQ,        37.80,                   946616.30,24843
,ONMOBILE,EQ,        40.20,                  6769009.80,168634
,ONWARDTEC,EQ,        50.75,                   124208.55,2453
,OPTIEMUS,EQ,       114.25,                  9069360.25,77981
,OPTOCIRCUI,EQ,         7.40,                  1029246.15,139293
,ORBTEXP,EQ,       114.85,                   919069.65,8001
,ORCHIDPHAR,BZ,         4.25,                    76538.05,17885
,ORICONENT,EQ,        24.45,                   384132.10,15760
,ORIENTABRA,EQ,        22.75,                   191071.95,8283
,ORIENTALTL,EQ,        12.15,                    37651.45,3129
,ORIENTBANK,EQ,        95.60,                403520722.55,4259081
,ORIENTBELL,EQ,       143.90,                  1966148.35,13679
,ORIENTCEM,EQ,       107.70,                 21993649.00,203500
,ORIENTELEC,EQ,       163.00,                 75721118.05,473530
,ORIENTHOT,EQ,        45.00,                   570307.20,12683
,ORIENTPPR,EQ,        32.10,                  8534315.15,263863
,ORIENTREF,EQ,       230.95,                  2586684.00,11227
,ORISSAMINE,EQ,       842.75,                  5212877.80,6163
,ORTEL,BE,         4.00,                     8000.00,2000
,ORTINLABSS,EQ,        12.60,                    97687.85,7751
,OSIAHYPER,SM,       265.00,                   322000.00,1200
,OSWALAGRO,EQ,         7.10,                    77739.80,11146
,PAISALO,EQ,       352.45,                 10226239.30,28973
,PALASHSECU,EQ,        39.65,                     7204.80,182
,PALREDTEC,EQ,        29.20,                    82894.45,2891
,PANACEABIO,EQ,       180.30,                  3441224.65,19083
,PANACHE,SM,        77.90,                   124640.00,1600
,PANAMAPET,EQ,       123.60,                  1418456.85,11482
,PAPERPROD,EQ,       243.75,                 44236262.60,180712
,PARABDRUGS,BE,         1.30,                    35749.05,27528
,PARACABLES,EQ,        12.20,                  1129880.95,92141
,PARAGMILK,EQ,       239.75,                 11874232.30,49731
,PARSVNATH,EQ,         4.70,                  1392068.60,298805
,PATELENG,EQ,        23.50,                  1100926.70,46889
,PATINTLOG,EQ,        40.40,                   916169.80,22580
,PATSPINLTD,EQ,         9.50,                    64056.20,6792
,PCJEWELLER,EQ,       127.40,               4333894006.65,34202774
,PDMJEPAPER,EQ,        16.30,                   395706.15,24213
,PDPL,EQ,         6.65,                    67939.40,10102
,PDSMFL,EQ,       244.65,                   188437.70,770
,PEARLPOLY,BE,        10.60,                     5844.40,549
,PENIND,EQ,        34.10,                  3341151.50,100883
,PENINLAND,EQ,         7.35,                  1175373.90,160928
,PENPEBS,EQ,        54.95,                   335588.45,6165
,PENTAGOLD,SM,        37.50,                   112500.00,3000
,PERFECT,SM,        16.40,                   295500.00,18000
,PERSISTENT,EQ,       608.55,                 40607994.95,66411
,PETRONENGG,BE,        12.95,                    16064.90,1282
,PFC,EQ,       108.25,                343564663.75,3179439
,PFC,N4,      1085.75,                   977180.00,900
,PFIZER,EQ,      3025.95,                 17918101.20,5936
,PFOCUS,EQ,        63.40,                  2395767.60,36492
,PFS,EQ,        16.05,                  5272635.35,328153
,PGEL,EQ,        64.10,                  2859673.10,44213
,PGIL,EQ,       147.55,                   348206.80,2347
,PHILIPCARB,EQ,       139.10,                 36827370.45,263287
,PHOENIXLTD,EQ,       582.35,                 78609548.15,133482
,PIIND,EQ,      1032.50,                 67498488.10,65684
,PILANIINVS,EQ,      2396.40,                 13193040.70,5474
,PILITA,EQ,         8.25,                   791269.90,96645
,PIONDIST,EQ,       135.10,                   534431.65,4023
,PIONEEREMB,BE,        24.35,                   179182.35,7407
,PITTIENG,EQ,        49.85,                  1452125.15,28803
,PKTEA,BE,       155.00,                    23673.00,152
,PLASTIBLEN,EQ,       181.50,                   811909.25,4452
,PNB,EQ,        86.25,               1866352520.30,21821500
,PNBGILTS,EQ,        29.65,                  2575147.60,86947
,PNBHOUSING,EQ,       785.85,               3501684777.45,4601113
,PNC,EQ,        15.60,                    16790.70,1063
,PNCINFRA,EQ,       158.10,                  8223198.20,52856
,PODDARHOUS,BE,       485.00,                   484969.00,1002
,PODDARMENT,EQ,       159.00,                    90374.40,569
,POKARNA,EQ,       171.90,                  3788133.35,21598
,POLYCAB,EQ,       655.15,                509215459.70,771913
,POLYMED,EQ,       195.05,                   322909.85,1652
,POLYPLEX,EQ,       499.60,                 12772524.60,25551
,PONNIERODE,EQ,       112.70,                   415965.50,3679
,POWERMECH,EQ,       860.95,                  1580831.15,1826
,PPAP,EQ,       262.40,                   770115.50,2957
,PRABHAT,EQ,        68.80,                  2009760.20,29132
,PRADIP,BE,         1.00,                      393.10,382
,PRAENG,EQ,         8.20,                    45487.80,5556
,PRAJIND,EQ,       122.15,                148277821.45,1211303
,PRAKASH,EQ,        71.25,                 13316125.15,185701
,PRAKASHCON,EQ,         3.50,                   191789.30,54726
,PRAKASHSTL,EQ,          .25,                    16716.00,66864
,PRAXIS,EQ,       136.70,                   917633.40,6716
,PRECAM,EQ,        48.10,                   278093.20,5761
,PRECOT,EQ,        41.75,                     4147.50,100
,PRECWIRE,EQ,       192.25,                   305900.35,1594
,PREMEXPLN,EQ,       217.80,                   762957.55,3518
,PREMIER,BE,         5.10,                   134093.80,27309
,PREMIERPOL,EQ,        24.30,                    70567.20,2872
,PRESSMN,EQ,        25.60,                   108175.00,4209
,PRESTIGE,EQ,       264.20,                 10756134.40,40680
,PRICOLLTD,EQ,        36.75,                  7171813.90,190086
,PRIMESECU,EQ,        40.10,                  2330201.30,56689
,PRITI,SM,       110.50,                   515200.00,4800
,PROLIFE,SM,        23.50,                   209700.00,9000
,PROSEED,EQ,          .45,                    57034.45,139842
,PROVOGE,BE,         1.30,                    13891.80,11391
,PROZONINTU,EQ,        25.45,                  3063640.80,119660
,PRSMJOHNSN,EQ,        86.85,                 43473117.60,505681
,PSB,EQ,        27.50,                   950830.45,34624
,PSL,EQ,          .95,                   113651.95,126047
,PSPPROJECT,EQ,       444.05,                  5143729.75,11590
,PSUBNKBEES,EQ,       335.23,                  1771685.84,5289
,PTC,EQ,        67.25,                 16788163.40,249129
,PTL,EQ,        39.85,                   778239.30,19500
,PUNJABCHEM,EQ,       695.85,                  1959609.40,2808
,PUNJLLOYD,BE,         1.70,                   345145.75,204003
,PURVA,EQ,        73.00,                  6869220.75,94811
,PVR,EQ,      1715.40,               1366408356.20,792063
,QGOLDHALF,EQ,      1399.00,                    84029.00,60
,QNIFTY,EQ,      1152.00,                    10349.00,9
,QUESS,EQ,       656.80,                 14542896.90,22134
,QUICKHEAL,EQ,       208.90,                 24931805.75,119161
,QUINTEGRA,EQ,          .40,                       40.00,100
,RADAAN,EQ,         2.40,                    46102.90,18583
,RADICO,EQ,       345.50,                115837382.55,339141
,RADIOCITY,EQ,        58.20,                  2683427.45,46015
,RAIN,EQ,       110.00,                 88138039.75,790922
,RAINBOWPAP,BE,          .90,                     8676.80,10246
,RAJESHEXPO,EQ,       669.70,                188032157.30,280685
,RAJRAYON,BE,          .10,                   113876.60,1901017
,RAJSREESUG,EQ,        22.25,                    48305.80,2147
,RAJTV,BZ,        43.40,                    11739.15,276
,RALLIS,EQ,       143.20,                  5370244.75,37358
,RAMANEWS,EQ,        20.70,                   295138.30,14337
,RAMASTEEL,EQ,       100.35,                 34400162.70,331511
,RAMCOCEM,EQ,       744.35,                 56784182.40,76117
,RAMCOIND,EQ,       199.65,                  1861288.10,9223
,RAMCOSYS,EQ,       203.05,                  3431238.45,16823
,RAMGOPOLY,BE,         2.25,                     7172.00,3182
,RAMKY,EQ,       100.55,                 17112502.90,166817
,RANASUG,EQ,         3.10,                   207133.90,65933
,RANEENGINE,EQ,       450.85,                  1694138.55,3739
,RANEHOLDIN,EQ,      1201.50,                  1979798.55,1650
,RATNAMANI,EQ,       866.55,                 24284094.00,28052
,RAYMOND,EQ,       804.40,                373929773.75,464539
,RBL,EQ,       567.95,                  5242095.10,9230
,RBLBANK,EQ,       675.00,                610844735.50,911404
,RCF,EQ,        55.95,                 34615279.45,616447
,RCOM,EQ,         2.40,                  8603020.80,3584592
,RECLTD,EQ,       136.20,                623178824.70,4572677
,RECLTD,N9,      1199.34,                  1074807.01,896
,RECLTD,NH,      1133.20,                     1133.20,1
,RECLTD,N1,      1056.00,                   211200.00,200
,RECLTD,N2,      1098.01,                    10980.10,10
,RECLTD,NF,      1191.03,                  1191039.03,1000
,REDINGTON,EQ,        90.45,                  4672657.85,50918
,REFEX,BE,        34.55,                   661143.10,19396
,REGENCERAM,BE,         2.45,                     4410.00,1800
,RELAXO,EQ,       868.30,                 19910173.65,22895
,RELCAPITAL,EQ,       117.80,               1883678239.05,15767997
,RELCNX100,EQ,       117.15,                    39991.69,341
,RELCONS,EQ,        49.16,                   134175.30,2735
,RELDIVOPP,EQ,        29.92,                     9356.67,313
,RELIABLE,SM,        53.80,                   322800.00,6000
,RELIGARE,EQ,        30.70,                  3602795.70,120344
,RELINFRA,EQ,       107.15,               1142881828.60,10773570
,RELNV20,EQ,       569.83,                  2310811.45,4032
,REMSONSIND,EQ,        85.45,                   327261.15,3831
,RENUKA,EQ,        10.40,                  2734372.45,261330
,REPCOHOME,EQ,       399.00,                162839884.75,407882
,REPL,SM,        35.90,                   107700.00,3000
,REPRO,EQ,       607.75,                  2783651.75,4601
,RESPONIND,EQ,        88.55,                 15567852.00,177349
,RETFMID150,EQ,        60.67,                  1460920.01,23940
,REVATHI,EQ,       366.80,                    78892.00,214
,RGL,EQ,       291.40,                   993919.50,3405
,RHFL,EQ,        20.50,                  7839115.20,375645
,RHFL,N6,       555.39,                   238152.30,415
,RHFL,N2,       776.00,                    61780.00,80
,RHFL,N4,       607.14,                    24340.00,40
,RICOAUTO,EQ,        61.20,                  1980608.55,32354
,RIIL,EQ,       300.75,                 48982209.10,162191
,RITES,EQ,       237.45,                 25812911.75,108836
,RKDL,BE,         7.65,                    13655.25,1790
,RKFORGE,EQ,       480.35,                  3488097.90,7296
,RMCL,EQ,        13.25,                  2331198.00,175268
,RMDRIP,SM,        32.85,                  1225600.00,38000
,RML,EQ,       344.90,                  1545444.15,4490
,RNAM,EQ,       191.70,                 58975983.95,309878
,RNAVAL,EQ,         8.10,                  4522743.80,560523
,ROHITFERRO,BE,         1.00,                     8756.00,8756
,ROHLTD,EQ,       110.75,                  1052237.80,9528
,ROLLT,BE,         2.25,                     3963.55,1842
,ROLTA,BE,         5.90,                  1225817.55,213045
,ROSSELLIND,EQ,        59.55,                   539228.65,9182
,RPGLIFE,EQ,       230.15,                  2372467.70,10379
,RPOWER,EQ,         6.15,                262597604.05,42509522
,RPPINFRA,EQ,       137.95,                  9877766.55,71493
,RPPL,SM,       107.00,                   107000.00,1000
,RRSLGETF,EQ,        18.55,                    15145.67,817
,RSSOFTWARE,EQ,        27.10,                   710564.40,25941
,RSWM,EQ,       156.65,                  1155690.05,7310
,RSYSTEMS,EQ,        46.70,                   157379.45,3362
,RTNINFRA,EQ,         2.25,                   770538.30,337685
,RTNPOWER,EQ,         2.25,                  2220234.50,985235
,RUBYMILLS,EQ,       253.20,                   661788.10,2610
,RUCHINFRA,BE,         2.90,                    58782.70,20638
,RUCHIRA,EQ,        92.40,                  1616605.40,17493
,RUCHISOYA,BE,         6.90,                 14480930.70,2098528
,RUPA,EQ,       297.65,                  5163181.80,17056
,RUSHIL,EQ,       594.95,                  6510784.75,10938
,RVNL,EQ,        22.70,                 89322634.20,3917012
,SABEVENTS,EQ,         1.35,                    13500.00,10000
,SABTN,BE,         4.00,                     9299.45,2289
,SADBHAV,EQ,       218.90,                  9648540.15,43109
,SADBHIN,EQ,        80.90,                   246211.15,3056
,SAGARDEEP,BE,        53.05,                    89119.05,1648
,SAGCEM,EQ,       603.00,                   493726.25,815
,SAKAR,EQ,        61.20,                    32315.70,513
,SAKETH,SM,       110.60,                  2210000.00,20000
,SAKHTISUG,BE,        10.65,                   139772.35,13081
,SAKSOFT,EQ,       267.70,                   737911.55,2758
,SAKUMA,EQ,        31.15,                  2771335.05,90038
,SALASAR,EQ,       196.10,                  7508927.90,38754
,SALONA,EQ,        94.10,                   234759.65,2519
,SALSTEEL,EQ,         4.70,                    49942.00,10527
,SALZERELEC,EQ,       115.95,                   315794.65,2710
,SAMBHAAV,EQ,         4.85,                  2406343.65,474682
,SANCO,EQ,        17.35,                  2217416.95,128541
,SANDESH,EQ,       698.35,                   389695.25,558
,SANDHAR,EQ,       274.90,                  2115584.85,7706
,SANGAMIND,EQ,        55.75,                    73194.25,1311
,SANGHIIND,EQ,        59.95,                  3996906.70,66946
,SANGHVIFOR,EQ,        21.85,                    29392.35,1317
