,RUCHINFRA,BE,         3.15,                   203642.50,64833
,RUCHIRA,EQ,       100.55,                 34683767.60,344987
,RUCHISOYA,EQ,         8.80,                122546412.40,13790934
,RUPA,EQ,       316.85,                  1864753.50,5867
,RUSHIL,EQ,       574.25,                  3826687.00,6566
,RVNL,EQ,        23.15,                179248600.95,7641982
,SABTN,BE,         4.35,                    28667.10,6586
,SADBHAV,EQ,       235.40,                  5532025.75,23417
,SADBHIN,EQ,        84.30,                   283237.45,3362
,SAGARDEEP,BE,        54.90,                  2265681.70,42036
,SAGCEM,EQ,       625.05,                   890464.70,1423
,SAKAR,EQ,        64.10,                   524793.05,8512
,SAKHTISUG,BE,        10.90,                   169269.00,15515
,SAKSOFT,EQ,       280.20,                   784534.10,2806
,SAKUMA,EQ,        32.40,                  2765238.80,84502
,SALASAR,EQ,       203.55,                 12901170.85,62620
,SALONA,EQ,        90.25,                    55315.30,615
,SALSTEEL,EQ,         4.85,                    18668.70,3894
,SALZERELEC,EQ,       122.45,                   506934.05,4101
,SAMBHAAV,EQ,         4.10,                    34471.40,8498
,SANCO,EQ,        14.15,                   815801.35,57964
,SANDESH,EQ,       706.60,                   212894.35,300
,SANDHAR,EQ,       280.00,                 55080229.45,198222
,SANGAMIND,EQ,        58.85,                   178616.35,3024
,SANGHIIND,EQ,        61.10,                  1933672.80,31482
,SANGHVIFOR,EQ,        22.70,                    27878.30,1221
,SANGHVIMOV,EQ,       127.00,                   583916.00,4600
,SANGINITA,SM,        61.25,                   123250.00,2000
,SANOFI,EQ,      5513.05,                 19798657.25,3579
,SANWARIA,EQ,         8.65,                  5966941.50,691818
,SARDAEN,EQ,       277.40,                  4776134.35,17175
,SAREGAMA,EQ,       543.10,                  6106649.60,11179
,SARLAPOLY,EQ,        24.30,                   757602.35,31325
,SARVESHWAR,SM,        35.70,                   224880.00,6400
,SASKEN,EQ,       743.25,                  8325511.15,11132
,SASTASUNDR,EQ,       115.10,                     9438.25,82
,SATHAISPAT,EQ,         7.40,                     3330.00,450
,SATIN,EQ,       340.45,                  6354460.80,18812
,SBIETFQLTY,EQ,        96.95,                   129703.20,1336
,SBIN,N2,     10683.00,                   843007.60,79
,SBIN,N5,     11054.30,                  7089156.25,641
,SCAPDVR,BE,          .80,                      320.00,400
,SCHAEFFLER,EQ,      5257.65,                  6101529.70,1150
,SCHAND,EQ,       147.00,                  1587591.30,10826
,SCHNEIDER,EQ,        95.75,                  4685070.10,48681
,SCI,EQ,        33.90,                 11526192.85,338976
,SDBL,EQ,       157.75,                  2756437.60,17444
,SEAMECLTD,EQ,       419.95,                 11833846.75,28365
,SELAN,EQ,       178.45,                  6701574.10,37499
,SELMCL,EQ,         1.00,                    63371.70,62442
,SEPOWER,EQ,         3.65,                    14785.75,3950
,SEQUENT,EQ,        68.25,                  8406036.95,122517
,SERVOTECH,SM,        16.70,                  1351200.00,80000
,SESHAPAPER,EQ,       936.90,                  2640604.05,2845
,SETCO,EQ,        28.45,                  1841169.25,65050
,SETF10GILT,EQ,       172.51,                     2213.08,13
,SETFGOLD,EQ,      2831.50,                  3520214.85,1244
,SETFNIF50,EQ,       119.72,                 14835669.57,123666
,SETFNIFBK,EQ,       302.74,                 24840395.83,82243
,SETFNN50,EQ,       281.31,                   641184.20,2277
,SFL,EQ,      1349.55,                 24969048.50,18611
,SGBAUG24,GB,      2957.81,                   871872.17,294
,SGBFEB24,GB,      2951.00,                    23605.00,8
,SGBJAN27,GB,      3000.00,                     9000.00,3
,SGBJUL25,GB,      2915.00,                    14575.00,5
,SGBMAR24,GB,      2940.00,                   881595.00,300
,SGBMAR25,GB,      2915.00,                   184397.50,63
,SGBMAY25,GB,      2952.00,                   156446.00,53
,SGBMAY26,GB,      2875.01,                     8725.01,3
,SGBNOV23,GB,      2985.00,                   113491.00,38
,SGBNOV24,GB,      2950.00,                    38408.00,13
,SGBOCT25,GB,      2871.00,                     2871.00,1
,SGBOCT25IV,GB,      2949.00,                   194642.56,66
,SGBOCT26,GB,      2965.00,                     2965.00,1
,SGBSEP24,GB,      2950.00,                   861402.00,292
,SGL,EQ,         7.10,                    54020.30,7731
,SHAHALLOYS,EQ,        16.15,                    64218.50,4106
,SHAKTIPUMP,EQ,       437.10,                 20610959.75,46121
,SHALBY,EQ,       129.05,                   848513.25,6568
,SHALPAINTS,EQ,        83.25,                  1337603.20,15924
,SHANKARA,EQ,       530.35,                 44205384.90,82832
,SHANTIGEAR,EQ,       124.30,                   595250.90,4778
,SHARDACROP,EQ,       401.50,                  9092447.50,22749
,SHARDAMOTR,EQ,      1421.00,                  6427130.90,4522
,SHARIABEES,EQ,       259.11,                     2850.29,11
,SHEMAROO,EQ,       390.45,                   963825.30,2474
,SHILPAMED,EQ,       378.00,                  3599720.75,9529
,SHILPI,BZ,         1.50,                    18118.50,12079
,SHIRPUR-G,EQ,        16.55,                  2325249.65,139685
,SHIVAMAUTO,EQ,        35.85,                  1241161.25,34559
,SHIVAMILLS,EQ,        49.50,                   101064.00,2078
,SHIVATEX,EQ,       120.85,                    41935.40,347
,SHK,EQ,       147.25,                  3381254.55,22878
,SHOPERSTOP,EQ,       459.25,                 10131812.25,22001
,SHREEPUSHK,EQ,       160.80,                  1153450.60,7083
,SHREERAMA,EQ,         5.85,                    86759.40,14949
,SHRENIK,SM,        81.30,                 12596718.75,150625
,SHREYANIND,EQ,       149.45,                  2068213.75,13729
,SHREYAS,EQ,       180.40,                  3352312.40,17967
,SHRIPISTON,BE,       979.95,                    25160.05,26
,SHRIRAMCIT,EQ,      1589.75,                 35371354.95,22277
,SHRIRAMEPC,EQ,         7.65,                  1029789.70,134365
,SHUBHLAXMI,SM,        96.70,                  4662600.00,48000
,SHYAMCENT,EQ,         6.35,                    60522.35,9879
,SICAGEN,EQ,        25.85,                 17272171.15,670753
,SICAL,EQ,       124.05,                   430266.15,3447
,SIGIND,EQ,        39.75,                  1456705.55,36772
,SIL,BE,        14.00,                     7338.75,525
,SILGO,SM,        36.50,                   985500.00,27000
,SILINV,EQ,       170.80,                   350933.60,2047
,SIMBHALS,EQ,        10.95,                   227552.05,21031
,SIMPLEXINF,EQ,       155.85,                  2374001.15,15056
,SINTERCOM,SM,        70.00,                   420000.00,6000
,SINTEX,EQ,         7.65,                 12089871.30,1564414
,SIRCA,SM,       225.50,                   535600.00,2400
,SIS,EQ,       825.90,                  4965626.95,5944
,SITASHREE,BE,          .50,                      628.00,1251
,SITINET,BE,         3.90,                  1186246.85,302271
,SIYSIL,EQ,       361.70,                   968226.75,2640
,SJVN,EQ,        24.35,                 35286520.85,1453384
,SKFINDIA,EQ,      1957.75,                 60440548.20,30710
,SKIL,BE,         8.50,                   216810.85,25281
,SKIPPER,EQ,        59.50,                  1892875.55,31867
,SKMEGGPROD,EQ,        49.40,                   354030.20,7192
,SMARTLINK,EQ,        85.05,                   211912.30,2490
,SMLISUZU,EQ,       800.00,                 10507151.75,13128
,SMPL,BE,          .45,                    16033.70,36007
,SMSLIFE,EQ,       524.95,                  1924195.00,3638
,SMSPHARMA,EQ,        58.60,                  1957601.25,33133
,SNOWMAN,EQ,        33.15,                  2361444.95,71217
,SOBHA,EQ,       487.90,                 83686232.90,170300
,SOFTTECH,SM,        57.00,                   182400.00,3200
,SOLARA,EQ,       379.25,                  4752444.65,12481
,SOLARINDS,EQ,      1090.60,                 15198086.50,14152
,SOMANYCERA,EQ,       424.30,                 11332417.00,26755
,SOMATEX,BE,         3.55,                     7012.95,1961
,SOMICONVEY,EQ,        23.10,                    58540.75,2593
,SONAMCLOCK,SM,        38.50,                   115500.00,3000
,SONATSOFTW,EQ,       328.05,                 22950021.70,70304
,SORILINFRA,EQ,       291.45,                 16618694.30,56892
,SOTL,EQ,      1124.20,                   600906.85,533
,SOUTHBANK,EQ,        16.05,                139161529.40,8688131
,SOUTHWEST,EQ,        27.80,                   169510.25,6391
,SPAL,EQ,       306.30,                  1120189.15,3695
,SPARC,EQ,       168.30,                 20955951.95,125024
,SPCENET,EQ,         1.05,                      531.30,506
,SPECIALITY,EQ,        93.30,                  1577330.80,16809
,SPENCERS,EQ,       139.25,                 19652606.30,140705
,SPENTEX,BE,         1.70,                       42.50,25
,SPIC,EQ,        24.45,                   857878.95,35095
,SPICEMOBI,EQ,         7.50,                    54800.10,7206
,SPLIL,EQ,        40.40,                  1413260.25,34878
,SPMLINFRA,EQ,        24.15,                   685327.60,28033
,SPTL,EQ,        17.70,                 14616979.55,824901
,SPYL,BE,          .25,                   249147.80,1002418
,SREEL,EQ,       205.90,                   812733.80,3935
,SREIBNPNCD,NL,       919.00,                    17461.00,19
,SREIBNPNCD,NJ,       940.00,                     7520.00,8
,SREIBNPNCD,NH,      1175.00,                     9400.00,8
,SREINFRA,EQ,        24.55,                 10683429.15,435163
,SREINFRA,YI,       875.00,                     8750.00,10
,SREINFRA,Y2,      1130.00,                    88200.00,80
,SREINFRA,NX,       972.00,                     9720.00,10
,SREINFRA,NY,      1233.00,                    18495.00,15
,SREINFRA,Y9,       900.00,                     2700.00,3
,SRF,EQ,      2580.80,                280148821.55,108615
,SRHHYPOLTD,EQ,       165.20,                  2129251.20,12943
,SRIPIPES,EQ,       210.60,                  4337412.75,20587
,SRSLTD,BZ,          .20,                    41630.75,204695
,SRTRANSFIN,YT,      1040.00,                    10400.00,10
,SRTRANSFIN,YW,       980.00,                    56000.00,57
,SRTRANSFIN,Y3,      1012.12,                   101212.00,100
,SRTRANSFIN,YY,      1029.99,                   175707.63,174
,SRTRANSFIN,YO,       980.00,                   201050.00,205
,SRTRANSFIN,YV,       970.00,                    97000.00,100
,SRTRANSFIN,YQ,      1020.00,                    10200.00,10
,SRTRANSFIN,Z1,      1010.00,                    20200.00,20
,SRTRANSFIN,YJ,      1057.99,                   105799.00,100
,SRTRANSFIN,YH,       971.50,                     9715.00,10
,SRTRANSFIN,YL,      1042.00,                   234175.00,225
,SSWL,EQ,       849.75,                  1565658.10,1830
,STAMPEDE,BE,         1.40,                    33979.40,24271
,STAN,DR,        58.00,                   521051.00,8993
,STAR,EQ,       483.35,                298227384.70,619728
,STARCEMENT,EQ,       106.05,                  5366342.60,50567
,STARPAPER,EQ,       124.00,                 13967044.70,111745
,STCINDIA,EQ,       119.10,                  8582844.60,71495
,STEELCITY,SM,        60.10,                   120200.00,2000
,STEELXIND,EQ,        16.50,                    98263.85,5850
,STEL,EQ,        93.55,                  1216062.70,12830
,STERTOOLS,EQ,       275.00,                   385349.45,1399
,STINDIA,BE,         8.90,                       97.90,11
,STRTECH,EQ,       192.00,                354197077.35,1842316
,SUBEX,EQ,         6.65,                  6173111.65,929174
,SUBROS,EQ,       267.90,                103518126.40,376894
,SUDARSCHEM,EQ,       335.50,                  8338141.90,25082
,SUJANAUNI,BE,          .25,                    16295.95,60866
,SUMEETINDS,EQ,         3.70,                    67688.80,18178
,SUMIT,SM,        39.00,                  1667700.00,45000
,SUMMITSEC,EQ,       580.15,                   230946.25,397
,SUNCLAYLTD,EQ,      2768.65,                  1854315.35,666
,SUNDARAM,EQ,         1.60,                    88423.40,55078
,SUNDARMFIN,EQ,      1475.95,                194642312.75,134139
,SUNDARMHLD,EQ,        79.85,                  1882429.55,23410
,SUNDRMBRAK,EQ,       300.95,                   493431.10,1642
,SUNDRMFAST,EQ,       543.60,                 30848424.30,56111
,SUNFLAG,EQ,        45.00,                  8352397.75,184757
,SUNILHITEC,BE,         1.00,                   262561.40,254486
,SUNTECK,EQ,       467.45,                213340425.60,462661
,SUNTV,EQ,       555.10,                931786443.50,1676483
,SUPERHOUSE,EQ,       114.40,                   115511.95,1013
,SUPERSPIN,EQ,         6.30,                    26252.30,4121
,SUPPETRO,EQ,       200.00,                  3960087.50,19743
,SUPRAJIT,EQ,       226.20,                  5020601.65,22048
,SUPREMEENG,SM,        27.65,                   863800.00,32000
,SUPREMEIND,EQ,      1090.75,                 66300516.75,60592
,SUPREMEINF,BE,        22.40,                    91440.80,4019
,SURANASOL,EQ,         7.10,                    16135.35,2309
,SURANAT&P,EQ,         4.25,                       76.50,18
,SURANI,SM,        48.00,                   192200.00,4000
,SURYALAXMI,EQ,        30.55,                   141107.00,4568
,SURYAROSNI,EQ,       236.60,                  9570776.80,40169
,SUTLEJTEX,EQ,        38.15,                   166355.20,4372
,SUULD,SM,        31.15,                   498400.00,16000
,SUVEN,EQ,       263.00,                 26990063.90,102479
,SUZLON,EQ,         6.75,                127228693.50,18824714
,SVLL,SM,       109.00,                   633300.00,6000
,SWANENERGY,EQ,       106.90,                 14436422.70,135080
,SWARAJENG,EQ,      1375.95,                  2968687.05,2153
,SWELECTES,EQ,       244.70,                   314732.25,1286
,SYMPHONY,EQ,      1381.55,                 27049191.45,19667
,SYNCOM,BE,         1.75,                     6254.35,3573
,SYNDIBANK,EQ,        37.30,                133116866.70,3547137
,SYNGENE,EQ,       604.40,                 25053189.30,41246
,TAINWALCHM,EQ,        58.95,                   116652.50,1972
,TAJGVK,EQ,       216.30,                  1690880.40,7752
,TAKE,EQ,       145.60,                  7679945.80,52338
,TALBROAUTO,EQ,       186.90,                   780575.35,4140
,TALWALKARS,EQ,        52.95,                 14298991.30,271688
,TALWGYM,EQ,       113.30,                  1681271.75,14715
,TANLA,EQ,        42.05,                 16318790.40,375040
,TANTIACONS,BE,         3.25,                    17274.50,5155
,TARACHAND,SM,        38.50,                   148200.00,4000
,TARAJEWELS,BE,          .90,                    38339.50,41648
,TARAPUR,BE,         6.10,                        6.10,1
,TARMAT,EQ,        37.80,                    36524.35,961
,TASTYBITE,EQ,      8767.20,                  1005988.20,115
,TATACHEM,EQ,       556.50,               1105269058.60,1964046
,TATACOFFEE,EQ,        86.85,                 13901431.90,159465
,TATACOMM,EQ,       552.00,                235949975.15,422243
,TATAELXSI,EQ,       873.60,                650612580.80,738848
,TATAGLOBAL,EQ,       204.00,                336509135.25,1639544
,TATAINVEST,EQ,       857.95,                  4353492.50,5087
,TATAMETALI,EQ,       620.35,                 23060998.10,37236
,TATAMTRDVR,EQ,       100.45,                454934096.20,4485060
,TATAPOWER,EQ,        66.95,                702730451.00,10461436
,TATASPONGE,EQ,       716.05,                 26761493.35,37229
,TATASTEEL,E1,        93.50,                379975917.45,3989163
,TATASTLBSL,EQ,        34.90,                 70165474.45,2005851
,TBZ,EQ,        62.90,                 14252169.35,227348
,TCFSL,NB,      1046.01,                   652606.91,623
,TCFSL,ND,      1053.33,                  1151874.04,1094
,TCI,EQ,       282.10,                  1300027.35,4592
,TCIDEVELOP,EQ,       340.65,                    11581.40,34
,TCIEXP,EQ,       669.60,                  4855815.95,7304
,TCIFINANCE,EQ,        14.85,                    11546.75,775
,TCNSBRANDS,EQ,       825.10,                 59987911.45,73299
,TCPLPACK,EQ,       390.65,                   142134.60,364
,TDPOWERSYS,EQ,       123.35,                  1431937.35,11465
,TEAMLEASE,EQ,      3017.80,                 10891924.45,3621
,TECHIN,EQ,         4.80,                     3237.90,681
,TECHNOE,EQ,       235.00,                  3589477.10,15323
,TECHNOFAB,EQ,        76.70,                   250100.30,3258
,TEJASNET,EQ,       192.00,                 16056561.05,83634
,TERASOFT,EQ,        46.15,                   405938.00,8710
,TEXINFRA,EQ,        52.70,                   130192.90,2468
,TEXMOPIPES,EQ,        18.55,                   709087.60,37965
,TEXRAIL,EQ,        67.25,                  2226734.60,32795
,TFCILTD,EQ,       113.50,                 16626233.80,147237
,TFL,EQ,         5.30,                     3855.00,767
,TGBHOTELS,EQ,         9.95,                    79708.20,7922
,THANGAMAYL,EQ,       318.45,                   896232.25,2829
,THEINVEST,EQ,       165.15,                  1157010.45,7027
,THEJO,SM,       569.00,                   113800.00,200
,THEMISMED,EQ,       279.00,                     3348.00,12
,THERMAX,EQ,       969.00,                 23475661.35,24167
,THIRUSUGAR,EQ,        14.00,                    32240.35,2263
,THOMASCOOK,EQ,       246.75,                 37685959.50,153109
,THOMASCOTT,BE,        10.00,                     1540.00,154
,THYROCARE,EQ,       485.25,                 41676837.75,85995
,TI,EQ,        13.90,                   481238.10,34409
,TIDEWATER,EQ,      4977.40,                  1122492.20,225
,TIIL,EQ,       522.65,                  1883247.90,3626
,TIINDIA,EQ,       374.45,                 17453446.85,46576
,TIJARIA,EQ,        18.55,                   104974.30,5606
,TIL,EQ,       244.30,                   608218.35,2471
,TIMESGTY,BE,        34.70,                   112418.60,3241
,TIMETECHNO,EQ,        87.40,                 11895905.70,135693
,TIMKEN,EQ,       562.90,                  2166329.15,3829
,TINPLATE,EQ,       141.00,                 26255069.85,183428
,TIPSINDLTD,EQ,        58.70,                    85767.50,1468
,TIRUMALCHM,EQ,        85.90,                 16694019.40,192509
,TIRUPATI,SM,        40.10,                   120300.00,3000
,TMRVL,EQ,        25.00,                   465488.75,18441
,TNPETRO,EQ,        36.10,                  1275223.30,35219
,TNPL,EQ,       191.35,                  8180951.10,42232
,TNTELE,BE,         1.70,                     1122.00,660
,TOKYOPLAST,EQ,        51.60,                   132140.05,2638
,TORNTPHARM,EQ,      1750.15,                256387094.55,145452
,TORNTPOWER,EQ,       256.30,                171197573.25,665328
,TOTAL,SM,        39.00,                   117000.00,3000
,TOUCHWOOD,SM,        71.00,                   213000.00,3000
,TPLPLASTEH,EQ,       130.95,                   548847.70,4189
,TREEHOUSE,BE,         4.85,                    42344.20,8819
,TREJHARA,EQ,        24.60,                    49789.00,2004
,TRENT,EQ,       384.25,                231090104.55,614085
,TRF,EQ,       130.75,                  2299126.55,17407
,TRIDENT,EQ,        66.30,                 18840824.35,284089
,TRIGYN,EQ,        67.60,                  2488414.65,36664
,TRIL,EQ,        11.10,                   297395.70,26682
,TRITURBINE,EQ,       105.65,                  2356641.60,22289
,TRIVENI,EQ,        66.45,                 23392216.45,350199
,TTKHLTCARE,EQ,       633.55,                   922610.00,1443
,TTKPRESTIG,EQ,      8062.85,                 13423072.60,1658
,TTL,EQ,        52.45,                   141882.00,2703
,TTML,EQ,         2.95,                  4471268.90,1471229
,TV18BRDCST,EQ,        31.35,                100354878.25,3211424
,TVSELECT,EQ,       170.00,                  9697994.25,56737
,TVSMOTOR,EQ,       485.40,                793680375.40,1646387
,TVSSRICHAK,EQ,      2123.25,                  7727085.45,3613
,TVTODAY,EQ,       298.75,                  3968047.70,13218
,TVVISION,BE,         2.85,                    10590.50,3660
,TWL,EQ,        61.85,                  6636821.10,106877
,UCALFUEL,EQ,       155.00,                   736673.75,4724
,UCOBANK,EQ,        17.95,                  3432440.20,190496
,UFLEX,EQ,       218.90,                 45064431.45,208388
,UFO,EQ,       192.00,                 17472097.05,88095
,UGARSUGAR,EQ,        14.05,                   327652.75,23200
,UJAAS,EQ,         6.70,                   602919.50,90061
,UJJIVAN,EQ,       324.45,                256056668.00,791129
,UMANGDAIRY,EQ,        53.10,                   239983.95,4492
,UMESLTD,EQ,         1.70,                      356.50,210
,UNICHEMLAB,EQ,       188.60,                  5708492.15,30137
,UNIENTER,EQ,       103.90,                   189019.75,1815
,UNIINFO,SM,        40.85,                  1536100.00,38000
,UNIONBANK,EQ,        85.05,                478480824.30,5629447
,UNIPLY,EQ,        38.80,                 56488632.90,1512031
,UNITECH,EQ,         1.25,                  8807571.95,7304529
,UNITEDBNK,EQ,        10.95,                  3367556.65,306967
,UNITEDTEA,EQ,       310.10,                    71196.60,230
,UNITY,BZ,          .50,                     4117.50,8125
,UNIVASTU,SM,        72.50,                   108750.00,1500
,UNIVCABLES,EQ,       200.85,                  1985046.75,9835
,URJA,EQ,         2.50,                  5673032.30,2214440
,USHAMART,EQ,        31.50,                 11813476.50,371140
,UTIFEFRGR5,MF,         7.35,                    16140.00,2000
,UTINEXT50,EQ,       279.50,                    75800.50,270
,UTINIFTETF,EQ,      1231.00,                 12250131.60,9916
,UTISENSETF,EQ,       410.60,                    19727.95,48
,UTISXN50,EQ,       329.99,                    34319.98,104
,UTTAMSTL,EQ,        10.30,                  1208836.85,118888
,UTTAMSUGAR,EQ,       126.90,                 15587455.40,120711
,UVSL,EQ,          .10,                   994156.70,10107896
,V2RETAIL,EQ,       261.65,                  2512439.50,9556
,VADILALIND,EQ,       561.40,                  3577214.95,6327
,VAIBHAVGBL,EQ,       672.45,                  3373349.75,5009
,VAKRANGEE,EQ,        63.15,                460020116.90,7233828
,VARDHACRLC,EQ,        42.80,                   407297.30,9493
,VARDMNPOLY,BE,         7.35,                    37305.90,5121
,VARROC,EQ,       539.65,                 19726642.45,36541
,VASCONEQ,EQ,        14.25,                   801239.65,56335
,VASWANI,EQ,         9.40,                   127663.55,13631
,VBL,EQ,       904.75,                127772419.10,141359
,VENKEYS,EQ,      1963.35,                 71514664.70,36098
,VENUSREM,EQ,        32.10,                   235427.10,7333
,VERTOZ,SM,       190.75,                  4372440.00,22800
,VESUVIUS,EQ,      1148.40,                   990773.95,869
,VETO,EQ,        70.10,                  7199304.35,100490
,VGUARD,EQ,       216.10,                 42179957.25,194542
,VHL,EQ,      2120.40,                   531094.75,249
,VICEROY,BE,         3.05,                    63906.55,20345
,VIDEOIND,BZ,         2.20,                   511146.70,232390
,VIDHIING,EQ,        75.65,                 22151125.30,292861
,VIJIFIN,EQ,          .80,                    64504.45,84063
,VIKASECO,EQ,        13.05,                 35991917.70,2815777
,VIMTALABS,EQ,       185.60,                  2160051.65,11611
,VINATIORGA,EQ,      1897.00,                113616486.50,59384
,VINDHYATEL,EQ,      1311.55,                  8040547.15,6103
,VINYLINDIA,EQ,        76.80,                   703265.60,9139
,VIPCLOTHNG,EQ,        16.55,                  2261539.10,135333
,VIPIND,EQ,       452.05,                 49175728.95,107775
,VIPULLTD,EQ,        49.15,                   801566.50,15968
,VISAKAIND,EQ,       389.95,                 13714967.15,34609
,VISASTEEL,EQ,         7.10,                    38628.65,5391
,VISESHINFO,BE,          .10,                    93523.90,1107569
,VISHNU,EQ,       139.40,                   515140.80,3692
,VIVIDHA,EQ,          .55,                    49256.55,92788
,VIVIMEDLAB,EQ,        22.90,                  1426409.25,62304
,VLSFINANCE,EQ,        59.05,                  1613455.10,27168
,VMART,EQ,      2788.85,                 27582264.60,9884
,VOLTAMP,EQ,      1105.65,                  1401124.75,1262
,VOLTAS,EQ,       603.50,               1533969080.45,2524534
,VRLLOG,EQ,       265.30,                  3999512.10,14962
,VSSL,EQ,        96.65,                  2625163.55,27084
,VSTIND,EQ,      3451.15,                  6816828.20,1985
,VSTTILLERS,EQ,      1265.85,                  1752507.30,1385
,VTL,EQ,      1124.60,                 14331991.35,12735
,WABAG,EQ,       270.30,                 20595495.60,75300
,WABCOINDIA,EQ,      6312.55,                 31104355.90,4933
,WALCHANNAG,EQ,        89.85,                 17398418.75,192203
,WANBURY,BE,        21.10,                     6288.60,311
,WEBELSOLAR,EQ,        24.80,                   411802.85,16445
,WEIZFOREX,EQ,       514.95,                   257997.70,501
,WEIZMANIND,EQ,        36.80,                    61816.10,1678
,WELCORP,EQ,       129.75,                 28602838.85,218357
,WELENT,EQ,       111.25,                  7699252.10,68756
,WELINV,EQ,       137.80,                     3900.25,28
,WELSPUNIND,EQ,        53.50,                199473615.20,3802156
,WENDT,EQ,      2665.40,                  1360855.25,508
,WHEELS,EQ,       855.85,                   513123.20,597
,WHIRLPOOL,EQ,      1393.40,                 40327871.60,28929
,WILLAMAGOR,EQ,        32.30,                   317188.10,9558
,WINDMACHIN,EQ,        68.60,                  9039901.50,131180
,WINSOME,BE,          .90,                     2996.40,3496
,WIPL,BE,        91.45,                       91.45,1
,WOCKPHARMA,EQ,       407.75,                319445947.20,785890
,WONDERLA,EQ,       312.75,                  2728439.35,8756
,WORTH,SM,        60.55,                   177900.00,3000
,WSI,BE,          .75,                     3315.75,4491
,WSTCSTPAPR,EQ,       243.60,                 54242836.85,218945
,XCHANGING,EQ,        46.60,                   204225.50,4423
,XELPMOC,EQ,        69.95,                    79390.85,1125
,XLENERGY,BE,          .85,                     1813.30,2106
,XPROINDIA,EQ,        32.65,                   109544.80,3355
,ZEEL,P2,         5.35,                  8846682.55,1670550
,ZEELEARN,EQ,        26.20,                  4346219.10,163104
,ZEEMEDIA,EQ,        14.50,                  9453500.40,646864
,ZENITHBIR,BE,          .60,                    29617.65,49698
,ZENITHEXPO,EQ,        43.25,                    35805.80,784
,ZENSARTECH,EQ,       246.10,                 46442762.55,185757
,ZENTEC,EQ,        74.50,                  1185770.80,15833
,ZICOM,BE,         3.35,                    61397.30,17904
,ZODIAC,SM,        25.40,                    50800.00,2000
,ZODIACLOTH,BE,       255.70,                  2544524.80,9827
,ZODJRDMKJ,EQ,        35.95,                     1077.50,30
,ZOTA,SM,       271.55,                  6626900.00,24500
,ZUARI,EQ,       173.75,                  2083407.35,11989
,ZUARIGLOB,EQ,       102.75,                  1185744.90,11479
,ZYDUSWELL,EQ,      1304.45,                  8109174.70,6232
