,SAKUMA,EQ,        28.90,                  4714867.75,159936
,SALASAR,EQ,       186.80,                  4795194.05,25561
,SALONA,EQ,        96.15,                   144524.80,1530
,SALSTEEL,EQ,         4.40,                    59350.15,13283
,SALZERELEC,EQ,       107.30,                   255511.25,2356
,SAMBHAAV,EQ,         3.85,                   160109.80,40585
,SANCO,EQ,        17.90,                  3169652.90,175000
,SANDESH,EQ,       669.00,                   237635.25,355
,SANDHAR,EQ,       285.10,                  1544229.50,5412
,SANGAMIND,EQ,        51.00,                   147143.00,2895
,SANGHIIND,EQ,        59.10,                  2226976.50,37775
,SANGHVIFOR,EQ,        20.80,                    12664.50,605
,SANGHVIMOV,EQ,       116.10,                   858681.25,7436
,SANOFI,EQ,      5380.60,                139306607.80,25775
,SANWARIA,EQ,         7.55,                  7954520.60,1038603
,SARDAEN,EQ,       250.15,                  4744144.80,19147
,SAREGAMA,EQ,       519.15,                  6644268.85,12791
,SARLAPOLY,EQ,        22.20,                   535541.55,23949
,SARVESHWAR,SM,        34.95,                   390560.00,11200
,SASKEN,EQ,       717.60,                  3602455.25,5005
,SASTASUNDR,EQ,       100.75,                   596563.90,5947
,SATHAISPAT,EQ,         6.30,                    24113.20,3796
,SATIN,EQ,       299.05,                 12499215.95,41740
,SBIETFQLTY,EQ,        95.05,                    35661.53,376
,SBIN,N2,     10813.83,                  1359120.80,126
,SBIN,N6,     10680.70,                   106807.00,10
,SBIN,N5,     10980.21,                  5728596.75,522
,SCAPDVR,BE,          .60,                    14059.50,21834
,SCHAEFFLER,EQ,      4784.45,                 42018550.85,8803
,SCHAND,EQ,       132.70,                  2185442.35,16319
,SCHNEIDER,EQ,        90.80,                  3493667.40,38320
,SCI,EQ,        30.95,                 10501241.80,337316
,SDBL,EQ,       135.30,                  2649582.30,19528
,SEAMECLTD,EQ,       476.05,                 15245256.55,31950
,SELAN,EQ,       171.50,                  6514232.30,37892
,SELMCL,EQ,         1.00,                    26665.95,27346
,SEPOWER,EQ,         3.55,                    12845.25,3655
,SEQUENT,EQ,        68.05,                 23537231.60,344416
,SESHAPAPER,EQ,       927.35,                  3942433.45,4197
,SETCO,EQ,        24.35,                  4474257.00,186455
,SETF10GILT,EQ,       170.50,                      511.50,3
,SETFGOLD,EQ,      2876.45,                  5864197.75,2037
,SETFNIF50,EQ,       116.61,                 13235170.83,114265
,SETFNIFBK,EQ,       296.79,                  1738438.46,5948
,SETFNN50,EQ,       267.18,                  2221418.78,8334
,SFL,EQ,      1224.45,                 59128068.65,48284
,SGBAUG24,GB,      3050.00,                  1059375.46,348
,SGBDEC26,GB,      3000.00,                    26760.00,9
,SGBFEB24,GB,      3019.00,                   111372.00,37
,SGBFEB27,GB,      2950.00,                     2950.00,1
,SGBJUL25,GB,      2982.05,                   516008.75,173
,SGBMAR24,GB,      3029.99,                   514687.98,172
,SGBMAR25,GB,      2982.00,                   143270.00,48
,SGBMAY25,GB,      2970.00,                   374290.18,126
,SGBMAY26,GB,      3010.00,                    23466.00,8
,SGBNOV23,GB,      3017.00,                    36244.00,12
,SGBNOV24,GB,      2981.05,                   790667.53,264
,SGBNOV26,GB,      2950.00,                    47200.00,16
,SGBOCT25,GB,      2910.00,                   592022.00,198
,SGBOCT25IV,GB,      2925.50,                   101827.50,35
,SGBOCT25V,GB,      2911.00,                     8711.00,3
,SGBSEP24,GB,      3010.00,                    54322.85,18
,SGL,EQ,         6.70,                    11791.70,1760
,SHAHALLOYS,EQ,        13.10,                    27299.65,2102
,SHAKTIPUMP,EQ,       398.50,                  8757298.50,21918
,SHALBY,EQ,       130.80,                  1470852.05,11334
,SHALPAINTS,EQ,        77.50,                  1975792.15,25749
,SHANKARA,EQ,       498.00,                 17316509.90,34838
,SHANTIGEAR,EQ,       117.45,                   949663.20,8146
,SHARDACROP,EQ,       343.65,                   831983.90,2430
,SHARDAMOTR,EQ,      1260.50,                   623724.45,504
,SHARIABEES,EQ,       246.94,                      246.94,1
,SHEMAROO,EQ,       351.45,                  1606542.20,4561
,SHILPAMED,EQ,       378.35,                  9811984.35,25768
,SHIRPUR-G,EQ,        12.40,                  2135518.60,171805
,SHIVAMAUTO,EQ,        33.45,                  1125258.35,33717
,SHIVAMILLS,EQ,        52.50,                  3188769.45,58637
,SHIVATEX,EQ,       176.05,                 20626119.45,118744
,SHK,EQ,       146.30,                  5525653.45,37878
,SHOPERSTOP,EQ,       456.95,                 15205372.25,33362
,SHREEPUSHK,EQ,       141.75,                  1150964.00,8159
,SHREERAMA,EQ,         5.20,                     9837.10,1860
,SHRENIK,SM,        78.05,                 10578187.50,136250
,SHREYANIND,EQ,       139.40,                  4172865.05,30011
,SHREYAS,EQ,       168.70,                   770495.70,4619
,SHRIPISTON,BE,       974.05,                    23472.20,24
,SHRIRAMCIT,EQ,      1431.65,                  2706910.15,1891
,SHRIRAMEPC,EQ,         6.90,                   268200.35,38554
,SHUBHLAXMI,SM,       115.50,                   924000.00,8000
,SHYAMCENT,EQ,         5.35,                   156436.70,29745
,SICAGEN,EQ,        23.20,                    64466.25,2763
,SICAL,EQ,       116.20,                   439022.35,3790
,SIGIND,EQ,        35.85,                   226249.20,6324
,SIL,BE,        12.70,                    45417.95,3503
,SILGO,SM,        37.00,                   999000.00,27000
,SILINV,EQ,       156.85,                   643768.70,4071
,SILLYMONKS,SM,        59.00,                   141480.00,2400
,SILVERTUC,SM,       122.00,                  2196200.00,18000
,SIMBHALS,EQ,         9.95,                   134612.55,13402
,SIMPLEXINF,EQ,       156.20,                 18604934.25,120792
,SINTERCOM,SM,        66.40,                   779500.00,12000
,SINTEX,EQ,         7.20,                 10431303.55,1434906
,SIRCA,SM,       238.00,                  1723600.00,7200
,SIS,EQ,       882.05,                  1334008.30,1524
,SITASHREE,BE,          .50,                     7959.95,15920
,SITINET,BE,         3.30,                  1572966.15,505322
,SIYSIL,EQ,       319.40,                  2375012.95,7356
,SJVN,EQ,        24.05,                 17042045.40,710228
,SKFINDIA,EQ,      1828.10,                 17997533.65,9858
,SKIL,BE,         8.60,                    38203.55,4448
,SKIPPER,EQ,        59.70,                  1014924.80,17118
,SKMEGGPROD,EQ,        45.60,                   915989.40,20143
,SMARTLINK,EQ,        80.55,                   207018.90,2551
,SMLISUZU,EQ,       758.85,                  2993439.95,3935
,SMSLIFE,EQ,       430.40,                  1132962.30,2608
,SMSPHARMA,EQ,        54.40,                   903928.90,16677
,SNOWMAN,EQ,        29.90,                  7157950.25,235903
,SOBHA,EQ,       449.70,                 29504121.90,65982
,SOFTTECH,SM,        51.10,                   164880.00,3200
,SOLARA,EQ,       425.25,                 15566226.85,35678
,SOLARINDS,EQ,      1079.50,                  5291219.90,4816
,SOLEX,SM,        26.00,                    52000.00,2000
,SOMANYCERA,EQ,       366.60,                  1241389.80,3383
,SOMATEX,BE,         3.70,                     9265.55,2510
,SOMICONVEY,EQ,        21.20,                   141842.80,6538
,SONATSOFTW,EQ,       332.45,                 19305402.90,58078
,SORILINFRA,EQ,       261.80,                 20610128.75,79387
,SOTL,EQ,      1089.35,                   414948.55,385
,SOUTHBANK,EQ,        13.35,                152519405.70,11444231
,SOUTHWEST,EQ,        28.00,                    45733.20,1673
,SPAL,EQ,       290.80,                  1009306.95,3529
,SPARC,EQ,       148.30,                 29209695.10,198485
,SPCENET,EQ,          .95,                    16935.20,17802
,SPECIALITY,EQ,        88.85,                 10907909.95,122374
,SPENCERS,EQ,       135.35,                 53585039.75,400412
,SPENTEX,BE,         1.65,                      145.40,92
,SPIC,EQ,        22.70,                  1000090.35,44475
,SPICEMOBI,EQ,         6.80,                   105514.70,15659
,SPLIL,EQ,        42.85,                  2157977.65,49215
,SPMLINFRA,EQ,        26.45,                   454667.35,17426
,SPTL,EQ,        15.05,                 16776915.25,1106304
,SPYL,BE,          .25,                    47241.60,188262
,SREEL,EQ,       196.85,                   478522.45,2420
,SREIBNPNCD,NR,       985.00,                    98500.00,100
,SREIBNPNCD,NU,       915.00,                    18250.00,20
,SREIBNPNCD,NJ,       896.19,                    89619.00,100
,SREIBNPNCD,NL,       865.00,                   293165.00,338
,SREINFRA,EQ,        22.60,                  7955534.45,350403
,SREINFRA,NX,       954.05,                   101644.80,108
,SREINFRA,YM,       880.00,                    17600.00,20
,SREINFRA,Y9,       860.00,                   238331.00,273
,SREINFRA,Y1,       875.00,                    44149.75,48
,SREINFRA,Y2,      1133.75,                   130775.00,120
,SRF,EQ,      2798.45,               1273395088.95,457088
,SRHHYPOLTD,EQ,       150.80,                   397727.70,2649
,SRIPIPES,EQ,       179.25,                  5280638.20,29789
,SRIRAM,SM,        13.90,                    83400.00,6000
,SRPL,SM,        25.00,                   100000.00,4000
,SRSLTD,BZ,          .25,                     8824.40,37498
,SRTRANSFIN,YJ,      1041.95,                   272655.85,265
,SRTRANSFIN,YQ,      1015.00,                    50750.00,50
,SRTRANSFIN,YW,       950.00,                     9500.00,10
,SRTRANSFIN,YH,       960.16,                     9601.65,10
,SRTRANSFIN,Z2,       980.00,                     9818.00,10
,SRTRANSFIN,YZ,       980.00,                   294000.00,300
,SRTRANSFIN,YG,      1740.00,                   349390.00,201
,SSINFRA,SM,        13.30,                    39900.00,3000
,SSWL,EQ,       793.90,                  1501059.90,1887
,STAMPEDE,BE,         1.15,                    59394.00,51406
,STAN,DR,        55.00,                   106489.00,1936
,STAR,EQ,       414.10,                442373101.50,1061216
,STARCEMENT,EQ,       108.70,                  2817952.50,25878
,STARPAPER,EQ,       107.30,                  2014559.50,18897
,STCINDIA,EQ,       109.05,                  8530503.55,77947
,STEELCITY,SM,        55.25,                  1822900.00,32000
,STEELXIND,EQ,        12.55,                   115471.20,9206
,STEL,EQ,        90.90,                   773500.15,8601
,STERTOOLS,EQ,       211.35,                  2014655.15,9560
,STINDIA,BE,         9.40,                     1884.00,210
,STRTECH,EQ,       166.75,                144484378.90,863038
,SUBCAPCITY,BE,        14.90,                       14.90,1
,SUBEX,EQ,         7.00,                  8058225.70,1155721
,SUBROS,EQ,       230.70,                  5818792.00,25532
,SUDARSCHEM,EQ,       316.80,                  2814664.05,8939
,SUJANAUNI,BE,          .25,                    36337.65,127800
,SUMEETINDS,EQ,         3.10,                   269914.80,87003
,SUMMITSEC,EQ,       501.00,                   214423.00,428
,SUNCLAYLTD,EQ,      2487.85,                  1102622.80,446
,SUNDARAM,EQ,         1.75,                   447630.90,255007
,SUNDARMFIN,EQ,      1406.45,                 67242107.60,47883
,SUNDARMHLD,EQ,        82.40,                  3965137.95,48793
,SUNDRMBRAK,EQ,       284.10,                   197242.55,693
,SUNDRMFAST,EQ,       520.40,                 31250709.65,60009
,SUNFLAG,EQ,        39.95,                  2320573.35,58304
,SUNILHITEC,BE,          .75,                   298383.40,402311
,SUNTECK,EQ,       442.15,                 47043847.65,105290
,SUNTV,EQ,       534.10,                505015867.05,947977
,SUPERHOUSE,EQ,        97.25,                   321957.25,3286
,SUPERSPIN,EQ,         5.60,                    64346.20,11522
,SUPPETRO,EQ,       200.85,                  2403244.65,11889
,SUPRAJIT,EQ,       198.80,                  3030757.70,15122
,SUPREMEENG,SM,        27.50,                  4639800.00,172000
,SUPREMEIND,EQ,       950.70,                 87369993.75,91741
,SUPREMEINF,BE,        18.75,                   129475.85,6867
,SURANASOL,EQ,         6.50,                    91995.70,14194
,SURANAT&P,EQ,         4.05,                    81000.00,20000
,SURYALAXMI,EQ,        31.20,                   179778.00,5837
,SURYAROSNI,EQ,       220.65,                  9466427.70,42984
,SUTLEJTEX,EQ,        35.00,                   710213.95,20247
,SUULD,SM,        26.00,                   208000.00,8000
,SUVEN,EQ,       255.05,                 45011125.10,177197
,SUZLON,EQ,         5.25,                113598915.85,21771994
,SVLL,SM,       110.50,                   331500.00,3000
,SWANENERGY,EQ,       102.15,                 14717327.25,147569
,SWARAJENG,EQ,      1316.55,                  2010655.25,1531
,SWELECTES,EQ,       217.85,                   164739.90,755
,SYMPHONY,EQ,      1229.55,                 18492407.80,15114
,SYNCOM,BE,         1.40,                    21779.40,16481
,SYNDIBANK,EQ,        32.15,                220122788.40,6858051
,SYNGENE,EQ,       591.35,                 66615995.70,112113
,TAINWALCHM,EQ,        58.85,                    86002.55,1443
,TAJGVK,EQ,       182.95,                  4987129.25,27260
,TAKE,EQ,       138.35,                 23706507.30,173839
,TALBROAUTO,EQ,       176.00,                  2924379.45,16658
,TALWALKARS,EQ,        45.95,                  2595262.20,56191
,TALWGYM,EQ,       105.10,                  1304940.55,12449
,TANLA,EQ,        46.75,                 24366194.00,521124
,TARACHAND,SM,        39.45,                  1017200.00,26000
,TARAJEWELS,BE,          .80,                     5385.65,6576
,TARAPUR,BE,         5.40,                     3913.00,780
,TARMAT,EQ,        35.05,                   423577.20,11942
,TASTYBITE,EQ,      8434.55,                  4060749.80,480
,TATACHEM,EQ,       619.75,               2087846369.75,3411734
,TATACOFFEE,EQ,        87.65,                 39602650.65,452414
,TATACOMM,EQ,       553.05,                107253184.15,194797
,TATAELXSI,EQ,       864.85,                375826688.45,435328
,TATAGLOBAL,EQ,       235.40,               4105103774.00,17955568
,TATAINVEST,EQ,       860.70,                  4284030.65,4992
,TATAMETALI,EQ,       585.95,                  9927786.80,16999
,TATAMTRDVR,EQ,        83.20,                157369720.25,1914341
,TATAPOWER,EQ,        61.40,                228100605.05,3714715
,TATASPONGE,EQ,       673.35,                 19651273.70,29115
,TATASTEEL,E1,        56.10,                 25743359.45,461336
,TATASTLBSL,EQ,        29.40,                 15488472.55,528038
,TBZ,EQ,        52.45,                  3365872.60,63971
,TCFSL,NB,      1049.01,                   420740.25,401
,TCFSL,NF,      1063.60,                  1105595.50,1040
,TCFSL,ND,      1058.37,                    95253.60,90
,TCI,EQ,       286.90,                  1745084.90,6085
,TCIDEVELOP,EQ,       336.00,                    21267.45,62
,TCIEXP,EQ,       644.20,                  3255543.00,5161
,TCIFINANCE,EQ,        13.15,                    78761.95,5975
,TCNSBRANDS,EQ,       817.05,                 31385355.70,37819
,TCPLPACK,EQ,       365.15,                   373346.80,1034
,TDPOWERSYS,EQ,       123.50,                   727287.65,5905
,TEAMLEASE,EQ,      2826.50,                 17285951.90,6108
,TECHIN,EQ,         3.85,                    19554.65,5133
,TECHNOE,EQ,       230.05,                   732725.15,3192
,TECHNOFAB,EQ,        52.50,                    70103.35,1353
,TEJASNET,EQ,       195.20,                 17262384.40,88604
,TERASOFT,EQ,        40.15,                   226838.75,5709
,TEXINFRA,EQ,        51.30,                  1166455.35,23167
,TEXMOPIPES,EQ,        19.10,                  1421643.10,75499
,TEXRAIL,EQ,        62.50,                  4308313.20,69463
,TFCILTD,EQ,       111.70,                  5581106.90,49790
,TFL,EQ,         9.60,                  6272946.00,676439
,TGBHOTELS,EQ,         9.45,                    52741.30,5593
,THANGAMAYL,EQ,       282.60,                   227938.70,803
,THEINVEST,EQ,       139.60,                   482289.25,3401
,THEJO,SM,       550.00,                   110000.00,200
,THEMISMED,EQ,       260.00,                    85330.00,328
,THERMAX,EQ,       948.65,                 18699730.80,19652
,THIRUSUGAR,EQ,        11.55,                    67240.75,5877
,THOMASCOOK,EQ,       245.80,                 28424420.55,117082
,THYROCARE,EQ,       443.95,                  7890690.20,17937
,TI,EQ,        15.35,                  4059763.80,276871
,TIDEWATER,EQ,      4827.20,                  3892055.50,808
,TIIL,EQ,       478.30,                   919517.50,1909
,TIINDIA,EQ,       379.65,                 10114511.50,26785
,TIJARIA,EQ,        15.55,                   407243.75,25914
,TIL,EQ,       220.60,                   714231.55,3235
,TIMESGTY,BE,        34.60,                       34.60,1
,TIMETECHNO,EQ,        77.80,                  8719972.00,111570
,TIMKEN,EQ,       548.00,                  2818623.25,5186
,TINPLATE,EQ,       122.50,                 17132792.30,140255
,TIPSINDLTD,EQ,        59.10,                   316962.00,5505
,TIRUMALCHM,EQ,        76.10,                 13422392.65,177721
,TIRUPATI,SM,        40.05,                   120150.00,3000
,TMRVL,EQ,        22.05,                   334508.95,14975
,TNPETRO,EQ,        35.75,                  2931606.00,81416
,TNPL,EQ,       179.00,                 11002256.70,60581
,TNTELE,BE,         1.85,                      556.85,301
,TOKYOPLAST,EQ,        50.00,                    54831.20,1101
,TORNTPHARM,EQ,      1647.85,                348583976.85,210604
,TORNTPOWER,EQ,       235.05,                318503615.10,1351379
,TOTAL,SM,        38.50,                   235500.00,6000
,TOUCHWOOD,SM,        69.00,                   826950.00,12000
,TPLPLASTEH,EQ,       132.30,                   232150.75,1777
,TREEHOUSE,BE,         4.65,                   204157.60,45048
,TREJHARA,EQ,        23.60,                    36563.30,1527
,TRENT,EQ,       366.55,                 18772194.70,50823
,TRF,EQ,       113.10,                  2306683.60,20381
,TRIDENT,EQ,        61.60,                 39805089.15,646870
,TRIGYN,EQ,        68.75,                  5778646.65,83213
,TRIL,EQ,        11.55,                   736819.15,65655
,TRITURBINE,EQ,       103.50,                  1472589.25,14281
,TRIVENI,EQ,        63.55,                 37913150.65,594106
,TTKHLTCARE,EQ,       627.60,                  1066588.05,1674
,TTKPRESTIG,EQ,      7125.00,                 18929222.55,2663
,TTL,EQ,        45.95,                   156272.05,3436
,TTML,EQ,         2.65,                   964424.50,358911
,TV18BRDCST,EQ,        27.20,                102292219.55,3774434
,TVSELECT,EQ,       155.10,                  2635907.05,16991
,TVSMOTOR,EQ,       470.55,                438668963.10,939162
,TVSSRICHAK,EQ,      2066.45,                  2865769.00,1393
,TVTODAY,EQ,       283.20,                  6554583.35,23161
,TVVISION,BE,         2.75,                    10163.40,3690
,TWL,EQ,        60.70,                  8493406.95,141153
,UCALFUEL,EQ,       156.90,                  1203178.40,7650
,UCOBANK,EQ,        16.55,                  6181865.50,371482
,UFLEX,EQ,       221.35,                  8981141.25,40328
,UFO,EQ,       199.75,                 29872855.85,150409
,UGARSUGAR,EQ,        14.95,                  4720932.20,313764
,UJAAS,EQ,         6.35,                   492156.10,76346
,UJJIVAN,EQ,       309.05,               1075314169.65,3402605
,UMANGDAIRY,EQ,        46.65,                   360616.75,7768
,UMESLTD,EQ,         1.80,                     3607.20,2004
,UNICHEMLAB,EQ,       183.25,                  7838309.15,43682
,UNIENTER,EQ,        99.85,                   311314.05,3100
,UNIINFO,SM,        40.85,                  1719100.00,42000
,UNIONBANK,EQ,        70.65,                599844916.10,8543601
,UNIPLY,EQ,        35.95,                  3399009.90,95211
,UNITECH,EQ,         1.40,                  6765519.40,4939047
,UNITEDBNK,EQ,        10.60,                  2745547.05,260915
,UNITEDTEA,EQ,       316.50,                    36245.25,117
,UNITY,BZ,          .55,                    19020.70,35623
,UNIVCABLES,EQ,       209.90,                 28854542.25,137208
,URJA,EQ,         2.45,                  2892852.15,1178395
,USHAMART,EQ,        31.75,                  2948795.20,92440
,UTINEXT50,EQ,       266.95,                    42063.83,158
,UTINIFTETF,EQ,      1203.42,                  2044472.80,1717
,UTISENSETF,EQ,       394.12,                   156994.17,402
,UTTAMSTL,EQ,         9.60,                   871286.60,90687
,UTTAMSUGAR,EQ,       115.00,                 11635820.10,101392
,UVSL,EQ,          .10,                   219768.50,2308528
,V2RETAIL,EQ,       216.80,                  4252036.15,19613
,VADILALIND,EQ,       517.70,                 10244350.70,19969
,VAIBHAVGBL,EQ,       672.90,                  6244554.35,9273
,VAKRANGEE,EQ,        48.90,                279502858.40,5672957
,VARDHACRLC,EQ,        43.65,                   316324.90,7271
,VARDMNPOLY,BE,         6.00,                    35100.70,5839
,VARROC,EQ,       487.85,                  9871495.75,20136
,VASCONEQ,EQ,        12.80,                  2052837.75,161341
,VASWANI,EQ,         8.95,                    52034.30,5906
,VBL,EQ,       915.15,                 99111553.65,107548
,VENKEYS,EQ,      1629.35,                689504288.20,422473
,VENUSREM,EQ,        27.55,                   311634.75,11290
,VERTOZ,SM,       191.00,                  4119840.00,21600
,VESUVIUS,EQ,      1133.00,                   416820.60,372
,VETO,EQ,        63.10,                   562502.80,8809
,VGUARD,EQ,       206.80,                 42618419.45,207217
,VHL,EQ,      2035.35,                   433532.90,210
,VICEROY,BE,         2.80,                    85689.55,30680
,VIDEOIND,BZ,         1.95,                   343651.55,177074
,VIDHIING,EQ,        71.70,                   893447.25,12520
,VIJIFIN,EQ,          .75,                    36659.65,49031
,VIKASECO,EQ,        11.25,                 18946927.45,1742383
,VIKASMCORP,BE,         3.75,                  6649301.75,1771834
,VIMTALABS,EQ,       187.45,                  2942544.50,15751
,VINATIORGA,EQ,      1814.55,                 29206673.10,16059
,VINDHYATEL,EQ,      1347.90,                 52679922.45,38999
,VINYLINDIA,EQ,        65.80,                  2442576.60,37054
,VIPCLOTHNG,EQ,        15.25,                   876034.70,57863
,VIPIND,EQ,       427.80,                 82704111.10,192785
,VIPULLTD,EQ,        46.10,                   921466.25,19957
,VISAKAIND,EQ,       343.80,                  3484824.50,10110
,VISASTEEL,EQ,         6.60,                   128577.75,19154
,VISESHINFO,BE,          .10,                    92423.40,1107111
,VISHNU,EQ,       134.05,                   180136.90,1339
,VIVIDHA,EQ,          .45,                    37006.10,77418
,VIVIMEDLAB,EQ,        19.95,                  2672342.50,130909
,VLSFINANCE,EQ,        56.30,                  1311528.10,23544
,VMART,EQ,      2228.35,                 28337147.65,12609
,VOLTAMP,EQ,      1010.35,                  3671137.40,3633
,VOLTAS,EQ,       575.15,                864147394.70,1517474
,VRLLOG,EQ,       243.60,                  7854888.45,31771
,VSSL,EQ,        89.50,                  1473625.70,16377
,VSTIND,EQ,      3502.75,                  1627823.80,465
,VSTTILLERS,EQ,      1125.65,                  1813822.80,1613
,VTL,EQ,      1095.35,                 12330746.15,11244
,WABAG,EQ,       273.60,                 13092465.25,48063
,WABCOINDIA,EQ,      6133.40,                119731205.25,19362
,WALCHANNAG,EQ,        79.85,                 10542026.10,131821
,WANBURY,BE,        17.40,                    32844.65,1913
,WEBELSOLAR,EQ,        22.10,                   995782.45,46621
,WEIZFOREX,EQ,       516.85,                  2042974.80,3946
,WEIZMANIND,EQ,        34.75,                    84719.60,2408
,WELCORP,EQ,       130.15,                 86443213.70,668325
,WELENT,EQ,       108.20,                 12210535.85,112876
,WELINV,EQ,       148.15,                    37063.05,251
,WELSPUNIND,EQ,        51.65,                 13557036.75,260780
,WENDT,EQ,      2556.80,                   605171.40,235
,WHEELS,EQ,       815.70,                  1552184.35,1887
,WHIRLPOOL,EQ,      1414.40,                 35271343.20,25432
,WILLAMAGOR,EQ,        22.35,                    72175.80,3283
,WINDMACHIN,EQ,        61.75,                  9909289.40,160322
,WINSOME,BE,          .90,                         .90,1
,WOCKPHARMA,EQ,       364.85,                367469971.90,1011321
,WONDERLA,EQ,       298.05,                  4101508.50,13727
,WORTH,SM,        62.15,                   744300.00,12000
,WSI,BE,          .90,                      735.00,800
,WSTCSTPAPR,EQ,       218.05,                 12202662.25,55811
,XCHANGING,EQ,        43.55,                    54167.65,1241
,XELPMOC,EQ,        66.55,                   130721.20,1967
,XLENERGY,BE,          .90,                      450.00,500
,XPROINDIA,EQ,        32.00,                    12592.60,396
,ZEEL,P2,         5.25,                  1061895.95,202282
,ZEELEARN,EQ,        22.10,                  6697941.05,302848
,ZEEMEDIA,EQ,        13.00,                 20371424.45,1589974
,ZENITHBIR,BE,          .55,                     9331.45,16964
,ZENITHEXPO,EQ,        95.30,                   286090.60,3002
,ZENSARTECH,EQ,       247.10,                  3347045.80,13551
,ZENTEC,EQ,        69.80,                  2774185.35,39765
,ZICOM,BE,         2.95,                    66776.70,23894
,ZODIAC,SM,        29.35,                   346800.00,12000
,ZODIACLOTH,BE,       236.50,                   934417.10,3921
,ZODJRDMKJ,EQ,        32.20,                     5002.45,154
,ZOTA,SM,       261.60,                  2759550.00,10500
,ZUARI,EQ,       154.30,                 13838216.05,87339
,ZUARIGLOB,EQ,        92.70,                  4556502.05,49339
,ZYDUSWELL,EQ,      1271.90,                182248490.15,141554
