,KEYFINSERV,EQ,        37.50,                     7275.00,194
,KGL,BE,         1.15,                  2710996.60,2265203
,KHADIM,EQ,       347.30,                  2947433.80,8378
,KHAITANELE,BE,         3.00,                   109030.10,37705
,KHAITANLTD,EQ,        29.95,                    43639.45,1437
,KHANDSE,EQ,        14.50,                      435.00,30
,KHFM,SM,        36.15,                 12019650.00,333000
,KICL,EQ,      1789.70,                  2160791.05,1216
,KILITCH,EQ,       193.70,                  7704232.65,39653
,KINGFA,EQ,       726.70,                  6207704.85,8348
,KIOCL,EQ,       142.80,                  4474010.65,31173
,KIRIINDUS,EQ,       592.55,                468382908.65,787435
,KIRLOSBROS,EQ,       180.30,                  6525299.30,36130
,KIRLOSENG,EQ,       198.45,                  8596243.20,43186
,KIRLOSIND,EQ,       801.05,                   507536.60,632
,KITEX,EQ,       109.80,                 16870497.30,151028
,KKCL,EQ,      1278.35,                   475333.60,370
,KKVAPOW,SM,       336.00,                    84000.00,250
,KMSUGAR,EQ,         9.00,                   682204.30,73739
,KNRCON,EQ,       289.00,                 35998926.35,125172
,KOHINOOR,EQ,        29.15,                  1317809.20,44833
,KOKUYOCMLN,EQ,        87.60,                  1096403.50,12493
,KOLTEPATIL,EQ,       244.10,                 14578464.05,59009
,KOPRAN,EQ,        41.20,                  1529029.20,36722
,KOTAKBKETF,EQ,       320.83,                  2353352.35,7331
,KOTAKGOLD,EQ,       278.70,                  3375468.70,12112
,KOTAKNIFTY,EQ,       121.62,                  3200537.67,26257
,KOTAKNV20,EQ,        57.41,                   384153.84,6675
,KOTAKPSUBK,EQ,       322.63,                  1383543.93,4247
,KOTARISUG,EQ,        11.65,                   168484.55,14463
,KOTHARIPET,EQ,        19.20,                   152334.60,8001
,KOTHARIPRO,EQ,        84.25,                   628221.80,7534
,KPITTECH,EQ,        95.95,                 25365952.15,265737
,KPRMILL,EQ,       628.00,                 10534906.05,16778
,KRBL,EQ,       353.50,                 15807208.95,44655
,KREBSBIO,EQ,        91.45,                    42905.60,472
,KRIDHANINF,EQ,        29.95,                 29600229.35,967441
,KRISHANA,SM,        47.25,                   565400.00,12000
,KSB,EQ,       709.45,                  1385503.40,1960
,KSCL,EQ,       538.85,                575561465.80,1061046
,KSERASERA,EQ,          .10,                    50497.60,413514
,KSK,EQ,          .95,                   504428.20,522841
,KSL,EQ,       233.30,                 13725441.85,58490
,KTIL,EQ,        50.45,                   372798.05,7182
,KTKBANK,EQ,       113.35,                196005402.80,1719680
,KWALITY,EQ,         5.65,                  3292658.05,574876
,L&TFINANCE,N8,      1020.10,                   385418.00,380
,L&TFINANCE,NO,      1018.00,                   305344.00,300
,L&TFINANCE,NU,      1018.00,                   733986.00,720
,L&TFINANCE,NG,      1060.00,                     5300.00,5
,L&TFINANCE,NM,      1009.00,                   377366.00,374
,L&TFINANCE,NC,      1047.95,                   971100.00,929
,L&TFINANCE,N4,      1018.00,                   136355.90,134
,L&TINFRA,N1,      1000.00,                    25000.00,25
,L&TINFRA,N3,      1001.00,                    41847.05,42
,L&TINFRA,N4,      1773.00,                    35530.00,20
,L&TINFRA,N5,       981.50,                    39261.00,40
,L&TINFRA,N6,      1856.00,                   562009.13,303
,L&TINFRA,N2,      1817.05,                    54511.50,30
,LAKPRE,BZ,         9.50,                    11450.00,1200
,LAKSHVILAS,EQ,        73.70,                 74926734.55,1030781
,LALPATHLAB,EQ,      1047.95,                102712245.80,96592
,LAMBODHARA,EQ,        47.45,                  4536642.45,92440
,LAOPALA,EQ,       202.45,                  8208455.30,40498
,LASA,EQ,        21.15,                   297650.50,14104
,LAURUSLABS,EQ,       362.40,                 21391257.85,59188
,LAXMIMACH,EQ,      5635.55,                 16796320.85,2962
,LEEL,BE,        10.15,                  5313834.25,520500
,LEMONTREE,EQ,        74.70,                 14993914.00,200296
,LEXUS,SM,        24.00,                    24000.00,1000
,LGBBROSLTD,EQ,       372.90,                   940641.05,2486
,LGBFORGE,BE,         2.60,                    15350.00,5940
,LIBERTSHOE,EQ,       144.35,                 71678083.90,488286
,LICHSGFIN,EQ,       556.80,                783870717.80,1413770
,LICNETFGSC,EQ,        19.11,                     9784.70,502
,LICNETFN50,EQ,       121.05,                    33667.20,272
,LICNETFSEN,EQ,       420.00,                    38738.49,94
,LINCOLN,EQ,       189.85,                  3386713.15,17537
,LINCPEN,BE,       217.00,                   193593.55,885
,LINDEINDIA,EQ,       567.15,                 17807678.10,31013
,LIQUIDBEES,EQ,      1000.00,                768287298.64,768287
,LIQUIDETF,EQ,      1000.00,                143284895.11,143285
,LOKESHMACH,EQ,        46.25,                   651572.10,14119
,LOTUSEYE,EQ,        19.25,                    25862.50,1343
,LOVABLE,EQ,        95.20,                  3083902.95,31867
,LPDC,EQ,         3.60,                   108960.80,31413
,LSIL,EQ,          .60,                   575119.30,935478
,LTI,EQ,      1825.95,                476808179.30,261250
,LTTS,EQ,      1735.45,                242977072.55,139240
,LUMAXIND,EQ,      1478.10,                  2950502.40,1988
,LUMAXTECH,EQ,       124.95,                  2972800.80,23815
,LUXIND,EQ,      1266.35,                 82759859.15,65116
,LYKALABS,BE,        26.05,                   271312.60,10311
,LYPSAGEMS,EQ,         6.25,                    26436.35,4264
,M&MFIN,EQ,       416.50,               1194627491.65,2837539
,M&MFIN,N2,      1000.75,                   514392.10,514
,M100,EQ,        18.67,                   278720.32,14950
,M50,EQ,       114.76,                    70921.50,616
,MAANALU,EQ,        93.20,                   756454.50,8053
,MACPOWER,SM,       122.50,                    61250.00,500
,MADHAV,EQ,        39.75,                   190609.75,4815
,MADHUCON,EQ,        10.40,                  1886359.25,182479
,MADRASFERT,EQ,        23.45,                  7074284.95,308790
,MAGADSUGAR,EQ,       160.25,                  4814163.95,29500
,MAGMA,EQ,       133.10,                105669243.65,807443
,MAGNUM,EQ,         6.20,                  2763515.20,450749
,MAHABANK,EQ,        16.25,                  8457989.75,511719
,MAHAPEXLTD,BE,       100.95,                   100751.30,1007
,MAHASTEEL,EQ,       183.75,                 12767530.10,70050
,MAHESHWARI,EQ,       273.40,                 14375113.35,51565
,MAHICKRA,SM,        64.85,                  8574750.00,132000
,MAHINDCIE,EQ,       245.55,                 21154195.75,85027
,MAHLIFE,EQ,       415.90,                  7159910.85,17234
,MAHLOG,EQ,       503.50,                 28412422.40,54899
,MAHSCOOTER,EQ,      4175.30,                 15465649.85,3657
,MAHSEAMLES,EQ,       469.80,                 39369040.75,83702
,MAITHANALL,EQ,       622.30,                 27541360.90,44394
,MAJESCO,EQ,       510.85,                  8608827.20,16703
,MALUPAPER,EQ,        26.25,                   260255.35,9690
,MAN50ETF,EQ,       119.00,                     1190.00,10
,MANAKALUCO,EQ,         7.20,                    84172.95,11843
,MANAKCOAT,EQ,         4.30,                     7371.05,1713
,MANAKSIA,EQ,        37.50,                   391769.00,10222
,MANAKSTEEL,EQ,        19.60,                    82501.60,4231
,MANALIPETC,EQ,        25.85,                  5255696.65,201060
,MANAPPURAM,EQ,       131.40,                456491717.50,3437514
,MANGALAM,BE,        45.40,                  1095630.20,24863
,MANGCHEFER,EQ,        40.95,                 11138662.40,264740
,MANGLMCEM,EQ,       265.05,                  1748311.60,6587
,MANGTIMBER,EQ,        14.80,                   395419.50,26351
,MANINDS,EQ,        60.30,                 34461204.45,565834
,MANINFRA,EQ,        35.10,                  3884493.90,109257
,MANPASAND,EQ,        63.45,                  6870746.70,108286
,MANUGRAPH,EQ,        21.45,                  2071493.50,92020
,MARALOVER,EQ,        24.90,                    51773.50,2061
,MARATHON,EQ,       124.25,                   154878.85,1246
,MARINE,SM,       100.00,                  1629700.00,16000
,MARKSANS,EQ,        24.95,                204886431.75,7968530
,MARSHALL,SM,        24.00,                   628500.00,27000
,MASFIN,EQ,       540.00,                  6708838.60,12373
,MASKINVEST,BE,        41.20,                     4120.00,100
,MASTEK,EQ,       479.90,                 23471556.25,48419
,MATRIMONY,EQ,       728.80,                  6875015.50,9342
,MAWANASUG,EQ,        52.35,                  8089615.70,150939
,MAXINDIA,EQ,        63.05,                  7287912.65,114157
,MAXVIL,EQ,        47.35,                  4544376.65,96345
,MAYURUNIQ,EQ,       311.75,                  3814764.95,12164
,MAZDA,EQ,       461.25,                 43136805.10,92065
,MBAPL,SM,        51.25,                  2136750.00,42000
,MBECL,BE,         4.70,                     7543.50,1605
,MBLINFRA,EQ,        14.50,                  1156028.05,79701
,MCDHOLDING,EQ,        22.10,                   105647.45,4750
,MCL,SM,       179.95,                   862800.00,4800
,MCLEODRUSS,EQ,        34.55,                 32558062.40,944745
,MCX,EQ,       824.70,                140029395.80,170024
,MEGASOFT,EQ,         6.70,                   326690.00,49403
,MEGH,EQ,        70.55,                128991502.05,1803484
,MELSTAR,BE,         1.50,                     9941.50,6651
,MENONBE,EQ,        77.55,                   564148.45,7272
,MEP,EQ,        40.50,                 88207124.70,2195278
,MERCATOR,EQ,         2.75,                  3803243.45,1373465
,MERCK,EQ,      3999.15,                385917109.10,97791
,METALFORGE,EQ,         7.95,                    45359.85,5720
,METKORE,BE,          .55,                    31395.60,55135
,METROPOLIS,EQ,       965.20,                 23832448.60,24710
,MFSL,EQ,       440.40,                241311634.85,554814
,MGL,EQ,       883.15,                362602556.15,408551
,MHHL,SM,        23.00,                    69000.00,3000
,MHRIL,EQ,       223.55,                  4218303.40,18882
,MIC,BE,         1.05,                    98185.75,97366
,MIDHANI,EQ,       137.25,                  9993056.80,72310
,MINDACORP,EQ,       122.35,                 28357951.20,226303
,MINDAIND,EQ,       354.75,                 38432530.75,106360
,MINDTECK,EQ,        43.20,                  1791858.45,41915
,MINDTREE,EQ,       980.10,                450075024.90,458072
,MIRCELECTR,EQ,        22.40,                  7316776.10,326228
,MIRZAINT,EQ,        60.35,                103371599.90,1672270
,MMFL,EQ,       520.00,                 10337931.00,19988
,MMTC,EQ,        27.15,                 16345207.95,595893
,MODIRUBBER,BE,        45.00,                   233394.00,5110
,MOHITIND,EQ,         7.70,                     5174.05,669
,MOHOTAIND,EQ,        33.25,                    63939.75,1923
,MOIL,EQ,       156.40,                 10552969.30,67138
,MOLDTECH,EQ,        58.70,                  8355334.45,142633
,MOLDTKPAC,EQ,       259.90,                 19298819.95,73831
,MONSANTO,EQ,      2457.80,                  7498130.75,3062
,MONTECARLO,EQ,       312.25,                  3910308.35,12390
,MORARJEE,EQ,        20.00,                   265395.90,13119
,MOREPENLAB,EQ,        21.05,                 21990345.05,1027119
,MOTILALOFS,EQ,       816.45,                 62579004.40,75938
,MOTOGENFIN,EQ,        38.55,                    19179.10,514
,MPHASIS,EQ,       962.15,                304473901.65,319320
,MPSLTD,EQ,       563.45,                  2760077.15,4900
,MPTODAY,SM,        38.85,                   533500.00,14000
,MRO-TEK,EQ,        32.50,                   120628.70,3696
,MRPL,EQ,        63.35,                 70095762.05,1099196
,MSPL,EQ,         9.35,                   392357.95,41695
,MSTCLTD,EQ,       100.85,                  1830047.15,17975
,MTEDUCARE,EQ,        68.45,                 15486875.65,224470
,MTNL,EQ,         9.70,                 10529007.70,1076621
,MUKANDENGG,EQ,        16.60,                    12098.70,726
,MUKANDLTD,EQ,        55.00,                  6553260.60,119068
,MUKTAARTS,EQ,        45.40,                   461383.55,10038
,MUNJALAU,EQ,        50.95,                  1602744.45,31410
,MUNJALSHOW,EQ,       167.70,                  2076402.10,12442
,MURUDCERA,EQ,        21.70,                   907595.20,40722
,MUTHOOTCAP,EQ,       741.60,                  7575469.90,10223
,MUTHOOTFIN,EQ,       629.15,                354580494.70,562539
,MVL,EQ,          .25,                    53993.40,238419
,N100,EQ,       501.51,                 13487487.11,26994
,NABARD,N2,      1119.81,                  1078179.40,965
,NACLIND,EQ,        29.10,                   821377.10,27815
,NAGAFERT,EQ,         6.25,                  1307743.30,204593
,NAGAROIL,EQ,          .30,                   183387.25,625511
,NAGREEKCAP,EQ,        12.20,                    10911.40,884
,NAGREEKEXP,EQ,        21.20,                   152390.70,6973
,NAHARCAP,EQ,        88.50,                   123239.60,1393
,NAHARINDUS,EQ,        40.50,                   433244.75,10644
,NAHARPOLY,EQ,        35.70,                   112489.85,3166
,NAHARSPING,EQ,        86.95,                  2263797.85,25995
,NATCOPHARM,EQ,       526.20,                134600273.85,255417
,NATHBIOGEN,EQ,       451.35,                  2520409.40,5561
,NATIONALUM,EQ,        49.90,                321760140.15,6435198
,NATNLSTEEL,EQ,         4.15,                    75269.55,17909
,NAUKRI,EQ,      2049.90,                936393674.90,465188
,NAVINFLUOR,EQ,       723.15,                  9230880.10,12679
,NAVKARCORP,EQ,        38.75,                146441317.70,3910429
,NAVNETEDUL,EQ,       109.05,                  2180202.15,19926
,NBCC,EQ,        62.65,                470975821.45,7479139
,NBIFIN,EQ,      1266.65,                   735804.95,583
,NBVENTURES,EQ,       106.70,                 38776068.30,360297
,NCC,EQ,       113.60,               1104323622.10,9719189
,NCLIND,EQ,       146.85,                  4437963.45,29763
,NDGL,EQ,       775.65,                   194134.15,247
,NDL,EQ,        49.10,                   838641.15,17031
,NDTV,EQ,        34.90,                   540300.20,15498
,NECCLTD,EQ,         7.70,                   131976.35,16987
,NECLIFE,EQ,        19.30,                  5170779.05,266765
,NELCAST,EQ,        64.10,                  3131043.65,48540
,NELCO,EQ,       321.00,                 46822826.00,144192
,NEOGEN,EQ,       290.70,                 15122690.45,51157
,NESCO,EQ,       506.55,                  5146820.85,10107
,NESTLEIND,EQ,     11206.00,               1439406301.65,128654
,NETF,EQ,       119.30,                  7180760.14,60026
,NETWORK18,EQ,        31.60,                  3375970.30,105465
,NEULANDLAB,EQ,       614.45,                  6488466.70,10501
,NEWGEN,EQ,       316.75,                  4028871.25,12488
,NEXTMEDIA,EQ,        15.50,                    46327.45,2992
,NFL,EQ,        40.00,                 66171178.35,1643814
,NH,EQ,       231.05,                  8624622.80,37236
,NHAI,N6,      1224.39,                  1797132.20,1472
,NHAI,NE,      1156.30,                  1336327.00,1157
,NHAI,NA,      1116.24,                  2695169.23,2417
,NHAI,N8,      1075.00,                   388485.00,360
,NHAI,N1,      1100.66,                  3907021.00,3546
,NHAI,N2,      1191.50,                    54087.40,45
,NHAI,N4,      1118.00,                    22360.00,20
,NHBTF2014,N6,      6532.00,                   248207.00,38
,NHBTF2023,N6,      6037.00,                   338072.00,56
,NIBL,EQ,        19.00,                   100994.70,5294
,NIFTYBEES,EQ,      1247.53,                 25810504.30,20656
,NIFTYEES,EQ,     15100.00,                    89796.99,6
,NIITLTD,EQ,       108.65,                192430927.15,1767629
,NIITTECH,EQ,      1285.05,               1324707238.05,1029439
,NILAINFRA,EQ,         8.05,                 12228039.75,1461789
,NILASPACES,EQ,         1.85,                    47726.30,25798
,NILKAMAL,EQ,      1230.95,                 17410915.05,13894
,NIPPOBATRY,EQ,       511.40,                   875007.35,1671
,NITCO,EQ,        40.10,                  3343443.65,83050
,NITESHEST,EQ,         2.95,                   544591.40,183146
,NITINFIRE,EQ,         1.05,                    65755.60,59831
,NITINSPIN,EQ,        79.85,                  2043563.25,25425
,NITIRAJ,SM,        68.75,                  1020180.00,15600
,NKIND,EQ,        32.65,                    10715.90,317
,NLCINDIA,EQ,        69.05,                  9423216.75,136376
,NOCIL,EQ,       135.25,                 33406474.15,246502
,NOIDATOLL,EQ,         4.65,                   152881.45,33002
,NRAIL,EQ,       288.40,                  3196283.90,11018
,NRBBEARING,EQ,       174.15,                  3747250.20,21461
,NSIL,EQ,      1124.00,                  2272465.15,2027
,NTL,BE,          .80,                     1870.30,2201
,NTPC,N4,      1175.00,                   117000.50,100
,NTPC,NB,      1101.00,                   221303.00,201
,NTPC,N7,        12.85,                   291609.04,22705
,NTPC,ND,      1162.02,                   182441.64,157
,NTPC,NC,      1179.00,                     1179.00,1
,NTPC,N6,      1292.00,                   860909.40,667
,NUCLEUS,EQ,       358.95,                  3333357.05,9224
,OBEROIRLTY,EQ,       559.05,                547740405.70,972701
,OCCL,EQ,      1161.45,                  1144403.80,982
,OIL,EQ,       180.00,                248464508.50,1377666
,OILCOUNTUB,EQ,        11.90,                   232264.05,19394
,OISL,BE,         5.50,                  1211655.80,217149
,OLECTRA,EQ,       217.30,                  2629544.90,12120
,OMAXAUTO,EQ,        67.95,                   482007.65,7048
,OMAXE,EQ,       206.35,                 66171975.60,320406
,OMKARCHEM,EQ,        14.45,                  1636057.20,111076
,OMMETALS,EQ,        30.10,                   579248.95,18962
,ONELIFECAP,EQ,        10.15,                    67013.20,6524
,ONEPOINT,EQ,        35.15,                   543219.65,15272
,ONMOBILE,EQ,        39.90,                  6745448.95,169665
,ONWARDTEC,EQ,        65.30,                   978792.15,15025
,OPTIEMUS,EQ,        97.45,                 17698941.45,181189
,OPTOCIRCUI,EQ,         7.40,                  7565201.40,1004753
,ORBTEXP,EQ,       117.35,                  1397261.70,11948
,ORCHIDPHAR,BZ,         4.90,                   102615.65,21034
,ORICONENT,EQ,        26.55,                   832538.10,31046
,ORIENTABRA,EQ,        23.65,                   185460.45,7751
,ORIENTALTL,EQ,        13.25,                   652246.55,49229
,ORIENTBANK,EQ,       102.15,                286360337.10,2802971
,ORIENTBELL,EQ,       155.00,                  1857777.10,11893
,ORIENTCEM,EQ,       117.70,                 17734824.25,149362
,ORIENTELEC,EQ,       163.90,                  3512774.45,21444
,ORIENTHOT,EQ,        43.00,                   462821.60,10796
,ORIENTLTD,EQ,       153.55,                   316738.60,2175
,ORIENTPPR,EQ,        32.85,                  9936489.65,300656
,ORIENTREF,EQ,       226.60,                 10236075.60,44638
,ORISSAMINE,EQ,       819.00,                  6011176.65,7309
,ORTEL,BE,         2.55,                    12150.75,4765
,ORTINLABSS,EQ,        12.25,                    68480.05,5673
,OSIAHYPER,SM,       285.00,                   342040.00,1200
,OSWALAGRO,EQ,         7.30,                    67212.95,9072
,PAISALO,EQ,       397.10,                  8804495.05,22234
,PALASHSECU,EQ,        40.30,                      160.80,4
,PALREDTEC,EQ,        39.05,                  3488618.85,85425
,PANACEABIO,EQ,       192.10,                  9250890.90,47716
,PANACHE,SM,        98.00,                  1917360.00,19200
,PANAMAPET,EQ,       118.15,                  1476612.10,12400
,PAPERPROD,EQ,       264.15,                  3806126.00,14402
,PARABDRUGS,BE,         1.35,                     2533.55,1873
,PARACABLES,EQ,        13.05,                   446947.00,34502
,PARAGMILK,EQ,       241.60,                 13851865.55,56984
,PARIN,SM,        66.50,                  1443000.00,22000
,PARSVNATH,EQ,         4.50,                   257777.90,56769
,PASHUPATI,SM,        53.30,                    85280.00,1600
,PATELENG,EQ,        27.05,                  4144133.00,151464
,PATINTLOG,EQ,        43.25,                  6660356.05,153535
,PATSPINLTD,EQ,         9.70,                    78871.05,8104
,PCJEWELLER,EQ,        86.35,               3863094387.55,42779946
,PDMJEPAPER,EQ,        14.90,                   324634.55,21662
,PDPL,EQ,         6.80,                    10999.35,1651
,PDSMFL,EQ,       248.00,                   296305.50,1201
,PEARLPOLY,BE,        12.65,                    32911.80,2505
,PENIND,EQ,        36.95,                  3420261.30,92953
,PENINLAND,EQ,         7.80,                  1784997.95,226232
,PENPEBS,EQ,        62.00,                   603235.60,9820
,PERFECT,SM,        17.35,                   104100.00,6000
,PERSISTENT,EQ,       575.75,                 40572923.20,70277
,PETRONENGG,BE,         9.85,                   116988.05,11949
,PFC,EQ,       121.05,               3188135229.60,26149040
,PFC,N4,      1096.59,                   767510.00,700
,PFC,N3,      1161.01,                    12740.24,11
,PFIZER,EQ,      3181.30,                 81875889.50,25619
,PFOCUS,EQ,        64.90,                   871231.35,13430
,PFS,EQ,        16.65,                 11501705.85,690885
,PGEL,EQ,        72.50,                  2597000.70,35375
,PGIL,EQ,       186.80,                 22909324.60,120402
,PHILIPCARB,EQ,       156.35,                497080306.55,3163089
,PHOENIXLTD,EQ,       612.95,                 17080876.35,27796
,PIIND,EQ,      1050.50,                189792647.90,177682
,PILANIINVS,EQ,      2485.30,                  9717967.95,3922
,PILITA,EQ,         8.00,                  5920215.75,737290
,PIONDIST,EQ,       127.65,                   180600.60,1424
,PIONEEREMB,BE,        25.25,                    61120.30,2405
,PIRPHYTO,BE,        29.10,                    11023.85,378
,PITTIENG,EQ,        50.30,                  1555719.90,30657
,PKTEA,BE,       146.50,                    29384.35,203
,PLASTIBLEN,EQ,       190.00,                   110762.10,581
,PNB,EQ,        81.75,               4233782818.25,51078577
,PNBGILTS,EQ,        33.15,                  9910940.60,294169
,PNBHOUSING,EQ,       860.05,                312369368.20,363180
,PNC,EQ,        18.60,                   735986.45,38693
,PNCINFRA,EQ,       190.35,                 49048591.40,257227
,PODDARHOUS,BE,       566.50,                   696717.85,1239
,PODDARMENT,EQ,       188.40,                  2211621.70,11440
,POKARNA,EQ,       183.65,                  3283595.40,17689
,POLYCAB,EQ,       619.95,                 43289391.35,69546
,POLYMED,EQ,       195.65,                   231034.05,1183
,POLYPLEX,EQ,       585.70,                 26690769.50,45463
,PONNIERODE,EQ,       128.40,                   241943.45,1868
,POWERMECH,EQ,      1070.80,                 26638861.90,24383
,PPAP,EQ,       280.90,                  2069975.70,7286
,PRABHAT,EQ,        69.00,                  4187301.00,61123
,PRADIP,BE,          .95,                      288.80,310
,PRAENG,EQ,         8.00,                    26213.65,3274
,PRAJIND,EQ,       144.80,                141668000.15,974975
,PRAKASH,EQ,        72.30,                 20626152.30,283592
,PRAKASHCON,EQ,         3.80,                   394815.65,103430
,PRAKASHSTL,EQ,          .25,                     1540.00,6160
,PRAXIS,EQ,       124.50,                   707734.40,5663
,PRECAM,EQ,        60.55,                  4608851.70,74298
,PRECOT,EQ,        36.35,                    11820.40,320
,PRECWIRE,EQ,       208.35,                   696757.60,3336
,PREMEXPLN,EQ,       205.15,                  1980565.65,9546
,PREMIER,BE,         4.85,                    39363.60,8169
,PREMIERPOL,EQ,        24.00,                     3356.65,136
,PRESSMN,EQ,        28.55,                   436219.35,15162
,PRESTIGE,EQ,       302.30,                193656392.75,653500
,PRICOLLTD,EQ,        40.35,                 19147640.15,472283
,PRIMESECU,EQ,        39.70,                   683471.05,17122
,PROSEED,EQ,          .45,                    10527.50,25053
,PROVOGE,BE,         1.05,                    16188.15,15068
,PROZONINTU,EQ,        31.00,                  6161451.40,201561
,PRSMJOHNSN,EQ,        97.20,                 22198588.50,228807
,PSB,EQ,        28.10,                  1197241.05,42555
,PSL,EQ,          .95,                    42877.35,45195
,PSPPROJECT,EQ,       507.95,                 14941639.75,29299
,PSUBNKBEES,EQ,       361.88,                   820124.05,2257
,PTC,EQ,        70.60,                 26047665.50,368571
,PTL,EQ,        41.60,                   149865.10,3615
,PUNJABCHEM,EQ,       676.85,                  1501306.35,2219
,PUNJLLOYD,BE,         1.70,                   626656.60,359735
,PURVA,EQ,        82.00,                  7259958.65,88104
,PVR,EQ,      1712.45,                500216948.75,293434
,QGOLDHALF,EQ,      1404.55,                   357388.35,255
,QUESS,EQ,       664.50,                 63917989.40,94796
,QUICKHEAL,EQ,       192.30,                 11113737.25,57746
,QUINTEGRA,EQ,          .20,                      300.00,1500
,RADAAN,EQ,         2.85,                    96401.00,37313
,RADICO,EQ,       339.90,                106875589.85,312383
,RADIOCITY,EQ,        58.70,                  2404154.95,40770
,RAIN,EQ,       116.70,                195146786.65,1651332
,RAINBOWPAP,BE,          .90,                     4574.90,5200
,RAJESHEXPO,EQ,       659.30,                181911636.30,276741
,RAJRAYON,BZ,          .05,                    47669.55,895307
,RAJSREESUG,EQ,        25.60,                   638346.40,24131
,RAJTV,BZ,        46.45,                     8679.35,189
,RALLIS,EQ,       151.20,                  7899722.35,51906
,RAMANEWS,EQ,        21.40,                    63805.05,2986
,RAMASTEEL,EQ,       102.10,                 25991117.85,242608
,RAMCOCEM,EQ,       820.90,                215744548.45,263148
,RAMCOIND,EQ,       210.95,                  7097317.45,33137
,RAMCOSYS,EQ,       201.20,                 32171881.80,160030
,RAMGOPOLY,BE,         2.10,                      302.00,140
,RAMKY,EQ,       120.35,                 12819679.90,106927
,RANASUG,EQ,         3.30,                   299445.35,90591
,RANEENGINE,EQ,       490.70,                  1164528.00,2354
,RANEHOLDIN,EQ,      1236.10,                  2943934.60,2381
,RATNAMANI,EQ,       979.70,                  4660514.55,4746
,RAYMOND,EQ,       837.75,                268839249.70,319846
,RBL,EQ,       672.45,                  8468582.45,12563
,RBLBANK,EQ,       686.05,                878494749.80,1268838
,RCF,EQ,        65.65,                159508000.65,2409720
,RCOM,EQ,         1.95,                 41119039.35,20913773
,RECLTD,EQ,       145.15,                743567804.90,5130113
,RECLTD,N8,      1120.00,                   691403.00,620
,RECLTD,NF,      1226.71,                   429350.00,350
,RECLTD,NH,      1133.01,                    12463.11,11
,RECLTD,N1,      1061.05,                    67878.40,64
,RECLTD,N9,      1209.00,                   120580.00,100
,REDINGTON,EQ,        95.30,                  6804105.20,71119
,REFEX,BE,        53.30,                  4975087.40,96361
,RELAXO,EQ,       840.90,                 20752262.75,24535
,RELCAPITAL,EQ,       130.40,               1332696892.40,10000177
,RELCNX100,EQ,       123.18,                    49751.56,404
,RELCONS,EQ,        51.05,                   136169.63,2660
,RELDIVOPP,EQ,        30.69,                    18171.87,591
,RELIGARE,EQ,        25.65,                  1186867.70,45697
,RELINFRA,EQ,       109.50,                815276722.90,7326814
,RELNV20,EQ,       581.35,                   402217.27,692
,REMSONSIND,EQ,        81.30,                   481129.30,5840
,RENUKA,EQ,        10.65,                  2930689.25,274329
,REPCOHOME,EQ,       405.90,                125503624.05,307949
,REPL,SM,        40.80,                   245250.00,6000
,REPRO,EQ,       598.25,                  5744753.65,9494
,RESPONIND,EQ,        90.95,                  8452253.50,92712
,RETFMID150,EQ,        64.05,                  1800857.88,28105
,REVATHI,EQ,       372.65,                   560192.55,1485
,RGL,EQ,       291.60,                  3402281.90,11388
,RHFL,EQ,        22.20,                 10683842.60,464747
,RHFL,N2,       859.36,                   348035.30,401
,RHFL,N4,       680.00,                   271450.00,400
,RHFL,N8,       650.00,                   124800.00,192
,RHFL,N6,       667.88,                   231874.50,344
,RICOAUTO,EQ,        68.10,                 24112920.20,347068
,RIIL,EQ,       331.10,                 41788965.40,124972
,RITES,EQ,       277.50,                622353312.60,2251059
,RKDL,BE,         7.30,                     3650.00,500
,RKFORGE,EQ,       501.80,                 24485806.00,48306
,RMCL,EQ,        12.10,                  9451824.50,763752
,RMDRIP,SM,        28.05,                  1578200.00,54000
,RML,EQ,       372.25,                  2256145.90,6050
,RNAM,EQ,       221.70,                267149823.80,1198642
,RNAVAL,EQ,         7.95,                  8197766.80,1032165
,ROHITFERRO,BE,         1.40,                     2486.25,1730
,ROHLTD,EQ,       120.95,                  9163655.65,73653
,ROLLT,EQ,         2.10,                     9732.60,4454
,ROLTA,BE,         6.75,                  1389252.05,207451
,ROSSELLIND,EQ,        52.00,                   502365.55,9506
,RPGLIFE,EQ,       256.05,                  2474714.20,9649
,RPOWER,EQ,         7.85,                465446615.10,58556584
,RPPINFRA,EQ,       130.10,                  1348948.10,10261
,RPPL,SM,       103.00,                   103000.00,1000
,RRSLGETF,EQ,        18.87,                      188.92,10
,RSSOFTWARE,EQ,        29.40,                   403686.75,13555
,RSWM,EQ,       160.60,                  2858278.55,17901
,RSYSTEMS,EQ,        46.30,                    80971.55,1758
,RTNINFRA,EQ,         2.25,                   447153.65,200371
,RTNPOWER,EQ,         2.35,                  2151027.70,921032
,RUBYMILLS,EQ,       258.35,                  1920032.60,7396
,RUCHINFRA,BE,         2.75,                    24270.70,8955
,RUCHIRA,EQ,       103.45,                  6766390.50,64385
,RUCHISOYA,BE,         7.65,                 25826177.10,3359301
,RUPA,EQ,       281.55,                  6376705.40,22444
,RUSHIL,EQ,       664.15,                 14095360.50,21147
,RVNL,EQ,        28.75,                728581565.65,25180226
,SABEVENTS,EQ,          .95,                       39.90,42
,SABTN,BE,         4.00,                    37588.40,9483
