,09-May-2018
The Nifty witnessed an intraday movement of about 76.4 points.The closing index was 0.22 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 28965.32
, Traded Quantity (in Lakhs), 12750.19
, Number of Trades, 10047350
, Total Market Capitalisation (Rs. Crores), 14882290.73

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10717.80,     10693.35,     10766.25,     10689.85,     10741.70,23.9
,NIFTY50 EQL Wgt,     12555.80,     12535.80,     12598.90,     12527.30,     12563.60,7.8
,NIFTY100 EQL Wgt,     13933.40,     13913.35,     13951.25,     13901.70,     13911.45,-21.95
,NIFTY100 LowVol30,      8448.35,      8441.80,      8465.45,      8438.30,      8447.60,-.75
,NIFTY Alpha 50,     14110.00,     14115.00,     14364.30,     14090.55,     14287.30,177.3
,Nifty IT,     13379.65,     13397.85,     13538.40,     13390.90,     13453.40,73.75
,Nifty Next 50,     29842.50,     29792.05,     29809.50,     29661.20,     29668.95,-173.55
,Nifty Bank,     26090.50,     25988.10,     26206.50,     25946.30,     26154.45,63.95
,NIFTY MIDCAP 100,     19839.05,     19805.35,     19841.85,     19722.05,     19733.85,-105.2
,Nifty 500,      9419.85,      9401.20,      9443.15,      9399.45,      9418.90,-.95
,Nifty 100,     11082.20,     11057.80,     11121.75,     11055.10,     11095.00,12.8
,Nifty Midcap 50,      5341.55,      5334.35,      5341.10,      5288.90,      5295.20,-46.35
,Nifty Realty,       317.25,       317.05,       318.75,       315.20,       316.95,-.3
,Nifty Infra,      3438.95,      3433.15,      3455.90,      3429.55,      3438.55,-.4
,Nifty Energy,     13880.60,     13818.85,     13983.95,     13768.75,     13921.15,40.55
,Nifty FMCG,     28555.15,     28481.50,     28593.55,     28399.05,     28435.90,-119.25
,Nifty MNC,     14398.80,     14400.80,     14410.95,     14316.70,     14332.25,-66.55
,Nifty Pharma,      8753.25,      8754.05,      8766.05,      8693.50,      8704.10,-49.15
,Nifty PSE,      3852.90,      3829.65,      3846.85,      3820.85,      3841.25,-11.65
,Nifty PSU Bank,      2876.50,      2872.75,      2874.45,      2835.55,      2855.45,-21.05
,Nifty Serv Sector,     14385.35,     14348.45,     14426.95,     14342.45,     14409.05,23.7
,India VIX,14.0550,14.0550,14.5575,12.1225,14.2725,0.2175
,Nifty Auto,     11437.20,     11431.35,     11483.75,     11402.70,     11419.75,-17.45
,Nifty Metal,      3689.10,      3692.15,      3747.20,      3686.85,      3691.65,2.55
,Nifty Media,      3355.45,      3352.05,      3360.00,      3333.60,      3338.50,-16.95
,NIFTY SMLCAP 100,      8296.20,      8286.85,      8323.90,      8267.80,      8274.20,-22
,Nifty 200,      5816.20,      5803.80,      5833.00,      5802.60,      5818.10,1.9
,Nifty Div Opps 50,      2660.40,      2655.75,      2670.45,      2655.75,      2663.15,2.75
,Nifty Commodities,      3786.05,      3774.75,      3794.50,      3764.20,      3776.10,-9.95
,Nifty Consumption,      5020.60,      5014.75,      5020.85,      5000.50,      5003.10,-17.5
,Nifty Fin Service,     10864.55,     10814.25,     10881.05,     10795.85,     10866.80,2.25
,Nifty50 Div Point,          .82,         1.11,         1.11,         1.11,         1.11,.29
,Nifty100 Liq 15,      4219.40,      4216.20,      4238.80,      4207.80,      4223.40,4
,Nifty CPSE,      2411.50,      2405.35,      2417.15,      2395.10,      2410.90,-.6
,Nifty GrowSect 15,      6665.35,      6660.20,      6662.90,      6620.05,      6628.70,-36.65
,Nifty50 PR 2x Lev,      4657.25,      4635.20,      4698.50,      4633.65,      4677.20,19.95
,Nifty50 PR 1x Inv,       408.00,       409.00,       409.05,       406.20,       407.15,-.85
,Nifty50 TR 2x Lev,      5778.95,      5751.90,      5830.45,      5750.00,      5804.05,25.1
,Nifty50 TR 1x Inv,       366.25,       367.15,       367.20,       364.65,       365.50,-.75
,Nifty50 Value 20,      4804.70,      4794.35,      4831.65,      4792.30,      4818.00,13.3
,Nifty Mid Liq 15,      4380.75,      4375.55,      4380.15,      4334.20,      4340.10,-40.65
,Nifty Pvt Bank,     14976.15,     14917.45,     15052.90,     14886.85,     15020.20,44.05
,Nifty Quality 30,      2573.85,      2569.60,      2580.50,      2569.25,      2573.70,-.15
,Nifty GS 8 13Yr,      1701.62,      1701.96,      1701.96,      1693.01,      1695.29,-6.33
,Nifty GS 10Yr,      1604.15,      1604.47,      1604.47,      1589.77,      1590.17,-13.98
,Nifty GS 10Yr Cln,       909.20,       909.20,       909.20,       900.66,       900.89,-8.31
,Nifty GS 4 8Yr,      1804.18,      1804.53,      1804.53,      1796.10,      1796.10,-8.08
,Nifty GS 11 15Yr,      1767.56,      1767.92,      1767.92,      1758.15,      1761.73,-5.83
,Nifty GS 15YrPlus,      1908.24,      1908.63,      1908.63,      1908.63,      1908.63,.39
,Nifty GS Compsite,      1744.45,      1744.81,      1744.81,      1733.77,      1733.87,-10.58

,ADVANCES,753
,DECLINES,1019
,UNCHANGED,87

,Total securities that have hit their price bands today,168

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,PCJEWELLER,EQ,       202.30,       208.80,3.21,1721.91
,NOCIL,EQ,       213.90,                131766036.20,612118
,NOIDATOLL,EQ,        10.80,                   667254.45,61204
,NORBTEAEXP,EQ,         8.75,                     9430.00,1100
,NRAIL,EQ,       498.70,                  4242173.75,8515
,NRBBEARING,EQ,       165.50,                 10706016.10,64631
,NSIL,EQ,      1224.20,                    60455.10,49
,NTL,EQ,         3.10,                    53544.45,17449
,NTPC,NB,      1095.00,                     5475.00,5
,NTPC,N4,      1175.00,                   223250.00,190
,NTPC,ND,      1219.00,                    60950.00,50
,NTPC,N7,        12.78,                  6595325.67,516935
,NUCLEUS,EQ,       419.40,                 17861444.45,42082
,NUTEK,EQ,          .80,                    50780.75,65780
,OBEROIRLTY,EQ,       537.65,                369656158.80,693898
,OCCL,EQ,      1182.65,                  6626006.75,5599
,OCL,EQ,      1308.10,                 14061438.90,10689
,OILCOUNTUB,EQ,        23.95,                  1025258.30,42446
,OISL,EQ,         3.00,                    71610.30,24234
,OMAXAUTO,BE,       169.65,                  5581029.85,33316
,OMAXE,EQ,       223.65,                 55217869.10,247674
,OMKARCHEM,EQ,        20.65,                   682296.65,33041
,OMMETALS,EQ,        49.35,                  1914001.40,38383
,ONELIFECAP,BE,        21.05,                   163597.00,7853
,ONEPOINT,SM,        70.20,                  5386800.00,78000
,ONMOBILE,EQ,        44.35,                 13318161.55,301593
,ONWARDTEC,EQ,        90.10,                   853210.75,9503
,OPTIEMUS,EQ,       285.70,                 35090796.00,123192
,OPTOCIRCUI,EQ,        11.80,                 16591434.50,1392223
,ORBTEXP,EQ,       140.35,                  1103359.80,7898
,ORCHIDPHAR,BZ,         8.95,                   299514.80,33303
,ORICONENT,EQ,        52.75,                  6825522.25,128259
,ORIENTABRA,EQ,        37.40,                   938044.70,25202
,ORIENTALTL,EQ,        12.65,                     6748.65,534
,ORIENTBANK,EQ,        87.35,                216809499.35,2463068
,ORIENTBELL,EQ,       300.65,                  4939284.80,16463
,ORIENTCEM,EQ,       129.25,                  9393120.00,72212
,ORIENTHOT,EQ,        53.95,                  6992092.75,128483
,ORIENTLTD,EQ,       347.95,                  3470870.00,9955
,ORIENTPPR,EQ,        39.95,                  2727800.75,68563
,ORIENTREF,EQ,       159.05,                  3496576.45,21968
,ORISSAMINE,EQ,      1603.25,                  2671349.70,1662
,ORTEL,EQ,        19.85,                    97410.00,4828
,ORTINLABSS,EQ,        16.10,                    77686.65,4831
,OSWALAGRO,EQ,        11.75,                   180574.50,15043
,PAEL,EQ,         4.10,                       86.10,21
,PAGEIND,EQ,     23888.20,                272099104.50,11360
,PAISALO,EQ,       295.45,                   588602.45,2025
,PALASHSECU,EQ,        58.05,                   132790.20,2293
,PALREDTEC,EQ,        74.65,                   404083.50,5388
,PANACEABIO,EQ,       274.85,                 11503082.45,41566
,PANACHE,SM,       106.00,                   169600.00,1600
,PANAMAPET,EQ,       201.05,                  5847177.00,28983
,PANORAMUNI,EQ,         8.25,                    69199.30,8421
,PAPERPROD,EQ,       339.85,                  9954296.00,29273
,PARABDRUGS,EQ,         5.25,                   308018.70,59036
,PARACABLES,EQ,        15.90,                  4003912.75,250737
,PARAGMILK,EQ,       311.40,                273241446.85,863011
,PARSVNATH,EQ,        15.55,                   569369.45,36271
,PATELENG,EQ,        60.10,                  5106862.20,84607
,PATINTLOG,EQ,        62.25,                  2449111.85,38832
,PATSPINLTD,EQ,        16.55,                   145125.20,8751
,PBAINFRA,EQ,         8.00,                   164420.35,20280
,PCJEWELLER,EQ,       208.80,              17219097246.40,83862160
,PDMJEPAPER,EQ,        31.15,                  2979314.50,94711
,PDPL,EQ,        13.00,                    17711.75,1363
,PDSMFL,EQ,       310.00,                  3806370.50,12245
,PEARLPOLY,EQ,        22.00,                    66739.75,2955
,PENIND,EQ,        55.35,                 10042111.50,179679
,PENINLAND,EQ,        25.30,                 24262248.50,952765
,PENPEBS,EQ,        80.00,                   204742.45,2557
,PENTAGOLD,ST,        37.25,                   222750.00,6000
,PERFECT,SM,        22.55,                   135300.00,6000
,PERSISTENT,EQ,       778.75,                 71803563.45,92447
,PETRONENGG,BE,        72.75,                    72504.50,1013
,PFC,N3,      1165.00,                   277935.00,239
,PFC,N6,      1125.00,                   225001.00,200
,PFC,N8,      1300.00,                    77950.00,60
,PFIZER,EQ,      2421.35,                 48348833.50,19958
,PFOCUS,EQ,        92.85,                  4556498.40,49557
,PFS,EQ,        26.35,                 22982115.70,873736
,PGEL,EQ,       256.65,                  2968772.20,11413
,PGIL,EQ,       120.00,                 13674330.00,114076
,PHILIPCARB,EQ,       244.50,                556549909.15,2311435
,PHOENIXLTD,EQ,       619.25,                 27619001.75,44413
,PIGL,SM,        29.80,                   235200.00,8000
,PIIND,EQ,       870.00,                111401080.90,127858
,PILANIINVS,BE,      2639.90,                   992278.60,374
,PILITA,EQ,        13.05,                   360474.20,27780
,PINCON,EQ,        25.40,                  6903545.60,273698
,PIONDIST,EQ,       323.10,                 37835373.95,115765
,PIONEEREMB,EQ,        29.55,                   614621.15,20777
,PIRPHYTO,BE,        43.75,                    14367.90,321
,PITTILAM,EQ,       104.10,                110346273.50,1047673
,PKTEA,BE,       299.10,                   313446.30,1046
,PLASTIBLEN,EQ,       197.95,                  1229215.70,6219
,PNBGILTS,EQ,        35.15,                  7502083.10,211450
,PNBHOUSING,EQ,      1331.25,               1588143701.35,1214367
,PNC,EQ,        15.90,                    11428.05,719
,PNCINFRA,EQ,       167.35,                  8277974.60,49598
,POCHIRAJU,EQ,         4.20,                    23068.70,5500
,PODDARHOUS,EQ,      1023.45,                  5490329.10,5456
,PODDARMENT,EQ,       280.85,                  1238253.70,4413
,POKARNA,EQ,       189.60,                 38549065.95,202891
,POLARIS,EQ,       474.45,                  5677212.95,11977
,POLYMED,EQ,       250.00,                  1275242.05,5082
,POLYPLEX,EQ,       473.15,                  5010441.00,10510
,PONNIERODE,EQ,       142.75,                   113886.50,807
,POWERMECH,EQ,      1010.45,                  7159983.95,7045
,PPAP,EQ,       549.75,                  8737164.90,15851
,PRABHAT,EQ,       175.60,                 16358460.05,92333
,PRADIP,BE,         1.70,                      544.00,320
,PRAENG,EQ,        10.30,                   145955.80,14125
,PRAJIND,EQ,        93.60,                 41902493.05,444332
,PRAKASH,EQ,       195.50,                216022883.90,1092058
,PRAKASHCON,EQ,         7.15,                  1338802.20,184644
,PRATIBHA,EQ,         5.75,                  2660953.10,467791
,PRAXIS,BE,       273.55,                  1293497.90,4769
,PRECAM,EQ,        99.40,                 32993806.35,329951
,PRECWIRE,EQ,       309.65,                  4603329.35,14829
,PREMEXPLN,EQ,       344.60,                   539436.75,1563
,PREMIER,EQ,        19.55,                   183660.90,9413
,PREMIERPOL,EQ,        40.00,                   272633.40,6996
,PRESSMN,EQ,        46.20,                   976032.15,20959
,PRESTIGE,EQ,       292.35,                 44104166.40,150623
,PRICOLLTD,EQ,        86.60,                 10062393.20,115167
,PRIMESECU,EQ,        43.30,                   665808.80,15198
,PROVOGE,EQ,         4.85,                   318703.35,65845
,PROZONINTU,EQ,        47.00,                  2285404.85,48700
,PRSMJOHNSN,EQ,       117.60,                 10595523.55,89672
,PSB,EQ,        34.60,                   782747.40,22624
,PSL,EQ,         2.85,                   114603.30,39729
,PSPPROJECT,EQ,       558.35,                 16466343.20,29253
,PSUBNKBEES,EQ,       318.36,                    85206.70,269
,PTC,EQ,        96.80,                345523856.50,3580298
,PTL,EQ,        50.80,                   681772.50,13394
,PUNJABCHEM,EQ,       519.55,                  3240950.05,6215
,PUNJLLOYD,EQ,        16.30,                 13951378.35,856793
,PURVA,EQ,       147.05,                 17326522.35,116731
,PUSHPREALM,SM,        60.25,                   120500.00,2000
,PVP,EQ,         5.00,                   250264.25,49622
,PVR,EQ,      1437.15,                201663545.15,140300
,QGOLDHALF,EQ,      1386.90,                   118032.40,85
,QNIFTY,EQ,      1082.50,                     6480.40,6
,QUESS,EQ,      1223.75,                 87242573.65,71083
,QUICKHEAL,EQ,       346.70,                141843644.45,406704
,RADAAN,EQ,         2.30,                     8478.00,3690
,RADICO,EQ,       425.45,                668046781.80,1576494
,RADIOCITY,EQ,       363.55,                  1426595.05,3932
,RAIN,EQ,       333.60,               1559064153.75,4771491
,RAINBOWPAP,EQ,         2.40,                    56016.05,23260
,RAJESHEXPO,EQ,       642.85,                 84562588.50,131019
,RAJOIL,BZ,         2.30,                    12538.90,5523
,RAJRAYON,BE,          .25,                    46712.65,199045
,RAJSREESUG,EQ,        30.75,                   352498.05,11423
,RAJTV,EQ,        52.95,                   351019.35,6625
,RALLIS,EQ,       221.15,                 73424842.10,328954
,RAMANEWS,EQ,        27.45,                  1404321.60,50899
,RAMASTEEL,EQ,       184.25,                  2022989.90,10946
,RAMCOCEM,EQ,       823.75,                 41374394.70,50040
,RAMCOIND,EQ,       263.20,                 10617194.40,39859
,RAMCOSYS,EQ,       452.55,                 12956546.85,28451
,RAMGOPOLY,BE,         9.60,                     2018.00,210
,RAMKY,EQ,       182.65,                 15200129.85,83108
,RANASUG,EQ,         4.80,                   703455.30,145685
,RANEENGINE,EQ,       491.30,                   323425.05,652
,RANEHOLDIN,EQ,      2420.60,                 17550156.70,7165
,RATNAMANI,EQ,       965.95,                  1949016.10,2021
,RAYMOND,EQ,      1117.65,                401768057.90,359628
,RBL,EQ,       955.15,                  6608999.30,6963
,RBLBANK,EQ,       515.10,                208407559.40,403382
,RCF,EQ,        75.65,                112164542.60,1469063
,RCOM,EQ,        15.05,                507628086.40,33575484
,RECLTD,NF,      1230.00,                  3690000.00,3000
,RECLTD,N1,      1070.72,                   139100.00,130
,RECLTD,N6,      1198.27,                 19771455.00,16500
,RECLTD,N8,      1120.60,                   156702.50,140
,REDINGTON,EQ,       132.30,                  8615808.95,64716
,REFEX,EQ,        15.00,                   130839.70,8663
,REGENCERAM,BE,         4.05,                    61597.50,15223
,RELAXO,EQ,       693.90,                177593884.85,247408
,RELCAPITAL,EQ,       414.20,                935070780.15,2243177
,RELCNX100,EQ,       113.00,                   283630.00,2510
,RELCONS,EQ,        52.49,                    18241.65,342
,RELDIVOPP,EQ,        29.60,                      680.00,23
,RELIABLE,SM,        67.25,                  1196500.00,18000
,RELIFIN,N8,      1895.01,                    20841.11,11
,RELIGARE,EQ,        55.40,                 29779797.25,530820
,RELINFRA,EQ,       426.30,               1139608957.20,2646756
,RELNV20,EQ,       499.35,                      998.70,2
,REMSONSIND,EQ,        88.10,                   817116.15,9319
,RENUKA,EQ,        15.50,                494873064.90,31940476
,REPCOHOME,EQ,       587.90,                 92978593.80,157592
,REPRO,EQ,       680.60,                   901255.65,1329
,RESPONIND,EQ,        75.15,                  4569053.65,60029
,REVATHI,EQ,       544.95,                   426741.45,778
,RHFL,EQ,        62.20,                165357794.50,2646906
,RHFL,N6,      1024.00,                   378394.75,370
,RHFL,N8,      1020.00,                    10200.00,10
,RHFL,N2,      1004.00,                    10040.00,10
,RICOAUTO,EQ,        80.65,                 25877535.85,319237
,RIIL,EQ,       442.00,                 81601872.75,183974
,RJL,EQ,       310.05,                   904909.00,2928
,RKDL,EQ,        14.75,                   258457.70,17389
,RKEC,SM,       131.00,                   655850.00,5000
,RKFORGE,EQ,       814.00,                 16946387.20,20929
,RMCL,EQ,        28.40,                  8281305.25,294611
,RMDRIP,SM,        89.95,                  6710800.00,74000
,RML,EQ,       845.10,                 21137228.80,24649
,RNAM,EQ,       245.95,                 12912335.05,52278
,RNAVAL,EQ,        17.75,                121406624.85,6772598
,ROHITFERRO,EQ,         2.75,                     1614.25,587
,ROHLTD,EQ,       218.85,                 16869961.75,76369
,ROLLT,EQ,         4.50,                    37623.55,8413
,ROLTA,EQ,        57.05,                 35434374.95,619713
,ROSSELLIND,EQ,        97.10,                  1173079.80,12128
,RPGLIFE,EQ,       388.30,                  4946764.30,12704
,RPOWER,EQ,        37.60,                137728324.70,3618695
,RPPINFRA,EQ,       258.60,                 52205104.10,203280
,RRSLGETF,EQ,        16.97,                    45000.57,2644
,RSSOFTWARE,EQ,        51.65,                  2146235.15,41425
,RSWM,EQ,       298.35,                 15149334.35,49950
,RSYSTEMS,EQ,        36.05,                   598408.30,16606
,RTNINFRA,EQ,         5.80,                  6680012.10,1204601
,RTNPOWER,EQ,         5.00,                 10031840.20,2005612
,RUBYMILLS,EQ,       399.35,                 81214682.95,199482
,RUCHINFRA,BE,         3.65,                     2941.00,860
,RUCHIRA,EQ,       158.80,                  7360434.65,45657
,RUCHISOYA,EQ,        13.25,                166366931.55,12790931
,RUPA,EQ,       431.65,                 16643315.10,38268
,RUSHIL,EQ,       706.40,                  1724577.90,2440
,SABEVENTS,EQ,         7.45,                    35392.15,4884
,SABTN,EQ,        14.40,                   869863.50,62323
,SADBHAV,EQ,       373.65,                 14870505.35,39823
,SADBHIN,EQ,       130.50,                  6547557.65,49929
,SAGCEM,EQ,       989.75,                   539641.80,546
,SAKAR,SM,        71.70,                  6520350.00,90000
,SAKHTISUG,EQ,        15.45,                   471676.20,30552
,SAKSOFT,EQ,       242.50,                  4152949.90,17141
,SAKUMA,EQ,       194.40,                   883588.55,4474
,SALASAR,EQ,       385.10,                  8820461.55,23069
,SALONA,EQ,        97.05,                   123522.65,1268
,SALORAINTL,EQ,        41.50,                      986.50,25
,SALSTEEL,EQ,         7.90,                   159825.15,20532
,SALZERELEC,EQ,       197.10,                  3860636.65,19516
,SAMBHAAV,EQ,         7.85,                   788300.30,100832
,SAMTEL,BZ,          .35,                     3591.95,11192
,SANCO,EQ,        30.15,                  3230323.15,107357
,SANDESH,EQ,      1063.45,                   759138.90,711
,SANDHAR,EQ,       405.25,                123370171.55,307528
,SANGAMIND,EQ,       134.30,                 31353662.95,229411
,SANGHIIND,EQ,       105.50,                 54823306.50,521326
,SANGHVIFOR,EQ,        34.50,                   412042.70,11887
,SANGHVIMOV,EQ,       196.70,                 10703286.65,53213
,SANGINITA,SM,        78.00,                   234000.00,3000
,SANOFI,EQ,      4897.40,                 61746762.05,12663
,SANWARIA,EQ,        16.00,                137230479.10,8431075
,SARDAEN,EQ,       437.90,                  8206777.70,18560
,SAREGAMA,EQ,       759.65,                119560481.50,157953
,SARLAPOLY,EQ,        48.95,                  3659535.75,74261
,SARVESHWAR,SM,        68.15,                  1630880.00,24000
,SASKEN,EQ,       970.05,                140413799.80,146946
,SASTASUNDR,EQ,       108.35,                  1822473.65,16603
,SATHAISPAT,EQ,        16.45,                   241799.90,14623
,SATIN,EQ,       396.15,                  3714611.85,9338
,SBIN,N6,     10630.00,                   212600.00,20
,SBIN,N5,     10805.50,                  9178870.44,849
,SCAPDVR,EQ,         3.50,                     2940.65,836
,SCHAEFFLER,EQ,      5366.65,                 61703349.20,11526
,SCHAND,EQ,       391.80,                  1863101.85,4736
,SCHNEIDER,EQ,       118.05,                  8578434.30,72065
,SCI,EQ,        68.00,                 38956663.45,568863
,SDBL,EQ,       304.55,                 89013833.35,289925
,SEAMECLTD,EQ,       225.00,                  2844457.80,12871
,SECURCRED,SM,       155.50,                  1891710.00,12000
,SELAN,EQ,       260.65,                180583889.55,687244
,SELMCL,EQ,         2.10,                   147843.45,69535
,SEPOWER,EQ,         5.90,                    14165.10,2394
,SEQUENT,EQ,        65.65,                 41963608.70,635755
,SERVALL,BZ,          .65,                     1365.00,2100
,SERVOTECH,SM,        40.00,                   160000.00,4000
,SESHAPAPER,EQ,       965.00,                  2748386.60,2839
,SETCO,EQ,        56.90,                 20469245.50,358741
,SETF10GILT,EQ,       158.85,                     2382.75,15
,SETFGOLD,EQ,      2835.00,                  3270170.75,1152
,SETFNIF50,EQ,       108.20,                   682341.14,6322
,SETFNIFBK,EQ,       263.69,                   696695.90,2644
,SETFNN50,EQ,       300.60,                    78481.55,261
,SEZAL,BZ,         3.00,                        5.85,2
,SFL,EQ,      1452.95,                  3571230.50,2445
,SGBAUG24,GB,      2816.92,                   267757.70,95
,SGBJAN26,GB,      2760.00,                     2760.00,1
,SGBJUL25,GB,      2795.00,                   284825.52,102
,SGBMAY25,GB,      2786.00,                     2786.00,1
,SGBNOV23,GB,      2800.00,                   140065.55,50
,SGBNOV24,GB,      2795.00,                   570588.00,204
,SGBOCT25,GB,      2753.00,                    33156.00,12
,SGBOCT25IV,GB,      2761.00,                    13844.00,5
,SGBSEP24,GB,      2815.00,                   144526.25,51
,SGFL,BE,         1.25,                      212.50,170
,SGL,EQ,        15.15,                  1465956.75,100432
,SHAHALLOYS,EQ,        37.50,                   846828.45,22711
,SHAKTIPUMP,EQ,       706.60,                138358797.55,193559
,SHALBY,EQ,       207.75,                 16253018.95,77391
,SHALPAINTS,EQ,       143.25,                  4398870.05,30784
,SHANKARA,EQ,      1814.40,                105523706.20,57950
,SHANTI,SM,        37.95,                  1315050.00,36000
,SHANTIGEAR,EQ,       132.85,                  1233894.90,9276
,SHARDACROP,EQ,       389.65,                  5953722.70,15118
,SHARDAMOTR,EQ,      1891.15,                  1260300.15,662
,SHARIABEES,EQ,       255.00,                    25050.00,100
,SHARONBIO,BZ,         5.10,                    32447.75,6480
,SHEMAROO,EQ,       459.25,                  4093680.05,8843
,SHILPAMED,EQ,       463.40,                  5170723.00,11106
,SHILPI,BE,         8.15,                   371462.90,45813
,SHIRPUR-G,EQ,       130.75,                  1377697.45,10544
,SHIVAMAUTO,EQ,        72.70,                  6783170.80,92857
,SHIVAMILLS,EQ,        49.80,                    33912.25,700
,SHIVATEX,EQ,       495.90,                   693987.65,1393
,SHK,EQ,       249.95,                 25172237.85,100932
,SHOPERSTOP,EQ,       568.05,                 12042521.85,21276
,SHRADHA,SM,        48.50,                    97000.00,2000
,SHREEPUSHK,EQ,       204.80,                 13729139.80,66947
,SHREERAMA,EQ,        15.50,                  1662937.20,107690
,SHRENIK,SM,       820.65,                 88707000.00,108500
,SHREYANIND,EQ,       158.85,                  3593622.25,22153
,SHREYAS,EQ,       567.65,                   650696.75,1151
,SHRIPISTON,BE,      1625.00,                   470559.75,296
,SHRIRAMCIT,EQ,      2357.20,                 50184553.90,21214
,SHRIRAMCIT,NG,      1611.10,                   480262.87,298
,SHRIRAMEPC,EQ,        25.50,                  1561952.90,60964
,SHYAMCENT,BE,        11.50,                   449675.00,38955
,SHYAMTEL,EQ,        13.00,                     6915.00,525
,SICAGEN,EQ,        38.90,                  2177893.10,56656
,SICAL,EQ,       208.30,                  1940093.25,9301
,SIGNET,EQ,         7.00,                   696323.70,98346
,SIIL,SM,        62.70,                   125400.00,2000
,SIKKO,SM,        40.50,                   470400.00,12000
,SIL,BE,        19.75,                    28191.00,1405
,SILINV,EQ,       398.40,                 40297453.10,98578
,SILLYMONKS,SM,       113.10,                   135720.00,1200
,SILVERTUC,SM,       123.00,                  3076750.00,25000
,SIMBHALS,EQ,        13.15,                   300926.45,23238
,SIMPLEX,EQ,        25.25,                   146566.55,5813
,SIMPLEXINF,EQ,       591.30,                  4829225.35,8127
,SINTERCOM,SM,        85.85,                  3966800.00,46000
,SINTEX,EQ,        18.15,                496468259.90,26706094
,SIS,EQ,      1315.75,                 14279970.40,10741
,SITASHREE,BE,         2.60,                    13632.40,5347
,SITINET,EQ,        17.00,                  1175245.10,69597
,SIYSIL,EQ,       654.05,                  1948590.80,2975
,SJVN,EQ,        32.55,                  8471830.85,259908
,SKFINDIA,EQ,      1825.00,                125323653.75,68804
,SKIL,EQ,        24.15,                  2460108.25,102199
,SKIPPER,EQ,       197.35,                 14731055.35,74605
,SKMEGGPROD,EQ,       113.05,                 18656610.20,162774
,SMARTLINK,EQ,       109.50,                 36366082.35,324499
,SMLISUZU,EQ,       787.50,                 10330646.85,13052
,SMPL,EQ,          .90,                   105682.30,117062
,SMSLIFE,EQ,       419.50,                    39001.00,93
,SMSPHARMA,EQ,        72.10,                  1106803.90,15266
,SMVD,SM,        30.00,                  1619300.00,54000
,SNOWMAN,EQ,        51.65,                 22221178.30,428316
,SOBHA,EQ,       531.35,                 41035097.85,77441
,SOLARINDS,EQ,      1054.75,                  2846584.85,2690
,SOLEX,SM,        49.35,                  1184100.00,24000
,SOMANYCERA,EQ,       559.75,                 14151391.75,25131
,SOMATEX,BE,        13.25,                    15359.00,1170
,SOMICONVEY,EQ,        45.80,                    44202.65,967
,SONATSOFTW,EQ,       364.80,                101613146.60,279507
,SONISOYA,SM,        25.10,                   150600.00,6000
,SORILHOLD,BE,       558.70,                161968582.05,289953
,SORILINFRA,BE,       320.25,                 23693755.40,71964
,SOTL,EQ,      1328.50,                  2775156.40,2066
,SOUTHBANK,EQ,        26.65,                231031051.30,8612457
,SOUTHWEST,SM,        84.90,                   943040.00,11200
,SPAL,EQ,       349.55,                  4448646.90,12687
,SPARC,EQ,       415.40,                238915605.20,582092
,SPECIALITY,EQ,       138.20,                 27708661.60,196409
,SPENTEX,EQ,         3.40,                    70879.10,20772
,SPIC,EQ,        33.95,                  8566948.40,251653
,SPICEMOBI,EQ,        14.05,                   180151.20,13059
,SPLIL,EQ,        25.00,                    44218.30,1769
,SPMLINFRA,EQ,       109.25,                 27908485.65,252490
,SPTL,EQ,        54.05,                243629859.40,4466863
,SPYL,BE,          .35,                   188303.65,535866
,SQSBFSI,EQ,       554.20,                 14008508.30,25161
,SREEL,EQ,       283.75,                 33669918.40,118172
,SREIBNPNCD,NV,       998.00,                    74850.00,75
,SREIBNPNCD,NJ,      1010.00,                   508030.00,503
,SREIBNPNCD,NF,       999.00,                   395321.00,401
,SREIBNPNCD,NU,      1003.00,                   417248.00,416
,SREINFRA,EQ,        81.30,                 60725718.15,744233
,SREINFRA,YA,      1078.00,                    61225.85,57
,SRF,EQ,      2334.55,                420258488.00,177214
,SRHHYPOLTD,EQ,       145.50,                   533697.90,3626
,SRIPIPES,EQ,       331.85,                 23952268.65,72441
,SRPL,SM,        31.95,                   511600.00,16000
,SRSLTD,EQ,          .60,                   143260.20,238767
,SRTRANSFIN,NX,      1002.00,                    10020.00,10
,SRTRANSFIN,YD,      1560.00,                    21840.00,14
,SRTRANSFIN,NZ,       828.00,                    41400.00,50
,SRTRANSFIN,YA,      1019.00,                   101900.00,100
,SRTRANSFIN,Y2,      1019.50,                    71365.00,70
,SRTRANSFIN,NW,       506.80,                     5068.00,10
,SSINFRA,SM,        43.00,                   904650.00,21000
,SSWL,EQ,      1312.70,                  9555388.80,7227
,STAMPEDE,EQ,         5.95,                  1061312.80,178402
,STAN,DR,        61.95,                    80161.00,1291
,STAR,EQ,       572.95,                914011135.40,1622713
,STARCEMENT,EQ,       131.90,                  9767670.25,74590
,STARPAPER,EQ,       215.60,                 12877305.40,59182
,STCINDIA,EQ,       159.90,                 19408656.40,121343
