,15-May-2018
The Nifty witnessed an intraday movement of about 147.8 points.The closing index was 0.04 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 33295.81
, Traded Quantity (in Lakhs), 15428.74
, Number of Trades, 11903814
, Total Market Capitalisation (Rs. Crores), 14745721.3

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10806.60,     10812.60,     10929.20,     10781.40,     10801.85,-4.75
,NIFTY50 EQL Wgt,     12578.00,     12574.10,     12705.05,     12536.45,     12570.75,-7.25
,NIFTY100 EQL Wgt,     13784.80,     13777.85,     13930.10,     13699.05,     13749.70,-35.1
,NIFTY100 LowVol30,      8478.65,      8482.45,      8555.65,      8465.35,      8478.80,.15
,NIFTY Alpha 50,     13651.60,     13595.10,     13807.00,     13483.30,     13535.50,-116.1
,Nifty IT,     13446.10,     13441.55,     13614.65,     13419.70,     13504.95,58.85
,Nifty Next 50,     29148.45,     29141.30,     29478.25,     28897.25,     29052.60,-95.85
,Nifty Bank,     26475.15,     26494.90,     26972.05,     26407.30,     26474.00,-1.15
,NIFTY MIDCAP 100,     19275.25,     19225.55,     19449.15,     18999.25,     19097.10,-178.15
,Nifty 500,      9389.95,      9391.10,      9490.80,      9341.20,      9365.90,-24.05
,Nifty 100,     11124.10,     11128.90,     11248.95,     11088.35,     11113.70,-10.4
,Nifty Midcap 50,      5167.25,      5153.70,      5215.60,      5074.40,      5111.75,-55.5
,Nifty Realty,       307.00,       305.10,       312.45,       299.60,       300.85,-6.15
,Nifty Infra,      3381.70,      3371.70,      3429.00,      3355.15,      3371.95,-9.75
,Nifty Energy,     14071.35,     14048.95,     14244.05,     14006.20,     14025.00,-46.35
,Nifty FMCG,     28437.10,     28546.30,     28669.10,     28292.25,     28352.65,-84.45
,Nifty MNC,     14242.75,     14320.40,     14376.30,     14208.35,     14254.50,11.75
,Nifty Pharma,      8462.05,      8449.50,      8520.55,      8313.00,      8401.15,-60.9
,Nifty PSE,      3848.10,      3850.80,      3894.50,      3833.30,      3837.55,-10.55
,Nifty PSU Bank,      2862.85,      2853.70,      2903.85,      2772.65,      2795.05,-67.8
,Nifty Serv Sector,     14498.50,     14504.45,     14691.30,     14475.75,     14524.45,25.95
,India VIX,14.2450,14.2450,14.2450,11.4875,13.1650,-1.0800
,Nifty Auto,     11273.75,     11275.65,     11346.80,     11131.20,     11186.80,-86.95
,Nifty Metal,      3702.05,      3701.60,      3778.90,      3695.30,      3711.55,9.5
,Nifty Media,      3289.15,      3286.40,      3321.10,      3239.95,      3264.70,-24.45
,NIFTY SMLCAP 100,      7992.85,      7989.00,      8101.75,      7858.45,      7904.80,-88.05
,Nifty 200,      5814.15,      5814.50,      5877.75,      5787.45,      5802.70,-11.45
,Nifty Div Opps 50,      2665.95,      2669.10,      2690.40,      2660.95,      2665.20,-.75
,Nifty Commodities,      3806.75,      3805.90,      3849.50,      3793.70,      3802.50,-4.25
,Nifty Consumption,      4973.75,      4985.75,      5015.65,      4957.45,      4977.80,4.05
,Nifty Fin Service,     11007.60,     11019.00,     11168.20,     10984.95,     11016.65,9.05
,Nifty50 Div Point,         1.11,         1.11,         1.11,         1.11,         1.11,0
,Nifty100 Liq 15,      4197.05,      4187.85,      4250.05,      4159.05,      4177.45,-19.6
,Nifty CPSE,      2420.55,      2428.50,      2443.55,      2394.10,      2396.95,-23.6
,Nifty GrowSect 15,      6619.35,      6638.80,      6671.85,      6588.35,      6609.40,-9.95
,Nifty50 PR 2x Lev,      4729.85,      4734.35,      4836.15,      4707.10,      4724.95,-4.9
,Nifty50 PR 1x Inv,       405.00,       404.85,       406.00,       400.45,       405.25,.25
,Nifty50 TR 2x Lev,      5869.35,      5874.95,      6001.30,      5841.15,      5863.25,-6.1
,Nifty50 TR 1x Inv,       363.55,       363.40,       364.45,       359.50,       363.75,.2
,Nifty50 Value 20,      4857.50,      4859.65,      4922.35,      4844.00,      4854.65,-2.85
,Nifty Mid Liq 15,      4243.25,      4233.60,      4287.10,      4155.65,      4188.70,-54.55
,Nifty Pvt Bank,     15168.80,     15180.65,     15456.50,     15124.00,     15186.70,17.9
,Nifty Quality 30,      2573.55,      2577.10,      2593.75,      2570.55,      2577.55,4
,Nifty GS 8 13Yr,      1685.88,      1686.23,      1687.18,      1683.13,      1683.87,-2.01
,Nifty GS 10Yr,      1580.19,      1580.51,      1582.11,      1572.77,      1576.64,-3.55
,Nifty GS 10Yr Cln,       894.16,       894.16,       895.09,       889.67,       891.91,-2.25
,Nifty GS 4 8Yr,      1789.57,      1789.92,      1791.10,      1788.51,      1789.67,.1
,Nifty GS 11 15Yr,      1750.15,      1750.51,      1752.61,      1745.53,      1748.56,-1.59
,Nifty GS 15YrPlus,      1871.52,      1871.92,      1877.94,      1871.92,      1876.31,4.79
,Nifty GS Compsite,      1725.38,      1725.74,      1727.16,      1722.44,      1723.49,-1.89

,ADVANCES,594
,DECLINES,1200
,UNCHANGED,71

,Total securities that have hit their price bands today,208

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,PCJEWELLER,EQ,       177.70,       169.00,-4.9,932.62
,NITINFIRE,BE,         3.90,                   238996.85,60219
,NITINSPIN,EQ,        94.00,                  3634150.40,38766
,NKIND,EQ,        46.00,                   126992.65,2781
,NLCINDIA,EQ,        81.60,                 23027427.40,281514
,NOCIL,EQ,       201.15,                109460139.25,537661
,NOIDATOLL,EQ,         9.90,                   490541.40,49468
,NORBTEAEXP,EQ,         8.20,                    17176.80,2049
,NRAIL,EQ,       462.45,                 63559019.45,131935
,NRBBEARING,EQ,       165.85,                 11652292.45,70090
,NSIL,EQ,      1159.60,                  2776553.10,2317
,NTL,EQ,         2.55,                   131016.50,50115
,NTPC,N7,        12.79,                   668767.91,52263
,NTPC,N6,      1320.99,                    11888.91,9
,NTPC,N4,      1190.00,                    17850.00,15
,NTPC,NC,      1131.01,                     3393.03,3
,NUCLEUS,EQ,       402.45,                 17128338.25,42342
,NUTEK,EQ,          .75,                    50564.55,69574
,OBEROIRLTY,EQ,       531.40,                160444216.75,290912
,OCCL,EQ,      1136.75,                  2647492.40,2288
,OCL,EQ,      1317.90,                 14310381.35,10861
,OILCOUNTUB,EQ,        23.05,                  1552398.20,66374
,OISL,EQ,         2.70,                    98210.45,36339
,OMAXAUTO,BE,       182.00,                  4147598.00,22789
,OMAXE,EQ,       222.85,                 58000581.30,259811
,OMKARCHEM,EQ,        21.00,                  2601633.05,121347
,OMMETALS,EQ,        42.05,                  6629990.30,152298
,ONELIFECAP,BE,        20.05,                   118575.70,5931
,ONEPOINT,SM,        69.00,                  3882600.00,56000
,ONMOBILE,EQ,        39.90,                  3869346.45,95413
,ONWARDTEC,EQ,        81.75,                  3716273.55,44607
,OPTIEMUS,EQ,       293.95,                 31132675.50,105119
,OPTOCIRCUI,EQ,        10.40,                 10552178.10,1004600
,ORBTEXP,EQ,       137.20,                   831456.10,5990
,ORCHIDPHAR,BZ,         8.55,                   408217.45,47743
,ORICONENT,EQ,        49.45,                 12882224.05,254242
,ORIENTABRA,EQ,        36.25,                   994824.60,27373
,ORIENTALTL,EQ,        11.80,                    80726.40,6930
,ORIENTBANK,EQ,        81.70,                344084864.60,4108297
,ORIENTBELL,EQ,       293.75,                  2297930.90,7769
,ORIENTCEM,EQ,       123.15,                  4190477.40,33680
,ORIENTELEC,BE,       141.55,                 95993801.45,693149
,ORIENTHOT,EQ,        49.25,                  2871217.40,57727
,ORIENTLTD,EQ,       359.95,                  8508732.55,23514
,ORIENTPPR,EQ,        34.65,                 19705040.85,563566
,ORIENTREF,EQ,       161.00,                 27987391.15,173903
,ORISSAMINE,EQ,      1516.00,                  8046033.85,5176
,ORTEL,EQ,        18.95,                    67754.45,3586
,ORTINLABSS,EQ,        15.05,                    64495.10,4184
,OSWALAGRO,EQ,        11.20,                    40015.85,3578
,PAEL,EQ,         3.90,                     1950.00,500
,PAGEIND,EQ,     23254.15,                514272647.10,22131
,PAISALO,EQ,       298.90,                   356362.45,1186
,PALASHSECU,EQ,        52.10,                   112820.20,2084
,PALREDTEC,EQ,        75.90,                   108097.95,1433
,PANACEABIO,EQ,       263.05,                 13284216.60,49371
,PANAMAPET,EQ,       197.70,                  2606320.50,13127
,PANORAMUNI,EQ,         7.50,                   461031.90,59625
,PANSARI,SM,        26.50,                   318000.00,12000
,PAPERPROD,EQ,       323.95,                  6858493.75,21137
,PARABDRUGS,EQ,         4.25,                   305165.65,71785
,PARACABLES,EQ,        15.60,                  1813542.40,115811
,PARAGMILK,EQ,       329.90,                356662998.60,1069876
,PARSVNATH,EQ,        15.25,                   742663.45,48168
,PATELENG,EQ,        50.70,                 11415589.85,223094
,PATINTLOG,EQ,        60.25,                  1674604.60,27275
,PATSPINLTD,EQ,        15.60,                   218707.40,14195
,PBAINFRA,EQ,         6.75,                    28954.70,4255
,PCJEWELLER,EQ,       169.00,               9326212234.15,55227800
,PDMJEPAPER,EQ,        28.90,                  2103521.75,71917
,PDPL,EQ,        12.30,                    85199.10,6995
,PDSMFL,EQ,       306.80,                  1216553.20,3952
,PEARLPOLY,EQ,        21.50,                   105584.00,4884
,PENIND,EQ,        53.10,                  6399979.95,120278
,PENINLAND,EQ,        22.35,                 11175637.70,490708
,PENPEBS,EQ,        78.00,                   532043.35,6929
,PENTAGOLD,SM,        37.00,                   999000.00,27000
,PERSISTENT,EQ,       783.45,                 44830807.00,56593
,PETRONENGG,BE,        67.70,                   511668.60,7570
,PFC,N3,      1165.00,                   343182.00,294
,PFC,N8,      1285.14,                   885520.40,689
,PFC,N4,      1115.00,                   342307.00,307
,PFIZER,EQ,      2440.40,                 92001555.40,37803
,PFOCUS,EQ,        89.65,                  1441260.35,15972
,PFS,EQ,        19.50,                 55161072.10,2708128
,PGEL,EQ,       244.60,                 43291276.10,177200
,PGIL,EQ,       115.25,                   482405.85,4169
,PHILIPCARB,EQ,       234.45,                112566235.20,479122
,PHOENIXLTD,EQ,       673.30,                242904689.10,356728
,PIIND,EQ,       854.10,                 65555634.00,76412
,PILANIINVS,BE,      2690.30,                  5924931.55,2243
,PILITA,EQ,        13.40,                   382723.70,28431
,PINCON,EQ,        23.00,                  4645161.95,198169
,PIONDIST,EQ,       283.30,                 13511133.00,46444
,PIONEEREMB,EQ,        27.45,                   251307.65,9159
,PITTILAM,EQ,       104.00,                  8830470.80,85175
,PKTEA,BE,       274.00,                   180640.40,660
,PLASTIBLEN,EQ,       193.10,                 12632289.20,64404
,PNBGILTS,EQ,        34.00,                  4485155.10,131056
,PNBHOUSING,EQ,      1282.75,                616833571.90,479793
,PNC,EQ,        16.95,                    19870.20,1172
,PNCINFRA,EQ,       171.10,                129460309.55,745880
,POCHIRAJU,EQ,         4.35,                    23957.15,5628
,PODDARHOUS,EQ,      1020.00,                   518686.90,508
,PODDARMENT,EQ,       287.60,                  2695290.55,9247
,POKARNA,EQ,       183.00,                  5368569.55,29618
,POLARIS,EQ,       470.90,                  6915344.25,14663
,POLYMED,EQ,       248.00,                   982730.35,3881
,POLYPLEX,EQ,       466.00,                  8594830.20,18178
,PONNIERODE,EQ,       137.00,                    81042.05,588
,POWERMECH,EQ,       996.25,                  4211349.40,4202
,PPAP,EQ,       550.65,                  9395746.80,16949
,PRABHAT,EQ,       176.50,                 16418479.80,92300
,PRADIP,BE,         1.55,                    10628.00,7052
,PRAENG,EQ,        10.45,                   113056.00,10793
,PRAJIND,EQ,        96.05,                130472763.75,1341184
,PRAKASH,EQ,       178.95,                201391753.80,1100659
,PRAKASHCON,EQ,         6.75,                  2039350.00,297635
,PRATIBHA,EQ,         5.25,                   192788.10,36329
,PRAXIS,BE,       256.95,                  2928543.00,11121
,PRECAM,EQ,       100.10,                375049653.25,3746444
,PRECOT,EQ,        56.00,                   138602.95,2463
,PRECWIRE,EQ,       304.40,                  2620063.75,8514
,PREMEXPLN,EQ,       327.20,                  2613214.65,7878
,PREMIER,EQ,        17.55,                   132357.30,7315
,PREMIERPOL,EQ,        39.00,                    40359.65,1043
,PRESSMN,EQ,        43.75,                  2428078.00,55182
,PRESTIGE,EQ,       278.00,                241270602.65,870130
,PRICOLLTD,EQ,        83.70,                 10040406.20,118456
,PRIMESECU,EQ,        42.55,                  1785915.60,41633
,PROVOGE,EQ,         4.80,                   352875.70,72760
,PROZONINTU,EQ,        50.30,                 12498160.80,244810
,PRSMJOHNSN,EQ,       107.25,                 17160375.75,156848
,PSB,EQ,        33.20,                  1084578.45,32471
,PSL,EQ,         2.90,                   106326.10,36432
,PSPPROJECT,EQ,       524.70,                 14650714.35,27699
,PSUBNKBEES,EQ,       310.59,                  2603465.99,8186
,PTC,EQ,        91.55,                411845086.95,4433635
,PTL,EQ,        50.05,                  1118466.45,22071
,PUNJABCHEM,EQ,       515.00,                 13690162.80,25722
,PUNJLLOYD,EQ,        14.80,                  8585563.40,575584
,PURVA,EQ,       134.40,                 45092446.90,331892
,PUSHPREALM,SM,        61.00,                   244000.00,4000
,PVP,EQ,         4.70,                   979315.60,200578
,PVR,EQ,      1415.90,                156624852.25,110538
,QGOLDHALF,EQ,      1395.50,                   255892.20,183
,QNIFTY,EQ,      1099.00,                    24142.70,22
,QUESS,EQ,      1192.80,                179699658.85,152000
,QUICKHEAL,EQ,       316.50,                 90013515.65,276622
,RADAAN,EQ,         2.15,                    10315.90,4763
,RADICO,EQ,       402.00,                268598654.40,667576
,RADIOCITY,EQ,       356.05,                  2540838.45,6979
,RAIN,EQ,       233.85,               3130328596.65,12947769
,RAINBOWPAP,EQ,         2.30,                   181610.20,78479
,RAJESHEXPO,EQ,       629.75,                 70412577.85,110931
,RAJOIL,BZ,         1.90,                     9889.50,5205
,RAJRAYON,BE,          .20,                    15825.10,72302
,RAJSREESUG,EQ,        27.45,                   443862.45,16278
,RAJTV,EQ,        52.30,                   614112.80,11677
,RAJVIR,BE,        42.00,                    42000.00,1000
,RALLIS,EQ,       213.15,                 21771765.40,101813
,RAMANEWS,EQ,        26.60,                   310513.10,11669
,RAMASTEEL,EQ,       180.65,                  6321264.30,34758
,RAMCOCEM,EQ,       840.60,                155515768.95,185761
,RAMCOIND,EQ,       247.65,                 15650081.35,61773
,RAMCOSYS,EQ,       423.70,                  8453856.30,19609
,RAMGOPOLY,BE,         8.75,                     4865.00,556
,RAMKY,EQ,       180.50,                 21236044.85,115998
,RAMSARUP,BE,          .90,                        2.70,3
,RANASUG,EQ,         4.20,                  1746623.45,405305
,RANEENGINE,EQ,       471.50,                   159196.75,336
,RANEHOLDIN,EQ,      2428.40,                  4442841.45,1802
,RATNAMANI,EQ,       985.00,                  6742304.35,6848
,RAYMOND,EQ,      1061.90,                480243453.75,447361
,RBL,EQ,       911.50,                  2709184.50,2951
,RBLBANK,EQ,       512.65,                600885105.10,1162430
,RCF,EQ,        72.65,                 87288320.25,1186998
,RCOM,EQ,        12.40,               1389874313.55,110886575
,RECLTD,N2,      1115.00,                   913332.89,815
,RECLTD,NE,      1140.00,                     6840.00,6
,RECLTD,N8,      1118.00,                   223600.00,200
,RECLTD,NH,      1140.00,                    96900.00,85
,RECLTD,N9,      1218.00,                   875904.80,720
,REDINGTON,EQ,       134.50,                  4434404.10,32617
,REFEX,EQ,        14.60,                   132430.70,9035
,REGENCERAM,BE,         3.45,                     9315.00,2700
,RELAXO,EQ,       698.15,                 13718805.95,19601
,RELCAPITAL,EQ,       376.35,               2241014644.60,5835713
,RELCNX100,EQ,       113.33,                     5334.65,47
,RELCONS,EQ,        51.84,                    91812.81,1760
,RELDIVOPP,EQ,        29.60,                     7433.00,250
,RELIABLE,SM,        67.50,                   261800.00,4000
,RELIFIN,N8,      1912.70,                    38254.00,20
,RELIGARE,EQ,        52.75,                 20214740.10,378712
,RELINFRA,EQ,       386.90,               1482705608.55,3763351
,RELNV20,EQ,       502.85,                      502.85,1
,REMSONSIND,EQ,        88.85,                   902715.90,9992
,RENUKA,EQ,        15.45,                 36221166.45,2346105
,REPCOHOME,EQ,       588.60,                 90195315.35,151259
,REPRO,EQ,       655.10,                  3659885.60,5525
,RESPONIND,EQ,        74.45,                  1239626.95,16502
,REVATHI,EQ,       536.60,                   284926.90,536
,RHFL,EQ,        56.55,                 19562933.20,340910
,RHFL,N8,      1035.00,                    30009.55,29
,RHFL,N6,      1016.00,                   152325.00,150
,RICOAUTO,EQ,        76.85,                 15831134.50,203133
,RIIL,EQ,       420.40,                 90367653.70,212417
,RJL,EQ,       301.25,                  1788217.40,5880
,RKDL,EQ,        12.55,                    37828.45,2975
,RKEC,SM,       118.65,                  2257400.00,19000
,RKFORGE,EQ,       784.25,                 10677762.55,13531
,RMCL,EQ,        27.20,                  9633903.40,346820
,RMDRIP,SM,        77.00,                   460000.00,6000
,RML,EQ,       780.35,                 10135056.15,12720
,RNAM,EQ,       247.65,                 99717789.90,402500
,RNAVAL,EQ,        13.70,                241633464.50,17325461
,ROHITFERRO,EQ,         3.05,                    81104.95,27087
,ROHLTD,EQ,       213.55,                 16817640.20,78429
,ROLLT,EQ,         4.05,                    14992.25,3576
,ROLTA,EQ,        50.60,                116606569.10,2191394
,ROSSELLIND,EQ,        93.80,                   457876.25,4885
,RPGLIFE,EQ,       369.00,                  7085462.15,18700
,RPOWER,EQ,        33.55,                260746657.10,7772586
,RPPINFRA,EQ,       253.60,                 21548417.10,83584
,RRSLGETF,EQ,        16.80,                      403.16,24
,RSSOFTWARE,EQ,        48.00,                  1460748.70,30073
,RSWM,EQ,       282.60,                  2912431.85,10183
,RSYSTEMS,EQ,        33.65,                   827699.20,24315
,RTNINFRA,EQ,         5.30,                  1673147.45,315314
,RTNPOWER,EQ,         4.75,                 16301344.45,3358342
,RUBYMILLS,EQ,       375.05,                  6087227.50,15899
,RUCHINFRA,BE,         3.55,                     3656.50,1030
,RUCHIRA,EQ,       161.05,                 11952160.35,73380
,RUCHISOYA,EQ,        10.40,                 90980060.45,8295340
,RUPA,EQ,       416.70,                  5020440.20,11917
,RUSHIL,EQ,       670.80,                  4162894.70,6198
,SABEVENTS,EQ,         7.60,                    10187.95,1364
,SABTN,EQ,        12.45,                   811016.30,64614
,SADBHAV,EQ,       390.00,                 32256745.60,82642
,SADBHIN,EQ,       135.55,                  3465232.20,25741
,SAGCEM,EQ,       945.30,                   946494.95,998
,SAKAR,SM,        69.90,                   421200.00,6000
,SAKHTISUG,EQ,        14.20,                   656209.70,45481
,SAKSOFT,EQ,       242.90,                  7535499.35,30386
,SAKUMA,EQ,       204.15,                  6033514.75,29633
,SALASAR,EQ,       392.80,                 41231322.80,105066
,SALONA,EQ,        97.35,                    24873.40,255
,SALORAINTL,EQ,        38.05,                     2092.50,55
,SALSTEEL,EQ,         7.15,                   223565.10,31276
,SALZERELEC,EQ,       197.60,                  1279002.50,6393
,SAMBHAAV,EQ,         7.35,                   396404.65,54044
,SAMTEL,BZ,          .30,                     6474.70,21574
,SANCO,EQ,        25.30,                   959023.40,36625
,SANDESH,EQ,      1034.35,                  1507419.00,1441
,SANDHAR,EQ,       434.75,                175228303.80,396356
,SANGAMIND,EQ,       122.15,                  4461512.35,36211
,SANGHIIND,EQ,       103.10,                 27865647.20,267492
,SANGHVIFOR,EQ,        32.50,                    36159.40,1112
,SANGHVIMOV,EQ,       186.50,                 45973951.35,242444
,SANGINITA,SM,        86.90,                  2385750.00,27000
,SANOFI,EQ,      4864.05,                509753960.55,104028
,SANWARIA,EQ,        15.90,                 80408537.70,5073349
,SARDAEN,EQ,       409.35,                 28593172.70,68593
,SAREGAMA,EQ,       851.50,                441849340.70,516596
,SARLAPOLY,EQ,        48.20,                  2895285.25,59938
,SARVESHWAR,SM,        68.25,                  1762080.00,25600
,SASKEN,EQ,       999.75,                 48633883.45,47971
,SASTASUNDR,EQ,       100.50,                   232283.80,2363
,SATHAISPAT,EQ,        15.60,                   347137.05,22294
,SATIN,EQ,       420.05,                 20809245.85,48694
,SBIN,N6,     10600.00,                   106010.00,10
,SBIN,N5,     10720.82,                 12866999.81,1201
,SCAPDVR,EQ,         3.00,                     3059.00,1020
,SCHAEFFLER,EQ,      5295.50,                  5551442.95,1045
,SCHAND,EQ,       338.55,                 42862202.45,124695
,SCHNEIDER,EQ,       111.85,                  7745154.70,68515
,SCI,EQ,        66.65,                 21361757.80,318185
,SDBL,EQ,       286.90,                 64837043.20,227156
,SEAMECLTD,EQ,       241.80,                  5249253.65,21614
,SECURCRED,SM,       161.10,                  1154130.00,7200
,SELAN,EQ,       245.20,                105826893.10,422014
,SELMCL,EQ,         1.95,                   283944.85,145019
,SEPOWER,EQ,         4.95,                    24766.35,4908
,SEQUENT,EQ,        58.05,                 12444901.10,209917
,SERVALL,BZ,          .70,                     2450.00,3500
,SERVOTECH,SM,        40.90,                   163600.00,4000
,SESHAPAPER,EQ,       929.70,                  1241279.75,1326
,SETCO,EQ,        53.10,                 14637627.95,270551
,SETF10GILT,EQ,       157.05,                      314.10,2
,SETFGOLD,EQ,      2853.90,                 12969003.10,4551
,SETFNIF50,EQ,       108.97,                   524247.69,4764
,SETFNIFBK,EQ,       266.82,                   557652.71,2073
,SETFNN50,EQ,       292.36,                   376628.54,1264
,SEZAL,BZ,         2.75,                      800.25,291
,SFL,EQ,      1375.00,                161360793.15,117309
,SGBAUG24,GB,      2809.00,                   379718.75,135
,SGBJAN26,GB,      2760.00,                   201577.00,73
,SGBJUL25,GB,      2785.54,                   197837.49,71
,SGBMAR25,GB,      2771.00,                    11084.00,4
,SGBMAY25,GB,      2790.00,                    83612.90,30
,SGBNOV23,GB,      2800.03,                   261375.49,93
,SGBNOV24,GB,      2795.00,                   410683.00,147
,SGBNOV25IX,GB,      2774.00,                    11046.00,4
,SGBNOV25VI,GB,      2760.00,                     2760.00,1
,SGBOCT25,GB,      2780.00,                    27800.00,10
,SGBOCT25IV,GB,      2765.00,                    27652.00,10
,SGBOCT25V,GB,      2765.01,                    27650.10,10
,SGBSEP24,GB,      2801.32,                   389428.51,139
,SGL,EQ,        14.65,                   157500.65,10955
,SHAHALLOYS,EQ,        35.95,                  2504684.30,69956
,SHAKTIPUMP,EQ,       689.10,                 80898989.85,117047
,SHALBY,EQ,       202.05,                 24341269.50,120326
,SHALPAINTS,EQ,       135.10,                  6366246.95,46233
,SHANKARA,EQ,      1907.80,                146076764.00,75984
,SHANTI,SM,        38.20,                   901500.00,24000
,SHANTIGEAR,EQ,       129.15,                  1138113.30,8730
,SHARDACROP,EQ,       439.95,                129138986.10,289931
,SHARDAMOTR,EQ,      1834.65,                  3116875.35,1686
,SHARIABEES,EQ,       243.10,                    30288.49,122
,SHARONBIO,BZ,         5.00,                    32730.40,6705
,SHEMAROO,EQ,       462.50,                  5849220.25,12799
,SHILPAMED,EQ,       450.15,                  4718300.05,10355
,SHILPI,BE,         7.70,                   368478.80,47332
,SHIRPUR-G,EQ,       126.20,                    43953.60,346
,SHIVAMAUTO,EQ,        70.20,                  6440614.80,90604
,SHIVAMILLS,EQ,        45.40,                    79562.45,1740
,SHIVATEX,EQ,       459.00,                   917841.55,1958
,SHK,EQ,       259.15,                 38343778.00,148382
,SHOPERSTOP,EQ,       551.00,                 33071958.90,59737
,SHREEPUSHK,EQ,       207.80,                 24622341.85,113917
,SHREERAMA,EQ,        12.95,                   154010.25,11932
,SHRENIK,SM,       835.30,                 76244250.00,91000
,SHREYANIND,EQ,       147.15,                  2334748.70,15408
,SHREYAS,EQ,       540.65,                   712082.45,1305
,SHRIPISTON,BE,      1558.60,                   197847.90,127
,SHRIRAMCIT,EQ,      2199.85,                 37294987.00,16895
,SHRIRAMEPC,EQ,        24.10,                  1659775.00,67841
,SHYAMCENT,BE,        10.65,                   448320.90,41621
,SHYAMTEL,EQ,        12.95,                    16827.45,1311
,SICAGEN,EQ,        37.25,                   355816.75,9417
,SICAL,EQ,       195.80,                  4242641.65,21244
,SIGNET,EQ,         6.70,                   334426.80,49388
,SIIL,SM,        58.00,                   116000.00,2000
,SIL,BE,        19.60,                    69481.95,3503
,SILINV,EQ,       350.85,                  5285021.25,14799
,SILLYMONKS,SM,       113.10,                   542940.00,4800
,SILVERTUC,SM,       121.30,                   855100.00,7000
,SIMBHALS,EQ,        12.30,                   229825.60,18559
,SIMPLEX,EQ,        24.10,                   254799.70,10664
,SIMPLEXINF,EQ,       602.45,                 25972178.50,43020
,SINTERCOM,SM,        80.95,                  4829500.00,60000
,SINTEX,EQ,        16.95,                 49416007.80,2886912
,SIS,EQ,      1300.75,                 13793814.10,10614
,SITINET,EQ,        16.55,                   914606.55,54332
,SIYSIL,EQ,       662.30,                  3065531.80,4639
,SJVN,EQ,        32.20,                  7372795.00,228543
,SKFINDIA,EQ,      1776.20,                  4080420.45,2283
,SKIL,EQ,        24.15,                   851000.30,34635
,SKIPPER,EQ,       194.15,                  3132008.40,16140
,SKMEGGPROD,EQ,       110.75,                 18701175.55,166886
,SKSTEXTILE,SM,        51.75,                   353700.00,7000
,SMARTLINK,EQ,       108.40,                  3969221.75,36621
,SMLISUZU,EQ,       749.25,                  6994886.70,9260
,SMPL,EQ,          .70,                   303607.85,423926
,SMSLIFE,EQ,       392.15,                   163427.95,410
,SMSPHARMA,EQ,        70.05,                  1231056.20,17552
,SMVD,SM,        32.00,                    64000.00,2000
,SNOWMAN,EQ,        50.15,                 36191955.90,711158
,SOBHA,EQ,       531.95,                 90841564.70,170932
,SOFTTECH,ST,        89.00,                  9271680.00,104000
,SOLARINDS,EQ,      1090.55,                 25396853.45,23209
,SOLEX,SM,        45.60,                   272700.00,6000
,SOMANYCERA,EQ,       574.35,                  5623091.30,9773
,SOMATEX,BE,        12.35,                    47431.05,3890
,SOMICONVEY,EQ,        43.15,                   106049.05,2390
,SONATSOFTW,EQ,       348.55,                 73659361.70,207453
,SONISOYA,SM,        25.05,                   900900.00,36000
,SORILHOLD,BE,       558.45,                214802857.10,388471
,SORILINFRA,BE,       290.90,                 18080783.55,60331
,SOTL,EQ,      1282.65,                  1193339.00,918
,SOUTHBANK,EQ,        26.15,                407952827.90,15444282
,SOUTHWEST,SM,        82.00,                  2504480.00,30400
,SPAL,EQ,       348.00,                  3419737.95,9872
,SPARC,EQ,       377.75,                 39704603.80,102788
,SPECIALITY,EQ,       127.10,                  9387653.35,73164
,SPENTEX,EQ,         3.30,                    25397.10,7523
,SPIC,EQ,        32.25,                 12812188.60,391202
,SPICEMOBI,EQ,        13.55,                    41190.95,3001
,SPLIL,EQ,        24.85,                    57983.15,2341
,SPMLINFRA,EQ,       112.95,                 31582525.40,271129
,SPTL,EQ,        49.20,                158141855.50,3195661
,SPYL,BE,          .30,                    22838.70,71591
,SQSBFSI,EQ,       564.45,                  7327614.75,12931
,SREEL,EQ,       274.80,                  5303048.90,19114
,SREIBNPNCD,NJ,      1002.10,                    22046.20,22
,SREIBNPNCD,NR,      1010.00,                     5050.00,5
,SREIBNPNCD,NU,      1006.99,                   962544.70,960
,SREIBNPNCD,NO,       995.00,                    21914.00,22
,SREIBNPNCD,ND,       990.00,                    24750.00,25
,SREIBNPNCD,NF,       993.00,                    39720.00,40
,SREINFRA,EQ,        76.45,                101615485.35,1302757
,SREINFRA,Y2,      1152.05,                    92553.50,80
,SREINFRA,Y5,       990.00,                   153370.00,155
,SREINFRA,NZ,      1010.00,                   207055.00,205
,SREINFRA,Y9,       966.02,                   175632.60,180
,SREINFRA,NT,      1020.00,                    51000.00,50
,SREINFRA,NW,      1000.00,                    10000.00,10
,SRF,EQ,      2235.85,                231750851.75,103050
,SRHHYPOLTD,EQ,       134.65,                   253563.80,1857
,SRIPIPES,EQ,       316.25,                 13005921.80,40564
,SRIRAM,SM,        15.90,                   569700.00,36000
,SRSLTD,EQ,          .80,                  2772558.45,3499125
