,KTKBANK,EQ,       120.60,                765122467.55,6315634
,KWALITY,EQ,        46.95,                 66455626.60,1405792
,L&TFINANCE,N4,      1051.25,                   333913.20,317
,L&TINFRA,N2,      1692.05,                   584620.75,345
,L&TINFRA,N3,       992.01,                    62527.60,63
,L&TINFRA,N6,      1731.00,                  1527433.50,874
,L&TINFRA,N4,      1664.00,                  9142566.15,5468
,LAKPRE,EQ,        27.40,                    44057.10,1598
,LAKSHMIEFL,EQ,        13.35,                  1601158.00,118037
,LAKSHVILAS,EQ,        92.80,                 30845920.70,330486
,LALPATHLAB,EQ,       867.35,                155240867.35,177478
,LAMBODHARA,EQ,        66.35,                   753628.95,11175
,LAOPALA,EQ,       276.80,                  1082299.75,3898
,LASA,EQ,        74.35,                  3860619.95,51349
,LAURUSLABS,EQ,       459.40,                  7766954.65,16897
,LAXMICOT,SM,        12.00,                    72000.00,6000
,LAXMIMACH,EQ,      8718.95,                 29857630.00,3399
,LEEL,EQ,       195.05,                 18732142.35,94809
,LEMONTREE,EQ,        63.95,                 84071869.30,1314524
,LFIC,BE,        86.10,                     2426.95,27
,LGBBROSLTD,EQ,      1251.85,                  5324766.20,4216
,LIBAS,SM,       113.45,                  1610600.00,14000
,LIBERTSHOE,EQ,       196.55,                  5287454.35,26548
,LICNETFN50,EQ,       109.85,                    11039.70,102
,LICNETFSEN,EQ,       365.20,                      724.20,2
,LINCOLN,EQ,       219.70,                  2592985.90,11702
,LINCPEN,EQ,       356.60,                  2719999.55,7599
,LINDEINDIA,EQ,       434.30,                  5169016.70,11914
,LIQUIDBEES,EQ,      1000.00,               1712825173.97,1712819
,LIQUIDETF,EQ,      1000.01,                   102000.98,102
,LITL,EQ,          .75,                  1475928.50,2011532
,LOKESHMACH,EQ,        72.45,                  4777690.30,66160
,LOTUSEYE,EQ,        29.00,                   108121.85,3705
,LOVABLE,EQ,       158.40,                  4464512.35,27660
,LPDC,EQ,         3.50,                    18862.90,5351
,LSIL,BE,         1.20,                  1303458.05,1086685
,LTI,EQ,      1535.30,                 76896009.40,49669
,LTTS,EQ,      1256.90,                106950785.20,85355
,LUMAXIND,EQ,      2303.60,                  8407064.65,3657
,LUMAXTECH,EQ,       797.30,                  4020972.30,5019
,LUXIND,EQ,      1969.50,                260875790.05,130152
,LYCOS,EQ,         5.75,                 22044887.00,3909083
,LYKALABS,EQ,        38.80,                   546701.25,14109
,LYPSAGEMS,EQ,        21.45,                  9060051.75,403995
,M&MFIN,EQ,       463.30,                371615172.20,797117
,M100,EQ,        20.62,                    84335.80,4089
,M50,EQ,       101.85,                     3564.70,35
,MAANALU,EQ,       131.75,                  1842200.30,13928
,MACPOWER,SM,       256.70,                 14425950.00,56000
,MADHAV,EQ,        53.05,                   322319.60,6052
,MADHUCON,EQ,        17.20,                  2292048.05,129720
,MADRASFERT,EQ,        28.70,                  2477653.95,84662
,MAGADSUGAR,EQ,        96.15,                  1503406.50,15874
,MAGMA,EQ,       180.20,                 36982642.65,204320
,MAGNUM,EQ,         8.00,                   171530.10,21221
,MAHABANK,EQ,        13.15,                  8626077.55,646499
,MAHAPEXLTD,BE,       181.85,                  1050067.60,5650
,MAHASTEEL,EQ,        77.30,                  5394322.70,69315
,MAHESHWARI,SM,       179.00,                  2332000.00,13000
,MAHICKRA,SM,        47.45,                  2876700.00,60000
,MAHINDCIE,EQ,       243.40,                125688421.35,515623
,MAHLIFE,EQ,       526.30,                 29122383.00,55513
,MAHLOG,EQ,       544.10,                 61350813.50,112667
,MAHSCOOTER,EQ,      2609.45,                 30551239.90,11766
,MAHSEAMLES,EQ,       432.00,                  6750632.85,15475
,MAITHANALL,EQ,       739.55,                 15777961.65,21106
,MAJESCO,EQ,       522.45,                 29840931.40,56720
,MALUPAPER,BE,        41.80,                   255314.10,6099
,MANAKALUCO,EQ,         8.05,                    90434.70,11146
,MANAKCOAT,EQ,        13.25,                    81997.80,6061
,MANAKSIA,EQ,        57.45,                   798588.25,13601
,MANAKSTEEL,EQ,        26.90,                  4549391.75,168314
,MANALIPETC,EQ,        43.60,                311233574.40,7054318
,MANAPPURAM,EQ,       113.75,                343135722.00,3009679
,MANDHANA,EQ,         5.45,                   801041.50,151364
,MANGALAM,EQ,       138.65,                  4985784.15,35152
,MANGCHEFER,EQ,        56.55,                   891107.05,15639
,MANGLMCEM,EQ,       277.50,                  1964412.40,6998
,MANGTIMBER,EQ,        28.10,                  4683113.50,162067
,MANINDS,EQ,       124.05,                 23958033.50,190147
,MANINFRA,EQ,        51.20,                 71924049.80,1382012
,MANPASAND,EQ,       432.65,                118157943.20,270972
,MANUGRAPH,EQ,        40.15,                   348234.70,8634
,MARALOVER,EQ,        30.15,                    64061.85,2073
,MARATHON,EQ,       206.35,                   912158.75,4377
,MARKSANS,EQ,        27.95,                 39352949.10,1362709
,MASFIN,EQ,       594.50,                 10274653.65,17303
,MASTEK,EQ,       526.90,                 48130857.90,89426
,MATRIMONY,EQ,       783.35,                  2248914.15,2876
,MAWANASUG,EQ,        35.95,                  8935455.90,243297
,MAXINDIA,EQ,        82.10,                 34097567.80,411007
,MAXVIL,EQ,        75.45,                 57171686.10,764692
,MAYURUNIQ,EQ,       475.00,                  2615324.95,5502
,MAZDA,EQ,       368.25,                  1745479.60,4721
,MBECL,EQ,        43.75,                  2244175.40,51676
,MBLINFRA,EQ,        18.80,                  1274508.95,67404
,MCDHOLDING,EQ,        37.10,                  3233240.15,85567
,MCL,SM,       374.00,                  1175200.00,3200
,MCLEODRUSS,EQ,       144.20,                  6443999.95,44452
,MCX,EQ,       752.20,                304931450.30,394454
,MDL,SM,        56.00,                   336100.00,6000
,MEGASOFT,EQ,        10.30,                   204376.00,20106
,MEGH,EQ,        99.85,                 70970796.20,702955
,MENONBE,EQ,        98.75,                  1451010.30,14741
,MEP,EQ,        68.60,                 13797570.75,198997
,MERCATOR,EQ,        24.45,                 10117101.20,413528
,MERCK,EQ,      1993.30,                 37450529.55,18417
,METALFORGE,EQ,        17.05,                  1041632.75,60077
,METKORE,EQ,         2.55,                    14805.00,5790
,MFSL,EQ,       488.15,                245544857.05,503607
,MGL,EQ,       861.15,                138645641.25,160007
,MHHL,SM,        58.00,                   174000.00,3000
,MHRIL,EQ,       333.30,                  8359840.55,25035
,MIC,BE,         4.40,                   652066.55,147357
,MIDHANI,EQ,       140.10,                 35947830.95,251622
,MINDACORP,EQ,       176.40,                 25097304.85,139502
,MINDAIND,EQ,      1118.55,                 48506013.75,43536
,MINDTECK,BE,        59.05,                   279712.10,4714
,MINDTREE,EQ,      1006.35,                834183034.75,829188
,MIRCELECTR,EQ,        39.90,                 82267103.90,2015425
,MIRZAINT,EQ,       125.85,                 11692864.95,93080
,MITCON,SM,        60.50,                  2662000.00,44000
,MKPL,SM,        74.55,                  2361200.00,32000
,MMFL,EQ,      1160.15,                  2512986.05,2162
,MMP,SM,       225.40,                  2297190.00,10200
,MMTC,EQ,        35.25,                 34384637.00,960442
,MOHITIND,EQ,        21.15,                  1727846.50,78751
,MOHOTAIND,BE,       174.85,                  1296456.95,7331
,MOIL,EQ,       193.20,                 56243230.15,290357
,MOKSH,SM,        34.50,                   103500.00,3000
,MOLDTECH,EQ,        43.15,                   514328.35,11711
,MOLDTKPAC,EQ,       338.05,                  1506572.55,4462
,MONNETISPA,EQ,        14.35,                 12170992.20,863151
,MONSANTO,EQ,      2778.95,                  7579872.35,2716
,MONTECARLO,EQ,       521.25,                  4716114.45,9102
,MORARJEE,EQ,        35.90,                    99232.55,2779
,MOREPENLAB,EQ,        28.70,                 43361044.75,1476581
,MOSERBAER,EQ,         2.25,                   726651.40,329168
,MOTILALOFS,EQ,       958.35,                 43328061.80,44553
,MOTOGENFIN,EQ,        41.15,                   250171.90,6030
,MPHASIS,EQ,      1126.80,                758149954.30,670936
,MPSLTD,EQ,       624.40,                  2893914.80,4567
,MRO-TEK,BE,        22.00,                    10378.40,472
,MRPL,EQ,       103.45,                140292784.15,1342496
,MSPL,EQ,        15.00,                   101512.10,6654
,MTEDUCARE,EQ,        67.05,                   869282.55,12832
,MTNL,EQ,        16.65,                 10919304.15,645672
,MUKANDENGG,EQ,        35.65,                   262021.10,7271
,MUKANDLTD,EQ,        69.70,                  8056105.20,113856
,MUKANDLTD,P1,         7.25,                     1154.45,164
,MUKTAARTS,EQ,        61.10,                  1986287.85,32057
,MUNJALAU,EQ,        69.60,                  2708086.30,38708
,MUNJALSHOW,EQ,       210.00,                  3497809.45,16501
,MURUDCERA,EQ,        34.20,                   806048.35,22996
,MUTHOOTCAP,EQ,       951.00,                  6091142.85,6420
,MUTHOOTFIN,EQ,       411.90,                399313974.10,958995
,MUTHOOTFIN,NG,       995.30,                   147304.50,148
,MVL,BE,          .30,                    29803.45,87659
,N100,EQ,       545.00,                   972151.96,1802
,NABARD,N2,      1113.70,                   951744.70,851
,NACLIND,EQ,        36.25,                   836891.70,22842
,NAGAFERT,EQ,        15.05,                  3896249.00,254453
,NAGAROIL,EQ,         2.25,                   241915.65,105196
,NAGREEKCAP,EQ,        40.20,                   444019.55,10946
,NAGREEKEXP,EQ,        29.50,                    29356.40,962
,NAHARCAP,EQ,       118.95,                   607425.85,5147
,NAHARINDUS,EQ,        64.80,                   895792.15,13689
,NAHARPOLY,EQ,        46.60,                   594959.00,12412
,NAHARSPING,EQ,        88.90,                  1085600.80,12222
,NAKODA,BE,          .20,                    37571.05,193882
,NARMADA,SM,        31.00,                   372000.00,12000
,NATCOPHARM,EQ,       782.85,                788293458.55,996968
,NATHBIOGEN,EQ,       505.20,                 18028033.70,34643
,NATIONALUM,EQ,        70.85,                348934408.55,4796310
,NATNLSTEEL,EQ,        27.90,                  2286297.45,81294
,NAUKRI,EQ,      1198.65,                 98314760.05,83375
,NAVINFLUOR,EQ,       715.75,                 65074832.90,89931
,NAVKARCORP,EQ,       157.15,                  4996402.80,31677
,NAVNETEDUL,EQ,       139.25,                  2289488.50,16393
,NBCC,EQ,        95.45,                162664179.50,1682210
,NBIFIN,EQ,      1526.25,                   683685.65,448
,NBVENTURES,EQ,       125.40,                 18304955.30,144431
,NCC,EQ,       104.90,                449593908.05,4219395
,NCLIND,EQ,       216.55,                  2589302.55,11822
,NDGL,EQ,      1477.25,                    34969.50,24
,NDL,EQ,       122.55,                  2006503.85,16290
,NDTV,EQ,        38.80,                   825083.35,21155
,NECCLTD,EQ,        16.05,                   702446.75,43160
,NECLIFE,EQ,        24.85,                  4297689.85,170379
,NELCAST,EQ,        92.70,                 49624728.85,531129
,NELCO,BE,       215.95,                 26379018.25,123400
,NESCO,EQ,       555.55,                 12231868.40,22087
,NESTLEIND,EQ,      9683.50,                835788455.40,85659
,NETWORK18,EQ,        48.55,                 37831080.15,771670
,NEULANDLAB,EQ,       700.95,                  3845159.60,5454
,NEWGEN,EQ,       259.40,                 36638686.25,138811
,NEXTMEDIA,EQ,        12.25,                   607797.55,48556
,NFL,EQ,        48.45,                 10355609.80,211999
,NH,EQ,       251.55,                 56397853.55,225458
,NHAI,N8,      1055.05,                   222576.25,210
,NHAI,NE,      1155.00,                   462200.00,400
,NHAI,N2,      1194.90,                  3462446.08,2905
,NHAI,N1,      1117.12,                 10337586.80,9245
,NHAI,N6,      1191.30,                  8566698.52,7198
,NHAI,NA,      1109.99,                  1996266.17,1800
,NHBTF2014,N6,      6431.61,                  2998714.85,466
,NHBTF2014,N4,      5510.01,                   275500.50,50
,NHPC,N6,      1253.00,                  1045268.00,834
,NHPC,N4,      1181.00,                    17715.50,15
,NIACL,EQ,       667.15,                116571113.10,175142
,NIBL,EQ,        20.00,                    23946.95,1170
,NIFTYBEES,EQ,      1096.05,                 15990028.22,14541
,NIFTYEES,EQ,     11700.00,                    60268.06,5
,NIITLTD,EQ,       100.50,                 74003949.05,725034
,NIITTECH,EQ,      1035.35,                657034104.70,628275
,NILAINFRA,EQ,        19.10,                 19446991.35,1006443
,NILKAMAL,EQ,      1674.50,                 24404462.70,14591
,NIPPOBATRY,EQ,       787.05,                   553334.85,703
,NITCO,EQ,        77.55,                 21515565.10,270932
,NITESHEST,EQ,         9.20,                  1899894.60,206045
,NITINFIRE,BE,         3.90,                   430045.85,110580
,NITINSPIN,EQ,        90.30,                  6530971.50,71803
,NKIND,EQ,        45.40,                   225755.80,5092
,NLCINDIA,EQ,        82.55,                  7480445.45,90526
,NOCIL,EQ,       197.50,                 78132080.75,392115
,NOIDATOLL,EQ,         9.90,                   653266.45,65158
,NRAIL,EQ,       444.15,                  3105350.55,6985
,NRBBEARING,EQ,       161.55,                 20210758.80,123588
,NSIL,EQ,      1209.95,                   789168.65,655
,NTL,EQ,         2.30,                    90575.45,39061
,NTPC,NB,      1087.00,                   135875.00,125
,NTPC,N7,        12.80,                   188381.08,14717
,NTPC,ND,      1196.50,                     1196.50,1
,NTPC,N4,      1193.49,                   484236.56,406
,NTPC,NC,      1140.00,                   160340.00,141
,NTPC,N6,      1284.34,                   770563.48,595
,NUCLEUS,EQ,       384.90,                 13170752.35,33958
,NUTEK,EQ,          .75,                   398244.95,534980
,OBEROIRLTY,EQ,       524.70,                126203873.80,241254
,OCCL,EQ,      1103.60,                  4566540.25,4107
,OCL,EQ,      1291.90,                  2206572.30,1694
,OILCOUNTUB,EQ,        22.60,                  1040833.40,45736
,OISL,EQ,         2.60,                    69460.60,26716
,OMAXAUTO,BE,       169.10,                  4988791.60,29309
,OMAXE,EQ,       221.95,                 44622570.55,200702
,OMKARCHEM,EQ,        20.35,                   897735.70,43972
,OMMETALS,EQ,        43.00,                  2728584.20,63806
,ONELIFECAP,BE,        19.00,                    57464.80,2996
,ONEPOINT,SM,        69.95,                  2239900.00,32000
,ONMOBILE,EQ,        40.35,                 15555720.30,379490
,ONWARDTEC,EQ,        73.20,                  1526085.15,20192
,OPTIEMUS,EQ,       291.95,                 25202459.05,85685
,OPTOCIRCUI,EQ,        10.40,                  9325273.30,882418
,ORBTEXP,EQ,       139.55,                  2206915.25,15929
,ORCHIDPHAR,BZ,         7.40,                   253361.20,34238
,ORICONENT,EQ,        48.95,                 10159526.55,202439
,ORIENTABRA,EQ,        35.55,                  1307134.05,35875
,ORIENTALTL,EQ,        10.65,                    55320.05,5068
,ORIENTBANK,EQ,        75.40,                299374886.40,3881969
,ORIENTBELL,EQ,       287.45,                  2392100.80,8369
,ORIENTCEM,EQ,       125.65,                  9995391.85,78927
,ORIENTELEC,BE,       123.55,                 25288723.35,204093
,ORIENTHOT,EQ,        48.60,                  2375195.95,48164
,ORIENTLTD,EQ,       379.75,                 17684318.45,46927
,ORIENTPPR,EQ,        34.20,                  5420035.55,157824
,ORIENTREF,EQ,       180.25,                206322180.30,1153160
,ORISSAMINE,EQ,      1518.00,                  2794543.30,1825
,ORTEL,EQ,        18.40,                    81911.20,4436
,ORTINLABSS,EQ,        14.90,                   441204.65,29404
,OSWALAGRO,EQ,        11.05,                    74533.45,6736
,PAGEIND,EQ,     23099.00,                175875499.30,7534
,PAISALO,EQ,       299.30,                   205231.70,685
,PALASHSECU,EQ,        52.60,                    28538.20,542
,PALREDTEC,EQ,        73.90,                   122116.70,1628
,PANACEABIO,EQ,       259.35,                  8799125.65,33415
,PANAMAPET,EQ,       191.45,                  2269493.45,11787
,PANORAMUNI,EQ,         6.95,                   430828.90,61108
,PANSARI,SM,        26.50,                   159000.00,6000
,PAPERPROD,EQ,       323.50,                  4989184.45,15405
,PARABDRUGS,EQ,         3.70,                  1170999.40,314212
,PARACABLES,EQ,        14.40,                  1925143.30,134003
,PARAGMILK,EQ,       350.55,                458737130.90,1301261
,PARSVNATH,EQ,        14.40,                   472135.70,32341
,PATELENG,EQ,        47.45,                  7666512.45,160166
,PATINTLOG,EQ,        58.10,                  1112223.30,18995
,PATSPINLTD,EQ,        14.60,                   113574.25,7770
,PBAINFRA,EQ,         6.55,                   151678.35,22220
,PCJEWELLER,EQ,       164.00,               1697573483.90,10162331
,PDMJEPAPER,EQ,        28.30,                  2281317.65,79941
,PDPL,EQ,        13.15,                   120866.30,8964
,PDSMFL,EQ,       301.70,                  1483444.85,4890
,PEARLPOLY,EQ,        21.00,                    86648.55,4058
,PEL,D1,    102001.00,                  1029001.00,10
,PENIND,EQ,        52.10,                  5068896.00,96195
,PENINLAND,EQ,        20.35,                  9841262.20,476927
,PENPEBS,EQ,        76.10,                   421375.30,5481
,PENTAGOLD,SM,        37.10,                   222600.00,6000
,PERSISTENT,EQ,       794.40,                 97505112.95,121235
,PETRONENGG,BE,        70.00,                   137102.00,1945
,PFC,N3,      1165.00,                     1165.00,1
,PFC,N8,      1282.15,                  1689642.24,1315
,PFC,N4,      1110.00,                  1177070.00,1060
,PFIZER,EQ,      2440.45,                 27246149.70,11156
,PFOCUS,EQ,        85.60,                  1207032.95,14003
,PFS,EQ,        20.15,                 15957086.90,776627
,PGEL,EQ,       231.15,                  6988644.50,29847
,PGIL,EQ,       110.05,                  7348071.30,66787
,PHILIPCARB,EQ,       232.15,                137197231.60,581797
,PHOENIXLTD,EQ,       697.70,                 49205615.95,71044
,PIGL,SM,        26.00,                   104000.00,4000
,PIIND,EQ,       862.05,                154605342.85,181840
,PILANIINVS,BE,      2570.00,                   126065.00,49
,PILITA,EQ,        12.90,                   465602.80,35817
,PINCON,EQ,        21.60,                  3750089.05,170630
,PIONDIST,EQ,       268.95,                 32222924.65,116516
,PIONEEREMB,EQ,        27.50,                   292954.00,10599
,PIRPHYTO,BE,        39.00,                     2145.00,55
,PITTILAM,EQ,        95.70,                  6457382.20,66833
,PKTEA,BE,       241.70,                   270616.10,1117
,PLASTIBLEN,EQ,       192.70,                  1121465.00,5847
,PNBGILTS,EQ,        33.25,                  4783264.00,143341
,PNBHOUSING,EQ,      1274.65,                386259751.00,304303
,PNC,EQ,        16.40,                   370743.90,21591
,PNCINFRA,EQ,       167.00,                 10857153.85,64799
,POCHIRAJU,EQ,         4.45,                    47206.15,11221
,PODDARHOUS,EQ,       985.35,                  1234906.70,1241
,PODDARMENT,EQ,       282.20,                  1391564.05,4887
,POKARNA,EQ,       182.40,                  1016637.95,5566
,POLARIS,EQ,       472.95,                 16596844.20,35093
,POLYMED,EQ,       240.60,                  1223136.00,5045
,POLYPLEX,EQ,       464.45,                 12238878.10,26291
,PONNIERODE,EQ,       135.50,                   117152.70,844
,POWERMECH,EQ,       989.05,                  3422637.10,3435
,PPAP,EQ,       551.90,                 12882074.85,23356
,PRABHAT,EQ,       175.95,                 25954170.80,143110
,PRADIP,BE,         1.45,                    29564.05,20389
,PRAENG,EQ,         9.90,                   178469.85,17876
,PRAJIND,EQ,        96.55,                 94639157.50,964162
,PRAKASH,EQ,       174.85,                221461620.75,1237992
,PRAKASHCON,EQ,         6.70,                  1186508.80,175283
,PRATIBHA,EQ,         4.10,                   906554.45,217377
,PRAXIS,BE,       243.70,                  6229342.85,25281
,PRECAM,EQ,        97.30,                  1431274.35,14581
,PRECOT,EQ,        52.95,                     2362.25,45
,PRECWIRE,EQ,       298.90,                  2945127.70,9813
,PREMEXPLN,EQ,       331.30,                  2349964.95,7055
,PREMIER,EQ,        16.80,                    51051.70,2945
,PRESSMN,EQ,        47.80,                  3888592.80,81421
,PRESTIGE,EQ,       281.90,                 18219340.00,64295
,PRICOLLTD,EQ,        81.80,                  9157191.45,111646
,PRIMESECU,EQ,        41.90,                  1421597.70,33711
,PROVOGE,EQ,         4.70,                   346874.00,73718
,PROZONINTU,EQ,        47.55,                  4589308.85,95043
,PRSMJOHNSN,EQ,       105.80,                 14279401.45,134042
,PSB,EQ,        32.00,                  3610041.45,110759
,PSL,EQ,         2.80,                    50556.50,17809
,PSPPROJECT,EQ,       530.65,                 55342924.40,102040
,PSUBNKBEES,EQ,       296.21,                  3683325.55,12302
,PTC,EQ,        81.00,                999854863.50,12021441
,PTL,EQ,        51.50,                  1228439.15,23669
,PULZ,SM,        43.75,                   333500.00,8000
,PUNJABCHEM,EQ,       503.25,                  4710366.75,9207
,PUNJLLOYD,EQ,        15.80,                 19091486.80,1198047
,PURVA,EQ,       133.65,                 19028953.80,141686
,PUSHPREALM,SM,        63.30,                   126600.00,2000
,PVP,EQ,         4.70,                   235206.75,50556
,PVR,EQ,      1371.10,                127121793.60,91606
,QGOLDHALF,EQ,      1379.30,                   533413.65,388
,QNIFTY,EQ,      1071.40,                    12856.80,12
,QUESS,EQ,      1159.05,                151503581.20,130259
,QUICKHEAL,EQ,       303.65,                 48346888.35,156468
,RADAAN,EQ,         2.00,                     1000.00,500
,RADICO,EQ,       405.25,                579000361.35,1387171
,RADIOCITY,EQ,       347.45,                  2111986.85,6029
,RAIN,EQ,       241.25,                975701321.90,3936388
,RAINBOWPAP,EQ,         2.10,                   100347.35,47348
,RAJESHEXPO,EQ,       633.55,                 65534433.55,103280
,RAJOIL,BZ,         1.75,                    11095.00,6340
,RAJRAYON,BE,          .25,                    10823.30,46185
,RAJSREESUG,EQ,        29.05,                  1286814.35,44042
,RAJTV,EQ,        51.85,                   223672.20,4320
,RALLIS,EQ,       209.35,                 40731680.65,192780
,RAMANEWS,EQ,        26.70,                   173218.40,6469
,RAMASTEEL,EQ,       172.25,                   664493.45,3845
,RAMCOCEM,EQ,       842.60,                259379959.10,308369
,RAMCOIND,EQ,       234.95,                 19626893.00,81725
,RAMCOSYS,EQ,       442.55,                 33748591.50,76451
,RAMGOPOLY,BE,         7.60,                     2358.00,310
,RAMKY,EQ,       172.95,                 15821755.90,89709
,RAMSARUP,BE,          .95,                      260.90,266
,RANASUG,EQ,         4.40,                  3011152.30,674227
,RANEENGINE,EQ,       450.60,                  5084801.60,11305
,RANEHOLDIN,EQ,      2434.50,                  7772567.20,3215
,RATNAMANI,EQ,       998.25,                  5559481.85,5612
,RAYMOND,EQ,      1045.25,                359178866.45,342767
,RBL,EQ,       913.20,                  2680835.35,2912
,RBLBANK,EQ,       508.50,                207957031.85,410019
,RCF,EQ,        70.80,                 97672182.30,1362452
,RCOM,EQ,        15.30,              14234657994.25,827714011
,RECLTD,NA,      1214.28,                  1095014.95,731
,RECLTD,NH,      1140.00,                   628925.37,553
,RECLTD,N1,      1069.00,                  2157944.83,2029
,RECLTD,NF,      1224.99,                   197426.40,160
,RECLTD,N9,      1220.00,                   305000.00,250
,REDINGTON,EQ,       129.25,                 24872671.60,189954
,REFEX,EQ,        14.15,                   284664.65,19833
,REGENCERAM,BE,         3.45,                      639.75,203
,RELAXO,EQ,       706.60,                  8091554.45,11466
,RELCAPITAL,EQ,       380.85,               2432148810.20,6235045
,RELCNX100,EQ,       112.22,                    12029.35,107
,RELCONS,EQ,        52.12,                    76968.64,1472
,RELDIVOPP,EQ,        29.31,                    19615.13,663
,RELIABLE,SM,        64.00,                   886000.00,14000
,RELIGARE,EQ,        51.70,                 25425018.95,487578
,RELINFRA,EQ,       393.05,               1597737673.80,4023644
,RELNV20,EQ,       497.15,                    31311.00,63
,REMSONSIND,EQ,        88.15,                   807652.45,9042
,RENUKA,EQ,        15.75,                 37778643.70,2386833
,REPCOHOME,EQ,       576.95,                137750549.15,234805
,REPRO,EQ,       619.85,                  5466497.20,8753
,RESPONIND,EQ,        73.85,                  1002298.85,13527
,REVATHI,EQ,       529.25,                  1436994.95,2663
,RHFL,EQ,        55.05,                 28107387.15,497850
,RHFL,N5,       975.00,                    39000.00,40
,RHFL,N4,      1007.47,                    60299.00,60
,RHFL,N6,      1000.73,                   142104.20,142
,RICOAUTO,EQ,        76.60,                 10324799.40,134541
,RIIL,EQ,       415.00,                 66409034.70,158338
,RJL,EQ,       298.15,                  1281348.35,4306
,RKDL,EQ,        12.35,                    79167.85,6394
,RKEC,SM,       121.95,                   240950.00,2000
,RKFORGE,EQ,       769.95,                 22473923.35,28938
,RMCL,EQ,        26.80,                 13123970.25,485079
,RMDRIP,SM,        74.50,                  1679300.00,22000
,RML,EQ,       778.25,                  3644475.05,4654
,RNAM,EQ,       240.10,                271110480.50,1132290
,RNAVAL,EQ,        15.40,               1656554817.40,95963869
,ROHITFERRO,EQ,         2.70,                     7843.00,2890
,ROHLTD,EQ,       211.05,                 10108557.80,47295
,ROLLT,EQ,         4.00,                    62621.70,15782
,ROLTA,EQ,        46.80,                 50444748.30,1057641
,ROSSELLIND,EQ,        89.85,                   451626.20,5020
,RPGLIFE,EQ,       360.80,                  1780740.35,4879
,RPOWER,EQ,        33.80,                672219655.65,19062844
,RPPINFRA,EQ,       251.95,                  2961920.00,11755
,RRSLGETF,EQ,        16.80,                    25394.82,1517
,RSSOFTWARE,EQ,        44.20,                  1755308.70,39473
,RSWM,EQ,       295.05,                  2665775.85,8971
,RSYSTEMS,EQ,        33.80,                   389899.65,11323
,RTNINFRA,EQ,         5.25,                  3401256.10,654416
,RTNPOWER,EQ,         4.55,                 14070666.10,3072759
,RUBYMILLS,EQ,       367.05,                  4083360.50,10934
,RUCHINFRA,BE,         3.25,                     2843.75,875
,RUCHIRA,EQ,       143.25,                 36072887.25,243490
,RUCHISOYA,EQ,        10.10,                 19054693.75,1866396
,RUPA,EQ,       434.90,                 69202988.95,157671
,RUSHIL,EQ,       701.05,                 94182899.95,132944
,SABEVENTS,EQ,         7.30,                    29766.85,4166
,SABTN,EQ,        11.40,                   687941.75,60660
,SADBHAV,EQ,       367.10,                 49317673.00,134230
,SADBHIN,EQ,       125.65,                 47700521.85,375846
,SAGCEM,EQ,       919.35,                   607851.95,663
,SAKAR,SM,        64.10,                   384750.00,6000
,SAKHTISUG,EQ,        14.60,                  1633593.85,110608
,SAKSOFT,EQ,       239.20,                  4025969.75,16719
,SAKUMA,EQ,       201.85,                  2909148.25,14401
,SALASAR,EQ,       375.65,                  7926687.45,20851
,SALONA,EQ,        96.30,                    29918.20,300
,SALORAINTL,EQ,        38.55,                     7824.65,205
,SALSTEEL,EQ,         6.95,                    89027.70,12659
,SALZERELEC,EQ,       194.75,                  1836550.35,9407
,SAMBHAAV,EQ,         7.45,                   173238.80,23294
,SAMTEL,BZ,          .30,                     6918.00,24443
,SANCO,EQ,        28.95,                  2433666.50,84409
,SANDESH,EQ,      1036.65,                  1008276.85,973
,SANDHAR,EQ,       404.30,                 35318496.05,86744
,SANGAMIND,EQ,       118.25,                  3905419.10,32122
,SANGHIIND,EQ,       100.40,                  5235719.95,51850
,SANGHVIFOR,EQ,        30.70,                    84952.35,2769
,SANGHVIMOV,EQ,       191.40,                  3702028.35,19157
,SANGINITA,SM,        88.70,                  2635350.00,30000
,SANOFI,EQ,      4914.60,                 80083610.40,16295
,SANWARIA,EQ,        15.05,                 36952343.95,2425816
,SARDAEN,EQ,       413.60,                  9507504.75,22761
,SAREGAMA,EQ,       840.65,                133333332.95,156410
,SARLAPOLY,EQ,        47.20,                  1386965.90,29109
,SARVESHWAR,SM,        66.00,                   522080.00,8000
,SASKEN,EQ,      1015.35,                 23018683.10,22715
,SASTASUNDR,EQ,        98.05,                    62900.60,646
,SATHAISPAT,EQ,        16.20,                   450865.60,27020
,SATIN,EQ,       404.70,                  7029205.30,17245
,SBIN,N2,     10557.70,                   211380.57,20
,SBIN,N5,     10768.56,                  2703037.00,251
,SCAPDVR,EQ,         3.30,                    16543.30,5080
,SCHAEFFLER,EQ,      5341.40,                 11165182.30,2091
,SCHAND,EQ,       372.15,                 19342063.75,51470
,SCHNEIDER,EQ,       110.65,                  6951351.25,61964
,SCI,EQ,        64.00,                 27185051.45,418894
,SDBL,EQ,       274.20,                 29035020.15,104458
,SEAMECLTD,EQ,       235.40,                  2465584.50,10315
,SECURCRED,SM,       153.25,                  1404330.00,9000
,SELAN,EQ,       247.25,                 31813448.65,127604
,SELMCL,EQ,         1.95,                   276396.00,141219
,SEPOWER,EQ,         4.75,                    37975.20,8030
,SEQUENT,EQ,        52.25,                 27902438.45,529888
,SERVALL,BZ,          .65,                     1430.00,2200
