,SESHAPAPER,EQ,       933.00,                  1921464.90,2074
,SETCO,EQ,        52.60,                  7813539.65,148058
,SETF10GILT,EQ,       158.95,                      158.95,1
,SETFGOLD,EQ,      2813.45,                   993618.60,352
,SETFNIF50,EQ,       108.31,                   111402.94,1031
,SETFNIFBK,EQ,       262.80,                   130427.12,494
,SETFNN50,EQ,       293.43,                   683005.55,2334
,SEZAL,BZ,         2.75,                      165.00,60
,SFL,EQ,      1346.25,                  2297040.95,1689
,SGBAUG24,GB,      2790.56,                   845616.90,303
,SGBDEC25,GB,      2700.00,                     2700.00,1
,SGBFEB24,GB,      2800.00,                     8400.00,3
,SGBJUL25,GB,      2766.00,                    60676.00,22
,SGBMAR25,GB,      2765.00,                   102620.50,37
,SGBMAY25,GB,      2776.09,                   488585.80,176
,SGBNOV24,GB,      2775.00,                   664154.20,239
,SGBNOV25IX,GB,      2743.00,                     8229.00,3
,SGBOCT25,GB,      2755.00,                    34410.00,12
,SGBOCT25IV,GB,      2743.04,                    19201.09,7
,SGBSEP24,GB,      2787.02,                   309598.95,111
,SGFL,BE,         1.15,                      115.00,100
,SGL,EQ,        14.40,                   258710.65,17914
,SHAHALLOYS,EQ,        34.75,                  1267518.00,36318
,SHAKTIPUMP,EQ,       630.60,                356111799.55,557919
,SHALBY,EQ,       198.90,                 12978800.20,65202
,SHALPAINTS,EQ,       130.15,                  4534028.00,34463
,SHANKARA,EQ,      1894.20,                148476995.85,78009
,SHANTI,SM,        39.80,                  1523850.00,39000
,SHANTIGEAR,EQ,       130.75,                  2038904.10,15580
,SHARDACROP,EQ,       440.30,                 31169102.50,71611
,SHARDAMOTR,EQ,      1827.75,                  1199105.85,656
,SHARONBIO,BZ,         4.75,                    16445.25,3391
,SHEMAROO,EQ,       469.30,                 38142732.90,81039
,SHILPAMED,EQ,       443.85,                  5170588.70,11667
,SHILPI,BE,         7.60,                   225513.70,29678
,SHIRPUR-G,EQ,       125.15,                    83368.10,665
,SHIVAMAUTO,EQ,        68.30,                  5616333.50,82013
,SHIVAMILLS,EQ,        43.70,                   155140.85,3520
,SHIVATEX,EQ,       468.90,                   389299.40,837
,SHK,EQ,       253.70,                  7993372.55,31235
,SHOPERSTOP,EQ,       546.55,                 23681898.65,43633
,SHREEPUSHK,EQ,       215.35,                 27289272.45,127925
,SHREERAMA,EQ,        12.85,                   158458.40,12369
,SHRENIK,SM,       831.10,                 58680650.00,70500
,SHREYANIND,EQ,       150.00,                  2449529.20,16588
,SHREYAS,EQ,       551.10,                   515410.40,945
,SHRIPISTON,BE,      1547.60,                   111033.85,72
,SHRIRAMCIT,EQ,      2193.75,                 67944079.35,31022
,SHRIRAMCIT,ND,      1046.01,                    14609.07,14
,SHRIRAMEPC,EQ,        23.70,                   813814.25,34335
,SHYAMCENT,BE,        10.50,                   189097.30,18063
,SHYAMTEL,EQ,        12.50,                    17680.40,1342
,SICAGEN,EQ,        36.90,                   775625.70,20975
,SICAL,EQ,       195.15,                  1790334.90,9194
,SIGNET,EQ,         6.65,                   626634.60,93780
,SIIL,SM,        54.90,                  2132200.00,38000
,SIKKO,SM,        40.00,                   160000.00,4000
,SIL,BE,        19.10,                    42510.45,2210
,SILINV,EQ,       330.00,                  4481838.40,13509
,SILVERTUC,SM,       122.00,                   122000.00,1000
,SIMBHALS,EQ,        11.35,                   491069.80,41685
,SIMPLEX,EQ,        23.85,                   221828.15,9498
,SIMPLEXINF,EQ,       603.75,                 21482515.85,35585
,SINTERCOM,SM,        80.25,                  2566000.00,32000
,SINTEX,EQ,        16.70,                 41706356.05,2492651
,SIS,EQ,      1357.15,                 32097006.90,24134
,SITASHREE,BE,         2.70,                    27151.20,10056
,SITINET,EQ,        15.50,                  4641888.75,292319
,SIYSIL,EQ,       655.50,                  2065537.80,3145
,SJVN,EQ,        32.00,                 10699712.80,334580
,SKFINDIA,EQ,      1771.10,                  2632494.70,1489
,SKIL,EQ,        22.95,                   577419.20,25093
,SKIPPER,EQ,       199.55,                  6641697.20,33678
,SKMEGGPROD,EQ,       109.10,                 10993107.15,99696
,SKSTEXTILE,SM,        49.20,                   344500.00,7000
,SMARTLINK,EQ,       110.30,                  8881014.75,81329
,SMLISUZU,EQ,       745.75,                  8627790.70,11513
,SMPL,EQ,          .70,                   228080.50,329340
,SMSLIFE,EQ,       391.20,                    49682.25,127
,SMSPHARMA,EQ,        68.75,                  2028058.45,29084
,SNOWMAN,EQ,        48.85,                 39971055.45,814644
,SOBHA,EQ,       534.85,                 50212408.20,94616
,SOFTTECH,ST,        84.55,                  2706560.00,32000
,SOLARINDS,EQ,      1104.30,                 64000272.00,57524
,SOLEX,SM,        48.45,                    96900.00,2000
,SOMANYCERA,EQ,       583.60,                  3476751.35,5982
,SOMATEX,BE,        11.90,                    89735.70,7543
,SOMICONVEY,EQ,        44.40,                    96176.40,2182
,SONATSOFTW,EQ,       348.75,                 72240007.25,206272
,SONISOYA,SM,        24.95,                   749100.00,30000
,SORILHOLD,BE,       544.65,                149452902.60,276739
,SORILINFRA,BE,       278.25,                 11014841.95,39178
,SOTL,EQ,      1266.75,                   483284.80,380
,SOUTHBANK,EQ,        26.15,                403975903.00,15566048
,SOUTHWEST,SM,        81.20,                   647360.00,8000
,SPAL,EQ,       356.70,                  2169363.45,6167
,SPARC,EQ,       378.80,                 45059586.05,119135
,SPECIALITY,EQ,       126.55,                  3536047.90,28041
,SPENTEX,EQ,         3.30,                   124789.45,39143
,SPIC,EQ,        31.35,                  6285189.15,199309
,SPICEMOBI,EQ,        13.55,                    25443.15,1889
,SPLIL,EQ,        24.85,                   251923.10,10339
,SPMLINFRA,EQ,       108.75,                 18917388.35,173638
,SPTL,EQ,        49.20,                109515606.60,2231603
,SPYL,BE,          .30,                     8545.95,26094
,SQSBFSI,EQ,       552.70,                 25799297.85,46455
,SREEL,EQ,       283.05,                 11622382.55,41558
,SREIBNPNCD,NL,      1000.10,                    50005.00,50
,SREIBNPNCD,NU,      1005.00,                    50250.00,50
,SREIBNPNCD,NN,      1099.00,                    12080.40,11
,SREINFRA,EQ,        74.15,                155310563.60,2070082
,SREINFRA,Y1,      1010.00,                    28320.00,28
,SREINFRA,NX,      1050.00,                    21000.00,20
,SREINFRA,Y2,      1152.05,                   115205.00,100
,SREINFRA,YA,      1080.50,                    21610.00,20
,SRF,EQ,      2255.70,                204209904.40,90760
,SRHHYPOLTD,EQ,       133.75,                   507339.25,3750
,SRIPIPES,EQ,       318.10,                 12422391.55,39349
,SRIRAM,SM,        16.60,                   382500.00,24000
,SRSLTD,EQ,          .75,                  1510680.55,1952287
,SRTRANSFIN,Y8,      1110.00,                     1110.00,1
,SRTRANSFIN,YB,      1088.00,                    27210.00,25
,SRTRANSFIN,NX,      1000.00,                   529989.25,530
,SRTRANSFIN,Y9,      1170.00,                    58500.00,50
,SSINFRA,SM,        40.00,                  1074600.00,27000
,SSWL,EQ,      1272.45,                  4386221.40,3429
,STAMPEDE,EQ,         5.25,                   578660.40,113628
,STAN,DR,        62.85,                   332873.50,5309
,STAR,EQ,       499.25,                180698020.95,362379
,STARCEMENT,EQ,       126.45,                  7424734.35,58394
,STARPAPER,EQ,       196.50,                  6038849.85,30632
,STCINDIA,EQ,       147.65,                 11740905.05,79205
,STEELCITY,SM,        75.00,                   305000.00,4000
,STEELXIND,EQ,        28.05,                  6163114.35,221410
,STEL,EQ,       109.25,                   386277.10,3534
,STERTOOLS,EQ,       400.05,                  7616368.50,19042
,STINDIA,EQ,        12.80,                     7987.50,603
,STRTECH,EQ,       314.95,                144183441.70,458445
,SUBEX,EQ,         6.55,                  9725729.20,1479617
,SUBROS,EQ,       299.85,                  5034265.35,16808
,SUDARSCHEM,EQ,       471.60,                 19618734.45,41682
,SUJANAUNI,EQ,          .55,                   252491.10,471772
,SUMEETINDS,EQ,        14.80,                 17074370.15,1139873
,SUMMITSEC,EQ,       821.30,                   345463.65,420
,SUNCLAYLTD,EQ,      4905.80,                  8572894.20,1750
,SUNDARAM,EQ,         2.20,                  1392273.50,630567
,SUNDARMFIN,EQ,      1776.55,                 14478036.95,8237
,SUNDARMHLD,BE,       150.60,                  4782545.80,31683
,SUNDRMBRAK,EQ,       522.25,                   378194.90,719
,SUNDRMFAST,EQ,       594.85,                 36060123.15,60818
,SUNFLAG,EQ,        75.15,                 26975811.50,356749
,SUNILHITEC,EQ,         4.45,                  3094901.95,694496
,SUNTECK,EQ,       424.60,                 54557673.30,127906
,SUPERHOUSE,EQ,       126.05,                   468260.05,3705
,SUPERSPIN,BE,        13.60,                    40537.45,3002
,SUPPETRO,EQ,       307.55,                  3558331.45,11510
,SUPRAJIT,EQ,       280.00,                  7226716.95,26022
,SUPREMEIND,EQ,      1298.80,                 30528627.50,23549
,SUPREMEINF,EQ,        39.50,                   386616.75,9694
,SUPREMETEX,BE,          .95,                     3529.25,3657
,SURANAIND,BE,         1.90,                     1256.90,661
,SURANASOL,EQ,        11.25,                   145915.60,13005
,SURANAT&P,EQ,         4.40,                    93245.75,21926
,SURYALAXMI,EQ,        58.10,                   173084.30,2966
,SURYAROSNI,EQ,       401.25,                 35970404.35,89837
,SUTLEJTEX,EQ,        62.10,                  1432640.90,22810
,SUVEN,EQ,       192.25,                323241121.20,1654821
,SUZLON,EQ,         9.05,                310107503.10,34229218
,SWANENERGY,EQ,       169.75,                 28627201.20,168654
,SWARAJENG,EQ,      1993.35,                  3631953.90,1815
,SWELECTES,EQ,       364.40,                  4201415.55,11508
,SYMPHONY,EQ,      1720.60,                 17268535.05,10084
,SYNCOM,EQ,         4.20,                   697210.70,162762
,SYNDIBANK,EQ,        43.95,                757984780.15,16632434
,SYNGENE,EQ,       606.40,               1994347508.95,3262529
,TAINWALCHM,BE,       120.10,                   121783.25,1016
,TAJGVK,EQ,       223.75,                 13074504.70,58699
,TAKE,EQ,       211.05,                115052933.60,547334
,TALBROAUTO,EQ,       293.05,                  2164552.75,7438
,TALWALKARS,EQ,        52.20,                  8312816.70,159941
,TANLA,BE,        33.30,                  1723879.75,51335
,TANTIACONS,BE,        10.80,                    16621.45,1529
,TARACHAND,SM,        47.60,                  1127800.00,24000
,TARAJEWELS,EQ,         9.35,                   117247.90,12534
,TARAPUR,EQ,         5.25,                    10826.25,2101
,TARMAT,EQ,        46.30,                   354811.75,7714
,TASTYBITE,EQ,      8726.05,                  6152522.40,706
,TATACHEM,EQ,       729.55,                410098257.80,554248
,TATACOFFEE,EQ,       115.20,                 33182083.15,288133
,TATACOMM,EQ,       624.05,                168343541.80,271841
,TATAELXSI,EQ,      1167.55,                765356691.55,657434
,TATAGLOBAL,EQ,       241.10,               1529586647.25,6328483
,TATAINVEST,EQ,       813.15,                  9697563.00,11934
,TATAMETALI,EQ,       819.55,                 47430272.10,57882
,TATAMTRDVR,EQ,       183.80,                684829806.75,3752731
,TATAPOWER,EQ,        81.25,                230739851.10,2846781
,TATASPONGE,EQ,      1076.85,                 77302299.50,71936
,TATASTEEL,E1,       174.85,                 31518344.90,177688
,TBZ,EQ,        96.30,                 14856440.00,154102
,TCI,EQ,       273.65,                 25055767.80,92176
,TCIDEVELOP,EQ,       593.00,                    76393.00,130
,TCIEXP,EQ,       532.95,                 36244750.70,68851
,TCIFINANCE,EQ,        25.85,                  1957223.90,75148
,TCPLPACK,EQ,       532.90,                  1634510.30,3041
,TDPOWERSYS,EQ,       186.75,                  4865567.90,26022
,TEAMLEASE,EQ,      2752.85,                451210688.75,160725
,TECHIN,BE,         7.00,                     8732.30,1248
,TECHNO,EQ,       317.75,                 16234516.45,51047
,TECHNOFAB,EQ,       208.80,                   199197.55,957
,TEJASNET,EQ,       313.10,                 47473480.05,148854
,TERASOFT,BE,        44.00,                   131833.25,3031
,TEXINFRA,EQ,        67.05,                  4064495.45,60637
,TEXMOPIPES,EQ,        20.65,                   468746.80,22795
,TEXRAIL,EQ,        74.90,                116234222.40,1554091
,TFCILTD,EQ,       151.70,                 19821039.35,130052
,TFL,EQ,         5.05,                     4179.60,827
,TGBHOTELS,EQ,        31.70,                  2049700.20,63258
,THANGAMAYL,EQ,       540.15,                  2123879.50,3945
,THEMISMED,EQ,       474.50,                   180038.45,375
,THERMAX,EQ,      1182.10,                 11363923.20,9734
,THIRUSUGAR,EQ,        28.80,                   227546.35,7896
,THOMASCOOK,EQ,       274.85,                 32294605.20,118347
,THOMASCOTT,BE,        12.05,                     4276.40,388
,THYROCARE,EQ,       614.90,                  6156716.85,10034
,TI,EQ,        19.90,                   988552.60,50296
,TIDEWATER,EQ,      6024.35,                  2376756.90,394
,TIFIN,EQ,       707.55,                 13449917.75,19121
,TIIL,EQ,       526.00,                  3780552.50,7190
,TIINDIA,EQ,       223.45,                 32676733.90,146489
,TIJARIA,BE,         8.55,                     2650.50,310
,TIL,EQ,       498.85,                  1072676.15,2136
,TIMESGTY,EQ,        40.95,                    53948.25,1311
,TIMETECHNO,EQ,       126.45,                 25711348.90,197711
,TIMKEN,EQ,       688.20,                  4610438.60,6718
,TINPLATE,EQ,       199.05,                232182787.95,1153232
,TIPSINDLTD,EQ,       117.70,                  2500428.10,21520
,TIRUMALCHM,EQ,      1702.95,                137539952.95,80526
,TIRUPATI,SM,        52.00,                   313500.00,6000
,TIRUPATIFL,SM,        49.90,                   788800.00,16000
,TMRVL,EQ,        78.75,                 10802171.30,133201
,TNPETRO,EQ,        45.80,                  4770237.05,103519
,TNPL,EQ,       317.45,                 14033051.15,44858
,TNTELE,BE,         1.85,                     5784.10,3126
,TOKYOPLAST,EQ,        77.10,                   210762.95,2738
,TORNTPHARM,EQ,      1359.30,                122495117.45,90374
,TORNTPOWER,EQ,       226.10,                107160164.70,472378
,TOTAL,SM,        40.95,                   122850.00,3000
,TPLPLASTEH,EQ,       315.45,                  1959523.80,6174
,TRANSWIND,SM,        30.00,                   120000.00,4000
,TREEHOUSE,EQ,         7.70,                   560370.85,73204
,TRENT,EQ,       341.90,                 46289585.80,136938
,TRF,EQ,       215.25,                  2417205.85,11135
,TRIDENT,EQ,        59.75,                 19492036.70,325498
,TRIGYN,EQ,       135.05,                  9334858.10,70004
,TRIL,EQ,        24.35,                  7301909.65,301447
,TRITURBINE,EQ,        98.25,                  1064059.70,10880
,TRIVENI,EQ,        35.95,                  8490604.20,232817
,TTKHLTCARE,EQ,       935.00,                  2594048.80,2776
,TTKPRESTIG,EQ,      6044.80,                 18689290.95,3091
,TTL,EQ,        88.70,                  1734640.10,19551
,TTML,EQ,         5.10,                  4103744.75,796648
,TULSI,BE,         1.50,                     2505.00,1670
,TV18BRDCST,EQ,        57.80,                202720703.45,3545900
,TVSELECT,BE,       414.80,                 17756732.40,42155
,TVSMOTOR,EQ,       611.30,               5030491699.30,8271451
,TVSSRICHAK,EQ,      3257.75,                  3644015.05,1114
,TVTODAY,EQ,       445.95,                 16991868.45,38158
,TVVISION,EQ,        10.05,                   624952.00,61442
,TWL,EQ,       108.00,                 14664573.15,136247
,UBL,EQ,      1115.10,                251600309.50,226124
,UCALFUEL,EQ,       245.30,                  3849186.75,15739
,UCOBANK,EQ,        18.25,                  8194506.55,448663
,UFLEX,EQ,       297.00,                 30207258.10,101705
,UFO,EQ,       355.05,                  5230376.50,14693
,UGARSUGAR,EQ,        12.95,                   849145.70,65681
,UJAAS,EQ,        15.70,                  2580016.60,167047
,UJJIVAN,EQ,       395.25,                365245437.15,923551
,UMANGDAIRY,EQ,        89.80,                  4393535.95,49201
,UNICHEMLAB,EQ,       262.65,                 13740043.30,52212
,UNIENTER,EQ,        81.25,                   823793.75,10172
,UNIONBANK,EQ,        84.45,                848999894.25,10084735
,UNIPLY,EQ,       435.30,                  9116511.80,20934
,UNITECH,EQ,         4.65,                 68497523.80,14672456
,UNITEDBNK,EQ,        11.00,                 10991464.70,988578
,UNITEDTEA,EQ,       312.65,                    67445.00,216
,UNITY,EQ,         2.90,                    86812.55,30048
,UNIVCABLES,EQ,       141.45,                  4433049.00,31069
,URAVI,SM,       103.00,                   618000.00,6000
,URJA,EQ,         4.50,                 15255163.35,3468746
,USHAMART,EQ,        23.00,                  8809802.20,387393
,USHERAGRO,EQ,         2.55,                    27417.60,10752
,UTINEXT50,EQ,       290.10,                     7560.70,26
,UTTAMSTL,EQ,        12.95,                 84858090.75,6567829
,UTTAMSUGAR,EQ,        64.75,                  2346348.95,36034
,UVSL,BE,          .15,                   458959.25,2918474
,V2RETAIL,EQ,       428.90,                 14783065.35,34806
,VADILALIND,EQ,       819.75,                  6430019.90,7816
,VAIBHAVGBL,EQ,       698.55,                  2573160.20,3687
,VAKRANGEE,BE,        57.05,                  7312726.05,128181
,VARDHACRLC,EQ,        47.30,                   500675.40,10575
,VARDMNPOLY,EQ,        19.10,                   243878.30,12911
,VASCONEQ,EQ,        33.15,                  9829448.45,297313
,VASWANI,EQ,        12.80,                   135515.35,10858
,VBL,EQ,       690.80,                 58018867.40,83933
,VEDL,P1,        10.05,                   680521.85,67477
,VENKEYS,EQ,      3407.90,                219065555.80,63878
,VENUSREM,EQ,        63.10,                  2393855.40,37820
,VERA,SM,        40.00,                   360000.00,9000
,VERTOZ,SM,       239.40,                  3357960.00,14400
,VESUVIUS,EQ,      1289.10,                  1275076.05,990
,VETO,EQ,       216.10,                  4954349.90,22986
,VGUARD,EQ,       236.55,                 63471024.85,268361
,VHL,EQ,      3848.80,                  1706239.65,445
,VICEROY,EQ,         7.60,                  8984086.35,1163595
,VIDEOIND,EQ,         9.95,                 17051195.20,1687771
,VIDHIING,EQ,        87.15,                  3424357.40,38886
,VIJAYABANK,EQ,        58.70,                 34180354.15,582626
,VIJIFIN,EQ,         4.10,                     8905.20,2172
,VIJSHAN,EQ,        14.70,                   366375.40,24511
,VIKASECO,EQ,        29.85,                 20224469.60,672660
,VIMTALABS,EQ,       206.20,                  4262063.65,20702
,VINATIORGA,EQ,       960.30,                 68932944.65,71791
,VINDHYATEL,EQ,      1106.05,                  4862319.90,4368
,VINYLINDIA,EQ,       118.90,                  2274820.15,19149
,VIPCLOTHNG,EQ,        63.50,                  8430848.90,132311
,VIPIND,EQ,       399.00,                 71075528.70,178280
,VIPULLTD,EQ,        52.70,                    91220.50,1746
,VISAKAIND,EQ,       731.25,                 25595485.10,35178
,VISASTEEL,EQ,        11.10,                   171651.10,15398
,VISESHINFO,BE,          .15,                   299767.25,2858855
,VISHNU,EQ,       250.95,                   870952.65,3465
,VIVIDHA,EQ,          .95,                   124351.80,133479
,VIVIMEDLAB,EQ,        67.50,                 37415673.35,554354
,VLSFINANCE,EQ,        80.10,                  5364338.25,66756
,VMART,EQ,      2487.65,                194561348.80,81237
,VOLTAMP,EQ,      1071.50,                  5214239.90,4877
,VOLTAS,EQ,       591.35,                725740332.50,1231251
,VRLLOG,EQ,       413.95,                  6559995.65,15990
,VSCL,SM,        78.00,                   934500.00,12000
,VSSL,EQ,       131.50,                   983907.15,7487
,VSTIND,EQ,      3067.55,                  4035330.80,1323
,VSTTILLERS,EQ,      2960.75,                  6147014.20,2076
,VTL,EQ,      1255.35,                 75330859.00,60700
,WABAG,EQ,       455.15,                 49455694.80,108663
,WABCOINDIA,EQ,      7792.95,                 12947883.90,1652
,WALCHANNAG,EQ,       153.05,                 21569690.40,140617
,WANBURY,BE,        29.25,                   353434.75,11853
,WEBELSOLAR,EQ,        57.15,                  4663858.10,81240
,WEIZFOREX,EQ,       999.30,                  1431237.10,1438
,WEIZMANIND,EQ,        42.00,                    15044.20,359
,WELCORP,EQ,       136.60,                 34051802.70,251696
,WELENT,EQ,       177.20,                 88552404.55,501071
,WELINV,BE,       156.05,                    11856.05,76
,WELSPUNIND,EQ,        64.95,                131712355.55,2006759
,WENDT,EQ,      3031.90,                   738483.65,241
,WHEELS,EQ,      2034.05,                   226766.95,111
,WHIRLPOOL,EQ,      1551.00,                 17138465.05,11029
,WILLAMAGOR,EQ,        73.80,                    63563.90,863
,WINDMACHIN,EQ,       142.15,                 97233488.45,684172
,WINSOME,BE,         1.50,                      306.00,204
,WIPL,BE,        74.90,                   148880.85,2110
,WOCKPHARMA,EQ,       701.90,                694299219.95,987329
,WONDERLA,EQ,       359.75,                  3802784.65,10657
,WORTH,SM,        96.50,                   144750.00,1500
,WSI,EQ,         6.85,                    20319.20,2943
,WSTCSTPAPR,EQ,       277.40,                 16993215.35,62058
,XCHANGING,EQ,        55.95,                  2796982.10,50077
,XLENERGY,BE,         1.65,                       41.25,25
,XPROINDIA,EQ,        49.10,                   161527.10,3270
,ZANDUREALT,EQ,      1848.05,                  1441407.35,778
,ZEEL,P2,         7.65,                     5557.10,731
,ZEELEARN,EQ,        34.15,                  6142818.85,179600
,ZEEMEDIA,EQ,        34.60,                 16518144.45,476524
,ZENITHBIR,BE,          .95,                   282347.45,289818
,ZENITHEXPO,BE,       176.40,                    19756.80,112
,ZENSARTECH,EQ,      1236.60,                107342650.35,86926
,ZENTEC,EQ,       112.65,                  7150355.85,63143
,ZICOM,EQ,        15.30,                   416794.40,27163
,ZODIAC,SM,        33.05,                   269600.00,8000
,ZODIACLOTH,EQ,       168.00,                 16410064.75,98356
,ZODJRDMKJ,EQ,        47.35,                    54694.80,1181
,ZOTA,SM,       210.00,                  4314750.00,20500
,ZUARI,EQ,       445.90,                  8532847.65,18961
,ZUARIGLOB,EQ,       173.80,                  4193279.55,23994
,ZYDUSWELL,EQ,      1272.45,                  2383882.55,1881
,ZYLOG,BE,         1.90,                    54078.80,28267
