,29-May-2018
The Nifty witnessed an intraday movement of about 101.15 points.The closing index was 0.52 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 30346.75
, Traded Quantity (in Lakhs), 15095.12
, Number of Trades, 11326063
, Total Market Capitalisation (Rs. Crores), 14668950.12

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10688.65,     10689.40,     10717.25,     10616.10,     10633.30,-55.35
,NIFTY50 EQL Wgt,     12487.05,     12487.60,     12529.80,     12408.20,     12430.75,-56.3
,NIFTY100 EQL Wgt,     13780.55,     13782.75,     13836.00,     13710.65,     13743.00,-37.55
,NIFTY100 LowVol30,      8420.45,      8434.80,      8455.45,      8396.45,      8412.10,-8.35
,NIFTY Alpha 50,     13530.35,     13580.90,     13772.25,     13516.40,     13660.75,130.4
,Nifty IT,     13497.70,     13535.45,     13631.30,     13482.05,     13561.05,63.35
,Nifty Next 50,     29447.10,     29453.25,     29582.70,     29321.40,     29428.75,-18.35
,Nifty Bank,     26614.25,     26567.25,     26570.95,     26221.10,     26254.80,-359.45
,NIFTY MIDCAP 100,     19051.55,     19059.05,     19138.35,     18901.95,     18985.05,-66.5
,Nifty 500,      9307.55,      9309.95,      9337.25,      9250.50,      9270.60,-36.95
,Nifty 100,     11033.55,     11034.35,     11065.05,     10962.55,     10983.30,-50.25
,Nifty Midcap 50,      5085.75,      5085.25,      5101.90,      5021.60,      5047.35,-38.4
,Nifty Realty,       300.05,       300.30,       301.10,       296.25,       297.10,-2.95
,Nifty Infra,      3354.70,      3376.00,      3400.25,      3346.10,      3351.55,-3.15
,Nifty Energy,     13446.10,     13472.95,     13553.30,     13408.55,     13446.55,.45
,Nifty FMCG,     28791.85,     28726.55,     28952.55,     28621.70,     28706.10,-85.75
,Nifty MNC,     14345.20,     14256.20,     14437.90,     14247.85,     14320.75,-24.45
,Nifty Pharma,      8498.20,      8464.80,      8556.30,      8381.50,      8410.45,-87.75
,Nifty PSE,      3816.75,      3829.10,      3849.40,      3814.55,      3828.95,12.2
,Nifty PSU Bank,      3029.45,      3010.70,      3013.35,      2929.85,      2940.05,-89.4
,Nifty Serv Sector,     14509.40,     14504.55,     14507.40,     14370.10,     14398.50,-110.9
,India VIX,13.0550,13.0550,13.8675,11.9750,13.0700,0.0150
,Nifty Auto,     11007.15,     11030.15,     11107.00,     10975.90,     11051.15,44
,Nifty Metal,      3604.70,      3568.80,      3635.60,      3552.60,      3606.95,2.25
,Nifty Media,      3266.80,      3267.45,      3272.90,      3204.05,      3210.40,-56.4
,NIFTY SMLCAP 100,      7949.80,      7958.20,      7999.70,      7899.60,      7929.80,-20
,Nifty 200,      5764.30,      5764.95,      5781.80,      5726.30,      5738.80,-25.5
,Nifty Div Opps 50,      2653.20,      2652.15,      2662.35,      2645.30,      2652.40,-.8
,Nifty Commodities,      3688.35,      3684.35,      3713.40,      3668.30,      3683.90,-4.45
,Nifty Consumption,      5031.45,      5034.40,      5057.65,      5017.60,      5036.10,4.65
,Nifty Fin Service,     11014.55,     11003.05,     11004.70,     10875.60,     10895.75,-118.8
,Nifty50 Div Point,        12.28,        12.28,        12.28,        12.28,        12.28,0
,Nifty100 Liq 15,      4188.95,      4159.75,      4195.15,      4137.80,      4159.45,-29.5
,Nifty CPSE,      2391.75,      2395.05,      2410.30,      2382.00,      2398.55,6.8
,Nifty GrowSect 15,      6663.80,      6661.90,      6699.55,      6637.35,      6659.40,-4.4
,Nifty50 PR 2x Lev,      4614.50,      4614.40,      4638.00,      4551.15,      4566.00,-48.5
,Nifty50 PR 1x Inv,       410.20,       410.20,       413.05,       409.15,       412.35,2.15
,Nifty50 TR 2x Lev,      5738.20,      5738.05,      5767.45,      5659.45,      5677.85,-60.35
,Nifty50 TR 1x Inv,       367.80,       367.85,       370.35,       366.90,       369.75,1.95
,Nifty50 Value 20,      4815.60,      4818.40,      4821.70,      4774.95,      4789.95,-25.65
,Nifty Mid Liq 15,      4170.85,      4168.95,      4192.55,      4101.70,      4116.90,-53.95
,Nifty Pvt Bank,     15117.50,     15100.85,     15103.00,     14895.05,     14917.40,-200.1
,Nifty Quality 30,      2595.15,      2597.60,      2604.40,      2585.65,      2590.75,-4.4
,Nifty GS 8 13Yr,      1698.95,      1699.29,      1699.29,      1696.35,      1697.98,-.97
,Nifty GS 10Yr,      1594.01,      1594.33,      1594.33,      1588.86,      1591.72,-2.29
,Nifty GS 10Yr Cln,       899.58,       899.58,       899.58,       896.40,       898.06,-1.52
,Nifty GS 4 8Yr,      1801.17,      1801.54,      1801.54,      1800.10,      1800.50,-.67
,Nifty GS 11 15Yr,      1767.52,      1767.88,      1767.88,      1764.56,      1766.22,-1.3
,Nifty GS 15YrPlus,      1890.37,      1890.77,      1890.77,      1890.77,      1890.77,.4
,Nifty GS Compsite,      1739.04,      1739.40,      1739.40,      1736.16,      1737.74,-1.3

,ADVANCES,832
,DECLINES,967
,UNCHANGED,70

,Total securities that have hit their price bands today,248

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,JUSTDIAL,EQ,       608.40,       599.05,-1.54,1786.28
,NIFTYBEES,EQ,      1103.69,                  9614609.10,8698
,NIITLTD,EQ,        99.95,                177332642.20,1725103
,NIITTECH,EQ,      1091.05,               1757336219.10,1609519
,NILAINFRA,EQ,        18.05,                  9628699.25,531054
,NILKAMAL,EQ,      1718.00,                114098956.30,65509
,NIPPOBATRY,EQ,       817.95,                  1249424.75,1536
,NITCO,EQ,        95.25,                308504700.85,3343070
,NITESHEST,EQ,         9.45,                   512240.70,54656
,NITINFIRE,BE,         4.00,                   276663.55,69794
,NITINSPIN,EQ,        93.25,                 11429296.70,123939
,NITIRAJ,SM,        63.55,                    76260.00,1200
,NLCINDIA,EQ,        85.00,                 66680237.70,795738
,NOCIL,EQ,       191.80,                104250758.95,538375
,NOIDATOLL,EQ,        10.10,                   395971.80,39197
,NORBTEAEXP,EQ,         7.30,                      702.30,101
,NRAIL,EQ,       415.15,                  6108678.90,14600
,NRBBEARING,EQ,       161.00,                  8368871.10,52018
,NSIL,EQ,      1258.70,                    69238.60,55
,NTL,BE,         2.45,                    14622.20,6052
,NTPC,ND,      1170.00,                    16380.00,14
,NTPC,N4,      1162.00,                    51128.00,44
,NTPC,N7,        12.80,                   306511.25,23932
,NTPC,N6,      1285.00,                    20562.40,16
,NUCLEUS,EQ,       402.20,                 19492365.45,48749
,NUTEK,EQ,          .75,                    75817.15,103250
,OBEROIRLTY,EQ,       511.85,                 51160826.00,100323
,OCCL,EQ,      1084.45,                  1673484.30,1542
,OCL,EQ,      1277.30,                  3957933.30,3087
,OILCOUNTUB,EQ,        22.20,                   135217.80,6069
,OISL,EQ,         3.05,                    64411.65,21341
,OMAXAUTO,BE,       159.40,                  4042450.00,25065
,OMAXE,EQ,       224.70,                 63602259.15,283138
,OMFURN,SM,        19.00,                   228600.00,12000
,OMKARCHEM,EQ,        19.55,                  1801283.90,91340
,OMMETALS,EQ,        42.00,                  3768526.55,88896
,ONELIFECAP,BE,        20.30,                    74785.05,3632
,ONEPOINT,SM,        65.60,                  4875800.00,72000
,ONMOBILE,EQ,        38.30,                 19725120.00,505813
,ONWARDTEC,EQ,        87.60,                  1529321.20,17383
,OPTIEMUS,EQ,       304.95,                 48111985.85,157578
,OPTOCIRCUI,EQ,        11.05,                  7145818.40,640992
,ORBTEXP,EQ,       142.90,                  2881527.05,20283
,ORCHIDPHAR,BZ,         7.95,                   897699.80,115246
,ORICONENT,EQ,        49.75,                 14162764.30,289630
,ORIENTABRA,EQ,        37.45,                   574517.85,15136
,ORIENTALTL,EQ,        12.35,                   261960.25,21374
,ORIENTBANK,EQ,        82.50,                301754197.95,3630497
,ORIENTBELL,EQ,       295.85,                  1334192.20,4496
,ORIENTCEM,EQ,       122.90,                  1416468.75,11563
,ORIENTELEC,EQ,       134.45,                 13017260.15,97200
,ORIENTHOT,EQ,        48.95,                  3259779.80,66876
,ORIENTLTD,EQ,       390.50,                 11467718.05,28945
,ORIENTPPR,EQ,        33.85,                  6832269.80,199965
,ORIENTREF,EQ,       181.30,                  8092293.95,43524
,ORISSAMINE,EQ,      1516.15,                 10580019.50,6945
,ORTEL,EQ,        17.35,                   144475.75,8075
,ORTINLABSS,EQ,        15.25,                   186865.30,12442
,OSWALAGRO,EQ,        12.70,                   216016.35,17123
,PAGEIND,EQ,     24402.65,                244741919.95,10011
,PAISALO,EQ,       298.30,                   398208.55,1337
,PALASHSECU,EQ,        51.95,                   425923.85,8307
,PALREDTEC,EQ,        75.35,                   324314.35,4323
,PANACEABIO,EQ,       265.50,                 21560061.55,80403
,PANAMAPET,EQ,       169.95,                  3910151.05,22772
,PANORAMUNI,BE,         6.35,                    37310.15,6122
,PAPERPROD,EQ,       315.15,                  2956529.85,9372
,PARABDRUGS,EQ,         4.55,                    90605.80,19998
,PARACABLES,EQ,        14.65,                  1030359.10,71529
,PARAGMILK,EQ,       332.00,                109853279.70,327943
,PARSVNATH,EQ,        14.00,                   241471.35,17151
,PATELENG,EQ,        53.95,                 20036268.95,373085
,PATINTLOG,EQ,        58.25,                  1450245.10,24593
,PATSPINLTD,EQ,        14.85,                    69078.50,4716
,PBAINFRA,EQ,         7.00,                    43838.90,6222
,PCJEWELLER,EQ,       171.15,               1965092890.90,11423858
,PDMJEPAPER,EQ,        26.25,                  1515711.95,57191
,PDPL,EQ,        10.85,                    51516.10,4710
,PDSMFL,EQ,       288.55,                   645351.80,2215
,PEARLPOLY,EQ,        19.50,                   369533.05,19154
,PENIND,EQ,        56.75,                 17658273.10,308948
,PENINLAND,EQ,        18.70,                  8677204.65,456764
,PENPEBS,EQ,        80.55,                   302734.10,3706
,PENTAGOLD,SM,        36.00,                   108000.00,3000
,PERSISTENT,EQ,       833.95,                 83969044.40,101887
,PETRONENGG,BE,        66.85,                    90600.55,1356
,PFC,N8,      1282.80,                  1682196.60,1314
,PFC,N3,      1150.00,                    18388.19,16
,PFIZER,EQ,      2484.85,                 45923459.60,18615
,PFOCUS,EQ,        89.35,                  2793864.20,31261
,PFS,EQ,        19.85,                 11816208.60,597331
,PGEL,EQ,       266.55,                 68838061.25,247841
,PGIL,EQ,       120.50,                   414855.40,3418
,PHILIPCARB,EQ,       240.90,                442694930.65,1839707
,PHOENIXLTD,EQ,       709.35,                 36278357.85,51090
,PIIND,EQ,       846.50,                 68180372.50,80629
,PILANIINVS,BE,      2516.45,                   500200.90,197
,PILITA,EQ,        12.15,                   790200.60,64494
,PINCON,BZ,        18.80,                   539644.15,28628
,PIONDIST,EQ,       285.90,                 22687360.25,80167
,PIONEEREMB,EQ,        29.10,                   800757.90,27436
,PIRPHYTO,BE,        37.00,                   177093.20,4851
,PITTILAM,EQ,        93.35,                  3212751.35,33905
,PKTEA,BE,       225.10,                  1787554.15,7726
,PLASTIBLEN,EQ,       215.60,                 10479557.30,48076
,PNBGILTS,EQ,        34.00,                  7089888.25,208821
,PNBHOUSING,EQ,      1237.30,                 86282094.30,68824
,PNC,EQ,        18.45,                   310731.35,16843
,PNCINFRA,EQ,       175.00,                233471736.15,1343593
,POCHIRAJU,EQ,         4.00,                    73078.85,18491
,PODDARHOUS,EQ,       978.80,                  1550479.85,1571
,PODDARMENT,EQ,       271.00,                   428204.35,1572
,POKARNA,EQ,       175.45,                 10519673.80,59280
,POLARIS,EQ,       469.60,                  2857592.70,6080
,POLYMED,EQ,       233.00,                  1375499.65,5859
,POLYPLEX,EQ,       477.00,                  8611381.70,18152
,PONNIERODE,EQ,       134.55,                   227567.45,1667
,POWERMECH,EQ,       959.45,                  9126507.70,9329
,PPAP,EQ,       554.35,                  8056014.30,14549
,PRABHAT,EQ,       176.40,                  6926832.75,39183
,PRAENG,EQ,         9.55,                   262896.25,28035
,PRAJIND,EQ,        95.55,                176092949.10,1832010
,PRAKASH,EQ,       186.30,                322878515.00,1731918
,PRAKASHCON,EQ,         6.85,                  2195187.10,314284
,PRATIBHA,BE,         4.00,                   117302.75,29357
,PRAXIS,BE,       236.35,                  1152699.60,4783
,PRECAM,EQ,       100.20,                  2366365.50,23566
,PRECOT,EQ,        52.75,                   107714.45,2070
,PRECWIRE,EQ,       299.05,                 25247040.35,86027
,PREMEXPLN,EQ,       317.85,                   993004.15,3154
,PREMIER,EQ,        16.30,                    37361.40,2296
,PREMIERPOL,EQ,        38.20,                    22840.00,600
,PRESSMN,EQ,        46.15,                   391391.15,8437
,PRESTIGE,EQ,       261.05,                 20203155.35,75921
,PRICOLLTD,EQ,        84.45,                  6784186.45,80254
,PRIMESECU,EQ,        39.50,                   962819.15,24103
,PROLIFE,SM,        31.85,                    95550.00,3000
,PROVOGE,EQ,         4.75,                   270973.15,57176
,PROZONINTU,EQ,        48.30,                  5465386.45,111669
,PRSMJOHNSN,EQ,       116.70,                 65804466.20,564896
,PSB,EQ,        34.15,                  8913080.30,263129
,PSL,EQ,         2.90,                    76127.45,26058
,PSPPROJECT,EQ,       505.10,                 22763291.85,44678
,PSUBNKBEES,EQ,       326.57,                  1542103.62,4690
,PTC,EQ,        85.15,                167632084.60,1949648
,PTL,EQ,        50.15,                   722019.90,14362
,PUNJABCHEM,EQ,       522.15,                 12089037.45,22825
,PUNJLLOYD,EQ,        16.05,                 15431055.10,950553
,PURVA,EQ,       132.35,                 11137887.60,84012
,PVP,EQ,         5.30,                  1483546.75,285888
,PVR,EQ,      1343.40,                122829005.70,91500
,QGOLDHALF,EQ,      1389.90,                   318854.40,231
,QNIFTY,EQ,      1077.90,                     1077.90,1
,QUESS,EQ,      1153.85,                 29884827.50,25861
,QUICKHEAL,EQ,       315.20,                 27412607.00,86711
,RADAAN,EQ,         2.00,                    32005.50,16289
,RADICO,EQ,       471.25,               2299818895.30,4909666
,RADIOCITY,EQ,       334.05,                 87812567.40,264707
,RAIN,EQ,       238.50,                857897482.25,3586861
,RAINBOWPAP,EQ,         1.95,                   444553.80,227700
,RAJESHEXPO,EQ,       626.10,                106839789.75,170998
,RAJOIL,BZ,         1.60,                    12901.75,8041
,RAJRAYON,BE,          .25,                    13315.55,60377
,RAJSREESUG,EQ,        29.75,                  1684959.20,56087
,RAJTV,EQ,        48.70,                   664012.05,13772
,RALLIS,EQ,       208.95,                 26929785.40,128542
,RAMANEWS,EQ,        25.10,                   590140.90,23611
,RAMASTEEL,EQ,       175.30,                  6529094.65,37071
,RAMCOCEM,EQ,       789.65,                350143226.75,445027
,RAMCOIND,EQ,       253.85,                 28140204.60,109044
,RAMCOSYS,EQ,       385.45,                 24381993.70,62542
,RAMGOPOLY,BE,         6.10,                      277.30,45
,RAMKY,EQ,       159.75,                  9604968.85,59943
,RAMSARUP,BE,          .95,                     3720.10,3958
,RANASUG,EQ,         4.60,                  2121227.35,463116
,RANEENGINE,EQ,       466.50,                   201243.50,429
,RANEHOLDIN,EQ,      2372.45,                 13323768.90,5647
,RATNAMANI,EQ,      1046.50,                  5647135.35,5429
,RAYMOND,EQ,      1010.05,                540642727.60,530077
,RBL,EQ,       863.15,                  3566414.30,4114
,RBLBANK,EQ,       527.45,                479518690.80,912425
,RCF,EQ,        73.05,                265845888.05,3577819
,RCOM,EQ,        15.95,               3242529792.00,201030693
,RECLTD,N8,      1110.83,                   166571.50,150
,RECLTD,NH,      1130.66,                   120980.62,107
,RECLTD,N1,      1069.10,                    48107.50,45
,RECLTD,N2,      1130.00,                     7971.10,7
,RECLTD,N6,      1186.25,                   633487.50,500
,RECLTD,N9,      1196.00,                  2418084.05,2017
,REDINGTON,EQ,       123.95,                 38504985.65,308517
,REFEX,EQ,        14.10,                   201260.00,14475
,REGENCERAM,BE,         3.45,                      182.85,53
,RELAXO,EQ,       679.25,                  5664234.25,8408
,RELCAPITAL,EQ,       416.85,               1434570568.95,3458816
,RELCNX100,EQ,       112.50,                    38570.72,343
,RELCONS,EQ,        52.92,                   236772.22,4579
,RELDIVOPP,EQ,        29.54,                    36600.94,1245
,RELIABLE,SM,        66.30,                   268500.00,4000
,RELIFIN,N8,      1925.00,                    28875.00,15
,RELIGARE,EQ,        51.50,                  6150914.40,118254
,RELINFRA,EQ,       426.80,                744183964.50,1738632
,RELNV20,EQ,       497.00,                      497.00,1
,REMSONSIND,EQ,        96.45,                   143324.70,1486
,RENUKA,EQ,        16.10,                 22562056.65,1399692
,REPCOHOME,EQ,       595.90,                264070279.50,436577
,REPRO,EQ,       693.15,                  1441061.20,2077
,RESPONIND,EQ,        74.00,                   322739.40,4343
,REVATHI,EQ,       527.40,                    88916.45,169
,RHFL,EQ,        57.80,                 19503203.15,335713
,RHFL,N6,      1006.28,                  2618983.82,2603
,RHFL,N8,      1015.00,                   101150.00,100
,RICOAUTO,EQ,        77.80,                 15517238.95,200029
,RIIL,EQ,       422.45,                157276468.35,369978
,RJL,EQ,       306.45,                 16984997.75,57398
,RKDL,EQ,        13.00,                   139709.60,10848
,RKEC,SM,       117.75,                   702500.00,6000
,RKFORGE,EQ,       774.50,                 56274289.65,72798
,RMCL,EQ,        27.35,                  9175281.05,333520
,RMDRIP,SM,        67.65,                   270600.00,4000
,RML,EQ,       792.50,                  5617030.70,7037
,RNAM,EQ,       220.80,                 21378164.55,96098
,RNAVAL,EQ,        14.95,                342946674.35,22530335
,ROHITFERRO,EQ,         2.70,                    44509.75,16133
,ROHLTD,EQ,       194.75,                 23085622.45,117861
,ROLLT,EQ,         4.10,                    64028.65,15341
,ROLTA,EQ,        43.95,                 43335766.40,980001
,ROSSELLIND,EQ,        85.00,                  2339071.70,26556
,RPGLIFE,EQ,       348.00,                  7903883.20,22396
,RPOWER,EQ,        35.75,                214201630.00,5941929
,RPPINFRA,EQ,       248.30,                  1324937.70,5340
,RRSLGETF,EQ,        16.96,                      848.38,50
,RSSOFTWARE,EQ,        47.10,                  4223421.05,89959
,RSWM,EQ,       277.95,                  1411345.55,5066
,RSYSTEMS,EQ,        33.35,                   437520.45,13142
,RTNINFRA,EQ,         4.55,                  2110166.25,454817
,RTNPOWER,EQ,         4.55,                  5034990.65,1106759
,RUBYMILLS,EQ,       364.45,                  1472031.55,4012
,RUCHINFRA,BE,         2.75,                    60609.60,22812
,RUCHIRA,EQ,       135.05,                  5470174.80,40182
,RUCHISOYA,EQ,        13.15,                210939456.60,16143661
,RUPA,EQ,       444.35,                 12800964.50,28866
,RUSHIL,EQ,       698.40,                  2744586.45,3879
,SABEVENTS,EQ,         7.40,                    10368.05,1408
,SABTN,EQ,        12.45,                  1196752.00,97209
,SADBHAV,EQ,       358.50,                 41397317.50,115576
,SADBHIN,EQ,       128.35,                 40203455.20,313856
,SAGCEM,EQ,       940.30,                  2220329.80,2356
,SAKAR,SM,        77.35,                   655950.00,9000
,SAKHTISUG,EQ,        16.45,                  7556031.20,459162
,SAKSOFT,EQ,       240.00,                  4022519.20,16756
,SAKUMA,EQ,       218.20,                 32279039.75,147891
,SALASAR,EQ,       343.40,                  5166755.20,15029
,SALONA,EQ,        96.10,                   136319.55,1432
,SALORAINTL,EQ,        36.10,                     7294.20,202
,SALSTEEL,EQ,         7.70,                   201555.60,25755
,SALZERELEC,EQ,       195.00,                  5793905.85,29595
,SAMBHAAV,EQ,         7.50,                   134966.60,17707
,SAMTEL,BZ,          .30,                     2257.55,6936
,SANCO,EQ,        27.40,                  1195419.65,42854
,SANDESH,EQ,      1006.30,                  4251463.35,4213
,SANDHAR,EQ,       386.05,                 18945055.65,48338
,SANGAMIND,EQ,       113.25,                  1107060.35,9839
,SANGHIIND,EQ,        93.30,                  7034443.50,74968
,SANGHVIFOR,EQ,        30.25,                   102026.05,3309
,SANGHVIMOV,EQ,       183.80,                  4545038.45,24753
,SANGINITA,SM,       101.60,                  7577250.00,75000
,SANOFI,EQ,      5032.05,                 28711636.90,5733
,SANWARIA,EQ,        15.45,                 72601528.15,4718885
,SARDAEN,EQ,       427.20,                 33222345.30,77434
,SAREGAMA,EQ,       814.55,                 63407432.35,77925
,SARLAPOLY,EQ,        51.55,                  1247929.40,24513
,SARVESHWAR,SM,        66.00,                   955120.00,14400
,SASKEN,EQ,       960.40,                 23976818.05,24741
,SASTASUNDR,EQ,        99.05,                   653387.15,6582
,SATHAISPAT,EQ,        16.90,                   201370.15,11836
,SATIN,EQ,       386.65,                 10377542.30,26688
,SBIN,N5,     10819.66,                 10750393.42,994
,SBIN,N2,     10587.16,                   328803.52,31
,SCAPDVR,EQ,         3.40,                      254.20,77
,SCHAEFFLER,EQ,      5299.35,                 33901638.15,6385
,SCHAND,EQ,       380.70,                 13166137.10,34777
,SCHNEIDER,EQ,       105.60,                  8716417.20,81973
,SCI,EQ,        65.25,                 42346690.65,641325
,SDBL,EQ,       285.30,                 79308527.70,281076
,SEAMECLTD,EQ,       266.85,                  4007498.35,14940
,SELAN,EQ,       205.95,                 14220305.50,68547
,SELMCL,EQ,         1.90,                   198029.00,104041
,SEPOWER,EQ,         5.10,                    18911.25,3698
,SEQUENT,EQ,        58.80,                 18794053.75,317449
,SERVOTECH,SM,        39.25,                   157000.00,4000
,SESHAPAPER,EQ,       924.30,                  1169466.75,1253
,SETCO,EQ,        51.10,                 16324466.25,316311
,SETF10GILT,EQ,       158.50,                     9034.50,57
,SETFGOLD,EQ,      2834.40,                 25974776.45,9202
,SETFNIF50,EQ,       106.99,                  1087830.04,10153
,SETFNIFBK,EQ,       264.00,                   124819.40,471
,SETFNN50,EQ,       298.54,                   681867.06,2285
,SFL,EQ,      1463.05,                  1018203.10,697
,SGBAUG24,GB,      2809.90,                   327155.27,117
,SGBDEC2512,GB,      2745.04,                    27450.40,10
,SGBDEC2513,GB,      2743.04,                     5486.08,2
,SGBFEB24,GB,      2784.00,                   111338.90,40
,SGBJUL25,GB,      2775.00,                    49919.97,18
,SGBMAR25,GB,      2752.07,                   295181.50,107
,SGBMAY25,GB,      2735.43,                   224346.37,82
,SGBMAY26,GB,      2735.29,                    27343.30,10
,SGBNOV24,GB,      2780.00,                   459735.31,166
,SGBOCT25,GB,      2744.04,                     5488.08,2
,SGBOCT25V,GB,      2743.00,                     2743.00,1
,SGBSEP24,GB,      2798.00,                   361023.70,129
,SGFL,BE,         1.40,                      329.00,235
,SGL,EQ,        14.40,                   479474.20,33549
,SHAHALLOYS,EQ,        37.80,                  1648772.50,43796
,SHAKTIPUMP,EQ,       590.45,                 69642937.25,117318
,SHALBY,EQ,       187.85,                 11564201.30,61478
,SHALPAINTS,EQ,       144.35,                 14779892.10,102265
,SHANKARA,EQ,      1851.15,                 57070052.10,30650
,SHANTI,SM,        44.70,                   940200.00,21000
,SHANTIGEAR,EQ,       129.80,                  1109677.95,8501
,SHARDACROP,EQ,       414.75,                 18341396.75,43789
,SHARDAMOTR,EQ,      2142.45,                 16322104.55,7465
,SHARIABEES,EQ,       246.00,                   279048.75,1134
,SHARONBIO,BZ,         4.40,                    33817.35,7685
,SHEMAROO,EQ,       499.25,                 21265125.25,42109
,SHILPAMED,EQ,       419.10,                 16809629.50,39521
,SHILPI,BE,         6.70,                   200470.45,30081
,SHIRPUR-G,EQ,       116.00,                   157473.95,1362
,SHIVAMAUTO,EQ,        70.90,                  3047173.50,42973
,SHIVAMILLS,EQ,        43.90,                   108785.85,2447
,SHIVATEX,EQ,       359.30,                  1503981.25,4159
,SHK,EQ,       239.95,                 25457354.05,105977
,SHOPERSTOP,EQ,       549.45,                 14441839.85,26266
,SHREEPUSHK,EQ,       206.95,                 43849335.20,209011
,SHREERAMA,EQ,        12.40,                    69391.60,5518
,SHRENIK,SM,       828.30,                 75478050.00,91000
,SHREYANIND,EQ,       169.40,                  7683334.05,46183
,SHREYAS,EQ,       524.35,                  7538760.40,14397
,SHRIPISTON,BE,      1585.00,                   210075.00,132
,SHRIRAMCIT,EQ,      2145.70,                 16483282.50,7675
,SHRIRAMEPC,EQ,        20.25,                 22108260.70,1128009
,SHYAMCENT,BE,        10.55,                    71942.95,6839
,SHYAMTEL,EQ,        12.60,                    91606.00,7208
,SICAGEN,EQ,        36.65,                  1134235.60,31013
,SICAL,EQ,       192.95,                  1574809.90,8085
,SIGNET,EQ,         6.95,                   877705.15,124519
,SIKKO,SM,        43.00,                   504200.00,12000
,SIL,BE,        19.40,                   104657.50,5450
,SILINV,EQ,       312.10,                  1199104.50,3810
,SILLYMONKS,SM,       100.70,                  2822220.00,27600
,SILVERTUC,SM,       123.00,                   855450.00,7000
,SIMBHALS,EQ,        12.65,                   324928.45,24966
,SIMPLEX,EQ,        22.25,                    66060.25,2955
,SIMPLEXINF,EQ,       546.65,                 12281971.10,22682
,SINTERCOM,SM,        77.20,                   615400.00,8000
,SINTEX,EQ,        16.50,                 27276005.80,1650925
,SIS,EQ,      1326.85,                  1780322.95,1339
,SITASHREE,BE,         2.00,                    18224.50,8995
,SITINET,EQ,        12.95,                   949188.55,72800
,SIYSIL,EQ,       637.05,                  2865709.05,4488
,SJVN,EQ,        31.40,                 10165234.40,323765
,SKFINDIA,EQ,      1759.90,                  4405214.25,2494
,SKIL,EQ,        21.35,                    91909.10,4370
,SKIPPER,EQ,       165.05,                 65517503.35,402232
,SKMEGGPROD,EQ,        97.30,                 18749036.20,191854
,SKSTEXTILE,SM,        45.65,                    45650.00,1000
,SMARTLINK,EQ,        93.30,                   558006.40,5974
,SMLISUZU,EQ,       778.75,                 13148410.75,16765
,SMPL,BE,          .85,                    42072.45,49497
,SMSLIFE,EQ,       324.25,                  2671565.00,8239
,SMSPHARMA,EQ,        66.85,                  2198164.90,32504
,SNOWMAN,EQ,        48.10,                 26366237.85,538356
,SOBHA,EQ,       521.85,                 47271438.45,90955
,SOFTTECH,SM,        67.05,                   982080.00,14400
,SOLARINDS,EQ,      1153.75,                  3607700.10,3112
,SOLEX,SM,        45.00,                    90000.00,2000
,SOMANYCERA,EQ,       543.80,                 99892258.70,182626
,SOMATEX,BE,        12.00,                    56100.80,4701
,SOMICONVEY,EQ,        45.50,                    55710.60,1240
,SONATSOFTW,EQ,       371.90,                142928019.40,381642
,SORILHOLD,BE,       551.65,                 12305562.80,22357
,SORILINFRA,BE,       292.30,                 10717932.35,36765
,SOTL,EQ,      1150.35,                  1780233.05,1522
,SOUTHBANK,EQ,        24.70,                136261724.10,5492712
,SOUTHWEST,SM,        77.00,                   372000.00,4800
,SPAL,EQ,       331.95,                  2598739.05,7827
,SPARC,EQ,       392.20,                101102967.10,257834
,SPECIALITY,EQ,       118.15,                  5223945.15,44037
,SPENTEX,EQ,         3.80,                    53174.00,13760
,SPIC,EQ,        32.35,                  5234899.80,159848
,SPICEMOBI,EQ,        15.50,                   370275.40,23671
,SPLIL,EQ,        23.90,                   194472.55,8187
,SPMLINFRA,EQ,       110.95,                 12000686.10,107561
,SPTL,EQ,        51.90,                 40310822.40,777746
,SPYL,BE,          .35,                    18327.90,55058
,SQSBFSI,EQ,       558.75,                  9271988.90,16419
,SREEL,EQ,       287.45,                  5418203.90,18876
,SREIBNPNCD,NJ,       999.00,                   179919.00,180
,SREIBNPNCD,NO,       987.00,                   310905.00,315
,SREIBNPNCD,NR,       999.95,                    79996.00,80
,SREIBNPNCD,NL,      1010.00,                   202000.00,200
,SREIBNPNCD,NU,      1000.00,                  1169988.65,1170
,SREIBNPNCD,NP,       991.00,                    54591.30,55
,SREINFRA,EQ,        78.75,                234800257.65,2943252
,SREINFRA,Y1,      1000.01,                   250455.39,250
,SREINFRA,YJ,       981.00,                    11772.00,12
,SREINFRA,Y8,       995.00,                    28855.00,29
,SRF,EQ,      1926.05,                907547559.90,468148
,SRHHYPOLTD,EQ,       136.55,                   223525.60,1633
,SRIPIPES,EQ,       310.15,                 18051837.30,57614
,SRIRAM,SM,        14.50,                   175200.00,12000
,SRSLTD,BE,          .65,                   329325.35,541828
