,SESHAPAPER,EQ,       911.00,                  3704659.20,4058
,SETCO,EQ,        51.85,                 13614903.60,266493
,SETFGOLD,EQ,      2823.80,                 12589083.20,4472
,SETFNIF50,EQ,       106.16,                   896061.63,8438
,SETFNIFBK,EQ,       259.28,                    45172.81,174
,SETFNN50,EQ,       288.05,                   450079.59,1567
,SFL,EQ,      1467.65,                 13880069.70,9542
,SGBAUG24,GB,      2787.29,                  1410212.55,506
,SGBFEB24,GB,      2776.00,                   247226.00,89
,SGBJAN26,GB,      2885.00,                     5766.00,2
,SGBJUL25,GB,      2766.00,                   143812.00,52
,SGBMAR24,GB,      2800.00,                    86998.00,31
,SGBMAR25,GB,      2757.00,                   675360.00,245
,SGBMAY25,GB,      2760.00,                   612869.00,222
,SGBNOV23,GB,      2828.00,                     8546.00,3
,SGBNOV24,GB,      2761.00,                   623976.46,226
,SGBOCT25,GB,      2747.04,                    90717.44,33
,SGBOCT25IV,GB,      2741.04,                    73966.96,27
,SGBOCT25V,GB,      2732.04,                     2732.04,1
,SGBSEP24,GB,      2780.73,                   400639.92,144
,SGFL,BE,         1.25,                        8.75,7
,SGL,EQ,        14.60,                   118279.00,8155
,SHAHALLOYS,EQ,        32.00,                   677245.75,20925
,SHAKTIPUMP,EQ,       571.60,                133675537.10,233453
,SHALBY,EQ,       189.80,                 22495564.25,118393
,SHALPAINTS,EQ,       120.00,                  7085124.70,58753
,SHANKARA,EQ,      1881.65,                169206822.50,91300
,SHANTI,SM,        42.25,                   761400.00,18000
,SHANTIGEAR,EQ,       129.55,                   487026.35,3764
,SHARDACROP,EQ,       420.00,                 45086764.75,107298
,SHARDAMOTR,EQ,      1790.10,                  1661972.40,935
,SHARIABEES,EQ,       245.15,                      490.30,2
,SHARONBIO,BZ,         4.60,                    67622.70,14123
,SHEMAROO,EQ,       473.15,                  1690074.30,3593
,SHILPAMED,EQ,       415.45,                 17997418.55,42816
,SHILPI,BE,         6.60,                   852144.65,130766
,SHIRPUR-G,EQ,       116.00,                   435920.85,3749
,SHIVAMAUTO,EQ,        67.40,                  3931543.50,58510
,SHIVAMILLS,EQ,        42.80,                   116121.95,2727
,SHIVATEX,EQ,       408.05,                   901984.65,2188
,SHK,EQ,       249.00,                 11766687.95,47322
,SHOPERSTOP,EQ,       541.10,                 30619510.70,57765
,SHREEPUSHK,EQ,       216.25,                 25714527.05,120407
,SHREERAMA,EQ,        12.10,                   197118.60,16082
,SHRENIK,SM,       818.40,                 54312275.00,66000
,SHREYANIND,EQ,       142.20,                  1993777.25,14142
,SHREYAS,EQ,       525.00,                   855896.30,1621
,SHRIPISTON,BE,      1550.00,                    51180.00,33
,SHRIRAMCIT,EQ,      2150.75,                 70723531.65,32884
,SHRIRAMCIT,NG,      1618.00,                   300324.35,185
,SHRIRAMCIT,ND,      1047.00,                   104750.00,100
,SHRIRAMEPC,EQ,        23.65,                  1177351.70,49751
,SHYAMCENT,BE,        10.20,                   975203.50,95530
,SHYAMTEL,EQ,        13.40,                      991.60,74
,SICAGEN,EQ,        35.40,                   704529.60,20000
,SICAL,EQ,       196.90,                  4498393.65,23051
,SIGNET,EQ,         6.65,                   690356.20,104663
,SIL,BE,        19.00,                   100292.40,5269
,SILINV,EQ,       302.25,                  4294463.10,14005
,SILVERTUC,SM,       121.00,                  3511500.00,29000
,SIMBHALS,EQ,        13.25,                  1117033.90,86166
,SIMPLEX,EQ,        21.90,                    79800.50,3640
,SIMPLEXINF,EQ,       554.15,                 11461689.90,20653
,SINTERCOM,SM,        74.00,                  3003200.00,40000
,SINTEX,EQ,        16.50,                 34489793.80,2092730
,SIS,EQ,      1304.85,                  9505898.35,7300
,SITASHREE,BE,         2.45,                     7301.00,2980
,SITINET,EQ,        13.85,                  2084624.55,147170
,SIYSIL,EQ,       618.30,                  4751268.40,7692
,SJVN,EQ,        31.40,                  8501030.05,271348
,SKFINDIA,EQ,      1789.00,                 15093001.05,8481
,SKIL,EQ,        19.35,                   859010.50,43637
,SKIPPER,EQ,       175.10,                 17887584.90,101981
,SKMEGGPROD,EQ,       102.55,                 14175099.90,135826
,SKSTEXTILE,SM,        48.40,                   146300.00,3000
,SMARTLINK,EQ,        92.30,                  1236360.00,13319
,SMLISUZU,EQ,       770.50,                  7177980.20,9393
,SMPL,BE,          .85,                   105610.90,135035
,SMSLIFE,EQ,       357.20,                   215613.10,611
,SMSPHARMA,EQ,        67.45,                  1362254.55,20049
,SNOWMAN,EQ,        47.40,                 28168739.75,586061
,SOBHA,EQ,       495.10,                127960875.25,257618
,SOFTTECH,ST,        81.45,                  1571440.00,19200
,SOLARINDS,EQ,      1114.55,                 98834938.10,89843
,SOMANYCERA,EQ,       547.65,                  3193051.50,5802
,SOMATEX,BE,        11.95,                    73247.30,6284
,SOMICONVEY,EQ,        44.10,                    76761.45,1744
,SONATSOFTW,EQ,       346.65,                 44835681.15,129881
,SONISOYA,SM,        25.05,                   596100.00,24000
,SORILHOLD,BE,       507.95,                 89366006.45,187134
,SORILINFRA,BE,       271.05,                 10008901.45,37633
,SOTL,EQ,      1185.10,                   914280.65,763
,SOUTHBANK,EQ,        24.95,                225061614.30,9127702
,SOUTHWEST,SM,        80.00,                  2555360.00,32000
,SPAL,EQ,       354.45,                  2622577.95,7520
,SPARC,EQ,       361.70,                 47831451.45,134140
,SPECIALITY,EQ,       120.00,                  4921344.55,41215
,SPENTEX,EQ,         3.60,                   410581.85,107838
,SPIC,EQ,        31.85,                  3964592.25,124206
,SPICEMOBI,EQ,        14.10,                   446473.05,31329
,SPLIL,EQ,        24.70,                   335213.05,13629
,SPMLINFRA,EQ,       104.50,                 16768427.15,156252
,SPTL,EQ,        53.80,                183148689.30,3438526
,SPYL,BE,          .30,                    14913.60,49861
,SQSBFSI,EQ,       557.85,                 37886042.30,70055
,SREEL,EQ,       272.05,                  4812886.95,17724
,SREIBNPNCD,NO,       985.00,                    15760.00,16
,SREIBNPNCD,NW,      1045.90,                   104590.00,100
,SREIBNPNCD,NJ,      1000.98,                   166036.84,166
,SREIBNPNCD,NF,       998.50,                     9985.00,10
,SREIBNPNCD,NP,       974.00,                    48700.00,50
,SREIBNPNCD,NV,       980.81,                   211856.20,216
,SREINFRA,EQ,        72.80,                 66972278.15,917424
,SREINFRA,Y2,      1156.28,                   217328.00,188
,SREINFRA,NY,      1160.00,                    69090.00,60
,SREINFRA,Y6,      1000.00,                    90080.00,92
,SREINFRA,NW,       981.50,                   195650.00,200
,SRF,EQ,      1896.05,                613345265.85,324936
,SRHHYPOLTD,EQ,       137.85,                   366557.45,2664
,SRIPIPES,EQ,       304.85,                 17459103.35,57221
,SRSLTD,EQ,          .55,                   109862.50,199750
,SRTRANSFIN,NZ,       829.55,                    36500.04,44
,SRTRANSFIN,NX,      1001.50,                   100150.00,100
,SRTRANSFIN,Y8,      1112.00,                   333550.00,300
,SRTRANSFIN,YA,      1015.00,                   625812.00,620
,SRTRANSFIN,Y9,      1169.99,                   263248.25,225
,SRTRANSFIN,NW,       507.99,                   440706.00,868
,SSINFRA,SM,        39.00,                   938550.00,24000
,SSWL,EQ,      1274.25,                  9892268.25,7708
,STAMPEDE,EQ,         5.45,                   688622.45,129502
,STAN,DR,        62.85,                   240190.85,3828
,STAR,EQ,       392.05,               7392946904.05,19682946
,STARCEMENT,EQ,       128.00,                 30441980.35,237687
,STARPAPER,EQ,       184.00,                 12669375.30,69323
,STCINDIA,EQ,       140.55,                  9273296.50,66036
,STEELCITY,SM,        75.00,                   451400.00,6000
,STEELXIND,EQ,        25.80,                  5048379.40,203857
,STEL,EQ,       104.45,                   977939.20,9367
,STERTOOLS,EQ,       389.65,                  4526962.70,11641
,STINDIA,EQ,        13.65,                     9531.40,720
,STRTECH,EQ,       309.80,                177746024.10,574310
,SUBEX,EQ,         6.30,                 11716325.35,1842020
,SUBROS,EQ,       297.60,                  4523707.20,15306
,SUDARSCHEM,EQ,       453.75,                 19165762.65,42784
,SUJANAUNI,BE,          .50,                    47559.00,94667
,SUMEETINDS,EQ,        14.30,                  3593663.80,256160
,SUMMITSEC,EQ,       769.20,                   536801.15,700
,SUNCLAYLTD,EQ,      4783.20,                 24727158.85,5154
,SUNDARAM,EQ,         2.20,                  1384408.50,635086
,SUNDARMFIN,EQ,      1694.40,                 10947602.65,6423
,SUNDARMHLD,BE,       144.90,                  3021809.45,20820
,SUNDRMBRAK,EQ,       483.25,                   275061.15,569
,SUNDRMFAST,EQ,       582.20,                 14354837.80,24632
,SUNFLAG,EQ,        73.10,                 66874876.55,897553
,SUNILHITEC,EQ,         4.75,                  9409982.05,2009682
,SUNTECK,EQ,       424.35,                 39189157.70,92698
,SUPERHOUSE,EQ,       120.80,                  1606501.10,13258
,SUPERSPIN,BE,        12.05,                   164112.00,13207
,SUPPETRO,EQ,       296.05,                 19991157.60,68121
,SUPRAJIT,EQ,       278.65,                  6749550.40,24368
,SUPREMEIND,EQ,      1281.15,                157073113.15,124192
,SUPREMEINF,EQ,        33.05,                   646444.35,19502
,SUPREMETEX,BE,          .75,                    37246.80,49256
,SURANACORP,BE,         1.10,                      551.10,501
,SURANAIND,BE,         1.75,                   175001.85,100001
,SURANASOL,EQ,        10.50,                   112017.75,10731
,SURANAT&P,EQ,         4.15,                    30532.20,7198
,SUREVIN,SM,        83.25,                   771750.00,9000
,SURYALAXMI,EQ,        57.75,                   253710.05,4396
,SURYAROSNI,EQ,       378.30,                 36112534.30,95113
,SUTLEJTEX,EQ,        56.05,                  2222464.95,39508
,SUVEN,EQ,       188.55,                 95582280.00,515507
,SUZLON,EQ,         8.85,                 99521306.90,11264110
,SWANENERGY,EQ,       168.20,                 22835764.75,135656
,SWARAJENG,EQ,      1973.75,                  3823181.50,1941
,SWELECTES,EQ,       346.80,                  2218626.80,6349
,SYMPHONY,EQ,      1460.25,                515225656.75,343087
,SYNCOM,EQ,         4.25,                   450200.05,106093
,SYNDIBANK,EQ,        46.35,                325322658.55,7089934
,SYNGENE,EQ,       612.35,                 70164232.85,114772
,TAINWALCHM,BE,       117.00,                    12870.00,110
,TAJGVK,EQ,       219.55,                 14101796.00,64518
,TAKE,EQ,       218.20,                 47941476.10,225357
,TALBROAUTO,EQ,       285.75,                  2802849.35,9873
,TALWALKARS,EQ,        50.80,                  3258199.40,66181
,TANLA,BE,        30.70,                  4522807.20,148076
,TANTIACONS,BE,         8.90,                    47089.00,5214
,TARAJEWELS,EQ,         8.70,                   259345.70,30473
,TARAPUR,BE,         5.10,                    10472.50,2050
,TARMAT,EQ,        43.55,                   531985.35,12297
,TASTYBITE,EQ,      7946.10,                  4108314.60,523
,TATACHEM,EQ,       727.75,                676098972.65,930780
,TATACOFFEE,EQ,       110.90,                 40149951.90,363928
,TATACOMM,EQ,       613.15,                246133123.35,399970
,TATAELXSI,EQ,      1169.45,                454021530.65,388378
,TATAGLOBAL,EQ,       247.15,                787404503.35,3175432
,TATAINVEST,EQ,       793.15,                 10931266.00,13756
,TATAMETALI,EQ,       792.30,                 49500726.90,62579
,TATAMTRDVR,EQ,       177.75,               1125477472.95,6345976
,TATAPOWER,EQ,        77.85,                297057360.50,3793522
,TATASPONGE,EQ,      1069.35,                142820979.00,134298
,TATASTEEL,E1,       157.30,                 11267132.15,72437
,TBZ,EQ,        95.05,                 11825623.40,125451
,TCI,EQ,       275.30,                  6437492.60,23389
,TCIDEVELOP,EQ,       532.00,                   130386.35,245
,TCIEXP,EQ,       533.05,                  7775380.10,14747
,TCIFINANCE,EQ,        23.90,                  1546186.55,63886
,TCPLPACK,EQ,       540.40,                   248902.90,464
,TDPOWERSYS,EQ,       184.75,                  1615090.65,8723
,TEAMLEASE,EQ,      2776.85,                 69648681.65,25146
,TECHIN,BE,         6.75,                      451.55,69
,TECHNO,EQ,       315.25,                  2126603.55,6769
,TECHNOFAB,EQ,       193.85,                   305873.40,1567
,TEJASNET,EQ,       315.90,                 18462844.45,58377
,TERASOFT,BE,        43.55,                   153485.70,3450
,TEXINFRA,EQ,        67.00,                  2047163.25,30493
,TEXMOPIPES,EQ,        19.05,                   483273.10,25838
,TEXRAIL,EQ,        71.85,                 18757770.00,259251
,TFCILTD,EQ,       153.50,                 23122827.40,150643
,TFL,EQ,         5.35,                    69237.30,13059
,TGBHOTELS,EQ,        32.85,                   282653.45,8568
,THANGAMAYL,EQ,       500.65,                  1843929.90,3655
,THEMISMED,EQ,       406.95,                  1379483.25,3306
,THERMAX,EQ,      1153.75,                  4396001.05,3820
,THIRUSUGAR,EQ,        31.95,                   933475.70,29416
,THOMASCOOK,EQ,       274.55,                 32473543.00,118300
,THOMASCOTT,BE,        11.60,                     2324.40,200
,THYROCARE,EQ,       606.10,                  7312441.50,12098
,TI,EQ,        19.35,                   758451.15,40098
,TIDEWATER,EQ,      5838.50,                  9824982.00,1675
,TIFIN,EQ,       689.10,                  8644832.40,12547
,TIIL,EQ,       518.35,                  2030500.10,3956
,TIINDIA,EQ,       221.75,                  3348207.85,15054
,TIJARIA,BE,         8.50,                    17017.70,2002
,TIL,EQ,       438.05,                  3210210.75,7368
,TIMESGTY,EQ,        38.00,                    30393.20,801
,TIMETECHNO,EQ,       136.40,                 29517852.15,216943
,TIMKEN,EQ,       697.05,                  7117585.50,10316
,TINPLATE,EQ,       193.25,                101992002.10,529565
,TIPSINDLTD,EQ,       118.20,                  1323879.10,11143
,TIRUMALCHM,EQ,      1633.10,                172374321.85,108166
,TIRUPATI,SM,        53.00,                   159000.00,3000
,TIRUPATIFL,SM,        51.70,                  1041600.00,20000
,TMRVL,EQ,        79.00,                  1355984.70,17375
,TNPETRO,EQ,        41.90,                  3106614.55,73966
,TNPL,EQ,       323.95,                 13002852.15,40440
,TOKYOPLAST,EQ,        73.85,                   590111.85,7798
,TORNTPHARM,EQ,      1330.00,                155561406.35,116869
,TORNTPOWER,EQ,       222.60,                142553013.40,642495
,TOTAL,SM,        45.00,                   794250.00,18000
,TOUCHWOOD,SM,        50.50,                   301500.00,6000
,TPLPLASTEH,EQ,       314.65,                  1071922.15,3367
,TREEHOUSE,EQ,         7.00,                   119287.40,16860
,TRENT,EQ,       329.35,                  9276810.75,28067
,TRF,EQ,       207.05,                  4292697.35,20653
,TRIDENT,EQ,        52.95,                 42141451.90,796689
,TRIGYN,EQ,       123.90,                 12150661.95,97322
,TRIL,EQ,        23.85,                  1848573.90,78063
,TRITURBINE,EQ,        98.95,                  4101195.70,41919
,TRIVENI,EQ,        44.20,                 71718690.30,1671680
,TTKHLTCARE,EQ,       923.80,                  1044109.90,1132
,TTKPRESTIG,EQ,      5763.85,                 44022928.20,7603
,TTL,EQ,        89.15,                  5860430.60,68482
,TTML,EQ,         4.85,                  5258949.35,1080358
,TULSI,BE,         1.35,                    14066.20,10299
,TV18BRDCST,EQ,        55.10,                339549833.10,6152771
,TVSELECT,BE,       384.25,                  6037398.75,15717
,TVSMOTOR,EQ,       565.85,                344846752.95,605520
,TVSSRICHAK,EQ,      3141.95,                 10542039.40,3310
,TVTODAY,EQ,       447.35,                 45768972.75,101646
,TVVISION,EQ,         8.65,                   508525.50,58350
,TWL,EQ,       103.85,                 36532435.90,348676
,UBL,EQ,      1174.15,                546872916.40,469048
,UCALFUEL,EQ,       240.10,                 59277007.65,245080
,UCOBANK,EQ,        17.85,                  6797589.75,380837
,UFLEX,EQ,       282.00,                 29275411.90,102897
,UFO,EQ,       354.65,                  2997369.85,8456
,UGARSUGAR,EQ,        16.50,                  3098856.15,188189
,UJAAS,EQ,        14.85,                  4030565.65,273742
,UJJIVAN,EQ,       383.90,                312026129.80,816789
,UMANGDAIRY,EQ,        88.15,                  1010314.90,11357
,UNICHEMLAB,EQ,       273.75,                 16113781.30,59187
,UNIENTER,EQ,        82.20,                  2260423.05,27681
,UNIONBANK,EQ,        88.40,                779518148.80,8887542
,UNIPLY,EQ,       404.70,                 16390402.40,40180
,UNITECH,EQ,         4.55,                 30174087.15,6658836
,UNITEDBNK,EQ,        11.20,                  3038662.70,271689
,UNITEDTEA,EQ,       329.95,                   164155.50,498
,UNITY,EQ,         2.70,                    60253.10,23061
,UNIVASTU,SM,        79.60,                   477000.00,6000
,UNIVCABLES,EQ,       156.45,                 14311018.35,92820
,URJA,EQ,         4.25,                  1030089.50,242374
,USHAMART,EQ,        25.50,                 93592817.75,3772588
,USHERAGRO,EQ,         2.15,                   109626.65,50986
,UTINEXT50,EQ,       287.00,                   222717.50,777
,UTINIFTETF,EQ,      1096.60,                   513867.10,468
,UTISENSETF,EQ,       361.70,                     1082.80,3
,UTTAMSTL,EQ,        12.50,                 12890078.20,1028056
,UTTAMSUGAR,EQ,        88.75,                 20664107.80,235202
,UVSL,BE,          .20,                   167766.95,1087668
,V2RETAIL,EQ,       420.05,                 15851388.90,38260
,VADILALIND,EQ,       772.25,                  7215440.65,9328
,VAIBHAVGBL,EQ,       682.60,                  5814117.55,8477
,VAKRANGEE,BE,        46.55,                 11325428.80,243296
,VARDHACRLC,EQ,        47.95,                   348706.15,7391
,VARDMNPOLY,EQ,        18.00,                   278552.70,15388
,VASCONEQ,EQ,        31.80,                  6198461.70,194377
,VASWANI,EQ,        11.90,                   208611.60,17406
,VBL,EQ,       694.75,                162855626.30,235154
,VEDL,P1,        10.05,                   141766.90,14160
,VENKEYS,EQ,      3168.15,               1005579840.50,320943
,VENUSREM,EQ,        58.60,                  2079865.80,35231
,VERA,SM,        43.50,                   130500.00,3000
,VERTOZ,SM,       246.35,                  6738060.00,27600
,VESUVIUS,EQ,      1266.35,                  4852998.10,3766
,VETO,EQ,       204.10,                  8765228.00,42852
,VGUARD,EQ,       225.60,                254851755.00,1133913
,VHL,EQ,      3733.30,                  1872188.10,502
,VICEROY,EQ,         7.75,                  1010983.15,130576
,VIDEOIND,BE,        10.05,                  3257645.70,322537
,VIDHIING,EQ,        86.95,                  4854562.80,56507
,VIJAYABANK,EQ,        58.10,                 40614247.85,698803
,VIJIFIN,EQ,         3.50,                   250633.75,70568
,VIJSHAN,EQ,        12.80,                  2350850.35,184133
,VIKASECO,EQ,        28.35,                 21196518.90,751734
,VIMTALABS,EQ,       198.00,                  1220765.35,6192
,VINATIORGA,EQ,      1023.55,                 22178483.10,21765
,VINDHYATEL,EQ,      1143.20,                  9163854.05,8171
,VINYLINDIA,EQ,       111.20,                  3038726.90,27571
,VIPCLOTHNG,EQ,        56.85,                  8877088.85,156048
,VIPIND,EQ,       394.20,                827623823.75,2108501
,VIPULLTD,EQ,        53.70,                  1529969.60,28691
,VISAKAIND,EQ,       658.90,                 34559899.95,51653
,VISASTEEL,EQ,        10.75,                    68854.80,6473
,VISESHINFO,BE,          .10,                   135138.25,1213622
,VISHNU,EQ,       255.00,                   966004.25,3797
,VIVIDHA,EQ,          .85,                   282795.60,318922
,VIVIMEDLAB,EQ,        64.85,                 28023507.95,430030
,VLSFINANCE,EQ,        74.50,                 10423594.10,138084
,VMART,EQ,      2329.60,                 51282318.25,22044
,VOLTAMP,EQ,      1034.55,                  1396857.50,1351
,VOLTAS,EQ,       550.80,                958446818.60,1750504
,VRLLOG,EQ,       404.65,                  9763692.80,24134
,VSCL,SM,        72.50,                   868500.00,12000
,VSSL,EQ,       124.40,                  4582695.85,37232
,VSTIND,EQ,      3068.90,                  2880102.70,942
,VSTTILLERS,EQ,      2795.95,                 10253386.55,3681
,VTL,EQ,      1217.60,                 11535500.90,9572
,WABAG,EQ,       454.50,                 68213329.95,150100
,WABCOINDIA,EQ,      7301.05,                 25782128.40,3493
,WALCHANNAG,EQ,       145.40,                 10903585.45,74485
,WANBURY,BE,        27.45,                   204359.70,7717
,WEBELSOLAR,EQ,        50.85,                  5182050.80,101810
,WEIZFOREX,EQ,       904.90,                  4326809.05,4650
,WEIZMANIND,EQ,        43.80,                    41742.95,976
,WELCORP,EQ,       131.30,                 19455981.25,147934
,WELENT,EQ,       190.85,                237616858.00,1238633
,WELINV,BE,       165.00,                     1650.00,10
,WELSPUNIND,EQ,        64.05,                143274838.70,2238384
,WENDT,EQ,      2874.80,                   815811.30,280
,WHEELS,EQ,      2033.10,                   289350.60,143
,WHIRLPOOL,EQ,      1564.30,                 63676996.40,41101
,WILLAMAGOR,EQ,        70.00,                   219965.10,3125
,WINDMACHIN,EQ,       122.40,                 14816407.15,119731
,WINSOME,BE,         1.50,                   530059.10,362749
,WIPL,BE,        73.00,                    86407.80,1196
,WOCKPHARMA,EQ,       657.80,               1065740359.15,1638638
,WONDERLA,EQ,       365.55,                  5800364.30,15943
,WSI,EQ,         6.20,                    87613.55,14178
,WSTCSTPAPR,EQ,       283.10,                 24185287.20,84028
,XCHANGING,EQ,        55.60,                  1057060.00,19048
,XLENERGY,BE,         1.50,                     3584.30,2339
,XPROINDIA,EQ,        50.30,                   172066.10,3505
,ZANDUREALT,EQ,      1851.30,                  4099453.65,2265
,ZEEL,P2,         7.60,                    80734.85,10623
,ZEELEARN,EQ,        33.70,                  3800630.50,113562
,ZEEMEDIA,EQ,        31.10,                  9098304.30,297831
,ZENITHBIR,BE,          .90,                   132930.20,158780
,ZENITHEXPO,BE,       143.75,                     5750.00,40
,ZENSARTECH,EQ,      1225.25,                  7812751.25,6310
,ZENTEC,EQ,       110.90,                 11845427.65,106858
,ZICOM,EQ,        13.90,                   672059.75,48401
,ZODIAC,SM,        36.30,                    72600.00,2000
,ZODIACLOTH,EQ,       162.75,                 15690583.00,99061
,ZODJRDMKJ,EQ,        43.90,                   117476.35,2658
,ZOTA,SM,       206.80,                  2799625.00,13500
,ZUARI,EQ,       426.85,                 10826656.05,25499
,ZUARIGLOB,EQ,       163.20,                  3558083.05,21901
,ZYDUSWELL,EQ,      1257.70,                  3437786.90,2780
,ZYLOG,BE,         1.75,                    22830.00,13030
