,KOTHARIPRO,EQ,       139.30,                   444491.15,3174
,KPIT,EQ,       258.25,                906953292.10,3524273
,KPRMILL,EQ,       613.40,                 17170813.30,27657
,KRBL,EQ,       442.05,                 47665948.90,106682
,KREBSBIO,BE,       166.00,                    47468.75,285
,KRIDHANINF,EQ,        96.40,                 37848676.85,388691
,KSBPUMPS,EQ,       791.30,                  1323126.55,1671
,KSCL,EQ,       472.95,                588301165.45,1212910
,KSERASERA,BE,          .20,                   117927.75,588946
,KSK,EQ,         4.15,                 23106323.30,5347654
,KSL,EQ,       278.30,                 13083193.80,46592
,KTIL,EQ,       106.20,                   745739.55,7043
,KTKBANK,EQ,       118.75,                340183732.50,2861049
,KWALITY,EQ,        45.50,                 47394970.70,1034916
,L&TFINANCE,N4,      1053.46,                   387473.00,368
,L&TINFRA,N6,      1725.55,                   194970.75,113
,L&TINFRA,N1,       996.56,                    15967.85,16
,L&TINFRA,N3,       992.00,                    61362.20,62
,L&TINFRA,N2,      1690.00,                    33800.00,20
,L&TINFRA,N4,      1661.50,                   455619.50,274
,L&TINFRA,N5,       994.37,                    59495.20,60
,LAKPRE,EQ,        25.45,                    52503.90,1990
,LAKSHMIEFL,EQ,        15.30,                  1196060.20,79575
,LAKSHVILAS,EQ,        94.80,                 45693792.35,484848
,LALPATHLAB,EQ,       882.50,                 81547101.90,92296
,LAMBODHARA,EQ,        62.90,                  1271090.30,19922
,LAOPALA,EQ,       275.05,                  1395101.45,5043
,LASA,EQ,        70.25,                 11972111.00,171775
,LAURUSLABS,EQ,       451.20,                127103925.15,280669
,LAXMIMACH,EQ,      8291.00,                 66852817.25,7977
,LEEL,EQ,       190.75,                 12773860.00,66536
,LEMONTREE,EQ,        65.15,                 52201228.40,782434
,LEXUS,SM,        78.00,                    78000.00,1000
,LFIC,BE,        87.20,                    17588.55,202
,LGBBROSLTD,EQ,      1224.15,                  4402134.55,3586
,LIBERTSHOE,EQ,       185.80,                  7653054.25,40627
,LICNETFGSC,EQ,        16.69,                     5712.98,340
,LICNETFN50,EQ,       108.00,                      759.30,7
,LICNETFSEN,EQ,       398.00,                      398.00,1
,LICNFNHGP,EQ,       110.90,                      110.90,1
,LINCOLN,EQ,       210.70,                  1437938.20,6770
,LINCPEN,EQ,       348.45,                   109776.80,312
,LINDEINDIA,EQ,       422.80,                  4292117.60,10095
,LIQUIDBEES,EQ,      1000.00,               1416582401.99,1416579
,LIQUIDETF,EQ,      1000.01,                   247998.46,248
,LITL,EQ,          .75,                  1324475.10,1819787
,LOKESHMACH,EQ,        65.20,                   807323.15,12158
,LOTUSEYE,EQ,        29.75,                  1097207.70,37376
,LOVABLE,EQ,       151.15,                 12657110.55,81754
,LPDC,EQ,         3.35,                    57236.45,16637
,LSIL,BE,         1.15,                   208981.50,184505
,LTI,EQ,      1594.45,                358385328.50,225916
,LTTS,EQ,      1310.70,                617078242.85,460514
,LUMAXIND,EQ,      2234.70,                  2853999.05,1259
,LUMAXTECH,EQ,       794.40,                  6266342.10,7718
,LUXIND,EQ,      2041.90,                142297668.30,70752
,LYCOS,EQ,         5.20,                  3316610.50,635996
,LYKALABS,EQ,        36.60,                   938840.05,25373
,LYPSAGEMS,EQ,        20.25,                  1115248.05,54466
,M&MFIN,EQ,       464.05,                674324291.95,1459762
,M&MFIN,N1,      1000.00,                    57594.60,58
,M100,EQ,        20.24,                    61945.09,3044
,M50,EQ,       101.50,                    72277.00,718
,MAANALU,EQ,       132.40,                  1424017.20,10761
,MACPOWER,SM,       244.85,                 29807400.00,118000
,MADHAV,EQ,        48.55,                   459116.85,9283
,MADHUCON,EQ,        17.25,                  6882251.20,380826
,MADRASFERT,EQ,        28.15,                  3054825.85,108029
,MAGADSUGAR,EQ,        95.60,                  1347603.90,13586
,MAGMA,EQ,       181.70,                 79573226.95,428898
,MAGNUM,EQ,         7.80,                    98070.75,12601
,MAHABANK,EQ,        13.05,                 14015253.85,1055210
,MAHAPEXLTD,BE,       183.75,                   410580.30,2277
,MAHASTEEL,EQ,        68.00,                  3318812.60,48699
,MAHESHWARI,SM,       176.65,                   708000.00,4000
,MAHICKRA,SM,        48.50,                   576900.00,12000
,MAHINDCIE,EQ,       235.60,                 16123233.10,67685
,MAHLIFE,EQ,       522.30,                  8223250.30,15728
,MAHLOG,EQ,       539.95,                 38879911.50,72267
,MAHSCOOTER,EQ,      2579.50,                  4794253.10,1845
,MAHSEAMLES,EQ,       429.80,                 61021211.75,142557
,MAITHANALL,EQ,       674.00,                 22984364.55,33313
,MAJESCO,EQ,       504.80,                 19953736.45,39195
,MALUPAPER,BE,        40.10,                   167220.20,4158
,MANAKALUCO,EQ,         7.50,                   111127.80,14597
,MANAKCOAT,EQ,        12.65,                    88318.90,6706
,MANAKSIA,EQ,        55.15,                   433436.35,7878
,MANAKSTEEL,EQ,        25.75,                   922477.20,37631
,MANALIPETC,EQ,        39.75,                 19531541.15,481936
,MANAPPURAM,EQ,       110.80,                351617931.85,3125026
,MANDHANA,EQ,         5.20,                   503310.15,95063
,MANGALAM,EQ,       142.85,                  2692179.95,18424
,MANGCHEFER,EQ,        57.65,                  1176105.70,20522
,MANGLMCEM,EQ,       267.60,                  1611920.35,5936
,MANGTIMBER,EQ,        25.60,                   308381.95,12073
,MANINDS,EQ,       124.15,                 28143317.30,222419
,MANINFRA,EQ,        49.30,                 10305357.30,206375
,MANPASAND,EQ,       444.85,                 56448247.35,126864
,MANUGRAPH,EQ,        38.45,                   117481.10,3076
,MARALOVER,EQ,        29.75,                   233309.95,7723
,MARATHON,EQ,       191.20,                  1382096.35,7122
,MARKSANS,EQ,        28.60,                156139136.70,5540454
,MASFIN,EQ,       589.25,                 13267133.80,22465
,MASTEK,EQ,       545.40,                 62402490.95,113580
,MATRIMONY,EQ,       755.80,                   360259.15,472
,MAWANASUG,EQ,        39.20,                 11329153.95,280040
,MAXINDIA,EQ,        78.55,                 11905343.50,150786
,MAXVIL,EQ,        69.75,                  3481697.40,49950
,MAYURUNIQ,EQ,       470.05,                  3076584.60,6527
,MAZDA,EQ,       346.30,                  3210140.10,9116
,MBECL,BE,        42.65,                   244222.80,5622
,MBLINFRA,EQ,        17.65,                   830410.80,47138
,MCDHOLDING,EQ,        34.80,                  1583978.85,46138
,MCL,SM,       414.50,                   331600.00,800
,MCLEODRUSS,EQ,       141.75,                 11767305.30,83285
,MCX,EQ,       722.95,                247773502.25,339958
,MDL,SM,        56.35,                   223200.00,4000
,MEGASOFT,EQ,        10.05,                   124899.45,12565
,MEGH,EQ,        99.50,                 93178212.55,926015
,MENONBE,EQ,        95.55,                  6462746.85,67213
,MEP,EQ,        76.25,                112281667.15,1441278
,MERCATOR,EQ,        23.05,                 53570809.55,2255551
,MERCK,EQ,      1951.05,                 84944504.05,42759
,METALFORGE,EQ,        19.05,                   700429.95,37107
,METKORE,EQ,         2.50,                    26796.75,11015
,MFSL,EQ,       466.25,                192355696.15,407005
,MGL,EQ,       798.85,                544033820.50,682101
,MHRIL,EQ,       331.40,                246670705.95,748768
,MIC,BE,         4.05,                   563570.80,141142
,MIDHANI,EQ,       136.80,                 18784575.95,135012
,MINDACORP,EQ,       175.25,                 57789863.95,328620
,MINDAIND,EQ,      1283.55,               1720435907.05,1371459
,MINDTECK,BE,        55.85,                   128909.10,2315
,MINDTREE,EQ,      1033.90,               1261623571.10,1219984
,MIRCELECTR,EQ,        38.70,                 16369138.15,415196
,MIRZAINT,EQ,       121.80,                  9129183.55,74693
,MKPL,SM,        76.25,                   305000.00,4000
,MMFL,EQ,      1183.35,                 87627191.00,72982
,MMP,SM,       213.75,                  1033380.00,4800
,MMTC,EQ,        34.70,                 60998356.65,1747441
,MOHITIND,EQ,        16.15,                  2300243.55,136370
,MOHOTAIND,BE,       173.00,                   513979.00,2951
,MOIL,EQ,       196.55,                155829025.75,785757
,MOKSH,SM,        33.10,                   198900.00,6000
,MOLDTECH,EQ,        40.20,                   272693.45,6732
,MOLDTKPAC,EQ,       333.80,                 26654657.60,80162
,MONNETISPA,EQ,        16.50,                  2996994.00,181636
,MONSANTO,EQ,      2764.15,                 42035733.00,15148
,MONTECARLO,EQ,       519.55,                  2361191.35,4549
,MORARJEE,EQ,        32.95,                   354518.55,10596
,MOREPENLAB,EQ,        27.95,                 39889313.45,1412563
,MOSERBAER,EQ,         2.35,                   222619.35,94806
,MOTILALOFS,EQ,       946.35,                 68458318.10,72330
,MOTOGENFIN,EQ,        39.60,                    55397.70,1381
,MPHASIS,EQ,      1080.80,                405083501.95,377799
,MPSLTD,EQ,       596.50,                  4098591.20,6832
,MPTODAY,SM,       110.00,                   890100.00,8000
,MRPL,EQ,        97.00,                122137212.25,1245948
,MSPL,EQ,        13.00,                   692538.45,50706
,MTEDUCARE,EQ,        58.95,                   803514.50,13667
,MTNL,EQ,        16.05,                  5442108.60,336355
,MUKANDENGG,EQ,        34.40,                   279396.35,7999
,MUKANDLTD,EQ,        69.90,                  6343130.40,89342
,MUKANDLTD,P1,         7.25,                      725.00,100
,MUKTAARTS,EQ,        61.80,                  6495911.15,105430
,MUNJALAU,EQ,        67.75,                  2531650.65,37197
,MUNJALSHOW,EQ,       204.70,                  3108551.70,14973
,MURUDCERA,EQ,        33.60,                   655654.00,19467
,MUTHOOTCAP,EQ,       920.00,                 12702938.35,13508
,MUTHOOTFIN,EQ,       399.40,                321616366.25,804520
,MUTHOOTFIN,NF,       901.01,                    36535.35,40
,MUTHOOTFIN,NB,      1905.00,                   952500.00,500
,MVL,BE,          .35,                    54772.90,182556
,N100,EQ,       548.00,                   531384.27,970
,NABARD,N2,      1122.00,                    56100.00,50
,NACLIND,EQ,        29.50,                  1959895.75,64825
,NAGAFERT,EQ,        14.85,                  3522351.80,235577
,NAGAROIL,EQ,         2.55,                  1772017.45,705587
,NAGREEKCAP,EQ,        34.15,                    58579.10,1686
,NAGREEKEXP,EQ,        27.00,                    17680.05,655
,NAHARCAP,EQ,       117.40,                   406445.35,3473
,NAHARINDUS,EQ,        64.40,                   854826.95,13051
,NAHARPOLY,EQ,        47.25,                   150557.25,3166
,NAHARSPING,EQ,        85.55,                  1608988.45,18709
,NAKODA,BE,          .25,                    67188.05,369379
,NANDANI,SM,        81.00,                   162000.00,2000
,NARMADA,SM,        31.75,                  2413000.00,76000
,NATCOPHARM,EQ,       790.20,                239471097.45,303465
,NATHBIOGEN,EQ,       490.35,                 14396523.20,28871
,NATIONALUM,EQ,        70.60,                717194962.60,10001982
,NATNLSTEEL,EQ,        28.95,                  4974196.15,168614
,NAUKRI,EQ,      1170.00,                 42103351.00,36010
,NAVINFLUOR,EQ,       689.90,                 56992576.25,81347
,NAVKARCORP,EQ,       151.85,                  8900564.50,58221
,NAVNETEDUL,EQ,       126.75,                 10619875.35,81920
,NBCC,EQ,        91.95,                180205146.15,1934184
,NBIFIN,EQ,      1493.20,                  1601798.70,1059
,NBVENTURES,EQ,       127.00,                 29115008.40,230426
,NCC,EQ,       105.25,                626317457.15,5841369
,NCLIND,EQ,       206.65,                  1672962.85,8081
,NDGL,EQ,      1405.00,                    63071.80,45
,NDL,EQ,       126.60,                 10729914.20,83425
,NDTV,EQ,        36.00,                  2722024.80,74923
,NECCLTD,EQ,        16.35,                   701752.75,42648
,NECLIFE,EQ,        24.90,                  2931707.40,117869
,NELCAST,EQ,        89.75,                  5982627.40,66136
,NELCO,BE,       226.55,                 15975949.70,70809
,NESCO,EQ,       546.15,                 10146828.05,18468
,NESTLEIND,EQ,      9641.30,                356534696.65,36962
,NETWORK18,EQ,        44.95,                 20379601.40,449822
,NEULANDLAB,EQ,       702.95,                 14633237.15,20476
,NEWGEN,EQ,       252.75,                 28146286.60,110773
,NEXTMEDIA,EQ,        11.00,                   146776.15,13227
,NFL,EQ,        47.55,                  9353974.00,194998
,NH,EQ,       230.35,                 22928995.40,98849
,NHAI,N8,      1065.00,                   102240.00,96
,NHAI,N4,      1120.00,                     2222.98,2
,NHAI,N1,      1116.03,                  3099268.00,2772
,NHAI,N2,      1185.38,                  4134654.10,3477
,NHAI,N6,      1195.41,                  4604089.12,3851
,NHAI,NE,      1158.51,                  3066981.49,2647
,NHBTF2014,N1,      5938.00,                   505630.00,85
,NHBTF2014,N6,      6530.00,                   681780.00,105
,NHBTF2014,N5,      6204.01,                   403260.50,65
,NHPC,N6,      1250.00,                   138866.10,111
,NIACL,EQ,       676.05,                  5875192.10,8704
,NIBL,EQ,        19.35,                    56236.55,2864
,NIFTYBEES,EQ,      1078.64,                 46233629.50,42593
,NIFTYEES,EQ,     13058.58,                   814976.55,64
,NIITLTD,EQ,        98.45,                253817268.60,2557172
,NIITTECH,EQ,      1073.75,               1765438785.00,1642843
,NILAINFRA,EQ,        18.00,                  7853985.95,430045
,NILKAMAL,EQ,      1659.00,                 12590174.70,7558
,NIPPOBATRY,EQ,       780.70,                  8244136.90,10456
,NITCO,EQ,        72.95,                 22338657.10,306250
,NITESHEST,EQ,         9.20,                  1531660.75,159928
,NITINFIRE,BE,         4.20,                   750109.30,179247
,NITINSPIN,EQ,        86.45,                  4393842.35,50703
,NKIND,EQ,        44.65,                    31359.40,698
,NLCINDIA,EQ,        80.65,                  9723624.00,119472
,NOCIL,EQ,       195.40,                171153266.55,876958
,NOIDATOLL,EQ,        10.00,                   265675.65,26600
,NRAIL,EQ,       419.45,                  7034528.20,16634
,NRBBEARING,EQ,       158.95,                 14735984.35,92495
,NSIL,EQ,      1241.60,                  1260123.70,1016
,NTL,BE,         2.45,                    47559.45,20677
,NTPC,N5,      1205.00,                    49405.00,41
,NTPC,N6,      1320.89,                     1320.89,1
,NTPC,N7,        12.78,                   178955.53,13988
,NUCLEUS,EQ,       372.25,                  7518667.35,19928
,NUTEK,EQ,          .65,                   127826.30,184719
,OBEROIRLTY,EQ,       499.70,                158276022.10,315337
,OCCL,EQ,      1084.35,                  1629824.15,1539
,OCL,EQ,      1270.95,                  6524751.85,5104
,OILCOUNTUB,EQ,        21.50,                  1025990.45,47205
,OISL,EQ,         2.65,                      804.00,305
,OMAXAUTO,BE,       155.35,                  3013905.85,19089
,OMAXE,EQ,       220.85,                  9993451.95,45196
,OMKARCHEM,EQ,        19.45,                  1136942.55,58738
,OMMETALS,EQ,        41.30,                  1652706.55,39201
,ONELIFECAP,BE,        19.45,                    92300.10,4615
,ONEPOINT,SM,        67.00,                  2836200.00,42000
,ONMOBILE,EQ,        37.80,                  5158603.40,134677
,ONWARDTEC,EQ,        75.90,                  1366895.60,17939
,OPTIEMUS,EQ,       293.15,                 34530996.75,117604
,OPTOCIRCUI,EQ,        11.10,                 16089447.75,1442588
,ORBTEXP,EQ,       140.05,                   595072.30,4256
,ORCHIDPHAR,BZ,         7.45,                   291829.80,39569
,ORICONENT,EQ,        46.50,                  9625457.60,205911
,ORIENTABRA,EQ,        37.40,                  2009799.00,53816
,ORIENTALTL,EQ,        10.25,                    76603.20,7419
,ORIENTBANK,EQ,        77.20,                310356952.50,3956252
,ORIENTBELL,EQ,       304.70,                  4232274.45,14050
,ORIENTCEM,EQ,       120.30,                  2409950.70,20032
,ORIENTELEC,BE,       128.50,                 23680689.95,183385
,ORIENTHOT,EQ,        44.60,                  1782085.45,39523
,ORIENTLTD,EQ,       375.75,                  3431068.35,9112
,ORIENTPPR,EQ,        34.80,                 10517639.00,300783
,ORIENTREF,EQ,       175.90,                  7696321.05,43399
,ORISSAMINE,EQ,      1451.70,                  3574307.40,2440
,ORTEL,EQ,        16.45,                    54324.35,3243
,ORTINLABSS,EQ,        14.55,                   361436.35,23821
,OSWALAGRO,EQ,        10.90,                    36988.20,3387
,PAEL,EQ,         3.95,                     1189.00,320
,PAGEIND,EQ,     23484.60,                494713257.90,21189
,PAISALO,EQ,       302.00,                  1316291.50,4396
,PALASHSECU,EQ,        54.70,                    68477.80,1217
,PALREDTEC,EQ,        74.60,                   387914.55,5248
,PANACEABIO,EQ,       253.65,                 21249636.05,83588
,PANAMAPET,EQ,       161.90,                  9539531.35,57631
,PANORAMUNI,BE,         6.50,                   213934.50,32913
,PANSARI,SM,        25.50,                   153000.00,6000
,PAPERPROD,EQ,       314.85,                  7628294.80,24213
,PARABDRUGS,EQ,         4.20,                   114954.70,27713
,PARACABLES,EQ,        14.20,                   732141.90,51594
,PARAGMILK,EQ,       323.85,                246801568.55,753502
,PARSVNATH,EQ,        14.10,                   734865.30,51644
,PATELENG,EQ,        46.95,                  7086101.35,150336
,PATINTLOG,EQ,        54.30,                  1506910.00,27314
,PATSPINLTD,EQ,        14.20,                   108730.60,7627
,PBAINFRA,EQ,         6.75,                    94244.30,13948
,PCJEWELLER,EQ,       196.95,               7025219201.85,35053350
,PDMJEPAPER,EQ,        27.20,                   685551.40,25001
,PDPL,EQ,        11.45,                    69025.75,5969
,PDSMFL,EQ,       296.00,                   821734.25,2763
,PEARLPOLY,EQ,        20.45,                    35897.30,1758
,PEL,D1,    100000.00,                   100000.00,1
,PENIND,EQ,        53.80,                 11266602.95,206893
,PENINLAND,EQ,        20.55,                  6447736.95,312975
,PENPEBS,EQ,        78.65,                  1023921.10,13006
,PERSISTENT,EQ,       827.35,                372226991.55,443470
,PETRONENGG,BE,        66.55,                    25112.85,361
,PFC,N3,      1158.60,                   360255.95,311
,PFC,N8,      1280.00,                  2042395.75,1598
,PFC,N4,      1110.00,                   663000.00,600
,PFIZER,EQ,      2379.60,                169601474.85,71187
,PFOCUS,EQ,        83.30,                  2997148.85,35938
,PFS,EQ,        18.75,                 14530318.55,765249
,PGEL,EQ,       218.55,                  4865121.35,22007
,PGIL,EQ,       118.60,                   889383.20,7381
,PHILIPCARB,EQ,       232.05,                 91736249.35,388116
,PHOENIXLTD,EQ,       713.50,                 41183561.55,57854
,PIGL,SM,        32.40,                   129600.00,4000
,PIIND,EQ,       851.55,                145664034.00,170852
,PILANIINVS,BE,      2555.00,                  6187206.00,2423
,PILITA,EQ,        12.35,                   409519.60,33630
,PINCON,BE,        19.00,                   962179.00,50641
,PIONDIST,EQ,       255.05,                  7744042.50,29734
,PIONEEREMB,EQ,        28.90,                  1005233.00,34238
,PIRPHYTO,BE,        38.50,                      192.50,5
,PITTILAM,EQ,        86.00,                  3348374.90,38236
,PKTEA,BE,       234.00,                    52575.30,230
,PLASTIBLEN,EQ,       181.00,                  1135606.15,6215
,PNBGILTS,EQ,        33.00,                  2568108.60,77769
,PNBHOUSING,EQ,      1228.25,                 69978249.75,57304
,PNC,EQ,        15.25,                    28754.85,1870
,PNCINFRA,EQ,       165.50,                 15020789.90,89201
,POCHIRAJU,EQ,         3.95,                    41023.70,10330
,PODDARHOUS,EQ,       983.60,                   304619.80,311
,PODDARMENT,EQ,       273.25,                  1189163.85,4319
,POKARNA,EQ,       178.70,                  2839615.80,15786
,POLARIS,EQ,       471.95,                  5842980.15,12370
,POLYMED,EQ,       232.25,                   179374.05,773
,POLYPLEX,EQ,       445.05,                  5452906.25,12196
,PONNIERODE,EQ,       134.25,                   161474.30,1182
,POWERMECH,EQ,       970.00,                  2876965.40,2952
,PPAP,EQ,       544.30,                  6251562.80,11510
,PRABHAT,EQ,       175.75,                  9955844.80,56268
,PRADIP,BE,         1.40,                     1427.00,1020
,PRAENG,EQ,         9.15,                   436273.95,47462
,PRAJIND,EQ,        94.75,                 89778191.95,921686
,PRAKASH,EQ,       168.30,                193380477.75,1129363
,PRAKASHCON,EQ,         6.40,                  2105356.05,326521
,PRATIBHA,BE,         3.95,                   201249.40,51121
,PRAXIS,BE,       226.15,                  2346013.05,10557
,PRECAM,EQ,        96.15,                  1839627.50,19101
,PRECOT,EQ,        50.45,                    73970.00,1454
,PRECWIRE,EQ,       279.90,                  6484448.65,23080
,PREMEXPLN,EQ,       323.65,                  4411543.50,13966
,PREMIER,EQ,        15.80,                    76296.30,4802
,PREMIERPOL,EQ,        36.50,                      182.35,5
,PRESSMN,EQ,        45.65,                   184429.55,4015
,PRESTIGE,EQ,       273.60,                 10531588.90,38687
,PRICOLLTD,EQ,        79.95,                  6926593.40,85967
,PRIMESECU,EQ,        40.90,                  3095825.85,76046
,PROVOGE,EQ,         4.70,                   162974.45,34641
,PROZONINTU,EQ,        46.45,                  3827003.65,81555
,PRSMJOHNSN,EQ,       105.35,                  8961190.00,84895
,PSB,EQ,        31.40,                  1458768.15,46510
,PSL,EQ,         2.80,                    44553.55,15788
,PSPPROJECT,EQ,       517.60,                 12515375.55,23959
,PSUBNKBEES,EQ,       322.41,                  3977097.74,12282
,PTC,EQ,        81.20,                320194656.45,3913293
,PTL,EQ,        51.10,                   633959.90,12324
,PULZ,SM,        43.00,                   168000.00,4000
,PUNJABCHEM,EQ,       476.95,                  5356540.40,11169
,PUNJLLOYD,EQ,        15.00,                  4988409.85,327985
,PURVA,EQ,       126.40,                 12440290.35,98238
,PUSHPREALM,SM,        53.00,                   319100.00,6000
,PVP,EQ,         4.40,                   178853.05,39961
,PVR,EQ,      1345.70,                 99058555.85,73467
,QGOLDHALF,EQ,      1384.30,                   493894.95,357
,QUESS,EQ,      1119.65,                 75280237.60,67353
,QUICKHEAL,EQ,       303.75,                 48621027.15,158251
,RADAAN,EQ,         1.85,                     8121.45,4417
,RADICO,EQ,       424.25,                339516684.75,800099
,RADIOCITY,EQ,       345.15,                 14517853.70,41557
,RAIN,EQ,       228.35,                847353164.60,3655115
,RAINBOWPAP,EQ,         2.05,                   119158.45,57328
,RAJESHEXPO,EQ,       640.40,                 65313309.75,102343
,RAJOIL,BZ,         1.60,                    23445.15,14438
,RAJRAYON,BE,          .25,                    10281.95,44410
,RAJSREESUG,EQ,        29.20,                  9165755.10,280739
,RAJTV,EQ,        50.45,                   446965.70,8813
,RALLIS,EQ,       205.00,                 17209738.90,83660
,RAMANEWS,EQ,        24.45,                   785447.20,32052
,RAMASTEEL,EQ,       175.10,                  3879471.75,22116
,RAMCOCEM,EQ,       798.30,                603834378.25,773011
,RAMCOIND,EQ,       231.60,                  6103754.40,26054
,RAMCOSYS,EQ,       417.55,                 14493114.30,34320
,RAMGOPOLY,BE,         6.90,                     8038.50,1165
,RAMKY,EQ,       153.10,                 13693572.80,88404
,RAMSARUP,BE,          .95,                      190.00,200
,RANASUG,EQ,         4.40,                  2217043.15,499648
,RANEENGINE,EQ,       450.05,                  1258792.65,2784
,RANEHOLDIN,EQ,      2356.40,                  4517092.15,1906
,RATNAMANI,EQ,      1004.20,                  4946144.30,4957
,RAYMOND,EQ,       998.45,                262591469.70,261100
,RBL,EQ,       864.80,                  6058425.65,6976
,RBLBANK,EQ,       499.45,                175957426.80,352703
,RCF,EQ,        69.40,                132599110.10,1904262
,RCOM,EQ,        14.20,               1621802452.65,112959431
,RECLTD,NF,      1223.00,                  1430790.00,1170
,RECLTD,NH,      1130.00,                  1263220.00,1116
,RECLTD,N1,      1072.00,                   160800.00,150
,RECLTD,N2,      1112.00,                   334133.95,300
,RECLTD,NI,      1181.00,                   118146.80,100
,RECLTD,NE,      1200.00,                    12000.00,10
,RECLTD,N8,      1124.90,                  1227589.50,1100
,RECLTD,N9,      1201.04,                  2077359.00,1727
,REDINGTON,EQ,       121.70,                  5967601.20,48655
,REFEX,EQ,        14.95,                   201046.85,13580
,REGENCERAM,BE,         3.30,                     6552.30,2031
,RELAXO,EQ,       689.40,                 13473717.00,19414
,RELCAPITAL,EQ,       373.15,               1052390509.70,2783959
,RELCONS,EQ,        51.39,                   165200.94,3139
,RELDIVOPP,EQ,        29.00,                      991.02,34
,RELIABLE,SM,        63.60,                   642900.00,10000
,RELIFIN,N7,      1840.00,                   463680.00,252
,RELIGARE,EQ,        49.80,                 35786716.00,727030
,RELINFRA,EQ,       407.20,               1254222241.00,3071553
,REMSONSIND,EQ,        86.75,                   749406.65,8654
,RENUKA,EQ,        15.85,                 12104596.60,763009
,REPCOHOME,EQ,       575.65,                114353316.00,198985
,REPRO,EQ,       634.60,                  3683923.95,5762
,RESPONIND,EQ,        74.15,                   463087.45,6235
,REVATHI,EQ,       516.55,                   178136.65,342
,RHFL,EQ,        54.05,                  8079552.75,148952
,RHFL,N8,      1029.90,                   627820.20,611
,RHFL,N6,       997.05,                  1995767.55,2000
,RICOAUTO,EQ,        74.45,                  9204582.55,123610
,RIIL,EQ,       402.55,                103133159.95,252802
,RJL,EQ,       290.00,                  1831066.80,6282
,RKDL,EQ,        12.30,                   166217.45,13381
,RKEC,SM,       120.00,                   120000.00,1000
,RKFORGE,EQ,       734.70,                 25995477.70,35380
,RMCL,EQ,        26.95,                 18803665.95,714197
,RMDRIP,SM,        78.00,                   619500.00,8000
,RML,EQ,       739.75,                  5522420.45,7389
,RNAM,EQ,       227.45,                 31318051.80,136904
,RNAVAL,EQ,        14.30,                182885319.65,12571033
,ROHITFERRO,EQ,         2.55,                    33192.40,12884
,ROHLTD,EQ,       195.75,                  9452392.70,47507
,ROLLT,EQ,         4.30,                    99478.65,22528
,ROLTA,EQ,        44.85,                 31421735.90,693943
,ROSSELLIND,EQ,        88.65,                   732920.45,8269
,RPGLIFE,EQ,       336.80,                  3787186.00,11084
,RPOWER,EQ,        33.55,                194692628.10,5780088
,RPPINFRA,EQ,       246.35,                 43236768.90,175218
,RRSLGETF,EQ,        16.80,                      403.24,24
,RSSOFTWARE,EQ,        46.00,                  3480817.70,76444
,RSWM,EQ,       278.25,                   968872.85,3465
,RSYSTEMS,EQ,        34.10,                   813528.05,23901
,RTNINFRA,EQ,         4.90,                  2150888.90,437015
,RTNPOWER,EQ,         4.55,                 14672191.50,3304805
,RUBYMILLS,EQ,       350.90,                  2855425.05,7961
,RUCHINFRA,BE,         3.00,                    43076.80,13949
,RUCHIRA,EQ,       139.50,                  8153177.85,58130
,RUCHISOYA,EQ,        11.70,                 55625446.70,4797424
,RUPA,EQ,       434.00,                 19104952.60,43977
,RUSHIL,EQ,       699.35,                 39112450.45,55210
,SABEVENTS,EQ,         7.05,                    12884.60,1846
,SABTN,EQ,        10.35,                   383754.60,37700
,SADBHAV,EQ,       363.20,                 13760077.00,38038
,SADBHIN,EQ,       125.80,                  2820374.70,22542
,SAGCEM,EQ,       909.45,                   758389.90,836
,SAKHTISUG,EQ,        14.55,                  1510922.60,101889
,SAKSOFT,EQ,       234.15,                  5266514.85,22112
,SAKUMA,EQ,       204.65,                   731276.35,3532
,SALASAR,EQ,       343.85,                 11936242.85,34117
,SALONA,EQ,        89.40,                   349177.90,3848
,SALSTEEL,EQ,         7.05,                    89941.80,12563
,SALZERELEC,EQ,       195.00,                  5657048.20,28997
,SAMBHAAV,EQ,         7.55,                   138711.65,18123
,SAMTEL,BZ,          .30,                     8317.85,27443
,SANCO,EQ,        26.30,                   365352.95,13786
,SANDESH,EQ,       990.55,                  1869631.40,1878
,SANDHAR,EQ,       402.35,                 17843202.70,44049
,SANGAMIND,EQ,       105.45,                  3249216.95,30335
,SANGHIIND,EQ,        95.70,                 20927388.55,216083
,SANGHVIFOR,EQ,        30.55,                   215640.70,6778
,SANGHVIMOV,EQ,       183.35,                 42132432.50,231113
,SANGINITA,SM,        92.50,                  4342500.00,48000
,SANOFI,EQ,      4934.15,                  8137232.00,1647
,SANWARIA,EQ,        14.15,                178293680.35,12863579
,SARDAEN,EQ,       384.30,                 68435394.05,177500
,SAREGAMA,EQ,       794.50,                 73956368.30,92246
,SARLAPOLY,EQ,        47.50,                  1411533.00,29443
,SARVESHWAR,SM,        66.50,                   211280.00,3200
,SASKEN,EQ,       985.25,                 18205082.75,18342
,SASTASUNDR,EQ,        94.00,                   124945.25,1311
,SATHAISPAT,EQ,        16.00,                   358860.50,22113
,SATIN,EQ,       373.45,                 13703691.20,36439
,SBIN,N6,     10542.80,                   790710.00,75
,SBIN,N5,     10814.51,                 10147087.20,939
,SBIN,N2,     10580.00,                   179810.00,17
,SCAPDVR,EQ,         3.15,                     7537.50,2394
