,SEQUENT,EQ,        53.40,                 15586480.30,289401
,SESHAPAPER,EQ,       910.00,                   580395.10,632
,SETCO,EQ,        53.25,                 29243419.75,544987
,SETFGOLD,EQ,      2833.60,                  6944231.70,2449
,SETFNIF50,EQ,       105.50,                  6292157.98,59907
,SETFNIFBK,EQ,       261.12,                    21588.36,83
,SETFNN50,EQ,       288.73,                   254884.63,887
,SFL,EQ,      1467.70,                 41628254.55,28395
,SGBAUG24,GB,      2799.00,                    55875.50,20
,SGBFEB24,GB,      2780.00,                   130258.08,47
,SGBJUL25,GB,      2780.00,                   395765.20,143
,SGBMAR25,GB,      2764.00,                    27640.00,10
,SGBMAY25,GB,      2756.00,                    46805.15,17
,SGBMAY26,GB,      2761.04,                    37698.78,13
,SGBNOV23,GB,      2860.00,                    30960.00,11
,SGBNOV24,GB,      2756.03,                   102414.09,37
,SGBNOV25IX,GB,      2752.04,                     5504.08,2
,SGBOCT25,GB,      2752.04,                     5504.08,2
,SGBOCT25IV,GB,      2752.00,                    10999.00,4
,SGBSEP24,GB,      2780.00,                    36100.50,13
,SGFL,BE,         1.35,                       68.85,51
,SGL,EQ,        14.10,                    47191.25,3367
,SHAHALLOYS,EQ,        35.25,                   473826.45,13465
,SHAKTIPUMP,EQ,       563.30,                 48232572.10,85477
,SHALBY,EQ,       188.10,                  7569476.60,40066
,SHALPAINTS,EQ,       136.60,                 96574447.10,724173
,SHANKARA,EQ,      1837.80,                165669575.45,87724
,SHANTI,SM,        44.50,                   800100.00,18000
,SHANTIGEAR,EQ,       130.00,                  1608094.60,12421
,SHARDACROP,EQ,       409.50,                  4825552.95,11540
,SHARDAMOTR,EQ,      1931.10,                  6174219.65,3222
,SHARIABEES,EQ,       240.01,                   258382.21,1072
,SHARONBIO,BZ,         4.55,                    42706.50,9376
,SHEMAROO,EQ,       464.60,                  2531122.60,5411
,SHILPAMED,EQ,       426.10,                  4744646.95,11183
,SHILPI,BE,         6.20,                   576999.60,94557
,SHIRPUR-G,EQ,       115.85,                   211501.65,1830
,SHIVAMAUTO,EQ,        67.40,                  2250260.40,33146
,SHIVAMILLS,EQ,        41.15,                    18843.40,458
,SHIVATEX,EQ,       389.80,                   467032.55,1199
,SHK,EQ,       249.00,                  4160546.25,16714
,SHOPERSTOP,EQ,       534.55,                 12476307.30,23254
,SHREEPUSHK,EQ,       208.05,                 13072626.05,62244
,SHREERAMA,EQ,        12.00,                   253117.90,21077
,SHRENIK,SM,       824.20,                 77995050.00,94500
,SHREYANIND,EQ,       142.40,                   759513.25,5337
,SHREYAS,EQ,       519.95,                  1096313.75,2107
,SHRIPISTON,BE,      1570.00,                   273960.00,172
,SHRIRAMCIT,EQ,      2184.90,                  3814526.15,1729
,SHRIRAMCIT,NG,      1615.00,                    80750.00,50
,SHRIRAMEPC,EQ,        24.65,                  3477099.15,140370
,SHYAMCENT,BE,        10.30,                    76781.50,7513
,SHYAMTEL,EQ,        12.15,                    16876.35,1389
,SICAGEN,EQ,        35.10,                   241311.85,6855
,SICAL,EQ,       194.85,                   821729.50,4220
,SIGNET,EQ,         6.95,                  1637261.75,233362
,SIIL,SM,        62.80,                  1308400.00,22000
,SIL,BE,        18.60,                    48060.50,2555
,SILINV,EQ,       301.30,                  1493078.40,4971
,SILVERTUC,SM,       121.90,                   972250.00,8000
,SIMBHALS,EQ,        12.55,                    82524.05,6580
,SIMPLEX,EQ,        22.00,                    83328.60,3781
,SIMPLEXINF,EQ,       542.00,                  6578154.00,12240
,SINTERCOM,SM,        74.25,                  3534200.00,48000
,SINTEX,EQ,        16.20,                 27324195.10,1682787
,SIS,EQ,      1301.40,                  5849565.25,4485
,SITASHREE,BE,         2.25,                     8446.50,3754
,SITINET,EQ,        13.85,                  1134567.10,82691
,SIYSIL,EQ,       610.30,                  2655101.50,4354
,SJVN,EQ,        31.35,                  4832564.25,153461
,SKFINDIA,EQ,      1797.70,                  5809163.15,3211
,SKIL,EQ,        19.75,                   351185.60,17751
,SKIPPER,EQ,       171.65,                  6039527.85,35269
,SKMEGGPROD,EQ,       101.10,                  9800720.50,96500
,SKSTEXTILE,SM,        45.50,                   230150.00,5000
,SMARTLINK,EQ,        91.70,                   327098.70,3554
,SMLISUZU,EQ,       758.80,                 13878329.15,18068
,SMPL,BE,          .80,                    31253.35,38932
,SMSLIFE,EQ,       350.00,                   253070.90,726
,SMSPHARMA,EQ,        67.70,                  2921503.40,42389
,SNOWMAN,EQ,        45.85,                 19266637.80,421406
,SOBHA,EQ,       546.05,                422018194.50,783129
,SOFTTECH,ST,        76.10,                  2470320.00,32000
,SOLARINDS,EQ,      1118.25,                147668753.05,132738
,SOMANYCERA,EQ,       525.75,                 65766878.10,126021
,SOMATEX,BE,        11.45,                    11015.00,945
,SOMICONVEY,EQ,        43.60,                    59604.95,1362
,SONATSOFTW,EQ,       345.40,                 43254456.35,125434
,SONISOYA,SM,        25.15,                   301800.00,12000
,SORILHOLD,BE,       488.55,                 39839701.80,79792
,SORILINFRA,BE,       266.05,                  5157966.45,19258
,SOTL,EQ,      1074.30,                  6523581.70,5980
,SOUTHBANK,EQ,        24.20,                185752558.55,7603929
,SOUTHWEST,SM,        79.95,                  2191520.00,27200
,SPAL,EQ,       326.15,                  2422554.85,7319
,SPARC,EQ,       356.05,                 44912244.60,124475
,SPECIALITY,EQ,       124.95,                 10254121.40,83278
,SPENTEX,EQ,         3.80,                    74892.50,19590
,SPIC,EQ,        31.60,                  2671202.95,83952
,SPICEMOBI,EQ,        14.20,                   124913.00,8814
,SPLIL,EQ,        23.55,                   123606.05,5255
,SPMLINFRA,EQ,       107.15,                 16304927.60,149479
,SPTL,EQ,        50.70,                 74872076.00,1457208
,SPYL,BE,          .25,                    18462.25,63985
,SQSBFSI,EQ,       547.05,                  2389459.70,4332
,SREEL,EQ,       271.45,                  2474738.15,9166
,SREIBNPNCD,NJ,      1000.00,                    85100.50,85
,SREIBNPNCD,NV,       990.00,                      990.00,1
,SREIBNPNCD,NW,      1035.00,                    20260.00,20
,SREIBNPNCD,N9,      1090.00,                     1090.00,1
,SREIBNPNCD,NO,       984.00,                   118190.75,120
,SREIBNPNCD,ND,       974.00,                    18522.00,19
,SREINFRA,EQ,        72.10,                 58057033.05,805908
,SREINFRA,YJ,       950.00,                   332500.00,350
,SREINFRA,Y8,       987.00,                     9870.00,10
,SREINFRA,Y2,      1165.00,                    29125.00,25
,SRF,EQ,      1793.60,                677164058.90,377369
,SRHHYPOLTD,EQ,       133.60,                   207467.75,1543
,SRIPIPES,EQ,       300.30,                  7403251.20,24689
,SRPL,SM,        29.90,                   119600.00,4000
,SRSLTD,BE,          .65,                   284407.55,439670
,SRTRANSFIN,Y8,      1127.50,                   554076.60,495
,SRTRANSFIN,Y2,      1026.00,                    10234.08,10
,SRTRANSFIN,Y5,      1649.00,                   161362.50,100
,SRTRANSFIN,NZ,       830.07,                    24902.10,30
,SSINFRA,SM,        37.95,                   227700.00,6000
,SSWL,EQ,      1266.15,                  3268885.85,2572
,STAMPEDE,EQ,         5.95,                   157418.55,26459
,STAN,DR,        65.10,                   271191.45,4175
,STAR,EQ,       412.55,               3017292037.35,7314648
,STARCEMENT,EQ,       133.30,                 22591512.30,171462
,STARPAPER,EQ,       190.05,                 12503007.80,66316
,STCINDIA,EQ,       144.85,                 22803572.35,157535
,STEELCITY,SM,        77.30,                   612200.00,8000
,STEELXIND,EQ,        25.85,                  3150449.40,121124
,STEL,EQ,       102.95,                  1130682.45,11011
,STERTOOLS,EQ,       375.55,                  6417640.90,16864
,STINDIA,EQ,        14.35,                      129.15,9
,STRTECH,EQ,       305.25,                122595423.80,401396
,SUBEX,EQ,         6.15,                  5968752.10,963102
,SUBROS,EQ,       296.95,                  4635567.20,15651
,SUDARSCHEM,EQ,       449.20,                 24111839.50,54044
,SUJANAUNI,BE,          .50,                   163067.30,352163
,SUMEETINDS,EQ,        14.00,                  5374338.45,382857
,SUMMITSEC,EQ,       791.55,                  3741881.40,4593
,SUNCLAYLTD,EQ,      4637.35,                  3853240.75,825
,SUNDARAM,EQ,         2.25,                  1154753.45,515710
,SUNDARMFIN,EQ,      1732.90,                 10749961.20,6153
,SUNDARMHLD,BE,       139.70,                  4228825.10,29687
,SUNDRMBRAK,EQ,       481.25,                   154003.35,321
,SUNDRMFAST,EQ,       575.15,                 17188642.20,29716
,SUNFLAG,EQ,        74.85,                  9321229.65,124599
,SUNILHITEC,EQ,         4.70,                  4274361.20,916797
,SUNTECK,EQ,       411.15,                143498995.70,342024
,SUPERHOUSE,EQ,       127.00,                  4639918.90,36121
,SUPERSPIN,BE,        11.75,                    62497.30,5293
,SUPPETRO,EQ,       296.25,                  7258468.15,24475
,SUPRAJIT,EQ,       291.35,                132303127.00,458080
,SUPREMEIND,EQ,      1278.25,                 27251575.00,21560
,SUPREMEINF,EQ,        36.40,                   589548.50,16244
,SUPREMETEX,BE,          .85,                     8431.25,10300
,SURANACORP,BE,         1.05,                     8297.15,8000
,SURANAIND,BE,         1.65,                    52140.00,31600
,SURANASOL,EQ,        10.65,                   461658.20,43576
,SURANAT&P,EQ,         4.45,                   172587.10,40154
,SURYALAXMI,EQ,        57.95,                   155574.05,2686
,SURYAROSNI,EQ,       353.20,                 34180077.15,95621
,SUTLEJTEX,EQ,        58.55,                  1650632.35,28291
,SUVEN,EQ,       189.90,                 45254209.15,237160
,SUZLON,EQ,         9.10,                114307664.00,12669578
,SWANENERGY,EQ,       168.30,                 19673216.75,116913
,SWARAJENG,EQ,      1942.50,                  5623837.25,2871
,SWELECTES,EQ,       358.60,                   910518.15,2553
,SYMPHONY,EQ,      1437.70,                 55760410.30,38915
,SYNCOM,EQ,         4.55,                   188466.95,41602
,SYNDIBANK,EQ,        46.70,                140523511.85,3019905
,SYNGENE,EQ,       605.85,                 81288684.85,133532
,TAINWALCHM,BE,       125.00,                    38552.50,324
,TAJGVK,EQ,       215.05,                  9112627.35,42286
,TAKE,EQ,       222.65,                 51333345.80,232112
,TALBROAUTO,EQ,       280.70,                  2792405.85,9937
,TALWALKARS,EQ,        49.45,                  2739833.15,55372
,TANLA,BE,        30.95,                  1910387.85,61300
,TANTIACONS,BE,         8.10,                    63424.45,7614
,TARACHAND,SM,        45.00,                   544200.00,12000
,TARAJEWELS,EQ,         8.50,                   170083.90,19724
,TARAPUR,BE,         5.10,                    26682.70,5010
,TARMAT,EQ,        43.70,                   192936.25,4444
,TASTYBITE,EQ,      7915.45,                  3012473.50,380
,TATACHEM,EQ,       717.65,                354970619.80,495597
,TATACOFFEE,EQ,       110.60,                 25849465.00,233731
,TATACOMM,EQ,       614.75,                124372732.75,202227
,TATAELXSI,EQ,      1194.95,                874788488.50,725273
,TATAGLOBAL,EQ,       254.50,                738023632.40,2921253
,TATAINVEST,EQ,       787.90,                  7688681.50,9751
,TATAMETALI,EQ,       780.80,                 23675768.10,30268
,TATAMTRDVR,EQ,       168.65,               1278922104.75,7573119
,TATAPOWER,EQ,        76.45,                405319296.20,5298717
,TATASPONGE,EQ,      1064.40,                 50955374.00,47923
,TATASTEEL,E1,       132.65,                 38886337.70,286981
,TBZ,EQ,        93.35,                  6759560.80,72898
,TCI,EQ,       275.10,                  3927287.75,14269
,TCIDEVELOP,EQ,       528.00,                    58291.75,110
,TCIEXP,EQ,       530.00,                  3443740.35,6526
,TCIFINANCE,EQ,        23.50,                  1060111.50,44929
,TCPLPACK,EQ,       525.15,                   528349.90,1000
,TDPOWERSYS,EQ,       158.50,                 36000820.05,217009
,TEAMLEASE,EQ,      2750.00,                 78234653.85,28199
,TECHIN,BE,         6.50,                     3360.50,517
,TECHNO,EQ,       314.65,                  2299462.20,7286
,TECHNOFAB,EQ,       190.55,                   240541.95,1246
,TEJASNET,EQ,       312.45,                  4434377.50,14093
,TERASOFT,BE,        43.00,                    79013.50,1821
,TEXINFRA,EQ,        66.40,                  1056606.70,15895
,TEXMOPIPES,EQ,        18.65,                   593536.75,31859
,TEXRAIL,EQ,        72.15,                  8090132.55,112781
,TFCILTD,EQ,       151.80,                 27945967.15,183426
,TFL,EQ,         5.70,                    17185.25,3054
,TGBHOTELS,EQ,        33.20,                   172365.10,5152
,THANGAMAYL,EQ,       499.10,                  1852500.70,3707
,THEMISMED,EQ,       451.50,                  5512552.25,11724
,THERMAX,EQ,      1129.80,                  2529395.00,2232
,THIRUSUGAR,EQ,        30.40,                   167183.25,5481
,THOMASCOOK,EQ,       273.60,                 51082920.60,187253
,THYROCARE,EQ,       597.75,                  7602536.00,12686
,TI,EQ,        19.30,                  5256812.30,269798
,TIDEWATER,EQ,      5858.10,                  4261266.10,730
,TIFIN,EQ,       669.60,                  3479231.35,5185
,TIIL,EQ,       506.50,                  7826614.10,15432
,TIINDIA,EQ,       212.15,                  5366797.30,25164
,TIJARIA,BE,         8.45,                     5529.75,655
,TIL,EQ,       443.80,                  1011348.30,2272
,TIMESGTY,EQ,        35.15,                    66440.15,1872
,TIMETECHNO,EQ,       135.80,                 11120511.75,81971
,TIMKEN,EQ,       692.55,                207866559.80,295971
,TINPLATE,EQ,       189.15,                 88607040.75,468296
,TIPSINDLTD,EQ,       118.40,                   577221.40,4921
,TIRUMALCHM,EQ,      1563.75,                 72416179.90,45811
,TIRUPATIFL,SM,        50.55,                   816800.00,16000
,TMRVL,EQ,        77.05,                   873413.15,11189
,TNPETRO,EQ,        36.90,                  8018515.20,214806
,TNPL,EQ,       311.85,                 12395365.65,39578
,TODAYS,BZ,         2.25,                        2.25,1
,TOKYOPLAST,EQ,        74.00,                   224646.50,3021
,TORNTPHARM,EQ,      1320.05,                307221592.90,233856
,TORNTPOWER,EQ,       216.35,                108257018.30,502324
,TOTAL,SM,        42.00,                   126000.00,3000
,TOUCHWOOD,SM,        50.10,                   150300.00,3000
,TPLPLASTEH,EQ,       315.20,                   916611.05,2891
,TREEHOUSE,EQ,         7.10,                   372511.80,52916
,TRENT,EQ,       326.80,                  9759400.45,29797
,TRF,EQ,       204.55,                  1658663.60,8104
,TRIDENT,EQ,        55.10,                 27677584.25,501752
,TRIGYN,EQ,       121.80,                  8354716.25,68200
,TRIL,EQ,        23.70,                  2915004.75,121940
,TRITURBINE,EQ,       106.70,                  9847211.75,92871
,TRIVENI,EQ,        43.35,                 18911288.80,443782
,TTKHLTCARE,EQ,       920.75,                  1078768.05,1166
,TTKPRESTIG,EQ,      6032.15,                 65199932.80,10836
,TTL,EQ,        85.05,                   909936.50,10604
,TTML,EQ,         5.00,                  3765258.60,747189
,TULSI,BE,         1.40,                     1470.65,1056
,TV18BRDCST,EQ,        53.25,                158705039.20,2981874
,TVSELECT,BE,       359.20,                  9124731.00,25208
,TVSMOTOR,EQ,       542.55,                803050725.05,1459929
,TVSSRICHAK,EQ,      3132.15,                  3037653.50,970
,TVTODAY,EQ,       435.00,                 21223720.25,48755
,TVVISION,EQ,         8.80,                   222870.40,25874
,TWL,EQ,       102.20,                 21617040.10,211753
,UBL,EQ,      1180.00,                400193566.00,339188
,UCALFUEL,EQ,       240.30,                  6053923.60,25099
,UCOBANK,EQ,        17.95,                  8496267.20,471924
,UFLEX,EQ,       270.00,                 39033978.75,143193
,UFO,EQ,       352.15,                  7602116.20,21439
,UGARSUGAR,EQ,        15.35,                  1339966.55,87880
,UJAAS,EQ,        15.50,                  2689006.70,173944
,UJJIVAN,EQ,       375.40,                333985431.50,879920
,UMANGDAIRY,EQ,        88.70,                  6111311.40,67806
,UMESLTD,EQ,         1.20,                     2400.00,2000
,UNICHEMLAB,EQ,       269.80,                 10244536.90,37978
,UNIENTER,EQ,        79.25,                   119177.30,1492
,UNIONBANK,EQ,        87.15,                608863738.10,6995682
,UNIPLY,EQ,       410.65,                  5243118.20,12673
,UNITECH,EQ,         4.45,                 27733550.05,6192357
,UNITEDBNK,EQ,        11.30,                  3813929.10,337020
,UNITEDTEA,EQ,       336.95,                   111010.60,336
,UNITY,EQ,         2.55,                    29341.90,11128
,UNIVCABLES,EQ,       166.55,                123441510.10,738838
,URJA,EQ,         4.35,                  9929206.00,2277518
,USHAMART,EQ,        24.80,                 16928186.70,677824
,USHERAGRO,EQ,         2.10,                   238027.20,115611
,UTINEXT50,EQ,       288.00,                   116133.45,403
,UTINIFTETF,EQ,      1086.90,                   271691.25,250
,UTTAMSTL,EQ,        12.25,                 11182015.45,924689
,UTTAMSUGAR,EQ,        79.65,                  3405236.80,42628
,UVSL,BE,          .20,                   110395.15,656768
,V2RETAIL,EQ,       437.10,                 29239643.35,68110
,VADILALIND,EQ,       759.40,                  9302080.70,12216
,VAIBHAVGBL,EQ,       685.50,                 48107135.80,70066
,VAISHALI,SM,        56.70,                   362880.00,6400
,VAKRANGEE,BE,        42.05,                  3820326.60,90852
,VARDHACRLC,EQ,        47.50,                   323210.60,6819
,VARDMNPOLY,EQ,        17.85,                   267502.80,14660
,VASA,SM,        47.00,                   564000.00,12000
,VASCONEQ,EQ,        31.70,                  5717218.60,179208
,VASWANI,EQ,        13.35,                   513958.45,39454
,VBL,EQ,       730.30,                190774174.00,260086
,VEDL,P1,        10.05,                  8332305.30,829187
,VENKEYS,EQ,      3147.45,                277887572.60,88086
,VENUSREM,EQ,        59.40,                  1210257.25,20301
,VERA,SM,        42.00,                   126000.00,3000
,VESUVIUS,EQ,      1262.30,                  1874416.10,1477
,VETO,EQ,       209.35,                  7414303.70,35691
,VGUARD,EQ,       226.45,                109860097.60,487015
,VHL,EQ,      3377.25,                  1791338.60,528
,VICEROY,EQ,         7.70,                  1358445.90,177237
,VIDEOIND,BE,        10.25,                  2792766.45,272969
,VIDHIING,EQ,        79.50,                 15002257.30,183970
,VIJAYABANK,EQ,        58.65,                 35261382.20,600022
,VIJIFIN,EQ,         3.20,                    36619.00,11353
,VIJSHAN,EQ,        12.95,                   455230.75,35037
,VIKASECO,EQ,        28.25,                 16957803.25,606242
,VIMTALABS,EQ,       196.10,                   896072.70,4561
,VINATIORGA,EQ,      1020.90,                  8285291.70,8094
,VINDHYATEL,EQ,      1077.45,                 19939949.05,18258
,VINYLINDIA,EQ,       111.60,                  3603456.85,32168
,VIPCLOTHNG,EQ,        56.65,                  4165440.55,73984
,VIPIND,EQ,       411.25,                300937101.15,732357
,VIPULLTD,EQ,        55.75,                  2578743.70,45937
,VISAKAIND,EQ,       654.65,                 37742287.60,57178
,VISASTEEL,EQ,        10.00,                   282375.15,28370
,VISESHINFO,BE,          .10,                   173410.20,1524062
,VISHNU,EQ,       256.20,                   267053.80,1044
,VIVIDHA,EQ,          .90,                   273772.60,303945
,VIVIMEDLAB,EQ,        61.50,                 27672450.80,448126
,VLSFINANCE,EQ,        72.45,                  2585779.70,35537
,VMART,EQ,      2330.25,                192725044.60,82626
,VOLTAMP,EQ,      1004.10,                  2738892.60,2723
,VOLTAS,EQ,       531.45,               1259488586.15,2371320
,VRLLOG,EQ,       395.50,                 21610644.95,54068
,VSCL,SM,        74.00,                   444150.00,6000
,VSSL,EQ,       120.10,                  1935924.30,15990
,VSTIND,EQ,      3033.55,                   950636.50,313
,VSTTILLERS,EQ,      2758.75,                  5086149.50,1834
,VTL,EQ,      1224.35,                  7626322.00,6234
,WABAG,EQ,       447.65,                 42502023.50,94342
,WABCOINDIA,EQ,      7388.80,                 16434993.30,2227
,WALCHANNAG,EQ,       141.20,                 12011971.00,84452
,WANBURY,BE,        28.75,                    62921.50,2173
,WEALTH,SM,       166.00,                   498000.00,3000
,WEBELSOLAR,EQ,        54.55,                  9425660.45,171646
,WEIZFOREX,EQ,       796.10,                  5193337.70,6426
,WEIZMANIND,EQ,        40.65,                    21869.70,542
,WELCORP,EQ,       130.80,                 22873342.15,175822
,WELENT,EQ,       195.90,                238031191.10,1200584
,WELSPUNIND,EQ,        61.55,                 38351706.45,619787
,WENDT,EQ,      2920.20,                   502175.15,174
,WHEELS,EQ,      2084.35,                  2166398.20,1054
,WHIRLPOOL,EQ,      1537.85,                 37559960.05,24553
,WILLAMAGOR,EQ,        68.90,                    90397.50,1325
,WINDMACHIN,EQ,       120.80,                 25530957.45,210848
,WINSOME,BE,         1.50,                       15.00,10
,WIPL,BE,        76.00,                   190098.50,2426
,WOCKPHARMA,EQ,       662.30,               1016843790.20,1547360
,WONDERLA,EQ,       363.05,                  2053643.95,5657
,WORTH,SM,        86.60,                   649650.00,7500
,WSI,EQ,         6.75,                    18342.40,2682
,WSTCSTPAPR,EQ,       276.50,                 17137893.35,61430
,XCHANGING,EQ,        54.75,                  1478434.65,26759
,XLENERGY,BE,         1.40,                     1870.75,1335
,XPROINDIA,EQ,        53.15,                  1793865.50,33982
,ZEEL,P2,         7.65,                     3678.90,484
,ZEELEARN,EQ,        31.90,                 10437237.25,325964
,ZEEMEDIA,EQ,        31.40,                 10950233.70,353744
,ZENITHBIR,BE,         1.00,                   145806.25,154477
,ZENITHEXPO,BE,       129.80,                     1687.40,13
,ZENSARTECH,EQ,      1292.75,                 47320481.50,36304
,ZENTEC,EQ,       105.35,                  6606919.45,61522
,ZICOM,EQ,        13.60,                   420960.05,30571
,ZODIAC,SM,        35.00,                   279000.00,8000
,ZODIACLOTH,EQ,       162.00,                   228366.70,1404
,ZODJRDMKJ,EQ,        42.20,                    48698.70,1142
,ZOTA,SM,       206.50,                  2274425.00,11000
,ZUARI,EQ,       423.10,                 11839165.15,28039
,ZUARIGLOB,EQ,       163.00,                  3613274.85,22044
,ZYDUSWELL,EQ,      1254.40,                 33585233.35,26641
,ZYLOG,BE,         1.75,                    69415.05,40736
