,SGBDEC25XI,GB,      2743.04,                     2743.04,1
,SGBFEB24,GB,      2790.00,                   291042.00,105
,SGBJUL25,GB,      2769.04,                   224157.00,81
,SGBMAR24,GB,      2765.00,                    39034.00,14
,SGBMAR25,GB,      2762.66,                   785853.17,285
,SGBMAY25,GB,      2750.00,                    57750.00,21
,SGBNOV23,GB,      2800.00,                    64399.90,23
,SGBNOV24,GB,      2773.13,                   507348.24,183
,SGBNOV25,GB,      2743.04,                     2743.04,1
,SGBNOV25IX,GB,      2743.04,                     2743.04,1
,SGBNOV25VI,GB,      2743.04,                     2743.04,1
,SGBOCT25,GB,      2745.04,                     2745.04,1
,SGBOCT25IV,GB,      2745.04,                    46633.40,17
,SGBSEP24,GB,      2790.00,                   351590.00,126
,SGFL,BE,         1.15,                      172.50,150
,SGL,EQ,        14.15,                   105639.65,7492
,SHAHALLOYS,EQ,        34.35,                   225388.10,6535
,SHAKTIPUMP,EQ,       628.45,                 82014195.25,129438
,SHALBY,EQ,       194.15,                 28123682.70,143392
,SHALPAINTS,EQ,       127.85,                  4756731.55,37041
,SHANKARA,EQ,      1867.25,                115686091.60,61521
,SHANTI,SM,        42.35,                   995550.00,24000
,SHANTIGEAR,EQ,       129.25,                   956888.15,7381
,SHARDACROP,EQ,       441.45,                  6245235.60,14112
,SHARDAMOTR,EQ,      1823.60,                  1571090.85,860
,SHARIABEES,EQ,       247.00,                     9636.99,39
,SHARONBIO,BZ,         4.75,                    65754.55,14073
,SHEMAROO,EQ,       460.85,                 10465220.85,22432
,SHILPAMED,EQ,       438.00,                  3569169.50,8139
,SHILPI,BE,         7.35,                   655685.25,87498
,SHIRPUR-G,EQ,       123.25,                   316274.75,2534
,SHIVAMAUTO,EQ,        70.40,                  3952224.20,56219
,SHIVAMILLS,EQ,        44.05,                    41454.95,945
,SHIVATEX,EQ,       478.35,                  1272186.80,2672
,SHK,EQ,       253.35,                 16370453.35,64320
,SHOPERSTOP,EQ,       552.60,                  8366820.45,15219
,SHREEPUSHK,EQ,       222.55,                 29561714.30,132929
,SHREERAMA,EQ,        12.95,                   160710.20,12541
,SHRENIK,SM,       825.95,                 81990675.00,99000
,SHREYANIND,EQ,       157.75,                  2766012.55,17896
,SHREYAS,EQ,       558.25,                   565958.30,1016
,SHRIPISTON,BE,      1569.95,                   138688.90,89
,SHRIRAMCIT,EQ,      2199.85,                  9371769.00,4262
,SHRIRAMCIT,ND,      1048.60,                   210406.40,201
,SHRIRAMEPC,EQ,        23.65,                  1443490.75,61440
,SHYAMCENT,BE,        10.45,                   114685.30,10814
,SHYAMTEL,EQ,        12.50,                    29525.55,2349
,SICAGEN,EQ,        36.95,                   501990.80,13621
,SICAL,EQ,       198.05,                  2059834.35,10319
,SIGNET,EQ,         6.60,                  1069031.45,162126
,SIIL,SM,        53.00,                   106000.00,2000
,SIL,BE,        19.20,                    28564.90,1488
,SILINV,EQ,       340.25,                  2873653.25,8455
,SILVERTUC,SM,       123.00,                  2704750.00,22000
,SIMBHALS,EQ,        11.60,                   204135.75,17386
,SIMPLEX,EQ,        24.35,                   180628.20,7438
,SIMPLEXINF,EQ,       589.05,                 91112357.75,154488
,SINTERCOM,SM,        79.10,                  3514700.00,44000
,SINTEX,EQ,        17.00,                 48685528.75,2864820
,SIS,EQ,      1378.90,                 45864898.25,33287
,SITASHREE,BE,         2.70,                     2489.40,922
,SITINET,EQ,        15.35,                  1239458.85,79925
,SIYSIL,EQ,       650.70,                  3421928.20,5245
,SJVN,EQ,        31.90,                 24521143.15,764117
,SKFINDIA,EQ,      1770.40,                 16231145.75,9203
,SKIL,EQ,        22.30,                   578375.85,25655
,SKIPPER,EQ,       184.50,                123376534.15,669071
,SKMEGGPROD,EQ,       111.90,                 19975762.70,178212
,SKSTEXTILE,SM,        47.00,                    94000.00,2000
,SMARTLINK,EQ,        98.65,                 20553054.90,206697
,SMLISUZU,EQ,       757.65,                  7562912.35,10024
,SMPL,EQ,          .75,                    11818.85,16070
,SMSLIFE,EQ,       375.00,                   356515.15,933
,SMSPHARMA,EQ,        70.05,                  1756839.40,25183
,SNOWMAN,EQ,        48.85,                 16272536.90,332086
,SOBHA,EQ,       535.70,                 62347155.90,115211
,SOFTTECH,ST,        82.10,                  7234480.00,88000
,SOLARINDS,EQ,      1116.85,                 15554527.30,13935
,SOMANYCERA,EQ,       583.70,                  1812948.90,3105
,SOMATEX,BE,        11.95,                    31488.90,2608
,SOMICONVEY,EQ,        45.20,                    26349.00,578
,SONATSOFTW,EQ,       346.55,                 33248105.50,95350
,SONISOYA,SM,        25.00,                   300000.00,12000
,SORILHOLD,BE,       533.65,                 50541685.25,94981
,SORILINFRA,BE,       274.05,                  7085907.40,26117
,SOTL,EQ,      1265.50,                   157261.80,124
,SOUTHBANK,EQ,        26.35,                152579497.20,5823408
,SOUTHWEST,SM,        79.80,                  1290400.00,16000
,SPAL,EQ,       359.50,                  1547714.80,4332
,SPARC,EQ,       385.45,                 43750963.80,113513
,SPECIALITY,EQ,       124.55,                  4510295.75,35872
,SPENTEX,EQ,         3.45,                   158435.35,46373
,SPIC,EQ,        32.80,                 27945357.40,857890
,SPICEMOBI,EQ,        14.35,                   115994.20,8175
,SPLIL,EQ,        24.80,                   156958.90,6380
,SPMLINFRA,EQ,       108.90,                 15247249.20,138985
,SPTL,EQ,        51.95,                156009471.55,3051440
,SPYL,BE,          .30,                    19302.30,60448
,SQSBFSI,EQ,       559.20,                  9321350.55,16662
,SREEL,EQ,       289.80,                  5468238.40,18943
,SREIBNPNCD,NJ,      1008.50,                   239074.50,238
,SREIBNPNCD,NO,       993.00,                    29790.00,30
,SREIBNPNCD,NR,      1010.00,                    50500.00,50
,SREIBNPNCD,NW,      1045.00,                    52250.00,50
,SREIBNPNCD,NU,       995.00,                  1109964.50,1114
,SREIBNPNCD,NP,       972.03,                    48601.50,50
,SREINFRA,EQ,        77.05,                 96837764.80,1274601
,SREINFRA,Y6,      1000.00,                    57730.00,58
,SREINFRA,NZ,      1008.00,                   620460.00,615
,SREINFRA,YJ,       990.00,                    27730.00,28
,SREINFRA,NX,      1000.00,                   850746.40,863
,SREINFRA,Y1,      1010.00,                    62720.00,62
,SREINFRA,Y8,       986.60,                   104617.86,106
,SREINFRA,YK,       990.00,                     9900.00,10
,SREINFRA,Y2,      1160.00,                   416575.00,360
,SRF,EQ,      2227.60,                302750942.20,134737
,SRHHYPOLTD,EQ,       138.35,                   599374.20,4410
,SRIPIPES,EQ,       323.05,                  6047217.50,18779
,SRIRAM,SM,        15.80,                    94800.00,6000
,SRSLTD,EQ,          .70,                   109948.30,157069
,SRTRANSFIN,Y9,      1170.00,                   234000.00,200
,SRTRANSFIN,YA,      1013.00,                   252172.00,250
,SRTRANSFIN,NW,       508.00,                   152300.00,300
,SRTRANSFIN,Y8,      1095.55,                     5477.75,5
,SRTRANSFIN,NX,      1000.00,                   502603.80,502
,SSINFRA,SM,        40.65,                  3917700.00,96000
,SSWL,EQ,      1267.20,                  3315041.50,2599
,STAMPEDE,EQ,         5.20,                   796568.25,151287
,STAN,DR,        62.50,                    81237.50,1300
,STAR,EQ,       503.05,                336321920.40,660654
,STARCEMENT,EQ,       129.10,                  7910748.20,61302
,STARPAPER,EQ,       202.70,                 12151605.95,59957
,STCINDIA,EQ,       147.85,                 12079015.35,81437
,STEELCITY,SM,        75.00,                   150000.00,2000
,STEELXIND,EQ,        26.25,                  5931532.50,215370
,STEL,EQ,       110.65,                   498661.05,4461
,STERTOOLS,EQ,       399.25,                   996933.70,2494
,STINDIA,EQ,        13.15,                    10351.15,782
,STRTECH,EQ,       325.85,                238482942.90,739450
,SUBEX,EQ,         6.85,                 11955012.20,1782320
,SUBROS,EQ,       306.55,                  6670198.80,21962
,SUDARSCHEM,EQ,       476.85,                 19506622.90,40603
,SUJANAUNI,EQ,          .50,                    51790.20,102233
,SUMEETINDS,EQ,        15.00,                  5603262.50,376236
,SUMMITSEC,EQ,       827.85,                   146769.65,178
,SUNCLAYLTD,EQ,      4905.30,                  9100426.15,1856
,SUNDARAM,EQ,         2.25,                  1749430.40,783808
,SUNDARMFIN,EQ,      1766.80,                  7722791.15,4379
,SUNDARMHLD,BE,       149.70,                  9668456.15,63776
,SUNDRMBRAK,EQ,       516.15,                   278415.90,535
,SUNDRMFAST,EQ,       596.45,                 19209656.10,32373
,SUNFLAG,EQ,        75.00,                 21358054.90,282264
,SUNILHITEC,EQ,         4.65,                 13848078.80,3067051
,SUNTECK,EQ,       423.05,                 51316751.95,121548
,SUPERHOUSE,EQ,       128.65,                   408226.30,3190
,SUPERSPIN,BE,        13.65,                   102816.75,7609
,SUPPETRO,EQ,       309.15,                  5371630.45,17225
,SUPRAJIT,EQ,       278.90,                  1992961.70,7176
,SUPREMEIND,EQ,      1294.80,                 43050660.00,33285
,SUPREMEINF,EQ,        37.55,                   832868.85,22159
,SUPREMETEX,BE,          .90,                    12640.40,13924
,SURANAIND,BE,         1.85,                     8053.05,4353
,SURANASOL,EQ,        11.00,                   838875.20,75762
,SURANAT&P,EQ,         4.30,                   131894.15,30469
,SURYALAXMI,EQ,        59.45,                   235095.30,3923
,SURYAROSNI,EQ,       397.50,                 21518134.40,54066
,SUTLEJTEX,EQ,        59.55,                  7429130.90,123319
,SUVEN,EQ,       186.85,                 88208966.65,466678
,SUZLON,EQ,         9.30,                292399304.55,31632137
,SWANENERGY,EQ,       171.95,                 23645384.65,138103
,SWARAJENG,EQ,      1950.05,                 15474998.35,7910
,SWELECTES,EQ,       363.25,                  4906649.90,13394
,SYMPHONY,EQ,      1713.80,                 13746811.95,8065
,SYNCOM,EQ,         4.60,                   690051.70,154857
,SYNDIBANK,EQ,        44.80,                247894126.90,5584130
,SYNGENE,EQ,       606.35,                 52355062.90,85974
,TAINWALCHM,BE,       120.00,                   197679.50,1648
,TAJGVK,EQ,       227.05,                185036878.20,786184
,TAKE,EQ,       219.65,                158382413.70,734417
,TALBROAUTO,EQ,       296.40,                  1883797.25,6373
,TALWALKARS,EQ,        51.20,                  7203016.80,142178
,TANLA,BE,        33.15,                  1358613.60,40763
,TANTIACONS,BE,        10.30,                    73412.80,7126
,TARACHAND,SM,        46.30,                    92600.00,2000
,TARAJEWELS,EQ,         8.90,                   202632.75,22457
,TARAPUR,EQ,         5.40,                     9781.60,1848
,TARMAT,EQ,        46.15,                  1270900.40,27556
,TASTYBITE,EQ,      8294.80,                 33370576.10,4033
,TATACHEM,EQ,       744.90,                549863696.40,737879
,TATACOFFEE,EQ,       115.35,                 24638899.90,212884
,TATACOMM,EQ,       616.95,                118701957.35,191937
,TATAELXSI,EQ,      1184.95,                717632621.60,608400
,TATAGLOBAL,EQ,       247.50,               1757366362.30,7108750
,TATAINVEST,EQ,       812.90,                  9858074.80,12091
,TATAMETALI,EQ,       808.60,                 26461064.30,32601
,TATAMTRDVR,EQ,       185.40,                476774560.55,2579662
,TATAPOWER,EQ,        81.65,                480603244.25,5906232
,TATASPONGE,EQ,      1077.50,                 61747342.25,57371
,TATASTEEL,E1,       176.30,                212485904.75,1255834
,TBZ,EQ,        98.80,                 11565945.50,117764
,TCFSL,N7,      1016.00,                     5080.00,5
,TCI,EQ,       295.05,                120912513.35,417313
,TCIDEVELOP,EQ,       581.50,                    29448.70,51
,TCIEXP,EQ,       531.30,                 14967718.20,27791
,TCIFINANCE,EQ,        26.00,                  1066610.80,40669
,TCPLPACK,EQ,       548.65,                   367453.05,673
,TDPOWERSYS,EQ,       189.55,                  1513531.70,8003
,TEAMLEASE,EQ,      2895.00,                195355111.45,68810
,TECHIN,BE,         7.20,                     7409.45,1030
,TECHNO,EQ,       320.00,                  7347646.70,23348
,TECHNOFAB,EQ,       207.30,                  1108913.05,5399
,TEJASNET,EQ,       312.50,                 17958227.85,57333
,TERASOFT,BE,        46.00,                   124785.25,2822
,TEXINFRA,EQ,        68.70,                  4409740.70,64565
,TEXMOPIPES,EQ,        20.20,                   460177.95,22585
,TEXRAIL,EQ,        75.20,                 50318127.60,670723
,TFCILTD,EQ,       153.60,                 19892784.75,130402
,TFL,EQ,         4.85,                    38787.80,8025
,TGBHOTELS,EQ,        32.40,                   728461.80,22621
,THANGAMAYL,EQ,       540.20,                   219150.10,406
,THEMISMED,EQ,       488.45,                    64450.35,137
,THERMAX,EQ,      1180.05,                 23350125.60,19769
,THIRUSUGAR,EQ,        29.10,                   236497.15,7905
,THOMASCOOK,EQ,       274.15,                 90698262.80,328409
,THOMASCOTT,BE,        12.00,                      600.00,50
,THYROCARE,EQ,       624.40,                 13419178.10,21334
,TI,EQ,        19.85,                  1465912.95,74506
,TIDEWATER,EQ,      6017.55,                  2604826.35,432
,TIFIN,EQ,       693.40,                  7025046.40,10133
,TIIL,EQ,       530.50,                  5700719.20,10790
,TIINDIA,EQ,       229.45,                  5401533.90,23767
,TIJARIA,BE,         8.20,                    33778.75,4078
,TIL,EQ,       493.25,                  4480746.15,8988
,TIMESGTY,EQ,        39.60,                    32767.10,802
,TIMETECHNO,EQ,       120.60,                 47007302.25,388091
,TIMKEN,EQ,       696.20,                  3723369.25,5372
,TINPLATE,EQ,       200.75,                131826378.95,655361
,TIPSINDLTD,EQ,       119.45,                  1349503.90,11273
,TIRUMALCHM,EQ,      1739.15,                173171608.90,99156
,TIRUPATIFL,SM,        51.50,                   613200.00,12000
,TMRVL,EQ,        77.85,                  2542871.40,32343
,TNPETRO,EQ,        45.80,                  6153864.90,132088
,TNPL,EQ,       327.40,                 12836682.95,39474
,TNTELE,BE,         1.80,                    10819.80,6011
,TOKYOPLAST,EQ,        75.90,                   428974.95,5640
,TORNTPHARM,EQ,      1368.00,                109007320.60,79948
,TORNTPOWER,EQ,       232.90,                189078743.10,816964
,TPLPLASTEH,EQ,       322.00,                  2718208.85,8356
,TREEHOUSE,EQ,         7.80,                   115566.00,14914
,TRENT,EQ,       336.50,                  9260624.35,27348
,TRF,EQ,       215.20,                  2965430.50,13778
,TRIDENT,EQ,        59.00,                 27519220.90,459546
,TRIGYN,EQ,       138.35,                 14194684.80,103457
,TRIL,EQ,        24.95,                  2481523.70,101114
,TRITURBINE,EQ,        99.85,                  1306392.65,13077
,TRIVENI,EQ,        37.85,                 16668187.75,441573
,TTKHLTCARE,EQ,       930.55,                  2195710.20,2361
,TTKPRESTIG,EQ,      6062.65,                 13354277.40,2200
,TTL,EQ,        87.10,                   650997.50,7406
,TTML,EQ,         5.10,                  3679229.60,723751
,TULSI,BE,         1.50,                     2752.50,1835
,TV18BRDCST,EQ,        57.55,                111611567.60,1947831
,TVSELECT,BE,       414.50,                  8124542.20,19588
,TVSMOTOR,EQ,       590.25,               3091616626.00,5218310
,TVSSRICHAK,EQ,      3277.50,                  8068153.75,2454
,TVTODAY,EQ,       451.80,                120244670.60,265525
,TVVISION,EQ,         9.55,                   634914.20,65275
,TWL,EQ,       109.10,                 14238061.50,131184
,UBL,EQ,      1120.70,                269698611.25,240458
,UCALFUEL,EQ,       245.15,                  4908368.55,19975
,UCOBANK,EQ,        18.20,                  6239408.90,341612
,UFLEX,EQ,       300.50,                 22097275.15,73482
,UFO,EQ,       364.40,                  9137933.00,25271
,UGARSUGAR,EQ,        14.35,                  1571055.85,111618
,UJAAS,EQ,        15.80,                  3272921.65,207699
,UJJIVAN,EQ,       405.45,               1376852113.55,3452584
,UMANGDAIRY,EQ,        90.95,                  6518820.55,71430
,UNICHEMLAB,EQ,       267.30,                 10116254.10,38176
,UNIENTER,EQ,        80.35,                    46873.20,584
,UNIONBANK,EQ,        85.15,                459138118.05,5409617
,UNIPLY,EQ,       420.75,                 24166142.70,57460
,UNITECH,EQ,         4.60,                164935943.00,36492243
,UNITEDBNK,EQ,        11.20,                  5008612.80,450914
,UNITEDTEA,EQ,       321.10,                   150194.80,477
,UNITY,EQ,         2.80,                   104442.35,36869
,UNIVASTU,SM,        79.50,                   238500.00,3000
,UNIVCABLES,EQ,       147.40,                  5037958.10,34710
,URAVI,SM,       102.05,                  3061500.00,30000
,URJA,EQ,         4.70,                 13437079.05,2873103
,USHAMART,EQ,        23.20,                  5301733.60,229865
,USHERAGRO,EQ,         2.45,                    71276.95,28763
,UTINEXT50,EQ,       294.00,                   128133.70,440
,UTINIFTETF,EQ,      1105.00,                   187952.00,170
,UTISENSETF,EQ,       367.15,                     7343.00,20
,UTTAMSTL,EQ,        13.55,                 12806266.00,945560
,UTTAMSUGAR,EQ,        72.15,                  5110471.45,73186
,UVSL,BE,          .15,                   472712.40,2690915
,V2RETAIL,EQ,       435.80,                107487923.10,246271
,VADILALIND,EQ,       822.20,                  5355155.15,6515
,VAIBHAVGBL,EQ,       703.00,                  1368959.35,1954
,VAKRANGEE,BE,        54.20,                  4318872.80,79684
,VARDHACRLC,EQ,        47.60,                   732417.10,15279
,VARDMNPOLY,EQ,        19.40,                   166111.10,8610
,VASCONEQ,EQ,        34.05,                 16850000.20,503560
,VASWANI,EQ,        12.80,                   552536.80,43712
,VBL,EQ,       699.25,                 79049519.50,113076
,VEDL,P1,        10.05,                   650347.65,64655
,VENKEYS,EQ,      3490.30,                579261467.60,166443
,VENUSREM,EQ,        63.15,                  1633394.40,25789
,VERA,SM,        40.00,                   120000.00,3000
,VERTOZ,SM,       233.50,                  1149000.00,4800
,VESUVIUS,EQ,      1304.20,                 10038912.70,7668
,VETO,EQ,       217.65,                  5398292.15,24846
,VGUARD,EQ,       236.70,                 71915998.60,303105
,VHL,EQ,      3816.55,                   379109.40,99
,VICEROY,EQ,         7.40,                  6945952.10,956158
,VIDEOIND,EQ,        10.40,                 15988245.80,1583543
,VIDHIING,EQ,        91.00,                  6529173.85,71668
,VIJAYABANK,EQ,        58.75,                 29683407.60,502658
,VIJIFIN,EQ,         3.90,                    34885.50,8945
,VIJSHAN,EQ,        13.75,                 14622843.05,1011624
,VIKASECO,EQ,        30.35,                 14024471.00,462023
,VIMTALABS,EQ,       207.55,                  2234502.10,10800
,VINATIORGA,EQ,       982.45,                 19832506.85,20159
,VINDHYATEL,EQ,      1123.95,                  9301079.30,8351
,VINYLINDIA,EQ,       117.30,                  2130510.45,18028
,VIPCLOTHNG,EQ,        57.70,                 28098527.25,477857
,VIPIND,EQ,       401.95,                 50355571.90,125177
,VIPULLTD,EQ,        52.20,                    37223.10,712
,VISAKAIND,EQ,       750.30,                 28367100.60,38295
,VISASTEEL,EQ,        11.75,                   135504.70,11765
,VISESHINFO,BE,          .10,                   231434.50,2152423
,VISHNU,EQ,       257.40,                  1479664.60,5780
,VIVIDHA,EQ,          .90,                   246056.50,266608
,VIVIMEDLAB,EQ,        68.75,                 35180643.75,511976
,VLSFINANCE,EQ,        81.80,                 12954750.45,158560
,VMART,EQ,      2417.90,                 89452020.25,37017
,VOLTAMP,EQ,      1061.65,                  5214760.40,4903
,VOLTAS,EQ,       583.20,               1042253727.30,1767964
,VRLLOG,EQ,       411.30,                  5608979.70,13599
,VSSL,EQ,       132.35,                  3885313.30,29312
,VSTIND,EQ,      3100.70,                 14996658.45,4860
,VSTTILLERS,EQ,      2923.15,                  8214955.50,2807
,VTL,EQ,      1237.80,                 26222394.95,20945
,WABAG,EQ,       455.20,                 41109095.15,89737
,WABCOINDIA,EQ,      7727.65,                 12284680.95,1576
,WALCHANNAG,EQ,       154.00,                 29115998.30,188092
,WANBURY,BE,        29.65,                   141149.80,4793
,WEBELSOLAR,EQ,        56.95,                  5774295.35,100180
,WEIZFOREX,EQ,      1001.00,                  1624565.25,1626
,WEIZMANIND,EQ,        44.10,                   101615.10,2340
,WELCORP,EQ,       137.30,                 14787711.85,107464
,WELENT,EQ,       178.60,                 97291909.00,540186
,WELINV,BE,       163.85,                     3423.85,21
,WELSPUNIND,EQ,        65.10,                260959891.45,3983054
,WENDT,EQ,      3076.75,                   638961.00,208
,WHEELS,EQ,      2040.00,                   119736.00,59
,WHIRLPOOL,EQ,      1559.65,                 28618646.10,18437
,WILLAMAGOR,EQ,        70.20,                   137339.10,1935
,WINDMACHIN,EQ,       140.15,                 31720134.25,224217
,WINSOME,BE,         1.50,                      750.00,500
,WIPL,BE,        76.90,                    42072.35,569
,WOCKPHARMA,EQ,       710.60,                646404950.80,909168
,WONDERLA,EQ,       370.20,                 32933104.75,89016
,WSI,EQ,         6.80,                    74316.65,10898
,WSTCSTPAPR,EQ,       300.30,                 92634639.10,313428
,XCHANGING,EQ,        55.60,                  1045613.65,18758
,XLENERGY,BE,         1.65,                      726.00,440
,XPROINDIA,EQ,        49.60,                   105265.15,2123
,ZANDUREALT,EQ,      1844.10,                  1821421.75,986
,ZEEL,P2,         7.60,                   380220.40,50029
,ZEELEARN,EQ,        34.75,                  6879870.20,199471
,ZEEMEDIA,EQ,        33.35,                 26421079.75,789873
,ZENITHBIR,BE,          .90,                    35920.80,39912
,ZENITHEXPO,BE,       167.60,                    23464.00,140
,ZENSARTECH,EQ,      1221.90,                 53296378.95,43238
,ZENTEC,EQ,       112.60,                  4750849.95,42048
,ZICOM,EQ,        15.15,                   335284.45,22075
,ZODIAC,SM,        37.00,                   587200.00,16000
,ZODIACLOTH,EQ,       168.30,                   267892.35,1595
,ZODJRDMKJ,EQ,        47.25,                    51980.15,1083
,ZOTA,SM,       208.15,                  8580175.00,41000
,ZUARI,EQ,       449.10,                 14678430.85,32636
,ZUARIGLOB,EQ,       170.10,                  9346190.60,54415
,ZYDUSWELL,EQ,      1285.00,                  1755608.00,1364
,ZYLOG,BE,         1.90,                    60161.80,32322
