,04-May-2018
The Nifty witnessed an intraday movement of about 98.85 points.The closing index was 0.57 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 29432.83
, Traded Quantity (in Lakhs), 14374.44
, Number of Trades, 10806642
, Total Market Capitalisation (Rs. Crores), 14775297.38

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10679.65,     10700.45,     10700.45,     10601.60,     10618.25,-61.4
,NIFTY50 EQL Wgt,     12513.75,     12534.35,     12534.35,     12423.80,     12432.95,-80.8
,NIFTY100 EQL Wgt,     13924.65,     13947.25,     13947.25,     13820.15,     13828.00,-96.65
,NIFTY100 LowVol30,      8472.40,      8483.05,      8483.05,      8409.45,      8412.95,-59.45
,NIFTY Alpha 50,     13868.00,     13868.50,     13910.25,     13794.80,     13867.60,-.4
,Nifty IT,     13473.95,     13488.75,     13488.80,     13302.90,     13453.30,-20.65
,Nifty Next 50,     29898.90,     29966.60,     29967.45,     29681.35,     29703.95,-194.95
,Nifty Bank,     25605.25,     25632.30,     25680.40,     25537.70,     25645.40,40.15
,NIFTY MIDCAP 100,     19775.00,     19759.95,     19815.00,     19659.80,     19720.00,-55
,Nifty 500,      9388.65,      9402.50,      9402.50,      9327.30,      9339.75,-48.9
,Nifty 100,     11051.10,     11073.05,     11073.05,     10972.00,     10986.50,-64.6
,Nifty Midcap 50,      5293.70,      5291.10,      5318.55,      5263.65,      5286.45,-7.25
,Nifty Realty,       310.55,       311.00,       313.65,       308.95,       310.10,-.45
,Nifty Infra,      3444.90,      3454.15,      3463.85,      3413.95,      3424.60,-20.3
,Nifty Energy,     13709.50,     13719.10,     13730.65,     13610.20,     13643.25,-66.25
,Nifty FMCG,     28486.30,     28615.50,     28657.10,     28104.85,     28177.95,-308.35
,Nifty MNC,     14377.35,     14414.45,     14416.90,     14286.80,     14300.35,-77
,Nifty Pharma,      8966.30,      8962.00,      8963.85,      8801.60,      8817.45,-148.85
,Nifty PSE,      3808.60,      3808.70,      3822.20,      3784.45,      3789.50,-19.1
,Nifty PSU Bank,      2794.45,      2807.05,      2822.25,      2776.45,      2784.40,-10.05
,Nifty Serv Sector,     14306.00,     14336.25,     14336.30,     14248.35,     14282.80,-23.2
,India VIX,12.9850,12.9850,13.4550,10.9875,13.2500,0.2650
,Nifty Auto,     11451.65,     11472.05,     11473.50,     11314.85,     11323.70,-127.95
,Nifty Metal,      3673.05,      3680.10,      3684.05,      3628.55,      3633.60,-39.45
,Nifty Media,      3337.50,      3348.20,      3354.75,      3306.40,      3316.70,-20.8
,NIFTY SMLCAP 100,      8214.35,      8210.00,      8223.85,      8158.60,      8186.20,-28.15
,Nifty 200,      5799.60,      5809.05,      5809.05,      5760.50,      5767.95,-31.65
,Nifty Div Opps 50,      2661.20,      2664.90,      2664.90,      2640.20,      2642.90,-18.3
,Nifty Commodities,      3763.10,      3765.75,      3766.10,      3725.65,      3731.05,-32.05
,Nifty Consumption,      5011.35,      5028.45,      5028.70,      4967.60,      4971.95,-39.4
,Nifty Fin Service,     10743.90,     10760.65,     10760.65,     10706.30,     10735.80,-8.1
,Nifty50 Div Point,          .82,          .82,          .82,          .82,          .82,0
,Nifty100 Liq 15,      4212.70,      4225.85,      4227.90,      4151.15,      4156.95,-55.75
,Nifty CPSE,      2382.10,      2385.40,      2398.30,      2369.30,      2373.75,-8.35
,Nifty GrowSect 15,      6644.55,      6663.75,      6663.80,      6578.30,      6584.10,-60.45
,Nifty50 PR 2x Lev,      4628.45,      4645.70,      4645.70,      4560.15,      4574.45,-54
,Nifty50 PR 1x Inv,       409.15,       408.40,       412.20,       408.40,       411.55,2.4
,Nifty50 TR 2x Lev,      5743.25,      5764.70,      5764.70,      5658.45,      5676.25,-67
,Nifty50 TR 1x Inv,       367.30,       366.65,       370.05,       366.65,       369.45,2.15
,Nifty50 Value 20,      4743.75,      4747.60,      4747.60,      4713.00,      4719.90,-23.85
,Nifty Mid Liq 15,      4366.05,      4363.85,      4371.55,      4307.40,      4330.75,-35.3
,Nifty Pvt Bank,     14654.15,     14661.25,     14680.65,     14592.20,     14655.70,1.55
,Nifty Quality 30,      2583.10,      2586.75,      2586.75,      2558.85,      2560.90,-22.2
,Nifty GS 8 13Yr,      1685.56,      1685.91,      1687.27,      1684.96,      1686.83,1.27
,Nifty GS 10Yr,      1586.16,      1586.48,      1587.84,      1583.78,      1586.03,-.13
,Nifty GS 10Yr Cln,       899.68,       899.68,       900.47,       898.11,       899.42,-.26
,Nifty GS 4 8Yr,      1795.38,      1795.73,      1795.73,      1794.87,      1794.87,-.51
,Nifty GS 11 15Yr,      1745.88,      1746.24,      1747.29,      1744.52,      1746.18,.3
,Nifty GS 15YrPlus,      1884.10,      1884.50,      1884.50,      1884.50,      1884.50,.4
,Nifty GS Compsite,      1729.89,      1730.24,      1731.12,      1729.11,      1730.38,.49

,ADVANCES,697
,DECLINES,1101
,UNCHANGED,86

,Total securities that have hit their price bands today,207

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,PCJEWELLER,EQ,       121.45,       174.65,43.8,2738.55
,NIITLTD,EQ,       111.30,                177457521.70,1577580
,NIITTECH,EQ,      1028.20,              10726320623.70,10436372
,NILAINFRA,EQ,        20.40,                 20637013.30,1012027
,NILKAMAL,EQ,      1675.90,                 34166855.65,20291
,NIPPOBATRY,EQ,       837.45,                   636897.40,764
,NITCO,EQ,        87.30,                  9393739.35,107586
,NITESHEST,EQ,        11.90,                  6452475.60,539432
,NITINFIRE,BE,         4.25,                   553120.25,136539
,NITINSPIN,EQ,       100.70,                  3511992.90,34832
,NKIND,EQ,        47.20,                   272009.50,5659
,NLCINDIA,EQ,        86.95,                  5786170.50,66379
,NOCIL,EQ,       215.10,                179086923.60,828204
,NOIDATOLL,EQ,        10.80,                   458936.05,42316
,NRAIL,EQ,       475.35,                  5646107.55,11811
,NRBBEARING,EQ,       170.90,                 22152562.75,130818
,NSIL,EQ,      1238.15,                    19810.40,16
,NTL,EQ,         2.90,                    70611.20,23437
,NTPC,N6,      1320.98,                     9246.86,7
,NTPC,ND,      1170.20,                    32541.60,27
,NTPC,N4,      1195.00,                    35850.00,30
,NTPC,N7,        12.81,                   239784.76,18715
,NUCLEUS,EQ,       445.00,                 17488841.25,38485
,NUTEK,EQ,          .80,                   203736.95,259790
,OBEROIRLTY,EQ,       514.50,                191611100.55,371217
,OCCL,EQ,      1176.60,                  6271165.35,5308
,OCL,EQ,      1340.05,                  6328827.15,4642
,OILCOUNTUB,EQ,        21.95,                  1681940.60,75896
,OISL,EQ,         2.90,                    73125.95,25049
,OMAXAUTO,BE,       164.25,                  2592999.80,15580
,OMAXE,EQ,       221.70,                 52172390.35,234802
,OMKARCHEM,EQ,        17.95,                  5404612.50,315692
,OMMETALS,EQ,        50.05,                  2274713.55,45227
,ONELIFECAP,BE,        23.40,                    13978.00,595
,ONEPOINT,SM,        68.00,                  5661900.00,84000
,ONMOBILE,EQ,        40.55,                 25402916.90,611801
,ONWARDTEC,EQ,        89.05,                  1627621.50,18242
,OPTIEMUS,EQ,       274.00,                 21908109.70,79788
,OPTOCIRCUI,EQ,        10.95,                 20621482.85,1842545
,ORBTEXP,EQ,       129.15,                 13640729.95,104879
,ORCHIDPHAR,BZ,         8.90,                   575266.55,66021
,ORICONENT,EQ,        53.05,                  9738773.85,182363
,ORIENTABRA,EQ,        38.40,                  1119873.05,28604
,ORIENTALTL,EQ,        12.60,                    55259.00,4313
,ORIENTBANK,EQ,        88.35,                244374184.35,2751901
,ORIENTBELL,EQ,       282.35,                  2466801.15,8682
,ORIENTCEM,EQ,       137.90,                 14260355.00,102101
,ORIENTHOT,EQ,        53.15,                  3917347.35,73408
,ORIENTLTD,EQ,       333.00,                  9452613.30,28399
,ORIENTPPR,EQ,        41.55,                  3924730.15,94280
,ORIENTREF,EQ,       159.50,                 30694394.90,189391
,ORISSAMINE,EQ,      1604.40,                  3274579.95,2032
,ORTEL,EQ,        21.25,                   148465.05,6963
,ORTINLABSS,EQ,        16.20,                   234000.15,14423
,OSWALAGRO,EQ,        12.70,                   269454.85,21074
,PAEL,EQ,         3.95,                      256.75,65
,PAGEIND,EQ,     23636.25,                219972557.95,9340
,PAISALO,EQ,       279.95,                   775931.25,2801
,PALASHSECU,EQ,        57.75,                    99795.65,1750
,PALREDTEC,EQ,        73.10,                    80447.00,1106
,PANACEABIO,EQ,       279.00,                 16565229.90,59120
,PANAMAPET,EQ,       206.75,                 11378402.15,54321
,PANORAMUNI,EQ,         8.60,                   661411.70,77580
,PANSARI,SM,        26.95,                   161700.00,6000
,PAPERPROD,EQ,       358.90,                  2384422.65,6680
,PARABDRUGS,EQ,         5.75,                    20574.20,3585
,PARACABLES,EQ,        15.00,                  2233135.15,151845
,PARAGMILK,EQ,       300.00,                192291797.85,641452
,PARSVNATH,EQ,        15.85,                 10991558.10,667879
,PATELENG,EQ,        61.05,                  8759892.00,142490
,PATINTLOG,EQ,        66.05,                  7061901.40,106268
,PATSPINLTD,EQ,        16.25,                   359114.65,21613
,PBAINFRA,EQ,         8.30,                   191884.35,22386
,PCJEWELLER,EQ,       174.65,              27385467607.35,181576721
,PDMJEPAPER,EQ,        32.60,                 52591161.85,1644232
,PDPL,EQ,        13.25,                    70303.65,5260
,PDSMFL,EQ,       309.00,                   764139.05,2468
,PEARLPOLY,EQ,        21.85,                    69693.85,3181
,PENIND,EQ,        57.00,                  9915615.00,172898
,PENINLAND,EQ,        25.00,                 27483809.15,1098564
,PENPEBS,EQ,        80.60,                  1135897.30,14160
,PENTAGOLD,ST,        37.35,                  7459050.00,201000
,PERSISTENT,EQ,       775.85,                 99110104.75,127583
,PETRONENGG,BE,        74.70,                    67917.45,921
,PFC,N5,      1175.30,                    58765.00,50
,PFC,N8,      1319.60,                   672476.20,510
,PFIZER,EQ,      2322.30,                 63248613.50,27353
,PFOCUS,EQ,        95.40,                  6794802.75,70310
,PFS,EQ,        25.00,                 10203042.25,406737
,PGEL,EQ,       264.35,                 16452717.45,62723
,PGIL,EQ,       122.05,                   509031.95,4175
,PHILIPCARB,EQ,       253.45,                502288933.45,1956288
,PHOENIXLTD,EQ,       627.60,                 43968954.55,70396
,PIGL,ST,        30.30,                   121200.00,4000
,PIIND,EQ,       870.20,                147515808.00,168659
,PILANIINVS,BE,      2637.90,                   799191.85,305
,PILITA,EQ,        12.35,                   289886.85,23463
,PINCON,EQ,        23.70,                  3969978.00,166504
,PIONDIST,EQ,       376.80,                 78066023.00,203737
,PIONEEREMB,EQ,        30.90,                  2144700.50,66971
,PIRPHYTO,BE,        46.00,                    22577.60,500
,PITTILAM,EQ,        94.90,                  4857163.85,50950
,PKTEA,BE,       293.40,                   204167.10,687
,PLASTIBLEN,EQ,       197.95,                   344837.05,1732
,PNBGILTS,EQ,        36.15,                  3295601.50,90942
,PNBHOUSING,EQ,      1395.10,                226383606.20,163540
,PNC,EQ,        16.30,                    41969.30,2552
,PNCINFRA,EQ,       163.40,                 13626475.00,83521
,POCHIRAJU,EQ,         4.30,                    28592.90,6418
,PODDARHOUS,EQ,      1054.60,                  2723924.95,2552
,PODDARMENT,EQ,       280.05,                  1611739.20,5773
,POKARNA,EQ,       186.85,                  1181734.25,6296
,POLARIS,EQ,       472.60,                 14335440.10,30294
,POLYMED,EQ,       250.10,                  3713282.45,14719
,POLYPLEX,EQ,       465.10,                  5452978.55,11668
,PONNIERODE,EQ,       142.90,                   234069.00,1657
,POWERMECH,EQ,      1034.65,                 47770031.35,46203
,PPAP,EQ,       559.55,                  3475246.75,6157
,PRABHAT,EQ,       176.65,                 10017421.55,56160
,PRADIP,BE,         1.75,                      875.00,500
,PRAENG,EQ,        10.50,                   138493.25,13099
,PRAJIND,EQ,        93.70,                 82204993.40,867851
,PRAKASH,EQ,       203.85,                376519886.70,1881294
,PRAKASHCON,EQ,         7.20,                  2055383.55,280386
,PRATIBHA,EQ,         5.40,                   255255.05,47525
,PRAXIS,BE,       271.25,                  1716956.70,6306
,PRECAM,EQ,       100.20,                 33156512.30,330776
,PRECOT,EQ,        59.05,                    17065.95,289
,PRECWIRE,EQ,       305.10,                  4847412.80,15756
,PREMEXPLN,EQ,       346.60,                  1187446.55,3384
,PREMIER,EQ,        20.00,                   245816.05,12404
,PREMIERPOL,EQ,        39.85,                   226744.60,5863
,PRESSMN,EQ,        47.90,                   361963.20,7548
,PRESTIGE,EQ,       291.30,                 11704026.25,39968
,PRICOLLTD,EQ,        91.20,                  6057115.80,66200
,PRIMESECU,EQ,        44.20,                  1478342.95,33092
,PROVOGE,EQ,         4.75,                   240528.80,50483
,PROZONINTU,EQ,        48.05,                  7842920.30,162233
,PRSMJOHNSN,EQ,       118.15,                  8104653.65,68034
,PSB,EQ,        34.65,                   582635.90,16780
,PSL,EQ,         3.00,                    96599.60,31728
,PSPPROJECT,EQ,       553.90,                 47459351.95,84550
,PSUBNKBEES,EQ,       309.00,                   495688.44,1598
,PTC,EQ,        88.50,                168935902.25,1914672
,PTL,EQ,        49.90,                   342347.50,6855
,PULZ,SM,        38.00,                    76000.00,2000
,PUNJABCHEM,EQ,       521.50,                 10517846.60,19915
,PUNJLLOYD,EQ,        16.75,                 10049277.45,600872
,PURVA,EQ,       147.10,                 23338482.95,157191
,PUSHPREALM,SM,        63.00,                   126000.00,2000
,PVP,EQ,         5.40,                   498064.25,91545
,PVR,EQ,      1425.35,               1961797274.85,1352595
,QGOLDHALF,EQ,      1374.70,                   332949.30,242
,QUESS,EQ,      1167.45,                 75791849.35,64884
,QUICKHEAL,EQ,       338.45,                134776562.65,401992
,RADAAN,EQ,         2.00,                      100.00,50
,RADICO,EQ,       390.85,                505300454.95,1291885
,RADIOCITY,EQ,       369.95,                  1641690.15,4411
,RAIN,EQ,       314.15,                624260956.85,1971178
,RAINBOWPAP,EQ,         2.35,                    91460.45,37968
,RAJESHEXPO,EQ,       696.30,                255357489.25,381174
,RAJOIL,BZ,         2.40,                    22507.50,9896
,RAJRAYON,BE,          .30,                    22642.65,81707
,RAJSREESUG,EQ,        32.60,                   332252.75,10120
,RAJTV,EQ,        53.80,                   128598.45,2395
,RAJVIR,BE,        45.55,                      227.75,5
,RALLIS,EQ,       217.50,                 31398238.15,143306
,RAMANEWS,EQ,        27.70,                  1056560.95,38549
,RAMASTEEL,EQ,       184.30,                  2137917.30,11642
,RAMCOCEM,EQ,       814.70,                206849171.30,251382
,RAMCOIND,EQ,       266.90,                 19533824.15,73677
,RAMCOSYS,EQ,       450.70,                 20587964.10,45195
,RAMGOPOLY,BE,         9.65,                    27134.15,2879
,RAMKY,EQ,       188.25,                 16718007.80,87803
,RAMSARUP,BE,          .95,                     1983.60,2088
,RANASUG,EQ,         4.85,                  1241405.80,253807
,RANEENGINE,EQ,       496.55,                   378522.75,757
,RANEHOLDIN,EQ,      2593.00,                  5262385.85,2042
,RATNAMANI,EQ,       969.90,                   919138.95,946
,RAYMOND,EQ,      1109.00,                286606097.20,258278
,RBL,EQ,       937.00,                  3734719.75,3959
,RBLBANK,EQ,       523.55,                447082546.80,852654
,RCF,EQ,        75.25,                 99357111.30,1310292
,RCOM,EQ,        15.35,               1299805048.50,85210340
,RECLTD,NI,      1191.81,                  1258624.90,1050
,RECLTD,N2,      1106.26,                   276664.44,250
,RECLTD,N9,      1239.00,                   736425.00,600
,RECLTD,N1,      1071.00,                   239610.85,225
,REDINGTON,EQ,       132.50,                 18563114.90,139938
,REFEX,EQ,        15.20,                   249162.10,16648
,REGENCERAM,BE,         4.10,                     4723.60,1152
,RELAXO,EQ,       681.40,                  8705361.85,12712
,RELCAPITAL,EQ,       410.85,               1904042996.90,4689954
,RELCNX100,EQ,       112.78,                    11839.45,105
,RELCONS,EQ,        52.50,                   638810.18,12178
,RELDIVOPP,EQ,        29.39,                     2026.57,69
,RELIABLE,SM,        65.00,                   645300.00,10000
,RELIFIN,N8,      1880.01,                   103411.45,55
,RELIGARE,EQ,        55.60,                 29567522.50,526845
,RELINFRA,EQ,       423.35,               1543135718.10,3713088
,RELNV20,EQ,       492.31,                      984.62,2
,REMSONSIND,EQ,        88.15,                   172828.45,1971
,RENUKA,EQ,        15.55,                 16078459.90,1032873
,REPCOHOME,EQ,       588.05,                 70866590.45,119891
,REPRO,EQ,       686.05,                   951153.15,1382
,RESPONIND,EQ,        76.60,                 11396108.25,148792
,REVATHI,EQ,       556.00,                    50951.30,92
,RHFL,EQ,        63.65,                 15146897.95,239989
,RHFL,N8,      1031.00,                    20620.00,20
,RHFL,N4,      1008.51,                    85723.45,85
,RICOAUTO,EQ,        76.90,                 14089268.40,182404
,RIIL,EQ,       439.50,                 69793951.85,158547
,RJL,EQ,       298.85,                  1099504.00,3674
,RKDL,EQ,        14.70,                   229251.25,15375
,RKEC,SM,       135.45,                   406350.00,3000
,RKFORGE,EQ,       786.20,                 16760905.25,20980
,RMCL,EQ,        28.10,                 10166252.35,363332
,RMDRIP,SM,        72.80,                  3554400.00,50000
,RML,EQ,       897.15,                 12875879.00,14293
,RNAM,EQ,       241.40,                 81995141.25,335039
,RNAVAL,EQ,        17.90,                173170028.40,9751728
,ROHITFERRO,EQ,         2.50,                   120669.75,48903
,ROHLTD,EQ,       215.75,                  6973544.75,32159
,ROLLT,EQ,         4.55,                    31263.00,6754
,ROLTA,EQ,        58.05,                 22141191.50,379758
,ROSSELLIND,EQ,        95.15,                   206882.65,2166
,RPGLIFE,EQ,       396.65,                  5383285.35,13461
,RPOWER,EQ,        36.65,                444055212.70,12357695
,RPPINFRA,EQ,       255.50,                  5430693.40,21073
,RRSLGETF,EQ,        16.85,                      421.43,25
,RSSOFTWARE,EQ,        51.20,                  2965281.65,57330
,RSWM,EQ,       305.80,                  9382541.15,30371
,RSYSTEMS,EQ,        39.60,                   674849.35,17129
,RTNINFRA,EQ,         5.20,                 16863450.25,3116221
,RTNPOWER,EQ,         5.05,                 44295479.55,8925548
,RUBYMILLS,EQ,       378.30,                  4197066.60,11017
,RUCHINFRA,BE,         3.20,                    23609.75,7490
,RUCHIRA,EQ,       165.95,                 12603015.00,76601
,RUCHISOYA,EQ,        13.40,                137808705.95,10459403
,RUPA,EQ,       424.80,                  5945213.85,13835
,RUSHIL,EQ,       745.50,                  4773618.10,6373
,SABEVENTS,EQ,         8.10,                    26629.45,3319
,SABTN,EQ,        14.50,                   582950.30,40506
,SADBHAV,EQ,       371.25,                 11119808.55,29721
,SADBHIN,EQ,       131.10,                  4287949.75,32426
,SAGCEM,EQ,       985.85,                  1517407.85,1536
,SAKAR,SM,        78.60,                 10487400.00,132000
,SAKHTISUG,EQ,        15.40,                   795799.10,51383
,SAKSOFT,EQ,       241.15,                  3495320.85,14380
,SAKUMA,EQ,       197.85,                  2744903.80,13757
,SALASAR,EQ,       379.70,                 10823563.90,28480
,SALONA,EQ,        96.70,                   277399.55,2837
,SALORAINTL,EQ,        41.00,                    18111.50,450
,SALSTEEL,EQ,         7.85,                   210028.90,26554
,SALZERELEC,EQ,       198.60,                  3066105.70,15348
,SAMBHAAV,EQ,         7.95,                  1007201.20,126052
,SAMTEL,BZ,          .25,                     5902.20,20524
,SANCO,EQ,        24.15,                   366816.20,15244
,SANDESH,EQ,      1070.60,                   287318.45,268
,SANDHAR,EQ,       388.70,                 32023436.50,82659
,SANGAMIND,EQ,       134.10,                 16517948.65,123217
,SANGHIIND,EQ,       107.60,                 13339002.40,123023
,SANGHVIFOR,EQ,        34.30,                   487050.60,14004
,SANGHVIMOV,EQ,       201.60,                  3569757.20,17570
,SANGINITA,SM,        74.40,                  6017400.00,84000
,SANOFI,EQ,      4837.70,                 13841157.00,2855
,SANWARIA,EQ,        18.20,                 72811719.50,3983437
,SARDAEN,EQ,       439.60,                 15534347.60,35024
,SAREGAMA,EQ,       720.30,                 53159246.40,73881
,SARLAPOLY,EQ,        51.20,                  1437286.95,27723
,SARVESHWAR,SM,        65.50,                   208800.00,3200
,SASKEN,EQ,       889.55,                 98028812.70,107248
,SASTASUNDR,EQ,       109.50,                   270455.00,2476
,SATHAISPAT,EQ,        16.40,                   432257.85,25911
,SATIN,EQ,       401.05,                  3603873.15,8983
,SBIN,N2,     10650.00,                  1764820.73,165
,SBIN,N5,     10811.02,                 10120743.18,936
,SCAPDVR,EQ,         3.75,                    15823.50,4251
,SCHAEFFLER,EQ,      5397.95,                 16136459.65,2996
,SCHAND,EQ,       397.45,                  2365682.15,5971
,SCHNEIDER,EQ,       123.80,                 64818433.30,513251
,SCI,EQ,        70.75,                 30687309.40,433432
,SDBL,EQ,       272.60,                 32507008.60,117756
,SEAMECLTD,EQ,       219.15,                  2256550.05,10343
,SECURCRED,SM,       146.00,                  1052880.00,7200
,SELAN,EQ,       238.30,                 10271907.15,42666
,SELMCL,EQ,         2.10,                   796037.00,378479
,SEPOWER,EQ,         6.20,                    17509.95,2804
,SEQUENT,EQ,        61.10,                  7343084.40,120277
,SERVALL,BZ,          .65,                      234.00,360
,SERVOTECH,SM,        41.10,                  1005000.00,24000
,SESHAPAPER,EQ,       933.20,                  2883471.20,3103
,SETCO,EQ,        57.85,                 12551193.30,216701
,SETFGOLD,EQ,      2821.40,                  4937954.70,1752
,SETFNIF50,EQ,       107.20,                  2832748.51,26400
,SETFNIFBK,EQ,       257.16,                    65050.76,253
,SETFNN50,EQ,       300.92,                   131272.57,435
,SEZAL,BZ,         2.95,                      451.25,150
,SFL,EQ,      1498.15,                  2765585.80,1857
,SGBAUG24,GB,      2807.05,                   348221.40,124
,SGBFEB24,GB,      2833.67,                   363807.35,130
,SGBJUL25,GB,      2790.00,                   691709.70,248
,SGBMAR25,GB,      2768.34,                   311962.02,113
,SGBMAY25,GB,      2786.35,                   195042.70,70
,SGBNOV23,GB,      2820.09,                    96457.00,34
,SGBNOV24,GB,      2796.24,                   340948.61,122
,SGBNOV25IX,GB,      2763.00,                    13815.00,5
,SGBNOV25VI,GB,      2750.00,                    16500.00,6
,SGBOCT25,GB,      2745.00,                     2745.00,1
,SGBOCT25IV,GB,      2770.00,                     2770.00,1
,SGBSEP24,GB,      2807.10,                   168397.60,60
,SGFL,BE,         1.35,                      974.70,722
,SGL,EQ,        16.00,                   456183.25,28535
,SHAHALLOYS,EQ,        36.70,                  1315638.60,35606
,SHAKTIPUMP,EQ,       700.40,                104221929.70,147179
,SHALBY,EQ,       217.15,                 16088978.20,74745
,SHALPAINTS,EQ,       142.65,                  3757370.70,26061
,SHANKARA,EQ,      1923.15,                132308240.50,67924
,SHANTI,SM,        34.00,                   400200.00,12000
,SHANTIGEAR,EQ,       133.90,                  2118562.45,15786
,SHARDACROP,EQ,       396.30,                  2657577.80,6711
,SHARDAMOTR,EQ,      1922.95,                  1345444.90,697
,SHARIABEES,EQ,       245.90,                    15757.68,63
,SHARONBIO,BZ,         5.05,                   101948.65,20088
,SHEMAROO,EQ,       465.35,                  6987107.40,15022
,SHILPAMED,EQ,       457.80,                  4016926.65,8744
,SHILPI,BE,         8.50,                   373832.85,44396
,SHIRPUR-G,EQ,       125.60,                   137659.25,1085
,SHIVAMAUTO,EQ,        75.50,                  3540830.25,46673
,SHIVAMILLS,EQ,        48.55,                    75428.15,1547
,SHIVATEX,EQ,       522.80,                   402004.00,786
,SHK,EQ,       242.00,                104698163.70,430124
,SHOPERSTOP,EQ,       568.90,                 15557576.80,27451
,SHREEPUSHK,EQ,       204.80,                 13258965.60,63730
,SHREERAMA,EQ,        13.95,                   632184.75,45358
,SHRENIK,SM,       787.05,                 40650450.00,51500
,SHREYANIND,EQ,       161.85,                  1506546.80,9323
,SHREYAS,EQ,       568.00,                  1352058.20,2376
,SHRIPISTON,BE,      1664.10,                   498340.60,298
,SHRIRAMCIT,EQ,      2362.90,                  6271318.20,2649
,SHRIRAMCIT,NG,      1610.10,                    72454.75,45
,SHRIRAMCIT,ND,      1044.05,                    83524.00,80
,SHRIRAMEPC,EQ,        25.45,                  1088868.60,42755
,SHYAMCENT,BE,        11.45,                   137937.05,12011
,SHYAMTEL,EQ,        12.40,                    32291.45,2585
,SICAGEN,EQ,        39.35,                   753708.40,19252
,SICAL,EQ,       212.65,                  3333388.85,15568
,SIGNET,EQ,         6.85,                   823815.40,119462
,SIIL,SM,        60.60,                   641600.00,10000
,SIL,BE,        20.05,                    34425.85,1718
,SILINV,EQ,       400.20,                  3367935.90,8419
,SILLYMONKS,SM,       111.35,                  4401660.00,38400
,SILVERTUC,SM,       123.85,                   494650.00,4000
,SIMBHALS,EQ,        12.80,                   210164.65,16366
,SIMPLEX,EQ,        26.20,                   217653.10,8098
,SIMPLEXINF,EQ,       604.85,                  5406420.20,8978
,SINTERCOM,SM,        86.00,                   690600.00,8000
,SINTEX,EQ,        17.20,                 49747679.90,2876453
,SIS,EQ,      1310.70,                 31691636.20,23896
,SITASHREE,BE,         2.70,                     3692.40,1412
,SITINET,EQ,        16.80,                  1661569.85,100080
,SIYSIL,EQ,       646.85,                  2949732.65,4530
,SJVN,EQ,        32.80,                  9319232.40,283936
,SKFINDIA,EQ,      1841.90,                  3654889.90,1981
,SKIL,EQ,        20.95,                  1073568.20,51237
,SKIPPER,EQ,       197.20,                 19603230.75,98936
,SKMEGGPROD,EQ,       103.80,                 14794539.50,139993
,SKSTEXTILE,SM,        48.95,                   146850.00,3000
,SMARTLINK,EQ,       106.25,                  2918909.45,27698
,SMLISUZU,EQ,       799.25,                 19082922.50,23616
,SMPL,EQ,         1.00,                   145448.45,144850
,SMSLIFE,EQ,       420.20,                  2531923.75,6022
,SMSPHARMA,EQ,        74.05,                  1782763.70,24056
,SMVD,SM,        28.05,                    56100.00,2000
,SNOWMAN,EQ,        50.45,                 42437646.80,837524
,SOBHA,EQ,       530.35,                 41609438.05,77878
,SOLARINDS,EQ,      1054.20,                  1743424.20,1660
,SOLEX,SM,        45.50,                   182100.00,4000
,SOMANYCERA,EQ,       562.40,                  1834041.00,3239
,SOMATEX,BE,        13.00,                   115339.90,8858
,SOMICONVEY,EQ,        47.70,                   127773.55,2661
,SONATSOFTW,EQ,       336.70,                 42945148.10,126650
,SONISOYA,SM,        25.00,                  1352400.00,54000
,SORILHOLD,BE,       482.70,                142702129.05,304204
,SORILINFRA,BE,       320.70,                  3162422.70,9861
,SOTL,EQ,      1413.15,                  1191918.35,838
,SOUTHBANK,EQ,        25.90,                 95001718.90,3658296
,SOUTHWEST,SM,        80.00,                   513920.00,6400
,SPAL,EQ,       355.55,                  3229417.30,9009
,SPARC,EQ,       409.90,                 71330150.70,172525
,SPECIALITY,EQ,       130.10,                  5840404.95,44973
,SPENTEX,EQ,         3.80,                     2515.30,659
,SPIC,EQ,        33.75,                  9866921.65,285688
,SPICEMOBI,EQ,        14.55,                   312705.35,20994
,SPLIL,EQ,        25.05,                    52766.90,2108
,SPMLINFRA,EQ,        98.75,                 40827384.50,419080
,SPTL,EQ,        51.10,                 92426614.75,1805877
,SPYL,BE,          .35,                     9496.15,26896
,SQSBFSI,EQ,       516.05,                  3916275.25,7571
,SREEL,EQ,       253.35,                  2683351.85,10535
,SREIBNPNCD,NV,       981.01,                    19620.19,20
,SREIBNPNCD,NJ,      1010.00,                   660540.00,654
,SREIBNPNCD,N7,      1105.00,                     2210.00,2
,SREIBNPNCD,NR,      1010.00,                    30300.00,30
,SREIBNPNCD,NL,      1010.00,                   184582.00,183
,SREIBNPNCD,NU,      1006.18,                   364175.25,362
,SREIBNPNCD,ND,       995.00,                    39251.50,40
,SREIBNPNCD,NP,       978.00,                     8802.00,9
,SREINFRA,EQ,        80.80,                223886030.95,2709047
,SREINFRA,Y1,      1018.50,                    30038.50,30
,SREINFRA,NT,      1065.00,                     1065.00,1
,SREINFRA,Y7,      1090.00,                    21800.00,20
