,01-Sep-2014
The Nifty witnessed an intraday movement of about 51 points.The closing index was 0.92 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15305.12
, Traded Quantity (in Lakhs), 8072.03
, Number of Trades, 6783003
, Total Market Capitalisation (Rs. Crores), 9181211.27

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7954.35,      7990.35,      8035.00,      7984.00,      8027.70,73.35
,CNX IT,     10679.65,     10712.50,     10753.30,     10695.05,     10705.30,25.65
,CNX Nifty Junior,     16764.70,     16804.90,     17145.35,     16804.90,     17136.05,371.35
,BANK Nifty,     15740.40,     15790.25,     16060.20,     15790.25,     16012.80,272.4
,CNX Midcap,     11114.05,     11151.20,     11340.60,     11151.20,     11334.90,220.85
,CNX 500,      6360.75,      6388.10,      6441.55,      6388.10,      6438.45,77.7
,CNX 100,      7880.40,      7913.60,      7974.30,      7913.60,      7968.05,87.65
,Nifty Midcap 50,      3131.40,      3142.80,      3228.05,      3142.65,      3224.80,93.4
,CNX Realty,       220.30,       221.60,       226.70,       220.65,       226.25,5.95
,CNX Infra,      3113.45,      3125.10,      3197.65,      3125.10,      3194.65,81.2
,CNX Energy,      9629.00,      9684.40,      9824.35,      9653.00,      9810.35,181.35
,CNX FMCG,     19308.60,     19399.25,     19411.70,     19150.25,     19172.90,-135.7
,CNX MNC,      8177.80,      8198.95,      8318.95,      8198.95,      8310.95,133.15
,CNX Pharma,     10082.30,     10121.85,     10155.10,     10059.45,     10099.05,16.75
,CNX PSE,      3634.40,      3656.95,      3704.90,      3652.90,      3701.55,67.15
,CNX PSU Bank,      3485.20,      3505.35,      3580.90,      3505.35,      3570.75,85.55
,CNX Service,      9643.00,      9677.55,      9760.30,      9675.65,      9747.65,104.65
,India VIX,13.0675,13.0675,13.6750,12.8575,13.5300,0.4625
,CNX AUTO,      7683.60,      7711.30,      7806.95,      7711.30,      7789.35,105.75
,CNX Metal,      3080.50,      3098.50,      3186.15,      3083.55,      3169.10,88.6
,CNX Media,      1892.15,      1893.95,      1937.10,      1889.70,      1934.15,42
,CNX Smallcap,      5005.15,      5031.15,      5096.30,      5031.15,      5092.95,87.8
,CNX 200,      4036.05,      4053.05,      4087.70,      4053.05,      4084.55,48.5
,CNX Dividend Oppt,      2039.45,      2048.95,      2073.75,      2048.95,      2071.20,31.75
,CNX Commodities,      2912.45,      2930.25,      2984.30,      2928.05,      2980.00,67.55
,CNX Consumption,      3124.05,      3134.75,      3172.65,      3134.75,      3169.15,45.1
,CNX Finance,      6480.15,      6506.50,      6558.40,      6494.55,      6543.30,63.15
,Nifty Dividend,        82.65,        82.65,        82.65,        82.65,        82.65,0
,LIX 15,      3599.85,      3613.40,      3672.65,      3613.40,      3669.45,69.6
,CPSE Index,      2523.50,      2544.65,      2591.35,      2543.15,      2588.35,64.85
,NI15,      4594.95,      4616.55,      4623.35,      4599.40,      4606.15,11.2

,ADVANCES,1104
,DECLINES,469
,UNCHANGED,57

,Total securities that have hit their price bands today,323

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,JINDALSTEL,EQ,       233.00,       248.00,6.44,442.24
,ICICIBANK,EQ,      1556.80,      1598.30,2.67,423.77
,SBIN,EQ,      2460.70,      2504.35,1.77,379.19
,RELIANCE,EQ,       998.70,      1014.10,1.54,374.18
,LT,EQ,      1526.50,      1577.35,3.33,371.99
,TATAMOTORS,EQ,       525.05,       520.00,-0.96,325.66
,TATASTEEL,EQ,       513.15,       524.10,2.13,277.9
,HDFC,EQ,      1074.50,      1058.70,-1.47,235.12
,HEROMOTOCO,EQ,      2604.80,      2755.45,5.78,211.56
,HINDALCO,EQ,       170.10,       176.15,3.56,204.82
,JPASSOCIAT,EQ,        46.50,        48.15,3.55,203.12
,YESBANK,EQ,       572.05,       596.40,4.26,203.1
,TATAMTRDVR,EQ,       377.25,       377.20,-0.01,202.47
,MARUTI,EQ,      2784.50,      2912.80,4.61,184.21
,UNITECH,EQ,        21.70,        23.75,9.45,175.95
,DLF,EQ,       177.30,       179.75,1.38,175.77
,ITC,EQ,       355.30,       350.55,-1.34,166.43
,INFY,EQ,      3598.80,      3599.65,0.02,164.03
,SUNPHARMA,EQ,       855.25,       842.35,-1.51,162.38
,RELINFRA,EQ,       699.30,       735.10,5.12,162.2
,ONGC,EQ,       435.00,       439.55,1.05,161.77
,AXISBANK,EQ,       397.25,       405.40,2.05,154.21
,M&M,EQ,      1407.20,      1403.35,-0.27,151.99
,IDEA,EQ,       161.90,       167.25,3.3,151.79
,HDIL,EQ,        90.40,        92.90,2.77,146.77

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,REIAGROLTD,EQ,         2.85,                  8811564.60,3105303
,REISIXTEN,EQ,          .40,                    51943.35,133196
,RELAXO,EQ,       427.15,                  3062211.10,7082
,RELBANK,EQ,      1711.69,                   343280.62,202
,RELCNX100,EQ,        79.00,                    52298.70,657
,RELCONS,EQ,        29.25,                    11289.00,375
,RELDIVOPP,EQ,        20.60,                     1176.00,57
,RELGOLD,EQ,      2499.95,                  1696588.85,678
,RELGRNIFTY,EQ,       745.00,                    13410.00,18
,RELIFIN,N6,      1240.00,                    12400.00,10
,RELIFIN,N1,      1051.00,                    21020.50,20
,RELIFIN,N8,      1248.00,                     1248.00,1
,RELIFIN,N2,      1255.73,                    62692.60,50
,RELIGARE,EQ,       323.10,                 18492441.60,57228
,RELIGAREGO,EQ,      2654.95,                    68879.95,26
,RELINFRA,EQ,       735.10,               1621985203.40,2242797
,RELNIFTY,EQ,        79.50,                   187979.80,2346
,RENUKA,EQ,        19.35,                 64685991.00,3325427
,REPCOHOME,EQ,       455.10,                 52732820.90,115362
,REPRO,EQ,       237.40,                  2969091.85,12471
,RESPONIND,EQ,        85.45,                  4194805.55,49121
,REVATHI,EQ,       330.00,                    32176.00,97
,RICOAUTO,EQ,        22.90,                  4795942.25,206179
,RIIL,EQ,       523.55,                190962543.75,368395
,RJL,EQ,        62.45,                   368816.20,5915
,RKDL,EQ,         6.00,                     8271.45,1412
,RKFORGE,BE,       257.10,                148349423.65,630407
,RMCL,EQ,        37.30,                  8393250.40,225387
,RML,EQ,       409.60,                  1769876.20,4346
,RMMIL,EQ,         1.60,                   112149.45,69991
,ROHITFERRO,EQ,        11.30,                  1461154.80,127841
,ROHLTD,EQ,        43.40,                    67240.55,1510
,ROLTA,EQ,       106.80,                 81862653.15,771326
,ROSSELLIND,EQ,        60.60,                   210434.40,3448
,RPGLIFE,EQ,       102.40,                  1961036.25,19259
,RPPINFRA,EQ,        78.00,                   978511.40,12625
,RSSOFTWARE,EQ,       530.95,                 68450771.95,128755
,RSWM,EQ,       229.30,                120984793.85,521563
,RSYSTEMS,EQ,        50.75,                  1277280.60,25101
,RUBYMILLS,EQ,       309.30,                  3365861.75,10770
,RUCHINFRA,BE,        13.45,                   106901.45,8031
,RUCHIRA,EQ,        24.25,                   666205.55,27380
,RUCHISOYA,EQ,        40.00,                  6505497.00,162149
,RUPA,EQ,       227.30,                 17290342.35,75870
,RUSHIL,EQ,        50.60,                   986338.95,19619
,SABERORGAN,EQ,       154.60,                  1766464.85,11493
,SABTN,EQ,       129.60,                  5877028.50,45252
,SADBHAV,EQ,       208.75,                 28869673.85,139488
,SAGCEM,EQ,       382.00,                143222514.15,370799
,SAHPETRO,EQ,        24.45,                  7151997.65,291835
,SAKHTISUG,EQ,        19.60,                  1288100.50,66270
,SAKSOFT,EQ,        97.20,                   181693.25,1820
,SAKTHIFIN,EQ,        20.60,                   368713.55,18295
,SAKUMA,EQ,        22.75,                   116011.20,5164
,SALONACOT,EQ,        27.00,                       54.00,2
,SALORAINTL,EQ,        34.35,                   195588.90,5622
,SALSTEEL,EQ,         2.75,                       27.50,10
,SAMBANDAM,EQ,        84.10,                  1754070.10,20002
,SAMINDUS,EQ,        17.90,                    23623.75,1320
,SAMTEL,EQ,         2.30,                    34741.70,14767
,SANDESH,EQ,       365.75,                   354437.25,983
,SANGAMIND,EQ,        72.10,                   945864.95,13107
,SANGHIIND,BE,        37.20,                  1851130.50,50357
,SANGHVIFOR,EQ,        36.45,                   200957.55,5510
,SANGHVIMOV,EQ,       146.45,                   628949.25,4338
,SANOFI,EQ,      2983.50,                 33531859.70,11056
,SANWARIA,EQ,         8.30,                   310222.50,37602
,SARDAEN,EQ,       323.65,                 86461998.90,275242
,SAREGAMA,EQ,       174.60,                 11459506.70,65299
,SARLAPOLY,EQ,       352.55,                  7951446.35,22295
,SASKEN,EQ,       308.65,                139390054.30,442607
,SATHAISPAT,EQ,        39.95,                   212066.20,5304
,SAVERA,EQ,        47.70,                   611324.20,13375
,SAYAJIHOTL,BE,       120.75,                     3018.75,25
,SBBJ,EQ,       609.95,                  9155020.20,15083
,SBIGETS,EQ,      2625.70,                  9050360.20,3441
,SBIN,N3,     10541.91,                  1939964.58,184
,SBIN,N4,     10349.99,                   637817.54,62
,SBIN,N1,     10350.00,                    51750.00,5
,SBIN,N5,     10822.03,                   844203.65,78
,SBT,EQ,       534.10,                  7194819.00,13391
,SCHNEIDER,EQ,       130.30,                  8511190.75,65627
,SCI,EQ,        61.20,                 40047045.50,652027
,SDBL,EQ,       197.25,                  4122532.75,20962
,SEAMECLTD,EQ,       147.40,                 47126406.10,315716
,SEINV,EQ,       326.25,                  3837229.35,11646
,SELAN,EQ,       557.60,                 10698103.60,19210
,SELMCL,EQ,         4.15,                  1439209.00,355608
,SEPOWER,EQ,         6.20,                    12372.85,2023
,SERVALL,EQ,         4.05,                    36971.20,8886
,SESHAPAPER,EQ,       220.00,                     2200.00,10
,SEZAL,EQ,         6.95,                    49382.50,7050
,SFCL,BE,        50.20,                  3046330.70,60719
,SGFL,BE,         2.60,                     1227.75,471
,SGJHL,EQ,        30.15,                   545453.90,18162
,SGL,EQ,         2.10,                     1050.00,500
,SHAHALLOYS,EQ,         9.45,                      945.00,100
,SHAKTIPUMP,EQ,       250.15,                 36530810.10,145580
,SHALPAINTS,EQ,        92.25,                  8173692.10,88238
,SHANTIGEAR,EQ,       111.30,                 29929201.40,265239
,SHARIABEES,EQ,       170.10,                     1709.31,10
,SHARONBIO,EQ,        72.70,                 16632709.00,227180
,SHARRESLTD,BE,        42.00,                     9954.00,237
,SHASUNPHAR,EQ,       205.70,                127600745.20,614421
,SHILPAMED,EQ,       519.55,                  8485379.25,16443
,SHILPI,EQ,        85.25,                  6252565.25,73778
,SHIRPUR-G,EQ,        76.30,                    72394.20,947
,SHIV-VANI,EQ,        14.00,                   784343.35,55752
,SHIVAMAUTO,EQ,       273.95,                  7193694.10,26486
,SHIVTEX,EQ,        30.60,                   102812.80,3340
,SHLAKSHMI,EQ,        10.65,                   194663.25,18080
,SHOPERSTOP,EQ,       473.55,                 18636466.50,40040
,SHREECEM,EQ,      7904.85,                 45576425.65,5765
,SHREERAMA,BE,         5.85,                    80391.30,13757
,SHRENUJ,EQ,        58.20,                  3266797.80,55867
,SHREYANIND,EQ,        32.90,                      625.10,19
,SHREYAS,EQ,        45.00,                   480905.00,10716
,SHRIASTER,EQ,         8.65,                    22781.50,2650
,SHRIRAMCIT,EQ,      1721.90,                  6143493.35,3590
,SHRIRAMCIT,N3,      1065.00,                   251181.60,236
,SHRIRAMCIT,ND,      1075.00,                   107500.00,100
,SHRIRAMCIT,N9,      1225.10,                   490130.50,400
,SHRIRAMCIT,N7,      1035.50,                    51935.50,50
,SHRIRAMCIT,NA,      1210.00,                    30250.00,25
,SHRIRAMCIT,N8,      1050.00,                    31428.20,30
,SHRIRAMCIT,NB,      1030.50,                    20520.50,20
,SHRIRAMCIT,NG,      1065.00,                   104985.00,99
,SHRIRAMEPC,EQ,        35.25,                  7228377.65,205565
,SHYAMTEL,EQ,        28.55,                     2792.10,98
,SICAGEN,EQ,        16.15,                   295429.55,18346
,SICAL,EQ,        97.30,                   522245.10,5380
,SIGNETIND,EQ,       279.05,                   139525.00,500
,SIL,BE,        16.50,                    50981.25,3047
,SILINV,EQ,        66.35,                    23479.80,351
,SIMBHSUGAR,EQ,        14.90,                    95789.85,6293
,SIMPLEX,EQ,        59.60,                   524801.95,8841
,SIMPLEXCAS,EQ,        46.00,                    14614.50,320
,SIMPLEXINF,EQ,       286.80,                  5222509.75,18355
,SINTEX,EQ,        76.60,                213014626.00,2832993
,SIRPAPER,EQ,        19.45,                     3403.75,175
,SITASHREE,BE,         9.25,                    91380.95,10049
,SITICABLE,EQ,        25.90,                  9662793.35,373106
,SIYSIL,EQ,       589.95,                  3697718.70,6295
,SJVN,EQ,        23.55,                 16030777.45,684682
,SKFINDIA,EQ,      1159.35,                  7027231.65,6006
,SKIL,EQ,        44.45,                   994452.15,22408
,SKMEGGPROD,EQ,        23.55,                   899295.95,38239
,SKSMICRO,EQ,       304.55,                730353698.65,2422930
,SKUMARSYNF,EQ,         4.80,                 10091182.25,2155085
,SMARTLINK,EQ,        56.25,                  1501924.25,26620
,SMLISUZU,EQ,       825.20,                144504286.05,167424
,SMPL,EQ,         3.75,                   517840.75,135545
,SMSPHARMA,EQ,       412.20,                 26637159.50,65431
,SOBHA,EQ,       450.20,                123935857.85,273893
,SOLARINDS,EQ,      2092.10,                  2687154.45,1290
,SOMANYCERA,EQ,       294.90,                  7347411.55,25091
,SOMATEX,EQ,         3.60,                    16338.75,4625
,SONASTEER,EQ,        44.30,                 10928286.30,247190
,SONATSOFTW,EQ,       112.35,                151446323.10,1302537
,SOTL,EQ,       702.15,                 42816840.85,59265
,SOUISPAT,EQ,         2.75,                  1897655.55,685050
,SOUTHBANK,EQ,        27.90,                 59521735.65,2130343
,SPARC,EQ,       204.35,                314637036.55,1538392
,SPECIALITY,EQ,       138.10,                  8573159.35,61825
,SPECTACLE,EQ,         1.10,                      220.00,200
,SPENTEX,EQ,         4.55,                     2927.50,650
,SPIC,EQ,        21.15,                  5747717.25,271403
,SPICEMOBI,EQ,        27.40,                   141129.35,5279
,SPLIL,EQ,        10.25,                     6992.70,686
,SPMLINFRA,EQ,        62.20,                   153828.75,2475
,SPYL,EQ,         1.85,                     9931.50,5405
,SREEL,EQ,       264.50,                  1380903.00,5403
,SREINFRA,EQ,        43.60,                 35487692.80,809180
,SREINFRA,NC,       815.00,                     8150.00,10
,SRF,EQ,       692.70,                164312092.95,233683
,SRGINFOTEC,BE,          .30,                    33981.65,109188
,SRHHYPOLTD,EQ,        50.70,                   863194.30,17218
,SRSLTD,EQ,        25.10,                  8566894.50,330483
,SRTRANSFIN,ND,       195.00,                     9750.00,50
,SRTRANSFIN,NF,      1585.00,                   340775.00,215
,SRTRANSFIN,Y9,      1015.10,                    11225.10,11
,SRTRANSFIN,NX,       985.10,                    19716.00,20
,SRTRANSFIN,Y1,      1035.00,                    25875.00,25
,SRTRANSFIN,NR,      1031.10,                     8248.80,8
,SRTRANSFIN,NM,      1050.00,                   135505.00,125
,SRTRANSFIN,N9,      1039.00,                    51950.00,50
,SRTRANSFIN,NY,      1100.00,                   297001.00,270
,SRTRANSFIN,NI,      1007.01,                    50350.50,50
,SRTRANSFIN,NS,      1042.82,                   469988.60,452
,SRTRANSFIN,NW,      1026.00,                   401903.00,391
,SRTRANSFIN,NV,      1026.00,                   102600.00,100
,SRTRANSFIN,YB,      1011.28,                    22229.10,22
,SRTRANSFIN,NL,      1070.00,                    56583.72,53
,SRTRANSFIN,NZ,      1090.00,                   199470.00,183
,SRTRANSFIN,NU,      1236.30,                   610622.18,492
,SRTRANSFIN,Y7,      1010.00,                    15149.50,15
,SSWL,EQ,       282.95,                 11283308.75,39711
,STAN,DR,       114.15,                   410974.10,3595
,STAR,EQ,       664.00,                 75436736.60,113930
,STARPAPER,EQ,         9.70,                    20810.10,2149
,STCINDIA,EQ,       217.75,                 43827003.05,200528
,STEL,BE,        27.85,                   840423.20,30219
,STERLINBIO,EQ,        11.85,                  1701672.55,144438
,STERTOOLS,EQ,       307.00,                  1594111.40,5131
,STOREONE,EQ,        59.65,                  1185528.85,19780
,STRTECH,EQ,        66.40,                 68125654.10,1031260
,STYABS,EQ,       595.95,                  2388003.10,3971
,SUBEX,EQ,         8.90,                  3947490.05,470042
,SUBROS,EQ,        50.40,                  6204505.00,123904
,SUDAR,EQ,        33.85,                  4926372.20,145972
,SUDARSCHEM,EQ,      1087.85,                  8717221.05,8010
,SUJANATWR,EQ,        20.85,                  2922135.80,138516
,SUJANAUNI,EQ,         2.60,                   565686.55,211925
,SUMEETINDS,EQ,        15.95,                   106265.80,6697
,SUMMITSEC,EQ,       223.95,                   376160.25,1687
,SUNCLAYLTD,EQ,      1384.30,                  1199334.55,869
,SUNDARAM,EQ,         2.90,                   516127.80,176462
,SUNDARMFIN,EQ,       984.75,                 48791864.65,50521
,SUNDRMBRAK,EQ,       316.05,                  1583039.35,5019
,SUNDRMFAST,EQ,       135.45,                 20104126.20,147182
,SUNFLAG,EQ,        28.75,                  3460346.65,122778
,SUNILHITEC,EQ,       133.20,                 11560117.60,87049
,SUNTECK,EQ,       298.85,                  6528483.50,21871
,SUNTV,EQ,       368.05,                560623412.70,1574092
,SUPER,EQ,       349.00,                    74494.20,213
,SUPERSPIN,EQ,         7.25,                    96915.00,13630
,SUPPETRO,EQ,        76.65,                  4011297.70,52201
,SUPRAJIT,EQ,       115.85,                  5282033.35,45535
,SUPREMEIND,EQ,       623.90,                 28263768.10,45993
,SUPREMEINF,EQ,       342.45,                  2900426.40,8520
,SUPREMETEX,BE,         5.65,                    48043.05,8363
,SURANACORP,EQ,        17.05,                    34632.70,2020
,SURANAIND,EQ,        56.00,                     1400.00,25
,SURANAT&P,EQ,        34.65,                   451314.15,13270
,SURANAVEL,BE,        78.00,                  1601764.00,20267
,SURYAJYOTI,BE,         8.40,                    17872.40,2157
,SURYALAXMI,EQ,       135.75,                  4591321.55,33962
,SURYAPHARM,EQ,         1.60,                   681481.25,434170
,SURYAROSNI,EQ,        97.00,                  7356840.10,75910
,SUTLEJTEX,EQ,       347.10,                  1410817.45,4033
,SUVEN,EQ,       160.70,                164391171.45,1022048
,SUZLON,EQ,        22.60,                101457103.20,4549713
,SWANENERGY,EQ,        59.10,                 21576688.20,364182
,SWARAJENG,EQ,       947.40,                  5832771.55,6202
,SWELECTES,EQ,       378.65,                  1161770.70,3059
,SYMPHONY,EQ,      1223.25,                  5877690.70,4825
,SYNCOM,EQ,         5.65,                  1959170.25,362550
,SYNDIBANK,EQ,       123.60,                258449624.30,2115005
,TAINWALCHM,EQ,        19.85,                    77170.00,4000
,TAJGVK,EQ,       118.45,                  8648852.30,72155
,TAKE,EQ,        36.95,                  1261266.45,34084
,TALBROAUTO,EQ,        85.30,                  2792542.95,32740
,TALWALKARS,EQ,       199.40,                 15571577.30,77243
,TANFACIND,EQ,        17.50,                    47102.50,2550
,TANLA,EQ,        13.35,                  7778159.35,584411
,TANTIACONS,EQ,        20.60,                    97963.45,4888
,TARAJEWELS,EQ,        88.10,                   526920.25,5952
,TARAPUR,EQ,         7.15,                    16625.80,2256
,TARMAT,BE,        18.80,                     2960.60,162
,TATACOFFEE,EQ,       898.65,                 36241289.45,40277
,TATACOMM,EQ,       375.90,                232383233.40,617489
,TATAELXSI,EQ,       612.60,                133718374.60,218519
,TATAINVEST,EQ,       552.95,                 10357560.65,18768
,TATAMETALI,EQ,       105.15,                 13466201.50,129326
,TATAMTRDVR,EQ,       377.20,               2024686476.05,5354740
,TATASPONGE,EQ,       856.60,                131492962.95,153437
,TBZ,EQ,       152.30,                 11963115.90,78845
,TCFSL,N8,      1095.27,                   165387.24,151
,TCFSL,N9,      1099.00,                   109450.00,100
,TCI,EQ,       206.10,                 16316838.35,78790
,TCIDEVELOP,EQ,       227.00,                    24793.50,110
,TCIFINANCE,EQ,        25.30,                   118643.50,4733
,TDPOWERSYS,EQ,       327.00,                  1244671.10,3865
,TECHNO,EQ,       257.25,                 24796332.80,95780
,TECHNOFAB,EQ,       128.45,                   185870.80,1448
,TECPRO,EQ,        15.45,                   317001.15,20419
,TEXINFRA,EQ,        39.40,                  9851375.85,247852
,TEXMOPIPES,EQ,        16.55,                 11194353.20,676179
,TEXRAIL,EQ,        81.85,                 61880390.75,756686
,TFCILTD,EQ,        41.40,                 28834464.75,689296
,TFL,EQ,         6.85,                    18649.30,2683
,TGBHOTELS,EQ,        57.65,                   621688.75,10985
,THANGAMAYL,EQ,       181.50,                   150747.50,829
,THEBYKE,EQ,       320.05,                 33305947.10,104136
,THEMISMED,BE,       119.25,                   698059.50,5854
,THERMAX,EQ,       854.95,                 17043054.75,19898
,THINKSOFT,EQ,       467.10,                  3759757.40,8004
,THIRUSUGAR,EQ,        53.65,                     3701.75,69
,THOMASCOOK,EQ,       148.35,                 60797245.25,413078
,THOMASCOTT,BE,         9.75,                     1862.25,191
,TI,EQ,        44.25,                 20879256.15,472085
,TIDEWATER,EQ,     12038.25,                 11250934.80,932
,TIIL,EQ,       197.00,                  3812762.25,19225
,TIJARIA,EQ,         2.85,                     2721.75,955
,TIL,EQ,       376.95,                   471465.95,1248
,TIMBOR,EQ,         6.95,                   281835.75,40336
,TIMESGTY,EQ,        19.00,                      950.00,50
,TIMETECHNO,EQ,        50.05,                 31932659.40,634663
,TIMKEN,EQ,       429.90,                129640522.25,298133
,TINPLATE,EQ,        73.00,                  7766039.90,106274
,TIPSINDLTD,EQ,        38.65,                     4630.00,120
,TIRUMALCHM,EQ,        96.25,                   875586.20,9093
,TNPETRO,EQ,        13.15,                   131361.90,9983
,TNPL,EQ,       164.00,                 14536679.80,88781
,TNTELE,BE,         5.10,                    10652.50,2150
,TODAYS,EQ,         4.20,                     4395.00,1050
,TOKYOPLAST,EQ,        27.65,                   260790.45,9615
,TORNTPHARM,EQ,       829.95,                 46866932.20,55997
,TORNTPOWER,EQ,       138.15,                106092741.80,777493
,TREEHOUSE,EQ,       398.80,                 13200323.40,33151
,TRENT,EQ,      1150.65,                  6439188.60,5599
,TRF,EQ,       267.65,                 18324660.00,68949
,TRICOM,EQ,         1.40,                     2100.00,1500
,TRIDENT,EQ,        24.25,                  5406263.65,218989
,TRIGYN,EQ,        43.30,                  4519630.30,102723
,TRIL,EQ,       195.30,                  1821844.60,9281
,TRITURBINE,EQ,        85.00,                  5782672.90,67963
,TRIVENI,EQ,        23.65,                  2899800.70,122228
,TTKHEALTH,EQ,       718.30,                 11871517.90,16470
,TTKPRESTIG,EQ,      4605.85,                 67558311.50,14606
,TTL,EQ,        36.35,                   668797.00,18410
,TTML,EQ,        11.25,                 14087280.50,1253118
,TUBEINVEST,EQ,       283.45,                  5650679.15,19807
,TULIP,BZ,         1.95,                    21453.90,11002
,TULSI,EQ,         4.30,                    60826.55,14239
,TV18BRDCST,EQ,        29.15,                 26297181.55,901011
,TVSELECT,EQ,        29.30,                   149807.35,5150
,TVSMOTOR,EQ,       193.45,                661152035.20,3420492
,TVSSRICHAK,EQ,       875.60,                  6230861.40,7239
,TVTODAY,EQ,       217.20,                235405475.65,1090572
,TWILITAKA,BE,         4.80,                    91597.50,19250
,TWL,EQ,       229.65,                 12834310.55,57042
,UBENGG,EQ,        11.40,                    89912.50,7790
,UBHOLDINGS,EQ,        32.95,                 25530839.60,769111
,UCALFUEL,EQ,        81.15,                  4025103.95,48931
,UCOBANK,EQ,        90.70,                184208852.30,2044901
,UFLEX,EQ,       150.40,                 46225879.25,308527
,UGARSUGAR,BE,        11.75,                   216280.15,18999
,UJAAS,EQ,        23.40,                   964782.00,41230
,UMESLTD,EQ,         4.25,                    11989.25,2968
,UNICHEMLAB,EQ,       223.00,                  8965552.65,40208
,UNIENTER,EQ,        25.75,                   222984.95,8656
,UNIPLY,EQ,         9.00,                   126729.50,13860
,UNITECH,EQ,        23.75,               1759476886.90,75761771
,UNITEDBNK,EQ,        47.25,                 34248693.20,725730
,UNITEDTEA,EQ,       257.65,                    12882.50,50
,UNITY,EQ,        26.70,                  3518465.10,134342
,UNIVCABLES,BE,        50.85,                   407279.15,7817
,UPERGANGES,EQ,        41.50,                    97313.65,2348
,USHAMART,EQ,        41.05,                 16852261.45,415525
,USHERAGRO,EQ,        43.70,                 31893761.60,712371
,UTTAMSTL,EQ,        75.20,                  7256530.95,96726
,UTTAMSUGAR,EQ,        16.75,                    56406.65,3425
,UTTAMVALUE,EQ,         7.60,                  1037695.85,136002
,V2RETAIL,BE,        21.90,                   647671.60,30042
,VADILALIND,EQ,       237.00,                 13060116.60,55244
,VAIBHAVGBL,EQ,       883.85,                  8438634.60,9508
,VAKRANGEE,EQ,       124.85,                124258234.05,989773
,VALECHAENG,EQ,        68.60,                   694800.00,10109
,VALUEIND,EQ,         9.05,                    37258.65,4119
,VARDHACRLC,EQ,        19.45,                   754962.55,38973
,VARDMNPOLY,EQ,        57.60,                    56642.25,996
,VARUN,EQ,         6.05,                    95643.95,15799
,VARUNSHIP,EQ,         7.90,                   915299.75,114704
,VASCONEQ,EQ,        24.30,                   262276.05,10616
,VASWANI,EQ,         3.40,                      850.00,250
,VENKEYS,EQ,       462.75,                  3361422.60,7262
,VENUSREM,EQ,       285.05,                 43740618.10,152847
,VESUVIUS,EQ,       729.35,                  1487435.10,2057
,VETO,SM,        60.00,                 11417010.00,211200
,VGUARD,EQ,       737.75,                 14909118.25,20081
,VHL,EQ,       707.85,                  1537755.95,2089
,VICEROY,EQ,        19.35,                   865210.25,44415
,VIDEOIND,EQ,       167.25,                 22310071.20,133401
,VIJAYABANK,EQ,        46.00,                 20236327.40,442014
,VIJSHAN,EQ,        13.40,                   210798.25,15837
,VIKASGLOB,EQ,        30.50,                 18392828.90,573049
,VIMALOIL,EQ,       167.05,                   798315.30,4757
,VIMTALABS,EQ,        99.15,                  3172636.65,32039
,VINATIORGA,EQ,       420.40,                  7359205.95,17417
,VINDHYATEL,EQ,       494.25,                  3698056.35,7551
,VINYLINDIA,EQ,        45.05,                  1679643.30,37337
,VIPIND,EQ,        98.85,                175219533.90,1772428
,VIPUL,BE,        20.50,                   622731.10,30315
,VISAKAIND,EQ,       114.55,                  2651839.70,23735
,VISASTEEL,EQ,        18.20,                   333505.05,18179
,VISESHINFO,BE,          .35,                   634377.45,1794121
,VISUINTL,EQ,          .90,                     1570.25,1935
,VIVIDHA,EQ,       170.10,                   647913.60,3908
,VIVIMEDLAB,EQ,       324.75,                 77660532.40,241309
,VKSPL,EQ,          .35,                   194075.75,584002
,VLSFINANCE,EQ,        21.05,                   556749.15,26282
,VMART,EQ,       495.40,                 12743216.80,26021
,VOLTAMP,EQ,       685.15,                  9133593.25,13148
,VOLTAS,EQ,       249.55,                716772631.05,2869727
,VSSL,EQ,        36.15,                    36929.25,1028
,VSTIND,EQ,      1582.30,                 19792248.20,12641
,VSTTILLERS,EQ,      1488.10,                  5117646.05,3472
,VTL,EQ,       455.60,                 13194919.40,29035
,VTMLTD,EQ,        23.25,                   131257.00,5646
,WABAG,EQ,      1384.00,                 29009249.95,21096
,WABCOINDIA,EQ,      3620.15,                 10596469.45,2945
,WALCHANNAG,EQ,       104.80,                 49561756.20,485389
,WANBURY,BE,        45.50,                   289334.50,6359
,WEBELSOLAR,EQ,        17.45,                    57726.15,3363
,WEIZFOREX,EQ,       150.95,                   369052.90,2432
,WEIZMANIND,EQ,        10.45,                     7712.50,753
,WELCORP,EQ,        67.90,                  7162248.75,105357
,WELENTRP,EQ,       272.95,                  2180313.80,7995
,WELINV,EQ,        30.00,                     1775.65,59
,WELPROJ,EQ,        31.35,                   242090.00,7650
,WELSPUNIND,EQ,       219.05,                  2789406.70,12736
,WENDT,EQ,      1495.15,                   857949.85,571
,WHEELS,EQ,       851.50,                 11054782.30,12847
