,25-Sep-2014
The Nifty witnessed an intraday movement of about 141.95 points.The closing index was 1.13 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 22437.48
, Traded Quantity (in Lakhs), 13326.23
, Number of Trades, 8379181
, Total Market Capitalisation (Rs. Crores), 9047565.07

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8002.40,      8003.30,      8019.30,      7877.35,      7911.85,-90.55
,CNX IT,     11074.20,     11102.50,     11237.30,     11102.50,     11185.95,111.75
,CNX Nifty Junior,     16923.10,     16945.20,     16979.75,     16569.30,     16640.50,-282.6
,BANK Nifty,     15740.30,     15690.50,     15734.10,     15213.35,     15299.05,-441.25
,CNX Midcap,     11397.85,     11396.30,     11436.85,     11136.30,     11174.45,-223.4
,CNX 500,      6437.25,      6438.70,      6448.90,      6319.15,      6343.15,-94.1
,CNX 100,      7931.85,      7934.10,      7946.70,      7803.90,      7835.75,-96.1
,Nifty Midcap 50,      3152.35,      3150.60,      3161.05,      3041.20,      3057.05,-95.3
,CNX Realty,       211.40,       212.75,       213.80,       202.30,       203.80,-7.6
,CNX Infra,      3058.25,      3066.35,      3072.50,      2990.80,      3005.85,-52.4
,CNX Energy,      9378.20,      9361.70,      9361.70,      9068.50,      9122.85,-255.35
,CNX FMCG,     20188.55,     20217.55,     20277.50,     19978.65,     20083.75,-104.8
,CNX MNC,      8518.65,      8532.65,      8556.90,      8398.10,      8422.65,-96
,CNX Pharma,     10367.10,     10375.95,     10505.90,     10344.05,     10382.90,15.8
,CNX PSE,      3536.35,      3532.30,      3534.60,      3441.15,      3459.65,-76.7
,CNX PSU Bank,      3482.25,      3482.50,      3485.30,      3289.70,      3304.90,-177.35
,CNX Service,      9747.00,      9744.00,      9780.85,      9618.65,      9658.55,-88.45
,India VIX,12.5350,12.5350,13.8825,11.5800,13.2975,0.7625
,CNX AUTO,      7946.60,      7949.45,      7962.85,      7833.55,      7867.10,-79.5
,CNX Metal,      2946.20,      2951.80,      2954.25,      2823.45,      2847.65,-98.55
,CNX Media,      1965.35,      1970.05,      1980.80,      1947.95,      1974.35,9
,CNX Smallcap,      4979.70,      4983.00,      4997.50,      4792.05,      4812.10,-167.6
,CNX 200,      4072.15,      4072.70,      4079.75,      4000.10,      4015.90,-56.25
,CNX Dividend Oppt,      2069.45,      2070.55,      2072.30,      2023.95,      2030.50,-38.95
,CNX Commodities,      2849.45,      2847.35,      2849.85,      2753.10,      2767.40,-82.05
,CNX Consumption,      3235.95,      3242.30,      3249.55,      3213.10,      3219.30,-16.65
,CNX Finance,      6427.25,      6411.60,      6434.10,      6258.40,      6293.95,-133.3
,Nifty Dividend,        87.15,        87.15,        87.15,        87.15,        87.15,0
,LIX 15,      3583.05,      3578.35,      3582.40,      3459.50,      3479.80,-103.25
,CPSE Index,      2466.80,      2466.10,      2471.05,      2415.65,      2428.80,-38
,NI15,      4750.30,      4763.10,      4785.55,      4750.95,      4766.85,16.55

,ADVANCES,222
,DECLINES,1355
,UNCHANGED,38

,Total securities that have hit their price bands today,309

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      3644.80,      3691.00,1.27,1149.93
,ICICIBANK,EQ,      1516.40,      1465.30,-3.37,814.29
,RELIANCE,EQ,       965.05,       929.85,-3.65,710.84
,SBIN,EQ,      2486.35,      2377.70,-4.37,685.44
,AUROPHARMA,EQ,       799.15,       867.45,8.55,593.51
,JPASSOCIAT,EQ,        31.85,        25.80,-19,470.33
,HINDALCO,EQ,       156.10,       149.15,-4.45,459.01
,HDFC,EQ,      1054.70,      1056.70,0.19,374.61
,HDFCBANK,EQ,       855.45,       849.95,-0.64,354.99
,TCS,EQ,      2643.00,      2708.60,2.48,333.98
,SSLT,EQ,       281.60,       273.20,-2.98,333.41
,ITC,EQ,       377.20,       376.65,-0.15,329.87
,TATAMOTORS,EQ,       513.40,       504.35,-1.76,320.44
,JINDALSTEL,EQ,       189.50,       174.90,-7.7,294.37
,TATASTEEL,EQ,       472.20,       460.40,-2.5,283.8
,DRREDDY,EQ,      3229.15,      3310.40,2.52,264.57
,LT,EQ,      1464.00,      1447.10,-1.15,259.48
,AXISBANK,EQ,       397.00,       377.85,-4.82,254.08
,COALINDIA,EQ,       351.35,       346.75,-1.31,253.54
,M&M,EQ,      1357.25,      1353.00,-0.31,245.99
,SUNPHARMA,EQ,       780.65,       774.25,-0.82,236.74
,BHARTIARTL,EQ,       403.15,       406.25,0.77,234.99
,UNITECH,EQ,        20.15,        19.25,-4.47,225.95
,ARVIND,EQ,       293.75,       290.60,-1.07,210.47
,RCOM,EQ,       101.75,        95.70,-5.95,207.27

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KSBPUMPS,EQ,       539.50,                  2990657.95,5551
,KSCL,EQ,       798.85,                321894870.65,400268
,KSE,BE,       378.00,                   172447.00,459
,KSERASERA,EQ,        13.00,                 29848977.60,2264957
,KSK,EQ,        75.00,                 43702486.30,578698
,KSL,EQ,       125.95,                 25398518.65,199809
,KTIL,EQ,       317.05,                  4068425.15,12908
,KTKBANK,EQ,       112.85,                358083597.40,3120859
,KWALITY,EQ,        48.75,                 19562089.50,407497
,L&TFH,EQ,        66.35,                373456193.45,5566169
,L&TFINANCE,N4,      1055.70,                   581599.94,553
,L&TFINANCE,N3,      1666.00,                     8330.00,5
,LAKPRE,EQ,        44.50,                    91132.95,1997
,LAKSHMIEFL,EQ,        15.75,                  1452914.55,90337
,LAKSHMIMIL,EQ,      2302.20,                   169286.00,73
,LAKSHVILAS,EQ,        73.70,                 29556108.90,399722
,LANCOIN,EQ,        51.80,                  5723815.80,110662
,LAOPALA,EQ,       282.95,                 13387594.00,46798
,LAXMIMACH,EQ,      3936.85,                 10086319.95,2535
,LCCINFOTEC,EQ,          .60,                     2485.00,3900
,LGBBROSLTD,EQ,       637.20,                 11224613.00,17505
,LGBFORGE,EQ,         4.00,                   197524.45,48252
,LIBERTSHOE,EQ,       288.60,                 25205189.00,86030
,LINDEINDIA,EQ,       394.90,                  6775667.05,16942
,LIQUIDBEES,EQ,      1000.00,                598307266.42,598308
,LITL,EQ,         6.95,                 46871476.50,6461696
,LLOYDELENG,EQ,       163.90,                 25982402.70,154464
,LML,EQ,         9.25,                 12895557.30,1352370
,LOGIXMICRO,EQ,        16.90,                   102618.05,6007
,LOKESHMACH,EQ,        38.00,                   196511.15,5021
,LOTUSEYE,EQ,         9.05,                    74312.60,8186
,LOVABLE,EQ,       365.05,                 64120038.15,171181
,LPDC,EQ,         5.40,                   169408.30,31909
,LUMAXAUTO,EQ,        45.55,                   171500.85,3726
,LUMAXIND,EQ,       375.30,                  4727144.05,12303
,LUMAXTECH,EQ,       230.50,                  4170901.55,17843
,LYKALABS,EQ,        17.90,                  4297617.30,235604
,LYPSAGEMS,EQ,       125.15,                 12623371.10,99110
,M100,EQ,        11.70,                   604436.14,51613
,M50,EQ,       108.41,                   820166.21,7513
,MAANALU,EQ,        37.35,                    65192.90,1746
,MADHAV,EQ,        34.80,                   531555.00,15095
,MADHUCON,EQ,        34.95,                 10849758.10,303078
,MADRASFERT,EQ,        18.30,                  1047864.70,56746
,MAGMA,EQ,       114.40,                  8882062.10,76582
,MAGNUM,EQ,         4.00,                     6200.00,1550
,MAHABANK,EQ,        41.90,                 10019407.50,236983
,MAHINDCIE,EQ,       209.70,                 31456387.00,150857
,MAHINDUGIN,EQ,       512.35,                 12165281.20,23772
,MAHLIFE,EQ,       514.10,                 12064097.85,23151
,MAHSCOOTER,EQ,       877.70,                  4854225.70,5539
,MAHSEAMLES,EQ,       335.40,                 31306441.90,91636
,MAITHANALL,BE,       175.70,                    27264.25,155
,MAKE,EQ,       529.85,                 48749714.10,90395
,MALUPAPER,EQ,        11.55,                     5985.90,490
,MALWACOTT,BE,        12.05,                      602.50,50
,MANAKSIA,EQ,        96.70,                  3910073.00,39879
,MANALIPETC,EQ,        13.45,                  6492979.00,474094
,MANAPPURAM,EQ,        27.40,                 67304122.55,2404378
,MANDHANA,EQ,       240.80,                  2269694.35,9398
,MANGALAM,EQ,        20.55,                   227010.35,11030
,MANGCHEFER,EQ,        73.10,                 19545833.85,264364
,MANGLMCEM,EQ,       239.70,                 31466904.05,127721
,MANGTIMBER,EQ,        11.35,                    20569.60,1796
,MANINDS,EQ,        57.90,                  9633557.45,169281
,MANINFRA,EQ,        25.40,                   692986.50,26663
,MANJUSHREE,EQ,       394.65,                  2244740.25,5673
,MANUGRAPH,EQ,        29.60,                   457151.45,15364
,MARALOVER,EQ,        23.50,                   252967.25,10674
,MARG,EQ,        14.10,                   574372.30,40702
,MARICO,EQ,       280.50,                295383066.00,1054844
,MARKSANS,EQ,        61.10,                305080560.45,4904280
,MASTEK,EQ,       292.15,                131559281.75,438341
,MAWANASUG,EQ,        11.45,                    41767.85,3635
,MAX,EQ,       334.20,                 67478355.35,202664
,MAXWELL,EQ,        24.40,                  4385334.10,172538
,MAYURUNIQ,EQ,       426.70,                  8317612.60,19429
,MBECL,EQ,        89.75,                 10417775.50,111502
,MBLINFRA,EQ,       324.30,                 14318630.95,42949
,MCDHOLDING,EQ,        31.25,                   652153.70,20142
,MCDOWELL-N,EQ,      2346.70,                627272807.55,266106
,MCLEODRUSS,EQ,       295.40,                122422852.80,413447
,MCX,EQ,       774.70,                404432871.30,511496
,MEGASOFT,EQ,         8.30,                   275041.65,32905
,MEGH,EQ,        16.25,                  8087983.90,486575
,MELSTAR,EQ,         7.70,                   450839.10,58551
,MERCATOR,EQ,        30.20,                 24306246.75,780332
,MERCK,EQ,       818.55,                 14462002.75,17567
,METKORE,EQ,         8.00,                    29162.00,3624
,MGOLD,EQ,      2570.00,                   461166.65,179
,MHRIL,EQ,       278.60,                 22060074.45,77908
,MIC,EQ,         4.25,                   378157.90,89342
,MICROSEC,EQ,        76.00,                   445156.90,5839
,MINDACORP,BE,       529.00,                   133433.00,251
,MINDAIND,EQ,       480.35,                  5282660.40,10876
,MINDTREE,EQ,      1194.50,                261632117.80,216787
,MIRCELECTR,EQ,         7.70,                   706593.80,89757
,MIRZAINT,EQ,        38.20,                 17400876.40,449379
,MITCON,SM,        59.70,                   603200.00,10000
,MMFL,EQ,       436.20,                 14733838.30,33459
,MMTC,EQ,        63.55,                 47406840.45,727989
,MMWL,BE,         6.75,                   565961.10,83053
,MOHITIND,EQ,        30.60,                     3060.00,100
,MOIL,EQ,       276.95,                 26044961.75,92261
,MONNETISPA,EQ,        78.85,                 31444999.25,393075
,MONSANTO,EQ,      3002.65,                219269097.90,69548
,MORARJEE,EQ,        49.55,                  1580580.60,31157
,MOREPENLAB,EQ,        14.70,                  2242411.50,152545
,MOSERBAER,EQ,         6.90,                  7195201.80,1028389
,MOTILALOFS,EQ,       213.40,                  5024255.45,23698
,MOTOGENFIN,BE,        39.85,                      199.25,5
,MPHASIS,EQ,       437.25,                 34040288.75,77166
,MPSLTD,EQ,       584.65,                  5853618.25,9995
,MRF,EQ,     30963.30,                389316918.10,12503
,MRO-TEK,EQ,        12.65,                  1201323.75,95733
,MRPL,EQ,        61.30,                 44408877.25,724665
,MSPL,EQ,        22.85,                   366301.00,15892
,MTEDUCARE,EQ,       136.45,                 11693977.10,85944
,MTNL,EQ,        26.45,                 46564796.65,1724048
,MUDRA,EQ,        14.90,                   262754.75,17599
,MUKANDENGG,EQ,        35.30,                   830194.25,23129
,MUKANDLTD,EQ,        42.30,                  1614295.20,37910
,MUKTAARTS,EQ,        28.30,                   292352.10,10132
,MUNJALAU,EQ,       106.20,                 12105580.65,115987
,MUNJALSHOW,EQ,       184.20,                  7200679.10,38303
,MURLIIND,BE,         7.90,                    50864.95,6361
,MURUDCERA,EQ,        21.65,                   349516.15,16488
,MUTHOOTFIN,EQ,       192.15,                 12381849.75,63693
,MUTHOOTFIN,N6,      1006.59,                  2679032.26,2659
,MUTHOOTFIN,N9,      1015.05,                   140839.54,139
,MUTHOOTFIN,N8,      1051.00,                     9459.00,9
,MVL,EQ,         1.65,                      693.00,420
,MYSOREBANK,EQ,       471.20,                  5824308.15,12154
,N100,EQ,       244.98,                   393157.33,1608
,NAGAROIL,EQ,         5.05,                   955332.25,187313
,NAGREEKEXP,EQ,        27.85,                    97309.95,3417
,NAHARCAP,EQ,        72.25,                   192016.90,2639
,NAHARINDUS,EQ,        61.65,                   423261.40,6755
,NAHARPOLY,EQ,        24.15,                    97336.65,3901
,NAHARSPING,EQ,       101.40,                  4723078.55,45827
,NAKODA,EQ,         4.05,                   292917.80,71810
,NATCOPHARM,EQ,      1427.65,                 19314936.25,13425
,NATHBIOGEN,BE,       133.60,                  2041337.45,15107
,NATHSEED,BE,         6.65,                    11462.00,1732
,NATIONALUM,EQ,        57.20,                223084691.45,3794978
,NATNLSTEEL,BE,        21.35,                   233613.00,10923
,NAUKRI,EQ,       878.55,                 67172257.50,76224
,NAVINFLUOR,EQ,       642.05,                  5937136.95,9222
,NAVNETEDUL,EQ,        96.80,                  6071229.40,62722
,NBCC,EQ,       687.00,                800703362.50,1132670
,NBVENTURES,EQ,       213.20,                  1665809.10,7731
,NCC,EQ,        35.65,                 42062126.20,1130225
,NCLIND,EQ,        34.65,                   496550.25,14298
,NCOPPER,EQ,         1.80,                    24266.20,13374
,NDL,EQ,        41.00,                  3513631.45,85081
,NDTV,EQ,        98.60,                 38071172.60,388786
,NECLIFE,EQ,        36.20,                 17931993.35,478295
,NEHAINT,EQ,        12.15,                    66675.25,5395
,NELCAST,EQ,        31.40,                  2960849.10,96373
,NELCO,EQ,        80.15,                 11111987.40,133018
,NEOCORP,BE,        23.05,                  2194304.70,93492
,NEPCMICON,BE,         3.50,                    49516.55,14286
,NESCO,EQ,      1181.20,                  6139663.85,5174
,NESTLEIND,EQ,      6109.10,                 95385254.20,15572
,NET4,EQ,         4.85,                    24402.00,4910
,NETWORK18,EQ,        45.70,                 22725460.25,493354
,NEULANDLAB,EQ,       455.15,                 15409697.80,33189
,NEXTMEDIA,EQ,         7.60,                    31305.35,4111
,NEYVELILIG,EQ,        82.05,                  9868043.75,118249
,NFL,EQ,        32.40,                  6463031.90,196523
,NGCT,EQ,         1.50,                    45044.30,29763
,NHAI,N6,      1162.00,                  1953157.44,1681
,NHAI,N4,      1125.64,                   149700.00,133
,NHAI,N1,      1056.98,                109301311.64,103568
,NHAI,N2,      1074.32,                  2890731.50,2694
,NHBTF2014,N4,      5510.05,                    38570.10,7
,NHBTF2014,N6,      6031.78,                  5121804.78,848
,NHBTF2023,N3,      5735.00,                    57350.00,10
,NHBTF2023,N7,      7215.00,                    73165.00,10
,NHBTF2023,N6,      5841.01,                  1105385.23,189
,NHPC,EQ,        19.30,                195397138.15,9974955
,NHPC,N6,      1170.51,                   241102.54,206
,NHPC,N5,      1170.00,                   117000.00,100
,NIBL,EQ,        17.00,                   216969.00,12762
,NICCO,EQ,          .90,                     1132.50,1250
,NIFTYBEES,EQ,       802.37,                 30986873.69,38492
,NIITLTD,EQ,        48.05,                 35327789.05,725348
,NIITTECH,EQ,       386.00,                 28337689.55,72520
,NILKAMAL,EQ,       370.95,                 10965516.45,29126
,NIPPOBATRY,EQ,       659.35,                   860699.55,1298
,NITCO,EQ,        25.65,                   910085.65,35045
,NITESHEST,EQ,        13.65,                  1059531.00,76320
,NITINFIRE,EQ,        62.25,                 16040347.60,255205
,NITINSPIN,EQ,        26.50,                 10627611.10,385858
,NOCIL,EQ,        39.15,                 56671338.75,1430484
,NOESISIND,EQ,          .80,                     5285.00,6600
,NOIDATOLL,EQ,        30.90,                 16965361.30,540700
,NOL,EQ,        48.40,                      139.05,3
,NORBTEAEXP,EQ,         6.20,                     2062.00,337
,NOVOPANIND,EQ,        40.00,                    25880.00,650
,NRBBEARING,EQ,       129.45,                 35699333.45,269358
,NSIL,EQ,       780.00,                   108198.80,139
,NTPC,N5,      1119.72,                   195951.00,175
,NTPC,N6,      1211.41,                  1520899.09,1257
,NTPC,N4,      1111.11,                    27777.75,25
,NUCLEUS,EQ,       232.60,                 60596263.40,255589
,NUTEK,EQ,          .70,                   228373.50,299538
,OBEROIRLTY,EQ,       226.15,                 44137950.10,193938
,OCL,EQ,       310.45,                  4884246.85,15221
,OILCOUNTUB,EQ,        46.65,                  1328476.90,28267
,OISL,EQ,        22.45,                   337716.55,14923
,OMAXAUTO,EQ,        48.25,                   576529.70,11810
,OMAXE,EQ,       127.90,                 14234182.45,110552
,OMKARCHEM,EQ,       139.95,                 12198788.70,83913
,OMMETALS,EQ,        29.75,                  2892195.65,95595
,OMNITECH,EQ,        11.80,                   215202.90,17929
,ONELIFECAP,EQ,       237.25,                 34727660.15,141955
,ONMOBILE,EQ,        30.55,                 20836136.05,672692
,ONWARDTEC,EQ,        52.95,                    70233.75,1350
,OPTOCIRCUI,EQ,        21.75,                 45668030.65,2073187
,ORBITCORP,EQ,        14.25,                  6772205.20,465458
,ORBTEXP,EQ,       249.50,                  1726628.30,6804
,ORCHIDCHEM,EQ,        71.30,                 46286979.95,636762
,ORIENTABRA,EQ,        21.35,                   941694.90,43826
,ORIENTALTL,EQ,         2.75,                      195.25,71
,ORIENTBANK,EQ,       233.00,                699283831.25,2927428
,ORIENTBELL,EQ,        87.75,                   792133.70,8984
,ORIENTCEM,EQ,       123.25,                 23301452.45,189717
,ORIENTHOT,EQ,        22.80,                   355671.55,15764
,ORIENTPPR,EQ,        30.00,                  7376413.70,246113
,ORIENTREF,EQ,        87.20,                  3187951.20,37096
,ORISSAMINE,EQ,      3131.90,                 23183453.60,7262
,OSWALMIN,EQ,        20.10,                    17738.00,880
,OUDHSUG,EQ,        21.35,                   311169.20,15008
,PAEL,EQ,        13.75,                     2082.50,150
,PAGEIND,EQ,      7781.20,                 62100523.90,7969
,PALRED,EQ,        16.10,                   341095.25,20945
,PANACEABIO,EQ,       181.30,                 19891829.75,106607
,PANAMAPET,EQ,        52.30,                   332463.60,6290
,PANASONIC,BE,       149.35,                   115823.70,783
,PANCARBON,EQ,       187.35,                   349692.05,1854
,PANORAMUNI,EQ,        12.90,                   309322.60,23454
,PAPERPROD,EQ,       190.45,                  7534657.80,39491
,PARABDRUGS,EQ,        13.55,                   459015.60,33822
,PARACABLES,EQ,         3.00,                    68527.25,22384
,PARAPRINT,EQ,         1.15,                      127.65,111
,PARASPETRO,BE,          .40,                     1179.85,3271
,PARRYSUGAR,EQ,        21.50,                     3998.75,189
,PARSVNATH,EQ,        21.55,                  5226804.05,239146
,PATELENG,EQ,        93.15,                 38477516.65,394243
,PATINTLOG,EQ,        45.95,                  3063005.40,65525
,PATSPINLTD,EQ,        10.00,                     6783.05,693
,PBAINFRA,EQ,        19.60,                    26536.15,1353
,PCJEWELLER,EQ,       224.50,                362728696.70,1641457
,PDPL,EQ,        28.05,                   648567.85,22675
,PDUMJEIND,EQ,        11.15,                     1767.50,150
,PDUMJEPULP,EQ,        14.05,                    23309.70,1595
,PEARLPOLY,EQ,        14.40,                    28819.00,2099
,PEL,EQ,       786.90,                 96589448.75,120867
,PENIND,EQ,        50.05,                 55083271.50,1081307
,PENINLAND,EQ,        32.50,                 25188407.35,759578
,PERIATEA,BE,       140.00,                    65660.00,469
,PERSISTENT,EQ,      1385.75,                  6361652.35,4575
,PETRONENGG,EQ,       109.95,                   659724.85,5829
,PFIZER,EQ,      1558.55,                 29496186.15,18816
,PFOCUS,EQ,        48.30,                  7584910.45,156746
,PFRL,EQ,       121.20,                  4188330.45,33798
,PFS,EQ,        41.25,                174783659.95,4220192
,PGEL,EQ,        99.80,                  1717224.20,17143
,PGHH,EQ,      5021.25,                 48639234.15,9762
,PGIL,EQ,       234.30,                  3645717.55,15545
,PHILIPCARB,EQ,       106.60,                 15981035.50,147704
,PHOENIXLL,EQ,       134.55,                  4627722.25,33939
,PHOENIXLTD,EQ,       337.00,                  7636222.20,22201
,PIDILITIND,EQ,       394.35,                 37687638.50,95339
,PIIND,EQ,       458.15,                 50125751.25,109170
,PILANIINV,BE,      1505.40,                  2367766.15,1545
,PILIND,EQ,        12.85,                   471962.95,36091
,PIONDIST,BE,        57.55,                     6042.75,105
,PIONEEREMB,EQ,        12.00,                    10353.90,863
,PIPAVAVDOC,EQ,        38.85,                 20264428.70,512112
,PIRPHYTO,EQ,        43.05,                  1368917.30,31051
,PITTILAM,EQ,        58.35,                   808946.00,13788
,PLASTIBLEN,EQ,       225.80,                  2947784.15,12955
,PLETHICO,EQ,        45.00,                  1594016.00,35537
,PNBGILTS,EQ,        21.40,                  3467589.05,160417
,PNC,EQ,        18.70,                   241435.05,13126
,POCHIRAJU,EQ,        27.90,                  1013646.60,36015
,POLARIS,EQ,       252.65,                442797871.15,1780310
,POLYMED,EQ,       820.75,                 16723672.45,20376
,POLYPLEX,EQ,       254.80,                 18887829.20,73269
,PONDYOXIDE,EQ,        35.50,                   826267.10,22325
,PONNIERODE,EQ,       166.35,                   102970.65,619
,PPAP,EQ,       106.65,                  1019272.45,9658
,PRADIP,EQ,         3.00,                   658112.95,212498
,PRAENG,EQ,        11.70,                  3031506.25,253765
,PRAJIND,EQ,        61.10,                 24666447.60,395563
,PRAKASH,EQ,        50.15,                 67305728.95,1290621
,PRAKASHCON,EQ,         3.05,                   121487.60,39832
,PRAKASHSTL,EQ,       114.85,                  1993273.55,17346
,PRATIBHA,EQ,        49.45,                 16782206.35,332110
,PRECOT,EQ,        71.80,                    65380.15,920
,PRECWIRE,EQ,       112.95,                   799426.70,6995
,PREMIER,EQ,        66.15,                  1329330.30,19923
,PRESSMN,EQ,        19.50,                    74928.80,3808
,PRESTIGE,EQ,       212.75,                151839790.60,716989
,PRICOL,EQ,        56.70,                 47868329.60,834087
,PRIMESECU,EQ,         6.75,                     9682.80,1421
,PRISMCEM,EQ,        68.65,                 17801007.55,253724
,PRITHVI,BE,         4.60,                   313846.40,64418
,PROVOGE,EQ,         8.15,                  1669094.80,197543
,PROZONECSC,EQ,        17.70,                  2171040.35,125082
,PSB,EQ,        54.05,                 11061981.35,200364
,PSL,EQ,        17.65,                  2194779.55,122639
,PSUBNKBEES,EQ,       370.64,                   499844.46,1335
,PTC,EQ,        84.50,                344318396.15,4042428
,PTL,EQ,        50.00,                  6378155.15,121651
,PUNJABCHEM,EQ,       122.70,                  1145641.60,9379
,PUNJLLOYD,EQ,        34.80,                 40420436.15,1136479
,PURVA,EQ,       108.75,                 25416954.05,234818
,PVP,EQ,         8.50,                  2324466.05,267662
,PVR,EQ,       690.05,                 22120897.30,32004
,QGOLDHALF,EQ,      1241.55,                   483761.60,389
,QNIFTY,EQ,       829.90,                   117598.25,141
,QUINTEGRA,EQ,         1.95,                      298.35,153
,RADAAN,EQ,         1.30,                     1430.00,1100
,RADICO,EQ,        81.15,                 11076952.75,134712
,RAIN,EQ,        49.10,                 24958519.05,499256
,RAINBOWPAP,EQ,        81.60,                 32288840.15,395606
,RAIREKMOH,EQ,        92.15,                   107852.35,1170
,RAJESHEXPO,EQ,       142.75,                 12758021.30,88854
,RAJOIL,EQ,         1.85,                    90735.00,48125
,RAJPALAYAM,EQ,       333.90,                   229526.75,688
,RAJRAYON,EQ,          .50,                    22702.50,46405
,RAJSREESUG,EQ,        23.80,                    61574.30,2539
,RAJTV,EQ,       119.55,                 24545128.40,203395
,RAJVIR,EQ,        56.00,                    35099.05,656
,RALLIS,EQ,       221.80,                 44990801.50,202927
,RAMANEWS,EQ,         7.75,                   262051.05,33351
,RAMCOCEM,EQ,       323.75,                 60027398.75,187670
,RAMCOIND,EQ,        70.45,                 11045221.80,152223
,RAMCOSYS,BE,       390.90,                  4137213.45,10520
,RAMKY,EQ,        52.40,                  1540572.50,28934
,RAMSARUP,BE,         2.55,                     6810.05,2651
,RANASUG,EQ,         3.30,                   385204.75,115439
,RANEENGINE,EQ,       469.00,                   551721.20,1197
,RANEHOLDIN,EQ,       548.30,                  4783093.70,8595
,RASOYPR,EQ,        15.00,                 40851841.35,2327754
,RATNAMANI,EQ,       427.60,                  9855701.30,22693
,RAYMOND,EQ,       422.25,                 86561962.45,202353
,RBL,EQ,       287.55,                  1401528.60,4741
,RCF,EQ,        50.85,                 50805888.65,976741
,RECLTD,N2,      1051.00,                   653368.00,622
,RECLTD,N6,      1167.98,                  2793565.00,2405
,RECLTD,N8,      1100.00,                   240674.75,220
,RECLTD,N1,      1056.28,                   266578.98,255
,RECLTD,N4,      1030.00,                     5150.00,5
,RECLTD,N9,      1170.00,                    90090.00,77
,REDINGTON,EQ,        94.70,                 30836071.60,325297
,REFEX,EQ,         6.05,                    74050.30,12161
,REIAGROLTD,EQ,         2.60,                  2775939.55,1067520
,REISIXTEN,EQ,          .40,                   928657.00,2564827
,RELAXO,EQ,       481.25,                  5153500.85,10566
,RELBANK,EQ,      1653.00,                   149455.50,90
,RELCNX100,EQ,        84.00,                    39844.95,478
,RELCONS,EQ,        31.70,                     1674.70,53
,RELDIVOPP,EQ,        21.10,                     4810.80,228
,RELGOLD,EQ,      2408.85,                  3391676.65,1405
,RELGRNIFTY,EQ,       757.20,                    36454.88,48
,RELIFIN,N2,      1260.00,                   150700.00,120
,RELIFIN,N1,      1060.00,                   306340.00,289
,RELIFIN,N8,      1252.02,                    28796.46,23
,RELIGARE,EQ,       300.60,                 10480251.35,34520
,RELIGAREGO,EQ,      2520.00,                    42996.15,17
,RELINFRA,EQ,       598.35,               1363177009.75,2233443
,REMSONSIND,EQ,        31.55,                     6618.00,210
,RENUKA,EQ,        16.30,                 56945502.25,3438771
,REPCOHOME,EQ,       411.10,                 25374898.10,61282
,REPRO,EQ,       246.05,                  1705113.90,6947
,RESPONIND,EQ,        88.60,                  2660071.05,30055
,REVATHI,EQ,       327.35,                   343601.10,1032
,RICOAUTO,EQ,        35.30,                 37015413.95,1068353
,RIIL,EQ,       499.85,                 94424328.75,185358
,RJL,EQ,        62.05,                   879313.55,13963
,RKDL,EQ,         8.10,                   368366.85,42490
,RKFORGE,BE,       227.40,                  1027028.75,4426
,RMCL,EQ,        38.10,                  7942628.25,206375
,RML,EQ,       383.60,                  2614140.65,6755
,RMMIL,EQ,         1.70,                    49320.10,28948
,ROHITFERRO,EQ,        10.25,                  1225212.75,116763
,ROHLTD,EQ,        43.70,                   306855.20,6908
,ROLTA,EQ,       109.80,                154195501.50,1381262
,ROSSELLIND,EQ,        62.05,                   267501.40,4286
,RPGLIFE,EQ,       110.30,                  3099772.10,27059
,RPPINFRA,EQ,        98.60,                 11522555.05,120415
,RSSOFTWARE,EQ,       681.60,                303940698.20,443152
,RSWM,EQ,       190.45,                  5522187.60,28891
,RSYSTEMS,EQ,        48.65,                  2406632.45,48824
,RUBYMILLS,EQ,       276.70,                   803501.15,2879
,RUCHINFRA,BE,        12.70,                    70611.70,5559
,RUCHIRA,EQ,        22.85,                    72426.90,3206
,RUCHISOYA,EQ,        37.70,                 20592975.90,535214
,RUPA,EQ,       221.65,                  3681746.25,16606
,RUSHIL,EQ,        51.45,                  2392916.70,45898
,SABERORGAN,EQ,       181.75,                  2874536.25,15340
,SABTN,EQ,       133.75,                  7743200.65,57901
,SADBHAV,EQ,       220.70,                 20254078.40,90698
,SAGCEM,EQ,       322.70,                   907898.40,2738
,SAHPETRO,EQ,        30.85,                  3654553.45,118060
,SAKHTISUG,EQ,        16.45,                   557447.70,33509
,SAKSOFT,EQ,       138.70,                   274941.50,1962
,SAKTHIFIN,EQ,        18.70,                   439430.30,23903
,SAKUMA,EQ,        22.05,                    25644.70,1129
,SALONACOT,EQ,        27.45,                     2885.25,105
,SALORAINTL,EQ,        31.40,                    33983.80,1071
,SALSTEEL,EQ,         3.05,                    16210.35,5287
