,09-Sep-2014
The Nifty witnessed an intraday movement of about 48.05 points.The closing index was 0.26 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15782.36
, Traded Quantity (in Lakhs), 9158.01
, Number of Trades, 6802822
, Total Market Capitalisation (Rs. Crores), 9431899.16

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8173.90,      8161.90,      8174.55,      8126.50,      8152.95,-20.95
,CNX IT,     11167.75,     11144.00,     11156.15,     11048.40,     11069.90,-97.85
,CNX Nifty Junior,     17581.80,     17592.30,     17674.10,     17494.95,     17664.50,82.7
,BANK Nifty,     16206.70,     16171.80,     16199.10,     16085.70,     16156.75,-49.95
,CNX Midcap,     11726.05,     11756.20,     11791.65,     11696.60,     11777.30,51.25
,CNX 500,      6578.00,      6574.65,      6584.95,      6553.65,      6577.05,-.95
,CNX 100,      8122.40,      8113.00,      8124.30,      8081.75,      8110.45,-11.95
,Nifty Midcap 50,      3318.85,      3321.55,      3342.70,      3299.85,      3337.95,19.1
,CNX Realty,       228.35,       228.05,       228.40,       225.45,       226.55,-1.8
,CNX Infra,      3243.55,      3241.75,      3255.90,      3230.75,      3245.00,1.45
,CNX Energy,      9983.05,      9984.80,     10019.75,      9892.15,      9953.70,-29.35
,CNX FMCG,     19366.85,     19269.85,     19606.40,     19269.85,     19541.70,174.85
,CNX MNC,      8411.60,      8424.65,      8446.00,      8388.45,      8418.95,7.35
,CNX Pharma,     10485.00,     10506.20,     10526.05,     10451.75,     10503.35,18.35
,CNX PSE,      3753.35,      3765.75,      3773.50,      3718.35,      3740.75,-12.6
,CNX PSU Bank,      3592.25,      3591.50,      3615.70,      3566.35,      3597.45,5.2
,CNX Service,      9928.60,      9914.70,      9927.60,      9871.90,      9898.35,-30.25
,India VIX,12.7925,12.7925,13.0425,11.0125,12.7575,-0.0350
,CNX AUTO,      7864.60,      7897.45,      7916.10,      7879.50,      7899.00,34.4
,CNX Metal,      3190.90,      3179.60,      3198.40,      3158.50,      3188.75,-2.15
,CNX Media,      1945.25,      1940.65,      1950.65,      1929.90,      1942.75,-2.5
,CNX Smallcap,      5197.55,      5208.65,      5225.25,      5174.70,      5217.05,19.5
,CNX 200,      4167.55,      4164.35,      4170.50,      4150.95,      4165.40,-2.15
,CNX Dividend Oppt,      2106.05,      2108.05,      2111.10,      2097.85,      2105.80,-.25
,CNX Commodities,      3036.20,      3034.05,      3041.85,      3017.15,      3034.35,-1.85
,CNX Consumption,      3218.30,      3216.90,      3238.30,      3215.85,      3234.05,15.75
,CNX Finance,      6589.00,      6582.20,      6584.95,      6550.80,      6567.50,-21.5
,Nifty Dividend,        85.60,        85.60,        85.60,        85.60,        85.60,0
,LIX 15,      3690.45,      3686.55,      3694.30,      3668.65,      3691.10,.65
,CPSE Index,      2632.25,      2640.80,      2644.90,      2607.60,      2630.40,-1.85
,NI15,      4726.70,      4722.85,      4730.90,      4703.55,      4717.80,-8.9

,ADVANCES,819
,DECLINES,723
,UNCHANGED,70

,Total securities that have hit their price bands today,256

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,WOCKPHARMA,EQ,       807.55,       844.55,4.58,510.39
,TATAMOTORS,EQ,       510.10,       517.15,1.38,464.79
,CEATLTD,EQ,       776.40,       792.00,2.01,334.59
,SBIN,EQ,      2565.90,      2567.35,0.06,333.19
,APOLLOTYRE,EQ,       209.40,       210.90,0.72,284.97
,ICICIBANK,EQ,      1567.80,      1545.75,-1.41,240.56
,RELIANCE,EQ,      1037.70,      1033.00,-0.45,216.74
,JINDALSTEL,EQ,       238.10,       240.55,1.03,212.4
,INFY,EQ,      3781.65,      3736.05,-1.21,201.43
,JPASSOCIAT,EQ,        35.25,        35.95,1.99,193.18
,ASHOKLEY,EQ,        38.60,        40.80,5.7,187.88
,TCS,EQ,      2642.70,      2631.25,-0.43,187.16
,HDFC,EQ,      1051.65,      1050.25,-0.13,181.22
,LT,EQ,      1629.40,      1605.25,-1.48,176.7
,HDFCBANK,EQ,       864.75,       865.60,0.1,165.73
,TATAMTRDVR,EQ,       372.65,       383.15,2.82,164.68
,TATASTEEL,EQ,       517.45,       518.65,0.23,164.18
,ONGC,EQ,       455.15,       449.40,-1.26,158.69
,AUROPHARMA,EQ,       845.05,       870.00,2.95,152.93
,RELCAPITAL,EQ,       544.05,       555.20,2.05,145.03
,BHARTIARTL,EQ,       403.75,       406.10,0.58,144.72
,ARVIND,EQ,       319.00,       323.40,1.38,144.15
,HINDPETRO,EQ,       495.95,       494.35,-0.32,143.76
,YESBANK,EQ,       620.90,       625.80,0.79,141.66
,JKTYRE,EQ,       370.10,       367.95,-0.58,140.21

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SADBHAV,EQ,       225.30,                268093348.65,1198413
,SAGCEM,EQ,       358.00,                   465077.90,1327
,SAHPETRO,EQ,        30.20,                  7158272.60,237020
,SAKHTISUG,EQ,        18.95,                   385511.80,20266
,SAKSOFT,EQ,       114.30,                   476484.85,4016
,SAKTHIFIN,EQ,        20.50,                   172341.00,8430
,SAKUMA,EQ,        23.85,                   158741.50,6624
,SALONACOT,EQ,        26.05,                    57572.00,2203
,SALORAINTL,EQ,        33.60,                   463999.00,14781
,SALSTEEL,EQ,         2.60,                    47492.40,17887
,SAMBANDAM,EQ,        97.00,                   195309.35,2010
,SAMINDUS,EQ,        16.20,                     1620.00,100
,SAMTEL,EQ,         2.00,                     9398.75,4700
,SANDESH,EQ,       394.85,                   347464.25,893
,SANGAMIND,EQ,        81.85,                 12198684.40,146706
,SANGHIIND,BE,        46.65,                270181354.00,6054066
,SANGHVIFOR,EQ,        34.90,                   357712.75,10280
,SANGHVIMOV,EQ,       157.20,                  2075029.55,13348
,SANOFI,EQ,      3126.85,                  6889982.45,2224
,SANWARIA,EQ,         8.15,                   183247.75,22696
,SARDAEN,EQ,       293.90,                 30592719.30,104295
,SAREGAMA,BE,       152.55,                  2662577.80,17356
,SARLAPOLY,EQ,       345.20,                   548329.75,1614
,SASKEN,EQ,       327.60,                 46999398.65,142997
,SATHAISPAT,EQ,        38.00,                    94967.05,2480
,SAVERA,EQ,        42.55,                   937144.80,21681
,SBBJ,EQ,       625.85,                  3857242.75,6149
,SBIGETS,EQ,      2603.45,                  6106439.50,2355
,SBIN,N5,     10845.10,                  1758334.00,162
,SBIN,N1,     10371.80,                   197093.00,19
,SBIN,N3,     10570.00,                   137282.00,13
,SBIN,N2,     10575.10,                   137725.30,13
,SBT,EQ,       518.15,                  5294769.55,10231
,SCHNEIDER,EQ,       171.65,                301453369.05,1822204
,SCI,EQ,        61.05,                 40433765.30,659173
,SDBL,EQ,       213.85,                  4567369.55,21475
,SEAMECLTD,EQ,       143.70,                 10861654.70,75757
,SEINV,EQ,       317.40,                  4004553.90,12510
,SELAN,EQ,       552.80,                 16860587.55,30361
,SELMCL,EQ,         4.10,                   642540.30,157387
,SEPOWER,EQ,         6.55,                    39264.30,6200
,SERVALL,EQ,         4.25,                     6751.70,1621
,SESHAPAPER,EQ,       247.05,                   744366.65,3074
,SFCL,EQ,        60.40,                  2050329.40,34029
,SGJHL,EQ,        29.20,                   440716.90,15149
,SHAHALLOYS,EQ,         8.70,                     7578.50,900
,SHAKTIPUMP,EQ,       268.95,                 33524144.70,122711
,SHALPAINTS,EQ,       134.95,                294855964.75,2134368
,SHANTIGEAR,EQ,       120.80,                 12073238.35,98444
,SHARIABEES,EQ,       173.46,                    22114.20,127
,SHARONBIO,EQ,        84.50,                120208912.90,1434509
,SHASUNPHAR,EQ,       212.45,                111794615.70,524105
,SHILPAMED,EQ,       538.85,                 10655410.90,19571
,SHILPI,EQ,       114.70,                 38395948.00,335662
,SHIRPUR-G,EQ,        78.00,                   132643.85,1710
,SHIV-VANI,EQ,        13.50,                   478256.45,35476
,SHIVAMAUTO,EQ,       271.10,                  3149197.65,11568
,SHIVTEX,EQ,        40.65,                   635704.90,15910
,SHLAKSHMI,EQ,         9.70,                    34374.50,3545
,SHOPERSTOP,EQ,       517.80,                 24320959.70,47528
,SHREECEM,EQ,      8579.40,                 29059480.80,3413
,SHREERAMA,BE,         6.10,                    51655.00,8700
,SHRENUJ,EQ,        56.65,                  3843304.20,66893
,SHREYANIND,EQ,        34.80,                   159856.40,4646
,SHREYAS,EQ,        58.60,                  4500890.05,75124
,SHRIASTER,EQ,         8.05,                    18693.00,2314
,SHRIRAMCIT,EQ,      1726.45,                  5776043.80,3361
,SHRIRAMCIT,NE,      1010.00,                    15590.40,15
,SHRIRAMCIT,N3,      1072.26,                   168681.82,157
,SHRIRAMCIT,NB,      1054.04,                    10540.40,10
,SHRIRAMEPC,EQ,        33.25,                  2471082.60,74246
,SHYAMTEL,EQ,        32.85,                    72919.30,2238
,SICAGEN,EQ,        15.85,                   159145.65,10005
,SICAL,EQ,       102.05,                  1457609.95,14625
,SIGNETIND,EQ,       330.70,                   783455.70,2379
,SIL,BE,        17.75,                    40455.90,2232
,SIMBHSUGAR,EQ,        14.30,                   163959.60,11764
,SIMPLEX,EQ,        59.40,                   489483.55,8500
,SIMPLEXCAS,EQ,        46.00,                    38555.65,842
,SIMPLEXINF,EQ,       279.45,                  7249315.25,25673
,SINTEX,EQ,        77.70,                155975388.50,1992275
,SIRPAPER,EQ,        19.85,                     8355.25,475
,SITASHREE,BE,        10.55,                   203826.00,19320
,SITICABLE,EQ,        25.95,                 14264880.30,550683
,SIYSIL,EQ,       654.50,                 68355690.90,108056
,SJVN,EQ,        24.00,                 55433686.90,2339241
,SKFINDIA,EQ,      1095.75,                 45723021.90,41584
,SKIL,EQ,        39.45,                   556887.25,13908
,SKMEGGPROD,EQ,        28.35,                  1395341.90,49089
,SKSMICRO,EQ,       338.60,                794501171.95,2325449
,SKUMARSYNF,EQ,         4.80,                  9508014.75,1964609
,SMARTLINK,EQ,        78.80,                  9092180.05,115863
,SMLISUZU,BE,       789.30,                  5024748.80,6410
,SMPL,EQ,         4.20,                  1276723.15,309282
,SMSPHARMA,EQ,       455.45,                 16932613.15,36399
,SOBHA,EQ,       429.15,                175395758.30,406389
,SOLARINDS,EQ,      2336.25,                 21130139.75,9060
,SOMANYCERA,EQ,       305.40,                  2183789.35,7098
,SOMATEX,EQ,         3.60,                     1075.00,300
,SONASTEER,EQ,        53.85,                 27876434.35,525818
,SONATSOFTW,BE,       116.70,                 28576949.65,244292
,SOTL,EQ,       700.60,                  2858794.95,4052
,SOUISPAT,BE,         2.25,                  1436868.10,643551
,SOUTHBANK,EQ,        27.90,                 74616699.20,2658002
,SPARC,EQ,       212.95,                165109362.85,771810
,SPECIALITY,EQ,       138.55,                  5826964.70,41696
,SPENTEX,EQ,         6.15,                   120627.40,19001
,SPIC,EQ,        24.05,                 23256601.80,957487
,SPICEMOBI,EQ,        32.50,                     8595.50,261
,SPLIL,EQ,        12.00,                   210004.10,17456
,SPMLINFRA,EQ,        83.75,                  4569149.05,54102
,SPYL,EQ,         1.80,                    74791.45,41695
,SREEL,EQ,       260.00,                   523539.95,2039
,SREINFRA,EQ,        47.80,                 67641830.35,1432598
,SRF,EQ,       733.40,                143199635.85,195339
,SRGINFOTEC,BE,          .30,                     3134.60,9782
,SRHHYPOLTD,EQ,        52.25,                   446201.60,8636
,SRSLTD,EQ,        25.80,                  2667007.05,103227
,SRTRANSFIN,N9,      1042.02,                   546800.71,525
,SRTRANSFIN,NY,      1100.00,                    74842.10,70
,SRTRANSFIN,NI,      1040.00,                    20800.00,20
,SRTRANSFIN,Y1,      1050.00,                    26250.00,25
,SRTRANSFIN,NC,       208.04,                   206141.95,998
,SRTRANSFIN,NW,      1028.03,                   509599.50,496
,SRTRANSFIN,NX,       990.00,                   284080.40,287
,SRTRANSFIN,Y9,      1020.00,                     1020.00,1
,SRTRANSFIN,NZ,      1091.40,                   157882.00,145
,SRTRANSFIN,Y7,      1000.00,                   697752.00,700
,SRTRANSFIN,NL,      1075.00,                   741500.00,690
,SRTRANSFIN,YB,      1029.00,                     1029.00,1
,SRTRANSFIN,NV,      1028.50,                   195503.00,190
,SSWL,EQ,       294.45,                  3557801.30,12029
,STAN,DR,       113.90,                   998929.75,8804
,STAR,EQ,       711.30,                290514294.95,405272
,STAR,IL,       723.00,                 21705000.00,30000
,STARPAPER,EQ,        10.10,                    13775.60,1306
,STCINDIA,EQ,       215.45,                 35864704.90,165128
,STEL,BE,        30.95,                   632880.35,20341
,STERLINBIO,EQ,        11.60,                  2486155.10,216535
,STERTOOLS,EQ,       324.60,                  3928339.05,12189
,STINDIA,EQ,         8.05,                    18825.50,2370
,STOREONE,EQ,        60.40,                   804961.00,13257
,STRTECH,EQ,        72.65,                 78635454.95,1086527
,STYABS,EQ,       627.00,                 21608618.35,34156
,SUBEX,EQ,         9.05,                 10355277.25,1166686
,SUBROS,EQ,        65.15,                 35938292.95,558648
,SUDAR,EQ,        34.80,                 10195251.30,294327
,SUDARSCHEM,EQ,      1087.70,                 12806109.90,11770
,SUJANATWR,EQ,        20.85,                  1744292.85,84257
,SUJANAUNI,EQ,         3.05,                  1279415.60,424201
,SUMEETINDS,EQ,        15.65,                   234547.30,14961
,SUMMITSEC,EQ,       285.60,                 17749704.10,59834
,SUNCLAYLTD,EQ,      1508.60,                  2541132.70,1700
,SUNDARAM,EQ,         2.80,                   969820.35,340107
,SUNDARMFIN,EQ,      1018.45,                 10832919.65,10724
,SUNDRMBRAK,EQ,       324.40,                  1964529.10,6106
,SUNDRMFAST,EQ,       134.95,                 33629525.80,250481
,SUNFLAG,EQ,        30.15,                  9623872.90,314136
,SUNILHITEC,EQ,       139.90,                 11067852.60,78756
,SUNTECK,EQ,       302.30,                  8765391.40,29095
,SUNTV,EQ,       350.00,                367088738.60,1038650
,SUPER,EQ,       366.00,                   128153.70,353
,SUPERSPIN,EQ,         8.10,                    77302.05,9524
,SUPPETRO,EQ,        84.70,                  2383318.85,28269
,SUPRAJIT,EQ,       129.35,                  7742380.85,59599
,SUPREMEIND,EQ,       656.90,                 21803615.95,33324
,SUPREMEINF,EQ,       345.85,                  1605030.40,4659
,SUPREMETEX,BE,         6.50,                   162630.00,25020
,SURANACORP,EQ,        20.70,                   206075.35,10204
,SURANAIND,EQ,        61.60,                     1522.05,27
,SURANAT&P,EQ,        34.50,                   189184.00,5407
,SURANAVEL,EQ,        82.40,                  2507648.35,30714
,SURYAJYOTI,EQ,         9.00,                    18009.00,2001
,SURYALAXMI,EQ,       142.40,                  2552677.30,17982
,SURYAPHARM,EQ,         1.30,                   226527.45,177707
,SURYAROSNI,EQ,        98.05,                  9587818.35,96666
,SUTLEJTEX,EQ,       373.00,                  7401212.15,19819
,SUVEN,EQ,       200.70,                426557534.70,2073175
,SUZLON,EQ,        21.70,                123785577.35,5719643
,SWANENERGY,EQ,        59.95,                 24655418.60,413561
,SWARAJENG,EQ,       978.25,                  7278990.50,7460
,SWELECTES,EQ,       482.85,                 45917483.05,98348
,SYMPHONY,EQ,      1398.50,                  7108618.75,5053
,SYNCOM,EQ,         5.05,                  9381679.60,1780668
,SYNDIBANK,EQ,       119.75,                371839567.35,3141900
,TAINWALCHM,EQ,        23.35,                   444537.55,18224
,TAJGVK,EQ,       116.20,                  2823438.10,24135
,TAKE,EQ,        36.40,                   610175.80,16688
,TALBROAUTO,EQ,        90.75,                  3667971.35,39773
,TALWALKARS,EQ,       201.55,                  9313099.00,46133
,TANLA,EQ,        17.75,                  1656554.25,93327
,TANTIACONS,EQ,        22.15,                   101402.40,4591
,TARAJEWELS,EQ,        92.25,                   527377.80,5739
,TARAPUR,EQ,         6.90,                    39856.60,5960
,TARMAT,EQ,        22.10,                     8619.00,390
,TATACOFFEE,EQ,       964.70,                302203853.35,314261
,TATACOMM,EQ,       387.25,                171024695.25,440669
,TATAELXSI,EQ,       617.80,                117856589.50,190475
,TATAINVEST,EQ,       572.90,                 12183671.20,21200
,TATAMETALI,EQ,       114.20,                 26711823.65,232500
,TATAMTRDVR,EQ,       383.15,               1646825360.80,4342785
,TATASPONGE,EQ,       934.75,                433247567.20,459238
,TBZ,EQ,       152.40,                  5198064.35,34064
,TCFSL,N8,      1101.13,                   160628.75,145
,TCFSL,N9,      1115.00,                   159885.00,143
,TCI,EQ,       231.45,                 48907267.45,210076
,TCIDEVELOP,EQ,       253.40,                    65132.85,265
,TCIFINANCE,EQ,        28.70,                   967624.50,33824
,TDPOWERSYS,EQ,       325.95,                   370158.45,1126
,TECHNO,EQ,       260.95,                  6229838.10,24027
,TECHNOFAB,EQ,       120.95,                   392998.95,3242
,TECPRO,EQ,        17.25,                   381029.70,22160
,TEXINFRA,EQ,        40.10,                  8684908.50,215102
,TEXMOPIPES,EQ,        15.65,                  3598188.70,228463
,TEXRAIL,EQ,        82.00,                 16477935.30,200715
,TFCILTD,EQ,        44.40,                 14357845.95,328452
,TFL,EQ,         6.20,                     1091.20,176
,TGBHOTELS,EQ,        55.10,                   156529.75,2846
,THANGAMAYL,EQ,       183.55,                   636667.75,3517
,THEBYKE,EQ,       320.30,                 33456105.05,104487
,THEJO,SM,       210.00,                   126000.00,600
,THEMISMED,BE,       146.75,                   186932.65,1270
,THERMAX,EQ,       843.50,                 10806110.30,12770
,THINKSOFT,EQ,       556.05,                204221287.00,364813
,THIRUSUGAR,EQ,        56.65,                    16907.20,305
,THOMASCOOK,EQ,       149.35,                199604614.15,1318296
,THOMASCOTT,BE,        10.50,                     5077.25,452
,TI,EQ,        44.60,                 14220039.95,318899
,TIDEWATER,EQ,     14244.45,                 51282715.65,3583
,TIIL,EQ,       190.45,                  3976320.10,20912
,TIJARIA,EQ,         2.95,                     9408.75,3325
,TIL,EQ,       367.95,                  1553338.00,4202
,TIMBOR,EQ,         6.45,                   250168.65,38967
,TIMESGTY,EQ,        27.40,                   136211.75,5205
,TIMETECHNO,EQ,        54.30,                 60084743.65,1093034
,TIMKEN,EQ,       425.25,                226970009.55,529549
,TINPLATE,EQ,        77.70,                 11545456.05,147427
,TIPSINDLTD,EQ,        40.75,                   572413.20,13968
,TIRUMALCHM,EQ,       107.80,                  4989638.75,46552
,TNPETRO,EQ,        14.10,                  2767452.10,197495
,TNPL,EQ,       160.15,                 31422002.15,195045
,TNTELE,BE,         4.95,                     5123.25,1035
,TODAYS,EQ,         4.60,                    60536.55,13259
,TOKYOPLAST,EQ,        27.05,                   164127.35,6087
,TORNTPHARM,EQ,       866.30,                 54381258.95,62559
,TORNTPOWER,EQ,       156.80,                203338533.75,1297810
,TREEHOUSE,EQ,       427.75,                 58834510.50,136000
,TRENT,EQ,      1217.85,                 15070102.40,12524
,TRF,EQ,       258.50,                  7233927.90,27908
,TRICOM,EQ,         1.35,                     1463.50,1010
,TRIDENT,EQ,        24.95,                 11124469.20,442392
,TRIGYN,EQ,        53.70,                 26673344.60,487656
,TRIL,EQ,       208.45,                  2540163.55,12161
,TRITURBINE,EQ,       104.40,                 66693671.40,653599
,TRIVENI,EQ,        24.75,                  4695275.50,190291
,TTKHEALTH,EQ,       806.85,                 42041787.70,51979
,TTKPRESTIG,EQ,      4421.50,                167921958.15,37645
,TTL,EQ,        35.55,                   305789.70,8604
,TTML,EQ,        11.05,                 18156814.30,1631533
,TUBEINVEST,EQ,       327.35,                 26189578.90,79638
,TULSI,EQ,         4.35,                    89934.85,21141
,TV18BRDCST,EQ,        29.65,                 92246230.90,3095330
,TVSELECT,EQ,        45.90,                 19636012.30,434133
,TVSMOTOR,EQ,       223.60,                966701515.20,4303296
,TVSSRICHAK,EQ,       987.00,                 24669234.00,24699
,TVTODAY,EQ,       223.65,                100938321.75,449859
,TWILITAKA,BE,         4.80,                     7011.25,1465
,TWL,EQ,       223.45,                  7170220.30,32272
,UBENGG,EQ,         9.70,                    56524.10,5774
,UBHOLDINGS,EQ,        31.55,                 20770827.85,662336
,UCALFUEL,EQ,        88.95,                  7186018.40,79928
,UCOBANK,EQ,        86.10,                294754640.60,3436356
,UFLEX,EQ,       158.20,                299454596.30,1916804
,UGARSUGAR,BE,        11.30,                   183887.55,16189
,UJAAS,EQ,        25.00,                  7904144.15,319214
,UMESLTD,EQ,         4.95,                    19652.90,3833
,UNICHEMLAB,EQ,       233.45,                 26075074.95,111574
,UNIENTER,EQ,        32.40,                   630917.25,19648
,UNIPLY,EQ,         7.65,                     4277.50,550
,UNITECH,EQ,        22.65,                818969649.70,35860018
,UNITEDBNK,EQ,        46.05,                  9837887.45,212736
,UNITEDTEA,EQ,       259.00,                   423524.15,1625
,UNITY,EQ,        27.20,                  1917009.85,70524
,UNIVCABLES,BE,        61.00,                  1137292.80,17760
,UPERGANGES,EQ,        39.00,                    48316.00,1229
,USHAMART,EQ,        39.85,                  6169520.80,155739
,USHERAGRO,EQ,        47.75,                 70730041.45,1501115
,UTTAMSTL,EQ,        74.75,                  9362198.45,124128
,UTTAMSUGAR,EQ,        17.00,                    69515.40,4137
,UTTAMVALUE,EQ,         7.40,                   629067.30,83935
,V2RETAIL,BE,        29.15,                   298845.80,10252
,VADILALIND,EQ,       233.20,                  5148663.90,21692
,VAIBHAVGBL,EQ,       886.25,                 17183978.05,19371
,VAKRANGEE,EQ,       125.35,                 73466728.45,582618
,VALECHAENG,EQ,        68.40,                  2585708.20,39105
,VALUEIND,EQ,         9.70,                    48926.85,5161
,VARDHACRLC,EQ,        22.95,                  6605578.30,300321
,VARDMNPOLY,EQ,        57.10,                    79921.50,1395
,VARUN,EQ,         6.40,                    93694.15,14738
,VARUNSHIP,EQ,         7.90,                  1466211.80,184827
,VASCONEQ,EQ,        26.50,                   350325.25,13354
,VASWANI,EQ,         4.40,                    25726.95,6369
,VENKEYS,EQ,       465.80,                  5434932.30,11680
,VENUSREM,EQ,       313.30,                303567870.85,961625
,VESUVIUS,EQ,       706.70,                  1632656.20,2302
,VETO,SM,        62.90,                  3213045.00,51150
,VGUARD,EQ,       764.80,                 20143907.25,26320
,VHL,EQ,       720.00,                    71659.00,100
,VICEROY,EQ,        19.45,                   905769.15,46761
,VIDEOIND,EQ,       178.20,                105828075.30,597354
,VIJAYABANK,EQ,        45.15,                 12611288.15,278931
,VIJSHAN,EQ,        15.00,                  1906469.30,127462
,VIKASGLOB,EQ,        29.95,                 15701281.85,511285
,VIMALOIL,EQ,       182.50,                  1219792.80,6592
,VIMTALABS,EQ,       112.15,                 80026032.65,733797
,VINATIORGA,EQ,       451.30,                 26945895.95,60373
,VINDHYATEL,EQ,       515.35,                  3419795.30,6640
,VINYLINDIA,EQ,        48.90,                   956387.60,19621
,VIPIND,EQ,       100.05,                 39170294.15,390979
,VIPUL,EQ,        23.70,                   293927.40,12402
,VISAKAIND,EQ,       129.90,                  7106421.55,53916
,VISASTEEL,EQ,        18.50,                   287118.85,15608
,VISESHINFO,EQ,          .35,                  1043297.15,2958048
,VISUINTL,EQ,          .85,                      183.05,209
,VIVIDHA,EQ,       241.00,                  2891628.20,11997
,VIVIMEDLAB,EQ,       321.45,                 22651753.30,69698
,VKSPL,EQ,          .40,                  1119970.30,2827084
,VLSFINANCE,EQ,        24.90,                  2420952.95,98691
,VMART,EQ,       557.80,                 14909117.30,26528
,VOLTAMP,EQ,       726.90,                 22237861.70,30494
,VOLTAS,EQ,       261.35,                466413249.45,1780042
,VSSL,EQ,        42.40,                   112882.85,2745
,VSTIND,EQ,      1689.90,                  9782277.55,5797
,VSTTILLERS,EQ,      1801.65,                 24584163.10,13927
,VTL,EQ,       478.90,                 60004370.15,126212
,VTMLTD,EQ,        22.45,                   206606.05,9169
,WABAG,EQ,      1523.55,                443423518.20,301134
,WABCOINDIA,EQ,      3799.05,                 23506220.35,6168
,WALCHANNAG,EQ,       119.25,                 15031705.60,126411
,WANBURY,BE,        47.40,                   179456.40,3786
,WEBELSOLAR,EQ,        17.00,                    57316.75,3350
,WEIZFOREX,EQ,       150.80,                  1226783.95,8299
,WEIZMANIND,EQ,        10.30,                    38680.25,3765
,WELCORP,EQ,        74.95,                  3731819.10,49721
,WELENTRP,EQ,       256.00,                  1240521.40,4862
,WELINV,EQ,        35.20,                    79186.00,2404
,WELPROJ,EQ,        29.90,                   328522.80,11025
,WELSPUNIND,EQ,       262.10,                 53409796.80,204022
,WENDT,EQ,      1616.95,                   390508.45,239
,WHEELS,EQ,       900.95,                 19054491.70,20933
,WHIRLPOOL,EQ,       452.25,                 16137157.35,35407
,WILLAMAGOR,EQ,        61.00,                   342169.05,5504
,WINDMACHIN,EQ,        33.95,                  1532978.60,44775
,WINSOME,EQ,         2.15,                   177876.90,82953
,WINSOMEDJ,EQ,         1.55,                   315175.95,198755
,WOCKPHARMA,EQ,       844.55,               5103850892.80,6128294
,WONDERLA,EQ,       315.30,                 89025485.50,281171
,WSI,EQ,        15.10,                     8373.00,530
,WSTCSTPAPR,EQ,        66.95,                 78787301.00,1191187
,WYETH,EQ,       990.55,                  6230346.20,6268
,XCHANGING,EQ,        39.55,                  1910544.95,50261
,XLENERGY,EQ,         3.40,                    61788.25,18607
,XPROINDIA,EQ,        37.95,                   153115.05,4095
,ZANDUREALT,EQ,      1757.30,                  7036873.30,3964
,ZEEL,P1,          .85,                    16559.10,20644
,ZEELEARN,EQ,        36.85,                 12306739.05,332562
,ZEEMEDIA,EQ,        18.25,                  7392750.65,404875
,ZENITHBIR,EQ,         1.15,                    89734.50,81057
,ZENITHCOMP,EQ,         6.15,                    87084.00,14160
,ZENITHINFO,EQ,         3.70,                    19339.05,5117
,ZENSARTECH,EQ,       480.90,                 22210207.80,45868
,ZICOM,EQ,       109.05,                  5151894.75,47066
,ZODIACLOTH,EQ,       429.45,                  2114361.15,4961
,ZODJRDMKJ,EQ,        32.60,                     6317.65,199
,ZUARI,EQ,       219.45,                 43211396.00,198804
,ZUARIGLOB,EQ,        90.70,                 15976579.60,174667
,ZYDUSWELL,EQ,       628.25,                  5552901.30,8779
,ZYLOG,EQ,         6.90,                  2820034.75,406552
