,29-Sep-2014
The Nifty witnessed an intraday movement of about 57.05 points.The closing index was 0.12 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13266.19
, Traded Quantity (in Lakhs), 12709.91
, Number of Trades, 5961828
, Total Market Capitalisation (Rs. Crores), 9164326.48

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7968.85,      7978.45,      7991.75,      7934.70,      7958.90,-9.95
,CNX IT,     11138.00,     11178.55,     11352.10,     11129.85,     11326.60,188.6
,CNX Nifty Junior,     16903.45,     16913.55,     17097.20,     16893.90,     17002.35,98.9
,BANK Nifty,     15607.25,     15636.45,     15636.45,     15420.80,     15473.55,-133.7
,CNX Midcap,     11296.60,     11314.75,     11447.30,     11314.75,     11394.15,97.55
,CNX 500,      6396.55,      6403.95,      6435.05,      6383.00,      6408.30,11.75
,CNX 100,      7902.15,      7910.95,      7934.60,      7875.55,      7900.60,-1.55
,Nifty Midcap 50,      3116.20,      3120.95,      3157.90,      3117.55,      3135.05,18.85
,CNX Realty,       208.70,       209.85,       211.20,       207.50,       208.05,-.65
,CNX Infra,      3046.55,      3047.70,      3062.65,      3026.90,      3042.15,-4.4
,CNX Energy,      9233.80,      9245.60,      9295.75,      9183.35,      9222.40,-11.4
,CNX FMCG,     19906.55,     19850.15,     19901.55,     19636.75,     19699.70,-206.85
,CNX MNC,      8440.45,      8433.10,      8457.90,      8401.20,      8424.70,-15.75
,CNX Pharma,     10501.65,     10532.10,     10742.45,     10532.10,     10710.50,208.85
,CNX PSE,      3528.45,      3526.75,      3546.55,      3504.45,      3518.75,-9.7
,CNX PSU Bank,      3406.40,      3419.60,      3428.10,      3372.50,      3394.25,-12.15
,CNX Service,      9719.35,      9737.95,      9766.05,      9687.25,      9734.55,15.2
,India VIX,12.9275,12.9275,14.2275,12.7675,13.3850,0.4575
,CNX AUTO,      7933.95,      7942.90,      7953.45,      7895.70,      7904.30,-29.65
,CNX Metal,      2924.65,      2922.30,      2928.70,      2887.00,      2897.30,-27.35
,CNX Media,      1965.20,      1969.55,      1996.75,      1961.95,      1986.65,21.45
,CNX Smallcap,      4860.50,      4876.10,      4962.95,      4875.30,      4948.95,88.45
,CNX 200,      4051.65,      4056.55,      4071.35,      4040.35,      4053.50,1.85
,CNX Dividend Oppt,      2051.70,      2052.80,      2054.20,      2032.20,      2037.35,-14.35
,CNX Commodities,      2825.95,      2827.65,      2829.95,      2803.90,      2812.80,-13.15
,CNX Consumption,      3224.30,      3223.90,      3229.90,      3210.60,      3218.05,-6.25
,CNX Finance,      6370.65,      6377.45,      6380.40,      6303.60,      6321.65,-49
,Nifty Dividend,        87.15,        87.15,        87.15,        87.15,        87.15,0
,LIX 15,      3550.30,      3555.30,      3561.60,      3527.20,      3538.60,-11.7
,CPSE Index,      2463.00,      2460.35,      2465.90,      2439.20,      2446.45,-16.55
,NI15,      4770.30,      4777.80,      4813.20,      4761.05,      4795.70,25.4

,ADVANCES,1005
,DECLINES,536
,UNCHANGED,48

,Total securities that have hit their price bands today,273

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AUROPHARMA,EQ,       881.70,       947.45,7.46,344.11
,SBIN,EQ,      2445.25,      2449.70,0.18,339.65
,SUNPHARMA,EQ,       806.60,       835.80,3.62,322.38
,TCS,EQ,      2684.00,      2767.95,3.13,287.36
,RELIANCE,EQ,       933.25,       933.15,-0.01,267.13
,TATAMOTORS,EQ,       511.10,       510.75,-0.07,261.05
,INFY,EQ,      3680.15,      3749.05,1.87,233.43
,HDFCBANK,EQ,       871.65,       865.10,-0.75,188.74
,ICICIBANK,EQ,      1477.95,      1458.50,-1.32,188.56
,LT,EQ,      1476.00,      1468.60,-0.5,173.21
,JPASSOCIAT,EQ,        27.10,        26.20,-3.32,159.07
,GLENMARK,EQ,       688.25,       717.15,4.2,157.42
,TATASTEEL,EQ,       474.25,       466.40,-1.66,146.89
,HINDALCO,EQ,       157.25,       159.70,1.56,144.91
,STAR,EQ,       641.70,       699.65,9.03,139.89
,ADANIPORTS,EQ,       279.95,       281.45,0.54,135.38
,HDFC,EQ,      1038.20,      1031.15,-0.68,125.16
,AXISBANK,EQ,       389.55,       386.05,-0.9,124.24
,ARVIND,EQ,       297.35,       301.80,1.5,117.29
,HCLTECH,EQ,      1714.00,      1706.00,-0.47,116.48
,BANKBARODA,EQ,       896.75,       899.15,0.27,109.71
,DRREDDY,EQ,      3222.45,      3208.20,-0.44,104.1
,TVSMOTOR,EQ,       219.25,       228.60,4.26,98.46
,RELINFRA,EQ,       593.70,       593.45,-0.04,98.17
,ONGC,EQ,       412.05,       407.50,-1.1,96.52

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KSERASERA,EQ,        13.00,                 19461218.55,1495009
,KSK,EQ,        70.20,                  5709999.30,80121
,KSL,EQ,       131.60,                 22355899.40,168112
,KTIL,EQ,       304.95,                  7186798.40,23500
,KTKBANK,EQ,       115.85,                112157103.05,962272
,KWALITY,EQ,        50.70,                 19743903.25,394455
,L&TFH,EQ,        66.60,                130307152.00,1948821
,L&TFINANCE,N4,      1055.00,                   460335.00,435
,L&TFINANCE,N3,      1619.60,                    64784.00,40
,LAKPRE,EQ,        46.85,                    52050.10,1106
,LAKSHMIEFL,EQ,        15.80,                   484885.95,30422
,LAKSHMIMIL,EQ,      2292.00,                   100239.50,43
,LAKSHVILAS,EQ,        74.80,                 16294276.55,218150
,LANCOIN,EQ,        55.50,                  4029746.15,72836
,LAOPALA,EQ,       326.20,                192045129.65,585105
,LAXMIMACH,EQ,      4007.25,                  5977754.10,1490
,LCCINFOTEC,EQ,          .50,                    10400.00,20800
,LGBBROSLTD,EQ,       670.35,                 10901191.25,16270
,LGBFORGE,EQ,         3.85,                   300068.15,77101
,LIBERTSHOE,EQ,       292.75,                 50056941.65,169658
,LINDEINDIA,EQ,       391.30,                  2899704.75,7328
,LIQUIDBEES,EQ,      1000.00,                407934879.18,407935
,LITL,EQ,         6.90,                 30553035.40,4329778
,LLOYDELENG,EQ,       156.65,                 28582097.15,180173
,LML,EQ,        10.10,                  3584634.75,356901
,LOGIXMICRO,EQ,        17.10,                   130362.85,7739
,LOKESHMACH,EQ,        40.25,                   221522.90,5561
,LOTUSEYE,EQ,         9.95,                   114472.85,11635
,LOVABLE,EQ,       375.45,                 43552917.50,115445
,LPDC,EQ,         5.40,                    63023.20,11718
,LUMAXAUTO,EQ,        42.95,                   793691.70,18898
,LUMAXIND,EQ,       377.45,                  1558781.55,4093
,LUMAXTECH,EQ,       240.20,                 15960591.15,66239
,LYKALABS,EQ,        19.65,                  1713979.50,87517
,LYPSAGEMS,EQ,        82.20,                  3986343.55,48359
,M100,EQ,        11.74,                   253364.06,21464
,M50,EQ,       109.55,                   582794.16,5301
,MAANALU,EQ,        36.40,                    19193.85,559
,MADHAV,EQ,        36.95,                    70864.20,1903
,MADHUCON,EQ,        37.05,                  4615607.10,121767
,MADRASFERT,EQ,        19.50,                   259590.30,13343
,MAGMA,EQ,       118.80,                  9496775.70,79591
,MAGNUM,EQ,         3.95,                     4471.75,1121
,MAHABANK,EQ,        42.25,                  4617138.70,109039
,MAHINDCIE,EQ,       212.55,                 12627113.35,59872
,MAHINDUGIN,EQ,       507.65,                  6108030.90,11996
,MAHLIFE,EQ,       529.45,                  3908595.25,7382
,MAHSCOOTER,EQ,       889.35,                  2348044.10,2662
,MAHSEAMLES,EQ,       334.70,                  9069099.75,27072
,MAITHANALL,BE,       182.30,                   172063.25,932
,MAKE,EQ,       573.50,                 52210958.65,92309
,MALUPAPER,EQ,        13.25,                    39300.00,3200
,MANAKSIA,EQ,        96.25,                   390821.80,4026
,MANALIPETC,EQ,        14.10,                  3444073.10,242593
,MANAPPURAM,EQ,        28.65,                 91911726.95,3237483
,MANDHANA,EQ,       240.25,                  3679732.90,15216
,MANGALAM,EQ,        20.45,                   166438.80,8172
,MANGCHEFER,EQ,        95.20,                349654202.10,3726697
,MANGLMCEM,EQ,       244.30,                 13335814.05,54396
,MANGTIMBER,EQ,        11.05,                     5525.00,500
,MANINDS,EQ,        60.85,                 49095472.90,807076
,MANINFRA,EQ,        25.70,                  1252399.55,48188
,MANJEERA,EQ,        61.60,                      308.00,5
,MANJUSHREE,EQ,       401.55,                   998593.35,2485
,MANUGRAPH,EQ,        29.90,                   107844.85,3573
,MARALOVER,EQ,        24.20,                   163091.00,6921
,MARG,EQ,        12.75,                  1531193.55,119535
,MARICO,EQ,       296.55,                167167644.05,568867
,MARKSANS,EQ,        59.80,                188040603.90,3118021
,MASTEK,EQ,       299.80,                125557321.55,419506
,MAWANASUG,EQ,        11.25,                    43102.20,3823
,MAX,EQ,       328.10,                 21235011.50,63967
,MAXWELL,EQ,        25.65,                  1827609.20,70914
,MAYURUNIQ,EQ,       445.15,                106971059.95,234798
,MBECL,EQ,        91.85,                  3406157.45,36841
,MBLINFRA,EQ,       329.70,                  4509407.60,13466
,MCDHOLDING,EQ,        32.40,                   310424.80,9511
,MCDOWELL-N,EQ,      2385.45,                341279289.60,143562
,MCLEODRUSS,EQ,       289.40,                 24033883.65,82770
,MCX,EQ,       815.75,                555139467.35,685396
,MEGASOFT,EQ,         8.65,                    54692.35,6222
,MEGH,EQ,        17.40,                  8255779.15,478037
,MELSTAR,EQ,         8.45,                    71773.50,8539
,MERCATOR,EQ,        30.40,                 14477873.20,477459
,MERCK,EQ,       829.60,                 10606143.55,12780
,METKORE,EQ,         8.25,                    10111.60,1202
,MGOLD,EQ,      2573.00,                   226776.35,88
,MHRIL,EQ,       295.95,                 38315319.95,131680
,MIC,EQ,         4.25,                   238186.65,56066
,MICROSEC,EQ,        79.90,                   425839.60,5352
,MINDACORP,BE,       530.00,                   415390.00,786
,MINDAIND,EQ,       473.90,                  6378431.80,13292
,MINDTREE,EQ,      1175.70,                 91448756.05,77491
,MIRCELECTR,EQ,         7.45,                   634244.50,84263
,MIRZAINT,EQ,        38.75,                 13496944.55,341960
,MITCON,SM,        59.70,                   119400.00,2000
,MMFL,EQ,       454.70,                 23829628.00,52182
,MMTC,EQ,        63.40,                 48950802.10,769565
,MMWL,BE,         6.55,                   126584.85,19013
,MOHITIND,EQ,        30.50,                   125364.95,3998
,MOIL,EQ,       282.85,                 13455230.65,47604
,MONNETISPA,EQ,        79.80,                  9273568.95,114219
,MONSANTO,EQ,      3097.25,                108692209.50,35016
,MORARJEE,EQ,        56.65,                  4250161.70,75555
,MOREPENLAB,EQ,        13.30,                 58199652.90,4324241
,MOSERBAER,EQ,         7.05,                  3194781.85,449237
,MOTILALOFS,EQ,       213.55,                 41689838.50,193878
,MPHASIS,EQ,       432.55,                 23309350.95,53707
,MPSLTD,EQ,       593.80,                 11857276.45,19664
,MRF,EQ,     31036.05,                258674843.70,8361
,MRO-TEK,EQ,        13.90,                   292252.10,21101
,MRPL,EQ,        61.50,                 17100741.65,278275
,MSPL,EQ,        25.00,                   482679.95,19488
,MTEDUCARE,EQ,       131.95,                 22206713.30,165018
,MTNL,EQ,        27.40,                 43896209.65,1597546
,MUDRA,EQ,        14.90,                   715103.30,48661
,MUKANDENGG,EQ,        35.75,                   673443.90,18647
,MUKANDLTD,EQ,        42.30,                  1617599.75,37345
,MUKTAARTS,EQ,        27.20,                   179825.50,6584
,MUNJALAU,EQ,       110.25,                  6358125.60,57946
,MUNJALSHOW,EQ,       196.10,                 13301806.85,67506
,MURLIIND,BE,         7.75,                     5891.00,744
,MURUDCERA,EQ,        21.15,                   206733.10,9598
,MUTHOOTFIN,EQ,       202.95,                 96731778.40,475414
,MUTHOOTFIN,N6,      1008.89,                  3354819.91,3327
,MUTHOOTFIN,N9,      1019.00,                    96805.00,95
,MVL,EQ,         1.55,                    29660.80,19136
,MYSOREBANK,EQ,       487.30,                  1794851.65,3691
,N100,EQ,       246.11,                   626937.87,2564
,NAGAROIL,EQ,         4.90,                   750295.05,151083
,NAGREEKCAP,EQ,        20.60,                     2060.00,100
,NAGREEKEXP,EQ,        30.90,                    35653.20,1174
,NAHARCAP,EQ,        74.95,                   152057.25,2067
,NAHARINDUS,EQ,        62.05,                   123953.25,1983
,NAHARPOLY,EQ,        23.95,                    38716.55,1613
,NAHARSPING,EQ,       101.80,                  1208143.75,11791
,NAKODA,EQ,         3.70,                   323026.50,86974
,NATCOPHARM,EQ,      1420.70,                 47598752.35,32964
,NATHBIOGEN,BE,       139.90,                   195132.95,1400
,NATHSEED,BE,         6.15,                    14067.00,2280
,NATIONALUM,EQ,        59.05,                115151220.50,1923615
,NATNLSTEEL,BE,        20.70,                   148089.10,7092
,NAUKRI,EQ,       880.15,                137775187.60,155284
,NAVINFLUOR,EQ,       631.30,                   772736.35,1212
,NAVNETEDUL,EQ,        96.65,                  1238583.45,12707
,NBCC,EQ,       709.90,                764266422.95,1069740
,NBVENTURES,EQ,       212.55,                   981843.05,4626
,NCC,EQ,        40.65,                119895266.85,3025362
,NCLIND,EQ,        36.75,                   640028.70,17770
,NCOPPER,EQ,         1.85,                    17057.80,9181
,NDL,EQ,        42.30,                  2374210.55,56225
,NDTV,EQ,        95.25,                 11894728.25,123037
,NECLIFE,EQ,        38.30,                 13890798.25,357371
,NEHAINT,EQ,        12.05,                    40099.55,3316
,NELCAST,EQ,        30.60,                   417371.45,13551
,NELCO,EQ,        84.00,                  8392998.50,98834
,NEOCORP,BE,        23.75,                   508117.00,21640
,NEPCMICON,BE,         3.40,                    19292.90,5741
,NESCO,EQ,      1234.00,                  5084580.25,4113
,NESTLEIND,EQ,      6206.45,                100846884.20,16365
,NET4,EQ,         4.55,                    44574.45,10194
,NETWORK18,EQ,        46.80,                  9747940.20,207706
,NEULANDLAB,EQ,       472.60,                  3551899.45,7517
,NEXTMEDIA,EQ,         7.05,                    72940.55,10105
,NEYVELILIG,EQ,        83.85,                  5247615.20,62357
,NFL,EQ,        33.85,                  6960404.00,204980
,NGCT,EQ,         1.55,                    16720.45,10839
,NHAI,N1,      1057.94,                  4242318.50,4010
,NHAI,N4,      1125.00,                   225000.00,200
,NHAI,N2,      1077.49,                  1015086.25,945
,NHAI,N6,      1161.67,                   910136.99,782
,NHBTF2014,N6,      6040.50,                  6351077.50,1051
,NHBTF2014,N4,      5461.01,                    10922.02,2
,NHBTF2023,N6,      5843.00,                  2092256.17,358
,NHPC,EQ,        19.65,                 91010969.90,4582605
,NHPC,N6,      1171.05,                   433154.00,370
,NIBL,EQ,        17.05,                    44387.75,2597
,NICCO,EQ,          .90,                     4562.30,5068
,NIFTYBEES,EQ,       806.72,                 39122572.58,48407
,NIITLTD,EQ,        51.20,                 35574466.95,694212
,NIITTECH,EQ,       398.80,                 35701725.60,89073
,NILKAMAL,EQ,       381.05,                 20314081.45,52783
,NIPPOBATRY,EQ,       669.95,                   323791.20,484
,NITCO,EQ,        23.60,                  1084290.60,44862
,NITESHEST,EQ,        13.90,                   682756.50,49041
,NITINFIRE,EQ,        68.95,                 76181258.20,1126970
,NITINSPIN,EQ,        27.10,                  2227981.40,81380
,NOCIL,EQ,        42.55,                100885954.30,2359054
,NOESISIND,EQ,          .70,                     3010.00,4300
,NOIDATOLL,EQ,        32.55,                  7431516.25,227895
,NORBTEAEXP,EQ,         6.20,                       80.60,13
,NRBBEARING,EQ,       129.05,                  9387303.75,71915
,NSIL,EQ,       767.70,                   480007.40,614
,NTPC,N6,      1216.01,                   416047.99,343
,NUCLEUS,EQ,       243.25,                 46579005.40,191082
,NUTEK,EQ,          .75,                    80674.55,108557
,OBEROIRLTY,EQ,       217.80,                 52267902.30,238166
,OCL,EQ,       310.75,                  2377582.70,7675
,OILCOUNTUB,EQ,        47.90,                   913824.70,19054
,OISL,EQ,        21.95,                   125669.95,5630
,OMAXAUTO,EQ,        48.25,                   228538.25,4727
,OMAXE,EQ,       129.60,                 20058223.10,154945
,OMKARCHEM,EQ,       140.15,                 11459474.30,80372
,OMMETALS,EQ,        29.00,                  1919039.45,65254
,OMNITECH,EQ,        11.90,                    18354.85,1539
,ONELIFECAP,EQ,       225.65,                 50000710.15,214307
,ONMOBILE,EQ,        31.75,                 23487105.90,738627
,ONWARDTEC,EQ,        50.30,                    36815.65,734
,OPTOCIRCUI,EQ,        21.70,                 32506132.00,1482964
,ORBITCORP,EQ,        14.55,                  2905074.75,197040
,ORBTEXP,EQ,       250.90,                  7448004.05,28943
,ORCHIDCHEM,EQ,        73.00,                 40926949.55,557621
,ORIENTABRA,EQ,        21.55,                   523807.95,24276
,ORIENTALTL,EQ,         2.95,                     2200.00,750
,ORIENTBANK,EQ,       238.10,                257720051.40,1072986
,ORIENTBELL,EQ,        83.55,                   393617.10,4649
,ORIENTCEM,EQ,       127.00,                 36088340.85,284490
,ORIENTHOT,EQ,        22.55,                   337243.20,15164
,ORIENTLTD,EQ,       118.20,                  1204684.65,10260
,ORIENTPPR,EQ,        28.65,                  6151785.45,211426
,ORIENTREF,EQ,        90.50,                  1639646.95,18226
,ORISSAMINE,EQ,      3348.10,                 32032517.40,9628
,OSWALMIN,EQ,        21.75,                       21.75,1
,OUDHSUG,EQ,        21.00,                   239666.00,11336
,PAEL,EQ,        12.50,                    32327.50,2543
,PAGEIND,EQ,      7814.80,                 21832986.40,2791
,PALRED,EQ,        16.30,                   203548.20,12455
,PANACEABIO,EQ,       180.95,                 26394078.00,145740
,PANAMAPET,EQ,        53.75,                   480917.70,8934
,PANASONIC,BE,       154.95,                    90890.50,590
,PANCARBON,EQ,       182.55,                   496763.15,2690
,PANORAMUNI,EQ,        12.50,                   209602.75,17128
,PAPERPROD,EQ,       194.50,                  9927854.25,50884
,PARABDRUGS,EQ,        13.80,                  1134210.90,82722
,PARACABLES,EQ,         3.00,                    12319.10,4148
,PARAPRINT,EQ,         1.05,                      210.00,200
,PARASPETRO,BE,          .35,                    21700.00,62000
,PARRYSUGAR,EQ,        20.55,                     5129.15,250
,PARSVNATH,EQ,        21.80,                  1805148.20,82236
,PATELENG,EQ,        92.85,                 10880669.75,115677
,PATINTLOG,EQ,        54.30,                  5249832.60,96682
,PATSPINLTD,EQ,         9.80,                    13631.00,1455
,PBAINFRA,EQ,        19.55,                    18536.70,946
,PCJEWELLER,EQ,       226.20,                137193964.70,605045
,PDPL,EQ,        28.10,                   199188.75,7051
,PEARLPOLY,EQ,        13.10,                     3935.00,300
,PEL,EQ,       768.40,                 38449839.65,50306
,PENIND,EQ,        54.80,                 37493921.75,682013
,PENINLAND,EQ,        33.95,                  5574776.05,165283
,PERIATEA,BE,       141.25,                     2825.00,20
,PERSISTENT,EQ,      1394.35,                  7969336.90,5722
,PETRONENGG,EQ,       105.70,                   222683.10,2096
,PFIZER,EQ,      1637.85,                 89589313.20,54638
,PFOCUS,EQ,        48.80,                  6353020.30,130217
,PFRL,EQ,       134.30,                 26436558.15,196533
,PFS,EQ,        45.20,                124332354.40,2773168
,PGEL,EQ,        99.85,                  1473627.25,14718
,PGHH,EQ,      5367.40,                115016347.35,21889
,PGIL,EQ,       234.45,                  1091763.65,4659
,PHILIPCARB,EQ,       112.45,                  9756399.60,85612
,PHOENIXLL,EQ,       133.25,                  1549136.70,11591
,PHOENIXLTD,EQ,       342.40,                 13484746.85,40226
,PIDILITIND,EQ,       400.90,                 89515961.60,223559
,PIIND,EQ,       455.75,                 50202431.45,107606
,PILANIINV,BE,      1476.50,                   344469.00,233
,PILIND,EQ,        13.05,                    88382.90,6772
,PIONDIST,BE,        52.00,                     3328.00,64
,PIONEEREMB,EQ,        11.30,                     9401.15,832
,PIPAVAVDOC,EQ,        38.40,                 11547470.00,296061
,PIRPHYTO,EQ,        43.30,                   874778.15,20296
,PITTILAM,EQ,        62.90,                   197360.70,3147
,PLASTIBLEN,EQ,       234.30,                  2259210.55,9601
,PLETHICO,EQ,        48.10,                  1853124.85,38878
,PNBGILTS,EQ,        21.85,                  1257700.40,58007
,PNC,EQ,        19.70,                   216191.65,11084
,POCHIRAJU,EQ,        28.05,                   925862.25,33346
,POLARIS,EQ,       256.95,                707828691.60,2703290
,POLYMED,EQ,       815.10,                 10316793.45,12647
,POLYPLEX,EQ,       258.90,                 17113362.85,65848
,PONDYOXIDE,EQ,        40.20,                   321488.80,8023
,PONNIERODE,EQ,       190.20,                   289180.85,1623
,PPAP,EQ,       108.25,                   731944.50,6730
,PRADIP,EQ,         3.30,                   869841.10,265750
,PRAENG,EQ,        11.50,                  1030707.80,88673
,PRAJIND,EQ,        63.50,                 20165458.80,319012
,PRAKASH,EQ,        60.00,                 68808383.80,1130355
,PRAKASHCON,EQ,         2.95,                   757125.95,256139
,PRAKASHSTL,EQ,       115.75,                  1237767.50,10833
,PRATIBHA,EQ,        50.20,                  7827018.75,155806
,PRECOT,EQ,        71.50,                    99275.00,1406
,PRECWIRE,EQ,       115.25,                   614605.30,5381
,PREMIER,EQ,        66.35,                   480747.25,7107
,PRESSMN,EQ,        19.05,                    35767.50,1870
,PRESTIGE,EQ,       223.40,                272379679.15,1235055
,PRICOL,EQ,        60.25,                 33038789.60,546976
,PRIMESECU,EQ,         6.20,                   128168.95,20752
,PRISMCEM,EQ,        71.70,                 17423928.30,245763
,PRITHVI,BE,         4.45,                  2540191.25,568341
,PROVOGE,EQ,         8.40,                  1017784.00,123013
,PROZONECSC,EQ,        18.60,                   156220.80,8489
,PSB,EQ,        55.65,                  4419998.35,79298
,PSL,EQ,        18.45,                  1304457.25,70589
,PSUBNKBEES,EQ,       372.16,                   222679.21,589
,PTC,EQ,        86.45,                100185122.50,1158764
,PTL,EQ,        48.35,                   870446.75,17743
,PUNJABCHEM,EQ,       128.50,                   950779.00,7387
,PUNJLLOYD,EQ,        35.55,                 23954959.70,670385
,PURVA,EQ,       104.25,                  4735496.00,45053
,PVP,EQ,         8.60,                  1634365.90,187656
,PVR,EQ,       700.10,                 30660435.55,43746
,QGOLDHALF,EQ,      1250.10,                   447770.80,358
,QNIFTY,EQ,       832.20,                    23365.00,28
,QUINTEGRA,EQ,         1.95,                       19.50,10
,RADAAN,EQ,         1.30,                       19.50,15
,RADICO,EQ,        80.20,                 25733982.50,322793
,RAIN,EQ,        49.70,                 14851595.70,292650
,RAINBOWPAP,EQ,        80.75,                  4419342.75,54418
,RAIREKMOH,EQ,        92.95,                   186091.75,2002
,RAJESHEXPO,EQ,       138.10,                 16406332.05,118441
,RAJOIL,EQ,         1.80,                   148804.30,82171
,RAJPALAYAM,EQ,       345.00,                    89654.20,257
,RAJRAYON,EQ,          .50,                     1100.45,2201
,RAJSREESUG,EQ,        24.00,                    26947.00,1093
,RAJTV,EQ,       117.35,                 49470660.75,417045
,RAJVIR,EQ,        54.90,                    56739.40,1016
,RALLIS,EQ,       224.85,                 72604132.90,320940
,RAMANEWS,EQ,         8.15,                   220719.55,27454
,RAMCOCEM,EQ,       322.40,                 59529113.35,186778
,RAMCOIND,EQ,        70.50,                  3863388.75,54054
,RAMCOSYS,BE,       386.35,                  1995645.50,5185
,RAMKY,EQ,        55.30,                  1149695.85,20702
,RAMSARUP,BE,         2.45,                     6673.45,2706
,RANASUG,EQ,         3.30,                   373901.70,111415
,RANEENGINE,EQ,       445.25,                   652009.50,1465
,RANEHOLDIN,EQ,       564.80,                  1078898.70,1900
,RASOYPR,EQ,        10.80,                   583038.00,53985
,RATNAMANI,EQ,       428.45,                  5264405.30,12270
,RAYMOND,EQ,       426.60,                 47118243.45,109255
,RBL,EQ,       293.35,                   709527.00,2433
,RCF,EQ,        53.55,                112324523.30,2084992
,RECLTD,N6,      1165.60,                 29910774.00,25650
,RECLTD,N8,      1116.00,                   614735.05,555
,RECLTD,N9,      1167.04,                  1116508.55,955
,RECLTD,N1,      1045.05,                   742005.50,710
,REDINGTON,EQ,        92.95,                 21452943.30,229776
,REFEX,EQ,         6.45,                   168213.90,26402
,REIAGROLTD,EQ,         2.60,                 10765968.55,4247763
,REISIXTEN,EQ,          .35,                   119436.95,301854
,RELAXO,EQ,       476.80,                  4764419.85,9941
,RELBANK,EQ,      1653.53,                    19975.22,12
,RELCNX100,EQ,        80.50,                    11275.00,140
,RELCONS,EQ,        31.75,                       95.25,3
,RELGOLD,EQ,      2410.20,                  2189453.25,907
,RELIFIN,N2,      1265.00,                    63250.00,50
,RELIFIN,N4,      1057.01,                   237727.11,212
,RELIFIN,N1,      1071.05,                   110094.73,103
,RELIGARE,EQ,       315.60,                 17978495.15,58697
,RELIGAREGO,EQ,      2599.00,                    80144.30,31
,RELINFRA,EQ,       593.45,                981707604.75,1642568
,RELNIFTY,EQ,        82.95,                     4894.05,59
,REMSONSIND,EQ,        31.45,                     3145.00,100
,RENUKA,EQ,        16.25,                 36855194.30,2240796
,REPCOHOME,EQ,       429.90,                 29705896.05,69385
,REPRO,EQ,       260.60,                  4625628.95,17985
,RESPONIND,EQ,        88.65,                  2016603.80,23154
,REVATHI,EQ,       332.75,                   292086.05,848
,RICOAUTO,EQ,        35.15,                 32573961.75,919413
,RIIL,EQ,       500.80,                 99239563.75,196185
,RJL,EQ,        62.10,                   389433.30,6204
,RKDL,EQ,         7.50,                   112110.95,15221
,RKFORGE,BE,       239.00,                  1761349.20,7341
,RMCL,EQ,        38.20,                  2503763.60,65585
,RML,EQ,       393.45,                   638794.65,1631
,RMMIL,EQ,         1.60,                     3270.40,2044
,ROHITFERRO,EQ,        10.65,                  1001449.25,92672
,ROHLTD,EQ,        46.85,                    86408.25,1854
,ROLTA,EQ,       115.45,                239003280.55,2064014
,ROSSELLIND,EQ,        62.40,                    63353.35,992
,RPGLIFE,EQ,       121.10,                  7796619.70,64358
,RPPINFRA,EQ,       118.15,                 35544697.20,299441
,RSSOFTWARE,EQ,       727.15,                338587607.55,460903
,RSWM,EQ,       192.20,                  4222458.70,21668
,RSYSTEMS,EQ,        52.20,                  3026951.00,58712
,RUBYMILLS,EQ,       280.95,                   142668.75,505
,RUCHINFRA,BE,        12.80,                     7307.45,572
,RUCHIRA,EQ,        23.35,                   406505.15,17640
,RUCHISOYA,EQ,        39.60,                 10471076.35,263421
,RUPA,EQ,       220.55,                   561858.80,2541
,RUSHIL,EQ,        50.70,                   205130.35,4018
,SABERORGAN,EQ,       188.30,                 77740567.40,430105
,SABTN,EQ,       136.15,                  1864757.95,13625
,SADBHAV,EQ,       230.25,                 27980474.45,120964
,SAGCEM,EQ,       312.95,                   571719.85,1808
,SAHPETRO,EQ,        30.90,                  1646607.55,52836
,SAKHTISUG,EQ,        17.05,                   437494.05,25794
,SAKSOFT,EQ,       135.90,                    52710.25,382
,SAKTHIFIN,EQ,        16.85,                   280507.75,16451
,SAKUMA,EQ,        24.40,                   221610.70,8983
,SALONACOT,EQ,        29.40,                       58.80,2
,SALSTEEL,EQ,         2.90,                    46397.75,15985
,SAMBANDAM,EQ,        86.20,                    95305.05,1104
,SAMBHAAV,EQ,         1.90,                     4750.00,2500
,SAMTEL,EQ,         2.30,                     6693.30,2871
,SANDESH,EQ,       365.05,                    55487.70,152
,SANGAMIND,EQ,        81.40,                  2487579.35,30717
,SANGHIIND,BE,        54.15,                  3774471.60,69704
,SANGHVIFOR,EQ,        36.95,                   180661.35,5046
,SANGHVIMOV,EQ,       151.65,                  1261760.55,8160
,SANOFI,EQ,      3392.20,                  7779358.25,2312
,SANWARIA,EQ,         8.85,                   710156.35,80055
,SARDAEN,EQ,       166.10,                  7577959.50,44495
,SAREGAMA,BE,       143.00,                   329850.75,2293
,SARLAPOLY,EQ,       332.85,                    69136.70,208
,SASKEN,EQ,       258.65,                332988167.20,1253269
,SATHAISPAT,EQ,        37.95,                   110724.15,2924
,SAVERA,EQ,        38.05,                   125533.20,3205
,SAYAJIHOTL,BE,       118.15,                    17722.50,150
