,11-Sep-2014
The Nifty witnessed an intraday movement of about 70.65 points.The closing index was 0.1 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17423.52
, Traded Quantity (in Lakhs), 11127.01
, Number of Trades, 8130043
, Total Market Capitalisation (Rs. Crores), 9396539.03

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8094.10,      8115.15,      8127.95,      8057.30,      8085.70,-8.4
,CNX IT,     10942.45,     10975.70,     11030.55,     10885.00,     10965.95,23.5
,CNX Nifty Junior,     17489.00,     17525.70,     17591.30,     17467.35,     17573.50,84.5
,BANK Nifty,     16151.75,     16197.30,     16309.70,     16166.85,     16204.15,52.4
,CNX Midcap,     11752.80,     11792.20,     11876.45,     11764.70,     11866.95,114.15
,CNX 500,      6540.25,      6558.40,      6572.45,      6527.95,      6554.75,14.5
,CNX 100,      8048.55,      8068.90,      8082.95,      8017.15,      8047.30,-1.25
,Nifty Midcap 50,      3333.00,      3344.75,      3365.10,      3326.25,      3360.20,27.2
,CNX Realty,       228.15,       229.15,       231.10,       226.55,       227.00,-1.15
,CNX Infra,      3228.70,      3242.65,      3256.05,      3226.10,      3241.60,12.9
,CNX Energy,      9844.25,      9880.70,      9882.80,      9764.15,      9816.25,-28
,CNX FMCG,     19236.75,     19244.50,     19388.00,     19244.50,     19330.50,93.75
,CNX MNC,      8404.75,      8408.25,      8469.95,      8408.25,      8434.25,29.5
,CNX Pharma,     10482.30,     10454.40,     10454.40,     10227.45,     10283.55,-198.75
,CNX PSE,      3707.25,      3717.50,      3722.05,      3675.05,      3686.70,-20.55
,CNX PSU Bank,      3588.80,      3606.55,      3669.65,      3606.55,      3665.30,76.5
,CNX Service,      9848.20,      9886.10,      9914.65,      9830.80,      9873.15,24.95
,India VIX,12.9300,12.9300,13.1400,11.8150,12.5175,-0.4125
,CNX AUTO,      7882.65,      7897.35,      7947.95,      7826.95,      7932.25,49.6
,CNX Metal,      3187.30,      3187.45,      3204.30,      3159.80,      3164.10,-23.2
,CNX Media,      1986.00,      1990.30,      1996.90,      1948.75,      1957.70,-28.3
,CNX Smallcap,      5234.85,      5257.40,      5313.40,      5257.40,      5301.55,66.7
,CNX 200,      4138.60,      4149.95,      4157.95,      4125.75,      4143.40,4.8
,CNX Dividend Oppt,      2089.65,      2094.95,      2104.85,      2090.20,      2095.65,6
,CNX Commodities,      3015.20,      3022.60,      3027.25,      2993.05,      2997.65,-17.55
,CNX Consumption,      3209.55,      3214.05,      3222.95,      3203.55,      3214.15,4.6
,CNX Finance,      6545.45,      6574.10,      6606.75,      6551.05,      6569.05,23.6
,Nifty Dividend,        85.60,        86.07,        86.07,        86.07,        86.07,.47
,LIX 15,      3688.05,      3698.50,      3721.40,      3686.70,      3709.70,21.65
,CPSE Index,      2596.60,      2602.70,      2607.55,      2569.60,      2580.50,-16.1
,NI15,      4671.10,      4672.70,      4681.90,      4638.35,      4653.30,-17.8

,ADVANCES,1066
,DECLINES,504
,UNCHANGED,46

,Total securities that have hit their price bands today,297

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2549.95,      2603.10,2.08,413.67
,SUNPHARMA,EQ,       859.30,       822.30,-4.31,369.18
,MOTHERSUMI,EQ,       401.60,       438.95,9.3,353.34
,HDFC,EQ,      1035.05,      1037.85,0.27,317.97
,BHARTIARTL,EQ,       407.75,       406.05,-0.42,287.01
,ICICIBANK,EQ,      1570.10,      1565.85,-0.27,276.48
,IDFC,EQ,       144.90,       150.10,3.59,254.97
,ONGC,EQ,       445.40,       429.50,-3.57,249.32
,RELIANCE,EQ,      1015.85,      1019.40,0.35,246.83
,INFY,EQ,      3667.30,      3684.15,0.46,230.31
,TATASTEEL,EQ,       519.20,       517.60,-0.31,220.84
,ITC,EQ,       351.05,       351.20,0.04,206.38
,TATAMOTORS,EQ,       516.55,       514.35,-0.43,203.36
,ZEEL,EQ,       292.65,       284.65,-2.73,184.81
,LT,EQ,      1585.10,      1595.15,0.63,181.34
,M&M,EQ,      1384.90,      1374.10,-0.78,180.13
,COALINDIA,EQ,       373.65,       360.75,-3.45,163.09
,JPASSOCIAT,EQ,        36.05,        36.60,1.53,162.22
,HDIL,EQ,        94.90,        96.55,1.74,154.93
,BHARATFORG,EQ,       871.50,       922.05,5.8,151.45
,BANKBARODA,EQ,       906.10,       923.90,1.96,150.83
,TCS,EQ,      2600.15,      2598.35,-0.07,140.03
,HDFCBANK,EQ,       857.30,       854.35,-0.34,139.81
,UNIONBANK,EQ,       202.70,       210.10,3.65,135.39
,YESBANK,EQ,       620.45,       625.50,0.81,131.83

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KPIT,EQ,       167.30,                148887934.30,896490
,KPRMILL,EQ,       303.45,                 57147007.15,185011
,KRBL,EQ,       100.70,                 87255233.65,865657
,KRISHNAENG,EQ,          .95,                      684.00,720
,KSBPUMPS,EQ,       561.15,                  8321999.70,14793
,KSCL,EQ,       989.95,                159814006.70,162062
,KSE,BE,       388.35,                   120385.30,314
,KSERASERA,EQ,        13.00,                 25766038.70,1949066
,KSK,EQ,        92.55,                  2948034.15,31960
,KSL,EQ,       119.40,                 47879676.80,398695
,KTIL,EQ,       277.45,                  4242740.80,15496
,KTKBANK,EQ,       131.10,                465485318.90,3534429
,KWALITY,EQ,        49.40,                 21124825.10,430198
,L&TFH,EQ,        71.30,                429614715.40,6038897
,L&TFINANCE,N4,      1055.65,                  1841851.42,1744
,L&TFINANCE,N3,      1612.00,                    80600.00,50
,LAKPRE,EQ,        47.70,                   196282.85,4137
,LAKSHMIEFL,EQ,        18.05,                  1383331.55,76893
,LAKSHMIMIL,EQ,      2579.95,                   111019.70,43
,LAKSHVILAS,EQ,        74.65,                 69855007.90,938923
,LANCOIN,EQ,        59.20,                 10599561.75,178176
,LAOPALA,EQ,      1478.40,                  9776335.45,6542
,LAXMIMACH,EQ,      4195.00,                 12361102.70,2956
,LCCINFOTEC,EQ,          .60,                     7080.60,11801
,LGBBROSLTD,EQ,       708.85,                 25657230.65,36161
,LGBFORGE,EQ,         4.95,                   642460.50,129790
,LIBERTSHOE,EQ,       323.70,                 49955541.80,152559
,LINDEINDIA,EQ,       425.20,                  3966369.25,9334
,LIQUIDBEES,EQ,      1000.00,                252266967.36,252267
,LITL,EQ,         8.60,                 53304035.15,6137883
,LLOYDELENG,EQ,       193.65,                 71015161.55,370141
,LML,EQ,         7.75,                  4936294.45,617725
,LOGIXMICRO,EQ,        21.05,                  1640132.05,80330
,LOKESHMACH,EQ,        43.60,                  3034119.35,70799
,LOTUSEYE,EQ,         9.95,                   270003.10,27904
,LOVABLE,EQ,       400.75,                246237132.05,616994
,LPDC,EQ,         5.80,                    87337.80,15066
,LUMAXAUTO,EQ,        39.75,                   152401.50,3834
,LUMAXIND,EQ,       423.15,                 19602355.75,46693
,LUMAXTECH,EQ,       257.75,                 15582220.60,61363
,LYKALABS,EQ,        14.60,                  5221141.05,357701
,LYPSAGEMS,EQ,       141.10,                  7862949.20,54490
,M100,EQ,        12.32,                   631130.18,51647
,M50,EQ,       114.20,                   907062.52,8033
,MAANALU,EQ,        40.70,                    57763.00,1430
,MADHAV,EQ,        38.35,                   656630.05,17703
,MADHUCON,EQ,        43.85,                 14297355.50,332795
,MADRASFERT,EQ,        20.65,                  1634546.40,79242
,MAGMA,EQ,       128.60,                 35617878.70,273840
,MAGNUM,EQ,         4.00,                    37669.40,9616
,MAHABANK,EQ,        46.10,                 17686849.50,386537
,MAHINDCIE,EQ,       197.20,                 37862377.65,192254
,MAHINDUGIN,EQ,       470.20,                 10562233.25,22478
,MAHLIFE,EQ,       540.80,                  9716020.50,17878
,MAHSCOOTER,EQ,       801.00,                 19406600.05,23964
,MAHSEAMLES,EQ,       358.45,                110298346.95,305874
,MAITHANALL,BE,       180.00,                  1050881.25,5919
,MAKE,EQ,       661.25,                 56725519.30,85563
,MALUPAPER,EQ,        12.95,                    53288.95,4214
,MALWACOTT,BE,        12.00,                   171478.05,15072
,MANAKSIA,EQ,       112.00,                 63267111.45,578204
,MANALIPETC,EQ,        14.50,                 28669919.00,1980412
,MANAPPURAM,EQ,        27.45,                116419970.50,4254214
,MANDHANA,EQ,       232.70,                  3469128.75,14857
,MANGALAM,EQ,        22.05,                   664242.25,30260
,MANGCHEFER,EQ,        70.20,                  7708627.35,109509
,MANGLMCEM,EQ,       259.85,                 14535106.45,55467
,MANGTIMBER,EQ,        11.30,                     9083.05,856
,MANINDS,EQ,        61.10,                 24317629.60,396145
,MANINFRA,EQ,        30.40,                  6203398.05,204615
,MANJUSHREE,EQ,       414.00,                  2084479.80,5061
,MANUGRAPH,EQ,        33.65,                  2354969.45,72903
,MARALOVER,EQ,        24.20,                   614221.80,25800
,MARG,EQ,        16.55,                   163845.00,9900
,MARICO,EQ,       286.95,                167616896.30,584346
,MARKSANS,EQ,        60.15,                213556325.90,3495876
,MASTEK,EQ,       244.10,                379699848.40,1528856
,MAWANASUG,EQ,        12.90,                   169228.10,12488
,MAX,EQ,       359.40,                163005266.95,450522
,MAXWELL,EQ,        30.65,                 86905443.80,2927245
,MAYURUNIQ,EQ,       454.35,                  8835063.35,19413
,MBECL,EQ,       100.10,                 10997373.50,109308
,MBLINFRA,EQ,       280.15,                  2734337.50,9688
,MCDHOLDING,EQ,        34.55,                  1008593.25,29211
,MCLEODRUSS,EQ,       297.90,                134668129.65,454677
,MCX,EQ,       819.40,                268079093.45,326155
,MEGASOFT,EQ,         9.55,                   759173.45,77725
,MEGH,EQ,        17.20,                 10469561.60,601447
,MELSTAR,EQ,         5.75,                    14342.45,2486
,MERCATOR,EQ,        34.55,                 26646639.65,764506
,MERCK,EQ,       822.50,                 27884763.80,33897
,METKORE,EQ,         8.30,                    98688.80,11954
,MGOLD,EQ,      2606.25,                   764850.60,293
,MHRIL,EQ,       297.15,                 26543387.25,88733
,MIC,EQ,         5.15,                   438127.35,84183
,MICROSEC,EQ,        72.05,                  1877514.95,26533
,MINDACORP,BE,       525.00,                   747402.50,1425
,MINDAIND,EQ,       440.15,                  5358851.30,12071
,MINDTREE,EQ,      1170.70,                324117944.05,277955
,MIRCELECTR,EQ,        10.90,                  9470681.20,901812
,MIRZAINT,EQ,        39.60,                 34683822.30,857260
,MMFL,EQ,       491.85,                 62445972.15,125364
,MMTC,EQ,        76.75,                 92760460.95,1201068
,MMWL,BE,         6.70,                    85599.20,12776
,MOHITIND,EQ,        28.75,                    11064.60,382
,MOIL,EQ,       309.35,                 26669366.75,85817
,MONNETISPA,EQ,       106.85,                 29373868.40,270519
,MONSANTO,EQ,      2739.25,                 83175057.55,29867
,MORARJEE,EQ,        46.65,                  3820057.20,81690
,MOREPENLAB,EQ,        11.15,                  1644480.05,147487
,MOSERBAER,EQ,         8.50,                  6983493.95,824216
,MOTHERSUMI,EQ,       438.95,               3533409644.50,8276366
,MOTILALOFS,EQ,       234.15,                 13988167.90,60845
,MOTOGENFIN,BE,        40.65,                      599.50,15
,MPSLTD,EQ,       589.15,                  9336935.35,15874
,MRF,EQ,     31260.40,               1065041207.85,33972
,MRO-TEK,EQ,         8.30,                   104973.10,13492
,MRPL,EQ,        64.55,                 88738983.40,1359791
,MSPL,EQ,        25.00,                   693437.10,28242
,MTEDUCARE,EQ,       134.05,                 12094247.50,89933
,MTNL,EQ,        31.60,                 69223469.90,2180073
,MUDRA,EQ,        17.05,                   748423.40,47141
,MUKANDENGG,EQ,        35.20,                  1295338.70,37429
,MUKANDLTD,EQ,        46.85,                 10345902.65,220030
,MUKTAARTS,EQ,        30.40,                   275555.50,9091
,MUNJALAU,EQ,       106.80,                 24404056.40,231392
,MUNJALSHOW,EQ,       195.70,                 36656916.85,186494
,MURLIIND,BE,         9.10,                    98435.50,10998
,MURUDCERA,EQ,        21.75,                   523272.30,24702
,MUTHOOTFIN,EQ,       190.55,                 17985707.90,94586
,MUTHOOTFIN,N9,      1015.00,                   114730.00,113
,MUTHOOTFIN,N6,       998.61,                  1659970.90,1662
,MVL,EQ,         1.50,                     5100.00,3400
,MYSOREBANK,EQ,       525.80,                  5912423.95,11231
,N100,EQ,       246.00,                   386428.01,1576
,NAGAROIL,EQ,         5.70,                  5089063.35,897559
,NAGREEKCAP,EQ,        20.35,                   127134.45,6323
,NAGREEKEXP,EQ,        32.15,                  1077198.65,34556
,NAHARCAP,EQ,        78.25,                   278152.05,3639
,NAHARINDUS,EQ,        69.85,                   775900.35,11331
,NAHARPOLY,EQ,        26.65,                   453729.65,17496
,NAHARSPING,EQ,       117.30,                 13968602.40,119476
,NAKODA,EQ,         3.45,                   341163.60,98888
,NATCOPHARM,EQ,      1474.55,                 25894154.60,17443
,NATHBIOGEN,BE,       153.55,                  3155336.90,21555
,NATHSEED,BE,         7.40,                    48744.40,6580
,NATIONALUM,EQ,        66.30,                256757526.25,3848802
,NATNLSTEEL,BE,        23.50,                   558563.25,23934
,NAUKRI,EQ,       893.55,                 56795900.45,63607
,NAVINFLUOR,EQ,       694.95,                 12279078.85,17650
,NAVNETEDUL,EQ,       102.55,                 11629821.80,113162
,NBCC,EQ,       538.50,                411928777.10,774131
,NBVENTURES,EQ,       229.80,                  3375259.85,14692
,NCC,EQ,        69.15,                441570309.45,6359974
,NCLIND,EQ,        37.00,                  1038257.40,28392
,NCOPPER,EQ,         1.80,                   352043.65,192038
,NDL,EQ,        46.35,                  2505878.65,53305
,NDTV,EQ,        88.95,                 21658094.65,238738
,NECLIFE,EQ,        41.60,                 58251948.70,1384774
,NEHAINT,EQ,        11.60,                   327833.75,28039
,NELCAST,EQ,        36.15,                  3712465.50,102140
,NELCO,EQ,        75.55,                 19816786.25,261780
,NEOCORP,BE,        23.50,                   977952.50,41615
,NEPCMICON,BE,         4.65,                   294286.00,63405
,NESCO,EQ,      1259.10,                  4177558.85,3328
,NESTLEIND,EQ,      6552.70,                178133663.40,27302
,NET4,EQ,         4.85,                     9501.85,1981
,NETWORK18,EQ,        51.90,                 31915897.85,609233
,NEULANDLAB,EQ,       451.95,                 52601145.65,113550
,NEXTMEDIA,EQ,         8.45,                   542768.50,65966
,NEYVELILIG,EQ,        92.70,                 28626795.85,311008
,NFL,EQ,        36.95,                 40501225.05,1078168
,NGCT,EQ,         1.70,                   187702.35,109755
,NHAI,N1,      1147.36,                  9233627.00,8036
,NHAI,N6,      1184.90,                  2172901.37,1832
,NHAI,N4,      1134.90,                  2910707.20,2602
,NHAI,N2,      1154.35,                  8954684.00,7745
,NHBTF2014,N4,      5451.56,                    87225.00,16
,NHBTF2014,N6,      6042.30,                  2997181.70,496
,NHBTF2023,N5,      5550.00,                   105450.00,19
,NHBTF2023,N6,      5840.01,                   655039.11,112
,NHPC,EQ,        21.30,                302151725.90,14042462
,NIBL,EQ,        18.00,                   282010.40,16093
,NICCO,EQ,          .80,                    11737.00,13920
,NIFTYBEES,EQ,       818.33,                 32983628.24,40321
,NIITLTD,EQ,        52.95,                 58824162.10,1100642
,NIITTECH,EQ,       387.30,                 91846965.55,239496
,NILKAMAL,EQ,       354.35,                  6549214.55,18493
,NIPPOBATRY,EQ,       792.40,                  2228160.50,2808
,NITCO,EQ,        21.40,                   616628.75,29024
,NITESHEST,EQ,        13.50,                  1367494.75,100965
,NITINFIRE,EQ,        65.90,                 10489905.35,158349
,NITINSPIN,EQ,        26.85,                  6486320.50,244117
,NOCIL,EQ,        42.90,                 88865302.75,2052637
,NOESISIND,EQ,         1.20,                     7081.20,5901
,NOIDATOLL,EQ,        35.05,                  8533547.55,242952
,NOL,EQ,        52.00,                     2600.00,50
,NORBTEAEXP,EQ,         6.50,                    10849.00,1670
,NOVOPANIND,EQ,        40.40,                    24769.80,622
,NRBBEARING,EQ,       118.70,                 14462488.00,121689
,NSIL,EQ,       897.60,                  2025757.65,2383
,NTPC,N4,      1135.00,                   973651.10,882
,NTPC,N6,      1220.10,                    24402.00,20
,NUCLEUS,EQ,       259.50,                120834123.80,454261
,NUTEK,EQ,          .80,                   181392.95,227927
,OBEROIRLTY,EQ,       247.30,                 29454791.90,117492
,OCL,EQ,       332.55,                 11485179.00,35072
,OILCOUNTUB,EQ,        52.50,                 10537877.40,198647
,OISL,EQ,        27.45,                   588917.10,21013
,OMAXAUTO,EQ,        50.75,                  3153226.80,62930
,OMAXE,EQ,       127.10,                 24729080.35,193530
,OMKARCHEM,EQ,       140.20,                 18345170.70,130188
,OMMETALS,EQ,        30.55,                  8743253.90,290318
,OMNITECH,EQ,        12.05,                    99666.25,8256
,ONELIFECAP,EQ,       268.35,                 29068214.50,107151
,ONMOBILE,EQ,        32.85,                 49539447.35,1518087
,ONWARDTEC,EQ,        56.35,                  1169586.45,20726
,OPTOCIRCUI,EQ,        26.50,                126735714.10,4731963
,ORBITCORP,EQ,        17.55,                 20880692.35,1183936
,ORBTEXP,EQ,       254.45,                  3498609.90,13592
,ORCHIDCHEM,EQ,        80.75,                142382206.00,1755097
,ORIENTABRA,EQ,        22.55,                  3685213.05,163109
,ORIENTALTL,EQ,         2.45,                     2205.00,900
,ORIENTBANK,EQ,       281.00,                427697654.10,1530443
,ORIENTBELL,EQ,        92.30,                  2010191.80,22271
,ORIENTCEM,EQ,       125.20,                 21030281.75,166799
,ORIENTHOT,EQ,        25.00,                   254880.25,10256
,ORIENTPPR,EQ,        32.30,                 28568472.70,856268
,ORIENTREF,EQ,        95.10,                  2815176.30,29788
,ORISSAMINE,EQ,      3993.45,                 17142613.50,4223
,OUDHSUG,EQ,        24.35,                   609012.70,25204
,PAEL,EQ,        11.80,                    90782.00,7755
,PAGEIND,EQ,      7744.95,                 91708451.80,11838
,PALRED,EQ,        17.00,                   885008.45,51975
,PANACEABIO,EQ,       172.25,                  3174045.95,18328
,PANAMAPET,EQ,       287.10,                  3703277.75,12878
,PANASONIC,BE,       160.60,                    65355.60,406
,PANCARBON,EQ,       219.85,                  2575793.30,11709
,PANORAMUNI,EQ,        17.35,                  5718641.50,307534
,PAPERPROD,EQ,       184.60,                 14168306.35,76170
,PARABDRUGS,EQ,        16.85,                  5676440.80,338791
,PARACABLES,EQ,         3.45,                   164673.90,50300
,PARAPRINT,EQ,         1.35,                    14451.05,10214
,PARASPETRO,BE,          .45,                    56300.40,125112
,PARRYSUGAR,EQ,        21.75,                    26539.30,1234
,PARSVNATH,EQ,        24.00,                  6064028.95,252895
,PATELENG,EQ,       106.15,                 23420885.50,219753
,PATINTLOG,EQ,        43.75,                  6621527.20,149374
,PATSPINLTD,EQ,        11.25,                   181266.85,16027
,PBAINFRA,EQ,        20.85,                    87853.50,4285
,PCJEWELLER,EQ,       190.90,                 84917252.45,451866
,PDPL,EQ,        31.35,                   757338.25,24195
,PDUMJEIND,EQ,        13.00,                    12260.00,1000
,PDUMJEPULP,EQ,        16.40,                   228777.35,14231
,PEL,EQ,       742.20,                 18312660.10,24728
,PENIND,EQ,        55.75,                282952122.15,5172760
,PENINLAND,EQ,        37.05,                  9491239.60,253289
,PERIATEA,BE,       141.50,                     3259.75,23
,PERSISTENT,EQ,      1326.95,                 49689140.90,37729
,PETRONENGG,EQ,       121.40,                   408686.70,3365
,PFIZER,EQ,      1477.65,                 42768025.80,29133
,PFOCUS,EQ,        49.00,                 15607460.60,318668
,PFRL,EQ,       125.30,                 21352229.70,176366
,PFS,EQ,        45.35,                276940470.35,6126101
,PGEL,EQ,       102.75,                  2155640.35,21303
,PGHH,EQ,      5043.85,                 39138381.50,7799
,PGIL,EQ,       222.05,                  1497505.85,6609
,PHILIPCARB,EQ,       135.60,                224197110.55,1763049
,PHOENIXLL,EQ,       147.45,                  6499362.40,44061
,PHOENIXLTD,EQ,       360.30,                  3533941.25,9690
,PIDILITIND,EQ,       393.50,                 51401718.00,130551
,PIIND,EQ,       468.60,                111249261.75,237072
,PILANIINV,BE,      1539.00,                  1211066.50,790
,PILIND,EQ,        12.10,                   385979.30,31940
,PIONEEREMB,EQ,        12.75,                     8710.95,689
,PIPAVAVDOC,EQ,        47.65,                 51386244.85,1067187
,PIRPHYTO,EQ,        34.70,                   126198.65,3653
,PITTILAM,EQ,        54.95,                   948746.30,17370
,PLASTIBLEN,EQ,       228.10,                 10151094.10,43810
,PLETHICO,EQ,        48.85,                  5823316.60,123437
,PNBGILTS,EQ,        22.65,                  7156319.50,314089
,PNC,EQ,        20.20,                    52217.00,2585
,POCHIRAJU,EQ,        28.90,                  5117044.65,177821
,POLARIS,EQ,       235.05,                477951721.95,2029776
,POLYMED,EQ,       763.75,                 11363312.80,14861
,POLYPLEX,EQ,       300.85,                201495387.85,674253
,PONDYOXIDE,EQ,        44.00,                  1767699.85,38936
,PONNIERODE,EQ,       179.95,                    62623.95,363
,PPAP,EQ,       101.55,                  2240286.25,22572
,PRADIP,EQ,         3.40,                   615794.75,178538
,PRAENG,EQ,         9.25,                   168490.90,18231
,PRAJIND,EQ,        62.80,                 33904633.35,539581
,PRAKASH,EQ,        72.20,                 16265525.40,222577
,PRAKASHCON,EQ,         2.65,                  1013715.30,399741
,PRAKASHSTL,EQ,       113.40,                  1450052.75,12752
,PRATIBHA,EQ,        62.05,                 41386578.15,668981
,PRECOT,EQ,        75.40,                   438783.65,5835
,PRECWIRE,EQ,       118.30,                  1079992.95,9207
,PREMIER,EQ,        67.10,                  1358725.85,20219
,PRESSMN,EQ,        20.40,                   462491.80,22542
,PRESTIGE,EQ,       234.40,                 86273547.60,361821
,PRICOL,EQ,        52.95,                 45368273.60,866980
,PRIMESECU,EQ,         6.45,                    22175.10,3438
,PRISMCEM,EQ,        78.50,                 15665280.10,198356
,PRITHVI,BE,         5.00,                   178990.70,36856
,PRITHVISOF,EQ,        19.50,                     2580.20,130
,PROVOGE,EQ,         9.45,                  1069944.15,113046
,PROZONECSC,EQ,        19.35,                   921637.95,48270
,PSB,EQ,        63.90,                161908634.55,2516099
,PSL,EQ,        18.95,                 10228528.40,535548
,PSUBNKBEES,EQ,       408.61,                  1517032.07,3745
,PTC,EQ,        93.75,                215085496.10,2303766
,PTL,EQ,        45.60,                 22889364.15,537632
,PUNJABCHEM,EQ,       138.90,                  3046275.30,22175
,PUNJLLOYD,EQ,        42.65,                 63196419.80,1466706
,PURVA,EQ,        97.20,                 18427458.35,191024
,PVP,EQ,        11.15,                 20470632.60,1930589
,PVR,EQ,       700.85,                 42320536.75,59965
,QGOLDHALF,EQ,      1271.30,                   474792.40,373
,QNIFTY,EQ,       848.50,                    21218.70,25
,RADAAN,EQ,         1.35,                    13447.50,9965
,RADICO,EQ,        94.60,                111565242.80,1208230
,RAIN,EQ,        52.70,                 63879163.15,1243101
,RAINBOWPAP,EQ,        80.35,                  4606291.05,57440
,RAIREKMOH,EQ,        58.10,                  1387450.30,23882
,RAJESHEXPO,EQ,       154.35,                 21160787.80,136151
,RAJOIL,EQ,         2.20,                    81261.40,36937
,RAJPALAYAM,EQ,       384.95,                  1624784.90,4271
,RAJRAYON,EQ,          .45,                     3330.00,7630
,RAJSREESUG,EQ,        24.75,                   644246.20,26599
,RAJTV,EQ,       129.65,                 25512595.85,196273
,RAJVIR,EQ,        55.00,                   197154.80,3514
,RALLIS,EQ,       241.60,                 66540920.75,275802
,RAMANEWS,EQ,        10.20,                  7520642.80,767346
,RAMCOCEM,EQ,       342.20,                242940451.85,708156
,RAMCOIND,EQ,        80.85,                 16386555.75,201914
,RAMCOSYS,BE,       507.65,                  7447616.35,14909
,RAMKY,EQ,        61.75,                  2925108.70,47768
,RAMSARUP,BE,         2.80,                    27810.60,9727
,RANASUG,EQ,         3.90,                   439616.60,115200
,RANEENGINE,EQ,       365.00,                    32303.60,88
,RANEHOLDIN,EQ,       519.70,                  6131932.15,11860
,RASOYPR,EQ,        17.80,                127522153.20,7157706
,RATNAMANI,EQ,       486.10,                 22584601.15,47811
,RAYMOND,EQ,       473.65,                131323832.05,277163
,RBL,EQ,       327.65,                  1774308.20,5439
,RCF,EQ,        57.55,                221811255.05,3795557
,RDAFTIIIDG,MF,         6.45,                     3225.00,500
,RECLTD,N8,      1122.00,                    29246.75,26
,RECLTD,NG,      1136.00,                  1294466.10,1160
,RECLTD,N2,      1050.00,                    62800.80,60
,RECLTD,NF,      1150.09,                  1035083.25,900
,RECLTD,N9,      1182.27,                  1428488.11,1205
,RECLTD,N4,      1022.00,                   340928.50,334
,RECLTD,N1,      1045.11,                  1332940.55,1275
,REDINGTON,EQ,       106.05,                 97274528.75,917706
,REFEX,EQ,         7.20,                    14931.00,2080
,REGENCERAM,BE,         4.40,                     4144.00,948
,REIAGROLTD,EQ,         3.45,                 23495434.10,6622206
,REISIXTEN,EQ,          .50,                   244722.95,489446
,RELAXO,EQ,       465.10,                  6264405.05,13344
,RELBANK,EQ,      1726.00,                    38590.43,22
,RELCNX100,EQ,        84.65,                     1693.00,20
,RELCONS,EQ,        30.70,                     3157.10,103
,RELDIVOPP,EQ,        20.85,                     7167.70,344
,RELGOLD,EQ,      2448.00,                  2240317.95,916
,RELGRNIFTY,EQ,       755.00,                    30417.00,40
,RELIFIN,N8,      1245.05,                    62252.50,50
,RELIFIN,N1,      1065.00,                   240510.05,227
,RELIGARE,EQ,       316.75,                 16566558.45,52343
,RELIGAREGO,EQ,      2580.00,                    59243.00,23
,RELINFRA,EQ,       701.65,                893094751.35,1270740
,RELNIFTY,EQ,        81.47,                   467393.39,5737
,RENUKA,EQ,        19.05,                125465468.95,6605927
,REPCOHOME,EQ,       443.00,                 44892035.75,100810
,REPRO,EQ,       283.25,                 10859503.50,37912
,RESPONIND,EQ,        90.50,                  9026851.50,101738
,REVATHI,EQ,       322.00,                     1314.00,4
,RICOAUTO,EQ,        26.70,                 37596225.50,1430231
,RIIL,EQ,       575.65,                566147434.05,958576
,RJL,EQ,        63.75,                   330720.75,5198
,RKDL,EQ,         6.80,                    92586.40,13753
,RKFORGE,BE,       252.90,                 26029482.25,103713
,RMCL,EQ,        42.60,                  3683306.50,85640
,RML,EQ,       412.90,                  2003381.95,4776
,RMMIL,EQ,         1.95,                   213994.55,109465
,ROHITFERRO,EQ,        12.95,                 15320296.55,1241953
,ROHLTD,EQ,        46.95,                   256436.25,5451
,ROLTA,EQ,       112.75,                124244944.15,1105511
,ROSSELLIND,EQ,        69.30,                   588282.10,8452
,RPGLIFE,EQ,       123.40,                 14373862.35,114899
,RPPINFRA,EQ,        90.65,                  7754944.45,84160
,RSSOFTWARE,EQ,       749.90,                441413436.70,585438
,RSWM,EQ,       216.45,                 19963906.95,93490
,RSYSTEMS,EQ,        53.90,                  1934879.35,35525
,RUBYMILLS,EQ,       321.85,                  1998374.95,6153
,RUCHINFRA,BE,        13.15,                   104554.00,7900
,RUCHIRA,EQ,        24.80,                   658195.45,26466
,RUCHISOYA,EQ,        40.75,                  8048263.95,197849
,RUPA,EQ,       223.75,                 10486467.45,46622
,RUSHIL,EQ,        51.40,                   777193.35,15130
,SABERORGAN,EQ,       195.85,                 15958126.10,82615
,SABTN,EQ,       138.80,                  2307904.25,16443
,SADBHAV,EQ,       241.85,                156101261.30,650245
,SAGCEM,EQ,       375.35,                  1244768.85,3321
,SAHPETRO,EQ,        32.35,                  7579613.55,237167
,SAKHTISUG,EQ,        19.50,                  1545714.25,79279
,SAKSOFT,EQ,       126.50,                   260797.35,2053
,SAKTHIFIN,EQ,        22.05,                  1071674.05,47498
,SAKUMA,EQ,        24.40,                   182898.10,7625
,SALONACOT,EQ,        26.10,                     4301.20,165
,SALORAINTL,EQ,        34.85,                       69.70,2
,SALSTEEL,EQ,         3.00,                    43530.35,14869
,SAMBANDAM,EQ,        96.05,                   153276.55,1595
,SAMBHAAV,EQ,         1.95,                     6045.00,3100
