,17-Sep-2014
The Nifty witnessed an intraday movement of about 53.7 points.The closing index was 0.54 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16285.91
, Traded Quantity (in Lakhs), 8893.83
, Number of Trades, 7849562
, Total Market Capitalisation (Rs. Crores), 9207634.36

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7932.90,      7971.50,      7990.65,      7936.95,      7975.50,42.6
,CNX IT,     10811.50,     10866.20,     11001.50,     10866.20,     10991.40,179.9
,CNX Nifty Junior,     17018.05,     17111.60,     17199.60,     16900.00,     17129.90,111.85
,BANK Nifty,     15844.10,     15926.85,     15937.30,     15799.70,     15838.60,-5.5
,CNX Midcap,     11503.55,     11585.10,     11626.55,     11403.75,     11576.45,72.9
,CNX 500,      6411.25,      6445.25,      6457.70,      6401.55,      6442.50,31.25
,CNX 100,      7879.80,      7918.85,      7934.75,      7876.75,      7923.50,43.7
,Nifty Midcap 50,      3215.20,      3240.40,      3256.80,      3176.90,      3234.30,19.1
,CNX Realty,       218.30,       220.05,       221.30,       217.10,       219.50,1.2
,CNX Infra,      3111.40,      3135.65,      3139.90,      3091.20,      3127.85,16.45
,CNX Energy,      9401.90,      9456.35,      9478.55,      9370.35,      9444.10,42.2
,CNX FMCG,     19365.70,     19416.85,     19533.70,     19367.60,     19436.75,71.05
,CNX MNC,      8436.85,      8481.05,      8486.35,      8387.35,      8463.05,26.2
,CNX Pharma,     10319.85,     10397.40,     10446.70,     10270.30,     10343.40,23.55
,CNX PSE,      3539.10,      3552.95,      3567.80,      3502.85,      3535.20,-3.9
,CNX PSU Bank,      3617.80,      3649.40,      3654.45,      3590.40,      3627.00,9.2
,CNX Service,      9671.15,      9717.15,      9753.10,      9681.95,      9726.45,55.3
,India VIX,13.2825,13.2825,13.2825,11.2625,12.9475,-0.3350
,CNX AUTO,      7830.70,      7872.15,      7919.85,      7774.55,      7901.15,70.45
,CNX Metal,      3033.90,      3053.50,      3078.00,      2986.85,      3045.70,11.8
,CNX Media,      1948.45,      1956.65,      1970.85,      1934.40,      1956.75,8.3
,CNX Smallcap,      5127.50,      5174.60,      5207.35,      5083.25,      5130.10,2.6
,CNX 200,      4053.70,      4075.15,      4081.25,      4048.50,      4075.40,21.7
,CNX Dividend Oppt,      2055.00,      2064.80,      2070.05,      2047.65,      2059.55,4.55
,CNX Commodities,      2865.40,      2881.85,      2894.40,      2841.90,      2878.50,13.1
,CNX Consumption,      3194.30,      3210.10,      3217.05,      3192.15,      3205.05,10.75
,CNX Finance,      6417.85,      6444.50,      6463.75,      6397.40,      6416.55,-1.3
,Nifty Dividend,        86.07,        86.07,        86.07,        86.07,        86.07,0
,LIX 15,      3604.50,      3625.95,      3631.05,      3573.30,      3621.05,16.55
,CPSE Index,      2476.00,      2487.65,      2499.65,      2437.40,      2457.20,-18.8
,NI15,      4651.35,      4672.10,      4701.40,      4665.25,      4687.90,36.55

,ADVANCES,754
,DECLINES,800
,UNCHANGED,54

,Total securities that have hit their price bands today,279

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      3651.25,      3741.05,2.46,368.23
,SBIN,EQ,      2563.10,      2562.35,-0.03,334.26
,ARVIND,EQ,       305.50,       319.30,4.52,317.52
,HDFC,EQ,      1017.80,      1018.40,0.06,298.73
,ICICIBANK,EQ,      1525.75,      1529.75,0.26,292.68
,YESBANK,EQ,       576.00,       587.00,1.91,261.8
,TATASTEEL,EQ,       490.15,       498.40,1.68,259.35
,TATAMOTORS,EQ,       499.75,       506.95,1.44,247.59
,RELIANCE,EQ,       979.40,       988.65,0.94,245.36
,LT,EQ,      1515.65,      1519.15,0.23,245.11
,NBCC,EQ,       515.30,       606.70,17.74,232.82
,ITC,EQ,       353.15,       354.75,0.45,221.44
,SUNPHARMA,EQ,       798.25,       792.40,-0.73,219.32
,TCS,EQ,      2550.85,      2591.20,1.58,214.39
,ONGC,EQ,       408.75,       407.55,-0.29,207.46
,APOLLOTYRE,EQ,       195.65,       201.65,3.07,201.02
,RCOM,EQ,       106.80,       102.50,-4.03,189.71
,IRB,EQ,       250.15,       241.40,-3.5,182.58
,M&M,EQ,      1372.35,      1380.10,0.56,180.17
,HDIL,EQ,        86.40,        85.60,-0.93,179.48
,HEROMOTOCO,EQ,      2790.50,      2828.70,1.37,173.01
,COALINDIA,EQ,       344.45,       339.35,-1.48,172.56
,HDFCBANK,EQ,       851.00,       846.40,-0.54,167.46
,BHARTIARTL,EQ,       412.30,       414.35,0.5,163.75
,SSLT,EQ,       285.05,       284.60,-0.16,161.05

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KOTARISUG,EQ,         9.35,                   145727.55,15595
,KOTHARIPET,EQ,        14.00,                    75099.95,5362
,KOTHARIPRO,EQ,       262.50,                  1840585.20,6978
,KOVAI,BE,       428.30,                  1569991.65,3723
,KPIT,EQ,       158.15,                 50090175.20,317739
,KPRMILL,EQ,       302.20,                 18991281.35,63333
,KRBL,EQ,        98.75,                 19934256.65,201966
,KRITIIND,EQ,         8.00,                    14595.25,1802
,KSBPUMPS,EQ,       548.00,                 19187453.00,34918
,KSCL,EQ,       907.40,                158170674.00,176384
,KSE,BE,       375.00,                    46444.10,124
,KSERASERA,EQ,        13.00,                  9361112.40,718134
,KSK,EQ,        88.50,                 10911430.05,123181
,KSL,EQ,       137.20,                401778554.80,3035030
,KTIL,EQ,       268.80,                  1456275.80,5483
,KTKBANK,EQ,       123.25,                230670380.50,1862622
,KWALITY,EQ,        49.35,                 35483545.15,717954
,L&TFH,EQ,        67.60,                211814632.60,3136200
,L&TFINANCE,N4,      1040.00,                   489834.80,471
,L&TFINANCE,N3,      1615.00,                   772673.00,479
,LAKPRE,EQ,        49.05,                   110851.60,2270
,LAKSHMIEFL,EQ,        17.15,                   533064.00,31214
,LAKSHMIFIN,BE,        26.00,                     2600.00,100
,LAKSHMIMIL,EQ,      2407.95,                   214411.10,87
,LAKSHVILAS,EQ,        72.15,                 54806837.15,754670
,LANCOIN,EQ,        56.45,                  7609714.30,135321
,LAOPALA,EQ,      1537.75,                  6695056.90,4344
,LAXMIMACH,EQ,      3979.00,                  6634196.65,1661
,LCCINFOTEC,EQ,          .70,                    49149.20,72781
,LGBBROSLTD,EQ,       662.05,                 18718911.80,28342
,LGBFORGE,EQ,         4.90,                   861648.20,172825
,LIBERTSHOE,EQ,       301.05,                 23058569.00,76170
,LINDEINDIA,EQ,       415.95,                  5728123.50,13794
,LIQUIDBEES,EQ,       999.99,                336102021.85,336103
,LITL,EQ,         8.05,                 26123449.45,3247092
,LLOYDELENG,EQ,       165.50,                 49145217.10,292376
,LML,EQ,         8.60,                  8948723.75,1048793
,LOGIXMICRO,EQ,        19.00,                   143452.25,7529
,LOKESHMACH,EQ,        38.90,                   425904.55,10881
,LOTUSEYE,EQ,         9.10,                    75131.75,8173
,LOVABLE,EQ,       397.25,                 94801566.35,240259
,LPDC,EQ,         5.25,                   166675.20,31996
,LUMAXAUTO,EQ,        44.70,                  1384748.60,32088
,LUMAXIND,EQ,       410.50,                  3980673.00,9776
,LUMAXTECH,EQ,       241.30,                  7971793.45,33060
,LYKALABS,EQ,        15.30,                  4902485.65,321622
,LYPSAGEMS,EQ,       133.75,                 10508563.70,75836
,M100,EQ,        12.09,                    67916.27,5543
,M50,EQ,       110.50,                   430665.80,3895
,MAANALU,EQ,        40.30,                    81561.80,2031
,MADHAV,EQ,        39.10,                   365756.80,9288
,MADHUCON,EQ,        42.90,                  3947806.25,91054
,MADRASFERT,EQ,        19.95,                   377160.95,18967
,MAGMA,EQ,       121.80,                 10446507.25,85536
,MAGNUM,EQ,         4.25,                    26520.10,6152
,MAHABANK,EQ,        45.45,                  6284795.70,137314
,MAHINDCIE,EQ,       201.40,                 18177864.85,89978
,MAHINDUGIN,EQ,       479.90,                 16175506.85,33245
,MAHLIFE,EQ,       536.45,                 10289191.55,19069
,MAHSCOOTER,EQ,       791.15,                  1145818.30,1444
,MAHSEAMLES,EQ,       338.70,                 16387374.70,47902
,MAITHANALL,BE,       175.45,                   219055.00,1241
,MAKE,EQ,       599.40,                151419327.90,260515
,MALUPAPER,EQ,        12.85,                    42662.20,3520
,MALWACOTT,BE,        14.00,                     6300.00,450
,MANAKSIA,EQ,        98.70,                  2816316.75,28638
,MANALIPETC,EQ,        14.20,                 13726171.25,975654
,MANAPPURAM,EQ,        29.60,                314246498.50,10796843
,MANDHANA,EQ,       234.30,                 15050290.25,64612
,MANGALAM,EQ,        22.00,                   607776.95,27584
,MANGCHEFER,EQ,        72.10,                  9401062.10,130603
,MANGLMCEM,EQ,       248.05,                 12893340.90,52844
,MANGTIMBER,EQ,        11.00,                     6231.00,571
,MANINDS,EQ,        61.95,                 43977077.15,737128
,MANINFRA,EQ,        27.65,                  1731989.35,63600
,MANJUSHREE,EQ,       409.35,                  2547575.70,6316
,MANUGRAPH,EQ,        31.70,                   276868.15,8658
,MARALOVER,EQ,        23.95,                   182074.85,7568
,MARG,EQ,        15.90,                   325714.95,20050
,MARICO,EQ,       290.25,                127287435.45,440297
,MARKSANS,EQ,        62.95,                465828489.50,7439298
,MASTEK,EQ,       317.05,                924807705.90,2900429
,MAWANASUG,EQ,        12.35,                    31632.55,2596
,MAX,EQ,       339.20,                 73543359.80,216607
,MAXWELL,EQ,        27.30,                  4483232.75,166759
,MAYURUNIQ,EQ,       428.50,                 10256016.05,24042
,MBECL,EQ,        98.85,                 31820948.00,318566
,MBLINFRA,EQ,       310.50,                 10934135.60,34901
,MCDHOLDING,EQ,        36.10,                   665424.40,18641
,MCLEODRUSS,EQ,       303.75,                 81485271.95,271816
,MCX,EQ,       819.75,                317614601.55,388754
,MEGASOFT,EQ,         9.75,                   155077.60,15729
,MEGH,EQ,        15.90,                  4535782.15,285532
,MELSTAR,EQ,         6.05,                    13647.50,2250
,MERCATOR,EQ,        32.30,                 14703391.60,456328
,MERCK,EQ,       790.85,                 12382654.05,15557
,METKORE,EQ,         8.25,                    20725.00,2500
,MGOLD,EQ,      2598.00,                   262387.40,101
,MHRIL,EQ,       294.55,                 29227050.95,98313
,MIC,EQ,         4.70,                   386005.75,81620
,MICROSEC,EQ,        86.15,                  5112136.40,59148
,MINDACORP,BE,       547.00,                   540487.50,1025
,MINDAIND,EQ,       498.20,                 14558320.75,28918
,MINDTREE,EQ,      1133.35,                136961402.00,121709
,MIRCELECTR,EQ,        10.05,                  6026458.50,609977
,MIRZAINT,EQ,        41.40,                 85707125.75,2089158
,MMFL,EQ,       451.65,                 29188876.45,64205
,MMTC,EQ,        70.25,                 54164049.90,767673
,MMWL,BE,         6.50,                  1844057.05,283232
,MOHITIND,EQ,        30.65,                   179410.00,5700
,MOIL,EQ,       296.90,                 25071561.55,83915
,MONNETISPA,EQ,        97.60,                 12781446.85,130001
,MONSANTO,EQ,      2896.05,                121779567.85,42218
,MORARJEE,EQ,        47.85,                  1587536.30,33048
,MOREPENLAB,EQ,        13.45,                 30777466.05,2307891
,MOSERBAER,EQ,         8.15,                  4394912.50,547434
,MOTHERSUMI,EQ,       419.00,               1398911407.55,3424175
,MOTILALOFS,EQ,       214.65,                   962382.60,4470
,MOTOGENFIN,BE,        43.00,                    14984.00,343
,MPSLTD,EQ,       539.65,                  7050802.05,13017
,MRF,EQ,     31307.00,                963426726.60,31288
,MRO-TEK,EQ,         9.90,                   163124.95,16758
,MRPL,EQ,        62.70,                 22766522.70,361813
,MSPL,EQ,        26.05,                   782813.15,30102
,MTEDUCARE,EQ,       143.05,                 23701489.95,167058
,MTNL,EQ,        30.10,                 35061069.25,1164098
,MUDRA,EQ,        15.00,                   303135.55,20005
,MUKANDENGG,EQ,        37.35,                   760127.25,20282
,MUKANDLTD,EQ,        45.10,                  2822406.60,62485
,MUKTAARTS,EQ,        29.60,                    13411.70,448
,MUNJALAU,EQ,       112.35,                 18357048.45,170427
,MUNJALSHOW,EQ,       192.45,                 22400631.75,117810
,MURLIIND,BE,         8.15,                     3491.60,431
,MURUDCERA,EQ,        22.35,                   308751.60,13896
,MUTHOOTFIN,EQ,       196.40,                 91283781.85,471895
,MUTHOOTFIN,N9,      1010.01,                   155664.71,154
,MUTHOOTFIN,N7,      1033.23,                    42677.50,42
,MUTHOOTFIN,N6,      1004.53,                  8128504.72,8093
,MVL,EQ,         1.70,                   132659.55,78094
,MYSOREBANK,EQ,       507.20,                  3115543.80,6150
,N100,EQ,       244.15,                   219335.39,898
,NAGAROIL,EQ,         5.10,                   892782.55,174225
,NAGREEKCAP,EQ,        19.80,                     4080.00,200
,NAGREEKEXP,EQ,        32.55,                   385121.45,11963
,NAHARCAP,EQ,        71.50,                    87762.10,1222
,NAHARINDUS,EQ,        64.20,                   208142.10,3188
,NAHARPOLY,EQ,        24.80,                   130036.35,5185
,NAHARSPING,EQ,       107.15,                  2856103.40,26901
,NAKODA,EQ,         3.70,                   406033.45,110430
,NATCOPHARM,EQ,      1524.25,                 41855514.25,27169
,NATHBIOGEN,BE,       137.05,                  1098339.70,8117
,NATHSEED,BE,         6.90,                    36831.15,5156
,NATIONALUM,EQ,        64.95,                277735219.00,4309783
,NATNLSTEEL,BE,        21.05,                   189070.75,8930
,NAUKRI,EQ,       829.75,                 84357061.75,101490
,NAVINFLUOR,EQ,       671.70,                 14295942.25,21192
,NAVNETEDUL,EQ,        99.85,                 10672814.50,106944
,NBCC,EQ,       606.70,               2328214857.85,4018809
,NBVENTURES,EQ,       220.00,                  2276723.55,10350
,NCC,EQ,        71.55,               1042888670.25,14487350
,NCLIND,EQ,        35.00,                   197689.10,5676
,NCOPPER,EQ,         2.00,                    10440.70,5270
,NDL,EQ,        43.05,                  5119398.85,118417
,NDTV,EQ,       103.25,                107330902.10,1053640
,NECLIFE,EQ,        39.65,                 34484588.65,870440
,NEHAINT,EQ,        12.20,                    47156.95,3888
,NELCAST,EQ,        32.80,                  1251097.35,37819
,NELCO,EQ,        84.30,                 19006811.60,225467
,NEOCORP,BE,        23.80,                  3925395.00,164054
,NEPCMICON,BE,         4.00,                    58897.25,14724
,NESCO,EQ,      1246.15,                  6430420.75,5137
,NESTLEIND,EQ,      6088.45,                164767907.85,27122
,NET4,EQ,         5.40,                    39785.55,7699
,NETWORK18,EQ,        49.05,                 23223247.95,471014
,NEULANDLAB,EQ,       413.20,                 14657274.05,36094
,NEXTMEDIA,EQ,         8.20,                   113365.00,13375
,NEYVELILIG,EQ,        87.30,                  6434260.75,73961
,NFL,EQ,        35.10,                  8588749.25,246156
,NGCT,EQ,         1.60,                    71394.75,46366
,NHAI,N2,      1066.92,                  8311636.89,7757
,NHAI,N6,      1169.61,                  3303127.18,2823
,NHAI,N1,      1054.34,                  3969531.30,3758
,NHBTF2014,N4,      5454.10,                    16362.30,3
,NHBTF2014,N6,      6035.00,                  2197560.40,364
,NHBTF2023,N6,      5839.08,                   677229.84,116
,NHPC,EQ,        20.15,                122438094.50,6084465
,NHPC,N6,      1199.49,                     8396.43,7
,NIBL,EQ,        17.50,                    54175.00,3050
,NICCO,EQ,          .95,                    43009.50,43402
,NIFTYBEES,EQ,       804.83,                 28556341.93,35504
,NIITLTD,EQ,        49.80,                 20664336.45,421094
,NIITTECH,EQ,       379.50,                 35968794.45,94628
,NILKAMAL,EQ,       372.10,                 18204309.40,50051
,NIPPOBATRY,EQ,       704.50,                  2866474.60,4060
,NITCO,EQ,        21.80,                   597954.90,27039
,NITESHEST,EQ,        14.75,                  2071827.60,141582
,NITINFIRE,EQ,        61.95,                  5205290.80,84029
,NITINSPIN,EQ,        26.45,                  4878812.60,183562
,NOCIL,EQ,        41.15,                174299412.50,4374718
,NOESISIND,EQ,         1.00,                     3250.00,3250
,NOIDATOLL,EQ,        34.55,                 15609442.50,453155
,NORBTEAEXP,EQ,         6.05,                     6682.55,1105
,NOVOPANIND,EQ,        39.05,                     2343.00,60
,NRBBEARING,EQ,       117.45,                 17643266.80,148479
,NSIL,EQ,       856.80,                   768829.85,913
,NTPC,N6,      1211.10,                     8477.70,7
,NUCLEUS,EQ,       231.55,                 33657110.15,143844
,NUTEK,EQ,          .80,                   258456.40,325284
,OBEROIRLTY,EQ,       241.05,                 18877189.95,78849
,OCL,EQ,       315.85,                   964939.55,3064
,OILCOUNTUB,EQ,        48.40,                  1505743.50,30937
,OISL,EQ,        23.85,                   374876.75,15506
,OMAXAUTO,EQ,        53.35,                  1281923.15,24200
,OMAXE,EQ,       125.95,                 25962896.40,205994
,OMKARCHEM,EQ,       146.45,                 24243487.20,161531
,OMMETALS,EQ,        29.40,                  2086923.35,71567
,OMNITECH,EQ,        11.70,                     9880.10,849
,ONELIFECAP,EQ,       271.25,                152588935.40,535480
,ONMOBILE,EQ,        34.10,                 41349403.75,1226189
,ONWARDTEC,EQ,        53.15,                   319771.80,6090
,OPTOCIRCUI,EQ,        25.10,                 40456595.70,1611306
,ORBITCORP,EQ,        16.35,                  6134821.60,375985
,ORBTEXP,EQ,       250.10,                  2226787.95,8922
,ORCHIDCHEM,EQ,        73.75,                 47429833.45,641222
,ORIENTABRA,EQ,        21.65,                  1152985.35,52044
,ORIENTALTL,EQ,         2.65,                       81.00,30
,ORIENTBANK,EQ,       282.90,                399320147.40,1421964
,ORIENTBELL,EQ,        86.75,                   303297.20,3459
,ORIENTCEM,EQ,       122.20,                 19476866.65,163534
,ORIENTHOT,EQ,        23.80,                   163314.30,6960
,ORIENTLTD,EQ,       110.25,                   465210.30,3931
,ORIENTPPR,EQ,        30.95,                 11260895.05,362297
,ORIENTREF,EQ,        89.20,                  2099170.15,23268
,ORISSAMINE,EQ,      3715.55,                 12082677.60,3215
,OUDHSUG,EQ,        22.80,                    52357.00,2275
,PAEL,EQ,        13.85,                   111562.05,8184
,PAGEIND,EQ,      7587.45,                 61502805.35,7973
,PALRED,EQ,        16.90,                   172352.80,10292
,PANACEABIO,EQ,       171.90,                 12690053.35,73703
,PANAMAPET,EQ,       283.65,                  1097313.10,3861
,PANASONIC,BE,       153.10,                   256302.95,1747
,PANCARBON,EQ,       190.70,                  1317125.85,6816
,PANCHSHEEL,EQ,        31.65,                     9020.25,285
,PANORAMUNI,EQ,        15.50,                   655392.45,41991
,PAPERPROD,EQ,       190.25,                 22942523.75,120811
,PARABDRUGS,EQ,        16.35,                  4272786.25,260722
,PARACABLES,EQ,         3.70,                    88856.20,23951
,PARAPRINT,EQ,         1.25,                       62.50,50
,PARASPETRO,BE,          .40,                     6166.60,13273
,PARRYSUGAR,EQ,        21.65,                    13531.25,625
,PARSVNATH,EQ,        22.80,                  3168445.00,137773
,PATELENG,EQ,        97.45,                 22217191.10,226051
,PATINTLOG,EQ,        39.40,                  1986999.25,50188
,PATSPINLTD,EQ,        10.50,                    11163.15,1065
,PBAINFRA,EQ,        21.85,                    60092.05,2757
,PCJEWELLER,EQ,       198.25,                 39048108.05,194315
,PDPL,EQ,        30.15,                   605556.55,19966
,PDUMJEIND,EQ,        11.35,                    13620.00,1200
,PDUMJEPULP,EQ,        14.10,                   101356.35,7036
,PEL,EQ,       786.10,                 91238152.50,116719
,PENIND,EQ,        54.65,                106601730.10,2000472
,PENINLAND,EQ,        34.90,                  6644328.55,191594
,PERIATEA,BE,       151.00,                    86070.00,570
,PERSISTENT,EQ,      1360.55,                 24095426.05,17749
,PETRONENGG,EQ,       120.25,                   351111.00,2883
,PFIZER,EQ,      1673.25,                 70214015.05,41244
,PFOCUS,EQ,        48.55,                 14267167.40,294281
,PFRL,EQ,       121.20,                  1376447.65,11417
,PFS,EQ,        46.90,                215614522.75,4610665
,PGEL,EQ,       102.55,                   299645.85,2925
,PGHH,EQ,      4867.60,                 70276616.25,14480
,PGIL,EQ,       224.75,                  1267835.70,5669
,PHILIPCARB,EQ,       129.00,                 59162663.25,472006
,PHOENIXLL,EQ,       143.35,                 16091621.80,112668
,PHOENIXLTD,EQ,       356.60,                 82423578.80,228980
,PIDILITIND,EQ,       386.00,                 77800991.50,200415
,PIIND,EQ,       445.30,                 63669868.00,140692
,PILANIINV,BE,      1455.05,                  1772418.80,1200
,PILIND,EQ,        12.45,                   210987.10,17058
,PIONDIST,BE,        58.35,                    29346.00,503
,PIONEEREMB,EQ,        12.45,                    45137.10,3598
,PIPAVAVDOC,EQ,        45.30,                 44548071.85,1017216
,PIRPHYTO,EQ,        45.60,                  7973502.00,179684
,PITTILAM,EQ,        60.65,                   744769.00,12494
,PLASTIBLEN,EQ,       228.90,                  4684436.50,20795
,PLETHICO,EQ,        53.30,                  4639642.85,86250
,PNBGILTS,EQ,        22.45,                  5230631.60,232516
,PNC,EQ,        20.65,                    80322.55,3823
,POCHIRAJU,EQ,        28.75,                   840632.45,29214
,POLARIS,EQ,       232.80,                148496291.00,641673
,POLYMED,EQ,       733.80,                 12164104.05,16585
,POLYPLEX,EQ,       286.80,                 39881966.55,137740
,PONDYOXIDE,EQ,        39.45,                   459594.00,11696
,PONNIERODE,EQ,       179.00,                   181433.80,1064
,PPAP,EQ,       103.70,                  1732579.25,16955
,PRADIP,EQ,         3.45,                   304130.55,87837
,PRAENG,EQ,         9.70,                   251959.70,25996
,PRAJIND,EQ,        64.80,                 48387733.30,741781
,PRAKASH,EQ,        67.85,                 17796592.50,262692
,PRAKASHCON,EQ,         3.05,                   407758.15,134712
,PRAKASHSTL,EQ,       112.75,                  1189810.90,10539
,PRATIBHA,EQ,        54.50,                 15467322.00,282006
,PRECOT,EQ,        75.00,                    52450.00,700
,PRECWIRE,EQ,       126.15,                  1145470.35,9154
,PREMIER,EQ,        67.75,                  2310404.85,34058
,PRESSMN,EQ,        19.45,                    10724.00,550
,PRESTIGE,EQ,       235.00,                114767974.30,489096
,PRICOL,EQ,        55.15,                 28922926.35,521413
,PRIMESECU,EQ,         7.20,                   180683.55,25058
,PRISMCEM,EQ,        74.20,                 15370388.15,209546
,PRITHVI,BE,         5.00,                   217655.90,43881
,PRITHVISOF,EQ,        19.40,                    90759.65,4676
,PROVOGE,EQ,         9.80,                   954992.10,97076
,PROZONECSC,EQ,        20.05,                   244428.95,12296
,PSB,EQ,        59.95,                 10876250.25,179279
,PSL,EQ,        20.65,                  2834818.10,137371
,PSUBNKBEES,EQ,       392.89,                   555906.31,1396
,PTC,EQ,        90.20,                120678520.35,1346207
,PTL,EQ,        40.10,                  7428163.10,182360
,PUNJABCHEM,EQ,       117.35,                  1577027.45,13129
,PUNJLLOYD,EQ,        39.10,                 38967321.65,988310
,PURVA,EQ,        94.75,                 10746376.65,110749
,PVP,EQ,         9.20,                  3567277.65,384454
,PVR,EQ,       708.10,                 45173082.55,63336
,QGOLDHALF,EQ,      1261.60,                  1227283.40,972
,QUINTEGRA,EQ,         1.70,                     4763.40,2802
,RADAAN,EQ,         1.40,                    73026.25,53625
,RADICO,EQ,        86.35,                 23361633.55,269564
,RAIN,EQ,        55.30,                 97746731.45,1778533
,RAINBOWPAP,EQ,        79.60,                  4695572.05,58977
,RAIREKMOH,EQ,        82.75,                  7814733.60,98569
,RAJESHEXPO,EQ,       143.05,                 12431603.50,86234
,RAJOIL,EQ,         2.10,                   220235.95,105282
,RAJPALAYAM,EQ,       359.70,                   294602.90,819
,RAJRAYON,EQ,          .45,                     8675.40,19501
,RAJSREESUG,EQ,        26.30,                   297531.95,11456
,RAJTV,EQ,       121.95,                 41403992.70,339959
,RAJVIR,EQ,        57.80,                      111.80,2
,RALLIS,EQ,       237.15,                 38551534.55,164017
,RAMANEWS,EQ,         8.80,                   497640.35,55459
,RAMCOCEM,EQ,       317.10,                 99252074.90,313377
,RAMCOIND,EQ,        70.90,                  6223753.00,86472
,RAMCOSYS,BE,       434.50,                  4408397.50,10091
,RAMKY,EQ,        57.40,                 38181472.45,641229
,RAMSARUP,BE,         2.75,                    36678.00,13392
,RANASUG,EQ,         3.65,                   350866.30,95666
,RANEENGINE,EQ,       428.70,                  1804439.95,4349
,RANEHOLDIN,EQ,       529.80,                  3169461.15,5991
,RANKLIN,BE,         2.70,                       40.50,15
,RASOYPR,EQ,        18.25,                129434754.15,7258076
,RATNAMANI,EQ,       477.40,                 38703377.60,81287
,RAYMOND,EQ,       463.00,                 64811242.85,139888
,RBL,EQ,       302.25,                  1568841.20,5215
,RCF,EQ,        56.45,                101319205.75,1810006
,RECLTD,N9,      1179.24,                   501548.50,425
,RECLTD,N1,      1044.05,                   114855.00,110
,RECLTD,N8,      1118.00,                   154489.00,138
,REDINGTON,EQ,        94.70,                 49920889.65,522543
,REFEX,EQ,         7.00,                    30697.20,4385
,REGENCERAM,BE,         5.00,                    10485.00,2097
,REIAGROLTD,EQ,         2.90,                  9339677.30,3194195
,REISIXTEN,EQ,          .50,                   230834.35,462639
,RELAXO,EQ,       481.90,                 35462873.25,74339
,RELBANK,EQ,      1701.00,                     6834.55,4
,RELCNX100,EQ,        86.99,                   332253.14,4003
,RELCONS,EQ,        30.80,                    17206.80,558
,RELDIVOPP,EQ,        20.80,                     5200.00,250
,RELGOLD,EQ,      2438.90,                  2382449.20,976
,RELGRNIFTY,EQ,       758.00,                    18138.00,24
,RELIFIN,N8,      1248.44,                    31211.00,25
,RELIFIN,N4,      1055.00,                    84400.00,80
,RELIFIN,N2,      1254.00,                    50160.00,40
,RELIFIN,N6,      1248.00,                    12480.00,10
,RELIGARE,EQ,       316.10,                 17229811.10,53954
,RELIGAREGO,EQ,      2569.50,                    23085.80,9
,RELINFRA,EQ,       657.00,               1382718633.95,2130420
,RELNIFTY,EQ,        80.41,                     3216.40,40
,RENUKA,EQ,        17.85,                 56076248.15,3136394
,REPCOHOME,EQ,       430.05,                 27651806.75,64131
,REPRO,EQ,       283.50,                  6615609.70,23276
,RESPONIND,EQ,        84.15,                  9352288.95,109951
,REVATHI,EQ,       337.00,                   137708.20,416
,RICOAUTO,EQ,        32.05,                 38957754.40,1253071
,RIIL,EQ,       538.15,                221361842.55,406821
,RJL,EQ,        63.90,                   170662.50,2663
,RKDL,EQ,         6.30,                    11709.70,1834
,RKFORGE,BE,       246.15,                  4404268.90,18306
,RMCL,EQ,        42.25,                  2911113.60,69760
,RML,EQ,       383.50,                  5419455.05,14434
,RMMIL,EQ,         1.85,                   190883.70,101322
,ROHITFERRO,EQ,        11.50,                  1881690.75,165486
,ROHLTD,EQ,        46.00,                   483587.80,10228
,ROLTA,EQ,       113.35,                127332512.20,1122202
,ROSSELLIND,EQ,        63.00,                   187226.40,3000
,RPGLIFE,EQ,       115.65,                  2479435.00,21707
,RPPINFRA,EQ,        85.60,                  2703935.50,31480
,RSSOFTWARE,EQ,       641.40,                181503959.60,281378
,RSWM,EQ,       201.65,                  7827493.45,38841
,RSYSTEMS,EQ,        50.25,                  5142916.40,106125
,RUBYMILLS,EQ,       302.90,                   612350.95,2006
,RUCHINFRA,BE,        14.10,                   100273.60,7186
,RUCHIRA,EQ,        23.45,                   193416.25,8299
,RUCHISOYA,EQ,        40.50,                  6741869.80,166661
,RUPA,EQ,       223.90,                 12718756.95,56808
,RUSHIL,EQ,        48.05,                   467577.00,9666
,SABERORGAN,EQ,       184.90,                  2512654.45,13571
,SABTN,EQ,       135.75,                  3326809.60,24249
,SADBHAV,EQ,       241.00,                 94155116.95,388903
,SAGCEM,EQ,       361.00,                   825699.50,2270
,SAHPETRO,EQ,        30.70,                 10050838.65,328026
,SAKHTISUG,EQ,        18.10,                   567471.30,31031
,SAKSOFT,EQ,       140.95,                  1114881.50,7835
,SAKTHIFIN,EQ,        21.15,                   169557.90,8105
,SAKUMA,EQ,        22.90,                    61432.50,2690
,SALONACOT,EQ,        27.35,                     3060.25,112
,SALORAINTL,EQ,        33.00,                    11768.75,375
