,18-Sep-2014
The Nifty witnessed an intraday movement of about 181.15 points.The closing index was 1.75 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17780.85
, Traded Quantity (in Lakhs), 10251.66
, Number of Trades, 8073155
, Total Market Capitalisation (Rs. Crores), 9377682.7

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7975.50,      7950.65,      8120.85,      7939.70,      8114.75,139.25
,CNX IT,     10991.40,     10916.35,     11091.25,     10880.95,     11055.20,63.8
,CNX Nifty Junior,     17129.90,     17080.05,     17500.10,     17070.05,     17484.20,354.3
,BANK Nifty,     15838.60,     15778.75,     16173.80,     15770.80,     16156.85,318.25
,CNX Midcap,     11576.45,     11563.05,     11813.90,     11545.95,     11803.05,226.6
,CNX 500,      6442.50,      6426.80,      6563.95,      6423.75,      6560.00,117.5
,CNX 100,      7923.50,      7899.05,      8071.30,      7889.55,      8065.70,142.2
,Nifty Midcap 50,      3234.30,      3223.35,      3320.35,      3217.10,      3316.80,82.5
,CNX Realty,       219.50,       218.85,       231.00,       218.65,       230.25,10.75
,CNX Infra,      3127.85,      3116.00,      3212.55,      3115.55,      3207.35,79.5
,CNX Energy,      9444.10,      9417.10,      9625.45,      9398.50,      9604.00,159.9
,CNX FMCG,     19436.75,     19429.30,     19586.65,     19387.65,     19565.05,128.3
,CNX MNC,      8463.05,      8447.40,      8531.90,      8447.40,      8524.50,61.45
,CNX Pharma,     10343.40,     10409.10,     10553.55,     10374.35,     10535.55,192.15
,CNX PSE,      3535.20,      3530.90,      3601.00,      3520.20,      3596.35,61.15
,CNX PSU Bank,      3627.00,      3610.15,      3729.50,      3603.25,      3722.50,95.5
,CNX Service,      9726.45,      9674.45,      9899.35,      9662.90,      9888.55,162.1
,India VIX,12.9475,12.9475,12.9475,11.0500,12.3250,-0.6225
,CNX AUTO,      7901.15,      7886.75,      8136.15,      7858.25,      8120.35,219.2
,CNX Metal,      3045.70,      3038.15,      3098.45,      3036.75,      3080.65,34.95
,CNX Media,      1956.75,      1946.00,      2022.95,      1946.00,      2011.55,54.8
,CNX Smallcap,      5130.10,      5125.25,      5262.85,      5115.85,      5255.10,125
,CNX 200,      4075.40,      4064.10,      4151.55,      4059.20,      4148.70,73.3
,CNX Dividend Oppt,      2059.55,      2056.65,      2105.20,      2053.85,      2102.70,43.15
,CNX Commodities,      2878.50,      2868.45,      2933.85,      2868.20,      2927.95,49.45
,CNX Consumption,      3205.05,      3199.50,      3270.45,      3199.50,      3266.10,61.05
,CNX Finance,      6416.55,      6390.90,      6565.10,      6386.20,      6559.50,142.95
,Nifty Dividend,        86.07,        86.07,        86.07,        86.07,        86.07,0
,LIX 15,      3621.05,      3609.60,      3691.75,      3601.45,      3687.55,66.5
,CPSE Index,      2457.20,      2460.60,      2502.55,      2447.75,      2495.15,37.95
,NI15,      4687.90,      4682.90,      4751.30,      4671.40,      4746.70,58.8

,ADVANCES,1246
,DECLINES,308
,UNCHANGED,63

,Total securities that have hit their price bands today,303

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2562.35,      2620.40,2.27,524.84
,NBCC,EQ,       606.70,       689.35,13.62,462.53
,INFY,EQ,      3741.05,      3697.00,-1.18,420.63
,TATAMOTORS,EQ,       506.95,       525.40,3.64,364.58
,HDFC,EQ,      1018.40,      1053.05,3.4,347.56
,UNITECH,EQ,        22.95,        25.90,12.85,312.66
,MCDOWELL-N,EQ,      2402.35,      2379.50,-0.95,309.86
,ZEEL,EQ,       290.75,       306.45,5.4,263.27
,TATASTEEL,EQ,       498.40,       505.45,1.41,246.1
,SUNPHARMA,EQ,       792.40,       805.05,1.6,241.76
,HDIL,EQ,        85.60,        93.50,9.23,235.72
,LT,EQ,      1519.15,      1574.20,3.62,234.47
,RELIANCE,EQ,       988.65,      1004.90,1.64,208.19
,TCS,EQ,      2591.20,      2642.30,1.97,194.83
,ICICIBANK,EQ,      1529.75,      1565.00,2.3,189.45
,HEROMOTOCO,EQ,      2828.70,      2992.65,5.8,186.46
,ARVIND,EQ,       319.30,       326.55,2.27,183.65
,POLARIS,EQ,       232.80,       264.50,13.62,180.1
,ONGC,EQ,       407.55,       413.90,1.56,176.87
,JKTYRE,EQ,       413.30,       457.05,10.59,169.39
,YESBANK,EQ,       587.00,       594.80,1.33,169.32
,RELINFRA,EQ,       657.00,       674.20,2.62,152.73
,ITC,EQ,       354.75,       358.70,1.11,151.42
,RELCAPITAL,EQ,       526.45,       530.75,0.82,147.55
,HEXAWARE,EQ,       174.65,       192.35,10.13,146.71

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SANGHIIND,BE,        47.80,                  4097648.65,86345
,SANGHVIFOR,EQ,        34.15,                   410254.90,11804
,SANGHVIMOV,EQ,       156.85,                  1740434.40,11374
,SANOFI,EQ,      2997.40,                 38223695.15,12740
,SANWARIA,EQ,         9.50,                  2112781.15,224869
,SARDAEN,EQ,       261.40,                  6755002.35,25937
,SAREGAMA,BE,       156.90,                   820836.85,5338
,SARLAPOLY,EQ,       366.80,                   793961.40,2161
,SASKEN,EQ,       331.70,                 58172358.15,175816
,SATHAISPAT,EQ,        38.00,                   243132.10,6450
,SAVERA,EQ,        41.40,                    31026.80,761
,SBBJ,EQ,       624.80,                 20017133.65,31692
,SBIGETS,EQ,      2545.00,                 34752774.95,13598
,SBIN,N3,     10591.68,                  1048617.20,99
,SBIN,N6,     10500.00,                   105000.00,10
,SBIN,N4,     10310.91,                   758420.55,75
,SBIN,N1,     10425.00,                    62425.00,6
,SBIN,N5,     10862.10,                  1292218.10,119
,SBT,EQ,       490.45,                 11299464.55,23005
,SCHNEIDER,EQ,       154.00,                 12849146.70,82559
,SCI,EQ,        63.30,                 56929168.05,903786
,SDBL,EQ,       215.10,                  4565509.90,21456
,SEAMECLTD,EQ,       143.25,                  7536862.65,53183
,SEINV,EQ,       320.20,                  5451070.70,16848
,SELAN,EQ,       557.90,                 14080138.20,25021
,SELMCL,EQ,         4.95,                 16989491.90,3235387
,SEPOWER,EQ,         6.15,                    83915.15,13169
,SERVALL,EQ,         4.20,                    21835.00,5432
,SESHAPAPER,EQ,       241.05,                   166660.15,691
,SEZAL,BE,         7.00,                     4482.00,601
,SFCL,EQ,        63.00,                   651069.65,10428
,SGFL,BE,         2.80,                       28.00,10
,SGJHL,EQ,        29.25,                   877176.60,29958
,SHAHALLOYS,EQ,         8.50,                       85.90,10
,SHAKTIPUMP,EQ,       250.20,                 14271432.40,56791
,SHALPAINTS,EQ,       159.95,                 40400144.50,251284
,SHANTIGEAR,EQ,       117.60,                 12978900.55,112212
,SHARIABEES,EQ,       181.00,                     1810.00,10
,SHARONBIO,EQ,        81.50,                 47680264.05,588317
,SHARRESLTD,EQ,        54.60,                     2940.40,54
,SHASUNPHAR,EQ,       195.45,                101058340.15,519231
,SHILPAMED,EQ,       529.40,                  4938742.90,9301
,SHILPI,EQ,        56.25,                 21504577.85,382587
,SHIRPUR-G,EQ,        94.80,                  4398156.05,45907
,SHIV-VANI,EQ,        13.50,                  4283021.25,319868
,SHIVAMAUTO,EQ,       320.80,                  9376198.65,29661
,SHIVTEX,EQ,        41.80,                   102486.35,2466
,SHLAKSHMI,EQ,        10.00,                   129046.05,12726
,SHOPERSTOP,EQ,       533.75,                  9357943.15,17666
,SHREECEM,EQ,      8675.00,                 48504542.45,5600
,SHREERAMA,BE,         6.85,                   290520.35,43139
,SHRENUJ,EQ,        56.20,                  3436620.30,62330
,SHREYANIND,EQ,        39.50,                     1975.00,50
,SHREYAS,EQ,        61.65,                   945537.15,15483
,SHRIASTER,EQ,         8.50,                    57643.00,6768
,SHRIRAMCIT,EQ,      1684.55,                 18756339.65,11048
,SHRIRAMCIT,N8,      1055.00,                   158260.00,150
,SHRIRAMCIT,NE,      1026.10,                    20522.00,20
,SHRIRAMCIT,NB,      1057.00,                   344311.40,330
,SHRIRAMCIT,N9,      1242.00,                    63342.00,51
,SHRIRAMCIT,N3,      1075.00,                   518641.00,482
,SHRIRAMCIT,NA,      1253.33,                   225600.00,180
,SHRIRAMCIT,N2,      1058.00,                    48668.00,46
,SHRIRAMCIT,N7,      1045.00,                    62703.00,60
,SHRIRAMEPC,EQ,        35.25,                  1337236.20,37676
,SHYAMTEL,EQ,        39.65,                  1178040.40,29270
,SICAGEN,EQ,        18.50,                   826926.45,44586
,SICAL,EQ,       122.90,                  6202830.90,50774
,SIGNETIND,EQ,       307.60,                  5039042.30,16178
,SIL,BE,        18.55,                    39806.95,2145
,SIMBHSUGAR,EQ,        14.60,                      190.35,13
,SIMPLEX,EQ,        52.55,                   306488.35,5819
,SIMPLEXCAS,EQ,        48.40,                   128924.00,2710
,SIMPLEXINF,EQ,       264.85,                  4909632.80,18431
,SINTEX,EQ,        74.90,                200636337.85,2672473
,SIRPAPER,EQ,        19.00,                    29136.65,1556
,SITASHREE,BE,        11.55,                   194633.55,17237
,SITICABLE,EQ,        26.95,                 16968289.80,627577
,SIYSIL,EQ,       807.20,                  6575355.75,8147
,SJVN,EQ,        23.20,                 11230551.75,481365
,SKFINDIA,EQ,      1123.30,                438586985.05,384684
,SKIL,EQ,        40.60,                   660305.10,16494
,SKMEGGPROD,EQ,        28.40,                  3171804.00,111663
,SKSMICRO,EQ,       315.15,                486574712.90,1543035
,SKUMARSYNF,EQ,         5.15,                  3506119.45,682897
,SMARTLINK,EQ,        77.35,                  5143569.60,66519
,SMLISUZU,BE,       819.15,                 11962800.00,14514
,SMPL,EQ,         4.20,                   762366.75,183424
,SMSPHARMA,EQ,       481.10,                  6042810.65,12524
,SNOWMAN,BE,        90.00,                 43059181.10,483947
,SOBHA,EQ,       429.55,                157927974.65,367450
,SOLARINDS,EQ,      2434.60,                  4414844.75,1813
,SOMANYCERA,EQ,       314.60,                  1395769.40,4427
,SOMATEX,EQ,         4.15,                     9527.80,2316
,SONASTEER,EQ,        61.85,                 41692286.35,690390
,SONATSOFTW,BE,       127.65,                 25600146.20,203207
,SOTL,EQ,       696.30,                  3416354.35,4925
,SOUISPAT,BE,         2.65,                  3352420.45,1244607
,SOUTHBANK,EQ,        27.85,                 52992038.75,1903151
,SPARC,EQ,       200.15,                151856127.35,760429
,SPECIALITY,EQ,       142.85,                  3261398.85,22832
,SPENTEX,EQ,         6.25,                   118898.90,18910
,SPIC,EQ,        27.20,                 94597911.75,3540124
,SPICEMOBI,EQ,        32.85,                   416334.60,12383
,SPLIL,EQ,        12.40,                    11695.30,951
,SPMLINFRA,EQ,        84.45,                  1730782.10,20184
,SPYL,EQ,         1.85,                    14461.50,7664
,SREEL,EQ,       255.25,                  3848462.50,15080
,SREINFRA,EQ,        50.45,                 39314771.40,773163
,SREINFRA,NM,      1047.00,                    27222.00,26
,SRF,EQ,       751.65,                195181946.80,260156
,SRGINFOTEC,BE,          .35,                    21432.40,69946
,SRHHYPOLTD,EQ,        55.15,                   440565.15,8024
,SRSLTD,EQ,        27.45,                  2806664.75,101590
,SRTRANSFIN,NV,      1034.00,                   271877.25,263
,SRTRANSFIN,YB,      1020.00,                     1020.00,1
,SRTRANSFIN,NL,      1076.02,                   565923.98,526
,SRTRANSFIN,Y7,      1001.20,                    20012.00,20
,SRTRANSFIN,NU,      1247.55,                   333865.00,268
,SRTRANSFIN,NT,      1243.35,                   337372.45,275
,SRTRANSFIN,NS,      1044.99,                   253633.00,243
,SRTRANSFIN,Y9,      1022.57,                   730941.04,714
,SRTRANSFIN,NX,       983.31,                   295955.43,301
,SRTRANSFIN,Y1,      1034.30,                    39694.90,39
,SRTRANSFIN,N6,      1030.00,                    46350.00,45
,SRTRANSFIN,NM,      1055.00,                    52750.00,50
,SRTRANSFIN,YC,      1008.00,                    30240.00,30
,SRTRANSFIN,NY,      1103.00,                    21931.80,20
,SRTRANSFIN,NI,      1050.30,                   336048.00,320
,SRTRANSFIN,NW,      1044.00,                    20785.10,20
,SRTRANSFIN,Y4,      1081.00,                    54050.20,50
,SSWL,EQ,       309.60,                  8609245.75,27569
,STAN,DR,       114.05,                   901840.25,7895
,STAR,EQ,       729.50,                206369362.75,284004
,STARPAPER,EQ,        10.50,                    20267.40,1894
,STCINDIA,EQ,       212.50,                 24277542.35,114827
,STEL,BE,        29.95,                   127035.80,4159
,STERLINBIO,EQ,        10.15,                  9723966.55,943659
,STERTOOLS,EQ,       408.05,                  7119741.55,17683
,STINDIA,EQ,         8.00,                      440.00,55
,STOREONE,EQ,        61.25,                   698271.20,11402
,STRTECH,EQ,        68.15,                 26768322.80,394510
,STYABS,EQ,       603.65,                 10824871.05,17871
,SUBEX,EQ,        10.05,                 12003052.35,1174350
,SUBROS,EQ,        67.50,                  6027032.80,89716
,SUDAR,EQ,        36.90,                  3601811.80,96456
,SUDARSCHEM,EQ,      1168.95,                 15578899.50,13290
,SUJANATWR,EQ,        19.70,                  1189657.70,59513
,SUJANAUNI,EQ,         2.60,                  1130175.85,460226
,SUMEETINDS,EQ,        15.45,                   788752.65,51703
,SUMMITSEC,EQ,       280.65,                  1204090.50,4262
,SUNCLAYLTD,EQ,      1643.60,                  2822183.65,1754
,SUNDARAM,EQ,         2.55,                   881731.40,342875
,SUNDARMFIN,EQ,      1187.50,                 82615716.20,69541
,SUNDRMBRAK,EQ,       292.70,                  1847214.65,6259
,SUNDRMFAST,EQ,       144.20,                 26885772.75,184826
,SUNFLAG,EQ,        30.10,                  2073266.60,69001
,SUNILHITEC,EQ,       131.60,                  2914410.80,22002
,SUNTECK,EQ,       306.15,                 28261937.00,93061
,SUNTV,EQ,       341.85,                366270005.45,1076149
,SUPER,EQ,       342.10,                    70082.60,206
,SUPERSPIN,EQ,         8.15,                   269054.00,32072
,SUPPETRO,EQ,        88.90,                  3682758.65,41310
,SUPRAJIT,EQ,       118.20,                 10058906.05,84019
,SUPREMEIND,EQ,       654.80,                 28925073.35,44022
,SUPREMEINF,EQ,       354.80,                  1937406.05,5489
,SUPREMETEX,BE,         8.00,                    31265.00,3900
,SURANACORP,EQ,        17.10,                    37967.65,2178
,SURANAIND,EQ,        62.00,                     7232.50,117
,SURANAT&P,EQ,        39.00,                  1521192.65,37310
,SURANAVEL,EQ,        91.95,                  4006851.70,44290
,SURYAJYOTI,EQ,         9.55,                    40177.50,4210
,SURYALAXMI,EQ,       138.00,                  2656306.85,19158
,SURYAPHARM,EQ,         1.20,                   315786.00,252446
,SURYAROSNI,EQ,        97.35,                  4403719.05,45007
,SUTLEJTEX,EQ,       410.75,                  7463582.90,18255
,SUVEN,EQ,       193.65,                497735056.50,2620963
,SUZLON,EQ,        22.60,                147026477.40,6500149
,SWANENERGY,EQ,        60.20,                 22020267.55,366290
,SWARAJENG,EQ,      1007.65,                 26853854.05,26509
,SWELECTES,EQ,       434.00,                  2110177.70,4798
,SYMPHONY,EQ,      1360.45,                  7407667.90,5442
,SYNCOM,EQ,        10.35,                 13904156.45,1367951
,SYNDIBANK,EQ,       128.50,                351976191.95,2751172
,TAINWALCHM,EQ,        22.45,                   111693.50,4833
,TAJGVK,EQ,       114.20,                  4418026.85,38560
,TAKE,EQ,        37.40,                  2078353.90,55941
,TALBROAUTO,EQ,       104.10,                  3721415.85,35576
,TALWALKARS,EQ,       212.30,                 13727958.75,64239
,TANFACIND,BE,        16.30,                     8150.00,500
,TANLA,EQ,        20.10,                 29553173.85,1465883
,TANTIACONS,EQ,        23.25,                   185164.10,7905
,TARAJEWELS,EQ,        92.45,                   285828.40,3078
,TARAPUR,EQ,         8.95,                   228205.90,25835
,TARMAT,EQ,        27.25,                    12421.25,452
,TATACHEM,IL,       420.00,                202860000.00,483000
,TATACOFFEE,EQ,       953.25,                 66450187.35,69579
,TATACOMM,EQ,       369.00,                220516999.95,600471
,TATAELXSI,EQ,       609.00,                130142520.20,213988
,TATAINVEST,EQ,       564.40,                 14123054.65,24980
,TATAMETALI,EQ,       110.30,                 24043040.00,217859
,TATAMTRDVR,EQ,       377.20,               1215132745.30,3259681
,TATASPONGE,EQ,       867.70,                137797410.05,158902
,TBZ,EQ,       156.20,                  6740798.45,42995
,TCFSL,N8,      1098.50,                   181280.39,164
,TCFSL,N9,      1104.00,                   124348.00,112
,TCI,EQ,       214.95,                 30717226.10,143310
,TCIDEVELOP,EQ,       263.05,                   238007.45,886
,TCIFINANCE,EQ,        34.45,                  1956456.65,57727
,TDPOWERSYS,EQ,       326.20,                   162347.85,497
,TECHNO,EQ,       286.25,                 16386173.90,55866
,TECHNOFAB,EQ,       130.00,                   180458.00,1387
,TECPRO,EQ,        16.50,                   210192.20,13009
,TEXINFRA,EQ,        46.30,                 44644831.20,974778
,TEXMOPIPES,EQ,        18.70,                  8717265.50,461440
,TEXRAIL,EQ,        93.55,                254192996.50,2683562
,TFCILTD,EQ,        45.85,                 14606159.70,320864
,TGBHOTELS,EQ,        60.90,                   244055.80,4028
,THANGAMAYL,EQ,       178.95,                    10596.35,59
,THEBYKE,EQ,       320.75,                 35652745.55,111484
,THEMISMED,BE,       134.00,                   181626.50,1346
,THERMAX,EQ,       866.45,                 37466582.85,43506
,THINKSOFT,EQ,       566.35,                 34448317.00,60057
,THIRUSUGAR,EQ,        55.00,                     7001.00,125
,THOMASCOOK,EQ,       148.65,                 60102244.90,403112
,THOMASCOTT,BE,        11.70,                    11944.80,1021
,TI,EQ,        45.35,                 14848498.70,326148
,TIDEWATER,EQ,     14324.20,                 12917892.60,907
,TIIL,EQ,       195.35,                  6593463.60,33900
,TIJARIA,EQ,         3.70,                      370.00,100
,TIL,EQ,       360.15,                  8486181.75,23645
,TIMBOR,EQ,         7.55,                   295162.35,39472
,TIMESGTY,EQ,        23.90,                     3300.65,130
,TIMETECHNO,EQ,        54.50,                 20532809.15,377255
,TIMKEN,EQ,       415.10,                134942541.60,326338
,TINPLATE,EQ,        75.55,                 11448374.45,151299
,TIPSINDLTD,EQ,        44.50,                   371083.25,8422
,TIRUMALCHM,EQ,       111.45,                  7822128.00,70179
,TNPETRO,EQ,        15.75,                  6239937.10,401336
,TNPL,EQ,       162.30,                 29403446.15,182120
,TODAYS,EQ,         4.55,                     7962.20,1752
,TOKYOPLAST,EQ,        31.85,                   426543.90,13205
,TORNTPHARM,EQ,       839.65,                161181404.60,191668
,TORNTPOWER,EQ,       154.85,                132939784.70,855544
,TREEHOUSE,EQ,       453.55,                 12296910.75,27545
,TRENT,EQ,      1415.80,                 16418734.15,11658
,TRF,EQ,       305.40,                 58755583.10,193284
,TRICOM,EQ,         1.80,                     1872.00,1040
,TRIDENT,EQ,        26.65,                 17941572.20,659137
,TRIGYN,EQ,        51.30,                  5780364.00,115719
,TRIL,EQ,       196.95,                  1178987.05,5923
,TRITURBINE,EQ,        92.95,                  8447897.90,90944
,TRIVENI,EQ,        22.90,                  1343474.15,58265
,TTKHEALTH,EQ,       778.30,                  3412508.00,4376
,TTKPRESTIG,EQ,      4476.40,                 64521960.35,14351
,TTL,EQ,        41.40,                  1585847.90,38549
,TTML,EQ,        11.35,                 23065485.20,2028788
,TUBEINVEST,EQ,       324.55,                271116029.95,833050
,TULSI,EQ,         5.70,                   471234.00,82961
,TV18BRDCST,EQ,        29.15,                 35687238.15,1218521
,TVSELECT,EQ,        46.00,                  4542715.65,96540
,TVSMOTOR,EQ,       221.70,               1041338482.65,4759894
,TVSSRICHAK,EQ,      1041.40,                  8626518.15,8249
,TVTODAY,EQ,       222.05,                138730188.35,630826
,TWILITAKA,BE,         5.35,                    55856.00,10465
,TWL,EQ,       234.30,                 38875695.10,164404
,UBENGG,EQ,        11.25,                   165595.70,14571
,UBHOLDINGS,EQ,        27.00,                 12021604.65,445287
,UCALFUEL,EQ,        90.10,                  2519700.60,27964
,UCOBANK,EQ,        87.25,                250729435.65,2915858
,UFLEX,EQ,       163.65,                 75006144.05,463432
,UGARSUGAR,BE,        10.95,                   170399.80,15576
,UJAAS,EQ,        23.90,                 11890388.95,494737
,UMESLTD,EQ,         5.40,                    20023.45,3718
,UNICHEMLAB,EQ,       225.10,                 35271259.30,156668
,UNIENTER,EQ,        29.80,                   483775.15,16243
,UNIPLY,EQ,         8.00,                    20797.15,2609
,UNITECH,EQ,        25.90,               3126619186.35,124752134
,UNITEDBNK,EQ,        45.55,                 15559173.40,340771
,UNITEDTEA,EQ,       251.25,                     1719.00,7
,UNITY,EQ,        28.05,                  5516526.40,197120
,UNIVCABLES,BE,        54.90,                   173008.30,3111
,UPERGANGES,EQ,        39.10,                    93936.65,2429
,USHAMART,EQ,        35.45,                  5135580.95,145149
,USHERAGRO,EQ,        46.30,                 10805485.50,235957
,UTTAMSTL,EQ,        81.05,                 34456259.75,421103
,UTTAMSUGAR,EQ,        17.15,                    23238.80,1336
,UTTAMVALUE,EQ,         8.40,                  1215425.05,144032
,V2RETAIL,BE,        32.90,                  1374465.80,42211
,VADILALIND,EQ,       228.60,                  3837529.40,16700
,VAIBHAVGBL,EQ,       863.90,                 17638335.90,20403
,VAKRANGEE,EQ,       123.35,                 60498731.35,488858
,VALECHAENG,EQ,        69.50,                  2677308.60,38690
,VALUEIND,EQ,        13.45,                   239092.40,17961
,VARDHACRLC,EQ,        21.15,                   319039.35,14983
,VARDMNPOLY,EQ,        56.00,                    17091.75,302
,VARUN,EQ,         6.30,                   195661.70,30838
,VARUNSHIP,EQ,         8.00,                  2816438.55,348214
,VASCONEQ,EQ,        28.40,                    48787.25,1765
,VASWANI,EQ,         5.20,                    84888.90,17705
,VENKEYS,EQ,       565.90,                 28779367.55,51068
,VENUSREM,EQ,       308.80,                141795033.80,455260
,VESUVIUS,EQ,       706.40,                   831652.80,1171
,VGUARD,EQ,       858.25,                 45400093.65,53316
,VHL,EQ,       752.00,                   639071.00,863
,VICEROY,EQ,        22.15,                  3104687.55,140094
,VIDEOIND,EQ,       172.85,                 28442319.35,163733
,VIJAYABANK,EQ,        47.55,                 62675353.25,1316991
,VIJSHAN,EQ,        14.95,                   546468.25,36493
,VIKASGLOB,EQ,        31.85,                 71075148.45,2135184
,VIMALOIL,EQ,       200.50,                  2063096.70,10373
,VIMTALABS,EQ,       111.00,                 20800803.50,188991
,VINATIORGA,EQ,       439.20,                  3557564.90,8046
,VINDHYATEL,EQ,       480.35,                  1749820.60,3620
,VINYLINDIA,EQ,        46.25,                  1714522.05,37281
,VIPIND,EQ,       111.85,                 93528607.20,850282
,VIPUL,EQ,        33.10,                  7400004.85,223707
,VISAKAIND,EQ,       129.10,                  3883898.05,30033
,VISASTEEL,EQ,        21.85,                   898187.55,40309
,VISESHINFO,EQ,          .30,                   439527.10,1390404
,VISUINTL,EQ,          .85,                       25.50,30
,VIVIDHA,EQ,       273.10,                  1539126.05,5627
,VIVIMEDLAB,EQ,       400.55,                 70958783.95,181164
,VKSPL,EQ,          .50,                  4500314.50,9303358
,VLSFINANCE,EQ,        27.45,                  2302986.65,85353
,VMART,EQ,       539.95,                  4064897.55,7418
,VOLTAMP,EQ,       688.50,                  2968938.55,4306
,VOLTAS,EQ,       247.05,                623504594.80,2551834
,VSSL,EQ,        40.50,                    52382.60,1303
,VSTIND,EQ,      1642.75,                 78160699.95,47376
,VSTTILLERS,EQ,      1813.20,                 28482563.65,15544
,VTL,EQ,       478.50,                 26550851.45,55363
,VTMLTD,EQ,        25.55,                   339120.90,13187
,WABAG,EQ,      1478.00,                 94559886.90,63498
,WABCOINDIA,EQ,      3651.05,                214184512.50,58577
,WALCHANNAG,EQ,       108.60,                  7829034.70,73171
,WANBURY,BE,        44.25,                   602426.30,13697
,WEBELSOLAR,EQ,        19.05,                    29580.15,1548
,WEIZFOREX,EQ,       154.50,                   627217.05,4023
,WEIZMANIND,EQ,        10.35,                     6493.85,613
,WELCORP,EQ,        75.15,                  8934347.85,119648
,WELENTRP,EQ,       224.35,                   803717.40,3538
,WELINV,EQ,        36.00,                    58693.25,1627
,WELPROJ,EQ,        22.80,                  3869931.90,167363
,WELSPUNIND,EQ,       265.75,                 11294600.25,42791
,WENDT,EQ,      1605.65,                  1923488.65,1217
,WHEELS,EQ,       930.20,                102162671.60,109937
,WHIRLPOOL,EQ,       424.45,                 71647762.70,167989
,WILLAMAGOR,EQ,        62.50,                    42885.40,694
,WINDMACHIN,EQ,        35.00,                  1210202.80,34476
,WINSOME,EQ,         2.35,                   138139.80,59581
,WINSOMEDJ,EQ,         1.80,                   529145.50,282412
,WOCKPHARMA,EQ,       845.80,               1246498832.75,1479849
,WONDERLA,EQ,       299.10,                111684818.65,374929
,WSI,EQ,        17.45,                    14309.75,850
,WSTCSTPAPR,EQ,        65.75,                 57344844.75,885706
,WYETH,EQ,      1109.40,                 13274959.50,11951
,XCHANGING,EQ,        41.60,                  4692690.35,112013
,XLENERGY,EQ,         4.35,                    66431.60,15142
,XPROINDIA,EQ,        37.90,                   113177.95,2980
,YESBANK,IL,       597.00,                124770612.00,208996
,ZANDUREALT,EQ,      2205.95,                249670732.90,114865
,ZEEL,P1,          .80,                    67750.55,84680
,ZEELEARN,EQ,        40.90,                 86586495.85,2191807
,ZEEMEDIA,EQ,        19.10,                 23668107.20,1248541
,ZENITHBIR,EQ,         1.30,                    61309.50,47404
,ZENITHCOMP,EQ,         7.15,                   108585.55,15422
,ZENITHEXPO,EQ,        57.95,                      552.40,10
,ZENITHINFO,EQ,         3.35,                    26545.75,7905
,ZENSARTECH,EQ,       619.15,                117537490.30,192754
,ZICOM,EQ,       115.00,                  2619973.05,22800
,ZODIACLOTH,EQ,       399.80,                   205846.45,518
,ZODJRDMKJ,EQ,        32.90,                    15195.00,468
,ZUARI,EQ,       212.05,                  4712264.75,22042
,ZUARIGLOB,EQ,        92.30,                 10786894.05,115327
,ZYDUSWELL,EQ,       668.35,                  9638286.05,14228
,ZYLOG,EQ,         8.60,                  2743360.65,326530
