,22-Sep-2014
The Nifty witnessed an intraday movement of about 95.1 points.The closing index was 0.31 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14631.38
, Traded Quantity (in Lakhs), 8345.77
, Number of Trades, 6877643
, Total Market Capitalisation (Rs. Crores), 9393885.94

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8121.45,      8084.45,      8159.90,      8064.80,      8146.30,24.85
,CNX IT,     11224.15,     11187.60,     11187.60,     11090.85,     11173.15,-51
,CNX Nifty Junior,     17361.60,     17277.05,     17392.50,     17244.85,     17362.05,.45
,BANK Nifty,     16152.15,     16052.55,     16272.35,     16021.15,     16194.55,42.4
,CNX Midcap,     11731.75,     11678.15,     11727.60,     11648.80,     11703.35,-28.4
,CNX 500,      6561.65,      6532.55,      6586.80,      6521.00,      6576.60,14.95
,CNX 100,      8062.80,      8025.70,      8096.00,      8008.50,      8083.80,21
,Nifty Midcap 50,      3283.00,      3260.80,      3285.85,      3254.00,      3274.75,-8.25
,CNX Realty,       228.50,       226.40,       229.70,       225.50,       227.05,-1.45
,CNX Infra,      3167.70,      3152.20,      3173.75,      3141.00,      3164.05,-3.65
,CNX Energy,      9515.75,      9488.00,      9585.55,      9462.85,      9565.65,49.9
,CNX FMCG,     19505.90,     19477.05,     19938.60,     19400.20,     19904.85,398.95
,CNX MNC,      8489.20,      8455.70,      8509.65,      8412.90,      8491.50,2.3
,CNX Pharma,     10587.25,     10540.75,     10573.25,     10415.65,     10484.95,-102.3
,CNX PSE,      3570.15,      3558.70,      3598.70,      3551.40,      3594.15,24
,CNX PSU Bank,      3655.05,      3633.30,      3715.65,      3623.00,      3684.40,29.35
,CNX Service,      9942.95,      9892.70,      9965.25,      9857.10,      9946.85,3.9
,India VIX,11.8875,11.8875,12.4375,10.3150,11.5650,-0.3225
,CNX AUTO,      8059.30,      8026.25,      8175.70,      8011.35,      8153.50,94.2
,CNX Metal,      3074.85,      3053.90,      3060.25,      3018.80,      3036.20,-38.65
,CNX Media,      2039.15,      2034.30,      2038.55,      2007.95,      2012.30,-26.85
,CNX Smallcap,      5253.60,      5216.70,      5263.55,      5203.35,      5240.30,-13.3
,CNX 200,      4146.90,      4127.90,      4163.25,      4119.55,      4156.60,9.7
,CNX Dividend Oppt,      2090.20,      2083.30,      2106.15,      2079.10,      2101.65,11.45
,CNX Commodities,      2912.70,      2897.45,      2908.00,      2887.55,      2905.65,-7.05
,CNX Consumption,      3262.00,      3254.40,      3273.40,      3243.35,      3266.05,4.05
,CNX Finance,      6582.05,      6535.90,      6615.30,      6524.55,      6595.65,13.6
,Nifty Dividend,        86.07,        87.15,        87.15,        87.15,        87.15,1.08
,LIX 15,      3679.95,      3657.85,      3707.90,      3652.40,      3695.90,15.95
,CPSE Index,      2477.75,      2469.85,      2505.40,      2464.20,      2502.40,24.65
,NI15,      4771.45,      4758.85,      4780.80,      4729.85,      4778.80,7.35

,ADVANCES,818
,DECLINES,743
,UNCHANGED,42

,Total securities that have hit their price bands today,273

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAMOTORS,EQ,       518.90,       540.05,4.08,421.07
,INFY,EQ,      3702.05,      3650.60,-1.39,392.68
,SBIN,EQ,      2568.00,      2601.55,1.31,370.82
,ITC,EQ,       359.40,       370.75,3.16,308.22
,ICICIBANK,EQ,      1572.20,      1578.85,0.42,301.63
,NBCC,EQ,       667.30,       706.15,5.82,225.32
,JPASSOCIAT,EQ,        33.55,        35.50,5.81,211.46
,SUNPHARMA,EQ,       807.15,       798.35,-1.09,205.13
,SSLT,EQ,       284.80,       283.25,-0.54,184.09
,RELIANCE,EQ,       995.45,       991.55,-0.39,179.05
,LT,EQ,      1532.45,      1533.20,0.05,177.75
,CIPLA,EQ,       628.10,       612.90,-2.42,176.24
,HDFC,EQ,      1066.25,      1079.15,1.21,170.83
,TATAELXSI,EQ,       669.85,       671.15,0.19,169.56
,TATASTEEL,EQ,       511.00,       500.90,-1.98,168.51
,JKTYRE,EQ,       498.90,       503.90,1,166.52
,DELTACORP,EQ,        93.65,       102.30,9.24,151.51
,ONGC,EQ,       404.00,       419.10,3.74,147.37
,AUROPHARMA,EQ,       871.25,       852.40,-2.16,146.78
,HDFCBANK,EQ,       860.25,       856.85,-0.4,139.58
,TCS,EQ,      2714.20,      2721.80,0.28,135.04
,DLF,EQ,       171.95,       166.70,-3.05,134.91
,TATAMTRDVR,EQ,       367.00,       379.10,3.3,131.1
,UNITECH,EQ,        25.20,        24.55,-2.58,130.16
,M&M,EQ,      1373.55,      1372.35,-0.09,115.57

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KRITIIND,EQ,        10.70,                   538024.10,50959
,KSBPUMPS,EQ,       563.85,                 10849666.30,19148
,KSCL,EQ,       869.25,                125528493.40,142929
,KSE,BE,       391.45,                   282990.00,725
,KSERASERA,EQ,        13.00,                 33295391.80,2556598
,KSK,EQ,        87.10,                  1149120.75,13130
,KSL,EQ,       144.30,                 55131184.75,380961
,KTIL,EQ,       313.00,                  4231735.05,13438
,KTKBANK,EQ,       124.95,                119675915.05,958656
,KWALITY,EQ,        50.80,                 30647377.35,594787
,L&TFH,EQ,        69.20,                185778518.45,2681207
,L&TFINANCE,N4,      1057.92,                  2225559.08,2109
,L&TFINANCE,N3,      1625.00,                   284499.98,175
,LAKPRE,EQ,        48.60,                   156105.15,3185
,LAKSHMIEFL,EQ,        16.80,                  1368573.60,80945
,LAKSHMIMIL,EQ,      2412.40,                   118275.55,49
,LAKSHVILAS,EQ,        74.25,                 23312309.25,311787
,LANCOIN,EQ,        56.95,                  7524112.60,133282
,LAOPALA,EQ,      1642.65,                 47417878.50,29168
,LAXMIMACH,EQ,      4050.10,                  5531736.05,1362
,LCCINFOTEC,EQ,          .75,                    42134.65,58952
,LGBBROSLTD,EQ,       670.05,                 26765263.50,40707
,LGBFORGE,EQ,         4.35,                   285241.80,65232
,LIBERTSHOE,EQ,       315.45,                 62313663.75,199522
,LINDEINDIA,EQ,       414.70,                  5169843.00,12436
,LIQUIDBEES,EQ,       999.99,                297519278.44,297520
,LITL,EQ,         8.00,                 21164556.05,2645260
,LLOYDELENG,EQ,       174.45,                 43057747.60,244579
,LML,EQ,        12.55,                 60859346.65,4904048
,LOGIXMICRO,EQ,        18.05,                   258246.10,14298
,LOKESHMACH,EQ,        43.00,                   221631.55,5224
,LOTUSEYE,EQ,         9.55,                    14659.40,1578
,LOVABLE,EQ,       407.85,                 69820133.75,171119
,LPDC,EQ,         5.30,                    55181.20,10410
,LUMAXAUTO,EQ,        51.65,                  1262385.15,24638
,LUMAXIND,EQ,       406.55,                  1370301.10,3361
,LUMAXTECH,EQ,       261.25,                  4675602.55,17797
,LYKALABS,EQ,        17.65,                  4681259.70,271581
,LYPSAGEMS,EQ,       137.25,                 27571130.30,189135
,M100,EQ,        12.32,                   843230.96,69002
,M50,EQ,       113.01,                   914145.82,8129
,MAANALU,EQ,        44.35,                   149039.35,3541
,MADHAV,EQ,        37.20,                   482822.40,12972
,MADHUCON,EQ,        42.05,                  4433871.10,104350
,MADRASFERT,EQ,        20.10,                  1965112.15,96806
,MAGMA,EQ,       126.50,                 11186686.50,87268
,MAGNUM,EQ,         4.40,                    15064.00,3511
,MAHABANK,EQ,        44.50,                  6671154.30,149326
,MAHINDCIE,EQ,       219.00,                139583330.55,641730
,MAHINDUGIN,EQ,       532.95,                 55119690.40,102398
,MAHLIFE,EQ,       545.80,                  8776644.85,16013
,MAHSCOOTER,EQ,       849.40,                  3009452.15,3556
,MAHSEAMLES,EQ,       354.25,                 46952103.30,130326
,MAITHANALL,BE,       197.85,                  1012651.05,5066
,MAKE,EQ,       597.40,                 59836814.35,99273
,MALUPAPER,EQ,        12.30,                    24817.45,2027
,MALWACOTT,BE,        12.95,                    13057.95,1051
,MANAKSIA,EQ,       102.00,                  3279595.95,32047
,MANALIPETC,EQ,        15.30,                 11511492.60,748276
,MANAPPURAM,EQ,        29.80,                158039645.20,5254209
,MANDHANA,EQ,       240.40,                  3366021.75,13835
,MANGALAM,EQ,        23.30,                   491688.35,21126
,MANGCHEFER,EQ,        76.55,                 31179410.25,408768
,MANGLMCEM,EQ,       254.75,                 40959428.50,157474
,MANGTIMBER,EQ,        12.00,                    10790.00,900
,MANINDS,EQ,        61.95,                 27261796.05,443294
,MANINFRA,EQ,        27.70,                  1315781.25,47457
,MANJEERA,EQ,        61.75,                    72934.25,1256
,MANJUSHREE,EQ,       422.95,                   992051.10,2351
,MANUGRAPH,EQ,        31.65,                   222530.70,7083
,MARALOVER,EQ,        23.85,                   302298.45,12660
,MARG,EQ,        16.30,                   752952.75,46712
,MARICO,EQ,       284.95,                194728310.00,687148
,MARKSANS,EQ,        61.35,                134347147.30,2159999
,MASTEK,EQ,       314.35,                141342993.70,445925
,MAWANASUG,EQ,        12.15,                   129193.80,10586
,MAX,EQ,       354.65,                106152898.95,296274
,MAXWELL,EQ,        29.10,                  6732422.55,232038
,MAYURUNIQ,EQ,       452.40,                 29663154.35,64067
,MBECL,EQ,        99.05,                  8229798.55,82906
,MBLINFRA,EQ,       352.45,                 13842774.00,39563
,MCDHOLDING,EQ,        37.10,                  1041386.65,28535
,MCDOWELL-N,EQ,      2360.80,                245896887.35,104344
,MCLEODRUSS,EQ,       312.05,                 60277630.55,192947
,MCX,EQ,       825.10,                274756509.10,331845
,MEGASOFT,EQ,         9.50,                   580031.55,61836
,MEGH,EQ,        17.45,                 15320523.40,893920
,MELSTAR,EQ,         6.10,                    30623.25,5093
,MERCATOR,EQ,        31.70,                 12117221.85,379642
,MERCK,EQ,       868.40,                 92474708.30,105882
,METKORE,EQ,         8.20,                    70044.70,8588
,MGOLD,EQ,      2568.70,                  1995059.35,776
,MHRIL,EQ,       297.55,                 19038558.80,63693
,MIC,EQ,         4.60,                   323570.55,70814
,MICROSEC,EQ,        88.45,                  2025662.70,22552
,MINDACORP,BE,       535.00,                   369152.50,690
,MINDAIND,EQ,       505.90,                  5159562.25,10111
,MINDTREE,EQ,      1205.60,                153086755.80,126048
,MIRCELECTR,EQ,         8.70,                   795730.30,90392
,MIRZAINT,EQ,        42.85,                 47444658.85,1098482
,MMFL,EQ,       467.60,                 24200512.80,51321
,MMTC,EQ,        71.50,                 55660198.60,779226
,MMWL,BE,         7.45,                  2017145.00,270935
,MOHITIND,EQ,        31.50,                    15750.00,500
,MOIL,EQ,       297.45,                 15986633.10,53384
,MONNETISPA,EQ,        98.10,                 11575507.20,117416
,MONSANTO,EQ,      3317.10,                721044913.55,210552
,MORARJEE,EQ,        55.80,                  9457510.00,176605
,MOREPENLAB,EQ,        15.50,                 12283957.20,796307
,MOSERBAER,EQ,         7.95,                  3146849.30,393676
,MOTILALOFS,EQ,       215.80,                   968405.40,4485
,MOTOGENFIN,BE,        41.00,                    62357.40,1609
,MPHASIS,EQ,       448.90,                 68891495.05,152807
,MPSLTD,EQ,       632.55,                 46480353.85,72274
,MRF,EQ,     31601.25,                355820494.45,11229
,MRO-TEK,EQ,        11.20,                   241895.00,21612
,MRPL,EQ,        63.00,                108329493.15,1719885
,MSPL,EQ,        25.75,                   121741.70,4689
,MTEDUCARE,EQ,       141.75,                 16301648.00,113148
,MTNL,EQ,        29.95,                 34337615.55,1138428
,MUDRA,EQ,        17.30,                  1514754.95,88201
,MUKANDENGG,EQ,        39.85,                   885391.60,22557
,MUKANDLTD,EQ,        46.55,                  2666651.75,57801
,MUKTAARTS,EQ,        33.55,                  2562169.70,76150
,MUNJALAU,EQ,       114.00,                  7636320.95,66860
,MUNJALSHOW,EQ,       200.70,                  6680660.65,33060
,MURLIIND,BE,         8.50,                    46750.00,5500
,MURUDCERA,EQ,        21.75,                   130989.60,5955
,MUTHOOTFIN,EQ,       203.80,                 89968240.55,445893
,MUTHOOTFIN,N6,      1006.58,                  3833501.43,3809
,MVL,EQ,         1.80,                   150713.20,82697
,MYSOREBANK,EQ,       508.55,                  2947927.00,5763
,N100,EQ,       245.12,                  1141470.40,4660
,NAGAROIL,EQ,         5.55,                  1126856.65,206597
,NAGREEKCAP,EQ,        20.55,                    37484.65,1833
,NAGREEKEXP,EQ,        32.00,                   438221.25,13705
,NAHARCAP,EQ,        75.95,                   490675.50,6458
,NAHARINDUS,EQ,        67.00,                  1802212.30,26909
,NAHARPOLY,EQ,        27.70,                   476929.90,17619
,NAHARSPING,EQ,       107.90,                  5461601.20,51289
,NAKODA,EQ,         4.20,                   236590.20,56331
,NATCOPHARM,EQ,      1528.60,                 42133437.40,27624
,NATHBIOGEN,BE,       147.45,                  1695740.05,11350
,NATHSEED,BE,         6.95,                    42231.40,6139
,NATIONALUM,EQ,        65.30,                109720843.80,1653843
,NATNLSTEEL,BE,        23.60,                   153972.55,6531
,NAUKRI,EQ,       874.35,                 31759221.05,36348
,NAVINFLUOR,EQ,       674.90,                  4560104.10,6747
,NAVNETEDUL,EQ,       102.15,                  9456852.75,92847
,NBCC,EQ,       706.15,               2253164334.85,3215241
,NBVENTURES,EQ,       220.10,                 12165798.40,55284
,NCC,EQ,        44.25,                 51712059.85,1164126
,NCLIND,EQ,        35.30,                   189925.50,5383
,NCOPPER,EQ,         1.90,                    36688.80,19417
,NDL,EQ,        43.30,                  3274386.05,75231
,NDTV,EQ,       102.50,                 18566219.40,179832
,NECLIFE,EQ,        41.80,                 34832811.85,830270
,NEHAINT,EQ,        12.60,                   143146.40,11362
,NELCAST,EQ,        33.00,                   742065.50,22451
,NELCO,EQ,        96.50,                 49671352.65,510207
,NEOCORP,BE,        25.65,                  3435197.40,131357
,NEPCMICON,BE,         3.85,                    38639.50,10010
,NESCO,EQ,      1267.60,                  4566642.25,3602
,NESTLEIND,EQ,      6024.75,                 66125332.10,10956
,NET4,EQ,         5.20,                    14274.75,2763
,NETWORK18,EQ,        49.25,                 19873223.10,398541
,NEULANDLAB,EQ,       487.00,                 12356473.55,25292
,NEXTMEDIA,EQ,         8.00,                   130961.15,16369
,NEYVELILIG,EQ,        88.25,                  7897250.45,89666
,NFL,EQ,        36.50,                 11516918.35,319685
,NGCT,EQ,         1.70,                   430729.65,249000
,NHAI,N5,      1152.00,                  3456000.00,3000
,NHAI,N1,      1055.53,                  2047120.75,1939
,NHAI,N2,      1082.00,                   610402.99,564
,NHAI,N6,      1168.63,                  3594051.85,3070
,NHAI,N4,      1125.00,                    42370.00,38
,NHBTF2014,N6,      6048.17,                  2373616.83,392
,NHBTF2023,N6,      5834.91,                  1750629.75,300
,NHBTF2023,N7,      6418.30,                   134784.30,21
,NHPC,EQ,        20.85,                 95252608.65,4572474
,NIBL,EQ,        17.40,                   204274.20,11913
,NICCO,EQ,         1.00,                     4576.90,4702
,NIFTYBEES,EQ,       825.92,                 26287932.63,31971
,NIITLTD,EQ,        55.75,                 72678798.60,1296180
,NIITTECH,EQ,       433.75,                 82841871.35,192061
,NILKAMAL,EQ,       409.30,                180690241.10,442355
,NIPPOBATRY,EQ,       710.70,                  1182392.00,1653
,NITCO,EQ,        25.00,                  1686141.25,67565
,NITESHEST,EQ,        14.95,                  1805819.65,119528
,NITINFIRE,EQ,        65.95,                 37887572.45,578850
,NITINSPIN,EQ,        27.90,                  4907203.75,175740
,NOCIL,EQ,        44.30,                 69696441.95,1572017
,NOESISIND,EQ,          .95,                    49589.70,55732
,NOIDATOLL,EQ,        34.35,                  8731679.15,252937
,NOL,EQ,        48.40,                   173760.90,3675
,NORBTEAEXP,EQ,         6.20,                     7855.95,1290
,NOVOPANIND,EQ,        39.65,                    88689.50,2227
,NRBBEARING,EQ,       124.55,                 19644980.20,157599
,NSIL,EQ,       854.15,                   577633.65,683
,NTPC,N6,      1220.00,                   188852.09,154
,NTPC,N5,      1109.24,                    15529.36,14
,NUCLEUS,EQ,       248.60,                 42781669.25,170159
,NUTEK,EQ,          .80,                    35332.40,43403
,OBEROIRLTY,EQ,       244.60,                 22823576.65,92554
,OCL,EQ,       329.55,                  2051337.00,6237
,OILCOUNTUB,EQ,        53.05,                  7176624.15,135048
,OISL,EQ,        24.20,                   344744.20,14203
,OMAXAUTO,EQ,        55.15,                   732192.55,13298
,OMAXE,EQ,       132.00,                 23740204.75,180263
,OMKARCHEM,EQ,       150.95,                 13074690.65,85858
,OMMETALS,EQ,        33.15,                  9369176.95,284309
,OMNITECH,EQ,        12.10,                   496249.50,42173
,ONELIFECAP,EQ,       282.25,                445407308.35,1407978
,ONMOBILE,EQ,        34.20,                 31453670.40,909568
,ONWARDTEC,EQ,        54.05,                   159773.30,2959
,OPTOCIRCUI,EQ,        25.15,                 33348223.00,1323432
,ORBITCORP,EQ,        15.90,                  7411848.50,462653
,ORBTEXP,EQ,       254.95,                  3052327.05,12054
,ORCHIDCHEM,EQ,        74.90,                 42681997.65,563931
,ORIENTABRA,EQ,        21.90,                   648968.20,29498
,ORIENTALTL,EQ,         2.65,                     1831.25,675
,ORIENTBANK,EQ,       279.75,                413262073.35,1454169
,ORIENTBELL,EQ,        93.95,                   803173.20,8650
,ORIENTCEM,EQ,       130.45,                 15434491.20,117812
,ORIENTHOT,EQ,        23.60,                   383260.35,16447
,ORIENTLTD,EQ,       124.00,                    23550.00,200
,ORIENTPPR,EQ,        32.45,                  9575223.50,295769
,ORIENTREF,EQ,        95.15,                  3114064.05,32977
,ORISSAMINE,EQ,      3807.60,                 12158232.85,3161
,OUDHSUG,EQ,        22.45,                   113002.50,5015
,PAEL,EQ,        15.95,                    84915.05,5334
,PAGEIND,EQ,      7892.55,                 49645242.15,6329
,PALRED,EQ,        16.50,                  3857388.20,229107
,PANACEABIO,EQ,       200.40,                 89746002.65,427222
,PANAMAPET,EQ,        58.05,                   847455.30,14289
,PANASONIC,BE,       147.75,                   211070.00,1397
,PANCARBON,EQ,       197.95,                  1252969.60,6311
,PANCHSHEEL,EQ,        34.00,                     5568.00,162
,PANORAMUNI,EQ,        15.05,                   241335.20,15711
,PAPERPROD,EQ,       206.25,                 41649504.40,200422
,PARABDRUGS,EQ,        15.70,                  2003768.90,125167
,PARACABLES,EQ,         3.45,                    73835.10,21204
,PARAPRINT,EQ,         1.20,                      245.00,200
,PARASPETRO,BE,          .40,                    14325.65,35814
,PARRYSUGAR,EQ,        21.00,                    19509.55,920
,PARSVNATH,EQ,        24.25,                 11530529.75,469719
,PATELENG,EQ,        97.85,                 15667433.40,159205
,PATINTLOG,EQ,        48.00,                 31649168.85,654604
,PATSPINLTD,EQ,        10.40,                    40183.10,3884
,PBAINFRA,EQ,        22.60,                    51642.85,2318
,PCJEWELLER,EQ,       258.65,                949876638.00,3801450
,PDPL,EQ,        29.95,                   471243.40,15657
,PDUMJEIND,EQ,        11.15,                    22300.00,2000
,PDUMJEPULP,EQ,        15.00,                    68884.80,4551
,PEARLPOLY,EQ,        14.55,                   277111.40,18845
,PEL,EQ,       762.00,                 23147336.30,30253
,PENIND,EQ,        57.10,                 72143597.90,1259900
,PENINLAND,EQ,        36.35,                  5347961.80,147109
,PERIATEA,BE,       149.00,                   165756.00,1117
,PERSISTENT,EQ,      1416.00,                 23510726.80,16648
,PETRONENGG,EQ,       114.10,                  1028412.50,8886
,PFIZER,EQ,      1622.90,                 29332417.10,17938
,PFOCUS,EQ,        48.65,                  4713753.10,96975
,PFRL,EQ,       125.40,                  3197128.55,25194
,PFS,EQ,        46.55,                 88376304.00,1890752
,PGEL,EQ,        99.10,                    83813.40,841
,PGHH,EQ,      4853.75,                 15703829.85,3241
,PGIL,EQ,       236.10,                  1584826.20,6740
,PHILIPCARB,EQ,       127.85,                 14814322.75,115316
,PHOENIXLL,EQ,       142.35,                  4262090.70,29589
,PHOENIXLTD,EQ,       380.25,                  5717422.85,15070
,PIDILITIND,EQ,       394.60,                 32633085.95,82627
,PIIND,EQ,       483.90,                 85622849.50,175460
,PILANIINV,BE,      1507.35,                  2060572.60,1413
,PILIND,EQ,        13.35,                   341769.10,25692
,PIONDIST,BE,        63.00,                    58538.00,931
,PIONEEREMB,EQ,        11.55,                    14170.95,1202
,PIPAVAVDOC,EQ,        43.60,                 19030016.90,433321
,PIRPHYTO,EQ,        48.90,                  5319235.75,104292
,PITTILAM,EQ,        65.65,                  1117117.45,17150
,PLASTIBLEN,EQ,       254.45,                 11172372.90,43556
,PLETHICO,EQ,        49.90,                  3277779.30,65253
,PNBGILTS,EQ,        22.45,                  2941214.55,130960
,PNC,EQ,        20.15,                    27368.10,1354
,POCHIRAJU,EQ,        31.15,                  1223952.65,39463
,POLARIS,EQ,       256.75,                333844987.45,1287810
,POLYMED,EQ,       784.65,                 13653245.50,17562
,POLYPLEX,EQ,       290.80,                 24928934.55,85155
,PONDYOXIDE,EQ,        41.00,                   903264.30,21735
,PONNIERODE,EQ,       169.95,                   174211.85,1025
,PPAP,EQ,       113.55,                  4062340.20,36202
,PRADIP,EQ,         3.40,                   839788.75,242115
,PRAENG,EQ,        11.40,                  5087071.30,471471
,PRAJIND,EQ,        68.20,                 52195771.55,761755
,PRAKASH,EQ,        67.70,                 11485104.15,168029
,PRAKASHCON,EQ,         3.50,                   131481.00,37566
,PRAKASHSTL,EQ,       111.70,                  1263019.20,11246
,PRATIBHA,EQ,        56.25,                  8914271.85,157620
,PRECOT,EQ,        74.65,                    74814.50,1016
,PRECWIRE,EQ,       123.10,                   840549.15,6763
,PREMIER,EQ,        73.90,                  3431822.30,46546
,PRESSMN,EQ,        20.55,                   201155.35,9890
,PRESTIGE,EQ,       232.95,                 19770815.40,84500
,PRICOL,EQ,        67.90,                159762219.55,2461763
,PRIMESECU,EQ,         7.50,                    67482.70,8906
,PRISMCEM,EQ,        77.50,                 30718949.90,388314
,PRITHVI,BE,         5.20,                   250055.70,48247
,PRITHVISOF,EQ,        19.55,                      431.50,22
,PROVOGE,EQ,        10.30,                   654299.25,64184
,PROZONECSC,EQ,        19.00,                   201262.75,10430
,PSB,EQ,        60.85,                 10673579.10,175446
,PSL,EQ,        20.65,                  1563718.10,75961
,PSUBNKBEES,EQ,       400.07,                   897410.40,2246
,PTC,EQ,        95.85,                297692208.60,3135401
,PTL,EQ,        45.10,                  2589995.30,57399
,PUNJABCHEM,EQ,       137.25,                  6648254.30,48737
,PUNJLLOYD,EQ,        38.60,                 30163469.00,779422
,PURVA,EQ,       110.45,                 84700117.00,768731
,PVP,EQ,         9.30,                  1740703.50,186495
,PVR,EQ,       711.00,                 85660353.50,117883
,QGOLDHALF,EQ,      1239.25,                   833269.05,669
,QNIFTY,EQ,       848.50,                    19459.10,23
,QUINTEGRA,EQ,         1.80,                      621.00,345
,RADAAN,EQ,         1.45,                    33345.30,22614
,RADICO,EQ,        85.90,                 14265901.70,166614
,RAIN,EQ,        56.00,                 38618474.05,685379
,RAINBOWPAP,EQ,        82.45,                  4360526.15,52533
,RAIREKMOH,EQ,        97.75,                  4885775.75,50139
,RAJESHEXPO,EQ,       153.10,                 82814276.65,534127
,RAJOIL,EQ,         2.00,                    23866.15,12355
,RAJPALAYAM,EQ,       373.80,                   158189.10,424
,RAJRAYON,EQ,          .40,                    16552.65,38556
,RAJSREESUG,EQ,        26.00,                    56753.90,2171
,RAJTV,EQ,       124.30,                 49334498.95,396635
,RAJVIR,EQ,        59.15,                    43444.20,779
,RALLIS,EQ,       235.45,                 25498584.00,107797
,RAMANEWS,EQ,         8.60,                   274203.05,32073
,RAMCOCEM,EQ,       325.15,                 27361159.95,84680
,RAMCOIND,EQ,        73.75,                  6520721.40,90302
,RAMCOSYS,BE,       454.45,                  7367635.00,16277
,RAMKY,EQ,        59.25,                  1619389.65,27396
,RAMSARUP,BE,         2.70,                     2098.80,779
,RANASUG,EQ,         3.50,                   393891.35,112796
,RANEENGINE,EQ,       482.90,                   761344.15,1572
,RANEHOLDIN,EQ,       587.60,                  4865279.60,8269
,RASOYPR,EQ,        19.65,                139226471.70,7346662
,RATNAMANI,EQ,       480.25,                 34469499.35,71098
,RAYMOND,EQ,       469.20,                 50855412.75,108642
,RBL,EQ,       320.60,                   549141.45,1713
,RCF,EQ,        57.95,                101116690.35,1758051
,RECLTD,N8,      1100.00,                    67185.25,63
,RECLTD,N2,      1050.00,                   315027.80,300
,RECLTD,N9,      1177.00,                   188320.50,160
,REDINGTON,EQ,        99.75,                 78266094.40,775107
,REFEX,EQ,         6.80,                    17702.20,2616
,REIAGROLTD,EQ,         2.90,                 14827795.45,5356487
,REISIXTEN,EQ,          .50,                   244576.00,487897
,RELAXO,EQ,       508.65,                 24676692.85,48983
,RELBANK,EQ,      1708.37,                   319246.80,188
,RELCNX100,EQ,        86.00,                    19551.70,228
,RELCONS,EQ,        30.83,                    22367.55,716
,RELDIVOPP,EQ,        20.65,                     9887.35,479
,RELGOLD,EQ,      2415.65,                  3756264.15,1557
,RELGRNIFTY,EQ,       767.01,                    16874.22,22
,RELIFIN,N4,      1056.11,                    63366.60,60
,RELIFIN,N8,      1270.00,                    37800.00,30
,RELIGARE,EQ,       314.20,                 19800351.25,62922
,RELIGAREGO,EQ,      2545.00,                    48203.10,19
,RELINFRA,EQ,       641.70,                774285189.60,1205957
,REMSONSIND,EQ,        27.30,                    38220.00,1400
,RENUKA,EQ,        17.95,                 41428659.10,2306761
,REPCOHOME,EQ,       424.95,                 23857043.90,55974
,REPRO,EQ,       263.65,                  5766190.60,21895
,RESPONIND,EQ,        92.20,                 11411266.45,128208
,REVATHI,EQ,       330.85,                   519049.30,1557
,RICOAUTO,EQ,        34.80,                 45431009.45,1313425
,RIIL,EQ,       554.95,                121953423.30,219444
,RJL,EQ,        67.90,                  4388684.90,63709
,RKDL,EQ,         7.05,                   116078.80,16985
,RKFORGE,BE,       247.45,                  1337929.30,5426
,RMCL,EQ,        40.45,                  2619242.25,63424
,RML,EQ,       411.75,                  1273047.20,3103
,RMMIL,EQ,         1.85,                    17658.25,9545
,ROHITFERRO,EQ,        11.20,                  1454883.30,130159
,ROHLTD,EQ,        46.75,                   389073.15,8323
,ROLTA,EQ,       124.80,                328280027.25,2620407
,ROSSELLIND,EQ,        69.50,                   163162.10,2329
,RPGLIFE,EQ,       115.90,                  1147080.50,9885
,RPPINFRA,EQ,        85.45,                  2446897.00,28549
,RSSOFTWARE,EQ,       763.95,                315513870.25,410723
,RSWM,EQ,       202.55,                  8435436.95,41251
,RSYSTEMS,EQ,        50.60,                  1334399.60,26280
,RUBYMILLS,EQ,       303.45,                   801554.15,2622
,RUCHINFRA,BE,        13.75,                     8353.55,613
,RUCHIRA,EQ,        23.35,                   231513.85,9997
,RUCHISOYA,EQ,        40.60,                 37539348.80,910502
,RUPA,EQ,       224.70,                  3585569.60,15841
,RUSHIL,EQ,        48.95,                   314256.05,6424
,SABERORGAN,EQ,       196.15,                  4026352.80,20590
,SABTN,EQ,       137.70,                  1891339.90,13619
,SADBHAV,EQ,       228.35,                 27623003.00,120130
,SAGCEM,EQ,       354.95,                    75657.60,211
,SAHPETRO,EQ,        33.10,                  4848732.55,145812
,SAKHTISUG,EQ,        18.00,                   369647.45,20317
,SAKSOFT,EQ,       145.30,                   648567.10,4461
,SAKTHIFIN,EQ,        20.25,                   580034.85,28493
,SAKUMA,EQ,        24.55,                   127995.95,5290
,SALONACOT,EQ,        28.00,                      683.60,24
,SALORAINTL,EQ,        33.40,                    88839.90,2627
,SALSTEEL,EQ,         3.35,                    17823.10,5296
,SAMBANDAM,EQ,        93.00,                  1101265.35,11874
,SAMBHAAV,EQ,         1.85,                      449.05,240
,SAMTEL,EQ,         2.65,                    60838.20,22020
,SANDESH,EQ,       388.25,                   542924.60,1402
,SANGAMIND,EQ,        84.50,                  2556537.30,29896
,SANGHIIND,BE,        52.65,                  7743758.80,148777
