,24-Sep-2014
The Nifty witnessed an intraday movement of about 92 points.The closing index was 0.19 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17031.05
, Traded Quantity (in Lakhs), 9977.58
, Number of Trades, 7664254
, Total Market Capitalisation (Rs. Crores), 9190820.28

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8017.55,      8015.55,      8042.05,      7950.05,      8002.40,-15.15
,CNX IT,     11088.05,     11135.05,     11156.05,     11034.45,     11074.20,-13.85
,CNX Nifty Junior,     16995.05,     16976.55,     17043.55,     16729.80,     16923.10,-71.95
,BANK Nifty,     15902.85,     15883.45,     15954.45,     15625.85,     15740.30,-162.55
,CNX Midcap,     11481.10,     11484.10,     11530.60,     11275.65,     11397.85,-83.25
,CNX 500,      6464.80,      6463.30,      6481.30,      6393.80,      6437.25,-27.55
,CNX 100,      7949.65,      7946.65,      7972.45,      7874.75,      7931.85,-17.8
,Nifty Midcap 50,      3186.70,      3185.65,      3198.30,      3097.05,      3152.35,-34.35
,CNX Realty,       215.00,       214.75,       216.55,       207.60,       211.40,-3.6
,CNX Infra,      3100.40,      3098.35,      3110.05,      3022.30,      3058.25,-42.15
,CNX Energy,      9350.70,      9346.15,      9400.35,      9251.90,      9378.20,27.5
,CNX FMCG,     19830.05,     19839.85,     20231.45,     19839.85,     20188.55,358.5
,CNX MNC,      8446.10,      8465.70,      8528.55,      8431.00,      8518.65,72.55
,CNX Pharma,     10266.45,     10238.95,     10382.20,     10227.35,     10367.10,100.65
,CNX PSE,      3514.65,      3507.85,      3541.65,      3482.40,      3536.35,21.7
,CNX PSU Bank,      3593.90,      3587.90,      3608.20,      3439.05,      3482.25,-111.65
,CNX Service,      9809.65,      9809.35,      9829.20,      9702.85,      9747.00,-62.65
,India VIX,12.4100,12.4100,13.5150,11.8875,12.5350,0.1250
,CNX AUTO,      7991.10,      7985.15,      8007.90,      7865.85,      7946.60,-44.5
,CNX Metal,      2962.45,      2949.60,      2983.50,      2901.90,      2946.20,-16.25
,CNX Media,      1974.90,      1975.05,      1988.65,      1959.95,      1965.35,-9.55
,CNX Smallcap,      5103.15,      5106.10,      5126.75,      4944.10,      4979.70,-123.45
,CNX 200,      4085.85,      4084.70,      4096.95,      4041.00,      4072.15,-13.7
,CNX Dividend Oppt,      2068.40,      2067.30,      2073.55,      2045.20,      2069.45,1.05
,CNX Commodities,      2851.05,      2846.10,      2860.80,      2809.55,      2849.45,-1.6
,CNX Consumption,      3225.90,      3226.95,      3239.55,      3203.95,      3235.95,10.05
,CNX Finance,      6488.60,      6480.45,      6498.90,      6370.90,      6427.25,-61.35
,Nifty Dividend,        87.15,        87.15,        87.15,        87.15,        87.15,0
,LIX 15,      3627.00,      3616.60,      3629.35,      3552.45,      3583.05,-43.95
,CPSE Index,      2431.25,      2426.75,      2472.40,      2413.55,      2466.80,35.55
,NI15,      4725.45,      4726.40,      4758.30,      4722.10,      4750.30,24.85

,ADVANCES,381
,DECLINES,1169
,UNCHANGED,50

,Total securities that have hit their price bands today,277

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2556.20,      2486.35,-2.73,583.72
,ICICIBANK,EQ,      1538.50,      1516.40,-1.44,479.43
,JINDALSTEL,EQ,       210.90,       189.50,-10.15,468.97
,HINDALCO,EQ,       157.15,       156.10,-0.67,355.94
,LT,EQ,      1495.75,      1464.00,-2.12,354.27
,RELIANCE,EQ,       965.85,       965.05,-0.08,340.3
,TATASTEEL,EQ,       485.60,       472.20,-2.76,334.17
,TCS,EQ,      2688.20,      2643.00,-1.68,324.45
,HDFC,EQ,      1066.15,      1054.70,-1.07,295.36
,COALINDIA,EQ,       335.15,       351.35,4.83,281.02
,SHARDACROP,EQ,       230.95,       253.25,9.66,258.6
,INFY,EQ,      3607.10,      3644.80,1.05,253.63
,ITC,EQ,       370.80,       377.20,1.73,253.61
,DLF,EQ,       155.50,       159.60,2.64,227.42
,AUROPHARMA,EQ,       812.25,       799.15,-1.61,198.42
,TATAMOTORS,EQ,       517.80,       513.40,-0.85,197.31
,UNITECH,EQ,        21.95,        20.15,-8.2,194.17
,CIPLA,EQ,       584.30,       600.00,2.69,188.79
,NBCC,EQ,       738.15,       727.10,-1.5,186.93
,RELCAPITAL,EQ,       495.85,       482.90,-2.61,181.92
,JPASSOCIAT,EQ,        34.60,        31.85,-7.95,172.77
,SUNPHARMA,EQ,       780.60,       780.65,0.01,172.62
,ONGC,EQ,       407.30,       413.70,1.57,166.86
,ARVIND,EQ,       303.40,       293.75,-3.18,150.77
,NTPC,EQ,       136.90,       138.00,0.8,148.61

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SANWARIA,EQ,         9.15,                  1456193.05,156560
,SARDAEN,EQ,       214.05,                 83672834.90,381796
,SAREGAMA,BE,       149.95,                  2167386.70,14902
,SARLAPOLY,EQ,       327.50,                   379055.10,1154
,SASKEN,EQ,       258.95,                261961885.60,996681
,SATHAISPAT,EQ,        39.35,                   219975.85,5748
,SAVERA,EQ,        41.00,                   119089.70,2923
,SBBJ,EQ,       599.65,                 11450304.55,18929
,SBIGETS,EQ,      2546.60,                  7544944.75,2958
,SBIN,N3,     10603.00,                   148503.00,14
,SBIN,N1,     10475.00,                   230065.00,22
,SBIN,N5,     10874.99,                  3032878.07,279
,SBT,EQ,       476.60,                 10956599.40,22987
,SCHNEIDER,EQ,       162.00,                 21974094.15,137534
,SCI,EQ,        58.30,                 31724677.90,540411
,SDBL,EQ,       198.40,                  4905577.35,24243
,SEAMECLTD,EQ,       138.55,                  5329930.60,38428
,SEINV,EQ,       293.90,                  3383132.50,11345
,SELAN,EQ,       537.10,                 10288230.50,19010
,SELMCL,EQ,         4.55,                  1226961.95,269625
,SEPOWER,EQ,         6.10,                    32552.40,5939
,SERVALL,EQ,         4.25,                    67000.00,15780
,SESHAPAPER,EQ,       236.00,                    42512.65,183
,SEZAL,BE,         7.00,                    17290.00,2515
,SFCL,EQ,        62.60,                  1226851.60,19313
,SGFL,BE,         2.70,                     3854.15,1427
,SGJHL,EQ,        31.25,                  2740162.80,85799
,SHAHALLOYS,EQ,         7.80,                    13545.00,1800
,SHAKTIPUMP,EQ,       238.45,                  9224937.70,38631
,SHALPAINTS,EQ,       165.05,                 41770211.40,248777
,SHANTIGEAR,EQ,       111.80,                  4108975.90,36429
,SHARDACROP,EQ,       253.25,               2586048636.30,10827362
,SHARIABEES,EQ,       178.66,                    18258.00,102
,SHARONBIO,EQ,        77.45,                 35984349.60,463572
,SHARRESLTD,EQ,        62.70,                      501.60,8
,SHASUNPHAR,EQ,       192.10,                 89555468.25,466894
,SHILPAMED,EQ,       537.30,                  7297634.40,13470
,SHILPI,EQ,        67.65,                 15672939.85,232727
,SHIRPUR-G,EQ,        85.35,                  1485843.80,17075
,SHIV-VANI,EQ,        13.20,                   794551.25,60449
,SHIVAMAUTO,EQ,       312.95,                  4424806.95,13956
,SHIVTEX,EQ,        39.50,                   181297.05,4652
,SHLAKSHMI,EQ,         9.50,                     7953.00,838
,SHOPERSTOP,EQ,       512.95,                 11798686.35,23066
,SHREECEM,EQ,      8412.95,                 28443695.75,3371
,SHREERAMA,BE,         7.15,                   190005.85,27777
,SHRENUJ,EQ,        55.35,                  4068232.35,73829
,SHREYANIND,EQ,        36.45,                      219.80,6
,SHREYAS,EQ,        67.35,                  1315576.95,19675
,SHRIASTER,EQ,         8.70,                     8214.35,967
,SHRIRAMCIT,EQ,      1648.70,                 69945575.90,42385
,SHRIRAMCIT,NG,      1050.14,                    47105.05,45
,SHRIRAMCIT,N3,      1074.00,                   431798.35,401
,SHRIRAMCIT,N7,      1044.10,                    15661.50,15
,SHRIRAMCIT,NE,      1040.00,                    10400.00,10
,SHRIRAMCIT,N8,      1056.50,                   422768.00,400
,SHRIRAMCIT,N9,      1236.02,                    61801.00,50
,SHRIRAMEPC,EQ,        32.70,                   756159.30,22827
,SHYAMTEL,EQ,        33.80,                   293690.60,8560
,SICAGEN,EQ,        17.85,                   237769.90,13291
,SICAL,EQ,       112.00,                  5541306.60,49990
,SIGNETIND,EQ,       303.40,                  2779086.60,9151
,SIL,BE,        17.25,                    34388.50,1966
,SIMBHSUGAR,EQ,        14.00,                   115183.80,8352
,SIMPLEX,EQ,        51.75,                    99156.80,1910
,SIMPLEXCAS,EQ,        48.35,                    27134.00,561
,SIMPLEXINF,EQ,       243.70,                  4399218.40,18020
,SINTEX,EQ,        75.70,                568157528.90,7426153
,SIRPAPER,EQ,        18.60,                    13707.95,728
,SITASHREE,BE,        12.35,                   170273.85,13240
,SITICABLE,EQ,        26.30,                 13141856.60,502479
,SIYSIL,EQ,       762.10,                  2670227.20,3459
,SJVN,EQ,        22.70,                  7994915.10,351425
,SKFINDIA,EQ,      1039.85,                 25349168.80,24545
,SKIL,EQ,        33.15,                  5294060.15,154933
,SKMEGGPROD,EQ,        27.75,                  2664825.15,96523
,SKSMICRO,EQ,       291.10,                347350669.05,1205308
,SKUMARSYNF,EQ,         4.60,                  3332116.10,707767
,SMARTLINK,EQ,        69.35,                  3523251.90,49873
,SMLISUZU,BE,       844.05,                 29511606.35,35159
,SMPL,EQ,         3.85,                   563459.80,145218
,SMSPHARMA,EQ,       569.50,                 11505464.50,20406
,SNOWMAN,BE,        89.55,                 34078296.70,377672
,SOBHA,EQ,       413.20,                 49457832.10,119382
,SOLARINDS,EQ,      2439.85,                  4663779.30,1888
,SOMANYCERA,EQ,       295.60,                   876909.90,2963
,SOMATEX,EQ,         4.35,                    16251.25,3575
,SONASTEER,EQ,        56.80,                 22324230.70,400140
,SONATSOFTW,BE,       121.85,                 18544959.00,150507
,SOTL,EQ,       704.90,                  1377211.40,1961
,SOUISPAT,BE,          .30,                  3473023.30,9711763
,SOUTHBANK,EQ,        27.50,                 49568234.05,1797757
,SPARC,EQ,       186.65,                 99763815.90,526475
,SPECIALITY,EQ,       146.85,                202671427.60,1474538
,SPENTEX,EQ,         5.80,                    14855.50,2531
,SPIC,EQ,        26.40,                 47217100.55,1765036
,SPICEMOBI,EQ,        30.05,                   150035.50,4795
,SPLIL,EQ,        11.90,                    28969.75,2307
,SPMLINFRA,EQ,        80.40,                   664175.95,8270
,SPYL,EQ,         1.70,                   127811.05,73935
,SREEL,EQ,       263.00,                  1312706.15,5001
,SREINFRA,EQ,        47.35,                 30710771.85,650080
,SRF,EQ,       718.95,                 45979385.45,64177
,SRGINFOTEC,BE,          .30,                     2755.85,7800
,SRHHYPOLTD,EQ,        66.35,                   865196.60,13240
,SRSLTD,EQ,        24.65,                  7588358.30,299370
,SRTRANSFIN,NY,      1100.02,                    60501.10,55
,SRTRANSFIN,Y2,      1037.00,                    40560.00,40
,SRTRANSFIN,YA,       990.86,                    62525.20,62
,SRTRANSFIN,Y8,      1005.00,                   201040.50,200
,SRTRANSFIN,N9,       999.00,                    29982.00,30
,SRTRANSFIN,NR,      1040.00,                    30160.00,29
,SRTRANSFIN,Y9,      1024.69,                    52074.69,51
,SRTRANSFIN,NS,      1043.43,                   602792.50,577
,SRTRANSFIN,Y6,      1066.00,                    21320.00,20
,SRTRANSFIN,NT,      1240.00,                   372130.00,300
,SRTRANSFIN,Y3,      1062.85,                    37200.00,35
,SRTRANSFIN,NZ,      1097.20,                    10972.00,10
,SRTRANSFIN,NU,      1265.00,                   123896.57,99
,SRTRANSFIN,Y7,      1005.20,                    36187.20,36
,SRTRANSFIN,NL,      1077.26,                   898184.10,834
,SRTRANSFIN,YB,      1028.80,                     1028.80,1
,SRTRANSFIN,NW,      1040.04,                   296187.10,285
,SSWL,EQ,       284.85,                  4390264.15,15349
,STAN,DR,       112.05,                   854240.25,7544
,STAR,EQ,       703.85,                 94245708.40,135042
,STARPAPER,EQ,        10.20,                    12540.00,1200
,STCINDIA,EQ,       204.80,                 15157435.85,74222
,STEL,BE,        29.55,                   120985.15,4055
,STERLINBIO,EQ,         9.70,                  3077589.65,318653
,STERTOOLS,EQ,       377.85,                  2092981.40,5469
,STOREONE,EQ,        56.20,                   647751.00,11449
,STRTECH,EQ,        67.20,                 30516276.55,455961
,STYABS,EQ,       584.60,                  3863965.10,6556
,SUBEX,EQ,        10.10,                  5017695.55,485609
,SUBROS,EQ,        64.65,                  9241646.65,145357
,SUDAR,EQ,        41.90,                  1543512.20,36838
,SUDARSCHEM,EQ,      1146.20,                 15337070.65,13527
,SUJANATWR,EQ,        17.25,                  2628615.00,149499
,SUJANAUNI,EQ,         2.55,                   576435.15,222613
,SUMEETINDS,EQ,        14.85,                  1296446.45,86193
,SUMMITSEC,EQ,       265.85,                  1479631.15,5557
,SUNCLAYLTD,EQ,      1619.80,                  3246822.60,2016
,SUNDARAM,EQ,         2.30,                   843311.80,356072
,SUNDARMFIN,EQ,      1255.90,                 27678779.95,22060
,SUNDRMBRAK,EQ,       286.65,                   724796.90,2515
,SUNDRMFAST,EQ,       147.80,                 32923193.05,220163
,SUNFLAG,EQ,        28.70,                  1993448.95,68771
,SUNILHITEC,EQ,       150.15,                168719502.75,1109707
,SUNTECK,EQ,       305.35,                  6737676.45,22041
,SUNTV,EQ,       322.05,                110597119.25,338543
,SUPER,EQ,       350.00,                   146300.00,418
,SUPERSPIN,EQ,         7.20,                   123095.55,17611
,SUPPETRO,EQ,        86.20,                  2114186.05,24507
,SUPRAJIT,EQ,       129.85,                 15522831.55,119804
,SUPREMEIND,EQ,       648.75,                 12857891.90,19797
,SUPREMEINF,EQ,       340.05,                  3061526.65,8947
,SUPREMETEX,BE,         8.15,                   225232.70,27771
,SURANACORP,EQ,        17.40,                     7707.50,450
,SURANAIND,EQ,        58.05,                     1857.60,32
,SURANAT&P,EQ,        42.95,                   790370.15,18794
,SURANAVEL,EQ,        91.00,                   776103.80,8518
,SURYAJYOTI,EQ,         9.50,                    40503.35,4151
,SURYALAXMI,EQ,       129.55,                  1898992.65,14490
,SURYAPHARM,BZ,         1.35,                   104128.20,77132
,SURYAROSNI,EQ,        96.05,                  9981261.20,103463
,SUTLEJTEX,EQ,       408.90,                  5085017.30,12214
,SUVEN,EQ,       188.25,                108921412.10,574796
,SUZLON,EQ,        15.75,                 49863854.25,3165959
,SWANENERGY,EQ,        59.50,                 19790213.05,331750
,SWARAJENG,EQ,      1011.65,                  8649657.95,8563
,SWELECTES,EQ,       419.15,                   851292.45,2021
,SYMPHONY,EQ,      1318.35,                 10516242.70,7877
,SYNCOM,EQ,         8.95,                   492679.60,55048
,SYNDIBANK,EQ,       117.25,                312401822.70,2651685
,TAINWALCHM,EQ,        21.40,                   112316.70,5352
,TAJGVK,EQ,       107.50,                  1974735.80,18251
,TAKE,EQ,        41.35,                  4527554.25,108858
,TALBROAUTO,EQ,        99.75,                  2522052.25,25224
,TALWALKARS,EQ,       199.60,                 10636058.75,52734
,TANLA,EQ,        17.25,                  5433677.30,314582
,TANTIACONS,EQ,        22.60,                   158677.25,7147
,TARAJEWELS,EQ,       112.60,                  6018111.10,53125
,TARAPUR,EQ,         8.35,                    84457.70,10166
,TARMAT,EQ,        24.80,                    71669.25,3009
,TATACOFFEE,EQ,       953.65,                105656434.75,110958
,TATACOMM,EQ,       359.75,                143650404.75,399259
,TATAELXSI,EQ,       638.00,                356853488.60,557537
,TATAINVEST,EQ,       556.90,                 24299659.70,43472
,TATAMETALI,EQ,       108.70,                 17189773.95,156482
,TATAMTRDVR,EQ,       353.90,               1260852078.05,3549286
,TATASPONGE,EQ,       875.50,                397189915.20,446041
,TBZ,EQ,       165.50,                 48017523.45,285119
,TCFSL,N8,      1109.99,                    43237.00,39
,TCI,EQ,       213.45,                 36253193.05,170414
,TCIDEVELOP,EQ,       260.00,                      509.55,2
,TCIFINANCE,EQ,        33.50,                   678226.50,19874
,TDPOWERSYS,EQ,       325.55,                    44603.00,137
,TECHNO,EQ,       275.90,                158641170.95,572465
,TECHNOFAB,EQ,       126.60,                   418695.05,3310
,TECPRO,EQ,        14.00,                   485483.40,34303
,TEXINFRA,EQ,        43.15,                  7641625.10,174973
,TEXMOPIPES,EQ,        18.00,                 10127790.90,554884
,TEXRAIL,EQ,        83.05,                 67099952.00,815441
,TFCILTD,EQ,        45.05,                 18789798.70,422368
,TFL,EQ,         6.30,                     1102.50,175
,TGBHOTELS,EQ,        59.50,                   151606.00,2506
,THANGAMAYL,EQ,       188.35,                   161907.55,850
,THEBYKE,EQ,       319.20,                 37352006.90,117076
,THEMISMED,BE,       130.00,                  1627310.15,12544
,THERMAX,EQ,       914.55,                171553121.00,185363
,THINKSOFT,EQ,       586.20,                104504693.60,181099
,THIRUSUGAR,EQ,        54.95,                    12263.10,229
,THOMASCOOK,EQ,       144.45,                 42176991.35,290959
,THOMASCOTT,BE,        10.85,                       54.25,5
,TI,EQ,        44.45,                 10333273.20,232266
,TIDEWATER,EQ,     14882.00,                 36453617.55,2484
,TIIL,EQ,       183.55,                  5322263.55,28942
,TIJARIA,EQ,         3.90,                       58.50,15
,TIL,EQ,       376.40,                  4173271.20,10934
,TIMBOR,EQ,         7.60,                   447436.70,61756
,TIMESGTY,EQ,        41.50,                   316349.50,7661
,TIMETECHNO,EQ,        51.60,                  8924461.05,172047
,TIMKEN,EQ,       394.00,                 45476836.50,115150
,TINPLATE,EQ,        73.10,                 11644055.25,158449
,TIPSINDLTD,EQ,        40.50,                    12153.00,300
,TIRUMALCHM,EQ,       107.45,                  2852724.70,26368
,TNPETRO,EQ,        13.55,                   709714.65,51510
,TNPL,EQ,       154.90,                  9587083.45,62018
,TNTELE,BE,         5.55,                      144.45,26
,TODAYS,EQ,         4.70,                    38559.00,8501
,TOKYOPLAST,EQ,        31.70,                   239769.90,7576
,TORNTPHARM,EQ,       854.60,                 36990434.55,43324
,TORNTPOWER,EQ,       141.60,                171033568.25,1238737
,TREEHOUSE,EQ,       483.70,                 19343545.85,40058
,TRENT,EQ,      1378.75,                 12664762.70,9099
,TRF,EQ,       307.45,                 14324463.65,45782
,TRICOM,EQ,         1.70,                     1530.00,900
,TRIDENT,EQ,        27.50,                 14588129.10,521963
,TRIGYN,EQ,        47.90,                  3127977.25,64501
,TRIL,EQ,       191.25,                  3010577.30,15753
,TRITURBINE,EQ,        88.60,                  5363033.30,61155
,TRIVENI,EQ,        21.70,                  1030880.85,47495
,TTKHEALTH,EQ,       788.90,                 20683814.65,25897
,TTKPRESTIG,EQ,      4266.50,                 40182591.20,9306
,TTL,EQ,        41.20,                  1478208.35,35801
,TTML,EQ,        10.75,                 57275464.70,5347854
,TUBEINVEST,EQ,       316.85,                  6691304.45,21142
,TULSI,EQ,         5.50,                   103791.45,18823
,TV18BRDCST,EQ,        28.60,                 50389672.90,1758898
,TVSELECT,EQ,        41.55,                  1372323.80,32700
,TVSMOTOR,EQ,       214.65,                604263757.40,2804482
,TVSSRICHAK,EQ,       961.55,                  6185788.60,6381
,TVTODAY,EQ,       207.75,                 52329007.85,250009
,TWILITAKA,BE,         5.35,                    11894.75,2215
,TWL,EQ,       213.05,                 12600227.60,59343
,UBHOLDINGS,EQ,        24.90,                 10507419.50,420505
,UCALFUEL,EQ,        85.85,                  3199897.00,37098
,UCOBANK,EQ,        82.00,                186166386.70,2265723
,UFLEX,EQ,       151.20,                 59047034.75,384406
,UGARSUGAR,BE,        10.75,                    95524.50,8850
,UJAAS,EQ,        21.35,                  9953142.45,458521
,UMESLTD,EQ,         4.95,                    13467.55,2854
,UNICHEMLAB,EQ,       218.90,                 30149288.70,139159
,UNIENTER,EQ,        29.10,                   190252.15,6524
,UNIPLY,EQ,         8.10,                    41975.60,5182
,UNITECH,EQ,        20.15,               1941685711.20,93090131
,UNITEDBNK,EQ,        43.00,                 14364660.10,330653
,UNITEDTEA,EQ,       234.50,                    58864.60,251
,UNITY,EQ,        25.35,                  5955427.55,229608
,UNIVCABLES,BE,        52.55,                    54101.60,1007
,UPERGANGES,EQ,        36.60,                   243849.65,6421
,USHAMART,EQ,        30.00,                 27075709.45,895291
,USHERAGRO,EQ,        44.20,                  9219013.45,206064
,UTTAMSTL,EQ,        74.65,                  5660195.05,74730
,UTTAMSUGAR,EQ,        16.40,                     8434.70,515
,UTTAMVALUE,EQ,         8.05,                  1084685.95,133914
,V2RETAIL,BE,        35.20,                  1051084.75,29747
,VADILALIND,EQ,       215.00,                  3133604.90,14450
,VAIBHAVGBL,EQ,       867.70,                  5684193.65,6532
,VAKRANGEE,EQ,       125.05,                 86926580.60,684998
,VALECHAENG,EQ,        65.45,                   776403.25,11755
,VALUEIND,EQ,        11.45,                    22041.70,1916
,VARDHACRLC,EQ,        23.00,                  1606184.30,69830
,VARDMNPOLY,EQ,        54.10,                   132906.00,2458
,VARUN,BZ,         6.30,                     4361.00,720
,VARUNSHIP,EQ,         7.55,                  2241352.25,293252
,VASCONEQ,EQ,        26.30,                     8161.15,318
,VASWANI,EQ,         4.75,                     9965.45,2101
,VENKEYS,EQ,       523.20,                 10544566.45,20086
,VENUSREM,EQ,       276.50,                 35457181.70,126758
,VESUVIUS,EQ,       700.50,                  3901989.20,5578
,VGUARD,EQ,       868.70,                 24360027.20,27905
,VHL,EQ,       785.80,                    91224.15,117
,VICEROY,EQ,        19.70,                  1599866.05,80398
,VIDEOIND,EQ,       168.45,                 21498626.90,127581
,VIJAYABANK,EQ,        47.00,                 38772130.15,831516
,VIJSHAN,EQ,        13.15,                   536322.70,40040
,VIKASGLOB,EQ,        21.75,                  7250429.00,298691
,VIMALOIL,EQ,       192.20,                  1183355.55,6078
,VIMTALABS,EQ,        99.40,                 12206489.70,122442
,VINATIORGA,EQ,       435.05,                  3572595.75,8260
,VINDHYATEL,EQ,       466.90,                   218866.40,467
,VINYLINDIA,EQ,        44.00,                  2127812.85,48941
,VIPIND,EQ,       108.25,                 48481355.50,451191
,VIPUL,EQ,        36.15,                 13601147.80,377022
,VISAKAIND,EQ,       124.00,                  1034773.65,8375
,VISASTEEL,EQ,        19.35,                   338115.50,17242
,VISESHINFO,EQ,          .30,                   388387.80,1347250
,VISUINTL,EQ,          .85,                        5.10,6
,VIVIDHA,EQ,       272.05,                  3337948.60,12234
,VIVIMEDLAB,EQ,       391.95,                 10303679.30,26079
,VKSPL,EQ,          .40,                   660110.50,1607095
,VLSFINANCE,EQ,        27.70,                   548361.25,20036
,VMART,EQ,       510.15,                  4501835.30,9012
,VOLTAMP,EQ,       677.65,                  2436342.65,3618
,VOLTAS,EQ,       222.35,                707624139.95,3142961
,VSSL,EQ,        38.50,                   147067.05,3708
,VSTIND,EQ,      1599.05,                 14925719.80,9342
,VSTTILLERS,EQ,      1622.10,                  5961473.85,3657
,VTL,EQ,       463.90,                 38001609.40,80753
,VTMLTD,EQ,        25.95,                   980933.15,37933
,WABAG,EQ,      1664.80,                158719182.35,96952
,WABCOINDIA,EQ,      3657.05,                 13910955.70,3785
,WALCHANNAG,EQ,       105.55,                  9368552.95,88910
,WANBURY,BE,        42.70,                   398371.75,9345
,WEBELSOLAR,EQ,        18.75,                    10118.75,570
,WEIZFOREX,EQ,       157.15,                   478397.25,3104
,WEIZMANIND,EQ,        11.40,                    11220.00,1050
,WELCORP,EQ,        82.85,                 74458370.60,919400
,WELENTRP,EQ,       213.15,                  1039677.35,4801
,WELINV,EQ,        35.15,                     3620.45,103
,WELPROJ,EQ,        24.00,                  1047079.15,43633
,WELSPUNIND,EQ,       287.15,                 24860047.35,87134
,WENDT,EQ,      1585.35,                  1123562.10,707
,WHEELS,EQ,       905.40,                 15119402.15,16584
,WHIRLPOOL,EQ,       436.20,                 18780645.10,42738
,WILLAMAGOR,EQ,        64.85,                   206420.45,3205
,WINDMACHIN,EQ,        34.10,                   347250.10,9959
,WINSOME,EQ,         2.25,                    43935.25,19203
,WINSOMEDJ,EQ,         1.80,                    11263.20,6249
,WOCKPHARMA,EQ,       794.20,                815633158.75,1019574
,WONDERLA,EQ,       287.80,                129197342.40,442174
,WSI,EQ,        15.30,                     1424.40,93
,WSTCSTPAPR,EQ,        59.10,                 11288301.55,189234
,WYETH,EQ,      1023.50,                  9844157.05,9530
,XCHANGING,EQ,        38.85,                   599249.30,15378
,XLENERGY,EQ,         4.15,                    32876.25,7675
,XPROINDIA,EQ,        37.45,                    77846.95,2074
,YESBANK,IL,       570.00,                355267500.00,620000
,ZANDUREALT,EQ,      2137.05,                 31270400.00,14828
,ZEEL,P1,          .80,                    63391.95,79079
,ZEELEARN,EQ,        38.10,                 16347925.70,431324
,ZEEMEDIA,EQ,        17.65,                  7781476.50,439241
,ZENITHBIR,EQ,         1.20,                    26735.60,22238
,ZENITHCOMP,EQ,         6.60,                    54851.10,7954
,ZENITHINFO,EQ,         2.75,                    12621.00,4520
,ZENSARTECH,EQ,       604.90,                 58317413.00,95286
,ZICOM,EQ,       110.75,                  3370286.45,29862
,ZODIACLOTH,EQ,       404.65,                   462141.35,1175
,ZODJRDMKJ,EQ,        41.65,                    91546.70,2198
,ZUARI,EQ,       201.95,                  2368939.15,11592
,ZUARIGLOB,EQ,        92.60,                  1718562.40,18529
,ZYDUSWELL,EQ,       637.90,                  9150355.35,14165
,ZYLOG,EQ,         8.00,                  1834447.75,225943
