,26-Sep-2014
The Nifty witnessed an intraday movement of about 151.5 points.The closing index was 0.72 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17458.64
, Traded Quantity (in Lakhs), 10337.74
, Number of Trades, 8170944
, Total Market Capitalisation (Rs. Crores), 9131539.6

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7911.85,      7885.85,      7993.30,      7841.80,      7968.85,57
,CNX IT,     11185.95,     11188.10,     11236.45,     11093.60,     11138.00,-47.95
,CNX Nifty Junior,     16640.50,     16566.95,     16931.80,     16520.65,     16903.45,262.95
,BANK Nifty,     15299.05,     15262.90,     15666.40,     15168.40,     15607.25,308.2
,CNX Midcap,     11174.45,     11120.45,     11319.20,     11054.95,     11296.60,122.15
,CNX 500,      6343.15,      6319.85,      6405.30,      6286.50,      6396.55,53.4
,CNX 100,      7835.75,      7808.70,      7920.15,      7771.15,      7902.15,66.4
,Nifty Midcap 50,      3057.05,      3042.45,      3126.50,      3022.10,      3116.20,59.15
,CNX Realty,       203.80,       203.20,       209.60,       200.60,       208.70,4.9
,CNX Infra,      3005.85,      2992.65,      3053.85,      2980.65,      3046.55,40.7
,CNX Energy,      9122.85,      9099.45,      9262.30,      9049.25,      9233.80,110.95
,CNX FMCG,     20083.75,     19974.65,     20056.60,     19800.90,     19906.55,-177.2
,CNX MNC,      8422.65,      8397.50,      8455.45,      8318.85,      8440.45,17.8
,CNX Pharma,     10382.90,     10357.85,     10621.95,     10265.35,     10501.65,118.75
,CNX PSE,      3459.65,      3444.00,      3538.65,      3437.15,      3528.45,68.8
,CNX PSU Bank,      3304.90,      3283.75,      3426.05,      3256.25,      3406.40,101.5
,CNX Service,      9658.55,      9633.10,      9747.25,      9559.55,      9719.35,60.8
,India VIX,13.2975,13.2975,14.8325,12.5375,12.9275,-0.3700
,CNX AUTO,      7867.10,      7837.45,      7947.00,      7755.10,      7933.95,66.85
,CNX Metal,      2847.65,      2830.85,      2933.25,      2820.75,      2924.65,77
,CNX Media,      1974.35,      1963.70,      1971.10,      1934.50,      1965.20,-9.15
,CNX Smallcap,      4812.10,      4781.15,      4871.80,      4742.95,      4860.50,48.4
,CNX 200,      4015.90,      4001.50,      4059.40,      3980.85,      4051.65,35.75
,CNX Dividend Oppt,      2030.50,      2022.00,      2054.35,      2010.85,      2051.70,21.2
,CNX Commodities,      2767.40,      2753.75,      2832.55,      2753.75,      2825.95,58.55
,CNX Consumption,      3219.30,      3206.85,      3232.85,      3187.35,      3224.30,5
,CNX Finance,      6293.95,      6267.35,      6393.55,      6216.20,      6370.65,76.7
,Nifty Dividend,        87.15,        87.15,        87.15,        87.15,        87.15,0
,LIX 15,      3479.80,      3464.30,      3556.85,      3451.40,      3550.30,70.5
,CPSE Index,      2428.80,      2414.65,      2469.50,      2398.70,      2463.00,34.2
,NI15,      4766.85,      4756.60,      4787.35,      4740.95,      4770.30,3.45

,ADVANCES,867
,DECLINES,693
,UNCHANGED,48

,Total securities that have hit their price bands today,296

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SUNPHARMA,EQ,       774.25,       806.60,4.18,798.49
,SBIN,EQ,      2377.70,      2445.25,2.84,674.46
,ICICIBANK,EQ,      1465.30,      1477.95,0.86,501.02
,INFY,EQ,      3691.00,      3680.15,-0.29,408.14
,TATAMOTORS,EQ,       504.35,       511.10,1.34,361.57
,RELIANCE,EQ,       929.85,       933.25,0.37,338.2
,HDFC,EQ,      1056.70,      1038.20,-1.75,324.26
,JPASSOCIAT,EQ,        25.80,        27.10,5.04,256.3
,ITC,EQ,       376.65,       371.70,-1.31,253.11
,LT,EQ,      1447.10,      1476.00,2,252.38
,AXISBANK,EQ,       377.85,       389.55,3.1,230.45
,JINDALSTEL,EQ,       174.90,       183.95,5.17,227.77
,PNB,EQ,       870.10,       894.95,2.86,221.83
,HDIL,EQ,        80.70,        81.20,0.62,219.33
,TCS,EQ,      2708.60,      2684.00,-0.91,217
,HDFCBANK,EQ,       849.95,       871.65,2.55,213
,HINDALCO,EQ,       149.15,       157.25,5.43,206.47
,TATASTEEL,EQ,       460.40,       474.25,3.01,188.19
,UNITECH,EQ,        19.25,        20.45,6.23,181
,BANKBARODA,EQ,       887.30,       896.75,1.07,177.89
,RELINFRA,EQ,       598.35,       593.70,-0.78,169.39
,DRREDDY,EQ,      3310.40,      3222.45,-2.66,165.59
,AUROPHARMA,EQ,       867.45,       881.70,1.64,160.85
,ONGC,EQ,       400.35,       412.05,2.92,158.48
,RANBAXY,EQ,       573.70,       603.30,5.16,157.12

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SARDAEN,EQ,       169.10,                 74996817.95,437209
,SAREGAMA,BE,       142.90,                   639703.15,4548
,SARLAPOLY,EQ,       327.00,                   226345.55,701
,SASKEN,EQ,       263.05,                117471039.80,451528
,SATHAISPAT,EQ,        37.00,                    92238.95,2485
,SAVERA,EQ,        39.10,                     7726.35,199
,SBBJ,EQ,       582.60,                 15585657.80,26977
,SBIGETS,EQ,      2543.70,                  5487269.95,2154
,SBIN,N2,     10620.76,                   148720.00,14
,SBIN,N1,     10450.41,                   303014.00,29
,SBIN,N3,     10621.00,                   318646.60,30
,SBIN,N5,     10885.00,                  2557218.01,235
,SBT,EQ,       452.75,                 12811090.35,28346
,SCHNEIDER,EQ,       161.95,                 26248416.35,167151
,SCI,EQ,        56.95,                 32954964.95,586458
,SDBL,EQ,       197.70,                  4146456.35,20802
,SEAMECLTD,EQ,       130.60,                  5196672.95,40159
,SEINV,EQ,       286.30,                  3409318.75,11684
,SELAN,EQ,       506.40,                 23434988.00,46295
,SELMCL,EQ,         4.50,                  1455243.80,333236
,SEPOWER,EQ,         5.80,                    26434.00,4794
,SERVALL,EQ,         4.05,                     7478.90,1876
,SESHAPAPER,EQ,       235.25,                    54687.00,237
,SEZAL,BE,         6.60,                        6.60,1
,SFCL,EQ,        59.50,                   660640.60,10857
,SGFL,BE,         2.60,                      260.00,100
,SGJHL,EQ,        29.20,                  1771888.90,60742
,SHAHALLOYS,EQ,         6.55,                     3748.50,570
,SHAKTIPUMP,EQ,       237.85,                 12579637.55,53163
,SHALPAINTS,EQ,       159.20,                 21961267.05,139713
,SHANTIGEAR,EQ,       111.10,                  3239045.65,29160
,SHARDACROP,EQ,       252.85,                671464634.25,2619748
,SHARONBIO,EQ,        69.90,                 30570595.05,437944
,SHASUNPHAR,EQ,       196.80,                255958823.55,1298899
,SHILPAMED,EQ,       520.70,                  3561070.90,6863
,SHILPI,EQ,        64.20,                  8031729.30,127327
,SHIRPUR-G,EQ,        83.40,                   405969.00,4951
,SHIV-VANI,EQ,        12.80,                   628716.25,49642
,SHIVAMAUTO,EQ,       325.00,                  4205290.00,13345
,SHIVTEX,EQ,        38.90,                   287536.50,7482
,SHLAKSHMI,EQ,         9.00,                    15653.00,1752
,SHOPERSTOP,EQ,       511.65,                  5368339.35,10577
,SHREECEM,EQ,      8320.90,                 40442439.75,4916
,SHREERAMA,BE,         6.60,                    33651.95,5109
,SHRENUJ,EQ,        53.45,                  3876456.85,72148
,SHREYAS,EQ,        69.65,                  1140106.50,16774
,SHRIASTER,EQ,         8.50,                     5721.80,703
,SHRIRAMCIT,EQ,      1581.30,                 33676192.35,21324
,SHRIRAMCIT,N7,      1041.10,                    31113.20,30
,SHRIRAMCIT,N8,      1058.00,                    55016.00,52
,SHRIRAMCIT,NE,      1030.00,                    30802.00,30
,SHRIRAMCIT,ND,      1046.00,                     5230.00,5
,SHRIRAMCIT,NA,      1225.00,                    12250.00,10
,SHRIRAMCIT,NG,      1050.15,                    10501.50,10
,SHRIRAMCIT,N3,      1070.65,                   451708.00,422
,SHRIRAMCIT,NB,      1058.06,                   388244.80,367
,SHRIRAMEPC,EQ,        31.95,                   485374.30,15305
,SHYAMTEL,EQ,        32.50,                    26596.70,817
,SICAGEN,EQ,        16.60,                   594963.05,35919
,SICAL,EQ,       104.30,                   906444.15,8583
,SIGNETIND,EQ,       293.05,                  2368958.10,8097
,SIL,BE,        17.90,                   100170.00,5755
,SILINV,EQ,        67.05,                      737.55,11
,SIMBHSUGAR,EQ,        13.95,                     5982.75,435
,SIMPLEX,EQ,        48.30,                   150070.75,3092
,SIMPLEXCAS,EQ,        45.00,                    91658.40,2062
,SIMPLEXINF,EQ,       220.90,                  8763254.65,39292
,SINTEX,EQ,        72.35,                261128943.95,3639196
,SITASHREE,BE,        11.55,                    36341.25,3200
,SITICABLE,EQ,        25.45,                 23344269.85,926815
,SIYSIL,EQ,       757.70,                  1900917.35,2529
,SJVN,EQ,        22.85,                 22812589.85,1007261
,SKFINDIA,EQ,      1082.85,                109416059.65,103568
,SKIL,EQ,        30.50,                  2651842.05,86528
,SKMEGGPROD,EQ,        29.30,                  1531818.15,53960
,SKSMICRO,EQ,       292.80,                285587084.50,996023
,SKUMARSYNF,EQ,         4.45,                  2669920.75,608510
,SMARTLINK,EQ,        67.35,                  4190743.20,63083
,SMLISUZU,BE,       773.85,                  8102012.25,10397
,SMPL,EQ,         3.55,                   546494.95,151557
,SMSPHARMA,EQ,       531.10,                  7261943.25,13854
,SNOWMAN,EQ,        90.45,                236068728.60,2691725
,SOBHA,EQ,       393.65,                 92559758.15,236595
,SOLARINDS,EQ,      2418.70,                  2005396.60,842
,SOMANYCERA,EQ,       271.95,                  4817341.20,17698
,SOMATEX,EQ,         4.35,                     1204.95,277
,SONASTEER,EQ,        56.75,                 17888583.75,320743
,SONATSOFTW,BE,       125.00,                 24447197.25,199395
,SOTL,EQ,       746.90,                 10077753.30,13469
,SOUISPAT,BE,          .30,                  2796532.45,9298281
,SOUTHBANK,EQ,        26.30,                 66094457.25,2524636
,SPARC,EQ,       188.30,                125421817.80,666088
,SPECIALITY,EQ,       142.60,                  3800859.40,26864
,SPECTACLE,EQ,         1.05,                     1312.50,1250
,SPENTEX,EQ,         5.75,                    14915.75,2601
,SPIC,EQ,        26.50,                 38659735.30,1474283
,SPICEMOBI,EQ,        30.10,                   102984.40,3422
,SPLIL,EQ,         9.75,                   114989.50,11318
,SPMLINFRA,EQ,        75.65,                   399648.10,5367
,SPYL,EQ,         1.60,                   157201.50,107726
,SREEL,EQ,       265.00,                     1589.25,6
,SREINFRA,EQ,        45.30,                 61100927.25,1370254
,SRF,EQ,       722.50,                 76882304.60,107338
,SRGINFOTEC,BE,          .35,                     4700.90,14003
,SRHHYPOLTD,EQ,        59.90,                   409250.15,6832
,SRSLTD,EQ,        23.15,                  3452343.35,146724
,SRTRANSFIN,Y7,      1006.00,                    30170.00,30
,SRTRANSFIN,NU,      1264.95,                    63247.98,50
,SRTRANSFIN,NZ,      1095.01,                    54750.50,50
,SRTRANSFIN,YG,      1028.00,                    25700.00,25
,SRTRANSFIN,Y3,      1067.50,                    21350.00,20
,SRTRANSFIN,NA,       985.01,                    14775.15,15
,SRTRANSFIN,NF,      1590.00,                    33390.00,21
,SRTRANSFIN,NS,      1045.00,                  1123625.00,1075
,SRTRANSFIN,Y9,      1022.70,                   158520.00,155
,SRTRANSFIN,NX,       994.39,                    62609.60,63
,SRTRANSFIN,NR,      1041.10,                   114549.07,110
,SRTRANSFIN,YA,      1004.95,                    79391.64,79
,SRTRANSFIN,NW,      1034.04,                   253260.90,245
,SRTRANSFIN,NV,      1032.17,                   163920.05,159
,SRTRANSFIN,NL,      1080.00,                   472084.00,438
,SSWL,EQ,       279.00,                  2038099.70,7354
,STAN,DR,       109.85,                  1262747.40,11432
,STAR,EQ,       641.70,                405247405.15,634321
,STARPAPER,EQ,        10.10,                     6990.00,700
,STCINDIA,EQ,       199.45,                 15209117.35,77176
,STEL,BE,        29.25,                   199444.70,6987
,STERLINBIO,EQ,         9.40,                  1794749.20,189982
,STERTOOLS,EQ,       368.20,                   763497.25,2077
,STINDIA,EQ,         8.05,                      120.75,15
,STOREONE,EQ,        52.95,                  1057385.30,20561
,STRTECH,EQ,        64.45,                 28451241.50,447296
,STYABS,EQ,       589.05,                  4990751.85,8482
,SUBEX,EQ,         9.60,                  7433197.55,792995
,SUBROS,EQ,        61.95,                  5237669.25,85619
,SUDAR,EQ,        44.10,                 10735640.40,241609
,SUDARSCHEM,EQ,      1140.30,                 20487478.95,18306
,SUJANATWR,EQ,        16.70,                  2722581.50,171850
,SUJANAUNI,EQ,         2.35,                   174399.00,74114
,SUMEETINDS,EQ,        14.00,                   540215.55,38418
,SUMMITSEC,EQ,       272.80,                  3315255.55,12093
,SUNCLAYLTD,EQ,      1615.80,                  2052379.35,1275
,SUNDARAM,EQ,         2.45,                  1046830.05,427964
,SUNDARMFIN,EQ,      1245.25,                 15216490.40,12311
,SUNDRMBRAK,EQ,       269.65,                   630500.60,2315
,SUNDRMFAST,EQ,       147.10,                 23529943.10,161593
,SUNFLAG,EQ,        28.40,                  1579073.00,56270
,SUNILHITEC,EQ,       150.25,                 30812003.05,208128
,SUNTECK,EQ,       305.70,                 10743896.85,35270
,SUNTV,EQ,       322.75,                204366913.65,633440
,SUPER,EQ,       328.65,                   153958.35,467
,SUPERHOUSE,EQ,       252.90,                  2960018.60,11847
,SUPERSPIN,EQ,         6.55,                    99108.00,15088
,SUPPETRO,EQ,        85.10,                  3960808.65,47212
,SUPRAJIT,EQ,       126.30,                  2640094.90,21105
,SUPREMEIND,EQ,       654.75,                 17182904.85,26689
,SUPREMEINF,EQ,       322.60,                  7457567.95,23129
,SUPREMETEX,BE,         7.85,                   440551.85,55574
,SURANACORP,EQ,        16.40,                    20802.10,1287
,SURANAIND,EQ,        56.05,                     4556.00,80
,SURANAT&P,EQ,        42.45,                  7296033.10,190536
,SURANAVEL,EQ,        90.70,                  3398067.60,40016
,SURYAJYOTI,EQ,         9.60,                     1925.00,200
,SURYALAXMI,EQ,       119.75,                  2370534.20,19767
,SURYAPHARM,BZ,         1.25,                     4375.00,3500
,SURYAROSNI,EQ,        91.85,                  6051461.25,66004
,SUTLEJTEX,EQ,       391.55,                  1846708.90,4720
,SUVEN,EQ,       185.70,                276703757.60,1540068
,SUZLON,EQ,        14.25,                 33170024.25,2327721
,SWANENERGY,EQ,        59.50,                 20995195.50,352231
,SWARAJENG,EQ,       979.20,                  5740316.10,5846
,SWELECTES,EQ,       408.05,                  1807771.85,4425
,SYMPHONY,EQ,      1333.00,                  7507735.65,5656
,SYNCOM,EQ,         8.15,                   339626.80,41672
,SYNDIBANK,EQ,       114.00,                427789947.65,3913956
,TAINWALCHM,EQ,        20.80,                     4182.00,201
,TAJGVK,EQ,       107.55,                  2593134.90,24018
,TAKE,EQ,        41.50,                  3359859.30,81626
,TALBROAUTO,EQ,       100.20,                  3524143.20,35148
,TALWALKARS,EQ,       195.20,                 14898358.00,76483
,TANLA,EQ,        16.90,                 17241938.75,1076716
,TANTIACONS,EQ,        21.10,                     2476.05,116
,TARAJEWELS,EQ,       102.10,                  1224932.90,12206
,TARAPUR,EQ,         7.80,                    32139.00,4106
,TARMAT,EQ,        22.60,                     1692.50,75
,TATACOFFEE,EQ,       924.20,                 43929673.55,47632
,TATACOMM,EQ,       353.00,                134526754.70,385118
,TATAELXSI,EQ,       617.35,                329407979.40,539894
,TATAINVEST,EQ,       560.15,                 22787361.00,41180
,TATAMETALI,EQ,       107.20,                 19396903.85,182051
,TATAMTRDVR,EQ,       354.95,               1028275983.65,2943089
,TATASPONGE,EQ,       782.40,                757011370.70,965770
,TBZ,EQ,       162.15,                 21307812.60,131309
,TCFSL,N8,      1090.75,                   109075.00,100
,TCI,EQ,       198.55,                 24876754.30,125271
,TCIDEVELOP,EQ,       247.05,                    40242.10,162
,TCIFINANCE,EQ,        32.15,                   330763.85,10457
,TDPOWERSYS,EQ,       323.40,                  2384145.35,7359
,TECHNO,EQ,       280.75,                  7247028.60,26000
,TECHNOFAB,EQ,       119.65,                   404990.40,3425
,TECPRO,EQ,        12.65,                   701203.40,55156
,TEXINFRA,EQ,        42.55,                  5105609.95,121373
,TEXMOPIPES,EQ,        16.95,                  6464341.80,375848
,TEXRAIL,EQ,        82.95,                 56913476.05,694410
,TFCILTD,EQ,        45.85,                 17362912.65,388674
,TFL,EQ,         6.40,                      662.90,111
,TGBHOTELS,EQ,        58.75,                    62155.35,1062
,THANGAMAYL,EQ,       179.25,                   191656.20,1059
,THEBYKE,EQ,       319.00,                 37389774.70,117629
,THEMISMED,BE,       132.90,                  1063894.40,8171
,THERMAX,EQ,       878.40,                 29267936.30,33185
,THINKSOFT,EQ,       586.30,                 57999243.70,96845
,THIRUSUGAR,EQ,        53.70,                    20907.95,393
,THOMASCOOK,EQ,       136.25,                 39250477.80,291082
,THOMASCOTT,BE,         9.85,                      514.45,52
,TI,EQ,        43.60,                 17583972.40,406135
,TIDEWATER,EQ,     14537.25,                 10864695.10,746
,TIIL,EQ,       174.60,                  3091522.50,17863
,TIJARIA,EQ,         3.30,                      856.30,261
,TIL,EQ,       367.45,                  5320541.80,14584
,TIMBOR,EQ,         7.50,                   134336.05,17965
,TIMESGTY,EQ,        34.00,                   101580.10,2999
,TIMETECHNO,EQ,        49.90,                 11901036.10,242797
,TIMKEN,EQ,       402.25,                139995577.10,350314
,TINPLATE,EQ,        70.10,                 15632676.20,225305
,TIPSINDLTD,EQ,        40.80,                    72664.05,1810
,TIRUMALCHM,EQ,       103.00,                  2019159.75,19597
,TNPETRO,EQ,        13.15,                   697173.30,53364
,TNPL,EQ,       153.45,                  7081566.85,46149
,TODAYS,EQ,         4.35,                     4789.35,1101
,TOKYOPLAST,EQ,        31.75,                    92160.25,2994
,TORNTPHARM,EQ,       864.35,                 71845148.80,83721
,TORNTPOWER,EQ,       138.25,                 71427657.60,524210
,TREEHOUSE,EQ,       470.65,                 24402305.10,52254
,TRENT,EQ,      1347.15,                 14503587.70,10872
,TRF,EQ,       287.25,                 12171203.75,42285
,TRIDENT,EQ,        27.65,                 21219789.45,786120
,TRIGYN,EQ,        45.95,                  3533944.40,78145
,TRIL,EQ,       178.20,                  1422737.15,7884
,TRITURBINE,EQ,        87.25,                  4876192.65,56674
,TRIVENI,EQ,        20.95,                  2265778.40,107772
,TTKHEALTH,EQ,       843.15,                 97862530.95,120139
,TTKPRESTIG,EQ,      4044.50,                 74279414.05,18344
,TTL,EQ,        40.35,                   538202.00,13345
,TTML,EQ,        10.35,                 22788101.10,2236017
,TUBEINVEST,EQ,       307.80,                 16378857.70,53823
,TULSI,EQ,         5.30,                    34413.90,6542
,TV18BRDCST,EQ,        28.30,                 42423775.50,1504875
,TVSELECT,EQ,        38.35,                  2129492.95,56237
,TVSMOTOR,EQ,       219.25,                656216267.75,3038403
,TVSSRICHAK,EQ,       903.40,                 11757920.80,13038
,TVTODAY,EQ,       210.00,                 76215319.65,368863
,TWILITAKA,BE,         4.85,                    49659.25,9795
,TWL,EQ,       202.85,                 13442264.95,67810
,UBENGG,BZ,        11.10,                      166.50,15
,UBHOLDINGS,EQ,        26.10,                 29660307.55,1187207
,UCALFUEL,EQ,        81.60,                  5087556.45,62715
,UCOBANK,EQ,        83.00,                308405615.70,3850537
,UFLEX,EQ,       146.75,                 37623949.25,257717
,UGARSUGAR,BE,        10.50,                    28360.85,2673
,UJAAS,EQ,        21.40,                  5039739.70,242796
,UMESLTD,EQ,         4.55,                     2707.25,595
,UNICHEMLAB,EQ,       218.30,                 21913193.60,100777
,UNIENTER,EQ,        27.80,                    51620.15,1866
,UNITECH,EQ,        20.45,               1810003716.75,91793935
,UNITEDBNK,EQ,        41.60,                 19171968.10,467240
,UNITEDTEA,EQ,       229.00,                    11405.00,50
,UNITY,EQ,        23.65,                  5599647.25,239810
,UNIVCABLES,BE,        54.35,                   174377.40,3406
,UPERGANGES,EQ,        37.60,                    18800.00,500
,USHAMART,EQ,        21.65,                 74407650.30,3366908
,USHERAGRO,EQ,        43.70,                  8551369.05,202379
,UTTAMSTL,EQ,        73.55,                  6008709.65,81953
,UTTAMSUGAR,EQ,        16.50,                   159431.65,9916
,UTTAMVALUE,EQ,         7.80,                   243637.20,31285
,V2RETAIL,BE,        31.95,                   761912.30,23843
,VADILALIND,EQ,       213.80,                  1553300.75,7324
,VAIBHAVGBL,EQ,       852.30,                 25702220.85,30181
,VAKRANGEE,EQ,       125.60,                221662181.00,1758849
,VALECHAENG,EQ,        62.20,                  1521036.05,25182
,VALUEIND,EQ,        10.55,                    43177.25,4028
,VARDHACRLC,EQ,        22.95,                  1384632.25,60947
,VARDMNPOLY,EQ,        52.00,                    19155.00,375
,VARUN,BZ,         5.75,                      155.25,27
,VARUNSHIP,EQ,         7.20,                  1833190.20,256304
,VASCONEQ,EQ,        25.00,                   171457.95,7314
,VASWANI,EQ,         4.50,                    86808.05,19229
,VENKEYS,EQ,       492.10,                 12963175.65,26488
,VENUSREM,EQ,       277.20,                138885731.75,494020
,VESUVIUS,EQ,       705.15,                   525499.00,747
,VGUARD,EQ,       895.20,                 36838977.85,42161
,VHL,EQ,       750.00,                    79999.60,107
,VICEROY,EQ,        19.00,                  1634964.45,86805
,VIDEOIND,EQ,       168.00,                 30890665.10,186294
,VIJAYABANK,EQ,        47.45,                 49286876.55,1043834
,VIJSHAN,EQ,        14.70,                  1850697.50,124912
,VIKASGLOB,EQ,        17.65,                   664810.90,37618
,VIMALOIL,EQ,       188.50,                   920357.10,4908
,VIMTALABS,EQ,        96.85,                  8998020.90,94318
,VINATIORGA,EQ,       429.55,                  9590512.75,22763
,VINDHYATEL,EQ,       455.20,                  2017691.45,4574
,VINYLINDIA,EQ,        41.65,                  1425170.05,35029
,VIPIND,EQ,       106.80,                 48898072.95,467771
,VIPUL,EQ,        36.00,                  1638595.65,45416
,VISAKAIND,EQ,       117.40,                  2233672.90,19075
,VISASTEEL,EQ,        18.55,                   138535.20,7539
,VISESHINFO,EQ,          .25,                  1273463.10,5129752
,VISUINTL,EQ,          .80,                      969.35,1211
,VIVIDHA,EQ,       299.35,                  7592695.70,26183
,VIVIMEDLAB,EQ,       399.75,                 20015706.35,50488
,VKSPL,EQ,          .35,                  7473951.60,21322703
,VLSFINANCE,EQ,        25.85,                   848994.65,32961
,VMART,EQ,       512.50,                   968567.65,1921
,VOLTAMP,EQ,       668.20,                 18394651.90,27391
,VOLTAS,EQ,       238.65,               1016144649.25,4411669
,VSSL,EQ,        37.30,                   804031.60,21661
,VSTIND,EQ,      1639.35,                127960053.30,79303
,VSTTILLERS,EQ,      1618.25,                  7067269.05,4392
,VTL,EQ,       438.50,                 16321016.25,37104
,VTMLTD,EQ,        24.80,                   237503.30,9814
,WABAG,EQ,      1598.40,                183775937.00,117014
,WABCOINDIA,EQ,      3631.75,                 93585463.30,25744
,WALCHANNAG,EQ,       102.65,                  8115392.85,79844
,WANBURY,BE,        40.95,                   402367.25,9921
,WEBELSOLAR,EQ,        17.40,                    10746.00,620
,WEIZFOREX,EQ,       146.70,                   122803.50,855
,WEIZMANIND,EQ,         9.50,                    19016.90,1838
,WELCORP,EQ,        75.05,                 22710736.70,301165
,WELENTRP,EQ,       198.50,                   671647.85,3369
,WELINV,EQ,        37.00,                    50310.60,1412
,WELPROJ,EQ,        22.00,                   463707.80,21313
,WELSPUNIND,EQ,       282.65,                 20437590.65,72560
,WENDT,EQ,      1545.15,                   356087.15,230
,WHEELS,EQ,       902.60,                 15949410.05,17940
,WHIRLPOOL,EQ,       428.05,                 56862921.35,135246
,WILLAMAGOR,EQ,        65.30,                   612261.50,9401
,WINDMACHIN,EQ,        33.05,                   306065.95,9523
,WINSOME,EQ,         2.15,                   245302.90,115099
,WINSOMEDJ,EQ,         1.70,                    81875.40,48162
,WOCKPHARMA,EQ,       782.25,                869330762.25,1129458
,WONDERLA,EQ,       288.10,                171433324.30,589483
,WSI,EQ,        16.15,                    17808.30,1103
,WSTCSTPAPR,EQ,        58.05,                  3798895.60,65502
,WYETH,EQ,      1014.70,                  8056005.10,8081
,XCHANGING,EQ,        35.95,                   629221.00,17752
,XLENERGY,EQ,         3.80,                     8546.00,2170
,XPROINDIA,EQ,        35.25,                     5313.30,151
,ZANDUREALT,EQ,      2025.80,                 15338712.05,7600
,ZEEL,P1,          .80,                     6627.20,8284
,ZEELEARN,EQ,        35.25,                  8628359.55,246341
,ZEEMEDIA,EQ,        17.00,                 21636273.00,1305473
,ZENITHBIR,EQ,         1.10,                    41021.15,37050
,ZENITHCOMP,EQ,         6.25,                    23441.95,3837
,ZENITHINFO,EQ,         2.55,                     8723.75,3285
,ZENSARTECH,EQ,       580.60,                 50522465.10,87168
,ZICOM,EQ,       105.65,                  3405968.40,32335
,ZODIACLOTH,EQ,       391.15,                    21181.25,54
,ZODJRDMKJ,EQ,        41.60,                   404004.95,9325
,ZUARI,EQ,       195.40,                  8982901.25,44717
,ZUARIGLOB,EQ,        92.40,                  4737330.55,51331
,ZYDUSWELL,EQ,       632.85,                  5361441.95,8498
,ZYLOG,EQ,         7.60,                  1540451.15,205625
