,10-Sep-2014
The Nifty witnessed an intraday movement of about 53.65 points.The closing index was 0.72 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16292.73
, Traded Quantity (in Lakhs), 9898.29
, Number of Trades, 7276178
, Total Market Capitalisation (Rs. Crores), 9382378.88

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8152.95,      8135.55,      8135.75,      8082.10,      8094.10,-58.85
,CNX IT,     11069.90,     11041.85,     11041.85,     10929.60,     10942.45,-127.45
,CNX Nifty Junior,     17664.50,     17603.20,     17603.20,     17459.60,     17489.00,-175.5
,BANK Nifty,     16156.75,     16173.50,     16190.50,     16053.90,     16151.75,-5
,CNX Midcap,     11777.30,     11741.55,     11812.45,     11725.30,     11752.80,-24.5
,CNX 500,      6577.05,      6562.45,      6563.15,      6531.85,      6540.25,-36.8
,CNX 100,      8110.45,      8091.45,      8091.45,      8036.75,      8048.55,-61.9
,Nifty Midcap 50,      3337.95,      3321.35,      3346.75,      3314.90,      3333.00,-4.95
,CNX Realty,       226.55,       225.90,       229.30,       224.85,       228.15,1.6
,CNX Infra,      3245.00,      3232.70,      3247.70,      3218.70,      3228.70,-16.3
,CNX Energy,      9953.70,      9899.10,      9931.90,      9826.40,      9844.25,-109.45
,CNX FMCG,     19541.70,     19478.10,     19478.10,     19222.75,     19236.75,-304.95
,CNX MNC,      8418.95,      8385.30,      8422.85,      8377.00,      8404.75,-14.2
,CNX Pharma,     10503.35,     10513.25,     10555.55,     10460.60,     10482.30,-21.05
,CNX PSE,      3740.75,      3722.35,      3745.60,      3703.00,      3707.25,-33.5
,CNX PSU Bank,      3597.45,      3571.30,      3600.15,      3548.75,      3588.80,-8.65
,CNX Service,      9898.35,      9892.75,      9892.75,      9829.10,      9848.20,-50.15
,India VIX,12.7575,12.7575,13.1100,11.8050,12.9300,0.1725
,CNX AUTO,      7899.00,      7879.85,      7924.70,      7858.20,      7882.65,-16.35
,CNX Metal,      3188.75,      3171.55,      3201.80,      3166.90,      3187.30,-1.45
,CNX Media,      1942.75,      1934.65,      1990.20,      1934.65,      1986.00,43.25
,CNX Smallcap,      5217.05,      5210.90,      5264.25,      5205.65,      5234.85,17.8
,CNX 200,      4165.40,      4155.95,      4155.95,      4132.50,      4138.60,-26.8
,CNX Dividend Oppt,      2105.80,      2100.25,      2100.25,      2084.20,      2089.65,-16.15
,CNX Commodities,      3034.35,      3018.35,      3036.05,      3011.15,      3015.20,-19.15
,CNX Consumption,      3234.05,      3229.95,      3229.95,      3208.15,      3209.55,-24.5
,CNX Finance,      6567.50,      6576.40,      6576.40,      6524.00,      6545.45,-22.05
,Nifty Dividend,        85.60,        85.60,        85.60,        85.60,        85.60,0
,LIX 15,      3691.10,      3670.75,      3693.35,      3660.40,      3688.05,-3.05
,CPSE Index,      2630.40,      2619.75,      2631.40,      2592.65,      2596.60,-33.8
,NI15,      4717.80,      4710.45,      4710.45,      4668.10,      4671.10,-46.7

,ADVANCES,889
,DECLINES,686
,UNCHANGED,49

,Total securities that have hit their price bands today,282

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2567.35,      2549.95,-0.68,413.8
,ICICIBANK,EQ,      1545.75,      1570.10,1.58,403.14
,TATAMOTORS,EQ,       517.15,       516.55,-0.12,374.68
,WOCKPHARMA,EQ,       844.55,       850.55,0.71,285.09
,ITC,EQ,       358.20,       351.05,-2,237.84
,INFY,EQ,      3736.05,      3667.30,-1.84,233.38
,HDFC,EQ,      1050.25,      1035.05,-1.45,226.97
,RELIANCE,EQ,      1033.00,      1015.85,-1.66,220.37
,APOLLOTYRE,EQ,       210.90,       209.45,-0.69,211.38
,LT,EQ,      1605.25,      1585.10,-1.26,208.63
,TATASTEEL,EQ,       518.65,       519.20,0.11,199.19
,CEATLTD,EQ,       792.00,       791.85,-0.02,195.85
,BHARTIARTL,EQ,       406.10,       407.75,0.41,189.6
,RIIL,EQ,       524.00,       591.35,12.85,177.56
,IDFC,EQ,       141.95,       144.90,2.08,174.19
,TCS,EQ,      2631.25,      2600.15,-1.18,164.79
,YESBANK,EQ,       625.80,       620.45,-0.85,163.53
,MOTHERSUMI,EQ,       392.70,       401.60,2.27,158.4
,MRF,EQ,     29907.60,     31058.80,3.85,147.87
,JPASSOCIAT,EQ,        35.95,        36.05,0.28,146.48
,COALINDIA,EQ,       380.65,       373.65,-1.84,138.15
,LICHSGFIN,EQ,       329.85,       319.00,-3.29,137.31
,TATAMTRDVR,EQ,       383.15,       383.45,0.08,133.53
,VOLTAS,EQ,       261.35,       266.25,1.87,130.53
,CANBK,EQ,       395.05,       403.65,2.18,129.39

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,RUCHISOYA,EQ,        39.70,                  7155712.55,177758
,RUPA,EQ,       227.25,                   418101.30,1839
,RUSHIL,EQ,        51.10,                  1196882.15,23514
,SABERORGAN,EQ,       183.75,                  8425983.80,45909
,SABTN,EQ,       139.90,                  2736617.10,19540
,SADBHAV,EQ,       230.35,                109111018.90,475702
,SAGCEM,EQ,       357.50,                   321545.85,910
,SAHPETRO,EQ,        31.80,                  8041726.90,255439
,SAKHTISUG,EQ,        19.25,                   383075.10,19850
,SAKSOFT,EQ,       124.80,                   579764.25,4758
,SAKTHIFIN,EQ,        22.55,                   904089.20,40810
,SAKUMA,EQ,        23.95,                    75708.10,3181
,SALONACOT,EQ,        25.95,                    81399.65,3125
,SALORAINTL,EQ,        33.55,                   121119.85,3619
,SALSTEEL,EQ,         2.80,                    97882.40,35030
,SAMBANDAM,EQ,        97.45,                     6412.95,67
,SAMBHAAV,EQ,         2.05,                     2265.00,1100
,SAMINDUS,EQ,        17.00,                       51.00,3
,SAMTEL,EQ,         2.20,                    17193.40,8056
,SANCO,SM,        18.45,                   292000.00,16000
,SANDESH,EQ,       392.05,                   670680.60,1712
,SANGAMIND,EQ,        84.15,                  9548810.95,111960
,SANGHIIND,BE,        48.95,                   702628.30,14354
,SANGHVIFOR,EQ,        37.00,                  1053346.25,29736
,SANGHVIMOV,EQ,       155.40,                  2288884.35,14800
,SANOFI,EQ,      3101.45,                 21881379.90,7059
,SANWARIA,EQ,         8.10,                   468311.65,57643
,SARDAEN,EQ,       284.85,                 11864024.65,41226
,SAREGAMA,BE,       153.35,                  1051135.90,6963
,SARLAPOLY,EQ,       356.35,                   371726.30,1044
,SASKEN,EQ,       333.55,                196282509.50,575420
,SATHAISPAT,EQ,        37.50,                    19028.10,501
,SAVERA,EQ,        41.00,                   541454.20,12665
,SAYAJIHOTL,BE,       120.75,                     6037.50,50
,SBBJ,EQ,       629.35,                  9986645.75,15844
,SBIGETS,EQ,      2595.90,                 15988777.25,6148
,SBIN,N2,     10555.11,                   528102.75,50
,SBIN,N3,     10583.59,                   761327.84,72
,SBIN,N1,     10373.00,                    93409.00,9
,SBIN,N5,     10839.73,                 15895356.98,1467
,SBT,EQ,       519.90,                 19441529.95,37476
,SCHNEIDER,EQ,       162.15,                109604554.20,668210
,SCI,EQ,        66.55,                681456700.15,10277511
,SDBL,EQ,       207.50,                  4528160.00,21444
,SEAMECLTD,EQ,       151.30,                 45747429.65,303295
,SEINV,EQ,       318.50,                  3702652.80,11614
,SELAN,EQ,       543.40,                 20948017.10,38495
,SELMCL,EQ,         4.40,                  2043154.40,479617
,SEPOWER,EQ,         6.25,                    30103.10,4798
,SERVALL,EQ,         4.15,                    55808.15,13322
,SESHAPAPER,EQ,       248.95,                   244926.15,997
,SEZAL,BE,         6.45,                      328.95,51
,SFCL,EQ,        60.20,                  1911389.40,32084
,SGFL,BE,         2.65,                       26.50,10
,SGJHL,EQ,        29.85,                  1216778.10,40714
,SGL,EQ,         2.20,                     3825.80,1739
,SHAHALLOYS,EQ,         8.30,                     6306.25,700
,SHAKTIPUMP,EQ,       263.35,                 16363506.60,61681
,SHALPAINTS,EQ,       139.00,                 87650250.00,633729
,SHANTIGEAR,EQ,       118.55,                  7999450.05,66463
,SHARIABEES,EQ,       169.50,                    18294.00,108
,SHARONBIO,EQ,        84.55,                 83594149.95,980910
,SHARRESLTD,EQ,        45.70,                       45.70,1
,SHASUNPHAR,EQ,       205.95,                133852046.15,640600
,SHILPAMED,EQ,       547.05,                  6580304.50,12058
,SHILPI,EQ,       120.30,                 43382795.60,363684
,SHIRPUR-G,EQ,        76.35,                   175548.85,2293
,SHIV-VANI,EQ,        13.60,                  1296833.65,94075
,SHIVAMAUTO,EQ,       279.70,                 10361024.45,36966
,SHIVTEX,EQ,        39.95,                   502475.60,12411
,SHLAKSHMI,EQ,         9.90,                    88821.70,9053
,SHOPERSTOP,EQ,       510.80,                  8330764.55,16326
,SHREECEM,EQ,      8597.50,                 57501796.55,6675
,SHREERAMA,BE,         5.95,                   134343.10,22908
,SHRENUJ,EQ,        55.60,                  4072044.20,72184
,SHREYANIND,EQ,        32.75,                    10474.90,320
,SHREYAS,EQ,        60.15,                  2228747.65,37359
,SHRIASTER,EQ,         8.35,                    11412.75,1370
,SHRIRAMCIT,EQ,      1705.75,                  1778418.35,1040
,SHRIRAMCIT,N3,      1078.00,                   411106.50,384
,SHRIRAMCIT,NB,      1040.00,                    41600.00,40
,SHRIRAMCIT,N7,      1037.00,                   202122.99,195
,SHRIRAMEPC,EQ,        37.55,                  8139895.95,223876
,SHYAMTEL,EQ,        32.20,                   126812.50,3886
,SICAGEN,EQ,        16.35,                  1010267.50,60864
,SICAL,EQ,       110.95,                 16357353.30,150533
,SIGNETIND,EQ,       363.90,                  1012254.00,2851
,SIL,BE,        17.75,                   137310.00,7782
,SIMBHSUGAR,EQ,        14.50,                   102527.80,6964
,SIMPLEX,EQ,        58.95,                    69365.90,1181
,SIMPLEXCAS,EQ,        46.60,                   115591.50,2451
,SIMPLEXINF,EQ,       282.20,                  4344640.75,15475
,SINTEX,EQ,        78.15,                152973068.00,1959329
,SIRPAPER,EQ,        19.00,                    18636.90,980
,SITASHREE,BE,        11.05,                   166512.45,15069
,SITICABLE,EQ,        25.95,                 15420248.60,595390
,SIYSIL,EQ,       704.55,                 27520641.40,40354
,SJVN,EQ,        23.95,                 65812881.90,2760317
,SKFINDIA,EQ,      1088.65,                 51528182.70,47235
,SKIL,EQ,        44.15,                  4887206.65,111179
,SKMEGGPROD,EQ,        27.00,                  3974412.60,144386
,SKSMICRO,EQ,       329.50,                911823039.40,2724562
,SKUMARSYNF,EQ,         5.20,                 13757423.65,2647810
,SMARTLINK,EQ,        79.30,                  6186405.60,78947
,SMLISUZU,BE,       790.10,                 15925832.90,20085
,SMPL,EQ,         4.60,                  1374570.35,306017
,SMSPHARMA,EQ,       467.65,                 10710440.55,22798
,SOBHA,EQ,       432.50,                 63059150.35,144822
,SOLARINDS,EQ,      2353.30,                 18758807.10,7962
,SOMANYCERA,EQ,       311.90,                 10107336.30,31925
,SOMATEX,EQ,         3.75,                     2400.00,640
,SONASTEER,EQ,        54.45,                 21042575.75,388147
,SONATSOFTW,BE,       117.85,                 20105485.05,172297
,SOTL,EQ,       700.65,                  1185095.15,1685
,SOUISPAT,BE,         2.35,                   613172.00,261406
,SOUTHBANK,EQ,        28.10,                 57581593.65,2056954
,SPARC,EQ,       213.30,                124021798.60,579546
,SPECIALITY,EQ,       138.10,                  9829539.95,70555
,SPECTACLE,EQ,         1.05,                     2518.95,2399
,SPENTEX,EQ,         6.15,                    45963.20,7542
,SPIC,EQ,        24.45,                 27751103.15,1120160
,SPICEMOBI,EQ,        31.40,                    97887.60,3054
,SPLIL,EQ,        13.30,                   143850.00,11109
,SPMLINFRA,EQ,        83.75,                  1602594.05,19062
,SPYL,EQ,         1.85,                   160951.30,87706
,SREINFRA,EQ,        47.65,                 69272776.55,1448313
,SREINFRA,NM,      1005.00,                    44073.75,44
,SREINFRA,NK,       900.00,                    90030.00,100
,SRF,EQ,       728.85,                 59996754.25,82003
,SRGINFOTEC,BE,          .30,                      518.40,1728
,SRHHYPOLTD,EQ,        51.00,                   259592.90,5025
,SRICHAMUND,EQ,        21.00,                     2100.00,100
,SRSLTD,EQ,        27.30,                  5006004.85,184003
,SRTRANSFIN,NS,      1048.99,                   209149.00,200
,SRTRANSFIN,NX,       990.10,                   381136.00,383
,SRTRANSFIN,Y9,      1021.50,                  1336074.18,1281
,SRTRANSFIN,NW,      1027.50,                    57577.50,56
,SRTRANSFIN,NV,      1029.01,                   108038.00,105
,SRTRANSFIN,NT,      1235.50,                    49420.00,40
,SRTRANSFIN,Y1,      1031.20,                    80085.60,78
,SRTRANSFIN,N9,      1042.52,                    33360.70,32
,SRTRANSFIN,NU,      1255.00,                   155585.75,125
,SRTRANSFIN,Y7,      1000.00,                   475000.00,475
,SRTRANSFIN,Y2,      1035.00,                     7245.05,7
,SRTRANSFIN,NL,      1074.48,                   665151.96,619
,SRTRANSFIN,YB,      1015.00,                     1015.00,1
,SSWL,EQ,       293.55,                  3680128.05,12413
,STAN,DR,       113.75,                  3205470.60,28153
,STAR,EQ,       708.40,                159520465.10,222956
,STARPAPER,EQ,        10.95,                      109.50,10
,STCINDIA,EQ,       216.85,                 61861545.70,282370
,STEL,BE,        31.75,                   263879.85,8193
,STERLINBIO,EQ,        11.45,                  2060585.85,176499
,STERTOOLS,EQ,       332.90,                  2314558.85,6997
,STOREONE,EQ,        60.10,                  1185737.90,19444
,STRTECH,EQ,        71.10,                 43576513.75,607810
,STYABS,EQ,       629.15,                 19660179.60,31077
,SUBEX,EQ,        10.85,                 50362637.30,4774588
,SUBROS,EQ,        68.40,                 33131569.15,490535
,SUDAR,EQ,        36.50,                  1697978.75,46561
,SUDARSCHEM,EQ,      1085.15,                 14563845.65,13427
,SUJANATWR,EQ,        21.85,                  3778796.35,174077
,SUJANAUNI,EQ,         3.00,                  1258885.15,413340
,SUMEETINDS,EQ,        16.65,                  2175768.70,133089
,SUMMITSEC,EQ,       278.85,                  2697365.85,9655
,SUNCLAYLTD,EQ,      1511.10,                  2780311.55,1850
,SUNDARAM,EQ,         2.85,                   515954.25,178416
,SUNDARMFIN,EQ,      1025.15,                 10770175.00,10586
,SUNDRMBRAK,EQ,       311.50,                  3827911.30,12205
,SUNDRMFAST,EQ,       135.20,                 22045587.35,163537
,SUNFLAG,EQ,        30.95,                  6316815.85,205694
,SUNILHITEC,EQ,       143.25,                 14281726.70,100204
,SUNTECK,EQ,       306.55,                 13391876.40,43428
,SUNTV,EQ,       351.45,                847590064.60,2417759
,SUPER,EQ,       360.00,                    52887.90,149
,SUPERSPIN,EQ,         7.75,                   334275.80,42531
,SUPPETRO,EQ,        85.35,                 17197736.70,199929
,SUPRAJIT,EQ,       130.80,                  7961152.50,60671
,SUPREMEIND,EQ,       658.90,                128631767.50,195950
,SUPREMEINF,EQ,       346.45,                  1708766.20,4976
,SUPREMETEX,BE,         6.80,                   187000.00,27500
,SURANACORP,EQ,        19.95,                    59450.80,2980
,SURANAIND,EQ,        62.00,                    47612.55,768
,SURANAT&P,EQ,        36.00,                  1429760.90,40458
,SURANAVEL,EQ,        85.85,                  6026135.10,71317
,SURYAJYOTI,EQ,         9.45,                    37970.20,4070
,SURYALAXMI,EQ,       147.70,                 14600913.20,101057
,SURYAPHARM,EQ,         1.40,                  1441057.95,1057413
,SURYAROSNI,EQ,        97.75,                  6783687.50,68553
,SUTLEJTEX,EQ,       394.30,                  7668771.25,19832
,SUVEN,EQ,       204.40,                387441486.00,1883181
,SUZLON,EQ,        23.85,                486038617.10,20769436
,SWANENERGY,EQ,        59.50,                 27537858.50,460619
,SWARAJENG,EQ,       990.70,                 17823027.25,17974
,SWELECTES,EQ,       462.95,                  8733914.10,18555
,SYMPHONY,EQ,      1458.55,                 11958092.60,8273
,SYNCOM,EQ,         5.50,                  2792222.00,521585
,SYNDIBANK,EQ,       120.70,                278133760.60,2318433
,TAINWALCHM,EQ,        25.25,                   218485.50,8620
,TAJGVK,EQ,       117.65,                  3291752.40,27795
,TAKE,EQ,        38.20,                  4302580.30,112387
,TALBROAUTO,EQ,        93.85,                  7009012.90,75037
,TALWALKARS,EQ,       222.50,                106605188.75,494065
,TANLA,EQ,        18.60,                   993984.00,53440
,TANTIACONS,EQ,        22.30,                   253903.00,11438
,TARAJEWELS,EQ,        93.05,                   374763.20,4070
,TARAPUR,EQ,         6.85,                   432630.40,59684
,TARMAT,EQ,        23.10,                    36218.65,1611
,TATACOFFEE,EQ,       951.90,                106210112.60,110615
,TATACOMM,EQ,       395.70,                359992698.10,914706
,TATAELXSI,EQ,       617.20,                254858911.80,411054
,TATAINVEST,EQ,       565.65,                 25517725.35,44507
,TATAMETALI,EQ,       115.30,                 35766616.20,306902
,TATAMTRDVR,EQ,       383.45,               1335280364.40,3463089
,TATASPONGE,EQ,       928.85,                316904517.30,339757
,TBZ,EQ,       151.95,                  7198136.35,47321
,TCFSL,N8,      1115.00,                     4468.00,4
,TCFSL,N9,      1113.00,                     6624.00,6
,TCI,EQ,       228.05,                 23120622.65,100989
,TCIDEVELOP,EQ,       273.00,                   385965.75,1502
,TCIFINANCE,EQ,        31.55,                   358565.75,11365
,TDPOWERSYS,EQ,       332.75,                   669444.25,2013
,TECHNO,EQ,       263.05,                  5113397.05,19577
,TECHNOFAB,EQ,       129.25,                  1705114.15,13681
,TECPRO,EQ,        17.35,                   252700.80,14741
,TEXINFRA,EQ,        41.10,                 25160531.50,600691
,TEXMOPIPES,EQ,        16.05,                  7267591.55,451630
,TEXRAIL,EQ,        86.25,                 82787744.75,964562
,TFCILTD,EQ,        48.20,                 94020149.50,1978025
,TFL,EQ,         6.15,                     6150.00,1000
,TGBHOTELS,EQ,        55.60,                   545033.95,9771
,THANGAMAYL,EQ,       184.25,                   496390.40,2727
,THEBYKE,EQ,       318.65,                 33885939.90,106266
,THEMISMED,BE,       146.95,                   352245.35,2417
,THERMAX,EQ,       843.70,                 52694666.10,62550
,THINKSOFT,EQ,       578.45,                119491533.65,206860
,THIRUSUGAR,EQ,        55.00,                    14683.60,274
,THOMASCOOK,EQ,       147.45,                 47520533.65,317408
,THOMASCOTT,BE,        10.30,                      144.20,14
,TI,EQ,        47.90,                 64592679.55,1374078
,TIDEWATER,EQ,     14913.15,                148608583.65,9922
,TIIL,EQ,       192.10,                  4300007.45,22577
,TIJARIA,EQ,         3.00,                    31240.00,10500
,TIL,EQ,       369.40,                  1668654.40,4564
,TIMBOR,EQ,         6.55,                   467223.45,71857
,TIMESGTY,EQ,        26.50,                     9590.50,354
,TIMETECHNO,EQ,        54.75,                 27567598.70,501348
,TIMKEN,EQ,       424.15,                 71130261.75,167003
,TINPLATE,EQ,        78.05,                 21256614.25,270833
,TIPSINDLTD,EQ,        41.25,                    22459.30,548
,TIRUMALCHM,EQ,       105.95,                  3843185.00,35830
,TNPETRO,EQ,        13.90,                  1016732.95,71888
,TNPL,EQ,       160.05,                 14741045.00,91508
,TNTELE,BE,         5.00,                     3605.45,715
,TODAYS,EQ,         4.85,                    71489.05,14941
,TOKYOPLAST,EQ,        28.85,                   869786.90,30383
,TORNTPHARM,EQ,       864.10,                 29686058.40,34287
,TORNTPOWER,EQ,       166.30,                484251414.10,2954074
,TREEHOUSE,EQ,       425.60,                 37169583.10,88278
,TRENT,EQ,      1235.30,                 25026221.20,20257
,TRF,EQ,       255.65,                  6684745.75,25960
,TRICOM,EQ,         1.45,                    11252.00,7760
,TRIDENT,EQ,        27.20,                 52699677.95,1941667
,TRIGYN,EQ,        58.50,                 25210850.90,443120
,TRIL,EQ,       213.35,                 12131292.05,56155
,TRITURBINE,EQ,       101.80,                 37126126.95,358610
,TRIVENI,EQ,        24.40,                  3212101.00,131192
,TTKHEALTH,EQ,       804.45,                  7797302.70,9658
,TTKPRESTIG,EQ,      4394.50,                 30422712.70,6871
,TTL,EQ,        38.50,                  4186248.05,106664
,TTML,EQ,        11.10,                 20619673.85,1848051
,TUBEINVEST,EQ,       338.05,                316223041.10,961766
,TULSI,EQ,         4.35,                    52300.30,11958
,TV18BRDCST,EQ,        29.65,                 73664468.65,2467788
,TVSELECT,EQ,        50.45,                 21742194.80,441075
,TVSMOTOR,EQ,       225.40,                910071154.70,4014772
,TVSSRICHAK,EQ,       997.85,                  8030261.45,8084
,TVTODAY,EQ,       236.10,                306656057.15,1311103
,TWILITAKA,BE,         5.00,                    87140.00,18489
,TWL,EQ,       221.00,                 21160178.25,94564
,UBENGG,EQ,        10.15,                   160502.15,16209
,UBHOLDINGS,EQ,        30.50,                 15978391.65,523611
,UCALFUEL,EQ,        89.90,                  9008637.90,99211
,UCOBANK,EQ,        85.30,                238242388.70,2785230
,UFLEX,EQ,       159.50,                156870311.65,974167
,UGARSUGAR,BE,        11.25,                    43068.75,3775
,UJAAS,EQ,        27.45,                 78004614.85,2879489
,UMESLTD,EQ,         5.35,                    60164.55,11313
,UNICHEMLAB,EQ,       248.45,                117764230.80,476732
,UNIENTER,EQ,        33.25,                  2737253.30,81811
,UNIPLY,EQ,         8.00,                    17402.00,2230
,UNITECH,EQ,        23.25,               1179702810.90,51148099
,UNITEDBNK,EQ,        46.05,                 22410394.30,488550
,UNITEDTEA,EQ,       255.00,                   630560.00,2500
,UNITY,EQ,        28.10,                  4495665.45,160216
,UNIVCABLES,BE,        59.50,                   124682.95,2121
,UPERGANGES,EQ,        40.00,                    42010.50,1070
,USHAMART,EQ,        38.90,                  9635094.35,245610
,USHERAGRO,EQ,        48.65,                 73671825.80,1508430
,UTTAMSTL,EQ,        77.80,                 19513222.05,251984
,UTTAMSUGAR,EQ,        17.35,                   229125.10,13059
,UTTAMVALUE,EQ,         7.45,                   970706.30,130284
,V2RETAIL,BE,        30.60,                   381673.80,12473
,VADILALIND,EQ,       241.15,                 36413969.55,148472
,VAIBHAVGBL,EQ,       883.55,                 16956391.25,19125
,VAKRANGEE,EQ,       125.10,                 70379074.00,560057
,VALECHAENG,EQ,        67.55,                  1390720.45,20431
,VALUEIND,EQ,        10.20,                   292842.85,29033
,VARDHACRLC,EQ,        22.20,                  1514416.95,68109
,VARDMNPOLY,EQ,        58.30,                   317987.10,5491
,VARUN,EQ,         6.70,                    97184.20,14589
,VARUNSHIP,EQ,         9.40,                 25841381.55,2818223
,VASCONEQ,EQ,        27.20,                    92628.25,3488
,VASWANI,EQ,         4.55,                    42229.45,9170
,VENKEYS,EQ,       469.85,                 13103706.20,27651
,VENUSREM,EQ,       321.95,                234001126.95,719604
,VESUVIUS,EQ,       716.50,                   392222.45,548
,VETO,SM,        61.00,                   100650.00,1650
,VGUARD,EQ,       800.95,                 98342616.90,124493
,VHL,EQ,       698.35,                    17478.60,25
,VICEROY,EQ,        20.95,                  5891145.95,286686
,VIDEOIND,EQ,       178.00,                 87720310.00,487747
,VIJAYABANK,EQ,        45.50,                 21897010.85,482751
,VIJSHAN,EQ,        14.60,                  1162212.30,77888
,VIKASGLOB,EQ,        29.85,                  5576295.85,184363
,VIMALOIL,EQ,       188.00,                  3307211.00,17559
,VIMTALABS,EQ,       109.75,                 55308635.60,490678
,VINATIORGA,EQ,       449.05,                 14715885.95,32254
,VINDHYATEL,EQ,       511.20,                  2932034.50,5765
,VINYLINDIA,EQ,        50.90,                  6909439.10,137739
,VIPIND,EQ,       103.40,                205039849.75,1987503
,VIPUL,EQ,        24.85,                   397003.60,15976
,VISAKAIND,EQ,       125.80,                  5225545.30,40940
,VISASTEEL,EQ,        18.45,                   305744.30,16558
,VISESHINFO,EQ,          .30,                   608480.25,1755761
,VISUINTL,EQ,          .80,                     1565.60,1882
,VIVIDHA,EQ,       242.20,                  1490601.25,6150
,VIVIMEDLAB,EQ,       332.75,                 75772011.25,231400
,VKSPL,EQ,          .40,                   645818.10,1628942
,VLSFINANCE,EQ,        25.60,                  3281575.60,128787
,VMART,EQ,       573.05,                 14583840.75,25567
,VOLTAMP,EQ,       712.65,                 14073117.55,19483
,VOLTAS,EQ,       266.25,               1305268726.80,4874382
,VSSL,EQ,        40.55,                   345927.80,8507
,VSTIND,EQ,      1635.85,                 13227999.20,8030
,VSTTILLERS,EQ,      1752.25,                 11739229.95,6614
,VTL,EQ,       477.60,                 20653071.00,43294
,VTMLTD,EQ,        24.50,                   266862.55,11025
,VTXIND,BE,         4.55,                        4.55,1
,WABAG,EQ,      1458.10,                275666644.50,182932
,WABCOINDIA,EQ,      3776.30,                 15395333.50,4053
,WALCHANNAG,EQ,       119.45,                 34512304.95,284462
,WANBURY,BE,        48.30,                  1690050.95,35615
,WEBELSOLAR,EQ,        17.85,                   236950.70,13602
,WEIZFOREX,EQ,       160.45,                  1151231.85,7426
,WEIZMANIND,EQ,        10.20,                    58591.80,5602
,WELCORP,EQ,        76.10,                 15795104.15,205981
,WELENTRP,EQ,       241.30,                   919240.15,3715
,WELINV,EQ,        34.60,                    39764.90,1124
,WELPROJ,EQ,        29.60,                   160236.40,5347
,WELSPUNIND,EQ,       259.90,                 37578238.00,144548
,WENDT,EQ,      1601.70,                   763255.35,476
,WHEELS,EQ,       895.20,                 13673844.25,15176
,WHIRLPOOL,EQ,       451.05,                 28283379.15,62229
,WILLAMAGOR,EQ,        60.50,                   105355.00,1732
,WINDMACHIN,EQ,        34.40,                   421963.60,12330
,WINSOME,EQ,         2.25,                   169769.40,77517
,WINSOMEDJ,EQ,         1.60,                   284231.60,178040
,WOCKPHARMA,EQ,       850.55,               2850912784.15,3315326
,WONDERLA,EQ,       319.00,                332365799.40,1028147
,WSI,EQ,        15.30,                     7038.00,460
,WSTCSTPAPR,EQ,        65.10,                 15388475.50,233985
,WYETH,EQ,       987.15,                  5792909.80,5817
,XCHANGING,EQ,        41.50,                   107360.50,2587
,XLENERGY,EQ,         3.70,                    97388.25,28035
,XPROINDIA,EQ,        36.80,                   211654.15,5695
,ZANDUREALT,EQ,      1757.15,                  7257728.55,4109
,ZEEL,P1,          .85,                    13155.40,16438
,ZEELEARN,EQ,        37.45,                  5287436.85,140995
,ZEEMEDIA,EQ,        18.60,                 27715495.75,1473870
,ZENITHBIR,EQ,         1.25,                   120444.70,101012
,ZENITHCOMP,EQ,         6.45,                   108605.10,16838
,ZENITHINFO,EQ,         3.65,                    46580.95,12589
,ZENSARTECH,EQ,       486.30,                 14851256.65,30527
,ZICOM,EQ,       113.30,                  9874330.40,86128
,ZODIACLOTH,EQ,       423.90,                   889756.00,2126
,ZODJRDMKJ,EQ,        34.20,                    57595.20,1654
,ZUARI,EQ,       210.10,                 10956950.40,50723
,ZUARIGLOB,EQ,        91.85,                  3062053.55,33083
,ZYDUSWELL,EQ,       648.00,                 21948086.05,33987
,ZYLOG,EQ,         7.55,                  7521305.15,1014812
