,02-Sep-2014
The Nifty witnessed an intraday movement of about 65.4 points.The closing index was 0.69 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16502.33
, Traded Quantity (in Lakhs), 8750.9
, Number of Trades, 6730335
, Total Market Capitalisation (Rs. Crores), 9243755.35

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8027.70,      8038.60,      8101.95,      8036.55,      8083.05,55.35
,CNX IT,     10705.30,     10723.45,     10783.30,     10636.70,     10746.55,41.25
,CNX Nifty Junior,     17136.05,     17145.80,     17320.50,     17145.80,     17257.90,121.85
,BANK Nifty,     16012.80,     16049.75,     16170.85,     16047.30,     16130.55,117.75
,CNX Midcap,     11334.90,     11349.85,     11433.05,     11349.85,     11397.35,62.45
,CNX 500,      6438.45,      6447.80,      6499.80,      6447.80,      6484.35,45.9
,CNX 100,      7968.05,      7977.95,      8042.25,      7977.95,      8023.25,55.2
,Nifty Midcap 50,      3224.80,      3225.50,      3252.15,      3219.55,      3240.95,16.15
,CNX Realty,       226.25,       226.35,       230.50,       225.70,       228.80,2.55
,CNX Infra,      3194.65,      3200.35,      3243.40,      3197.10,      3220.75,26.1
,CNX Energy,      9810.35,      9829.00,      9905.25,      9779.75,      9880.20,69.85
,CNX FMCG,     19172.90,     19177.80,     19341.00,     19113.85,     19301.30,128.4
,CNX MNC,      8310.95,      8316.95,      8333.90,      8287.90,      8301.05,-9.9
,CNX Pharma,     10099.05,     10099.60,     10352.15,     10099.60,     10306.60,207.55
,CNX PSE,      3701.55,      3700.95,      3722.65,      3682.25,      3718.10,16.55
,CNX PSU Bank,      3570.75,      3583.70,      3607.15,      3564.95,      3579.80,9.05
,CNX Service,      9747.65,      9764.95,      9851.70,      9757.70,      9818.05,70.4
,India VIX,13.5300,13.5300,13.9100,12.4850,13.4475,-0.0825
,CNX AUTO,      7789.35,      7801.15,      7838.50,      7788.40,      7797.50,8.15
,CNX Metal,      3169.10,      3170.95,      3177.85,      3140.70,      3144.75,-24.35
,CNX Media,      1934.15,      1925.00,      1957.40,      1925.00,      1937.35,3.2
,CNX Smallcap,      5092.95,      5110.60,      5150.70,      5110.60,      5134.40,41.45
,CNX 200,      4084.55,      4090.00,      4122.95,      4090.00,      4113.05,28.5
,CNX Dividend Oppt,      2071.20,      2074.45,      2088.50,      2070.35,      2079.65,8.45
,CNX Commodities,      2980.00,      2981.10,      3001.40,      2976.65,      2995.30,15.3
,CNX Consumption,      3169.15,      3174.30,      3198.90,      3174.30,      3187.65,18.5
,CNX Finance,      6543.30,      6554.05,      6615.05,      6554.05,      6589.95,46.65
,Nifty Dividend,        82.65,        82.65,        82.65,        82.65,        82.65,0
,LIX 15,      3669.45,      3676.60,      3686.65,      3662.15,      3673.40,3.95
,CPSE Index,      2588.35,      2590.70,      2598.15,      2573.30,      2594.55,6.2
,NI15,      4606.15,      4608.80,      4653.70,      4605.70,      4637.55,31.4

,ADVANCES,925
,DECLINES,627
,UNCHANGED,63

,Total securities that have hit their price bands today,320

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2504.35,      2522.00,0.7,416.3
,RELIANCE,EQ,      1014.10,      1023.80,0.96,386.27
,ICICIBANK,EQ,      1598.30,      1591.10,-0.45,357.01
,CIPLA,EQ,       529.15,       557.05,5.27,302.26
,YESBANK,EQ,       596.40,       608.60,2.05,282.67
,LT,EQ,      1577.35,      1579.35,0.13,278.61
,HDFC,EQ,      1058.70,      1066.25,0.71,268.45
,HDFCBANK,EQ,       841.20,       859.20,2.14,244.5
,TATAMOTORS,EQ,       520.00,       516.25,-0.72,239.92
,BHARTIARTL,EQ,       375.80,       391.60,4.2,233.05
,JPASSOCIAT,EQ,        48.15,        47.15,-2.08,205.32
,TATASTEEL,EQ,       524.10,       519.20,-0.93,192.03
,ONGC,EQ,       439.55,       444.55,1.14,190.36
,JINDALSTEL,EQ,       248.00,       240.10,-3.19,190.19
,DLF,EQ,       179.75,       184.05,2.39,184.14
,ABAN,EQ,       714.70,       750.60,5.02,180.72
,TCS,EQ,      2537.15,      2537.90,0.03,178.91
,ITC,EQ,       350.55,       354.70,1.18,172.51
,RELINFRA,EQ,       735.10,       749.50,1.96,168.1
,SUNPHARMA,EQ,       842.35,       863.55,2.52,167.98
,M&M,EQ,      1403.35,      1395.60,-0.55,166.41
,INFY,EQ,      3599.65,      3613.75,0.39,160.89
,AXISBANK,EQ,       405.40,       409.25,0.95,156.6
,IDEA,EQ,       167.25,       172.60,3.2,155.78
,HEROMOTOCO,EQ,      2755.45,      2792.90,1.36,149.64

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KPRMILL,EQ,       250.85,                  3382743.55,13440
,KRBL,EQ,        83.65,                 21813373.90,261301
,KRISHNAENG,EQ,          .75,                      150.00,200
,KRITIIND,EQ,         7.90,                    13644.60,1729
,KSBPUMPS,EQ,       526.35,                  3699283.50,6972
,KSCL,EQ,       896.65,                187059584.10,208723
,KSE,BE,       417.75,                  1136741.70,2753
,KSERASERA,EQ,        13.00,                 20216535.20,1551806
,KSK,EQ,        93.15,                 12225834.80,130593
,KSL,EQ,       105.20,                  6490081.15,61405
,KTIL,EQ,       289.10,                  2097017.80,7165
,KTKBANK,EQ,       127.80,                205774220.30,1600164
,KWALITY,EQ,        49.35,                 30374697.40,640273
,L&TFH,EQ,        67.25,                160334613.35,2374270
,L&TFINANCE,N4,      1080.50,                   915719.67,849
,L&TFINANCE,N2,      1035.00,                   283324.80,280
,L&TFINANCE,N3,      1605.00,                     9630.00,6
,L&TFINANCE,N1,      1016.00,                    81260.00,80
,LAKPRE,EQ,        44.05,                   207251.55,4744
,LAKSHMIEFL,EQ,        16.75,                   799267.55,47681
,LAKSHMIFIN,BE,        25.50,                     5049.00,198
,LAKSHMIMIL,EQ,      2325.00,                   375562.50,161
,LAKSHVILAS,EQ,        79.20,                 17314349.20,218772
,LANCOIN,EQ,        51.90,                  4831384.85,93149
,LAOPALA,EQ,      1351.20,                  5599481.20,4158
,LAXMIMACH,EQ,      4194.60,                119503564.05,28543
,LCCINFOTEC,EQ,          .40,                     6428.50,15040
,LGBBROSLTD,EQ,       568.00,                 68893148.90,124146
,LGBFORGE,BE,         4.30,                   515746.60,119469
,LIBERTSHOE,EQ,       313.55,                 74306079.85,234802
,LINDEINDIA,EQ,       391.30,                  8135499.75,20933
,LIQUIDBEES,EQ,      1000.00,                235716824.79,235717
,LITL,EQ,         8.75,                 56241592.00,6403278
,LLOYDELENG,EQ,       162.15,                 22496280.65,136083
,LML,EQ,         6.30,                   888507.25,140678
,LOGIXMICRO,EQ,        16.50,                   212034.05,12625
,LOKESHMACH,EQ,        37.00,                   361054.05,9996
,LOTUSEYE,EQ,         8.70,                    65122.15,7601
,LOVABLE,EQ,       391.05,                 34737921.90,88008
,LPDC,EQ,         4.65,                   255816.45,55223
,LUMAXAUTO,EQ,        28.40,                   207795.20,7328
,LUMAXIND,EQ,       422.55,                 17054716.85,40031
,LUMAXTECH,EQ,       204.90,                 50418471.60,244612
,LUPIN,IL,      1400.00,                 47600000.00,34000
,LYKALABS,EQ,        16.45,                  1489565.75,89299
,LYPSAGEMS,EQ,       146.55,                  7409021.40,49530
,M100,EQ,        11.68,                   743932.60,63449
,M50,EQ,       113.87,                  1395840.27,12343
,MAANALU,EQ,        24.15,                     6254.05,256
,MADHAV,EQ,        35.00,                   284973.90,8085
,MADHUCON,EQ,        37.50,                  4789219.25,129038
,MADRASFERT,EQ,        18.70,                   558853.35,29280
,MAGMA,EQ,       124.50,                 44419220.90,352559
,MAGNUM,BE,         3.45,                    23847.50,7000
,MAHABANK,EQ,        44.60,                 11991304.35,265895
,MAHINDCIE,EQ,       175.75,                 23160144.00,129903
,MAHINDUGIN,EQ,       424.25,                  6956170.45,16196
,MAHLIFE,EQ,       550.55,                 13903336.35,25140
,MAHSCOOTER,EQ,       769.10,                   871497.95,1134
,MAHSEAMLES,EQ,       351.55,                 14993985.60,42322
,MAITHANALL,EQ,       175.00,                  2026765.60,11327
,MAKE,EQ,       608.60,                128853790.50,214224
,MALUPAPER,EQ,        11.55,                    10685.45,924
,MANAKSIA,EQ,        90.90,                  4914167.95,54824
,MANALIPETC,EQ,        11.65,                  5674656.00,483254
,MANAPPURAM,EQ,        28.00,                140326210.60,4956534
,MANDHANA,EQ,       234.30,                 26508524.40,113104
,MANGALAM,BE,        17.60,                   328599.80,18677
,MANGCHEFER,EQ,        68.10,                  3572114.55,52300
,MANGLMCEM,EQ,       258.95,                 26808565.85,102480
,MANINDS,EQ,        62.30,                  3100220.10,49838
,MANINFRA,EQ,        29.95,                  2431253.10,80019
,MANJUSHREE,EQ,       411.50,                  1399648.30,3379
,MANUGRAPH,EQ,        31.25,                   244982.75,7862
,MARALOVER,EQ,        24.00,                   274133.75,11672
,MARG,EQ,        12.65,                  1017291.70,79649
,MARICO,EQ,       271.80,                 82454685.80,300347
,MARKSANS,EQ,        49.20,                 91552617.65,1836408
,MASTEK,EQ,       192.10,                  9703174.05,50348
,MAWANASUG,EQ,        12.05,                    50762.95,4149
,MAX,EQ,       340.45,                406267388.35,1196505
,MAXWELL,EQ,        24.40,                  3767757.30,152637
,MAYURUNIQ,EQ,       441.80,                  8648540.40,19491
,MBECL,EQ,       105.50,                 17450480.75,164852
,MBLINFRA,EQ,       280.15,                  3227938.80,11653
,MCDHOLDING,EQ,        33.20,                  1172616.15,34980
,MCLEODRUSS,EQ,       294.10,                148903869.75,502881
,MCX,EQ,       855.65,                504677553.50,590628
,MEGASOFT,EQ,         9.20,                   177475.30,19060
,MEGH,EQ,        17.55,                  9246735.70,531423
,MELSTAR,EQ,         5.80,                    21963.90,3747
,MERCATOR,EQ,        33.50,                 16945327.90,503586
,MERCK,EQ,       749.50,                 19742313.50,26264
,METKORE,EQ,         7.50,                    38060.00,4945
,MGOLD,EQ,      2668.00,                   126303.75,47
,MHRIL,EQ,       299.85,                 18466293.80,60987
,MIC,EQ,         4.35,                   289656.50,65641
,MICROSEC,EQ,        55.65,                  1785497.10,32413
,MINDACORP,BE,       545.00,                   624062.50,1150
,MINDAIND,EQ,       369.85,                  4582539.45,12352
,MINDTREE,EQ,      1126.10,                 93638677.90,82805
,MIRCELECTR,EQ,         8.70,                   402451.50,45252
,MIRZAINT,EQ,        36.70,                 26785149.80,717029
,MITCON,SM,        50.65,                   101300.00,2000
,MMFL,EQ,       374.00,                 15948471.60,42616
,MMTC,EQ,        75.65,                 73083281.75,961150
,MMWL,BE,         5.70,                   189204.20,32054
,MOIL,EQ,       305.90,                 32781284.50,107504
,MONNETISPA,EQ,       112.00,                 10841819.95,95892
,MONSANTO,EQ,      2331.80,                 67880713.70,29209
,MORARJEE,EQ,        39.80,                   353231.15,9021
,MOREPENLAB,EQ,         8.05,                 17417846.00,2171142
,MOSERBAER,EQ,         8.60,                  1864049.15,217716
,MOTHERSUMI,EQ,       394.25,                539026206.60,1380052
,MOTILALOFS,EQ,       204.15,                  1093601.90,5367
,MOTOGENFIN,BE,        37.75,                    75006.85,2028
,MPSLTD,EQ,       551.20,                 16366858.20,29638
,MRF,EQ,     25607.15,                270305451.95,10606
,MRO-TEK,EQ,         8.15,                    41994.75,5186
,MRPL,EQ,        61.90,                 35372912.35,569711
,MSPL,EQ,        24.80,                   493485.25,19903
,MTEDUCARE,EQ,       135.45,                 12399481.80,90796
,MTNL,EQ,        30.00,                 80081051.50,2662028
,MUDRA,EQ,        17.15,                   144385.85,8419
,MUKANDENGG,EQ,        33.10,                   837969.25,25492
,MUKANDLTD,EQ,        43.75,                  8118961.55,185898
,MUKANDLTD,P1,          .80,                         .80,1
,MUKTAARTS,EQ,        28.30,                   205885.40,7316
,MUNJALAU,EQ,        85.95,                 13806750.05,160693
,MUNJALSHOW,EQ,       173.95,                 46442222.25,264575
,MURLIIND,BE,         8.85,                       44.25,5
,MURUDCERA,EQ,        22.35,                   645341.35,28992
,MUTHOOTFIN,EQ,       191.10,                 23011996.00,119517
,MUTHOOTFIN,N6,       998.55,                  1878236.65,1880
,MUTHOOTFIN,N9,      1015.29,                   111664.20,110
,MUTHOOTFIN,N7,      1030.20,                     1030.20,1
,MUTHOOTFIN,N5,      1145.00,                   872254.00,825
,MVL,EQ,         1.60,                    22593.60,14121
,MYSOREBANK,EQ,       530.60,                  2629511.40,4938
,N100,EQ,       244.50,                   183900.68,749
,NAGAROIL,EQ,         5.75,                   957047.25,166443
,NAGREEKCAP,EQ,        16.60,                     1660.00,100
,NAGREEKEXP,EQ,        27.00,                    19493.60,722
,NAHARCAP,EQ,        71.00,                    59545.00,852
,NAHARINDUS,EQ,        63.75,                   832784.95,12974
,NAHARPOLY,EQ,        24.00,                    64657.25,2680
,NAHARSPING,EQ,       110.35,                  6101168.75,54509
,NAKODA,EQ,         4.65,                   686975.55,143642
,NATCOPHARM,EQ,      1327.65,                 48149903.40,36377
,NATHBIOGEN,BE,       144.60,                   781912.65,5452
,NATHSEED,BE,         6.80,                    97868.30,14759
,NATIONALUM,EQ,        58.95,                102904712.70,1743523
,NATNLSTEEL,BE,        22.00,                   328671.80,14952
,NAUKRI,EQ,       768.65,                680211255.40,926510
,NAVINFLUOR,EQ,       633.05,                 29015979.85,45519
,NAVNETEDUL,EQ,        97.95,                  9066360.10,92576
,NBCC,EQ,       436.25,                109874401.70,250327
,NBVENTURES,EQ,       219.25,                  3998164.20,18312
,NCC,EQ,        69.60,                 97494031.50,1418728
,NCLIND,EQ,        33.95,                   384503.75,11247
,NCOPPER,EQ,         1.90,                     1578.50,830
,NDL,EQ,        49.35,                 12604778.50,254799
,NDTV,EQ,        86.60,                 19595349.25,224532
,NECLIFE,EQ,        37.30,                 26498614.10,703575
,NEHAINT,EQ,        12.80,                   158389.00,12205
,NELCAST,EQ,        30.45,                   769743.25,25416
,NELCO,EQ,        59.60,                  7675144.55,126982
,NEOCORP,BE,        19.15,                  2043280.30,104131
,NEPCMICON,BE,         3.75,                    84271.25,22661
,NESCO,EQ,      1243.35,                  2606459.65,2075
,NESTLEIND,EQ,      6094.05,                 70958570.40,11653
,NET4,EQ,         4.60,                    24558.50,5378
,NETWORK18,EQ,        48.85,                 18470201.45,374543
,NEULANDLAB,EQ,       362.70,                 29534919.70,80277
,NEXTMEDIA,EQ,         6.75,                   139804.90,20674
,NEYVELILIG,EQ,        89.30,                 12353802.75,138823
,NFL,EQ,        34.05,                 10589633.10,310681
,NGCT,EQ,         1.65,                   214790.55,128298
,NHAI,N1,      1125.93,                 12066399.26,10706
,NHAI,N2,      1158.00,                   598050.00,517
,NHAI,N6,      1174.28,                  3543447.60,3020
,NHBTF2014,N6,      6019.76,                 19823660.03,3293
,NHBTF2023,N6,      5827.86,                  1302153.86,223
,NHPC,EQ,        21.90,                 64005354.20,2924521
,NIBL,BE,        18.00,                   239381.20,13340
,NICCO,EQ,          .75,                     1683.75,2245
,NIFTYBEES,EQ,       818.90,                 29244610.05,35794
,NIITLTD,EQ,        54.40,                126745334.55,2349262
,NIITTECH,EQ,       368.35,                 45605429.60,123971
,NILKAMAL,EQ,       340.20,                 16287413.50,47502
,NIPPOBATRY,EQ,       723.30,                 22276047.10,31131
,NITCO,EQ,        21.15,                  1003105.30,47927
,NITESHEST,EQ,        14.00,                  1596696.75,113463
,NITINFIRE,EQ,        66.05,                 36129349.90,544201
,NITINSPIN,EQ,        25.35,                  3005220.15,116755
,NOCIL,EQ,        38.15,                722925651.45,18979554
,NOESISIND,EQ,         1.60,                     1000.00,625
,NOIDATOLL,EQ,        35.90,                 98139397.30,2766712
,NOL,EQ,        42.55,                     8475.50,200
,NORBTEAEXP,EQ,         5.90,                     7152.75,1215
,NOVOPANIND,EQ,        38.55,                    76589.05,1984
,NRBBEARING,EQ,       112.10,                 36742273.40,328666
,NRC,BE,         3.05,                    32614.95,10759
,NSIL,EQ,       738.60,                   282771.20,379
,NTPC,N6,      1223.76,                  1967671.14,1609
,NTPC,N4,      1110.00,                    29970.00,27
,NUCLEUS,EQ,       237.50,                121343751.60,502488
,NUTEK,EQ,          .75,                   314327.75,423721
,OBEROIRLTY,EQ,       236.35,                 52522365.80,221671
,OCL,EQ,       303.70,                  3726117.65,12367
,OILCOUNTUB,EQ,        48.00,                  2602278.90,54306
,OISL,EQ,        23.70,                    50453.00,2146
,OMAXAUTO,EQ,        46.40,                   910236.30,19463
,OMAXE,EQ,       129.50,                 55390153.60,428437
,OMKARCHEM,EQ,       141.05,                 11569181.30,81868
,OMMETALS,EQ,        26.05,                  4253178.30,160838
,OMNITECH,EQ,        11.30,                    30375.45,2687
,ONELIFECAP,EQ,       226.00,                 24411565.40,108063
,ONMOBILE,EQ,        31.00,                 18888654.25,603230
,ONWARDTEC,EQ,        53.45,                  4193284.10,78439
,OPTOCIRCUI,EQ,        24.95,                 88390393.05,3514004
,ORBITCORP,EQ,        15.95,                  7062916.55,440683
,ORBTEXP,EQ,       255.50,                  2375852.25,9164
,ORCHIDCHEM,EQ,        73.95,                 36059571.80,484397
,ORIENTABRA,EQ,        22.10,                  4828328.25,215146
,ORIENTALTL,EQ,         2.70,                     2512.50,930
,ORIENTBANK,EQ,       277.65,                387916286.30,1398937
,ORIENTBELL,EQ,        83.20,                   635867.90,7647
,ORIENTCEM,EQ,       127.85,                 38383933.40,300832
,ORIENTHOT,EQ,        22.25,                   375045.75,16859
,ORIENTLTD,EQ,       122.00,                    12318.00,101
,ORIENTPPR,EQ,        27.45,                  8344126.50,300186
,ORIENTREF,EQ,        86.80,                  2363710.70,27269
,ORISSAMINE,EQ,      3858.00,                 26686275.75,6805
,OUDHSUG,EQ,        23.65,                    97974.50,4118
,PAGEIND,EQ,      7563.00,                 72855525.30,9652
,PALRED,EQ,        15.75,                   564528.30,35672
,PANACEABIO,EQ,       173.50,                  4412860.30,25171
,PANAMAPET,EQ,       255.35,                  3043120.55,12051
,PANASONIC,EQ,       163.40,                  2609835.55,16044
,PANCARBON,EQ,       200.60,                  4548243.65,22733
,PANCHSHEEL,EQ,        23.80,                    10913.75,460
,PANORAMUNI,EQ,        10.00,                   140942.60,14056
,PAPERPROD,EQ,       178.50,                 35450128.60,199476
,PARABDRUGS,EQ,        11.45,                   642696.75,56016
,PARACABLES,EQ,         3.15,                    48532.20,15558
,PARAPRINT,EQ,         1.75,                    37909.00,22240
,PARASPETRO,BE,          .40,                    20858.00,50140
,PARRYSUGAR,EQ,        21.15,                     2307.65,106
,PARSVNATH,EQ,        24.75,                  7154931.20,290036
,PATELENG,EQ,       102.95,                 24021252.40,231045
,PATINTLOG,EQ,        40.05,                  4071582.00,100256
,PATSPINLTD,EQ,        12.20,                   428136.35,35701
,PBAINFRA,EQ,        18.55,                   209198.50,10885
,PCJEWELLER,EQ,       191.60,                251987608.30,1331059
,PDPL,EQ,        28.30,                   637499.90,22363
,PDUMJEIND,BE,        13.45,                       40.35,3
,PDUMJEPULP,EQ,        14.00,                   163499.95,11620
,PEARLPOLY,EQ,        10.85,                     4642.50,425
,PEL,EQ,       677.00,                209465258.30,304069
,PENIND,EQ,        41.10,                 32391668.60,784727
,PENINLAND,EQ,        36.25,                  8227654.00,225305
,PERIATEA,BE,       131.05,                    14546.55,111
,PERSISTENT,EQ,      1285.85,                 26325270.85,20230
,PETRONENGG,EQ,       126.65,                   650152.75,5185
,PFIZER,EQ,      1446.25,                 44963488.40,31184
,PFOCUS,EQ,        49.10,                 24272173.20,494400
,PFRL,EQ,       114.40,                   435638.85,3830
,PFS,EQ,        43.35,                268406005.65,6091441
,PGEL,EQ,       118.50,                  2673536.00,21606
,PGHH,EQ,      5247.55,                 41752993.30,7952
,PGIL,EQ,       211.70,                  2208196.30,10407
,PHILIPCARB,EQ,        90.25,                 10939723.80,119166
,PHOENIXLL,EQ,       133.10,                  5104662.40,37954
,PHOENIXLTD,EQ,       320.25,                 28657916.50,89311
,PIDILITIND,EQ,       401.85,                 47362644.25,117121
,PIIND,EQ,       450.45,                 56169546.10,123079
,PILANIINV,BE,      1489.70,                   530044.30,356
,PILIND,EQ,        10.60,                   210145.95,20010
,PIONEEREMB,BE,        12.80,                     5630.50,440
,PIPAVAVDOC,EQ,        46.45,                 17993867.35,383905
,PIRPHYTO,EQ,        34.20,                   425922.35,12350
,PITTILAM,EQ,        45.40,                   401415.95,8696
,PLASTIBLEN,EQ,       214.25,                  9854556.85,46361
,PLETHICO,EQ,        43.20,                   705198.90,16394
,PNBGILTS,EQ,        21.85,                  3365472.75,153920
,PNC,EQ,        12.60,                    22204.40,1744
,POCHIRAJU,EQ,        24.70,                  1169223.65,47394
,POLARIS,EQ,       220.05,                156839666.55,713971
,POLYMED,EQ,       589.80,                 16950994.65,29381
,POLYPLEX,EQ,       267.20,                 57546339.35,214827
,PONDYOXIDE,EQ,        41.85,                  1178233.80,28109
,PONNIERODE,EQ,       183.70,                   108139.15,610
,PPAP,EQ,        82.10,                   589649.75,7183
,PRADIP,EQ,         3.55,                   771984.10,213421
,PRAENG,EQ,         8.25,                   348718.10,43089
,PRAJIND,EQ,        63.65,                 20007522.70,312452
,PRAKASH,EQ,        70.20,                 35092860.80,498773
,PRAKASHCON,BE,         2.90,                   237887.00,82030
,PRAKASHSTL,EQ,       113.60,                  1308484.05,11487
,PRATIBHA,EQ,        56.00,                 26408441.05,469578
,PRECOT,EQ,        75.00,                    60299.85,800
,PRECWIRE,EQ,       108.90,                  1085717.55,9920
,PREMIER,EQ,        64.85,                  1562568.60,23849
,PREMIERPOL,EQ,        11.25,                     2272.50,199
,PRESSMN,EQ,        19.65,                   204471.25,10315
,PRESTIGE,EQ,       236.00,                114622952.80,486864
,PRICOL,EQ,        46.45,                 23721859.70,507285
,PRIMESECU,EQ,         5.40,                     7941.00,1476
,PRISMCEM,EQ,        75.90,                 44308094.50,572710
,PRITHVI,BE,         4.70,                  1282024.55,259456
,PROVOGE,EQ,         8.65,                   384274.65,44805
,PROZONECSC,EQ,        19.05,                  1241127.60,65498
,PSB,EQ,        57.60,                 16977055.05,293009
,PSL,EQ,        17.95,                  4047994.10,227250
,PSUBNKBEES,EQ,       390.84,                  1795576.28,4562
,PTC,EQ,        91.90,                214039486.40,2333606
,PTL,EQ,        39.25,                   223125.40,5669
,PUNJABCHEM,EQ,       120.10,                  1589251.75,13272
,PUNJLLOYD,EQ,        39.65,                 42799054.20,1087397
,PURVA,EQ,        90.75,                 12242347.10,134008
,PVP,EQ,         8.00,                  6066579.20,745832
,PVR,EQ,       680.50,                329613055.90,482392
,QGOLDHALF,EQ,      1307.80,                   336575.90,258
,QUINTEGRA,BE,         1.75,                     4200.00,2400
,RADAAN,EQ,         1.25,                     8923.40,7432
,RADICO,EQ,        86.25,                 58475824.80,682257
,RAIN,EQ,        44.50,                 15840217.25,357720
,RAINBOWPAP,EQ,        79.95,                  4726802.20,58802
,RAIREKMOH,EQ,        62.50,                   676430.80,10720
,RAJESHEXPO,EQ,       152.30,                 33988246.05,225136
,RAJOIL,EQ,         1.75,                    44452.25,24938
,RAJPALAYAM,EQ,       331.50,                  1305513.60,3949
,RAJRAYON,EQ,          .45,                     1264.00,2810
,RAJSREESUG,EQ,        24.15,                   165751.60,6879
,RAJTV,EQ,       132.90,                 54660986.05,411028
,RAJVIR,EQ,        57.65,                   267589.95,4828
,RALLIS,EQ,       237.15,                251242284.55,1046048
,RAMANEWS,EQ,         7.25,                   194902.40,26486
,RAMCOCEM,EQ,       338.90,                 76419591.20,224347
,RAMCOIND,EQ,        68.90,                 11182223.80,163182
,RAMCOSYS,BE,       489.45,                 15245269.50,31275
,RAMKY,EQ,        63.30,                  2543499.95,39883
,RAMSARUP,BE,         2.95,                     8039.05,2759
,RANASUG,EQ,         3.45,                   294034.80,84271
,RANEENGINE,EQ,       364.50,                   154161.00,430
,RANEHOLDIN,EQ,       448.00,                  2104015.80,4629
,RASOYPR,EQ,        17.15,                 93137174.55,5422161
,RATNAMANI,EQ,       424.15,                  4612442.35,10924
,RAYMOND,EQ,       478.90,                179052614.35,374168
,RBL,EQ,       283.05,                  1183360.45,4195
,RCF,EQ,        56.40,                114887290.40,2013410
,RECLTD,N8,      1100.01,                    71548.19,65
,RECLTD,N1,      1043.50,                   251433.00,241
,RECLTD,N9,      1189.74,                  1189742.00,1000
,REDINGTON,EQ,       103.75,                 24637235.70,233884
,REFEX,EQ,         6.15,                     6324.00,1029
,REGENCERAM,BE,         4.70,                     4797.00,1010
,REIAGROLTD,EQ,         2.75,                  5816563.90,2069696
,REISIXTEN,EQ,          .40,                    57315.40,156101
,RELAXO,EQ,       424.15,                  2373478.65,5557
,RELBANK,EQ,      1707.03,                   176409.45,103
,RELCNX100,EQ,        80.00,                     9929.80,124
,RELCONS,EQ,        30.50,                     1179.00,39
,RELDIVOPP,EQ,        20.50,                     8164.00,396
,RELGOLD,EQ,      2490.60,                  2952593.00,1185
,RELGRNIFTY,EQ,       770.00,                    55177.00,72
,RELIFIN,N6,      1235.00,                   123503.10,100
,RELIFIN,N1,      1063.99,                    84399.90,80
,RELIGARE,EQ,       321.55,                 18322493.30,56857
,RELIGAREGO,EQ,      2642.95,                   102880.55,39
,RELINFRA,EQ,       749.50,               1681029004.50,2253840
,RELNIFTY,EQ,        81.00,                    67959.00,839
,RENUKA,EQ,        19.05,                 99785633.40,5172705
,REPCOHOME,EQ,       458.00,                 20699979.55,44874
,REPRO,EQ,       240.20,                  4930451.55,20559
,RESPONIND,EQ,        84.10,                  1858035.20,21839
,REVATHI,EQ,       319.20,                   109041.50,343
,RICOAUTO,EQ,        23.50,                  3702164.05,157947
,RIIL,EQ,       532.00,                225085901.35,423670
,RJL,EQ,        62.30,                   149152.25,2405
,RKDL,EQ,         6.05,                   111233.65,17892
,RKFORGE,BE,       256.45,                109891408.00,444352
,RMCL,EQ,        38.40,                  5954259.35,153738
,RML,EQ,       409.05,                  4897442.55,11816
,RMMIL,EQ,         1.60,                   132311.65,84985
,ROHITFERRO,EQ,        11.35,                   779631.70,68637
,ROHLTD,EQ,        44.00,                   117741.30,2683
,ROLTA,EQ,       107.10,                 73802429.45,685132
,ROSSELLIND,EQ,        63.00,                   235992.50,3776
,RPGLIFE,EQ,       101.60,                  2447774.10,24083
,RPPINFRA,EQ,        79.85,                  1131491.40,14282
,RSSOFTWARE,EQ,       530.55,                 88607939.30,166222
,RSWM,EQ,       227.90,                 27306895.55,119040
,RSYSTEMS,EQ,        51.80,                  1822196.95,35268
,RUBYMILLS,EQ,       325.40,                  5751600.80,17840
,RUCHINFRA,BE,        13.20,                   138026.00,10472
,RUCHIRA,EQ,        24.40,                   300749.95,12341
,RUCHISOYA,EQ,        40.50,                  7667391.15,187899
,RUPA,EQ,       222.85,                 11951426.70,52798
,RUSHIL,EQ,        50.40,                   890362.20,17503
,SABERORGAN,EQ,       169.75,                 24853964.90,147243
,SABTN,EQ,       129.20,                  3136873.45,24154
,SADBHAV,EQ,       212.60,                 53754919.45,249243
,SAGCEM,EQ,       377.45,                 10776992.05,27947
,SAHPETRO,EQ,        26.15,                  8450293.25,333224
,SAKHTISUG,EQ,        19.35,                   477148.80,24371
,SAKSOFT,EQ,       102.05,                   137992.95,1364
,SAKTHIFIN,EQ,        19.95,                   469803.55,23246
,SAKUMA,EQ,        22.95,                    69811.45,3101
,SALONACOT,EQ,        28.00,                     2669.75,102
,SALORAINTL,EQ,        35.00,                    67049.80,1896
,SALSTEEL,EQ,         2.65,                    15999.85,5950
,SAMBANDAM,EQ,        86.00,                    25940.00,300
,SAMBHAAV,EQ,         2.30,                      115.00,50
,SAMTEL,EQ,         2.20,                      220.00,100
,SANCO,SM,        19.35,                   154800.00,8000
