,19-Sep-2014
The Nifty witnessed an intraday movement of about 55.55 points.The closing index was 0.08 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 22944.11
, Traded Quantity (in Lakhs), 12038.88
, Number of Trades, 9238364
, Total Market Capitalisation (Rs. Crores), 9375670.54

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8114.75,      8129.40,      8160.90,      8105.35,      8121.45,6.7
,CNX IT,     11055.20,     11074.00,     11316.60,     11071.40,     11224.15,168.95
,CNX Nifty Junior,     17484.20,     17506.40,     17602.90,     17327.40,     17361.60,-122.6
,BANK Nifty,     16156.85,     16197.50,     16197.50,     16064.60,     16152.15,-4.7
,CNX Midcap,     11803.05,     11846.10,     11897.00,     11712.35,     11731.75,-71.3
,CNX 500,      6560.00,      6574.45,      6603.50,      6551.15,      6561.65,1.65
,CNX 100,      8065.70,      8079.60,      8112.45,      8049.50,      8062.80,-2.9
,Nifty Midcap 50,      3316.80,      3327.80,      3340.10,      3275.80,      3283.00,-33.8
,CNX Realty,       230.25,       231.40,       232.75,       227.40,       228.50,-1.75
,CNX Infra,      3207.35,      3213.90,      3232.05,      3162.90,      3167.70,-39.65
,CNX Energy,      9604.00,      9623.40,      9679.30,      9493.55,      9515.75,-88.25
,CNX FMCG,     19565.05,     19554.75,     19567.95,     19369.25,     19505.90,-59.15
,CNX MNC,      8524.50,      8539.10,      8556.10,      8454.90,      8489.20,-35.3
,CNX Pharma,     10535.55,     10571.75,     10678.80,     10555.55,     10587.25,51.7
,CNX PSE,      3596.35,      3603.75,      3625.15,      3561.40,      3570.15,-26.2
,CNX PSU Bank,      3722.50,      3733.80,      3743.85,      3642.85,      3655.05,-67.45
,CNX Service,      9888.55,      9903.45,      9975.05,      9892.20,      9942.95,54.4
,India VIX,12.3250,12.3250,12.4025,11.3825,11.8875,-0.4375
,CNX AUTO,      8120.35,      8139.60,      8169.70,      8037.20,      8059.30,-61.05
,CNX Metal,      3080.65,      3086.15,      3104.10,      3064.55,      3074.85,-5.8
,CNX Media,      2011.55,      2025.35,      2049.15,      2011.90,      2039.15,27.6
,CNX Smallcap,      5255.10,      5269.35,      5299.30,      5236.85,      5253.60,-1.5
,CNX 200,      4148.70,      4157.15,      4174.05,      4140.05,      4146.90,-1.8
,CNX Dividend Oppt,      2102.70,      2108.20,      2114.30,      2086.65,      2090.20,-12.5
,CNX Commodities,      2927.95,      2936.85,      2947.20,      2905.35,      2912.70,-15.25
,CNX Consumption,      3266.10,      3275.45,      3287.95,      3252.45,      3262.00,-4.1
,CNX Finance,      6559.50,      6572.40,      6592.25,      6538.30,      6582.05,22.55
,Nifty Dividend,        86.07,        86.07,        86.07,        86.07,        86.07,0
,LIX 15,      3687.55,      3698.70,      3711.80,      3669.50,      3679.95,-7.6
,CPSE Index,      2495.15,      2498.80,      2517.85,      2471.20,      2477.75,-17.4
,NI15,      4746.70,      4755.35,      4794.55,      4753.75,      4771.45,24.75

,ADVANCES,706
,DECLINES,846
,UNCHANGED,66

,Total securities that have hit their price bands today,252

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      3697.00,      3702.05,0.14,686.2
,HDFC,EQ,      1053.05,      1066.25,1.25,633.23
,TCS,EQ,      2642.30,      2714.20,2.72,486.12
,IDEA,EQ,       168.20,       173.25,3,459.73
,AUROPHARMA,EQ,       883.50,       871.25,-1.39,412.31
,SBIN,EQ,      2620.40,      2568.00,-2,403.7
,RELIANCE,EQ,      1004.90,       995.45,-0.94,392.2
,TATAELXSI,EQ,       609.00,       669.85,9.99,372.87
,SUNPHARMA,EQ,       805.05,       807.15,0.26,372.37
,HCLTECH,EQ,      1636.90,      1673.55,2.24,368.81
,ONGC,EQ,       413.90,       404.00,-2.39,342.03
,ICICIBANK,EQ,      1565.00,      1572.20,0.46,295.95
,JPASSOCIAT,EQ,        35.25,        33.55,-4.82,295.83
,LT,EQ,      1574.20,      1532.45,-2.65,294.29
,SSLT,EQ,       284.80,       284.80,0,286.89
,TATAMOTORS,EQ,       525.40,       518.90,-1.24,268.61
,TATASPONGE,EQ,       867.70,       994.60,14.62,268.14
,TATASTEEL,EQ,       505.45,       511.00,1.1,253.5
,MOTHERSUMI,EQ,       422.70,       414.70,-1.89,242.11
,BHEL,EQ,       228.60,       226.50,-0.92,222.69
,UNITECH,EQ,        25.90,        25.20,-2.7,212.74
,TECHM,EQ,      2426.10,      2478.25,2.15,211.83
,ITC,EQ,       358.70,       359.40,0.2,198.8
,ARVIND,EQ,       326.55,       316.20,-3.17,194
,NBCC,EQ,       689.35,       667.30,-3.2,192.23

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SAKSOFT,EQ,       139.85,                   704563.20,4993
,SAKTHIFIN,EQ,        21.25,                   426418.55,19543
,SAKUMA,EQ,        23.10,                    10016.15,435
,SALONACOT,EQ,        28.25,                     1581.00,56
,SALORAINTL,EQ,        32.55,                    32550.00,1000
,SALSTEEL,EQ,         3.50,                   189202.10,53209
,SAMTEL,EQ,         2.75,                      565.00,200
,SANDESH,EQ,       394.05,                   840588.10,2098
,SANGAMIND,EQ,        85.05,                 14218632.15,168585
,SANGHIIND,BE,        50.15,                  8770313.15,174933
,SANGHVIFOR,EQ,        36.60,                   673404.80,19006
,SANGHVIMOV,EQ,       150.00,                  2183811.15,14405
,SANOFI,EQ,      2998.25,                  5030154.80,1680
,SANWARIA,EQ,         9.15,                  1147603.70,124324
,SARDAEN,EQ,       255.40,                  3927018.80,15184
,SAREGAMA,BE,       158.80,                   874377.15,5511
,SARLAPOLY,EQ,       341.30,                  2276652.90,6536
,SASKEN,EQ,       331.75,                 31662561.50,94963
,SATHAISPAT,EQ,        37.25,                   156987.50,4170
,SAVERA,EQ,        41.75,                   145666.20,3436
,SAYAJIHOTL,BE,       124.00,                     6200.00,50
,SBBJ,EQ,       645.15,                209007814.90,324233
,SBIGETS,EQ,      2535.60,                 21746108.60,8553
,SBIN,N3,     10601.00,                   445582.84,42
,SBIN,N2,     10565.00,                    52825.00,5
,SBIN,N5,     10884.41,                  2469758.72,227
,SBIN,N1,     10450.39,                   966163.80,93
,SBT,EQ,       495.65,                 21120330.00,42160
,SCHNEIDER,EQ,       168.60,                 62939804.90,383070
,SCI,EQ,        61.75,                 46167900.25,736934
,SDBL,EQ,       211.65,                  4520262.90,21160
,SEAMECLTD,EQ,       142.20,                  7762337.15,53736
,SEINV,EQ,       318.85,                  4086660.60,12780
,SELAN,EQ,       549.40,                 23471468.35,42405
,SELMCL,EQ,         4.65,                  6224775.85,1295463
,SEPOWER,EQ,         6.45,                    20908.35,3342
,SERVALL,EQ,         4.35,                    96785.05,22800
,SESHAPAPER,EQ,       238.90,                     4300.45,18
,SEZAL,BE,         6.70,                    32362.50,4515
,SFCL,EQ,        63.35,                  1387070.90,21860
,SGFL,BE,         2.70,                      234.90,87
,SGJHL,EQ,        29.00,                  1744528.15,59010
,SGL,EQ,         2.00,                     2256.00,1128
,SHAHALLOYS,EQ,         8.30,                    12930.00,1600
,SHAKTIPUMP,EQ,       245.35,                 16736946.30,67359
,SHALPAINTS,EQ,       157.00,                 25156718.95,157209
,SHANTIGEAR,EQ,       119.35,                 22329184.30,183976
,SHARIABEES,EQ,       180.00,                    45877.49,259
,SHARONBIO,EQ,        78.90,                 53187219.20,669210
,SHARRESLTD,EQ,        57.30,                    90534.00,1580
,SHASUNPHAR,EQ,       196.90,                 95616316.25,482252
,SHILPAMED,EQ,       527.95,                  3330300.65,6371
,SHILPI,EQ,        58.50,                  7735600.35,134681
,SHIRPUR-G,EQ,        89.10,                  1118313.95,12345
,SHIV-VANI,EQ,        13.55,                  4251366.50,311524
,SHIVAMAUTO,EQ,       313.45,                  5043226.10,15802
,SHIVTEX,EQ,        43.10,                   594813.90,14034
,SHLAKSHMI,EQ,        10.00,                    67001.50,6640
,SHOPERSTOP,EQ,       539.35,                  4425165.50,8223
,SHREECEM,EQ,      8588.35,                 26030251.00,3022
,SHREERAMA,BE,         7.15,                   791282.45,111583
,SHRENUJ,EQ,        56.45,                  2646453.75,47436
,SHREYANIND,EQ,        37.55,                     7986.15,212
,SHREYAS,EQ,        61.65,                   743155.85,12133
,SHRIASTER,EQ,         8.40,                     1240.35,146
,SHRIRAMCIT,EQ,      1622.80,                 75736981.65,44682
,SHRIRAMCIT,N7,      1044.10,                    52205.00,50
,SHRIRAMCIT,NE,      1025.00,                   189643.00,185
,SHRIRAMCIT,N8,      1056.20,                    15842.50,15
,SHRIRAMCIT,N3,      1074.01,                   546120.25,509
,SHRIRAMCIT,NA,      1225.25,                    30631.25,25
,SHRIRAMCIT,NB,      1055.00,                    10550.00,10
,SHRIRAMEPC,EQ,        34.40,                   705816.25,20292
,SHYAMTEL,EQ,        38.70,                   780516.85,20048
,SICAGEN,EQ,        17.80,                   435161.25,24095
,SICAL,EQ,       124.40,                  6299578.20,50058
,SIGNETIND,EQ,       306.40,                  3823946.70,12393
,SIL,BE,        18.65,                    47966.10,2541
,SILINV,EQ,        76.20,                      153.40,2
,SIMBHSUGAR,EQ,        14.80,                    78759.80,5324
,SIMPLEX,EQ,        52.55,                   585942.05,11378
,SIMPLEXCAS,EQ,        47.10,                   163688.15,3342
,SIMPLEXINF,EQ,       259.95,                  2883854.55,10950
,SINTEX,EQ,        73.70,                362383986.45,4891036
,SIRPAPER,EQ,        18.40,                    18011.25,969
,SITASHREE,BE,        12.05,                   778375.00,64545
,SITICABLE,EQ,        27.00,                 10918208.05,404846
,SIYSIL,EQ,       808.80,                  8665765.95,10608
,SJVN,EQ,        23.00,                  8258514.60,357618
,SKFINDIA,EQ,      1110.90,                102824126.85,91406
,SKIL,EQ,        39.65,                   726457.40,18074
,SKMEGGPROD,EQ,        29.80,                  7854318.10,265159
,SKSMICRO,EQ,       320.20,                584575792.40,1827684
,SKUMARSYNF,EQ,         5.00,                  3690258.10,727090
,SMARTLINK,EQ,        76.45,                  6495275.15,84042
,SMLISUZU,BE,       805.10,                  4276796.60,5295
,SMPL,EQ,         4.15,                   811595.25,191632
,SMSPHARMA,EQ,       485.45,                  4784378.70,9814
,SNOWMAN,BE,        94.50,                  9144765.00,96770
,SOBHA,EQ,       431.95,                 60592370.95,140569
,SOLARINDS,EQ,      2423.10,                  1330012.45,552
,SOMANYCERA,EQ,       307.50,                  1341169.50,4342
,SOMATEX,EQ,         4.20,                    12337.00,3029
,SONASTEER,EQ,        60.65,                 21051900.30,345506
,SONATSOFTW,BE,       134.00,                 37248692.05,280170
,SOTL,EQ,       706.80,                  3689084.05,5240
,SOUISPAT,BE,         2.65,                  2511954.80,948807
,SOUTHBANK,EQ,        27.60,                 57552591.95,2074992
,SPARC,EQ,       198.20,                 91918852.30,460260
,SPECIALITY,EQ,       143.80,                  6115535.85,42350
,SPECTACLE,EQ,         1.00,                     1000.00,1000
,SPENTEX,EQ,         6.05,                    16626.25,2750
,SPIC,EQ,        28.85,                268012268.40,9376218
,SPICEMOBI,EQ,        31.50,                   259203.90,8174
,SPLIL,EQ,        12.75,                   108340.05,8531
,SPMLINFRA,EQ,        86.00,                  8297484.05,93035
,SPYL,EQ,         1.95,                    18042.60,9554
,SREEL,EQ,       255.00,                  2582866.25,10125
,SREINFRA,EQ,        52.85,                151719455.00,2895463
,SRF,EQ,       759.50,                259219270.35,343015
,SRGINFOTEC,BE,          .30,                     8095.90,25278
,SRHHYPOLTD,EQ,        57.90,                  1003900.30,17381
,SRSLTD,EQ,        26.80,                  4012870.00,146800
,SRTRANSFIN,YC,      1008.00,                     1008.00,1
,SRTRANSFIN,NV,      1039.93,                   332302.00,320
,SRTRANSFIN,NL,      1076.94,                   494733.31,459
,SRTRANSFIN,NY,      1100.10,                   209230.50,190
,SRTRANSFIN,YA,      1100.00,                    62300.00,60
,SRTRANSFIN,Y4,      1081.00,                     5405.00,5
,SRTRANSFIN,N6,      1040.00,                    26000.00,25
,SRTRANSFIN,NR,      1040.00,                    76960.00,74
,SRTRANSFIN,Y9,      1023.99,                   589550.09,576
,SRTRANSFIN,NS,      1043.45,                    26086.25,25
,SRTRANSFIN,NZ,      1100.00,                    44300.00,40
,SRTRANSFIN,NU,      1245.05,                    24901.00,20
,SRTRANSFIN,Y7,      1002.01,                    20040.20,20
,SSWL,EQ,       303.55,                  4155450.30,13500
,STAN,DR,       114.75,                  3069043.20,26797
,STAR,EQ,       721.25,                130946148.30,180502
,STAR,IL,       740.00,                185000000.00,250000
,STARPAPER,EQ,        11.00,                    33936.10,3086
,STCINDIA,EQ,       211.50,                 18171602.10,85335
,STEL,BE,        30.70,                   258933.25,8295
,STERLINBIO,EQ,         9.70,                  4409017.80,449211
,STERTOOLS,EQ,       395.15,                  3213006.50,8059
,STOREONE,EQ,        60.20,                   796023.80,13226
,STRTECH,EQ,        65.65,                 39687240.65,596994
,STYABS,EQ,       609.20,                  9472666.35,15529
,SUBEX,EQ,         9.80,                  2202788.85,220557
,SUBROS,EQ,        68.60,                 33605957.50,480050
,SUDAR,EQ,        36.25,                  5000898.25,137703
,SUDARSCHEM,EQ,      1138.65,                472310307.95,425720
,SUJANATWR,EQ,        19.10,                  2073181.05,106739
,SUJANAUNI,EQ,         2.50,                  1064532.25,419561
,SUMEETINDS,EQ,        15.15,                   966439.15,63191
,SUMMITSEC,EQ,       293.20,                  3202035.05,10908
,SUNCLAYLTD,EQ,      1654.80,                  3066190.10,1838
,SUNDARAM,EQ,         2.55,                   363436.30,139852
,SUNDARMFIN,EQ,      1236.85,                283446401.30,228303
,SUNDRMBRAK,EQ,       297.10,                   775238.90,2623
,SUNDRMFAST,EQ,       152.85,                 61512896.30,409802
,SUNFLAG,EQ,        29.85,                  3063495.60,102104
,SUNILHITEC,EQ,       132.55,                  3333219.80,24803
,SUNTECK,EQ,       327.55,                169573432.20,529859
,SUNTV,EQ,       343.60,                509500592.35,1485302
,SUPER,EQ,       353.50,                   102753.90,297
,SUPERSPIN,EQ,         7.85,                   273238.85,34190
,SUPPETRO,EQ,        88.75,                  2433828.60,27057
,SUPRAJIT,EQ,       124.00,                  4289518.05,34882
,SUPREMEIND,EQ,       655.45,                 61437858.60,93502
,SUPREMEINF,EQ,       360.55,                  1065042.65,2981
,SUPREMETEX,BE,         8.25,                    49003.30,6122
,SURANACORP,EQ,        17.50,                    25266.90,1427
,SURANAIND,EQ,        62.00,                     2323.00,37
,SURANAT&P,EQ,        39.05,                   350616.35,8897
,SURANAVEL,EQ,        90.70,                  3025884.75,32823
,SURYAJYOTI,EQ,        10.00,                   142940.25,14330
,SURYALAXMI,EQ,       137.60,                  7785694.75,56362
,SURYAPHARM,EQ,         1.20,                   206509.30,170434
,SURYAROSNI,EQ,        95.75,                  2507131.25,26000
,SUTLEJTEX,EQ,       404.25,                  3803685.20,9286
,SUVEN,EQ,       201.35,                382120084.20,1892834
,SUZLON,EQ,        20.35,                188347670.50,9221418
,SWANENERGY,EQ,        59.60,                 20893606.65,349882
,SWARAJENG,EQ,      1007.90,                  6062332.50,5969
,SWELECTES,EQ,       432.05,                  3065489.70,6980
,SYMPHONY,EQ,      1297.85,                 13448713.00,10167
,SYNCOM,EQ,        10.05,                  8711696.10,843400
,SYNDIBANK,EQ,       127.15,                489232215.15,3839702
,TAINWALCHM,EQ,        21.65,                    31759.10,1429
,TAJGVK,EQ,       111.65,                  2957673.85,26021
,TAKE,EQ,        37.80,                  3342351.70,87598
,TALBROAUTO,EQ,       102.85,                  5855584.80,55346
,TALWALKARS,EQ,       211.45,                 17858967.90,82916
,TANFACIND,BE,        17.00,                      170.00,10
,TANLA,EQ,        19.80,                 24396004.90,1189560
,TANTIACONS,EQ,        23.15,                    73416.80,3181
,TARAJEWELS,EQ,        97.90,                  3106310.60,31463
,TARAPUR,EQ,         9.00,                   150144.75,16782
,TARMAT,EQ,        26.00,                     4883.50,185
,TATACOFFEE,EQ,       970.25,                324672657.90,331005
,TATACOMM,EQ,       370.70,                273244168.35,737389
,TATAELXSI,EQ,       669.85,               3728727997.35,5585085
,TATAINVEST,EQ,       587.85,                302872320.30,508763
,TATAMETALI,EQ,       119.40,                190240072.05,1599349
,TATAMTRDVR,EQ,       367.00,               1465164506.75,3944748
,TATASPONGE,EQ,       994.60,               2681398562.20,2756953
,TBZ,EQ,       163.25,                 69399045.05,417479
,TCFSL,N9,      1105.00,                     5525.00,5
,TCI,EQ,       219.15,                 29133646.40,132617
,TCIDEVELOP,EQ,       262.10,                    42181.85,160
,TCIFINANCE,EQ,        35.30,                  1453516.85,40805
,TDPOWERSYS,EQ,       323.80,                    53062.55,164
,TECHNO,EQ,       288.00,                  6953631.10,24172
,TECHNOFAB,EQ,       130.50,                   702603.15,5392
,TECPRO,EQ,        15.80,                   332245.25,20851
,TEXINFRA,EQ,        45.40,                 16457541.95,353864
,TEXMOPIPES,EQ,        18.05,                  8130191.65,441565
,TEXRAIL,EQ,        92.80,                 85541147.70,910806
,TFCILTD,EQ,        48.15,                 33840114.65,701219
,TFL,EQ,         6.35,                    47930.60,7556
,TGBHOTELS,EQ,        60.65,                   190300.00,3144
,THANGAMAYL,EQ,       180.20,                   322523.15,1790
,THEBYKE,EQ,       321.10,                 35906013.95,111814
,THEMISMED,BE,       135.35,                   966199.20,6931
,THERMAX,EQ,       900.30,                 75624417.15,84527
,THINKSOFT,EQ,       572.20,                 53835295.50,92989
,THIRUSUGAR,EQ,        53.55,                    29088.25,544
,THOMASCOOK,EQ,       157.00,                138777690.50,895858
,THOMASCOTT,BE,        12.25,                     9024.80,740
,TI,EQ,        44.55,                 16497287.15,367415
,TIDEWATER,EQ,     14376.95,                  7273797.20,505
,TIIL,EQ,       199.25,                  7673768.00,38364
,TIJARIA,EQ,         3.75,                     4308.00,1360
,TIL,EQ,       393.35,                 71510860.40,177650
,TIMBOR,EQ,         7.75,                   105776.10,13765
,TIMESGTY,EQ,        28.65,                   108095.45,3839
,TIMETECHNO,EQ,        53.70,                 13652904.25,251866
,TIMKEN,EQ,       418.90,                267937121.90,624468
,TINPLATE,EQ,        78.65,                 79310658.60,997604
,TIPSINDLTD,EQ,        43.45,                   107083.25,2408
,TIRUMALCHM,EQ,       110.85,                  5813195.90,51663
,TNPETRO,EQ,        15.20,                  2423478.35,154730
,TNPL,EQ,       160.15,                 16921956.00,104484
,TNTELE,BE,         5.55,                     4869.00,916
,TODAYS,EQ,         4.75,                    14190.35,3106
,TOKYOPLAST,EQ,        33.00,                   710262.55,21349
,TORNTPHARM,EQ,       845.15,                134008600.35,157173
,TORNTPOWER,EQ,       151.95,                111331513.60,721675
,TREEHOUSE,EQ,       485.25,                 61686556.50,129165
,TRENT,EQ,      1420.10,                 33944732.05,23770
,TRF,EQ,       306.50,                 42924957.30,137524
,TRICOM,EQ,         1.80,                       90.00,50
,TRIDENT,EQ,        27.30,                 22399333.85,809521
,TRIGYN,EQ,        51.60,                 17620811.75,323110
,TRIL,EQ,       191.15,                  2152927.00,11121
,TRITURBINE,EQ,        91.85,                  3085145.50,33289
,TRIVENI,EQ,        23.05,                  1945432.15,84392
,TTKHEALTH,EQ,       902.90,                540591046.10,597298
,TTKPRESTIG,EQ,      4446.60,                169222137.85,37890
,TTL,EQ,        39.25,                  1574577.65,39436
,TTML,EQ,        11.70,                101852524.65,8516692
,TUBEINVEST,EQ,       316.50,                 43727087.30,136779
,TULSI,EQ,         5.65,                   436227.55,77034
,TV18BRDCST,EQ,        29.25,                 35646777.15,1217172
,TVSELECT,EQ,        47.25,                  6395939.25,139717
,TVSMOTOR,EQ,       215.70,                972873993.95,4452318
,TVSSRICHAK,EQ,      1023.35,                  7926001.95,7717
,TVTODAY,EQ,       223.45,                158604646.50,696738
,TWILITAKA,BE,         5.60,                    34867.50,6355
,TWL,EQ,       229.50,                 15831617.25,68111
,UBENGG,EQ,        11.25,                   134387.10,12362
,UBHOLDINGS,EQ,        26.90,                  9079992.95,332826
,UCALFUEL,EQ,        92.20,                  4664179.70,50983
,UCOBANK,EQ,        85.20,                193012054.80,2245813
,UFLEX,EQ,       165.80,                120379105.25,723587
,UGARSUGAR,BE,        11.00,                    66872.40,6081
,UJAAS,EQ,        23.60,                  6377763.80,267184
,UMESLTD,EQ,         5.20,                     4695.60,903
,UNICHEMLAB,EQ,       229.50,                 72180129.80,309658
,UNIENTER,EQ,        30.40,                   405068.10,13274
,UNIPLY,EQ,         8.40,                     9943.40,1201
,UNITECH,EQ,        25.20,               2127380917.75,82292216
,UNITEDBNK,EQ,        45.60,                 12465972.45,272800
,UNITEDTEA,EQ,       243.80,                    29878.90,122
,UNITY,EQ,        27.90,                  3003919.00,106289
,UNIVCABLES,BE,        54.65,                    79256.95,1445
,UPERGANGES,EQ,        39.60,                    44613.00,1127
,USHAMART,EQ,        35.05,                  5230424.70,148562
,USHERAGRO,EQ,        45.75,                  4634841.00,100332
,UTTAMSTL,EQ,        80.15,                 15475625.10,190382
,UTTAMSUGAR,EQ,        16.95,                    57917.95,3394
,UTTAMVALUE,EQ,         8.25,                   772553.45,92871
,V2RETAIL,BE,        34.50,                  1283544.40,37303
,VADILALIND,EQ,       229.20,                  1753525.55,7609
,VAIBHAVGBL,EQ,       879.95,                 63883290.80,72407
,VAKRANGEE,EQ,       128.20,                299315729.95,2357704
,VALECHAENG,EQ,        67.90,                  1502415.60,21728
,VALUEIND,EQ,        12.75,                   103511.20,8027
,VARDHACRLC,EQ,        21.75,                  1499746.10,69993
,VARDMNPOLY,EQ,        55.00,                    18621.00,333
,VARUN,EQ,         6.25,                    70016.85,11134
,VARUNSHIP,EQ,         7.80,                  2486267.15,314307
,VASCONEQ,EQ,        26.70,                   406915.30,15263
,VASWANI,EQ,         4.95,                    23808.40,4523
,VENKEYS,EQ,       542.80,                 13369067.05,23948
,VENUSREM,EQ,       300.70,                 68187375.85,222779
,VESUVIUS,EQ,       706.85,                  1195020.35,1691
,VETO,SM,        62.00,                   204600.00,3300
,VGUARD,EQ,       872.85,                110569675.35,124611
,VHL,EQ,       743.00,                   248626.45,336
,VICEROY,EQ,        22.25,                  2292816.35,102103
,VIDEOIND,EQ,       168.30,                 68231436.50,402553
,VIJAYABANK,EQ,        48.00,                 48242782.55,1011921
,VIJSHAN,EQ,        15.00,                   215717.05,14474
,VIKASGLOB,EQ,        30.30,                 22721589.60,713466
,VIMALOIL,EQ,       197.10,                   876285.75,4406
,VIMTALABS,EQ,       107.75,                 13253190.05,120882
,VINATIORGA,EQ,       450.30,                  6003974.45,13452
,VINDHYATEL,EQ,       474.85,                   157576.90,330
,VINYLINDIA,EQ,        45.95,                   841414.10,18241
,VIPIND,EQ,       108.30,                 54172303.65,494547
,VIPUL,EQ,        34.75,                  2692464.75,77481
,VISAKAIND,EQ,       124.50,                  3182143.45,24936
,VISASTEEL,EQ,        21.10,                   448726.20,20760
,VISESHINFO,EQ,          .30,                   147908.05,450082
,VISUINTL,EQ,          .90,                     8930.40,10206
,VIVIDHA,EQ,       272.55,                  2483533.50,9105
,VIVIMEDLAB,EQ,       398.35,                 43630619.30,108702
,VKSPL,EQ,          .50,                 11862234.70,22834613
,VLSFINANCE,EQ,        26.00,                  1807201.30,67973
,VMART,EQ,       533.70,                  1505648.65,2783
,VOLTAMP,EQ,       675.35,                  1593339.75,2334
,VOLTAS,EQ,       238.65,               1219748210.90,5077258
,VSSL,EQ,        41.45,                    45718.90,1106
,VSTIND,EQ,      1627.15,                  4453502.90,2729
,VSTTILLERS,EQ,      1807.00,                  6271189.95,3453
,VTL,EQ,       476.10,                  6303529.40,13221
,VTMLTD,EQ,        24.90,                   332928.80,13205
,VTXIND,BE,         4.90,                      980.00,200
,WABAG,EQ,      1454.15,                 53602433.90,36538
,WABCOINDIA,EQ,      3742.15,                 21899909.30,5869
,WALCHANNAG,EQ,       111.45,                 17183800.55,152872
,WANBURY,BE,        43.65,                   493290.35,11088
,WEBELSOLAR,EQ,        18.40,                    19845.70,1067
,WEIZFOREX,EQ,       155.85,                   186596.45,1187
,WEIZMANIND,EQ,        11.30,                    65803.20,6051
,WELCORP,EQ,        82.75,                 87157416.65,1073592
,WELENTRP,EQ,       215.40,                  1152537.85,5259
,WELINV,EQ,        37.80,                   244289.10,6589
,WELPROJ,EQ,        23.90,                   161403.15,6773
,WELSPUNIND,EQ,       279.95,                 38748550.20,141457
,WENDT,EQ,      1582.00,                   260461.50,164
,WHEELS,EQ,       919.20,                 15891230.90,17168
,WHIRLPOOL,EQ,       429.05,                 40618618.50,95606
,WILLAMAGOR,EQ,        61.75,                   146257.40,2379
,WINDMACHIN,EQ,        34.05,                  1078914.15,31253
,WINSOME,EQ,         2.40,                   152149.35,63880
,WINSOMEDJ,EQ,         1.85,                   245073.35,133181
,WOCKPHARMA,EQ,       820.25,               1054944561.30,1259985
,WONDERLA,EQ,       317.95,                314541354.70,1006384
,WSI,EQ,        17.45,                     6796.20,426
,WSTCSTPAPR,EQ,        64.10,                 26585646.80,401067
,WYETH,EQ,      1100.80,                 31187588.80,28114
,XCHANGING,EQ,        40.40,                  1374369.35,33026
,XLENERGY,EQ,         4.15,                    18148.45,4373
,XPROINDIA,EQ,        37.85,                    26269.95,693
,ZANDUREALT,EQ,      2149.05,                 66990424.55,30686
,ZEEL,P1,          .80,                   913087.30,1141046
,ZEELEARN,EQ,        39.40,                 32369711.60,797426
,ZEEMEDIA,EQ,        18.55,                 19136505.80,1012216
,ZENITHBIR,EQ,         1.30,                   131791.45,101549
,ZENITHCOMP,EQ,         7.05,                    76012.35,10709
,ZENITHINFO,EQ,         3.15,                    91644.75,27720
,ZENSARTECH,EQ,       661.45,                266011727.00,406049
,ZICOM,EQ,       115.65,                  1351058.05,11622
,ZODIACLOTH,EQ,       398.10,                    63768.70,161
,ZODJRDMKJ,EQ,        33.00,                    20105.00,614
,ZUARI,EQ,       209.85,                  2279080.75,10751
,ZUARIGLOB,EQ,        93.45,                  3933341.05,42008
,ZYDUSWELL,EQ,       662.70,                 11316824.40,16988
,ZYLOG,EQ,         8.25,                  3264024.10,385763
