,08-Sep-2014
The Nifty witnessed an intraday movement of about 54.05 points.The closing index was 1.08 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17787.58
, Traded Quantity (in Lakhs), 9515.28
, Number of Trades, 7296701
, Total Market Capitalisation (Rs. Crores), 9424631.56

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8086.85,      8132.95,      8180.20,      8126.15,      8173.90,87.05
,CNX IT,     11025.55,     11062.80,     11182.50,     11056.35,     11167.75,142.2
,CNX Nifty Junior,     17367.25,     17442.65,     17593.50,     17442.65,     17581.80,214.55
,BANK Nifty,     15982.50,     16084.20,     16222.55,     16049.25,     16206.70,224.2
,CNX Midcap,     11568.15,     11627.30,     11732.15,     11617.55,     11726.05,157.9
,CNX 500,      6502.30,      6537.60,      6580.80,      6537.05,      6578.00,75.7
,CNX 100,      8034.05,      8078.20,      8127.05,      8075.55,      8122.40,88.35
,Nifty Midcap 50,      3268.05,      3289.50,      3323.65,      3276.55,      3318.85,50.8
,CNX Realty,       226.90,       228.55,       229.30,       224.90,       228.35,1.45
,CNX Infra,      3222.10,      3239.35,      3254.55,      3232.90,      3243.55,21.45
,CNX Energy,      9875.00,      9949.50,      9992.45,      9941.70,      9983.05,108.05
,CNX FMCG,     19161.20,     19250.35,     19382.85,     19191.25,     19366.85,205.65
,CNX MNC,      8296.75,      8325.60,      8417.65,      8316.25,      8411.60,114.85
,CNX Pharma,     10384.45,     10426.90,     10496.45,     10426.90,     10485.00,100.55
,CNX PSE,      3714.35,      3735.85,      3757.10,      3730.85,      3753.35,39
,CNX PSU Bank,      3539.45,      3569.40,      3595.30,      3547.50,      3592.25,52.8
,CNX Service,      9839.50,      9892.35,      9938.75,      9878.70,      9928.60,89.1
,India VIX,12.9350,12.9350,13.0725,12.1775,12.7925,-0.1425
,CNX AUTO,      7805.60,      7857.60,      7871.90,      7806.70,      7864.60,59
,CNX Metal,      3151.45,      3157.40,      3193.70,      3151.35,      3190.90,39.45
,CNX Media,      1932.40,      1947.05,      1952.00,      1932.55,      1945.25,12.85
,CNX Smallcap,      5119.10,      5150.15,      5202.75,      5149.20,      5197.55,78.45
,CNX 200,      4121.55,      4144.05,      4169.65,      4142.70,      4167.55,46
,CNX Dividend Oppt,      2086.75,      2100.85,      2107.40,      2094.90,      2106.05,19.3
,CNX Commodities,      2998.60,      3010.65,      3038.35,      3009.40,      3036.20,37.6
,CNX Consumption,      3190.25,      3209.50,      3220.45,      3203.70,      3218.30,28.05
,CNX Finance,      6529.85,      6573.35,      6596.45,      6551.00,      6589.00,59.15
,Nifty Dividend,        84.81,        85.60,        85.60,        85.60,        85.60,.79
,LIX 15,      3647.45,      3665.10,      3694.35,      3656.80,      3690.45,43
,CPSE Index,      2588.35,      2600.70,      2635.30,      2600.70,      2632.25,43.9
,NI15,      4677.50,      4703.85,      4730.30,      4695.15,      4726.70,49.2

,ADVANCES,1155
,DECLINES,389
,UNCHANGED,68

,Total securities that have hit their price bands today,313

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAMOTORS,EQ,       506.00,       510.10,0.81,464.63
,SBIN,EQ,      2515.75,      2565.90,1.99,455.42
,APOLLOTYRE,EQ,       193.85,       209.40,8.02,395.05
,JPASSOCIAT,EQ,        33.85,        35.25,4.14,367.46
,RELIANCE,EQ,      1025.65,      1037.70,1.17,328.49
,WOCKPHARMA,EQ,       787.05,       807.55,2.6,312.65
,INFY,EQ,      3730.75,      3781.65,1.36,306.13
,ONGC,EQ,       443.55,       455.15,2.62,275.54
,ICICIBANK,EQ,      1547.05,      1567.80,1.34,242.11
,JKTYRE,EQ,       314.15,       370.10,17.81,240.28
,HDFC,EQ,      1055.05,      1051.65,-0.32,235.46
,CEATLTD,EQ,       647.00,       776.40,20,232.55
,CROMPGREAV,EQ,       217.95,       226.40,3.88,226.98
,TCS,EQ,      2598.60,      2642.70,1.7,223.15
,LT,EQ,      1612.60,      1629.40,1.04,220.93
,HDFCBANK,EQ,       848.45,       864.75,1.92,210.45
,MRF,EQ,     27159.70,     29580.70,8.91,204.67
,TATASTEEL,EQ,       513.40,       517.45,0.79,195.1
,M&M,EQ,      1408.20,      1394.95,-0.94,176.47
,DLF,EQ,       175.45,       176.80,0.77,156.63
,ASIANPAINT,EQ,       647.05,       676.00,4.47,153.19
,ARVIND,EQ,       325.35,       319.00,-1.95,152.76
,HINDPETRO,EQ,       474.75,       495.95,4.47,152.21
,IRB,EQ,       266.15,       265.65,-0.19,151.35
,ITC,EQ,       350.80,       353.95,0.9,148.76

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SAMTEL,EQ,         1.95,                    30973.20,16713
,SANDESH,EQ,       395.40,                   552911.20,1402
,SANGAMIND,EQ,        76.90,                  1430165.25,18695
,SANGHIIND,BE,        44.45,                  3559193.55,80164
,SANGHVIFOR,EQ,        35.95,                    59705.95,1639
,SANGHVIMOV,EQ,       152.70,                  3507972.05,23163
,SANOFI,EQ,      3076.85,                 10694545.35,3467
,SANWARIA,EQ,         8.05,                   541531.40,67050
,SARDAEN,EQ,       284.00,                  7908884.90,27615
,SAREGAMA,EQ,       160.55,                  3312925.70,20595
,SARLAPOLY,EQ,       350.05,                  2148641.65,6075
,SASKEN,EQ,       333.80,                133375809.35,395098
,SATHAISPAT,EQ,        38.00,                   197655.55,5204
,SAVERA,EQ,        44.20,                    17599.25,402
,SAYAJIHOTL,BE,       115.00,                    23000.00,200
,SBBJ,EQ,       631.15,                 22005266.65,34829
,SBIGETS,EQ,      2600.95,                  5629050.30,2165
,SBIN,N3,     10560.00,                    95002.00,9
,SBIN,N5,     10832.00,                   617852.08,57
,SBIN,N1,     10369.97,                    82799.90,8
,SBT,EQ,       517.00,                  9605793.10,18498
,SCHNEIDER,EQ,       143.20,                 32493365.90,231718
,SCI,EQ,        61.25,                 46554746.20,756211
,SDBL,EQ,       212.60,                  4623137.50,21906
,SEAMECLTD,EQ,       144.10,                  7380534.85,50982
,SEINV,EQ,       315.30,                  3723274.20,11620
,SELAN,EQ,       561.05,                 34060538.30,60102
,SELMCL,EQ,         4.15,                  1395888.75,339174
,SEPOWER,EQ,         6.15,                    27164.95,4403
,SERVALL,EQ,         4.30,                    34644.30,8294
,SESHAPAPER,EQ,       239.15,                   321335.80,1385
,SEZAL,EQ,         6.60,                     7655.00,1130
,SFCL,BE,        63.20,                  2023790.55,32190
,SGFL,BE,         2.60,                     1300.00,500
,SGJHL,EQ,        29.25,                   560745.65,19155
,SHAHALLOYS,EQ,         8.85,                    28855.75,3295
,SHAKTIPUMP,EQ,       271.10,                 82755979.35,308440
,SHALPAINTS,EQ,       120.20,                 40108559.55,333681
,SHANTIGEAR,EQ,       123.05,                 10388258.60,84773
,SHARIABEES,EQ,       178.40,                      535.20,3
,SHARONBIO,EQ,        85.20,                189550751.15,2262985
,SHARRESLTD,BE,        43.55,                      566.15,13
,SHASUNPHAR,EQ,       215.50,                357756837.75,1624786
,SHILPAMED,EQ,       539.55,                  5771216.05,10819
,SHILPI,EQ,       104.30,                 21465758.95,209202
,SHIRPUR-G,EQ,        76.30,                   434990.50,5612
,SHIV-VANI,EQ,        13.40,                   512112.40,38183
,SHIVAMAUTO,EQ,       278.60,                  5504019.20,19738
,SHIVTEX,EQ,        38.95,                  1420538.35,35430
,SHLAKSHMI,EQ,         9.70,                    46424.70,4669
,SHOPERSTOP,EQ,       511.60,                 54964552.40,108144
,SHREECEM,EQ,      8473.45,                731126517.10,86015
,SHREERAMA,BE,         6.00,                    42765.75,7213
,SHRENUJ,EQ,        57.00,                  2999839.95,52471
,SHREYAS,EQ,        57.35,                   400130.95,6977
,SHRIASTER,EQ,         8.45,                    43202.30,5279
,SHRIRAMCIT,EQ,      1682.10,                  2428903.50,1455
,SHRIRAMCIT,N9,      1232.00,                    61600.00,50
,SHRIRAMCIT,N8,      1058.52,                   423900.00,400
,SHRIRAMCIT,N3,      1070.04,                   361800.67,338
,SHRIRAMEPC,EQ,        33.70,                  6609600.15,197293
,SHYAMTEL,EQ,        32.50,                   576943.65,17680
,SICAGEN,EQ,        15.70,                   376707.50,23579
,SICAL,EQ,        98.25,                   724999.75,7503
,SIGNETIND,EQ,       327.50,                  2679048.10,8030
,SIL,BE,        17.70,                    71285.00,4050
,SILINV,EQ,        64.75,                    16729.30,258
,SIMBHSUGAR,EQ,        14.10,                    70850.95,5171
,SIMPLEX,EQ,        57.40,                   611132.65,10642
,SIMPLEXCAS,EQ,        46.40,                    16387.50,360
,SIMPLEXINF,EQ,       286.30,                  4112703.10,14358
,SINTEX,EQ,        79.35,                187817438.80,2364409
,SIRPAPER,EQ,        18.90,                     5537.65,316
,SITASHREE,BE,        10.05,                   534635.30,53757
,SITICABLE,EQ,        25.70,                  3156657.15,122860
,SIYSIL,EQ,       599.75,                  9765706.10,16281
,SJVN,EQ,        22.95,                 11043697.10,477764
,SKFINDIA,EQ,      1088.50,                128342737.70,116747
,SKIL,EQ,        39.90,                  1235547.60,30677
,SKMEGGPROD,EQ,        28.55,                  5113166.60,178655
,SKSMICRO,EQ,       337.10,                681134503.90,2038368
,SKUMARSYNF,EQ,         4.90,                  2841108.20,587465
,SMARTLINK,EQ,        80.75,                 23081976.00,290108
,SMLISUZU,EQ,       796.80,                 22664659.30,28662
,SMPL,EQ,         3.85,                   970996.00,258043
,SMSPHARMA,EQ,       455.20,                 26229184.70,59462
,SOBHA,EQ,       447.05,                 51577964.95,114522
,SOFTTECHGR,EQ,         2.20,                     2200.00,1000
,SOLARINDS,EQ,      2217.40,                 10097330.55,4584
,SOMANYCERA,EQ,       310.30,                  3072670.40,9881
,SOMATEX,EQ,         3.45,                     2535.00,750
,SONASTEER,EQ,        52.45,                 19512319.60,371929
,SONATSOFTW,EQ,       121.75,                 89365208.45,735515
,SOTL,EQ,       711.40,                  2987835.20,4183
,SOUISPAT,EQ,         2.25,                   190275.75,84567
,SOUTHBANK,EQ,        28.20,                 50880652.00,1803155
,SPARC,EQ,       213.45,                235854989.00,1098644
,SPECIALITY,EQ,       140.30,                  6635156.75,47281
,SPECTACLE,EQ,         1.00,                     2110.00,2010
,SPENTEX,EQ,         6.10,                   168091.65,28038
,SPIC,EQ,        23.95,                 19722886.75,819257
,SPICEMOBI,EQ,        30.95,                    76262.55,2546
,SPLIL,EQ,        11.45,                    96833.45,8547
,SPMLINFRA,EQ,        81.25,                  2213750.85,26979
,SPYL,EQ,         1.85,                    63723.00,37192
,SREEL,EQ,       256.75,                  2176084.00,8507
,SREINFRA,EQ,        46.15,                 41607364.00,900100
,SRF,EQ,       711.10,                 66524462.45,93597
,SRGINFOTEC,BE,          .30,                    10972.60,32742
,SRHHYPOLTD,EQ,        50.45,                   659156.90,13210
,SRSLTD,EQ,        25.80,                  3458246.85,134196
,SRTRANSFIN,NX,       995.40,                   208279.75,210
,SRTRANSFIN,NW,      1027.00,                   927426.00,902
,SRTRANSFIN,NV,      1030.00,                    92640.00,90
,SRTRANSFIN,YB,      1019.90,                   215844.35,212
,SRTRANSFIN,NL,      1081.90,                   585134.55,543
,SRTRANSFIN,N9,      1049.00,                    51401.00,49
,SRTRANSFIN,Y1,      1048.00,                    10480.00,10
,SRTRANSFIN,NC,       209.49,                    10474.50,50
,SRTRANSFIN,Y9,      1016.11,                   355339.68,350
,SRTRANSFIN,NF,      1536.11,                    76805.50,50
,SRTRANSFIN,NZ,      1097.55,                    54885.60,50
,SRTRANSFIN,NU,      1250.00,                    93300.25,75
,SRTRANSFIN,Y7,      1003.62,                    45163.00,45
,SSWL,EQ,       296.35,                  7977660.90,26687
,STAN,DR,       112.75,                  6462136.40,56807
,STAR,EQ,       711.35,                392527924.35,553642
,STAR,IL,       688.00,                240800000.00,350000
,STARPAPER,EQ,         9.60,                    65848.80,6866
,STCINDIA,EQ,       214.60,                 26101500.75,120838
,STEL,BE,        29.95,                   348744.75,11947
,STERLINBIO,EQ,        11.30,                  4196160.70,363919
,STERTOOLS,EQ,       306.75,                  3738473.45,12130
,STINDIA,EQ,         7.70,                    15438.50,2005
,STOREONE,EQ,        61.70,                  1646566.00,26786
,STRTECH,EQ,        72.35,                 88943026.25,1225650
,STYABS,EQ,       624.55,                 25251283.30,41010
,SUBEX,EQ,         8.65,                  2687421.20,312282
,SUBROS,EQ,        62.35,                 37120352.70,614328
,SUDAR,EQ,        33.15,                 17295600.90,515882
,SUDARSCHEM,EQ,      1087.70,                 12728574.60,11654
,SUJANATWR,EQ,        20.95,                  2512439.60,120228
,SUJANAUNI,EQ,         2.85,                  1804221.50,639432
,SUMEETINDS,EQ,        15.70,                   182388.75,11687
,SUMMITSEC,EQ,       275.60,                 15542964.70,61014
,SUNCLAYLTD,EQ,      1476.85,                  5297905.55,3641
,SUNDARAM,EQ,         2.90,                   290041.35,102036
,SUNDARMFIN,EQ,      1002.70,                 41833062.50,41741
,SUNDRMBRAK,EQ,       322.15,                  3215906.95,9961
,SUNDRMFAST,EQ,       135.70,                 35041011.55,256500
,SUNFLAG,EQ,        32.50,                 61628278.20,1884604
,SUNILHITEC,EQ,       139.90,                  7345358.70,53160
,SUNTECK,EQ,       303.25,                  7357551.55,24394
,SUNTV,EQ,       353.20,                547208452.80,1546988
,SUPER,EQ,       368.30,                   152055.00,416
,SUPERSPIN,EQ,         8.05,                   114884.90,14227
,SUPPETRO,EQ,        84.00,                  4156035.75,49135
,SUPRAJIT,EQ,       133.10,                 17322404.20,131470
,SUPREMEIND,EQ,       657.00,                 63541049.30,97595
,SUPREMEINF,EQ,       344.75,                  4908714.25,14166
,SUPREMETEX,BE,         6.20,                   135594.00,21870
,SURANACORP,EQ,        20.25,                    96074.65,4679
,SURANAT&P,EQ,        34.95,                   562607.90,16030
,SURANAVEL,BE,        78.50,                   419946.10,5355
,SURYAJYOTI,BE,         8.60,                      853.60,101
,SURYALAXMI,EQ,       143.15,                  4918948.25,34282
,SURYAPHARM,EQ,         1.30,                   245559.80,194070
,SURYAROSNI,EQ,        99.70,                 13639698.95,137139
,SUTLEJTEX,EQ,       367.10,                  3107882.05,8627
,SUVEN,EQ,       217.90,               1003169901.70,4524215
,SUZLON,EQ,        22.00,                 95843677.60,4345376
,SWANENERGY,EQ,        59.30,                 27497609.05,461735
,SWARAJENG,EQ,       977.75,                  9401328.60,9525
,SWELECTES,EQ,       414.35,                  7014703.95,16862
,SYMPHONY,EQ,      1401.95,                 10388281.80,7428
,SYNCOM,EQ,         5.25,                  3876371.00,716042
,SYNDIBANK,EQ,       117.65,                345014817.30,2976766
,TAINWALCHM,EQ,        23.05,                   619566.55,26899
,TAJGVK,EQ,       117.75,                  3658415.40,30715
,TAKE,EQ,        36.60,                  1734363.45,47203
,TALBROAUTO,EQ,        91.05,                  4503190.45,49838
,TALWALKARS,EQ,       201.60,                 25948927.45,127407
,TANFACIND,EQ,        16.70,                    10070.00,600
,TANLA,EQ,        16.95,                   920418.90,54302
,TANTIACONS,EQ,        21.75,                    65861.75,3115
,TARAJEWELS,EQ,        89.85,                   363429.80,4069
,TARAPUR,EQ,         6.85,                    27000.05,4037
,TARMAT,BE,        21.05,                      726.25,35
,TATACOFFEE,EQ,       953.20,                364575947.95,384585
,TATACOMM,EQ,       393.20,                431124274.45,1101331
,TATAELXSI,EQ,       626.10,                327906427.00,522031
,TATAINVEST,EQ,       577.70,                 36271357.75,62880
,TATAMETALI,EQ,       116.65,                 96356364.65,821250
,TATAMTRDVR,EQ,       372.65,               1409742638.05,3793610
,TATASPONGE,EQ,       942.75,               1116633841.10,1204122
,TBZ,EQ,       153.85,                  6487599.10,42200
,TCFSL,N9,      1115.00,                   114585.00,103
,TCI,EQ,       239.60,                152836606.15,654480
,TCIDEVELOP,EQ,       247.50,                   221816.20,906
,TCIFINANCE,EQ,        26.10,                   799361.00,31070
,TDPOWERSYS,EQ,       333.00,                   238618.05,719
,TECHNO,EQ,       261.70,                  4340606.20,16800
,TECHNOFAB,EQ,       122.75,                   557676.45,4524
,TECPRO,EQ,        17.65,                   559916.25,32017
,TEXINFRA,EQ,        41.05,                 11955159.15,292008
,TEXMOPIPES,EQ,        16.05,                  4375398.30,272810
,TEXRAIL,EQ,        83.00,                 73222706.15,900692
,TFCILTD,EQ,        44.15,                 66744983.65,1494626
,TFL,EQ,         6.50,                      164.00,25
,TGBHOTELS,EQ,        56.35,                   303135.85,5588
,THANGAMAYL,EQ,       179.95,                   184456.95,1042
,THEBYKE,EQ,       321.05,                 32520732.30,101372
,THEMISMED,BE,       145.15,                   882481.35,6122
,THERMAX,EQ,       849.00,                 51782203.70,61051
,THINKSOFT,EQ,       571.10,                126967119.80,236728
,THIRUSUGAR,EQ,        57.70,                    25793.15,456
,THOMASCOOK,EQ,       144.95,                 28374442.05,195290
,THOMASCOTT,BE,        10.95,                     3021.90,252
,TI,EQ,        44.85,                 13565832.65,302279
,TIDEWATER,EQ,     14111.70,                 64268970.60,4530
,TIIL,EQ,       191.60,                  8201361.95,42175
,TIJARIA,EQ,         3.05,                     3111.00,1020
,TIL,EQ,       369.90,                  6589805.00,17604
,TIMBOR,EQ,         6.15,                    57759.65,9456
,TIMESGTY,EQ,        26.50,                    52121.15,1954
,TIMETECHNO,EQ,        53.75,                196693594.65,3677977
,TIMKEN,EQ,       424.60,                 50748613.40,118917
,TINPLATE,EQ,        79.55,                 21109805.10,263498
,TIPSINDLTD,EQ,        40.00,                  1111630.50,27776
,TIRUMALCHM,EQ,       108.50,                 11960568.80,109666
,TITAN,IL,       400.00,                   240000.00,600
,TNPETRO,EQ,        13.45,                   477903.15,35227
,TNPL,EQ,       157.60,                 10357725.05,65912
,TNTELE,BE,         4.75,                     3785.60,798
,TODAYS,EQ,         4.30,                    27625.00,6780
,TOKYOPLAST,EQ,        27.05,                   159574.60,5931
,TORNTPHARM,EQ,       870.10,                 74531274.15,85639
,TORNTPOWER,EQ,       162.05,                754209122.10,4845001
,TREEHOUSE,EQ,       419.65,                 70860959.55,171370
,TRENT,EQ,      1209.80,                 13236004.35,10927
,TRF,EQ,       260.50,                  7387455.75,28399
,TRICOM,EQ,         1.35,                    97488.05,72193
,TRIDENT,EQ,        25.70,                 19130911.80,748288
,TRIGYN,EQ,        57.75,                 44178433.15,797581
,TRIL,EQ,       207.55,                  9121069.60,43671
,TRITURBINE,EQ,        96.70,                 13610218.55,141930
,TRIVENI,EQ,        23.85,                  3451570.85,146665
,TTKHEALTH,EQ,       770.85,                 47407963.10,62403
,TTKPRESTIG,EQ,      4363.90,                 46548594.05,10584
,TTL,EQ,        35.85,                   528064.40,14629
,TTML,EQ,        11.35,                 25922994.10,2284032
,TUBEINVEST,EQ,       325.70,                 47039778.10,146984
,TULIP,BZ,         1.75,                    18581.50,10618
,TULSI,EQ,         4.25,                    79189.75,18565
,TV18BRDCST,EQ,        29.70,                169036368.95,5687068
,TVSELECT,EQ,        41.75,                 22763627.70,551666
,TVSMOTOR,EQ,       217.85,                756527992.70,3457924
,TVSSRICHAK,EQ,       962.10,                 18008696.25,18805
,TVTODAY,EQ,       228.75,                257041123.70,1143131
,TWILITAKA,BE,         4.60,                    30270.90,6594
,TWL,EQ,       222.35,                 16054134.20,71824
,UBENGG,EQ,        10.20,                   250626.20,25524
,UBHOLDINGS,EQ,        30.40,                  8987744.00,295650
,UCALFUEL,EQ,        90.25,                 20088776.05,224453
,UCOBANK,EQ,        85.30,                270348577.60,3175311
,UFLEX,EQ,       149.45,                 58189599.85,389975
,UGARSUGAR,BE,        11.30,                    81244.75,7155
,UJAAS,EQ,        25.00,                  5046320.75,201019
,UMESLTD,EQ,         5.30,                     7369.65,1428
,UNICHEMLAB,EQ,       237.10,                 45796075.45,195164
,UNIENTER,EQ,        33.20,                  2346651.60,70185
,UNIPLY,EQ,         8.05,                    15288.95,1946
,UNITECH,EQ,        23.40,                781140196.65,33612370
,UNITEDBNK,EQ,        46.70,                 33109827.65,708933
,UNITEDTEA,EQ,       249.95,                    37084.50,150
,UNITY,EQ,        27.40,                  3231698.55,118824
,UNIVCABLES,BE,        61.85,                  1137116.70,18388
,UPERGANGES,EQ,        39.00,                    39915.00,1000
,USHAMART,EQ,        40.00,                  4986750.10,124328
,USHERAGRO,EQ,        45.60,                 35325700.85,779383
,UTTAMSTL,EQ,        73.95,                  5836323.75,78550
,UTTAMSUGAR,EQ,        16.70,                    94661.65,5706
,UTTAMVALUE,EQ,         7.30,                   994287.00,135243
,V2RETAIL,BE,        27.80,                   487031.70,17522
,VADILALIND,EQ,       239.60,                 17601420.40,73286
,VAIBHAVGBL,EQ,       876.50,                 11743816.85,13325
,VAKRANGEE,EQ,       126.70,                102228858.15,804468
,VALECHAENG,EQ,        63.35,                   433590.55,6833
,VALUEIND,EQ,         9.10,                   139297.85,15175
,VARDHACRLC,EQ,        19.95,                  1318395.30,66869
,VARDMNPOLY,EQ,        56.90,                   374457.55,6470
,VARUN,EQ,         6.10,                   265554.20,43952
,VARUNSHIP,EQ,         7.85,                   887510.45,114228
,VASCONEQ,EQ,        25.50,                    96627.75,3785
,VASWANI,EQ,         4.05,                     9715.40,2522
,VENKEYS,EQ,       461.55,                  5782231.75,12430
,VENUSREM,EQ,       298.55,                346958509.95,1168622
,VESUVIUS,EQ,       719.25,                  4452992.35,6127
,VETO,SM,        61.50,                  3289687.50,52800
,VGUARD,EQ,       761.60,                 31909292.35,42000
,VHL,EQ,       702.30,                    48823.85,70
,VICEROY,EQ,        19.40,                  1699824.40,87250
,VIDEOIND,EQ,       172.20,                 30432860.20,177560
,VIJAYABANK,EQ,        45.20,                 15032917.30,332915
,VIJSHAN,EQ,        14.45,                   678905.40,47293
,VIKASGLOB,EQ,        30.75,                 12452951.45,394639
,VIMALOIL,EQ,       186.90,                  2004247.60,10742
,VIMTALABS,EQ,        98.30,                  8286633.30,83744
,VINATIORGA,EQ,       425.05,                  5960505.55,14017
,VINDHYATEL,EQ,       530.00,                  2528801.45,4761
,VINYLINDIA,EQ,        46.60,                  1003713.10,21590
,VIPIND,EQ,       100.90,                 59264288.90,586235
,VIPUL,BE,        22.60,                   738161.20,32662
,VISAKAIND,EQ,       130.05,                 11123581.85,87288
,VISASTEEL,EQ,        18.30,                   186989.25,10313
,VISESHINFO,BE,          .35,                  1864066.00,5465859
,VIVIDHA,EQ,       238.15,                  3384214.05,14212
,VIVIMEDLAB,EQ,       324.45,                 14911157.90,45167
,VKSPL,EQ,          .40,                   617867.80,1553863
,VLSFINANCE,EQ,        22.65,                  1042059.80,47020
,VMART,EQ,       573.10,                 45937440.00,79322
,VOLTAMP,EQ,       710.20,                 19497712.05,27660
,VOLTAS,EQ,       263.00,               1040990347.50,3972728
,VSSL,EQ,        41.50,                   730324.90,17145
,VSTIND,EQ,      1696.15,                 26718887.05,15876
,VSTTILLERS,EQ,      1699.10,                 18002625.05,10719
,VTL,EQ,       463.00,                 90891580.75,199735
,VTMLTD,EQ,        22.30,                    71650.70,3176
,VTXIND,BE,         4.75,                       23.75,5
,WABAG,EQ,      1391.05,                 18577716.80,13308
,WABCOINDIA,EQ,      3770.95,                 33821000.75,8930
,WALCHANNAG,EQ,       121.05,                 29404462.55,242177
,WANBURY,BE,        45.15,                   317403.85,7192
,WEBELSOLAR,EQ,        17.15,                    95596.60,5544
,WEIZFOREX,EQ,       140.05,                   477709.00,3405
,WEIZMANIND,EQ,        10.30,                    13738.35,1341
,WELCORP,EQ,        74.30,                  7191976.85,95729
,WELENTRP,EQ,       255.35,                  1060396.30,4120
,WELINV,EQ,        32.00,                    20086.45,637
,WELPROJ,EQ,        30.25,                   141650.00,4668
,WELSPUNIND,EQ,       262.55,                 65130547.80,249727
,WENDT,EQ,      1631.55,                   846631.05,517
,WHEELS,EQ,       927.60,                 50712578.20,54308
,WHIRLPOOL,EQ,       467.05,                 30645100.10,65920
,WILLAMAGOR,EQ,        61.00,                   338021.70,5547
,WINDMACHIN,EQ,        33.50,                  2912026.20,87765
,WINSOME,EQ,         2.15,                   159292.85,73304
,WINSOMEDJ,EQ,         1.55,                   192839.50,125178
,WOCKPHARMA,EQ,       807.55,               3126485089.05,3838579
,WONDERLA,EQ,       319.60,                133173762.45,417490
,WSI,EQ,        15.30,                    43116.35,2823
,WSTCSTPAPR,EQ,        62.25,                 23945002.65,384795
,WYETH,EQ,      1005.75,                  5096261.50,5080
,XCHANGING,EQ,        37.70,                  3394570.10,90127
,XLENERGY,EQ,         3.10,                    23514.65,7528
,XPROINDIA,EQ,        36.05,                   186717.85,5071
,ZANDUREALT,EQ,      1796.60,                 29267769.80,16252
,ZEEL,P1,          .80,                   139013.60,173767
,ZEELEARN,EQ,        37.60,                  7189840.00,191234
,ZEEMEDIA,EQ,        18.40,                 16437885.75,891323
,ZENITHBIR,EQ,         1.10,                    71960.30,67208
,ZENITHCOMP,EQ,         5.60,                    35409.70,6306
,ZENITHEXPO,EQ,        53.95,                     1888.50,35
,ZENITHINFO,EQ,         3.65,                    70054.95,17621
,ZENSARTECH,EQ,       472.55,                 31549691.40,65773
,ZICOM,EQ,       111.45,                 13715081.70,123729
,ZODIACLOTH,EQ,       406.05,                   792720.25,1979
,ZODJRDMKJ,EQ,        34.95,                     7692.50,225
,ZUARI,EQ,       196.70,                  7638246.40,40055
,ZUARIGLOB,EQ,        87.50,                  5729919.70,65483
,ZYDUSWELL,EQ,       636.55,                 50852271.45,80280
,ZYLOG,EQ,         7.25,                  1816297.30,250774
