,16-Sep-2014
The Nifty witnessed an intraday movement of about 119.75 points.The closing index was 1.36 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19317.55
, Traded Quantity (in Lakhs), 12382.87
, Number of Trades, 9031185
, Total Market Capitalisation (Rs. Crores), 9170755.31

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8042.00,      8036.60,      8044.90,      7925.15,      7932.90,-109.1
,CNX IT,     10868.15,     10876.80,     10934.30,     10796.45,     10811.50,-56.65
,CNX Nifty Junior,     17552.10,     17533.45,     17622.70,     16984.45,     17018.05,-534.05
,BANK Nifty,     16167.55,     16160.70,     16169.60,     15814.65,     15844.10,-323.45
,CNX Midcap,     11944.75,     11954.95,     12000.60,     11484.60,     11503.55,-441.2
,CNX 500,      6540.10,      6538.60,      6550.25,      6404.20,      6411.25,-128.85
,CNX 100,      8008.90,      8003.00,      8012.60,      7871.35,      7879.80,-129.1
,Nifty Midcap 50,      3367.25,      3368.10,      3388.80,      3208.10,      3215.20,-152.05
,CNX Realty,       227.15,       227.65,       231.30,       217.60,       218.30,-8.85
,CNX Infra,      3198.00,      3200.80,      3210.00,      3103.15,      3111.40,-86.6
,CNX Energy,      9664.35,      9661.00,      9677.80,      9387.85,      9401.90,-262.45
,CNX FMCG,     19362.20,     19348.15,     19468.55,     19308.15,     19365.70,3.5
,CNX MNC,      8480.75,      8453.80,      8512.85,      8402.30,      8436.85,-43.9
,CNX Pharma,     10428.10,     10456.50,     10569.60,     10291.50,     10319.85,-108.25
,CNX PSE,      3645.55,      3646.90,      3657.25,      3532.20,      3539.10,-106.45
,CNX PSU Bank,      3732.85,      3740.90,      3766.90,      3605.80,      3617.80,-115.05
,CNX Service,      9816.70,      9808.90,      9820.15,      9659.70,      9671.15,-145.55
,India VIX,13.2550,13.2550,13.7325,12.0475,13.2825,0.0275
,CNX AUTO,      7984.65,      7968.65,      7978.60,      7806.25,      7830.70,-153.95
,CNX Metal,      3107.90,      3094.70,      3113.20,      3027.40,      3033.90,-74
,CNX Media,      1980.90,      1980.00,      2001.80,      1943.20,      1948.45,-32.45
,CNX Smallcap,      5330.10,      5340.00,      5383.60,      5115.85,      5127.50,-202.6
,CNX 200,      4129.35,      4127.35,      4133.60,      4049.25,      4053.70,-75.65
,CNX Dividend Oppt,      2102.65,      2100.55,      2107.90,      2052.15,      2055.00,-47.65
,CNX Commodities,      2945.95,      2941.45,      2945.90,      2861.90,      2865.40,-80.55
,CNX Consumption,      3229.40,      3228.35,      3239.05,      3189.40,      3194.30,-35.1
,CNX Finance,      6553.25,      6543.75,      6550.25,      6403.65,      6417.85,-135.4
,Nifty Dividend,        86.07,        86.07,        86.07,        86.07,        86.07,0
,LIX 15,      3688.75,      3675.90,      3684.45,      3598.85,      3604.50,-84.25
,CPSE Index,      2556.85,      2560.10,      2563.00,      2470.40,      2476.00,-80.85
,NI15,      4662.20,      4664.30,      4681.00,      4646.75,      4651.35,-10.85

,ADVANCES,226
,DECLINES,1351
,UNCHANGED,36

,Total securities that have hit their price bands today,375

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2623.25,      2563.10,-2.29,407.39
,RELIANCE,EQ,      1002.75,       979.40,-2.33,299.24
,TATAMOTORS,EQ,       512.40,       499.75,-2.47,288.62
,HDFC,EQ,      1034.10,      1017.80,-1.58,271.49
,TATASTEEL,EQ,       507.70,       490.15,-3.46,270.34
,ONGC,EQ,       420.85,       408.75,-2.88,261.33
,MASTEK,EQ,       271.00,       306.45,13.08,259.86
,ARVIND,EQ,       334.15,       305.50,-8.57,246.73
,YESBANK,EQ,       600.25,       576.00,-4.04,241.67
,UNITECH,EQ,        24.15,        22.80,-5.59,240.81
,SSLT,EQ,       286.50,       285.05,-0.51,232.24
,INFY,EQ,      3641.30,      3651.25,0.27,230.19
,SUNPHARMA,EQ,       795.30,       798.25,0.37,220.42
,LT,EQ,      1560.55,      1515.65,-2.88,214.06
,ICICIBANK,EQ,      1553.35,      1525.75,-1.78,210.49
,HDIL,EQ,        94.10,        86.40,-8.18,205.97
,MCDOWELL-N,EQ,      2357.90,      2368.25,0.44,205.93
,ESCORTS,EQ,       154.25,       153.65,-0.39,198.15
,TCS,EQ,      2558.30,      2550.85,-0.29,196.3
,APOLLOTYRE,EQ,       209.95,       195.65,-6.81,196.22
,ITC,EQ,       351.70,       353.15,0.41,183.41
,AUROPHARMA,EQ,       893.20,       852.10,-4.6,171.48
,LUPIN,EQ,      1415.90,      1360.90,-3.88,164.16
,WOCKPHARMA,EQ,       865.80,       805.75,-6.94,163.69
,BHARTIARTL,EQ,       411.55,       412.30,0.18,161.76

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SAHPETRO,EQ,        32.40,                  9249030.75,273085
,SAKHTISUG,EQ,        18.20,                   541501.30,29135
,SAKSOFT,EQ,       137.80,                  2802332.65,20897
,SAKTHIFIN,EQ,        21.30,                   584138.00,26995
,SAKUMA,EQ,        22.55,                    48128.50,2091
,SALONACOT,EQ,        26.10,                     7830.00,300
,SALORAINTL,EQ,        32.40,                    64033.10,1890
,SALSTEEL,EQ,         3.40,                   192359.35,56680
,SAMBANDAM,EQ,        86.05,                    87401.30,965
,SAMTEL,EQ,         2.80,                    22173.20,7919
,SANDESH,EQ,       386.05,                  1363104.10,3384
,SANGAMIND,EQ,        78.70,                  5701496.20,67958
,SANGHIIND,BE,        43.40,                 37686624.60,854862
,SANGHVIFOR,EQ,        35.65,                    66378.00,1822
,SANGHVIMOV,EQ,       151.70,                  3046546.40,19947
,SANOFI,EQ,      3018.85,                  9149940.45,2980
,SANWARIA,EQ,         9.85,                  7977231.75,775185
,SARDAEN,EQ,       266.35,                  8631926.35,31359
,SAREGAMA,BE,       154.75,                  1505675.45,9565
,SARLAPOLY,EQ,       372.00,                  5001103.55,13125
,SASKEN,EQ,       317.85,                 44822579.80,135938
,SATHAISPAT,EQ,        38.00,                   306688.40,8179
,SAVERA,EQ,        41.60,                   177513.85,4103
,SBBJ,EQ,       649.75,                 27990241.20,41542
,SBIGETS,EQ,      2591.40,                  5797216.90,2235
,SBIN,N2,     10600.00,                   633500.00,60
,SBIN,N3,     10556.00,                   412319.00,39
,SBIN,N1,     10424.90,                   208410.48,20
,SBIN,N5,     10841.09,                  2786691.87,257
,SBT,EQ,       498.40,                 16586870.85,32731
,SCHNEIDER,EQ,       155.90,                 42466646.90,274603
,SCI,EQ,        61.40,                 82692599.50,1291170
,SDBL,EQ,       210.10,                  4386518.55,20680
,SEAMECLTD,EQ,       137.25,                 20194937.20,140513
,SEINV,EQ,       334.95,                  3567988.20,10608
,SELAN,EQ,       553.05,                 24365175.15,43112
,SELMCL,EQ,         5.45,                  9950723.20,1755654
,SEPOWER,EQ,         6.00,                    78199.25,12679
,SERVALL,EQ,         4.05,                   126690.80,30138
,SESHAPAPER,EQ,       242.00,                    77502.05,319
,SEZAL,BE,         7.05,                     3525.00,500
,SFCL,EQ,        61.75,                  1427418.35,22801
,SGFL,BE,         2.70,                     3040.60,1131
,SGJHL,EQ,        28.95,                  1275152.50,42161
,SHAHALLOYS,EQ,         8.50,                    11103.00,1260
,SHAKTIPUMP,EQ,       249.20,                 22320016.75,88399
,SHALPAINTS,EQ,       151.75,                160320663.80,979477
,SHANTIGEAR,EQ,       113.20,                 11913649.75,103689
,SHARIABEES,EQ,       180.00,                    18353.50,102
,SHARONBIO,EQ,        79.60,                 50393637.15,608003
,SHARRESLTD,EQ,        50.25,                    58776.50,1120
,SHASUNPHAR,EQ,       189.25,                185547552.00,938023
,SHILPAMED,EQ,       526.95,                  7599790.85,14212
,SHILPI,EQ,        60.95,                 13821830.20,220911
,SHIRPUR-G,EQ,        82.50,                  2484441.35,27373
,SHIV-VANI,EQ,        13.10,                  1678804.45,124031
,SHIVAMAUTO,EQ,       300.25,                 21743149.45,69271
,SHIVTEX,EQ,        40.85,                   952957.05,22820
,SHLAKSHMI,EQ,        10.20,                    90940.35,9021
,SHOPERSTOP,EQ,       516.95,                 16476398.75,30539
,SHREECEM,EQ,      8530.05,                128658508.30,15037
,SHREERAMA,BE,         6.90,                  1058982.95,153656
,SHRENUJ,EQ,        56.30,                  4364127.75,77194
,SHREYANIND,EQ,        37.30,                     7991.00,210
,SHREYAS,EQ,        57.90,                  1921354.15,32606
,SHRIASTER,EQ,         9.00,                    23772.40,2641
,SHRIRAMCIT,EQ,      1749.35,                152790165.10,87074
,SHRIRAMCIT,NC,      1054.04,                     2108.08,2
,SHRIRAMCIT,NB,      1045.70,                    10457.00,10
,SHRIRAMCIT,NG,      1070.00,                    32100.00,30
,SHRIRAMCIT,N2,      1058.00,                     1058.00,1
,SHRIRAMCIT,N3,      1070.00,                    62060.96,58
,SHRIRAMCIT,N7,      1047.08,                   130832.75,125
,SHRIRAMCIT,ND,      1042.00,                    10420.00,10
,SHRIRAMEPC,EQ,        34.55,                  1763744.75,49054
,SHYAMTEL,EQ,        43.05,                 11869835.80,256836
,SICAGEN,EQ,        17.55,                  1304901.25,70575
,SICAL,EQ,       122.85,                  3403687.25,26857
,SIGNETIND,EQ,       316.30,                  4047252.45,12684
,SIL,BE,        18.60,                   169992.00,8964
,SILINV,EQ,        70.20,                    60572.15,816
,SIMBHSUGAR,EQ,        14.35,                    50714.55,3478
,SIMPLEX,EQ,        55.15,                   371317.20,6556
,SIMPLEXCAS,EQ,        47.00,                   372907.00,7970
,SIMPLEXINF,EQ,       253.60,                 12911802.10,48715
,SINTEX,EQ,        76.45,                210086757.20,2691726
,SIRPAPER,EQ,        18.15,                    31180.25,1670
,SITASHREE,BE,        11.10,                   279931.05,24630
,SITICABLE,EQ,        26.80,                 62155155.45,2235862
,SIYSIL,EQ,       795.90,                 41963528.00,50479
,SJVN,EQ,        22.85,                 12638158.10,547475
,SKFINDIA,EQ,      1121.45,               1051076402.45,928245
,SKIL,EQ,        39.25,                  1412024.50,35323
,SKMEGGPROD,EQ,        29.00,                  2417495.85,80275
,SKSMICRO,EQ,       304.95,                811633142.55,2580540
,SKUMARSYNF,EQ,         5.00,                 16375311.00,3032562
,SMARTLINK,EQ,        73.15,                  6749072.45,88408
,SMLISUZU,BE,       784.85,                 14173365.65,17657
,SMPL,EQ,         4.35,                   483484.95,110753
,SMSPHARMA,EQ,       461.45,                 10459949.30,21478
,SNOWMAN,BE,        81.70,                582461005.25,6748416
,SOBHA,EQ,       425.75,                 53537883.60,124590
,SOLARINDS,EQ,      2276.30,                  5000733.60,2119
,SOMANYCERA,EQ,       309.60,                  3469772.60,11182
,SOMATEX,EQ,         4.15,                    22360.00,5100
,SONASTEER,EQ,        55.45,                 32842053.10,571511
,SONATSOFTW,BE,       122.10,                 52596017.15,413358
,SOTL,EQ,       678.70,                  4549666.45,6594
,SOUISPAT,BE,         2.60,                  1468237.60,558629
,SOUTHBANK,EQ,        27.55,                 75171546.55,2690963
,SPARC,EQ,       195.80,                123270942.85,604206
,SPECIALITY,EQ,       141.50,                 13014361.85,91966
,SPECTACLE,EQ,          .90,                    35903.95,37991
,SPENTEX,EQ,         6.85,                   157753.65,22401
,SPIC,EQ,        25.40,                124790656.55,4691647
,SPICEMOBI,EQ,        34.00,                  1029421.65,30617
,SPLIL,EQ,        12.50,                   338004.40,25234
,SPMLINFRA,EQ,        84.05,                  2902786.40,33650
,SPYL,EQ,         1.80,                    64049.50,34067
,SREEL,EQ,       264.00,                  1481278.60,5792
,SREINFRA,EQ,        48.70,                 74178414.50,1478145
,SRF,EQ,       727.55,                102363734.20,140441
,SRGINFOTEC,BE,          .35,                    15771.10,40100
,SRHHYPOLTD,EQ,        54.00,                   555481.65,10166
,SRSLTD,EQ,        26.85,                 10671507.85,379019
,SRTRANSFIN,Y2,      1149.95,                    11499.50,10
,SRTRANSFIN,NA,       997.89,                   364968.35,365
,SRTRANSFIN,Y3,      1080.00,                    75600.00,70
,SRTRANSFIN,NZ,      1100.00,                    98750.00,90
,SRTRANSFIN,NU,      1260.00,                   275699.10,220
,SRTRANSFIN,NL,      1070.01,                   255253.58,238
,SRTRANSFIN,YB,      1010.10,                    25252.50,25
,SRTRANSFIN,NT,      1245.00,                   143375.00,115
,SRTRANSFIN,NS,      1040.05,                   350442.30,337
,SRTRANSFIN,Y9,      1022.20,                   547804.60,536
,SRTRANSFIN,Y1,      1056.00,                     1056.00,1
,SRTRANSFIN,YC,      1015.00,                     2030.00,2
,SRTRANSFIN,NM,      1052.00,                    52600.00,50
,SRTRANSFIN,N6,      1027.67,                   652880.00,649
,SRTRANSFIN,NW,      1035.00,                   507514.20,492
,SRTRANSFIN,NV,      1027.63,                   180947.53,176
,SSWL,EQ,       305.05,                 11143438.70,35181
,STAN,DR,       114.90,                  5325991.70,46286
,STAR,EQ,       707.70,                698927718.95,949740
,STARPAPER,EQ,        10.95,                    44196.50,4002
,STCINDIA,EQ,       205.70,                 53740680.60,250395
,STEL,BE,        30.20,                   289594.70,9512
,STERLINBIO,EQ,        10.15,                  7024923.20,678584
,STERTOOLS,EQ,       382.35,                  7268932.80,18584
,STINDIA,EQ,         8.35,                     9080.40,1096
,STOREONE,EQ,        59.20,                  1276733.50,20903
,STRTECH,EQ,        67.50,                 59311597.65,856867
,STYABS,EQ,       586.90,                  9046348.10,15069
,SUBEX,EQ,         9.25,                  8606368.80,877516
,SUBROS,EQ,        64.10,                 14786338.30,222284
,SUDAR,EQ,        37.95,                 10699779.55,267916
,SUDARSCHEM,EQ,      1145.95,                 21031475.55,17872
,SUJANATWR,EQ,        19.65,                  3082478.95,152857
,SUJANAUNI,EQ,         2.60,                   572329.95,217654
,SUMEETINDS,EQ,        15.05,                  8401627.20,548467
,SUMMITSEC,EQ,       283.10,                  6879990.20,22736
,SUNCLAYLTD,EQ,      1605.80,                  2996732.40,1854
,SUNDARAM,EQ,         2.65,                   921742.95,336368
,SUNDARMFIN,EQ,      1162.10,                 63939323.20,55204
,SUNDRMBRAK,EQ,       301.80,                  1556098.70,5002
,SUNDRMFAST,EQ,       138.80,                 38200294.15,264086
,SUNFLAG,EQ,        29.70,                  3536775.30,118246
,SUNILHITEC,EQ,       126.70,                  7436049.15,55801
,SUNTECK,EQ,       314.65,                 35207606.75,109950
,SUNTV,EQ,       348.00,                184834846.30,518660
,SUPER,EQ,       351.00,                   138255.00,384
,SUPERSPIN,EQ,         8.40,                    94369.90,11150
,SUPPETRO,EQ,        87.05,                 17176106.05,187056
,SUPRAJIT,EQ,       124.00,                  5528142.50,43359
,SUPREMEIND,EQ,       673.65,                 36813569.05,54687
,SUPREMEINF,EQ,       343.90,                  2056657.15,5956
,SUPREMETEX,BE,         8.15,                   851707.60,104504
,SURANACORP,EQ,        17.80,                    55153.35,3118
,SURANAT&P,EQ,        35.85,                   271922.30,7403
,SURANAVEL,EQ,        83.45,                  2425848.45,28490
,SURYAJYOTI,EQ,         9.60,                   136608.40,13710
,SURYALAXMI,EQ,       133.60,                  3661078.75,26895
,SURYAPHARM,EQ,         1.25,                   672529.35,534390
,SURYAROSNI,EQ,        94.70,                 19480009.30,196688
,SUTLEJTEX,EQ,       385.70,                 17669873.40,43340
,SUVEN,EQ,       182.40,                239968206.55,1253878
,SUZLON,EQ,        21.95,                160462285.40,7020068
,SWANENERGY,EQ,        60.15,                 27108706.55,453462
,SWARAJENG,EQ,      1000.10,                 60935926.05,60835
,SWELECTES,EQ,       431.80,                  3928471.65,9014
,SYMPHONY,EQ,      1334.95,                 21100811.40,15228
,SYNCOM,EQ,         9.25,                 17869020.65,1930594
,SYNDIBANK,EQ,       124.50,                488808947.95,3792603
,TAINWALCHM,EQ,        23.40,                    24323.00,1040
,TAJGVK,EQ,       114.35,                  7317523.15,61850
,TAKE,EQ,        35.50,                  2217611.45,60091
,TALBROAUTO,EQ,        99.55,                  7234639.80,68136
,TALWALKARS,EQ,       209.55,                 31969036.55,145593
,TANLA,EQ,        18.50,                 14738531.20,798995
,TANTIACONS,EQ,        23.30,                   224975.95,9494
,TARAJEWELS,EQ,        93.50,                   985943.20,10167
,TARAPUR,EQ,         8.50,                   210835.40,23145
,TARMAT,EQ,        26.95,                     5940.65,227
,TATACOFFEE,EQ,       933.80,                131943937.05,136427
,TATACOMM,EQ,       368.35,                335044925.35,898217
,TATAELXSI,EQ,       586.45,                148681506.50,246208
,TATAINVEST,EQ,       553.00,                 26953336.00,47522
,TATAMETALI,EQ,       104.00,                 22078839.30,204299
,TATAMTRDVR,EQ,       357.55,               1534106629.45,4214055
,TATASPONGE,EQ,       853.60,                206243078.75,232739
,TBZ,EQ,       152.50,                 22482678.50,140586
,TCFSL,N8,      1100.15,                   242033.40,220
,TCI,EQ,       211.65,                 36985070.25,166946
,TCIDEVELOP,EQ,       269.35,                   286574.25,1068
,TCIFINANCE,EQ,        34.55,                  2478445.60,66546
,TDPOWERSYS,EQ,       321.10,                   307155.50,950
,TECHNO,EQ,       270.55,                 40711754.50,148310
,TECHNOFAB,EQ,       133.95,                  1096381.90,8131
,TECPRO,EQ,        16.70,                   388462.25,22847
,TEXINFRA,EQ,        41.85,                 32295380.55,721473
,TEXMOPIPES,EQ,        19.25,                 39824062.80,1950266
,TEXRAIL,EQ,        89.15,                315443640.95,3331803
,TFCILTD,EQ,        43.90,                 24534459.70,536017
,TFL,EQ,         6.20,                    22185.00,3500
,TGBHOTELS,EQ,        60.00,                  3770681.05,58461
,THANGAMAYL,EQ,       180.00,                   248057.40,1384
,THEBYKE,EQ,       316.40,                 33313636.85,104925
,THEMISMED,BE,       131.45,                  1044830.65,7943
,THERMAX,EQ,       839.25,                 12435694.35,14758
,THINKSOFT,EQ,       555.30,                 87821810.40,151857
,THIRUSUGAR,EQ,        55.00,                    44562.50,810
,THOMASCOOK,EQ,       145.00,                192479195.60,1271684
,THOMASCOTT,BE,        11.60,                      649.60,56
,TI,EQ,        44.55,                 28430882.05,611184
,TIDEWATER,EQ,     13871.05,                 47555759.15,3287
,TIIL,EQ,       189.80,                 12806897.25,64286
,TIJARIA,EQ,         3.65,                     8019.00,2200
,TIL,EQ,       342.50,                  5076333.65,14358
,TIMBOR,EQ,         7.45,                   460588.70,60444
,TIMETECHNO,EQ,        54.15,                 98045265.15,1738641
,TIMKEN,EQ,       388.50,                 60367809.95,149991
,TINPLATE,EQ,        73.80,                 17149560.20,226485
,TIPSINDLTD,EQ,        42.65,                   581436.95,13532
,TIRUMALCHM,EQ,       107.45,                 17075078.15,147142
,TNPETRO,EQ,        13.80,                  1096586.20,75642
,TNPL,EQ,       156.10,                 14802668.15,92949
,TODAYS,EQ,         4.45,                    28273.10,6071
,TOKYOPLAST,EQ,        30.95,                   627902.25,18672
,TORNTPHARM,EQ,       886.05,                123763764.85,137811
,TORNTPOWER,EQ,       155.45,                184665726.00,1138684
,TREEHOUSE,EQ,       447.85,                 30385067.70,66662
,TRENT,EQ,      1358.00,                 41301621.40,29577
,TRF,EQ,       286.70,                107263063.00,362806
,TRICOM,EQ,         1.80,                    22599.00,12555
,TRIDENT,EQ,        25.85,                 32672012.20,1169594
,TRIGYN,EQ,        49.30,                  5196723.15,99912
,TRIL,EQ,       194.20,                  1878472.65,9355
,TRITURBINE,EQ,        88.75,                 47889333.65,524004
,TRIVENI,EQ,        23.35,                  3151424.70,131149
,TTKHEALTH,EQ,       769.95,                 16112911.85,19957
,TTKPRESTIG,EQ,      4353.55,                 21791441.95,4973
,TTL,EQ,        38.85,                  3538524.10,84166
,TTML,EQ,        11.15,                 60607918.85,5224043
,TUBEINVEST,EQ,       331.15,                 25621478.85,74744
,TULSI,EQ,         6.55,                   844294.30,121762
,TULSYAN,BE,        24.50,                      612.50,25
,TV18BRDCST,EQ,        29.10,                191283940.85,6476569
,TVSELECT,EQ,        50.65,                  6130584.70,120086
,TVSMOTOR,EQ,       210.80,               1119536438.15,5211662
,TVSSRICHAK,EQ,      1059.75,                  8369823.10,7651
,TVTODAY,EQ,       212.35,                125539101.75,563276
,TWILITAKA,BE,         5.70,                   133608.45,22815
,TWL,EQ,       223.35,                 48477483.75,207529
,UBENGG,EQ,        11.95,                   623778.45,51126
,UBHOLDINGS,EQ,        27.10,                 11964818.95,426424
,UCALFUEL,EQ,        86.30,                  7337766.50,80722
,UCOBANK,EQ,        85.25,                334602643.25,3783056
,UFLEX,EQ,       151.40,                 81317703.25,514057
,UGARSUGAR,BE,        11.00,                   218306.50,19578
,UJAAS,EQ,        23.85,                 19210011.20,765978
,UMESLTD,EQ,         5.85,                     5182.60,874
,UNICHEMLAB,EQ,       228.90,                 45837075.70,193626
,UNIENTER,EQ,        28.65,                   316628.90,10695
,UNIPLY,EQ,         7.80,                     1565.00,200
,UNITECH,EQ,        22.80,               2408116305.75,99807673
,UNITEDBNK,EQ,        45.60,                 17997625.65,385173
,UNITY,EQ,        27.55,                  6047142.65,210946
,UNIVCABLES,BE,        55.85,                   168480.95,2973
,UPERGANGES,EQ,        37.75,                    96089.70,2500
,USHAMART,EQ,        35.35,                 21851324.25,586947
,USHERAGRO,EQ,        44.50,                 23051200.05,498557
,UTTAMSTL,EQ,        80.15,                 36815784.95,461169
,UTTAMSUGAR,EQ,        17.10,                    91766.65,5303
,UTTAMVALUE,EQ,         8.30,                  2787711.15,320030
,V2RETAIL,BE,        33.00,                  2875010.95,81538
,VADILALIND,EQ,       228.80,                 20918228.65,86891
,VAIBHAVGBL,EQ,       871.95,                 18151145.15,20678
,VAKRANGEE,EQ,       123.50,                 80053161.15,638129
,VALECHAENG,EQ,        64.50,                  1413540.50,21092
,VALUEIND,EQ,        13.25,                   463797.70,33660
,VARDHACRLC,EQ,        20.50,                  1379509.75,63824
,VARDMNPOLY,EQ,        55.40,                    56126.25,999
,VARUN,EQ,         6.65,                   284097.15,42062
,VARUNSHIP,EQ,         8.00,                  4178331.20,494210
,VASCONEQ,EQ,        26.30,                   136867.95,4811
,VASWANI,EQ,         5.00,                    57787.50,11105
,VENKEYS,EQ,       524.25,                 61944393.65,113697
,VENUSREM,EQ,       302.10,               1042419909.75,3164707
,VESUVIUS,EQ,       703.35,                  1918125.60,2689
,VETO,SM,        58.00,                   291885.00,4950
,VGUARD,EQ,       805.75,                 41818849.80,49960
,VHL,EQ,       705.00,                   383486.00,542
,VICEROY,EQ,        21.80,                 30249380.40,1285249
,VIDEOIND,EQ,       171.50,                 44092753.75,253307
,VIJAYABANK,EQ,        45.35,                 39323019.25,851418
,VIJSHAN,EQ,        14.85,                  1390863.25,91069
,VIKASGLOB,EQ,        32.95,                 27292994.75,826517
,VIMALOIL,EQ,       193.95,                  4512998.00,23096
,VIMTALABS,EQ,       107.75,                 48388247.40,412921
,VINATIORGA,EQ,       429.65,                  7500111.55,17131
,VINDHYATEL,EQ,       474.65,                  4315399.70,9040
,VINYLINDIA,EQ,        46.55,                  2086895.55,43410
,VIPIND,EQ,       106.90,                117581722.30,1068303
,VIPUL,EQ,        30.10,                  2882526.50,95765
,VISAKAIND,EQ,       126.90,                  7086391.70,52900
,VISASTEEL,EQ,        20.85,                   633874.55,29024
,VISESHINFO,EQ,          .30,                  1084296.50,3095363
,VISUINTL,EQ,          .90,                     2620.25,2962
,VIVIDHA,EQ,       271.95,                  5104889.45,19473
,VIVIMEDLAB,EQ,       372.20,                 71444245.45,190414
,VKSPL,EQ,          .50,                  9956193.00,19985734
,VLSFINANCE,EQ,        24.55,                  3707155.85,144870
,VMART,EQ,       543.40,                  9794917.90,17868
,VOLTAMP,EQ,       674.05,                  7042284.55,10216
,VOLTAS,EQ,       233.40,               1517001435.30,6282166
,VSSL,EQ,        39.00,                    54092.25,1385
,VSTIND,EQ,      1631.05,                 56339807.55,34573
,VSTTILLERS,EQ,      1743.00,                 24050239.75,13926
,VTL,EQ,       471.70,                 55020762.85,115613
,VTMLTD,EQ,        24.85,                   725296.00,27191
,VTXIND,BE,         5.15,                     1030.00,200
,WABAG,EQ,      1448.15,                 84238854.40,56575
,WABCOINDIA,EQ,      3729.45,                 26404365.85,6980
,WALCHANNAG,EQ,       106.65,                 21498092.55,192796
,WANBURY,BE,        43.55,                  2919141.60,62914
,WEBELSOLAR,EQ,        18.55,                   224343.40,11832
,WEIZFOREX,EQ,       150.15,                   369718.55,2422
,WEIZMANIND,EQ,        11.05,                    55250.00,5000
,WELCORP,EQ,        76.30,                 16464385.60,209735
,WELENTRP,EQ,       226.45,                  2181561.30,9292
,WELINV,EQ,        36.00,                    44791.20,1244
,WELPROJ,EQ,        28.00,                   346416.25,12148
,WELSPUNIND,EQ,       259.35,                 30243675.75,114469
,WENDT,EQ,      1596.00,                   700413.85,439
,WHEELS,EQ,       871.50,                 18989907.05,21044
,WHIRLPOOL,EQ,       433.05,                 33249688.40,76348
,WILLAMAGOR,EQ,        60.00,                    67633.75,1100
,WINDMACHIN,EQ,        34.05,                   784542.70,22524
,WINSOME,EQ,         2.35,                   257901.95,105318
,WINSOMEDJ,EQ,         1.80,                   493970.50,274874
,WOCKPHARMA,EQ,       805.75,               1636909300.05,1969718
,WONDERLA,EQ,       294.90,                178106926.80,593292
,WSI,EQ,        16.35,                    34582.15,2056
,WSTCSTPAPR,EQ,        60.35,                 17390246.15,275393
,WYETH,EQ,      1086.20,                 71869783.50,63101
,XCHANGING,EQ,        45.60,                  2072452.15,43162
,XLENERGY,EQ,         4.65,                    10667.10,2294
,XPROINDIA,EQ,        37.55,                   353452.40,8753
,ZANDUREALT,EQ,      1949.25,                 76191249.90,36768
,ZEEL,P1,          .80,                   141688.20,177110
,ZEELEARN,EQ,        35.20,                 16856813.30,470194
,ZEEMEDIA,EQ,        18.05,                 42397323.00,2199710
,ZENITHBIR,EQ,         1.25,                    43110.00,34040
,ZENITHCOMP,EQ,         7.10,                   328811.70,43740
,ZENITHINFO,EQ,         3.70,                    27285.80,7470
,ZENSARTECH,EQ,       578.05,                110027121.00,186820
,ZICOM,EQ,       116.75,                 11017994.35,92913
,ZODIACLOTH,EQ,       403.70,                   258366.25,629
,ZODJRDMKJ,EQ,        32.05,                    33551.35,1046
,ZUARI,EQ,       211.95,                 19641129.05,85965
,ZUARIGLOB,EQ,        96.35,                 10559136.40,105284
,ZYDUSWELL,EQ,       657.90,                 68864522.75,99289
,ZYLOG,EQ,         7.80,                  1862382.05,229326
