,05-Sep-2014
The Nifty witnessed an intraday movement of about 72.85 points.The closing index was 0.11 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17599.47
, Traded Quantity (in Lakhs), 11554.09
, Number of Trades, 7567038
, Total Market Capitalisation (Rs. Crores), 9295465.19

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8095.95,      8099.90,      8122.70,      8049.85,      8086.85,-9.1
,CNX IT,     10960.45,     11018.80,     11122.45,     10974.20,     11025.55,65.1
,CNX Nifty Junior,     17358.35,     17377.25,     17443.15,     17246.25,     17367.25,8.9
,BANK Nifty,     16033.55,     16030.45,     16111.00,     15891.75,     15982.50,-51.05
,CNX Midcap,     11535.70,     11552.05,     11624.00,     11498.80,     11568.15,32.45
,CNX 500,      6501.95,      6506.60,      6528.40,      6476.15,      6502.30,.35
,CNX 100,      8041.10,      8045.75,      8068.25,      7995.50,      8034.05,-7.05
,Nifty Midcap 50,      3261.95,      3264.10,      3289.05,      3233.30,      3268.05,6.1
,CNX Realty,       224.40,       223.80,       227.65,       222.80,       226.90,2.5
,CNX Infra,      3213.75,      3215.85,      3240.90,      3189.30,      3222.10,8.35
,CNX Energy,      9852.00,      9846.05,      9919.05,      9824.75,      9875.00,23
,CNX FMCG,     19205.95,     19207.10,     19254.80,     19104.75,     19161.20,-44.75
,CNX MNC,      8286.60,      8262.55,      8319.70,      8259.70,      8296.75,10.15
,CNX Pharma,     10381.05,     10392.70,     10415.00,     10301.35,     10384.45,3.4
,CNX PSE,      3695.90,      3690.40,      3726.60,      3686.90,      3714.35,18.45
,CNX PSU Bank,      3524.05,      3522.40,      3561.75,      3518.05,      3539.45,15.4
,CNX Service,      9865.95,      9881.90,      9916.85,      9788.90,      9839.50,-26.45
,India VIX,13.0775,13.0775,13.3075,12.3050,12.9350,-0.1425
,CNX AUTO,      7856.15,      7849.35,      7889.50,      7779.45,      7805.60,-50.55
,CNX Metal,      3125.40,      3116.75,      3162.85,      3116.75,      3151.45,26.05
,CNX Media,      1943.35,      1943.10,      1949.30,      1927.65,      1932.40,-10.95
,CNX Smallcap,      5108.70,      5108.75,      5152.85,      5084.25,      5119.10,10.4
,CNX 200,      4123.80,      4126.65,      4139.25,      4102.45,      4121.55,-2.25
,CNX Dividend Oppt,      2082.70,      2082.35,      2091.85,      2075.25,      2086.75,4.05
,CNX Commodities,      2991.85,      2985.85,      3012.45,      2980.15,      2998.60,6.75
,CNX Consumption,      3200.65,      3198.20,      3206.70,      3178.35,      3190.25,-10.4
,CNX Finance,      6573.95,      6573.90,      6582.55,      6492.80,      6529.85,-44.1
,Nifty Dividend,        83.51,        84.81,        84.81,        84.81,        84.81,1.3
,LIX 15,      3648.85,      3642.05,      3675.50,      3629.95,      3647.45,-1.4
,CPSE Index,      2579.20,      2576.85,      2604.25,      2573.90,      2588.35,9.15
,NI15,      4674.75,      4683.00,      4698.30,      4659.25,      4677.50,2.75

,ADVANCES,887
,DECLINES,674
,UNCHANGED,56

,Total securities that have hit their price bands today,254

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,JPASSOCIAT,EQ,        37.65,        33.85,-10.09,719.4
,WOCKPHARMA,EQ,       693.95,       787.05,13.42,537.06
,TATAMOTORS,EQ,       513.00,       506.00,-1.36,507.43
,SBIN,EQ,      2486.15,      2515.75,1.19,424.7
,HDFC,EQ,      1080.20,      1055.05,-2.33,344.47
,ICICIBANK,EQ,      1571.65,      1547.05,-1.57,339.54
,INFY,EQ,      3708.75,      3730.75,0.59,302.35
,DLF,EQ,       167.50,       175.45,4.75,296.29
,LT,EQ,      1589.95,      1612.60,1.42,268.88
,ARVIND,EQ,       324.15,       325.35,0.37,266.81
,TATASTEEL,EQ,       509.05,       513.40,0.85,224.49
,MCDOWELL-N,EQ,      2392.45,      2283.15,-4.57,224
,CROMPGREAV,EQ,       209.10,       217.95,4.23,219.96
,RELIANCE,EQ,      1025.90,      1025.65,-0.02,212.96
,ONGC,EQ,       437.50,       443.55,1.38,206.86
,HDIL,EQ,        94.80,        95.10,0.32,198.96
,TCS,EQ,      2584.75,      2598.60,0.54,190.74
,YESBANK,EQ,       619.15,       611.65,-1.21,172.3
,ITC,EQ,       350.40,       350.80,0.11,170.8
,TVSMOTOR,EQ,       223.75,       216.50,-3.24,169.09
,IRB,EQ,       258.30,       266.15,3.04,167.41
,NAUKRI,EQ,       765.65,       802.35,4.79,164.97
,VOLTAS,EQ,       248.10,       260.20,4.88,152.27
,CIPLA,EQ,       552.30,       557.50,0.94,150.06
,UPL,EQ,       369.35,       378.30,2.42,149.13

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SALONACOT,EQ,        28.55,                      138.60,5
,SALORAINTL,EQ,        33.05,                    21289.30,626
,SALSTEEL,EQ,         2.45,                    20986.30,8296
,SAMBANDAM,EQ,        88.50,                  1089730.25,12376
,SAMBHAAV,EQ,         2.15,                     2152.15,1001
,SAMINDUS,EQ,        16.20,                     8100.00,500
,SAMTEL,EQ,         1.90,                    67979.50,35515
,SANDESH,EQ,       380.15,                   648817.05,1704
,SANGAMIND,EQ,        75.80,                  1058653.25,13967
,SANGHIIND,BE,        42.40,                  2668844.05,63486
,SANGHVIFOR,EQ,        35.25,                   230191.45,6523
,SANGHVIMOV,EQ,       155.90,                  3082964.30,19909
,SANOFI,EQ,      3068.40,                  8672083.05,2851
,SANWARIA,EQ,         8.10,                   574599.00,71590
,SARDAEN,EQ,       284.15,                 12950598.45,45314
,SAREGAMA,EQ,       162.90,                  2796149.55,17260
,SARLAPOLY,EQ,       345.00,                   290840.35,842
,SASKEN,EQ,       327.80,                180053654.25,552330
,SATHAISPAT,EQ,        37.65,                   136075.00,3579
,SAVERA,EQ,        44.00,                   410630.75,9320
,SBBJ,EQ,       630.55,                 31360483.25,49887
,SBIGETS,EQ,      2593.40,                  8000649.75,3087
,SBIN,N2,     10550.00,                    42200.00,4
,SBIN,N3,     10560.00,                   665280.90,63
,SBIN,N1,     10351.00,                   144918.00,14
,SBIN,N5,     10839.22,                  6064698.44,559
,SBT,EQ,       515.30,                 12717768.15,24585
,SCHNEIDER,EQ,       137.95,                 13843357.50,100043
,SCI,EQ,        60.80,                 36522934.95,598980
,SDBL,EQ,       201.75,                  4329711.35,22388
,SEAMECLTD,EQ,       143.55,                 15935394.60,108814
,SEINV,EQ,       322.15,                  3798420.20,11614
,SELAN,EQ,       555.20,                 10450553.35,18677
,SELMCL,EQ,         3.95,                   508462.90,129215
,SEPOWER,EQ,         6.30,                    50450.00,8012
,SERVALL,EQ,         4.30,                    17470.70,4031
,SESHAPAPER,EQ,       232.60,                  1435350.35,6303
,SEZAL,EQ,         6.80,                    27292.90,4187
,SFCL,BE,        60.95,                  5784175.95,94901
,SGFL,BE,         2.50,                     1250.00,500
,SGJHL,EQ,        28.60,                  1081965.95,37496
,SHAHALLOYS,EQ,         8.10,                     8302.50,1025
,SHAKTIPUMP,EQ,       260.90,                 63855584.90,247600
,SHALPAINTS,EQ,       124.60,                255157226.75,2065719
,SHANTIGEAR,EQ,       122.55,                 41764912.40,334376
,SHARIABEES,EQ,       178.00,                     3204.00,18
,SHARONBIO,EQ,        80.10,                125076420.00,1607504
,SHARRESLTD,BE,        41.50,                     4285.55,102
,SHASUNPHAR,EQ,       211.95,                297905373.55,1387944
,SHILPAMED,EQ,       528.35,                  9060240.90,17424
,SHILPI,EQ,        94.85,                 28689749.65,306035
,SHIRPUR-G,EQ,        76.15,                    84117.65,1095
,SHIV-VANI,EQ,        13.30,                  1058677.50,78505
,SHIVAMAUTO,EQ,       273.90,                  6701423.95,24647
,SHIVTEX,EQ,        36.95,                  1314666.35,35917
,SHLAKSHMI,EQ,         9.75,                    81049.60,8376
,SHOPERSTOP,EQ,       481.00,                 10906698.35,22898
,SHREECEM,EQ,      8459.05,                 55639143.00,6581
,SHREERAMA,BE,         6.15,                    88437.90,14735
,SHRENUJ,EQ,        57.45,                  4057808.30,70803
,SHREYAS,EQ,        54.65,                   370745.60,6784
,SHRIASTER,EQ,         8.45,                    24733.20,3093
,SHRIRAMCIT,EQ,      1662.80,                 60786660.05,36401
,SHRIRAMCIT,NA,      1225.01,                   245002.00,200
,SHRIRAMCIT,ND,      1045.10,                     4180.40,4
,SHRIRAMCIT,N3,      1075.00,                    37683.50,35
,SHRIRAMCIT,N7,      1035.32,                   362279.05,350
,SHRIRAMCIT,NG,      1060.01,                     2120.02,2
,SHRIRAMCIT,N8,      1059.63,                    31789.00,30
,SHRIRAMEPC,EQ,        30.75,                  2368942.70,77246
,SHYAMTEL,EQ,        30.90,                   244700.30,7972
,SICAGEN,EQ,        15.90,                   161395.00,10262
,SICAL,EQ,        95.75,                   636485.05,6719
,SIGNETIND,EQ,       329.30,                  5955802.50,19525
,SIL,BE,        16.90,                    81960.90,4850
,SIMBHSUGAR,EQ,        14.10,                    54322.95,3911
,SIMPLEX,EQ,        57.40,                   749096.85,13074
,SIMPLEXCAS,EQ,        44.95,                    78998.25,1751
,SIMPLEXINF,EQ,       283.45,                 15643422.40,54290
,SINTEX,EQ,        78.10,                228614819.35,2918163
,SIRPAPER,EQ,        19.00,                    24459.45,1354
,SITASHREE,BE,         9.60,                   501046.40,52606
,SITICABLE,EQ,        25.35,                  5279621.80,207554
,SIYSIL,EQ,       604.00,                  4326430.15,7145
,SJVN,EQ,        23.10,                  6858420.15,298944
,SKFINDIA,EQ,      1096.60,                 30547952.55,27645
,SKIL,EQ,        40.35,                  1390454.25,34303
,SKMEGGPROD,EQ,        27.40,                  3306040.45,120514
,SKSMICRO,EQ,       324.35,                663463172.75,2040554
,SKUMARSYNF,EQ,         4.65,                  8558000.60,1882529
,SMARTLINK,EQ,        77.40,                 61689726.15,767797
,SMLISUZU,EQ,       773.95,                 16439888.05,21203
,SMPL,EQ,         3.50,                  1268612.30,364714
,SMSPHARMA,EQ,       409.55,                  5716797.20,14032
,SOBHA,EQ,       447.60,                128934373.45,286172
,SOFTTECHGR,EQ,         2.25,                    14625.00,6500
,SOLARINDS,EQ,      2129.05,                  6671896.95,3133
,SOMANYCERA,EQ,       314.55,                  2405865.70,7595
,SONASTEER,EQ,        52.55,                 53764585.30,1030197
,SONATSOFTW,EQ,       118.30,                 66727380.50,560345
,SOTL,EQ,       713.15,                  3745817.55,5262
,SOUISPAT,EQ,         2.35,                   434725.20,184206
,SOUTHBANK,EQ,        28.05,                 62806888.55,2241471
,SPARC,EQ,       210.50,                439144649.35,2116497
,SPECIALITY,EQ,       141.35,                 44980747.90,320240
,SPECTACLE,EQ,         1.00,                    15000.00,15000
,SPENTEX,EQ,         5.55,                    58825.70,10817
,SPIC,EQ,        24.15,                 48205626.05,1992138
,SPICEMOBI,EQ,        30.40,                   262967.85,8569
,SPLIL,EQ,        11.00,                    59810.50,5448
,SPMLINFRA,EQ,        76.35,                  3445638.75,44863
,SPYL,EQ,         1.75,                    15534.55,9295
,SREEL,EQ,       253.00,                  5526106.10,21653
,SREINFRA,EQ,        45.05,                 27867960.85,618769
,SREINFRA,NH,      1000.00,                   100000.00,100
,SRF,EQ,       716.20,                113655293.80,159642
,SRGINFOTEC,BE,          .30,                      595.20,1984
,SRHHYPOLTD,EQ,        49.05,                   556750.95,11420
,SRICHAMUND,EQ,        21.00,                     1218.00,58
,SRSLTD,EQ,        25.40,                  2651857.90,104967
,SRTRANSFIN,NT,      1230.00,                    19680.00,16
,SRTRANSFIN,NS,      1041.10,                   211347.90,203
,SRTRANSFIN,Y9,      1015.41,                   230802.70,227
,SRTRANSFIN,Y1,      1048.00,                    53432.45,51
,SRTRANSFIN,NR,      1045.00,                    26125.00,25
,SRTRANSFIN,NM,      1052.00,                    21040.00,20
,SRTRANSFIN,YA,      1010.00,                    30300.00,30
,SRTRANSFIN,NF,      1600.00,                    40000.00,25
,SRTRANSFIN,NW,      1028.05,                   133705.00,130
,SRTRANSFIN,NV,      1028.50,                   222188.25,216
,SRTRANSFIN,YB,      1012.06,                     2036.06,2
,SRTRANSFIN,NL,      1075.00,                   442691.98,412
,SRTRANSFIN,NZ,      1100.00,                    55000.00,50
,SRTRANSFIN,Y7,      1006.00,                   125750.00,125
,SSWL,EQ,       299.20,                 12353520.65,41609
,STAN,DR,       115.55,                   889487.80,7749
,STAR,EQ,       686.65,                183218508.80,265580
,STARPAPER,EQ,         8.75,                    14727.20,1567
,STCINDIA,EQ,       214.30,                 48322626.30,224739
,STEL,BE,        28.55,                   425701.15,15056
,STERLINBIO,EQ,        11.85,                  2361340.10,201836
,STERTOOLS,EQ,       312.20,                  1750581.80,5538
,STINDIA,EQ,         8.10,                     8141.30,1005
,STOREONE,EQ,        58.45,                   705043.80,11925
,STRTECH,EQ,        71.05,                125484315.20,1782523
,STYABS,EQ,       605.85,                 15674591.30,25839
,SUBEX,EQ,         8.40,                  2696979.95,317881
,SUBROS,EQ,        56.70,                 54104597.00,963313
,SUDAR,EQ,        34.50,                  3667135.65,106576
,SUDARSCHEM,EQ,      1087.75,                  7752414.90,7125
,SUJANATWR,EQ,        20.80,                  4035116.90,194184
,SUJANAUNI,EQ,         2.60,                   871908.60,348712
,SUMEETINDS,EQ,        15.20,                   350432.10,23155
,SUMMITSEC,EQ,       229.70,                   584901.70,2573
,SUNCLAYLTD,EQ,      1482.50,                  5988993.45,4072
,SUNDARAM,EQ,         2.75,                  1088176.05,373804
,SUNDARMFIN,EQ,      1012.35,                 22416905.05,22100
,SUNDRMBRAK,EQ,       334.00,                  2171886.15,6509
,SUNDRMFAST,EQ,       131.40,                 36921893.05,279764
,SUNFLAG,EQ,        30.95,                 13279496.75,439249
,SUNILHITEC,EQ,       136.00,                 19212889.40,140713
,SUNTECK,EQ,       303.50,                 11469803.15,38141
,SUNTV,EQ,       362.20,                197730707.10,543117
,SUPER,EQ,       354.00,                   176499.00,511
,SUPERSPIN,EQ,         7.85,                   238524.35,30724
,SUPPETRO,EQ,        83.15,                 10335555.80,122165
,SUPRAJIT,EQ,       128.30,                 36806324.95,293454
,SUPREMEIND,EQ,       640.05,                 56780842.50,88699
,SUPREMEINF,EQ,       345.25,                  5576297.35,16283
,SUPREMETEX,BE,         5.95,                   128900.00,22000
,SURANACORP,EQ,        20.25,                   101310.35,5047
,SURANAT&P,EQ,        33.05,                   115497.85,3436
,SURANAVEL,BE,        78.00,                   517871.40,6661
,SURYAJYOTI,BE,         8.60,                    79269.00,8945
,SURYALAXMI,EQ,       144.75,                  8428287.65,58558
,SURYAPHARM,EQ,         1.35,                   133015.50,98530
,SURYAROSNI,EQ,        95.60,                  4609536.45,48144
,SUTLEJTEX,EQ,       354.45,                  3542167.40,10114
,SUVEN,EQ,       209.15,               1490146116.45,7551460
,SUZLON,EQ,        21.40,                130579763.95,6049444
,SWANENERGY,EQ,        59.60,                 25439604.95,426495
,SWARAJENG,EQ,       985.20,                 16509751.45,16884
,SWELECTES,EQ,       396.85,                  4289545.55,10866
,SYMPHONY,EQ,      1411.45,                 15408130.10,10872
,SYNCOM,EQ,         5.05,                 10908915.90,1908114
,SYNDIBANK,EQ,       115.65,                378474782.95,3244616
,TAINWALCHM,EQ,        22.65,                   269209.35,12058
,TAJGVK,EQ,       118.80,                  3859439.70,32143
,TAKE,EQ,        35.15,                   546042.95,15522
,TALBROAUTO,EQ,        86.95,                  2299406.85,26723
,TALWALKARS,EQ,       199.45,                 11798400.50,58781
,TANFACIND,EQ,        17.50,                     4375.00,250
,TANLA,EQ,        16.15,                  3074241.20,190388
,TANTIACONS,EQ,        20.25,                    82951.10,4155
,TARAJEWELS,EQ,        88.15,                   304887.70,3465
,TARAPUR,EQ,         6.75,                   204659.15,30348
,TARMAT,BE,        21.05,                    21025.00,1000
,TATACOFFEE,EQ,       917.40,                 91577749.05,99568
,TATACOMM,EQ,       385.50,                503936874.05,1299865
,TATAELXSI,EQ,       619.85,                196791147.20,316320
,TATAINVEST,EQ,       564.45,                 10801389.45,19008
,TATAMETALI,EQ,       112.80,                 79338936.60,722148
,TATAMTRDVR,EQ,       373.65,                627306439.05,1679069
,TATASPONGE,EQ,       881.20,                466519719.65,532736
,TBZ,EQ,       151.05,                  8035154.60,52705
,TCFSL,N8,      1108.91,                   167446.55,151
,TCI,EQ,       216.80,                151675732.05,697530
,TCIDEVELOP,EQ,       225.00,                   207855.55,924
,TCIFINANCE,EQ,        23.75,                   170628.75,7152
,TDPOWERSYS,EQ,       328.75,                   391525.60,1193
,TECHNO,EQ,       252.70,                  2010713.15,7927
,TECHNOFAB,EQ,       125.25,                   471867.50,3762
,TECPRO,EQ,        17.45,                   296420.95,17031
,TEXINFRA,EQ,        39.95,                  7682628.25,190765
,TEXMOPIPES,EQ,        15.70,                  2238330.05,141870
,TEXRAIL,EQ,        79.35,                 23378620.15,293045
,TFCILTD,EQ,        42.85,                 31380298.55,751884
,TFL,EQ,         6.80,                    10183.00,1500
,TGBHOTELS,EQ,        54.25,                    53146.45,978
,THANGAMAYL,EQ,       179.00,                   104783.35,581
,THEBYKE,EQ,       319.75,                 35091798.20,109668
,THEMISMED,BE,       139.15,                   303007.80,2153
,THERMAX,EQ,       849.05,                 10790823.95,12674
,THINKSOFT,EQ,       475.95,                 12734518.00,26569
,THIRUSUGAR,EQ,        57.00,                     2294.00,40
,THOMASCOOK,EQ,       144.65,                 35971798.60,246581
,THOMASCOTT,BE,        11.50,                     9200.00,800
,TI,EQ,        44.25,                 16375132.40,369064
,TIDEWATER,EQ,     13829.00,                 97772702.70,7115
,TIIL,EQ,       193.60,                 12533220.30,64592
,TIL,EQ,       370.25,                  1911200.95,5203
,TIMBOR,EQ,         5.90,                   180146.25,30478
,TIMESGTY,EQ,        25.35,                    39714.20,1574
,TIMETECHNO,EQ,        49.70,                 12557587.00,254492
,TIMKEN,EQ,       426.15,                174858658.40,410065
,TINPLATE,EQ,        79.60,                 35781858.65,447416
,TIPSINDLTD,EQ,        39.05,                   128716.30,3303
,TIRUMALCHM,EQ,       105.85,                 13295998.90,125576
,TNPETRO,EQ,        13.45,                   264441.05,19810
,TNPL,EQ,       157.35,                 13671684.20,86802
,TNTELE,BE,         4.75,                     4809.45,1002
,TODAYS,EQ,         4.10,                    20507.80,4786
,TOKYOPLAST,EQ,        25.80,                   393505.10,15436
,TORNTPHARM,EQ,       886.40,                174341873.85,197180
,TORNTPOWER,EQ,       141.10,                126097655.25,885479
,TREEHOUSE,EQ,       415.15,                 79926123.35,193072
,TRENT,EQ,      1223.05,                  7713526.85,6323
,TRF,EQ,       257.75,                  9545371.80,36878
,TRICOM,EQ,         1.45,                     7924.00,5840
,TRIDENT,EQ,        23.95,                  4871066.60,204694
,TRIGYN,EQ,        48.15,                 20004216.80,432650
,TRIL,EQ,       199.65,                  2210543.05,11050
,TRITURBINE,EQ,        93.55,                  8930494.75,97847
,TRIVENI,EQ,        23.50,                  1454710.85,61799
,TTKHEALTH,EQ,       722.65,                  8803143.05,12162
,TTKPRESTIG,EQ,      4470.75,                 23859866.25,5310
,TTL,EQ,        36.70,                   291965.95,7911
,TTML,EQ,        11.05,                 24977843.50,2253323
,TUBEINVEST,EQ,       317.35,                 26731974.65,84403
,TULIP,BZ,         1.80,                    10634.40,5908
,TULSI,EQ,         4.15,                    41687.25,10001
,TV18BRDCST,EQ,        28.70,                 42032158.05,1464649
,TVSELECT,EQ,        34.80,                  2595059.95,76246
,TVSMOTOR,EQ,       216.50,               1690905173.75,7640238
,TVSSRICHAK,EQ,       916.30,                  4574014.30,4953
,TVTODAY,EQ,       213.50,                 99657579.20,467298
,TWILITAKA,BE,         4.40,                    17406.90,4016
,TWL,EQ,       227.00,                  9286149.35,41258
,UBENGG,EQ,        10.20,                    74856.70,7305
,UBHOLDINGS,EQ,        29.95,                 15654786.55,517505
,UCALFUEL,EQ,        84.00,                  4475615.30,53113
,UCOBANK,EQ,        84.95,                429109422.40,5021005
,UFLEX,EQ,       149.50,                 33589167.90,227148
,UGARSUGAR,BE,        11.30,                   123031.15,10785
,UJAAS,EQ,        24.50,                 10803318.25,437302
,UMESLTD,EQ,         5.15,                     9877.25,2020
,UNICHEMLAB,EQ,       228.10,                 28940795.55,126485
,UNIENTER,EQ,        32.80,                  7415489.75,225749
,UNIPLY,EQ,         7.70,                    38008.00,4914
,UNITECH,EQ,        23.05,               1186132850.90,52487184
,UNITEDBNK,EQ,        45.55,                 13915228.40,303607
,UNITEDTEA,EQ,       247.05,                   123520.00,500
,UNITY,EQ,        26.85,                  2246271.55,83426
,UNIVCABLES,BE,        58.95,                   865870.85,14742
,UPERGANGES,EQ,        39.35,                    56197.40,1440
,USHAMART,EQ,        40.25,                 40966265.90,1017209
,USHERAGRO,EQ,        43.20,                  6756881.90,157624
,UTTAMSTL,EQ,        74.40,                  9286471.60,125423
,UTTAMSUGAR,EQ,        16.20,                    80710.05,5000
,UTTAMVALUE,EQ,         7.40,                   435440.95,58195
,V2RETAIL,BE,        26.50,                  2228736.35,85502
,VADILALIND,EQ,       232.00,                 18854930.10,79972
,VAIBHAVGBL,EQ,       884.90,                 17138085.40,19474
,VAKRANGEE,EQ,       127.70,                118119459.35,927151
,VALECHAENG,EQ,        63.95,                  1892033.05,29671
,VALUEIND,EQ,         9.10,                    29040.20,3132
,VARDHACRLC,EQ,        19.45,                   585205.00,30230
,VARDMNPOLY,EQ,        55.60,                   283924.90,5068
,VARUN,EQ,         5.85,                   226960.50,38460
,VARUNSHIP,EQ,         7.60,                  1236739.15,161841
,VASCONEQ,EQ,        25.45,                    29306.15,1147
,VASWANI,EQ,         4.00,                     7640.00,1910
,VENKEYS,EQ,       462.65,                  3535436.50,7668
,VENUSREM,EQ,       274.90,                 66050493.20,240472
,VESUVIUS,EQ,       719.55,                   547510.90,763
,VGUARD,EQ,       743.30,                 25968807.70,35100
,VHL,EQ,       677.55,                    18294.50,27
,VICEROY,EQ,        18.90,                  1012101.30,53554
,VIDEOIND,EQ,       169.80,                 45123471.20,267252
,VIJAYABANK,EQ,        44.90,                 22845456.75,505959
,VIJSHAN,EQ,        13.60,                   410231.25,30783
,VIKASGLOB,EQ,        32.40,                 15946558.15,499449
,VIMALOIL,EQ,       180.40,                  1175517.25,6404
,VIMTALABS,EQ,        96.75,                  6856613.20,70766
,VINATIORGA,EQ,       421.60,                  6936956.30,16401
,VINDHYATEL,EQ,       524.20,                  5467597.50,10526
,VINYLINDIA,EQ,        45.40,                  1908119.75,42599
,VIPIND,EQ,       100.15,                107933618.80,1069490
,VIPUL,BE,        21.55,                   841991.00,39837
,VISAKAIND,EQ,       118.25,                  4194400.15,35237
,VISASTEEL,EQ,        17.75,                   307471.05,17344
,VISESHINFO,BE,          .35,                   239803.85,715333
,VISUINTL,EQ,          .85,                     1141.25,1325
,VIVIDHA,EQ,       216.50,                  3390056.75,15693
,VIVIMEDLAB,EQ,       328.05,                 29448362.45,88126
,VKSPL,EQ,          .40,                  1154594.95,2929042
,VLSFINANCE,EQ,        20.60,                   576931.90,27779
,VMART,EQ,       540.15,                 59965594.45,114302
,VOLTAMP,EQ,       696.55,                 19915659.10,27975
,VOLTAS,EQ,       260.20,               1522689234.20,5871156
,VSSL,EQ,        39.55,                    13920.00,357
,VSTIND,EQ,      1646.00,                 13889559.55,8478
,VSTTILLERS,EQ,      1703.25,                 14654667.75,8704
,VTL,EQ,       443.25,                 54314101.90,122035
,VTMLTD,EQ,        23.00,                   161140.00,6900
,WABAG,EQ,      1403.80,                 70887851.20,50468
,WABCOINDIA,EQ,      3784.70,                 82675287.25,21391
,WALCHANNAG,EQ,       122.20,                123815692.25,1017624
,WANBURY,BE,        43.00,                  1628306.85,37965
,WEBELSOLAR,EQ,        18.05,                    83872.50,4530
,WEIZFOREX,EQ,       140.70,                    34324.30,243
,WEIZMANIND,EQ,        10.95,                     2765.00,261
,WELCORP,EQ,        76.10,                 11734691.75,152165
,WELENTRP,EQ,       264.55,                  1430334.00,5372
,WELINV,EQ,        29.30,                     7833.95,267
,WELPROJ,EQ,        31.00,                   673297.20,22225
,WELSPUNIND,EQ,       251.50,                 75837735.25,318415
,WENDT,EQ,      1644.95,                  2535091.30,1557
,WHEELS,EQ,       918.35,                107886141.45,117643
,WHIRLPOOL,EQ,       461.75,                 42668043.80,92439
,WILLAMAGOR,EQ,        58.10,                     7857.20,136
,WINDMACHIN,EQ,        31.70,                  1645326.55,52745
,WINSOME,EQ,         2.15,                   205113.35,95281
,WINSOMEDJ,EQ,         1.50,                   619687.95,403611
,WOCKPHARMA,EQ,       787.05,               5370629628.80,7133330
,WONDERLA,EQ,       315.45,                184466100.45,585230
,WSI,EQ,        15.50,                    12076.90,804
,WSTCSTPAPR,EQ,        60.60,                 25959299.95,431560
,WYETH,EQ,       996.50,                  4634809.25,4657
,XCHANGING,EQ,        35.95,                   173998.00,4840
,XLENERGY,EQ,         3.20,                    23146.80,7594
,XPROINDIA,EQ,        34.90,                    81667.70,2370
,ZANDUREALT,EQ,      1753.25,                 22220054.55,12606
,ZEEL,P1,          .80,                    11541.60,14427
,ZEELEARN,EQ,        36.05,                  2371472.15,65729
,ZEEMEDIA,EQ,        18.05,                  9641933.60,535229
,ZENITHBIR,EQ,         1.15,                    36654.70,31661
,ZENITHCOMP,EQ,         5.15,                     9353.30,1822
,ZENITHINFO,EQ,         3.70,                    41257.30,10729
,ZENSARTECH,EQ,       478.75,                 33902620.50,71138
,ZICOM,EQ,       106.05,                 27358983.90,253084
,ZODIACLOTH,EQ,       370.05,                   403613.00,1089
,ZODJRDMKJ,EQ,        35.00,                     8733.90,246
,ZUARI,EQ,       184.00,                  1680347.00,9244
,ZUARIGLOB,EQ,        84.85,                  1506863.80,17698
,ZYDUSWELL,EQ,       615.00,                  5844176.05,9483
,ZYLOG,EQ,         7.35,                  4783188.10,640669
