,30-Sep-2014
The Nifty witnessed an intraday movement of about 107.05 points.The closing index was 0.07 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17034.12
, Traded Quantity (in Lakhs), 8786.07
, Number of Trades, 7083229
, Total Market Capitalisation (Rs. Crores), 9172837.85

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7958.90,      7948.80,      8030.90,      7923.85,      7964.80,5.9
,CNX IT,     11326.60,     11341.40,     11360.35,     11231.80,     11302.70,-23.9
,CNX Nifty Junior,     17002.35,     16947.30,     17203.80,     16924.80,     17003.85,1.5
,BANK Nifty,     15473.55,     15441.35,     15596.10,     15336.70,     15392.25,-81.3
,CNX Midcap,     11394.15,     11370.35,     11533.95,     11367.45,     11418.30,24.15
,CNX 500,      6408.30,      6399.05,      6469.50,      6384.80,      6415.70,7.4
,CNX 100,      7900.60,      7888.25,      7974.35,      7866.10,      7905.70,5.1
,Nifty Midcap 50,      3135.05,      3120.50,      3175.30,      3106.20,      3127.50,-7.55
,CNX Realty,       208.05,       207.90,       209.60,       201.75,       202.80,-5.25
,CNX Infra,      3042.15,      3031.40,      3069.95,      3013.55,      3020.90,-21.25
,CNX Energy,      9222.40,      9180.00,      9292.25,      9168.95,      9275.15,52.75
,CNX FMCG,     19699.70,     19626.65,     19961.65,     19591.70,     19876.05,176.35
,CNX MNC,      8424.70,      8412.20,      8551.55,      8403.10,      8503.55,78.85
,CNX Pharma,     10710.50,     10740.05,     10882.70,     10735.60,     10847.15,136.65
,CNX PSE,      3518.75,      3500.55,      3554.30,      3496.35,      3509.15,-9.6
,CNX PSU Bank,      3394.25,      3374.55,      3420.85,      3359.65,      3373.45,-20.8
,CNX Service,      9734.55,      9730.90,      9801.55,      9667.85,      9720.15,-14.4
,India VIX,13.3850,13.3850,13.5675,12.7225,13.1450,-0.2400
,CNX AUTO,      7904.30,      7920.75,      8017.60,      7878.40,      7899.35,-4.95
,CNX Metal,      2897.30,      2886.60,      2935.30,      2857.85,      2865.50,-31.8
,CNX Media,      1986.65,      1986.00,      2032.35,      1976.15,      2027.35,40.7
,CNX Smallcap,      4948.95,      4937.15,      4992.55,      4912.30,      4943.35,-5.6
,CNX 200,      4053.50,      4047.20,      4091.55,      4035.80,      4056.20,2.7
,CNX Dividend Oppt,      2037.35,      2030.25,      2059.20,      2028.25,      2040.65,3.3
,CNX Commodities,      2812.80,      2802.25,      2837.75,      2798.60,      2807.75,-5.05
,CNX Consumption,      3218.05,      3219.10,      3263.00,      3218.40,      3243.40,25.35
,CNX Finance,      6321.65,      6314.55,      6405.65,      6289.50,      6324.25,2.6
,Nifty Dividend,        87.15,        87.15,        87.15,        87.15,        87.15,0
,LIX 15,      3538.60,      3534.50,      3559.45,      3494.15,      3499.65,-38.95
,CPSE Index,      2446.45,      2433.35,      2483.25,      2432.25,      2450.85,4.4
,NI15,      4795.70,      4795.60,      4834.90,      4783.45,      4812.80,17.1

,ADVANCES,713
,DECLINES,812
,UNCHANGED,80

,Total securities that have hit their price bands today,257

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2449.70,      2445.70,-0.16,456.81
,TCS,EQ,      2767.95,      2736.60,-1.13,381.96
,RELIANCE,EQ,       933.15,       945.70,1.34,377.52
,ICICIBANK,EQ,      1458.50,      1433.55,-1.71,350.86
,SUNPHARMA,EQ,       835.80,       857.25,2.57,344.24
,AUROPHARMA,EQ,       947.45,       968.25,2.2,324.41
,INFY,EQ,      3749.05,      3747.75,-0.03,323.58
,HDFC,EQ,      1031.15,      1055.25,2.34,307.16
,TATAMOTORS,EQ,       510.75,       502.15,-1.68,281.09
,HDFCBANK,EQ,       865.10,       872.65,0.87,262.08
,LT,EQ,      1468.60,      1458.25,-0.7,243.89
,ITC,EQ,       366.10,       370.20,1.12,240.45
,TATASTEEL,EQ,       466.40,       459.05,-1.58,211.53
,APOLLOTYRE,EQ,       191.90,       203.75,6.18,207.39
,EICHERMOT,EQ,     11280.80,     11972.00,6.13,189.33
,CEATLTD,EQ,       736.35,       794.80,7.94,182.73
,AXISBANK,EQ,       386.05,       377.70,-2.16,177.52
,HDIL,EQ,        82.10,        83.65,1.89,171.95
,HINDALCO,EQ,       159.70,       156.75,-1.85,170.34
,JKTYRE,EQ,       468.20,       489.20,4.49,165.19
,TATASPONGE,EQ,       802.65,       885.45,10.32,159.13
,HEROMOTOCO,EQ,      2860.50,      2839.55,-0.73,155.89
,UNITECH,EQ,        19.90,        18.85,-5.28,155.89
,BHARTIARTL,EQ,       403.25,       405.20,0.48,151.16
,COALINDIA,EQ,       343.50,       341.35,-0.63,147.06

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SANGHVIMOV,EQ,       154.95,                 11089134.30,71516
,SANOFI,EQ,      3251.95,                375014830.10,115238
,SANWARIA,EQ,         8.85,                   815474.20,90293
,SARDAEN,EQ,       167.00,                  5929770.40,35165
,SAREGAMA,BE,       144.95,                   641002.90,4518
,SARLAPOLY,EQ,       332.50,                    88934.30,267
,SASKEN,EQ,       259.50,                110854817.20,425811
,SATHAISPAT,EQ,        39.85,                   286537.95,7369
,SAVERA,EQ,        40.00,                   195586.60,4901
,SBBJ,EQ,       559.40,                  6926257.70,12320
,SBIGETS,EQ,      2522.50,                  9270922.00,3656
,SBIN,N5,     10940.75,                  1738338.00,159
,SBIN,N4,     10399.00,                    51994.98,5
,SBIN,N3,     10649.00,                   266105.00,25
,SBIN,N1,     10450.00,                   207541.50,20
,SBT,EQ,       441.45,                  6209719.50,13891
,SCHNEIDER,EQ,       160.10,                 10111661.50,62150
,SCI,EQ,        56.90,                 19154510.30,333503
,SDBL,EQ,       205.50,                  4181655.40,20645
,SEAMECLTD,EQ,       152.05,                 52425338.85,352287
,SEINV,EQ,       289.85,                  3336221.75,11641
,SELAN,EQ,       517.40,                  8756578.55,16785
,SELMCL,EQ,         4.55,                  2303023.80,499061
,SEPOWER,EQ,         5.40,                     2314.70,425
,SERVALL,EQ,         3.95,                    28219.20,7079
,SESHAPAPER,EQ,       231.95,                   159334.10,685
,SEZAL,BE,         6.10,                    14591.50,2390
,SFCL,EQ,        61.00,                   542458.90,8892
,SGJHL,EQ,        29.10,                   773677.10,26234
,SGL,EQ,         1.85,                      368.15,199
,SHAHALLOYS,EQ,         6.50,                     6155.50,947
,SHAKTIPUMP,EQ,       241.00,                  6332219.80,26223
,SHALPAINTS,EQ,       150.90,                 19223502.15,124856
,SHANTIGEAR,EQ,       114.25,                  5127553.65,44812
,SHARDACROP,EQ,       260.80,                674515664.60,2560833
,SHARIABEES,EQ,       181.00,                     5292.00,30
,SHARONBIO,EQ,        69.25,                  8617035.95,123414
,SHARRESLTD,EQ,        59.00,                    42043.00,712
,SHASUNPHAR,EQ,       187.60,                302203450.35,1570801
,SHILPAMED,EQ,       555.70,                 17693906.65,31658
,SHILPI,EQ,        70.75,                  9479916.30,134169
,SHIRPUR-G,EQ,        82.25,                    61041.85,739
,SHIV-VANI,EQ,        13.00,                   215823.90,16443
,SHIVAMAUTO,EQ,       328.55,                  4568563.95,13891
,SHIVTEX,EQ,        39.05,                   156085.20,3943
,SHLAKSHMI,EQ,         8.60,                    10696.95,1252
,SHOPERSTOP,EQ,       553.20,                 21607928.90,39505
,SHREECEM,EQ,      8399.80,                 72300206.80,8613
,SHREERAMA,BE,         7.20,                   191517.10,26775
,SHRENUJ,EQ,        57.90,                  5376975.95,94622
,SHREYANIND,EQ,        35.45,                     9397.50,275
,SHREYAS,EQ,        76.75,                   344684.25,4491
,SHRIASTER,EQ,         8.70,                     4148.85,497
,SHRIRAMCIT,EQ,      1637.20,                 37854355.50,23249
,SHRIRAMCIT,N9,      1247.00,                    99760.00,80
,SHRIRAMCIT,N8,      1060.15,                   189757.40,179
,SHRIRAMCIT,ND,      1050.00,                   105000.00,100
,SHRIRAMCIT,N2,      1052.00,                     1052.00,1
,SHRIRAMCIT,NG,      1055.00,                    14950.01,14
,SHRIRAMCIT,N3,      1073.00,                   109743.00,102
,SHRIRAMEPC,EQ,        32.15,                   606329.20,18497
,SHYAMTEL,EQ,        33.90,                    91146.75,2724
,SICAGEN,EQ,        16.70,                    84493.25,5001
,SICAL,EQ,       113.90,                  1604354.45,13987
,SIGNETIND,EQ,       287.15,                  2705891.05,9368
,SIL,BE,        17.15,                    51821.70,3019
,SILINV,EQ,        73.70,                     3685.00,50
,SIMBHSUGAR,EQ,        13.80,                    39436.40,2854
,SIMPLEX,EQ,        48.35,                   237884.05,4809
,SIMPLEXCAS,EQ,        45.20,                    78503.50,1723
,SIMPLEXINF,EQ,       216.15,                  4775181.20,21861
,SINTEX,EQ,        72.20,                141870041.25,1943949
,SIRPAPER,EQ,        18.45,                       73.90,4
,SITASHREE,BE,        10.75,                    20611.25,1925
,SITICABLE,EQ,        25.45,                  7724271.35,302762
,SIYSIL,EQ,       752.90,                  7434728.05,9782
,SJVN,EQ,        22.80,                 16818009.20,735908
,SKFINDIA,EQ,      1100.60,                 35148795.55,31403
,SKIL,EQ,        30.95,                   344741.45,11121
,SKMEGGPROD,EQ,        31.05,                  3373407.65,109048
,SKSMICRO,EQ,       300.15,                342083308.70,1132630
,SKUMARSYNF,EQ,         4.50,                  1500403.75,327485
,SMARTLINK,EQ,        70.40,                  2924771.90,41814
,SMLISUZU,BE,       774.55,                 12289049.65,15857
,SMPL,EQ,         3.55,                   377837.90,104862
,SMSPHARMA,EQ,       547.65,                  6217705.75,11219
,SNOWMAN,EQ,        88.15,                128711640.85,1442733
,SOBHA,EQ,       404.05,                 79207192.75,196126
,SOLARINDS,EQ,      2397.80,                  3995037.65,1673
,SOMANYCERA,EQ,       290.10,                  2591144.50,8931
,SOMATEX,EQ,         4.55,                     9555.00,2100
,SONASTEER,EQ,        55.40,                  9021778.45,159803
,SONATSOFTW,BE,       126.25,                  8686536.60,68151
,SOTL,EQ,       749.70,                  2275157.20,3011
,SOUISPAT,BE,          .30,                   418561.20,1373942
,SOUTHBANK,EQ,        26.00,                 43472547.90,1667259
,SPARC,EQ,       198.45,                100253809.85,504256
,SPECIALITY,EQ,       145.35,                 10698486.50,72805
,SPECTACLE,EQ,         1.10,                     2200.00,2000
,SPENTEX,EQ,         5.40,                    51552.65,9459
,SPIC,EQ,        26.55,                 27450648.60,1015645
,SPICEMOBI,EQ,        29.95,                    43457.05,1444
,SPLIL,EQ,        10.00,                    11936.55,1176
,SPMLINFRA,EQ,        80.30,                   758023.90,9247
,SPYL,EQ,         1.80,                    51609.40,29023
,SQSBFSI,EQ,       600.50,                 15218697.75,25263
,SREINFRA,EQ,        47.45,                 25882527.45,536361
,SREINFRA,NA,      1033.05,                     9297.45,9
,SRF,EQ,       756.00,                214072268.80,283961
,SRGINFOTEC,BE,          .35,                     9690.25,27472
,SRHHYPOLTD,EQ,        60.10,                   211073.20,3422
,SRSLTD,EQ,        23.60,                  2597255.25,109663
,SRTRANSFIN,NF,      1626.12,                  1100455.74,679
,SRTRANSFIN,NS,      1040.22,                   986395.60,942
,SRTRANSFIN,Y9,      1022.50,                   528685.60,517
,SRTRANSFIN,NX,       995.90,                    14938.50,15
,SRTRANSFIN,NI,      1046.01,                   191225.60,182
,SRTRANSFIN,NW,      1034.00,                   651979.50,631
,SRTRANSFIN,NV,      1029.20,                    22654.00,22
,SRTRANSFIN,Y2,      1035.01,                     7245.07,7
,SRTRANSFIN,Y3,      1083.75,                   108700.00,101
,SRTRANSFIN,YG,      1025.00,                   128125.00,125
,SRTRANSFIN,Y7,      1011.90,                   121296.95,120
,SRTRANSFIN,NL,      1079.15,                   266247.56,247
,SRTRANSFIN,N9,      1000.00,                    50000.00,50
,SRTRANSFIN,YB,      1008.46,                   105191.59,104
,SSWL,EQ,       281.80,                  2048196.30,7228
,STAN,DR,       108.45,                  4838306.70,44505
,STAR,EQ,       714.25,               1215949013.80,1671505
,STAR,IL,       729.00,                266330736.00,362584
,STARPAPER,EQ,         9.95,                       99.50,10
,STCINDIA,EQ,       199.60,                 25308267.85,124362
,STEL,BE,        29.40,                   147752.45,5057
,STERLINBIO,EQ,         8.65,                  1586027.70,180107
,STERTOOLS,EQ,       366.40,                   850327.65,2299
,STINDIA,EQ,         8.40,                      142.65,17
,STOREONE,EQ,        58.65,                  1791469.60,30739
,STRTECH,EQ,        70.80,                149092952.40,2127276
,STYABS,EQ,       578.90,                  5822294.30,9860
,SUBEX,EQ,         9.20,                  2991243.70,320636
,SUBROS,EQ,        67.10,                 23744510.70,350611
,SUDAR,EQ,        46.00,                 12409079.85,262911
,SUDARSCHEM,EQ,       109.60,                 15069422.25,132194
,SUJANATWR,EQ,        16.55,                   932612.75,55660
,SUJANAUNI,EQ,         2.40,                   257108.75,106298
,SUMEETINDS,EQ,        14.40,                   125092.40,8597
,SUMMITSEC,EQ,       297.40,                 15905895.65,53400
,SUNCLAYLTD,EQ,      1605.50,                  5168658.40,3210
,SUNDARAM,EQ,         2.30,                   364145.00,155709
,SUNDARMFIN,EQ,      1304.80,                 93547415.20,72740
,SUNDRMBRAK,EQ,       282.15,                   254867.60,905
,SUNDRMFAST,EQ,       151.85,                 21286759.50,140329
,SUNFLAG,EQ,        28.50,                   747175.85,26399
,SUNILHITEC,EQ,       152.15,                 12524168.80,81412
,SUNTECK,EQ,       305.05,                  8975262.40,29359
,SUNTV,EQ,       338.15,                153184224.45,457852
,SUPER,EQ,       346.00,                    67800.00,200
,SUPERHOUSE,EQ,       278.95,                  5461844.60,19543
,SUPERSPIN,EQ,         6.55,                   148039.65,21885
,SUPPETRO,EQ,        88.50,                  4873448.90,54396
,SUPRAJIT,EQ,       128.70,                  3134341.15,24425
,SUPREMEIND,EQ,       652.75,                 17731758.70,27245
,SUPREMEINF,EQ,       295.40,                  5174606.75,17419
,SUPREMETEX,BE,         8.20,                   489332.50,61222
,SURANACORP,EQ,        16.90,                     3436.90,201
,SURANAIND,EQ,        56.05,                     1457.30,26
,SURANAT&P,EQ,        40.75,                   158376.20,3854
,SURANAVEL,EQ,        90.55,                  1647515.75,18299
,SURYAJYOTI,EQ,        10.10,                    52075.00,5100
,SURYALAXMI,EQ,       124.15,                  1690161.25,13539
,SURYAPHARM,BZ,         1.15,                    53060.85,45922
,SURYAROSNI,EQ,        93.90,                  4525016.85,48027
,SUTLEJTEX,EQ,       393.30,                  1588482.30,3984
,SUVEN,EQ,       184.85,                134283939.00,716296
,SUZLON,EQ,        12.90,                 63534460.80,4925152
,SWANENERGY,EQ,        59.00,                 31538463.55,530156
,SWARAJENG,EQ,      1001.50,                  3481821.55,3460
,SWELECTES,EQ,       415.55,                  1745719.10,4218
,SYMPHONY,EQ,      1378.35,                  7575815.15,5535
,SYNCOM,EQ,         7.40,                  3174951.55,426661
,SYNDIBANK,EQ,       109.15,                353227501.65,3172676
,TAINWALCHM,EQ,        19.50,                     4426.50,227
,TAJGVK,EQ,       117.05,                 18918956.35,162501
,TAKE,EQ,        40.20,                  1691311.10,41394
,TALBROAUTO,EQ,       102.15,                  9646599.55,90707
,TALWALKARS,EQ,       203.75,                  8424532.45,41359
,TANLA,EQ,        18.20,                  9427480.45,526617
,TANTIACONS,EQ,        22.80,                     3295.80,148
,TARAJEWELS,EQ,        94.65,                  1341868.80,13871
,TARAPUR,EQ,         8.10,                     7336.35,956
,TARMAT,EQ,        24.75,                    83613.10,3386
,TATACOFFEE,EQ,       923.25,                 61205288.50,65828
,TATACOMM,EQ,       358.40,                 92950683.55,257986
,TATAELXSI,EQ,       644.45,                969569580.40,1488064
,TATAINVEST,EQ,       573.45,                 34527063.00,60551
,TATAMETALI,EQ,       112.40,                 47749086.75,416221
,TATAMTRDVR,EQ,       345.10,                596134556.10,1703174
,TATASPONGE,EQ,       885.45,               1591294185.85,1812398
,TBZ,EQ,       159.80,                 18263443.40,112655
,TCFSL,N9,      1101.00,                   110400.00,100
,TCI,EQ,       201.20,                 10105346.80,49894
,TCIDEVELOP,EQ,       250.75,                    18207.80,73
,TCIFINANCE,EQ,        34.80,                   945852.75,27267
,TDPOWERSYS,EQ,       334.95,                 38099364.50,113702
,TECHNO,EQ,       276.10,                143711301.05,521738
,TECHNOFAB,EQ,       121.15,                   182649.60,1497
,TECPRO,EQ,        12.75,                   779192.30,59914
,TEXINFRA,EQ,        43.55,                  7726875.40,176954
,TEXMOPIPES,EQ,        17.65,                  4645184.50,258856
,TEXRAIL,EQ,        86.30,                 74373106.75,850521
,TFCILTD,EQ,        43.00,                 25799703.35,591319
,TFL,EQ,         6.15,                     2802.90,462
,TGBHOTELS,EQ,        58.00,                   613267.50,10544
,THANGAMAYL,EQ,       179.80,                   275969.00,1535
,THEBYKE,EQ,       316.60,                 39789532.45,125159
,THEJO,SM,       205.00,                   123000.00,600
,THEMISMED,BE,       136.90,                    18306.50,136
,THERMAX,EQ,       918.05,                 33174083.55,36236
,THIRUSUGAR,EQ,        54.50,                    83602.00,1547
,THOMASCOOK,EQ,       144.15,                 52541746.65,362471
,TI,EQ,        44.55,                  9026528.85,200309
,TIDEWATER,EQ,     14517.45,                  8588966.20,588
,TIIL,EQ,       172.85,                  2810169.65,15956
,TIJARIA,EQ,         3.10,                       15.50,5
,TIL,EQ,       372.60,                  2960403.65,7906
,TIMBOR,EQ,         7.05,                    37353.20,5297
,TIMESGTY,EQ,        33.10,                    15922.00,456
,TIMETECHNO,EQ,        50.25,                 10093567.85,198034
,TIMKEN,EQ,       417.05,                 94575259.20,228663
,TINPLATE,EQ,        71.60,                 13249498.35,182296
,TIPSINDLTD,EQ,        39.70,                    60495.00,1502
,TIRUMALCHM,EQ,       106.55,                   670107.10,6245
,TNPETRO,EQ,        13.60,                   178245.10,13154
,TNPL,EQ,       151.55,                  8046166.60,53125
,TODAYS,EQ,         4.10,                    18672.40,4469
,TOKYOPLAST,EQ,        35.00,                    46643.00,1352
,TORNTPHARM,EQ,       871.45,                 66339342.40,75973
,TORNTPOWER,EQ,       136.10,                 41997405.15,305617
,TREEHOUSE,EQ,       491.90,                  8334927.35,16775
,TRENT,EQ,      1377.40,                 15724604.45,11350
,TRF,EQ,       300.85,                  9255413.75,30570
,TRICOM,EQ,         1.55,                      171.50,110
,TRIDENT,EQ,        29.45,                 33197928.15,1128727
,TRIGYN,EQ,        49.00,                  9152737.75,178126
,TRIL,EQ,       182.30,                  1289819.75,7047
,TRITURBINE,EQ,        91.45,                 11372303.45,126866
,TRIVENI,EQ,        20.75,                  1167801.40,55949
,TTKHEALTH,EQ,       849.60,                 34791924.55,40392
,TTKPRESTIG,EQ,      4081.45,                 15827505.00,3876
,TTL,EQ,        47.55,                 16768872.40,353436
,TTML,EQ,        10.05,                 28778475.20,2856721
,TUBEINVEST,EQ,       325.00,                 61025909.15,186495
,TULSI,EQ,         4.90,                    51444.65,10388
,TV18BRDCST,EQ,        27.85,                 49343629.25,1755475
,TVSELECT,EQ,        37.40,                   588770.55,15546
,TVSMOTOR,EQ,       227.95,                752598407.65,3264069
,TVSSRICHAK,EQ,       995.95,                  4279590.90,4311
,TVTODAY,EQ,       211.45,                 40038693.90,187607
,TWILITAKA,BE,         4.70,                    53954.95,11490
,TWL,EQ,       209.30,                 11819084.65,55956
,UBENGG,BZ,        11.10,                      277.50,25
,UBHOLDINGS,EQ,        26.40,                 12063831.75,450433
,UCALFUEL,EQ,        84.00,                  1751189.45,20579
,UCOBANK,EQ,        79.75,                187195950.50,2304962
,UFLEX,EQ,       148.20,                 43899296.65,294636
,UGARSUGAR,BE,        10.50,                    39713.00,3754
,UJAAS,EQ,        21.90,                  7457866.60,340960
,UMESLTD,EQ,         4.35,                    13216.10,3026
,UNICHEMLAB,EQ,       222.05,                 21939381.05,99334
,UNIENTER,EQ,        28.90,                    67946.95,2338
,UNIPLY,EQ,         7.40,                    28497.50,3850
,UNITECH,EQ,        18.85,               1558872006.45,79578265
,UNITEDBNK,EQ,        41.90,                  9339279.65,220321
,UNITEDTEA,EQ,       225.40,                   167330.45,740
,UNITY,EQ,        23.60,                  4428911.30,184894
,UNIVCABLES,BE,        55.00,                   218765.15,3980
,UPERGANGES,EQ,        35.30,                     7282.40,206
,USHAMART,EQ,        23.30,                 11337280.05,486176
,USHERAGRO,EQ,        44.65,                  7620427.45,166517
,UTTAMSTL,EQ,        74.05,                  5188408.25,69728
,UTTAMSUGAR,EQ,        16.55,                    74630.75,4516
,UTTAMVALUE,EQ,         7.80,                   636124.85,81370
,V2RETAIL,BE,        35.15,                   648412.05,18447
,VADILALIND,EQ,       211.80,                  1300159.80,6115
,VAIBHAVGBL,EQ,       863.20,                 11760557.50,13647
,VAKRANGEE,EQ,       125.80,                 54244173.10,431223
,VALECHAENG,EQ,        75.20,                 20720658.25,276505
,VALUEIND,EQ,        11.40,                   122908.10,10850
,VARDHACRLC,EQ,        23.00,                   563369.10,24550
,VARDMNPOLY,EQ,        51.80,                   117038.05,2261
,VARUN,BZ,         5.25,                     7623.00,1452
,VARUNSHIP,EQ,         7.25,                   626470.15,86142
,VASCONEQ,EQ,        24.95,                    40839.55,1669
,VASWANI,EQ,         4.15,                     4185.00,1000
,VENKEYS,EQ,       587.00,                267178865.20,463034
,VENUSREM,EQ,       271.40,                 20076493.20,73259
,VESUVIUS,EQ,       724.00,                  2534292.90,3518
,VGUARD,EQ,       882.60,                 11006087.70,12367
,VHL,EQ,       774.10,                    43975.00,56
,VICEROY,EQ,        20.30,                  3541400.05,174954
,VIDEOIND,EQ,       167.95,                 31758165.85,186688
,VIJAYABANK,EQ,        48.00,                 26829103.70,560570
,VIJSHAN,EQ,        13.70,                   372593.50,26983
,VIKASGLOB,EQ,        21.30,                 16557552.15,847806
,VIMALOIL,EQ,       187.30,                  1035402.10,5454
,VIMTALABS,EQ,        96.75,                  3981655.30,40334
,VINATIORGA,EQ,       420.60,                  5159506.00,12175
,VINDHYATEL,EQ,       450.00,                   373932.50,827
,VINYLINDIA,EQ,        42.90,                   457967.65,10785
,VIPIND,EQ,       109.20,                 55601301.20,511167
,VIPUL,EQ,        34.85,                  2867759.45,80609
,VISAKAIND,EQ,       119.20,                   687163.15,5717
,VISASTEEL,EQ,        19.00,                   119433.70,6258
,VISESHINFO,EQ,          .25,                   493806.35,2035284
,VISUINTL,EQ,          .85,                     9636.80,11421
,VIVIDHA,EQ,       306.20,                  5574264.50,18286
,VIVIMEDLAB,EQ,       404.70,                  7082910.75,17244
,VKSPL,EQ,          .30,                  1585940.75,5117374
,VLSFINANCE,EQ,        27.70,                   913340.70,32656
,VMART,EQ,       534.80,                  5054092.70,9522
,VOLTAMP,EQ,       669.35,                  1157345.70,1726
,VOLTAS,EQ,       241.60,                854610998.85,3532385
,VSSL,EQ,        36.60,                    54351.00,1485
,VSTIND,EQ,      1628.25,                  4018423.65,2467
,VSTTILLERS,EQ,      1547.00,                  6077329.30,3871
,VTL,EQ,       442.10,                 30922831.25,68921
,VTMLTD,EQ,        25.15,                    74209.40,2982
,WABAG,EQ,      1687.95,                177371246.00,102934
,WABCOINDIA,EQ,      3880.90,                 33144887.10,8572
,WALCHANNAG,EQ,       105.25,                 18720023.85,174629
,WANBURY,BE,        42.25,                   493456.65,11501
,WEBELSOLAR,EQ,        17.30,                    32150.75,1862
,WEIZFOREX,EQ,       143.60,                   211449.10,1464
,WEIZMANIND,EQ,        10.00,                    20860.00,2001
,WELCORP,EQ,        77.45,                 11753482.80,152466
,WELENTRP,EQ,       187.75,                  1529708.20,7882
,WELINV,EQ,        36.90,                   105487.05,2878
,WELPROJ,EQ,        22.25,                    47136.75,2123
,WELSPUNIND,EQ,       300.20,                 34851829.20,117344
,WENDT,EQ,      1585.00,                    28541.60,18
,WHEELS,EQ,       909.85,                 38012017.15,40904
,WHIRLPOOL,EQ,       440.80,                 53946479.65,119170
,WILLAMAGOR,EQ,        63.65,                   762725.10,11963
,WINDMACHIN,EQ,        33.45,                   232603.80,6891
,WINSOME,EQ,         2.05,                   327848.50,158370
,WINSOMEDJ,EQ,         1.60,                    56961.50,35489
,WOCKPHARMA,EQ,       798.95,               1137450120.15,1421420
,WONDERLA,EQ,       287.95,                 50744496.05,174186
,WSI,EQ,        15.15,                     5960.00,400
,WSTCSTPAPR,EQ,        58.70,                  4289531.85,72343
,WYETH,EQ,      1089.70,                 22371915.95,20574
,XCHANGING,EQ,        39.55,                   228520.60,5794
,XLENERGY,EQ,         3.70,                    10999.50,2960
,XPROINDIA,EQ,        35.85,                     7999.30,222
,ZANDUREALT,EQ,      2234.50,                 95682201.60,42364
,ZEEL,P1,          .80,                  1654420.80,2068026
,ZEELEARN,EQ,        35.55,                  5243138.25,146531
,ZEEMEDIA,EQ,        16.85,                 11916997.05,699402
,ZENITHBIR,EQ,         1.05,                   126299.65,122934
,ZENITHCOMP,EQ,         5.80,                    10907.65,1841
,ZENITHINFO,EQ,         2.65,                    65737.75,26695
,ZENSARTECH,EQ,       615.85,                102488900.25,165730
,ZICOM,EQ,       107.40,                   994521.35,9222
,ZODIACLOTH,EQ,       395.00,                    77420.00,196
,ZODJRDMKJ,EQ,        41.30,                    69954.95,1658
,ZUARI,EQ,       200.40,                  2879772.30,14277
,ZUARIGLOB,EQ,        90.75,                   793079.95,8666
,ZYDUSWELL,EQ,       641.15,                  3855824.55,5934
,ZYLOG,EQ,         7.50,                   676578.30,88929
