,01-Sep-2016
The Nifty witnessed an intraday movement of about 53.3 points.The closing index was 0.13 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20927.37
, Traded Quantity (in Lakhs), 11757.24
, Number of Trades, 8132253
, Total Market Capitalisation (Rs. Crores), 10873699.94

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8786.20,      8793.60,      8813.25,      8759.95,      8774.65,-11.55
,Nifty IT,     10546.10,     10570.10,     10583.30,     10499.60,     10533.25,-12.85
,Nifty Next 50,     23005.65,     23043.60,     23109.10,     22886.05,     22960.80,-44.85
,Nifty Bank,     19787.60,     19805.80,     19928.20,     19738.30,     19788.85,1.25
,Nifty MID100 Free,     15370.85,     15384.45,     15419.15,     15258.05,     15297.45,-73.4
,Nifty 500,      7490.65,      7498.25,      7512.30,      7463.60,      7474.30,-16.35
,Nifty 100,      9000.50,      9009.30,      9029.00,      8971.45,      8987.80,-12.7
,Nifty Midcap 50,      3889.35,      3896.65,      3911.10,      3849.05,      3866.10,-23.25
,Nifty Realty,       205.55,       205.45,       205.50,       200.25,       201.25,-4.3
,Nifty Infra,      2934.90,      2936.05,      2941.75,      2879.80,      2885.65,-49.25
,Nifty Energy,      9663.65,      9655.50,      9712.10,      9513.35,      9535.30,-128.35
,Nifty FMCG,     22609.30,     22666.85,     22833.45,     22594.65,     22715.55,106.25
,Nifty MNC,     10359.55,     10368.10,     10399.65,     10339.95,     10358.50,-1.05
,Nifty Pharma,     11489.15,     11486.75,     11512.40,     11414.25,     11463.35,-25.8
,Nifty PSE,      3524.40,      3531.35,      3537.55,      3510.35,      3517.70,-6.7
,Nifty PSU Bank,      3110.40,      3105.55,      3132.65,      3075.20,      3086.80,-23.6
,Nifty Serv Sector,     11184.20,     11205.75,     11224.15,     11152.15,     11174.10,-10.1
,India VIX,13.2425,13.2425,13.6800,12.5375,13.3400,0.0975
,Nifty Auto,      9897.30,      9932.15,      9989.70,      9925.65,      9939.95,42.65
,Nifty Metal,      2566.75,      2568.10,      2587.80,      2559.50,      2574.55,7.8
,Nifty Media,      2965.95,      2981.05,      2981.05,      2924.15,      2932.70,-33.25
,Nifty SML100 Free,      6171.80,      6179.65,      6184.05,      6092.25,      6114.10,-57.7
,Nifty 200,      4676.15,      4680.95,      4690.55,      4658.20,      4667.15,-9
,Nifty Div Opps 50,      2148.60,      2152.65,      2159.15,      2143.55,      2146.85,-1.75
,Nifty Commodities,      3053.45,      3046.25,      3059.65,      3024.55,      3035.65,-17.8
,Nifty Consumption,      3959.05,      3968.05,      3983.45,      3936.50,      3943.10,-15.95
,Nifty Fin Service,      8139.20,      8150.60,      8210.45,      8129.35,      8166.60,27.4
,Nifty50 Div Point,        72.56,        72.56,        72.56,        72.56,        72.56,0
,Nifty100 Liq 15,      3751.55,      3755.60,      3768.10,      3735.35,      3747.80,-3.75
,Nifty CPSE,      2203.80,      2209.50,      2226.10,      2204.40,      2214.90,11.1
,Nifty GrowSect 15,      5506.20,      5517.60,      5532.75,      5494.00,      5516.55,10.35
,Nifty50 PR 2x Lev,      3531.35,      3536.70,      3552.10,      3510.40,      3521.45,-9.9
,Nifty50 PR 1x Inv,       458.60,       458.30,       460.00,       457.30,       459.30,.7
,Nifty50 TR 2x Lev,      4223.20,      4229.60,      4248.05,      4198.15,      4211.35,-11.85
,Nifty50 TR 1x Inv,       419.35,       419.05,       420.60,       418.15,       419.95,.6
,Nifty50 Value 20,      3777.05,      3778.75,      3788.35,      3755.85,      3761.90,-15.15
,Nifty Mid Liq 15,      3216.40,      3219.90,      3232.50,      3178.95,      3191.85,-24.55
,Nifty Pvt Bank,     11109.45,     11130.45,     11206.25,     11093.25,     11129.75,20.3
,Nifty Quality 30,      2239.85,      2243.55,      2248.75,      2235.10,      2243.25,3.4
,Nifty GS 8 13Yr,      1600.29,      1600.62,      1601.30,      1599.94,      1600.18,-.11
,Nifty GS 10Yr,      1516.69,      1516.99,      1517.86,      1516.26,      1516.63,-.06
,Nifty GS 10Yr Cln,       966.59,       966.59,       967.15,       966.12,       966.36,-.23
,Nifty GS 4 8Yr,      1650.32,      1650.65,      1651.44,      1650.51,      1651.08,.76
,Nifty GS 11 15Yr,      1681.19,      1681.53,      1682.77,      1681.25,      1681.64,.45
,Nifty GS 15YrPlus,      1798.07,      1798.43,      1798.43,      1797.70,      1798.00,-.07
,Nifty GS Compsite,      1637.03,      1637.36,      1638.19,      1637.09,      1637.42,.39

,ADVANCES,555
,DECLINES,1071
,UNCHANGED,64

,Total securities that have hit their price bands today,117

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,BHARTIARTL,EQ,       331.65,       310.85,-6.27,1102.54
,RELIANCE,EQ,      1060.00,      1029.20,-2.91,1023.46
,AXISBANK,EQ,       596.85,       596.65,-0.03,609.44
,IDEA,EQ,        93.45,        83.65,-10.49,535.19
,RBLBANK,EQ,       299.40,       305.15,1.92,455.7
,MARUTI,EQ,      5053.65,      5060.75,0.14,440.8
,ICICIBANK,EQ,       258.00,       260.95,1.14,430.72
,TATAMOTORS,EQ,       537.70,       543.65,1.11,411.66
,HDFC,EQ,      1405.45,      1424.75,1.37,331.64
,RCOM,EQ,        53.95,        49.10,-8.99,321.74
,SBIN,EQ,       252.50,       252.00,-0.2,308.17
,YESBANK,EQ,      1366.10,      1364.85,-0.09,275.68
,HCC,EQ,        27.50,        32.80,19.27,248.67
,BPCL,EQ,       602.60,       586.80,-2.62,220.17
,ITC,EQ,       260.05,       261.00,0.37,218.62
,DLF,EQ,       154.85,       148.75,-3.94,192.94
,LT,EQ,      1512.95,      1507.10,-0.39,191.66
,ULTRACEMCO,EQ,      4028.70,      4062.90,0.85,181.82
,M&M,EQ,      1436.60,      1453.55,1.18,169.67
,TCS,EQ,      2511.30,      2507.50,-0.15,168.71
,HDFCBANK,EQ,      1291.20,      1283.70,-0.58,167.63
,TATASTEEL,EQ,       370.10,       374.60,1.22,166.52
,RELCAPITAL,EQ,       531.80,       525.55,-1.18,162.11
,INFY,EQ,      1035.85,      1037.55,0.16,149.11
,BAJFINANCE,EQ,     11011.10,     11160.85,1.36,143.95

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IVRCLINFRA,EQ,         5.15,                 26833608.70,4994845
,IVZINGOLD,EQ,      2864.25,                   111245.10,39
,IVZINNIFTY,EQ,       840.00,                     3399.00,4
,IZMO,EQ,        54.10,                  1245181.30,22648
,J&KBANK,EQ,        69.45,                 45737756.60,652553
,JAGRAN,EQ,       197.90,                 38066441.10,194201
,JAGSNPHARM,EQ,        34.10,                   723743.05,21106
,JAIBALAJI,EQ,         9.90,                   181607.50,18050
,JAICORPLTD,EQ,        74.10,                 67387020.30,899562
,JAIHINDPRO,EQ,         7.05,                    18772.05,2601
,JAMNAAUTO,EQ,       211.60,                 57715098.00,266406
,JAYAGROGN,EQ,       350.15,                 12774541.85,36596
,JAYBARMARU,EQ,       171.50,                  6969835.40,40092
,JAYNECOIND,EQ,         7.20,                   694546.50,97466
,JAYSREETEA,EQ,       106.85,                 10042325.60,93185
,JBCHEPHARM,EQ,       319.00,                 58178665.00,178172
,JBFIND,EQ,       202.40,                 32960933.70,163135
,JBMA,EQ,       220.00,                 66605925.50,296942
,JENSONICOL,EQ,         8.35,                   427135.40,51177
,JETAIRWAYS,EQ,       538.60,                879989568.50,1615734
,JHS,EQ,        34.85,                  2261189.25,64373
,JINDALPHOT,EQ,        82.45,                   599972.35,7205
,JINDALPOLY,EQ,       415.85,                 18869325.25,44902
,JINDALSAW,BE,        45.35,                  5738474.95,126084
,JINDALSTEL,EQ,        84.30,                654205485.10,7688728
,JINDCOT,EQ,        20.70,                  9549973.45,464838
,JINDRILL,EQ,       173.65,                  1741435.30,9915
,JINDWORLD,EQ,       161.35,                   169057.85,1046
,JISLDVREQS,EQ,        52.50,                  8946440.90,169673
,JISLJALEQS,EQ,        87.15,                681949510.40,7866531
,JKCEMENT,EQ,       790.45,                125496816.75,158337
,JKIL,EQ,       163.90,                 75964767.50,453669
,JKLAKSHMI,EQ,       458.50,                145322098.70,316976
,JKPAPER,EQ,        59.95,                 13045591.90,217619
,JKTYRE,EQ,       133.80,                398781949.95,2956101
,JMA,EQ,       201.50,                   119813.70,586
,JMCPROJECT,EQ,       240.45,                  7129066.25,29235
,JMFINANCIL,EQ,        65.30,                 64330356.65,974538
,JMTAUTOLTD,EQ,        44.30,                 12143100.05,263910
,JOCIL,EQ,       182.85,                   586863.95,3180
,JPASSOCIAT,EQ,        11.20,                395871565.95,35321707
,JPINFRATEC,EQ,         9.50,                 15694419.90,1640077
,JPOLYINVST,EQ,        84.15,                   169253.45,1986
,JPPOWER,EQ,         4.90,                  6289818.90,1281319
,JSL,EQ,        23.40,                  2070845.30,87668
,JSLHISAR,EQ,        76.85,                 20115574.25,258093
,JSWENERGY,EQ,        76.20,                194602430.60,2517636
,JSWHL,EQ,      1275.25,                  2516928.75,1970
,JSWSTEEL,P2,         7.65,                   808295.90,106159
,JUBILANT,EQ,       544.80,               1001042284.75,1816798
,JUBLFOOD,EQ,      1154.75,                419340877.25,360398
,JUBLINDS,EQ,       217.60,                 15544371.85,70223
,JUNIORBEES,EQ,       231.13,                  1134372.26,4898
,JUSTDIAL,EQ,       482.80,                663608402.95,1355324
,JVLAGRO,EQ,        18.85,                 16157779.65,871124
,JYOTHYLAB,EQ,       313.40,                 30393232.45,97451
,JYOTISTRUC,EQ,        12.85,                  5482251.55,420251
,KABRAEXTRU,EQ,       112.45,                   941455.30,8313
,KAJARIACER,EQ,      1284.75,                 21716470.50,16939
,KAKATCEM,EQ,       364.20,                 20727349.45,56898
,KALINDEE,EQ,       116.25,                 15031069.25,128217
,KALPATPOWR,EQ,       256.40,                 10539321.10,40543
,KALYANIFRG,BE,       277.00,                     7546.20,28
,KAMATHOTEL,EQ,        34.15,                   374638.55,11019
,KAMDHENU,EQ,        54.25,                   384666.70,7041
,KANANIIND,EQ,        24.75,                  1356404.90,53591
,KANORICHEM,EQ,        66.10,                 17227744.70,258078
,KANSAINER,EQ,       366.55,                 30753358.30,83229
,KARMAENG,EQ,        21.55,                    89869.70,4228
,KARURVYSYA,EQ,       479.75,                 44181302.30,92021
,KAUSHALYA,EQ,         5.50,                   183142.50,33305
,KAVVERITEL,EQ,        15.50,                     1542.50,105
,KAYA,EQ,       731.00,                  6806954.55,9304
,KCP,EQ,        96.65,                 14920691.15,153907
,KCPSUGIND,EQ,        33.65,                  9554464.05,281895
,KDDL,EQ,       218.85,                  3466836.70,15621
,KEC,EQ,       135.55,                317144108.15,2290327
,KECL,EQ,        59.55,                 88679330.40,1456163
,KEI,EQ,       113.70,                  7984993.20,69431
,KELLTONTEC,EQ,       116.20,                  6537615.15,55714
,KEMROCK,BZ,         6.65,                     3531.15,531
,KERNEX,BE,        41.75,                   146835.60,3494
,KESARENT,EQ,        48.65,                   224452.90,4422
,KESORAMIND,EQ,       143.20,                 65776554.40,456778
,KGL,EQ,         1.45,                  1147637.75,787241
,KHAITANELE,EQ,        34.85,                    19928.25,574
,KHANDSE,EQ,        19.35,                   112813.75,6210
,KICL,EQ,      1279.70,                  7957721.40,6078
,KILITCH,EQ,        33.10,                   175091.95,5183
,KIRIINDUS,EQ,       280.80,                374464414.95,1308462
,KIRLOSBROS,EQ,       163.70,                 21712767.15,132400
,KIRLOSENG,EQ,       284.15,                  7981148.25,28430
,KIRLOSIND,EQ,      1022.90,                  1519049.75,1493
,KITEX,EQ,       483.80,                 12364366.55,25377
,KKCL,EQ,      1857.40,                  2117652.35,1141
,KKVAPOW,SM,       325.00,                   130000.00,400
,KMSUGAR,EQ,        12.80,                  3343548.75,256364
,KNRCON,EQ,       704.20,                  7710735.65,10807
,KOHINOOR,EQ,        61.80,                  2490962.45,39839
,KOKUYOCMLN,EQ,        80.10,                  9037991.90,111742
,KOLTEPATIL,EQ,       123.75,                 27560211.60,221101
,KOPRAN,EQ,        48.85,                 10480241.05,212007
,KOTAKBKETF,EQ,       201.99,                 22663711.85,112197
,KOTAKGOLD,EQ,       275.85,                  2318729.80,8379
,KOTAKNIFTY,EQ,       883.96,                  5579986.77,6308
,KOTAKNV20,EQ,        38.00,                      798.00,21
,KOTAKPSUBK,EQ,       315.86,                  5246040.44,16532
,KOTARISUG,EQ,        14.70,                   963366.40,64874
,KOTHARIPET,EQ,        20.70,                   161973.10,7862
,KOTHARIPRO,EQ,       159.85,                   891512.60,5587
,KPIT,EQ,       129.80,                408578981.20,3120769
,KPRMILL,EQ,      1136.50,                 13094733.75,11529
,KRBL,EQ,       262.20,                 15130530.10,56819
,KRIDHANINF,EQ,        73.00,                  1850477.05,25160
,KSBPUMPS,EQ,       653.10,                  2070578.15,3141
,KSCL,EQ,       342.35,                408937347.30,1170276
,KSERASERA,EQ,          .20,                    19560.50,107806
,KSK,EQ,        27.60,                  1191740.50,43142
,KSL,EQ,       342.45,                357550105.70,1038085
,KTIL,EQ,       266.35,                  7779304.15,29366
,KTKBANK,EQ,       150.35,                369317517.65,2442459
,KWALITY,EQ,       118.45,                 46923280.10,393003
,L&TFH,EQ,        97.05,                646446462.05,6606543
,L&TFINANCE,N3,      1937.05,                    96852.50,50
,L&TFINANCE,N4,      1108.96,                   331524.99,300
,L&TINFRA,N4,      1450.00,                   322535.50,225
,L&TINFRA,N1,      1000.00,                    20000.00,20
,L&TINFRA,N5,      1008.55,                   131149.00,130
,L&TINFRA,N6,      1506.60,                   574007.60,381
,L&TINFRA,N2,      1472.74,                   183719.80,125
,L&TINFRA,N3,      1001.21,                   107770.45,108
,LAKPRE,EQ,        36.75,                   105593.35,2870
,LAKSHMIEFL,EQ,        36.15,                  8435291.20,230785
,LAKSHVILAS,EQ,       140.30,                 78189181.70,550376
,LALPATHLAB,EQ,      1061.20,                162885789.25,152906
,LAMBODHARA,EQ,        96.05,                  1435041.25,14898
,LAOPALA,EQ,       545.35,                 10788382.25,19847
,LAXMIMACH,EQ,      4030.65,                 34542825.60,8469
,LCCINFOTEC,EQ,          .30,                    29634.50,116416
,LFIC,BE,        49.00,                    25818.75,540
,LGBBROSLTD,EQ,       476.00,                  2273145.15,4749
,LGBFORGE,EQ,         5.65,                   133513.10,23247
,LIBERTSHOE,EQ,       169.15,                  5206483.90,30511
,LICNETFGSC,EQ,        16.08,                   836359.15,51985
,LICNETFN50,EQ,        88.35,                      264.60,3
,LINCOLN,EQ,       238.10,                251043032.80,1054867
,LINCPEN,EQ,       280.50,                  1452042.00,5163
,LINDEINDIA,EQ,       382.50,                  1580912.35,4114
,LIQUIDBEES,EQ,      1000.00,                402187368.33,402186
,LITL,EQ,         4.45,                 15905711.45,3506749
,LLOYDELENG,EQ,       257.90,                142408323.70,540305
,LML,EQ,         7.40,                   710007.90,94790
,LOKESHMACH,EQ,        78.45,                   206755.50,2627
,LOTUSEYE,EQ,        15.45,                   142894.35,9178
,LOVABLE,EQ,       252.05,                  3909517.10,15415
,LPDC,EQ,         4.15,                   114277.35,27334
,LSIL,EQ,         1.75,                    48864.50,27022
,LTI,EQ,       645.60,                 49086392.80,75558
,LUMAXAUTO,BZ,        27.75,                   269950.25,9683
,LUMAXIND,EQ,       655.80,                  3774170.40,5743
,LUMAXTECH,EQ,       424.10,                 24681446.50,57031
,LUXIND,EQ,       608.80,                  1907637.55,3125
,LYCOS,EQ,        10.65,                 20703950.40,1844915
,LYKALABS,EQ,        66.90,                  7497689.60,111970
,LYPSAGEMS,EQ,        61.60,                  2088475.30,33183
,M&MFIN,EQ,       353.45,                431888578.10,1210846
,M100,EQ,        15.33,                   671827.57,43256
,M50,EQ,        82.25,                   182746.10,2217
,MAANALU,EQ,        42.70,                   324930.25,7656
,MADHAV,EQ,        50.40,                   435528.85,8586
,MADHUCON,EQ,        47.25,                  3739569.25,78176
,MADRASFERT,EQ,        14.20,                   737076.85,51294
,MAGMA,EQ,        99.40,                  9561222.05,95106
,MAGNUM,EQ,         2.85,                    12267.90,4094
,MAHABANK,EQ,        31.05,                  1915087.65,61368
,MAHASTEEL,EQ,       377.70,                 58495603.15,155070
,MAHINDCIE,EQ,       177.35,                 24582554.10,137741
,MAHLIFE,EQ,       429.85,                  2829650.60,6557
,MAHSCOOTER,EQ,      1550.90,                 10064149.85,6423
,MAHSEAMLES,EQ,       221.65,                  3348105.30,14966
,MAITHANALL,EQ,       282.10,                 11836025.25,41528
,MAJESCO,EQ,       481.10,                 39048663.30,80599
,MALUPAPER,EQ,        26.65,                  4540165.85,167812
,MALWACOTT,BE,         7.75,                     8149.00,1050
,MANAKALUCO,EQ,         4.75,                    13272.35,2852
,MANAKCOAT,EQ,         7.40,                    31584.70,4273
,MANAKINDST,BE,        16.40,                   196882.25,12124
,MANAKSIA,EQ,        53.20,                   334246.70,6345
,MANAKSTEEL,EQ,         9.15,                    96857.90,10574
,MANALIPETC,EQ,        30.65,                  6256031.85,202630
,MANAPPURAM,EQ,        83.80,                206127747.25,2449892
,MANAPPURAM,N5,      1074.99,                    26874.75,25
,MANAPPURAM,NG,      1088.00,                    13070.00,12
,MANDHANA,EQ,       107.80,                 12724927.60,118042
,MANGALAM,EQ,       165.10,                 13766025.15,82483
,MANGCHEFER,EQ,        44.80,                   267891.65,5935
,MANGLMCEM,EQ,       352.80,                 12098063.00,34162
,MANGTIMBER,EQ,        28.75,                   905025.80,30938
,MANINDS,EQ,        55.15,                  3897396.10,70588
,MANINFRA,EQ,        48.00,                 61175192.55,1253553
,MANPASAND,EQ,       726.45,                 29357951.90,39875
,MANUGRAPH,EQ,        47.25,                   385475.70,8113
,MARALOVER,EQ,        27.05,                   363641.05,13313
,MARKSANS,EQ,        40.35,                 51019762.70,1254702
,MASTEK,EQ,       129.85,                  5036598.60,38805
,MAWANASUG,EQ,        42.80,                  7043916.60,162028
,MAXINDIA,EQ,       149.50,                 34487425.00,227673
,MAXVIL,EQ,        55.55,                 14558023.85,259215
,MAXWELL,EQ,        63.65,                  5465447.20,84878
,MAYURUNIQ,EQ,       433.65,                  5139741.25,11832
,MBECL,EQ,        66.50,                   446320.55,6635
,MBLINFRA,EQ,        69.70,                 11124607.90,159607
,MCDHOLDING,EQ,        28.45,                  1772205.30,61128
,MCLEODRUSS,EQ,       179.05,                 90866599.75,499449
,MCX,EQ,       992.55,                251218222.90,250894
,MEGASOFT,EQ,        15.80,                   754931.45,47358
,MEGH,EQ,        38.95,                 93604208.30,2371781
,MENONBE,EQ,        83.80,                  4084893.55,48487
,MEP,EQ,        43.00,                  4285636.65,98428
,MERCATOR,EQ,        50.60,                 62830440.00,1233199
,MERCK,EQ,       715.15,                  7337087.35,10229
,METALFORGE,EQ,        56.30,                  5483908.10,96281
,METKORE,EQ,         2.15,                   136439.35,60439
,MFSL,EQ,       568.95,                235259823.85,417767
,MGL,EQ,       636.15,                548987625.85,849646
,MHRIL,EQ,       475.40,                  4822713.00,10024
,MIC,EQ,        13.75,                  2202920.00,159541
,MICROSEC,EQ,        57.30,                  2301981.30,40076
,MIDCAPIWIN,EQ,        57.00,                    57008.82,1000
,MINDACORP,EQ,       115.55,                  9957690.25,85473
,MINDAIND,EQ,      1386.95,                254654195.50,185232
,MINDTECK,EQ,        82.45,                   760893.40,9178
,MINDTREE,EQ,       553.75,                223786462.60,402581
,MIRCELECTR,EQ,        12.05,                  3901779.25,319199
,MIRZAINT,EQ,        84.10,                 12775132.45,151096
,MMFL,EQ,       429.10,                  2823500.75,6581
,MMTC,EQ,        44.40,                 14377395.00,320340
,MOHITIND,EQ,        45.30,                  2133198.75,46698
,MOIL,EQ,       249.80,                 19542170.80,77459
,MOLDTECH,EQ,        51.10,                   438452.90,8495
,MOLDTKPAC,EQ,       212.70,                  2971820.95,13920
,MOMAI,SM,       115.90,                  5825600.00,51200
,MONNETISPA,EQ,        22.80,                  2255595.40,97753
,MONSANTO,EQ,      2330.50,                 19058462.90,8144
,MONTECARLO,EQ,       462.10,                  4023750.05,8714
,MORARJEE,EQ,        49.40,                  1929979.85,38850
,MOREPENLAB,EQ,        19.75,                 13579953.85,678364
,MOSERBAER,EQ,         7.80,                  3409968.40,430466
,MOTILALOFS,EQ,       496.75,                 58151854.45,116434
,MOTOGENFIN,BE,        41.35,                  3549500.50,85830
,MPHASIS,EQ,       566.35,                 53356138.80,93477
,MPSLTD,EQ,       650.25,                  3044688.10,4697
,MRF,EQ,     37231.85,                197400538.90,5262
,MRO-TEK,EQ,        45.60,                   816711.05,17905
,MRPL,EQ,        80.05,                134117253.90,1669175
,MSPL,EQ,        11.00,                   157641.40,13978
,MTEDUCARE,EQ,       134.15,                  5805461.15,42931
,MTNL,EQ,        21.75,                 91528057.60,4145252
,MUKANDENGG,EQ,        31.50,                   608654.80,18830
,MUKANDLTD,EQ,        58.45,                 38276219.65,652676
,MUKANDLTD,P1,         4.00,                       65.75,16
,MUKTAARTS,EQ,        73.05,                  5364910.95,71271
,MUNJALAU,EQ,        83.90,                  2546281.60,29960
,MUNJALSHOW,EQ,       179.85,                  4701117.65,25918
,MURUDCERA,EQ,        26.35,                  1743591.55,65296
,MUTHOOTCAP,EQ,       202.00,                   591575.40,2920
,MUTHOOTFIN,EQ,       363.40,                284394784.25,777742
,MVL,EQ,          .35,                    25748.70,72053
,MYSOREBANK,EQ,       528.95,                  9636538.15,18078
,N100,EQ,       300.98,                   518969.29,1719
,NAGAFERT,BE,        10.55,                   672909.35,64156
,NAGAROIL,EQ,         4.80,                  2241592.95,462924
,NAGREEKCAP,EQ,        13.85,                    20205.00,1460
,NAGREEKEXP,EQ,        36.90,                   146548.40,4034
,NAHARCAP,EQ,        82.50,                   611808.50,7358
,NAHARINDUS,EQ,       102.00,                 10451773.00,100635
,NAHARPOLY,EQ,        50.10,                   606133.30,11952
,NAHARSPING,EQ,       115.30,                  2587804.70,22300
,NAKODA,EQ,          .35,                    22126.30,70704
,NATCOPHARM,EQ,       675.65,                188136156.15,273626
,NATHBIOGEN,EQ,       101.85,                   511683.45,4963
,NATIONALUM,EQ,        46.55,                 19986782.95,426611
,NATNLSTEEL,BE,        20.30,                    69083.45,3323
,NAUKRI,EQ,       836.25,                587145105.30,710182
,NAVINFLUOR,EQ,      2369.65,                  7545633.55,3168
,NAVKARCORP,EQ,       195.30,                117853873.35,596538
,NAVNETEDUL,EQ,       103.85,                  1713100.95,16459
,NBCC,EQ,       241.75,                 93438429.20,385376
,NBVENTURES,EQ,       114.20,                 33359070.35,284026
,NCC,EQ,        85.75,               1250088730.40,14389279
,NCLIND,EQ,       126.95,                 14660855.20,114547
,NDGL,BE,       695.40,                    69540.00,100
,NDL,EQ,       122.25,                 21020617.80,171279
,NDTV,EQ,        95.35,                279281806.10,2946319
,NECCLTD,EQ,        41.75,                  1144344.25,27184
,NECLIFE,EQ,        35.60,                  6569250.65,182822
,NELCAST,EQ,        57.95,                   560773.25,9637
,NELCO,EQ,        85.75,                  7303803.50,84171
,NEPCMICON,BE,         1.40,                    13004.50,9013
,NESCO,EQ,      1728.05,                  4176254.15,2412
,NESTLEIND,EQ,      6488.65,                170542912.10,26058
,NET4,EQ,         1.95,                      255.95,137
,NETWORK18,EQ,        44.25,                 43313747.75,938215
,NEULANDLAB,EQ,      1010.30,                 42176270.45,41858
,NEXTMEDIA,EQ,        18.70,                   338353.20,18043
,NFL,EQ,        32.80,                  9011833.45,273414
,NH,EQ,       309.00,                  3582615.85,11560
,NHAI,N6,      1261.50,                  2477742.16,1953
,NHAI,N2,      1225.94,                  4514153.15,3690
,NHAI,NA,      1121.30,                  2972595.16,2649
,NHAI,N8,      1105.00,                   252219.50,229
,NHAI,N4,      1189.52,                     5947.62,5
,NHAI,N1,      1187.86,                   339728.90,286
,NHAI,NE,      1138.92,                  2738845.09,2407
,NHBTF2014,N6,      6454.97,                  2952705.74,457
,NHBTF2023,N6,      6206.00,                   586617.00,91
,NHBTF2023,N3,      6060.00,                  2424000.00,400
,NIBL,EQ,        40.15,                    35607.75,885
,NICCO,BE,          .45,                      292.50,650
,NIF100IWIN,EQ,        93.41,                   112675.42,1198
,NIFTYBEES,EQ,       894.34,                 40127740.71,44842
,NIFTYEES,EQ,      8850.00,                    88500.00,10
,NIFTYIWIN,EQ,        89.30,                   485030.37,5424
,NIITLTD,EQ,        93.25,                 50834578.15,545156
,NIITTECH,EQ,       399.60,                 74905882.90,186307
,NILAINFRA,EQ,        14.85,                 17107996.20,1134125
,NILKAMAL,EQ,      1245.50,                 59996068.30,47826
,NIPPOBATRY,EQ,      1002.90,                   603317.40,598
,NIRVIKARA,EQ,        74.10,                 93621912.45,1295467
,NITCO,EQ,        62.55,                 99404295.95,1612920
,NITESHEST,EQ,        12.95,                  1198953.10,92146
,NITINFIRE,EQ,        25.15,                  7718763.90,302984
,NITINSPIN,EQ,        67.55,                  2694259.55,39618
,NKIND,BE,        44.00,                    31586.50,711
,NLCINDIA,EQ,        76.55,                  5843309.30,75528
,NOCIL,EQ,        62.20,                 88860874.05,1410207
,NOIDATOLL,EQ,        23.00,                 10866723.80,471274
,NRBBEARING,EQ,       117.10,                   810014.00,6888
,NSIL,EQ,       794.95,                      794.95,1
,NTPC,NC,      1080.05,                    16200.75,15
,NTPC,N4,      1160.00,                     3480.00,3
,NTPC,NB,      1075.91,                     5363.95,5
,NTPC,ND,      1180.00,                    61161.00,52
,NTPC,N7,        13.37,                   343979.06,25711
,NTPC,N6,      1308.00,                     9156.00,7
,NTPC,NA,      1150.00,                   189750.00,165
,NUCLEUS,EQ,       189.40,                  3144455.40,16532
,NUTEK,EQ,          .65,                    73122.65,118177
,OBEROIRLTY,EQ,       301.75,                 16609126.05,55192
,OCCL,EQ,       740.15,                  1937445.80,2613
,OCL,EQ,       809.50,                  9983418.75,12297
,OILCOUNTUB,EQ,        31.95,                  1442566.50,44235
,OISL,EQ,         9.10,                  1460583.15,161528
,OMAXAUTO,EQ,        76.20,                  1957217.20,25637
,OMAXE,EQ,       160.75,                158208102.55,976878
,OMKARCHEM,EQ,       168.40,                 13921575.50,81982
,OMMETALS,EQ,        45.10,                  1988858.35,44137
,ONELIFECAP,EQ,        27.60,                   868708.90,31002
,ONMOBILE,EQ,       110.70,                 21046212.60,189945
,ONWARDTEC,EQ,        68.70,                   535778.75,7747
,OPTOCIRCUI,EQ,        11.70,                  6796353.45,574260
,ORBITCORP,EQ,         6.20,                  1314242.65,207329
,ORBTEXP,EQ,       250.65,                  2013014.40,8043
,ORCHIDPHAR,EQ,        37.10,                  9569719.45,255434
,ORICONENT,EQ,        59.35,                 46908388.45,778136
,ORIENTABRA,EQ,        35.90,                   680854.20,18871
,ORIENTALTL,EQ,        10.25,                    89225.60,8501
,ORIENTBANK,EQ,       122.25,                376490810.70,3029628
,ORIENTBELL,EQ,       154.75,                  1199709.75,7695
,ORIENTCEM,EQ,       195.85,                 33869037.15,175243
,ORIENTHOT,EQ,        26.95,                  2896001.25,107920
,ORIENTPPR,EQ,        68.55,                 17236619.30,249924
,ORIENTREF,EQ,       101.35,                  3839639.35,37427
,ORISSAMINE,EQ,      2133.50,                  4229697.80,1973
,ORTEL,EQ,       139.95,                  1502377.90,10749
,ORTINLABSS,EQ,        19.25,                   451795.80,23411
,OUDHSUG,EQ,        99.00,                 16683540.15,163560
,PAEL,EQ,        11.25,                    24978.35,2228
,PAGEIND,EQ,     15117.70,                132432535.20,8813
,PALREDTEC,EQ,        72.45,                   662668.35,9119
,PANACEABIO,EQ,       105.15,                  1707772.20,16097
,PANAMAPET,EQ,        68.00,                   305426.30,4469
,PANORAMUNI,EQ,        10.10,                    74670.15,7447
,PAPERPROD,EQ,       279.25,                  2178266.20,7753
