,28-Sep-2016
The Nifty witnessed an intraday movement of about 63.9 points.The closing index was 0.45 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 21605.26
, Traded Quantity (in Lakhs), 11059.34
, Number of Trades, 7631273
, Total Market Capitalisation (Rs. Crores), 10998795.76

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8706.40,      8711.20,      8767.05,      8703.15,      8745.15,38.75
,Nifty IT,     10397.00,     10402.20,     10418.75,     10335.65,     10360.45,-36.55
,Nifty Next 50,     23139.85,     23185.55,     23327.75,     23154.55,     23298.45,158.6
,Nifty Bank,     19518.70,     19542.00,     19700.00,     19509.65,     19653.55,134.85
,Nifty MID100 Free,     15560.55,     15597.40,     15718.45,     15561.70,     15694.10,133.55
,Nifty 500,      7469.95,      7478.25,      7529.70,      7472.05,      7514.95,45
,Nifty 100,      8940.50,      8947.55,      9004.40,      8938.75,      8983.80,43.3
,Nifty Midcap 50,      3967.30,      3977.90,      4049.15,      3970.60,      4041.85,74.55
,Nifty Realty,       206.10,       206.60,       210.80,       206.15,       209.80,3.7
,Nifty Infra,      2823.95,      2827.85,      2870.40,      2827.35,      2861.45,37.5
,Nifty Energy,      9831.85,      9832.75,      9849.15,      9779.20,      9822.75,-9.1
,Nifty FMCG,     21913.15,     21980.85,     22049.75,     21854.90,     21917.10,3.95
,Nifty MNC,     10361.70,     10371.65,     10407.10,     10351.95,     10397.05,35.35
,Nifty Pharma,     11782.60,     11790.55,     11867.10,     11760.80,     11777.75,-4.85
,Nifty PSE,      3517.05,      3522.50,      3546.20,      3518.05,      3541.05,24
,Nifty PSU Bank,      3111.60,      3118.55,      3208.25,      3101.80,      3187.85,76.25
,Nifty Serv Sector,     11030.95,     11035.35,     11119.30,     11018.80,     11091.00,60.05
,India VIX,14.2500,14.2500,14.3525,13.4925,13.8475,-0.4025
,Nifty Auto,      9992.50,     10007.80,     10142.30,      9998.75,     10115.95,123.45
,Nifty Metal,      2523.60,      2524.05,      2586.80,      2523.15,      2579.05,55.45
,Nifty Media,      2937.90,      2939.10,      3017.25,      2925.20,      3004.10,66.2
,Nifty SML100 Free,      6276.80,      6297.20,      6377.50,      6290.15,      6365.35,88.55
,Nifty 200,      4655.65,      4660.40,      4691.85,      4655.50,      4682.15,26.5
,Nifty Div Opps 50,      2128.15,      2129.95,      2143.25,      2126.65,      2138.10,9.95
,Nifty Commodities,      3050.25,      3051.55,      3081.00,      3047.30,      3076.30,26.05
,Nifty Consumption,      3915.00,      3922.60,      3943.30,      3918.80,      3935.05,20.05
,Nifty Fin Service,      8074.00,      8082.20,      8132.35,      8067.95,      8109.00,35
,Nifty50 Div Point,        78.39,        78.39,        78.39,        78.39,        78.39,0
,Nifty100 Liq 15,      3673.90,      3683.80,      3745.65,      3677.00,      3733.45,59.55
,Nifty CPSE,      2228.65,      2230.15,      2243.65,      2224.95,      2236.55,7.9
,Nifty GrowSect 15,      5502.10,      5507.15,      5527.35,      5499.20,      5511.60,9.5
,Nifty50 PR 2x Lev,      3447.40,      3450.60,      3494.25,      3444.60,      3477.45,30.05
,Nifty50 PR 1x Inv,       464.60,       464.40,       464.80,       461.45,       462.60,-2
,Nifty50 TR 2x Lev,      4128.20,      4132.00,      4184.35,      4124.85,      4164.20,36
,Nifty50 TR 1x Inv,       424.55,       424.40,       424.75,       421.70,       422.75,-1.8
,Nifty50 Value 20,      3751.90,      3753.90,      3767.10,      3740.45,      3758.50,6.6
,Nifty Mid Liq 15,      3260.80,      3263.95,      3318.05,      3259.80,      3306.90,46.1
,Nifty Pvt Bank,     10894.90,     10905.30,     10978.35,     10892.25,     10954.50,59.6
,Nifty Quality 30,      2228.85,      2230.40,      2239.70,      2228.15,      2232.45,3.6
,Nifty GS 8 13Yr,      1626.27,      1626.60,      1627.73,      1626.33,      1627.67,1.4
,Nifty GS 10Yr,      1542.42,      1542.73,      1543.60,      1542.37,      1543.57,1.15
,Nifty GS 10Yr Cln,       977.83,       977.83,       978.39,       977.59,       978.37,.54
,Nifty GS 4 8Yr,      1674.83,      1675.16,      1675.74,      1673.99,      1675.58,.75
,Nifty GS 11 15Yr,      1708.68,      1709.02,      1710.76,      1708.34,      1710.51,1.83
,Nifty GS 15YrPlus,      1828.71,      1829.07,      1830.13,      1828.98,      1829.56,.85
,Nifty GS Compsite,      1662.03,      1662.36,      1663.38,      1661.68,      1663.26,1.23

,ADVANCES,1037
,DECLINES,583
,UNCHANGED,79

,Total securities that have hit their price bands today,108

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,      1110.50,      1090.65,-1.79,619.89
,AXISBANK,EQ,       541.00,       549.10,1.5,560.03
,SBIN,EQ,       249.00,       253.75,1.91,437.42
,ICICIBANK,EQ,       260.00,       260.75,0.29,424.12
,YESBANK,EQ,      1246.90,      1271.20,1.95,398.1
,TATAMOTORS,EQ,       531.95,       540.00,1.51,356.57
,AUROPHARMA,EQ,       860.55,       869.35,1.02,322.11
,MCX,EQ,      1150.25,      1250.50,8.72,318.41
,MRF,EQ,     46562.40,     49753.35,6.85,316.11
,PNB,EQ,       139.70,       146.50,4.87,304.46
,INFY,EQ,      1039.75,      1038.95,-0.08,282.03
,EICHERMOT,EQ,     24643.25,     25786.55,4.64,257.72
,IDFCBANK,EQ,        76.80,        81.10,5.6,250.94
,MARUTI,EQ,      5511.40,      5521.80,0.19,248.62
,TATASTEEL,EQ,       367.95,       380.35,3.37,237.76
,LT,EQ,      1436.40,      1455.90,1.36,231.86
,RELCAPITAL,EQ,       556.70,       565.85,1.64,227.98
,DISHMAN,EQ,       221.75,       237.75,7.22,221.12
,FEDERALBNK,EQ,        72.40,        75.55,4.35,216.16
,TCS,EQ,      2436.10,      2423.05,-0.54,209.83
,IOC,EQ,       585.65,       591.75,1.04,198.23
,HINDALCO,EQ,       150.05,       156.90,4.57,195.86
,HDFC,EQ,      1418.90,      1423.55,0.33,188.47
,CEATLTD,EQ,      1194.40,      1255.80,5.14,186.42
,ITC,EQ,       245.85,       246.95,0.45,182.07

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IRFC,N1,      1074.64,                 17613590.79,16406
,IRFC,NJ,      1089.86,                   469711.00,428
,IRFC,NI,      1080.00,                   216000.00,200
,ISFT,EQ,       391.95,                  4138743.60,10630
,ISMTLTD,EQ,        10.20,                   374100.10,36621
,ITDCEM,EQ,       144.30,                  8906630.70,61726
,ITI,EQ,        28.95,                  7257139.00,247754
,IVC,EQ,        14.90,                  3741297.55,250197
,IVP,EQ,       125.85,                  1552175.45,12357
,IVRCLINFRA,EQ,         5.05,                  4409832.15,868570
,IVZINGOLD,EQ,      2895.00,                    14372.50,5
,IVZINNIFTY,EQ,       830.00,                      830.00,1
,IZMO,EQ,        53.05,                  1121823.60,20902
,J&KBANK,EQ,        82.20,                 75166552.40,917760
,JAGRAN,EQ,       189.80,                  8725466.05,45820
,JAGSNPHARM,EQ,        41.80,                 24930883.30,580760
,JAIBALAJI,EQ,        11.75,                   193553.75,16692
,JAICORPLTD,EQ,        74.45,                 32817972.80,440923
,JAIHINDPRO,EQ,         6.50,                    32500.00,5000
,JAINSTUDIO,BE,         5.00,                    29378.00,5552
,JAMNAAUTO,EQ,       219.70,                 25648639.05,116650
,JAYAGROGN,EQ,       317.80,                  1816375.40,5724
,JAYBARMARU,EQ,       205.95,                  6141448.10,29562
,JAYNECOIND,EQ,         7.20,                   342481.85,47762
,JAYSREETEA,EQ,       104.10,                 12551053.05,120394
,JBCHEPHARM,EQ,       371.95,                 19170641.90,51086
,JBFIND,EQ,       232.45,                 94119999.75,406784
,JBMA,EQ,       216.20,                 13429781.25,61198
,JCHAC,EQ,      1604.15,                 17062971.80,10565
,JENSONICOL,EQ,         8.35,                   293862.95,35949
,JETAIRWAYS,EQ,       527.15,                706715744.80,1333715
,JHS,EQ,        34.85,                 46985028.45,1277657
,JINDALPHOT,EQ,        83.45,                   446716.90,5328
,JINDALPOLY,EQ,       404.55,                  7433932.10,18308
,JINDALSAW,EQ,        58.65,                 95383735.95,1624341
,JINDALSTEL,EQ,        81.50,                587376298.85,7223376
,JINDCOT,EQ,        18.20,                  2231032.15,123362
,JINDRILL,EQ,       168.15,                  1675622.90,9957
,JINDWORLD,EQ,       174.15,                    88717.25,504
,JISLDVREQS,EQ,        56.20,                  2871839.25,51439
,JISLJALEQS,EQ,        94.70,                419427077.40,4441006
,JKCEMENT,EQ,       856.15,                 30803467.75,36319
,JKIL,EQ,       190.40,                141636541.15,748766
,JKLAKSHMI,EQ,       496.95,                 54574875.40,109516
,JKPAPER,EQ,        66.45,                115925686.20,1779667
,JKTYRE,EQ,       148.50,                650136187.90,4464165
,JMA,EQ,       193.00,                   163588.10,839
,JMCPROJECT,EQ,       241.75,                  2001100.65,8270
,JMFINANCIL,EQ,        66.10,                 39560617.85,595926
,JMTAUTOLTD,EQ,        28.70,                  6777466.20,236129
,JOCIL,EQ,       237.05,                   797560.20,3347
,JPASSOCIAT,EQ,        11.15,                175370301.60,15767763
,JPINFRATEC,EQ,         9.05,                  4771949.05,526767
,JPOLYINVST,EQ,        85.05,                    39091.55,458
,JPPOWER,EQ,         4.35,                  3495377.40,798849
,JSL,EQ,        26.50,                 51358159.65,1973866
,JSLHISAR,EQ,        81.45,                 69788751.80,870803
,JSWENERGY,EQ,        77.60,                126132977.35,1625988
,JSWHL,EQ,      1244.40,                  2610293.40,2086
,JSWSTEEL,P2,         7.80,                   406944.90,52244
,JUBILANT,EQ,       633.85,                321462024.85,504956
,JUBLFOOD,EQ,       965.20,                403737451.80,417560
,JUBLINDS,EQ,       216.55,                  3025281.90,13931
,JUNIORBEES,EQ,       234.93,                  1479112.45,6331
,JUSTDIAL,EQ,       452.40,                789440513.65,1754113
,JVLAGRO,BZ,        17.10,                   354449.95,20722
,JYOTHYLAB,EQ,       345.25,                 21794003.90,62916
,JYOTISTRUC,EQ,        13.45,                 12279959.10,894552
,KABRAEXTRU,EQ,       116.80,                   714112.75,6144
,KAJARIACER,EQ,      1390.00,                194936925.75,141308
,KAKATCEM,EQ,       370.70,                 10931417.40,29358
,KALINDEE,EQ,       115.55,                  5649776.80,48871
,KALPATPOWR,EQ,       265.60,                  4841394.30,18349
,KALYANIFRG,BE,       268.00,                    97248.00,374
,KAMATHOTEL,EQ,        35.90,                   517797.90,14518
,KAMDHENU,EQ,        67.15,                  2002412.30,29705
,KANANIIND,EQ,        24.35,                  1519219.40,60246
,KANORICHEM,EQ,        67.65,                  4787714.45,70902
,KANSAINER,EQ,       366.55,                 67250966.05,182015
,KARMAENG,EQ,        20.65,                     2949.20,143
,KARURVYSYA,EQ,       474.85,                284894245.30,599475
,KAUSHALYA,EQ,         5.30,                  5382596.15,948000
,KAVVERITEL,EQ,        13.60,                     6948.80,510
,KAYA,EQ,       820.45,                  8328353.75,10147
,KCP,EQ,       103.00,                 21686551.05,209712
,KCPSUGIND,EQ,        33.60,                 11987166.60,358796
,KDDL,EQ,       223.35,                   934182.10,4205
,KEC,EQ,       126.60,                 30454885.75,239682
,KECL,EQ,        68.90,                 56193353.15,813769
,KEI,EQ,       117.50,                  7229217.05,61238
,KELLTONTEC,EQ,       122.40,                  6037712.60,49004
,KERNEX,BE,        41.15,                   142596.30,3484
,KESARENT,EQ,        53.00,                   153935.85,2877
,KESORAMIND,EQ,       179.90,                539153457.40,3052973
,KGL,EQ,         1.25,                  7396701.50,6096517
,KHAITANELE,EQ,        35.00,                   123527.25,3526
,KHANDSE,BE,        17.50,                    12250.00,700
,KICL,EQ,      1286.90,                 10136899.35,7984
,KILITCH,EQ,        43.50,                 11748560.25,257299
,KIRIINDUS,EQ,       349.40,                 54161781.90,154081
,KIRLOSBROS,EQ,       173.80,                 11926221.15,68572
,KIRLOSENG,EQ,       331.90,                  5824336.10,17593
,KIRLOSIND,EQ,       878.90,                   136369.10,156
,KITEX,EQ,       455.30,                 11865867.55,26020
,KKCL,EQ,      1917.95,                   956405.60,502
,KKVAPOW,SM,       325.00,                   130000.00,400
,KMSUGAR,EQ,        13.00,                  2008664.15,153768
,KNRCON,EQ,       768.35,                  5772861.20,7542
,KOHINOOR,EQ,        57.80,                 11099209.30,190643
,KOKUYOCMLN,EQ,        85.70,                 21585103.90,249974
,KOLTEPATIL,EQ,       129.15,                 21661566.40,167410
,KOPRAN,EQ,        60.75,                138662342.05,2269112
,KOTAKBKETF,EQ,       199.90,                   154731.50,774
,KOTAKGOLD,EQ,       278.30,                  2926924.15,10572
,KOTAKNIFTY,EQ,       883.61,                  2754033.78,3119
,KOTAKPSUBK,EQ,       325.92,                   848020.88,2606
,KOTARISUG,EQ,        14.60,                   522838.85,35618
,KOTHARIPET,EQ,        21.55,                   880030.20,40602
,KOTHARIPRO,EQ,       172.45,                  3498650.00,20486
,KPIT,EQ,       134.80,                197389993.85,1487605
,KPRMILL,EQ,      1246.95,                  7007270.00,5633
,KRBL,EQ,       257.55,                 25821461.85,100229
,KRIDHANINF,EQ,        65.55,                  6814278.15,101967
,KSBPUMPS,EQ,       615.90,                  1671542.45,2717
,KSCL,EQ,       365.95,                118605727.10,324554
,KSERASERA,EQ,          .20,                   114356.45,590224
,KSK,EQ,        28.30,                   670427.30,23578
,KSL,EQ,       329.95,                 39801450.35,119589
,KTIL,EQ,       255.45,                  1274429.35,4981
,KTKBANK,EQ,       153.45,                231448915.05,1506268
,KWALITY,EQ,       141.00,                263386900.40,1871943
,L&TFH,EQ,        92.60,                536379162.85,5790898
,L&TFINANCE,N4,      1071.64,                   236255.00,220
,L&TFINANCE,N3,      1952.74,                   497390.70,255
,L&TINFRA,N4,      1447.11,                   449347.26,311
,L&TINFRA,N5,      1016.15,                   203220.00,200
,L&TINFRA,N6,      1518.35,                  1028038.60,677
,L&TINFRA,N2,      1486.95,                   203509.60,137
,L&TINFRA,N3,      1002.25,                   111200.00,111
,LAKPRE,EQ,        39.90,                    41863.25,1058
,LAKSHMIEFL,EQ,        58.10,                 90738111.90,1574907
,LAKSHVILAS,EQ,       158.30,                 51158941.55,322904
,LALPATHLAB,EQ,      1144.90,                 36632926.75,31666
,LAMBODHARA,EQ,        98.70,                  1835040.00,18498
,LAOPALA,EQ,       534.10,                  2803582.00,5231
,LAXMIMACH,EQ,      4308.95,                 22692248.55,5264
,LCCINFOTEC,EQ,          .35,                     4821.00,15060
,LFIC,BE,        51.15,                     3785.10,74
,LGBBROSLTD,EQ,       557.35,                  5784715.90,10335
,LGBFORGE,EQ,         6.05,                   619952.05,102340
,LIBERTSHOE,EQ,       169.90,                  7923508.60,46582
,LICNETFGSC,EQ,        16.30,                    89183.34,5481
,LINCOLN,EQ,       242.10,                 36472626.75,149945
,LINCPEN,EQ,       272.20,                   338612.50,1245
,LINDEINDIA,EQ,       376.25,                  2357038.45,6389
,LIQUIDBEES,EQ,       999.99,               1027081751.32,1027083
,LITL,EQ,         4.35,                  8894779.05,2045993
,LLOYDELENG,EQ,       291.65,                282269367.50,976474
,LML,EQ,         8.90,                 18757727.65,2056255
,LOKESHMACH,EQ,        79.50,                   497335.25,6199
,LOTUSEYE,EQ,        19.15,                   605675.80,31497
,LOVABLE,EQ,       270.30,                  8989453.60,33128
,LPDC,EQ,         3.90,                    33870.35,8830
,LSIL,EQ,         1.60,                   132993.45,79959
,LTI,EQ,       638.35,                 35319295.90,55249
,LTTS,EQ,       863.50,                164443943.15,190573
,LUMAXAUTO,BZ,        29.70,                    17701.20,596
,LUMAXIND,EQ,       842.85,                 18008829.90,21302
,LUMAXTECH,EQ,       456.85,                  4568750.45,9907
,LUXIND,EQ,       649.15,                  9715967.05,14845
,LYCOS,EQ,         8.10,                 40267156.65,4919173
,LYKALABS,EQ,        71.20,                 30143763.40,421203
,LYPSAGEMS,EQ,        58.30,                  2068862.35,35189
,M&MFIN,EQ,       356.15,                390742070.95,1100959
,M100,EQ,        16.15,                   168941.28,10467
,M50,EQ,        83.00,                   801506.84,9674
,MAANALU,EQ,        62.50,                   520330.95,8294
,MADHAV,EQ,        55.00,                   740056.35,13340
,MADHUCON,EQ,        45.30,                  4229546.25,92821
,MADRASFERT,EQ,        13.25,                   815687.75,61090
,MAGMA,EQ,       104.10,                 35741250.35,343154
,MAGNUM,EQ,         2.95,                    19943.85,6698
,MAHABANK,EQ,        31.05,                  4420643.70,141681
,MAHASTEEL,EQ,       248.25,                   135792.75,547
,MAHINDCIE,EQ,       190.10,                 19465661.80,102189
,MAHLIFE,EQ,       448.55,                  4715415.90,10595
,MAHSCOOTER,EQ,      1461.00,                  8832330.25,6014
,MAHSEAMLES,EQ,       218.45,                  4016328.85,18481
,MAITHANALL,EQ,       227.80,                 12894235.40,55893
,MAJESCO,EQ,       468.45,                 17434285.95,37169
,MALUPAPER,EQ,        23.00,                   331138.50,14421
,MALWACOTT,BE,         5.80,                     5075.00,875
,MANAKALUCO,EQ,         5.45,                    79396.85,14882
,MANAKCOAT,EQ,         9.75,                   314324.85,31931
,MANAKINDST,BE,        14.65,                    72567.35,4959
,MANAKSIA,EQ,        48.95,                   900189.55,18428
,MANAKSTEEL,EQ,         8.90,                   135449.35,14562
,MANALIPETC,EQ,        33.15,                 13103921.50,395905
,MANAPPURAM,EQ,        98.05,                195390376.40,1983833
,MANDHANA,BE,        34.95,                  2959426.20,84676
,MANGALAM,EQ,       165.70,                 22235450.25,132016
,MANGCHEFER,EQ,        47.65,                 38176403.05,782254
,MANGLMCEM,EQ,       349.10,                 29514201.40,84931
,MANGTIMBER,EQ,        34.50,                  1677440.15,48242
,MANINDS,EQ,        49.90,                  7219336.10,144630
,MANINFRA,EQ,        46.85,                 45434832.60,972501
,MANPASAND,EQ,       759.25,                152034736.05,200584
,MANUGRAPH,EQ,        46.15,                   236150.15,5169
,MARALOVER,EQ,        27.95,                  1130801.55,40081
,MARKSANS,EQ,        54.85,                462345883.40,8480768
,MASTEK,EQ,       117.95,                 10102158.10,85321
,MAWANASUG,EQ,        58.10,                 18307651.00,313637
,MAXINDIA,EQ,       141.60,                 59236422.25,417688
,MAXVIL,EQ,        53.00,                 27775890.95,516413
,MAXWELL,EQ,        64.10,                  8722133.60,135192
,MAYURUNIQ,EQ,       431.25,                  5012926.95,11683
,MBAPL,SM,        30.10,                  1086300.00,36000
,MBECL,EQ,        60.85,                  5441241.75,89362
,MBLINFRA,EQ,       102.60,                 60027636.35,591998
,MCDHOLDING,EQ,        36.85,                  5229592.05,142065
,MCLEODRUSS,EQ,       182.85,                 87631351.95,478184
,MCX,EQ,      1250.50,               3184116502.10,2621422
,MEGASOFT,EQ,        16.10,                   953364.50,59335
,MEGH,EQ,        47.20,                150472549.15,3213500
,MELSTAR,EQ,         4.55,                     4550.00,1000
,MENONBE,EQ,        77.50,                  1947611.35,24989
,MEP,EQ,        43.75,                 14497878.85,331124
,MERCATOR,EQ,        49.15,                 76567904.45,1577164
,MERCK,EQ,       712.00,                  7462611.95,10471
,METALFORGE,EQ,        67.30,                 21075514.30,308824
,METKORE,EQ,         2.05,                    22700.30,11218
,MFSL,EQ,       551.70,                172079088.80,311038
,MGL,EQ,       661.60,                630790007.25,963282
,MHRIL,EQ,       462.80,                 20383949.20,43833
,MIC,EQ,        16.10,                  8488553.10,520666
,MICROSEC,EQ,        45.40,                  4168400.80,91075
,MIDCAPIWIN,EQ,        56.96,                    11533.85,202
,MINDACORP,EQ,       101.80,                 57381953.95,566555
,MINDAIND,EQ,       292.15,                 27087170.90,92716
,MINDTECK,EQ,        84.75,                  1100760.80,13037
,MINDTREE,EQ,       492.95,                159164834.95,322152
,MIRCELECTR,EQ,        14.20,                  7609695.35,528057
,MIRZAINT,EQ,        92.75,                 21360670.45,230093
,MITCON,SM,        78.20,                   786900.00,10000
,MMFL,EQ,       419.05,                  6331480.25,14952
,MMTC,EQ,        47.05,                 84176306.85,1783458
,MOHITIND,EQ,        44.15,                  5796515.30,134277
,MOIL,EQ,       255.60,                 21756565.15,85340
,MOLDTECH,EQ,        49.00,                   614153.00,12563
,MOLDTKPAC,EQ,       198.85,                  6939450.50,35202
,MOMAI,SM,       109.60,                   700960.00,6400
,MONNETISPA,EQ,        23.45,                  8056340.55,335505
,MONSANTO,EQ,      2393.25,                 51744088.10,21519
,MONTECARLO,EQ,       460.95,                147682721.45,324398
,MORARJEE,EQ,        60.55,                 13174438.80,216579
,MOREPENLAB,EQ,        26.15,                 50157842.80,1903865
,MOSERBAER,EQ,         7.95,                  2650234.40,329389
,MOTILALOFS,EQ,       490.45,                 16507084.05,33739
,MOTOGENFIN,BE,        40.25,                     2010.25,51
,MPHASIS,EQ,       520.90,                 93538250.60,177050
,MPSLTD,EQ,       641.80,                  2476646.55,3859
,MRF,EQ,     49753.35,               3161141668.70,64713
,MRO-TEK,EQ,        76.80,                 87042572.40,1078736
,MRPL,EQ,        88.80,                 35666688.45,400455
,MSPL,EQ,        10.50,                   310505.35,29264
,MTEDUCARE,EQ,       134.00,                 15541335.20,116273
,MTNL,EQ,        20.65,                 67385221.75,3220464
,MUKANDENGG,EQ,        31.85,                   521677.00,16370
,MUKANDLTD,EQ,        63.30,                  4527198.25,71053
,MUKTAARTS,EQ,       111.05,                233199660.25,2045872
,MUNJALAU,EQ,       101.20,                  5054740.45,49751
,MUNJALSHOW,EQ,       208.45,                  4403248.80,21053
,MURUDCERA,EQ,        39.55,                 23660456.20,604665
,MUTHOOTCAP,EQ,       175.80,                  3126192.05,17873
,MUTHOOTFIN,EQ,       364.30,                152326552.95,415555
,MUTHOOTFIN,NB,      1649.00,                   824499.85,500
,MUTHOOTFIN,N9,      1055.99,                   211089.10,200
,MVL,EQ,          .40,                    15344.55,40462
,MYSOREBANK,EQ,       532.15,                 13188052.30,24839
,N100,EQ,       310.00,                   240481.86,783
,NAGAFERT,BE,        10.75,                  1426173.40,132934
,NAGAROIL,EQ,         4.90,                  1557291.45,313037
,NAGREEKEXP,EQ,        36.50,                   657707.35,18392
,NAHARCAP,EQ,        83.45,                   170202.10,2055
,NAHARINDUS,EQ,       106.50,                  2952101.60,27724
,NAHARPOLY,EQ,        51.70,                  1519620.55,29221
,NAHARSPING,EQ,       119.45,                  4298510.30,35768
,NAKODA,EQ,          .30,                    28184.60,95075
,NATCOPHARM,EQ,       619.75,                 62826426.00,101027
,NATHBIOGEN,EQ,       122.80,                 28672023.45,243295
,NATIONALUM,EQ,        46.45,                 24473082.25,530475
,NATNLSTEEL,BE,        25.05,                   860891.30,34133
,NAUKRI,EQ,       850.25,                  4094796.00,4796
,NAVINFLUOR,EQ,      2323.90,                  5799515.85,2486
,NAVKARCORP,EQ,       188.80,                 14408161.40,75593
,NAVNETEDUL,EQ,       100.70,                  7138843.40,70773
,NBCC,EQ,       258.15,                166795818.55,649015
,NBVENTURES,EQ,       127.40,                175496163.80,1404944
,NCC,EQ,        85.95,                192647176.25,2248568
,NCLIND,EQ,       122.55,                  3265027.65,26658
,NDGL,EQ,       300.50,                  1369550.65,4539
,NDL,EQ,       142.90,                235555279.35,1653121
,NDTV,EQ,        88.85,                 10270093.05,115642
,NECCLTD,EQ,        40.35,                  1288646.90,32147
,NECLIFE,EQ,        39.30,                 78183696.25,2006787
,NELCAST,EQ,        61.50,                   499716.60,8081
,NELCO,EQ,        90.30,                 11073094.20,122450
,NEPCMICON,BE,         1.45,                    19728.90,14296
,NESCO,EQ,      1738.55,                  3038360.60,1751
,NESTLEIND,EQ,      6452.55,                122709019.80,19022
,NET4,EQ,         1.65,                     6270.00,3800
,NETWORK18,EQ,        48.65,                176683801.35,3706451
,NEULANDLAB,EQ,      1002.40,                 10830985.05,10765
,NEXTMEDIA,EQ,        18.05,                  1510975.10,84614
,NFL,EQ,        33.10,                  6031714.80,182389
,NH,EQ,       336.05,                 77272080.00,229891
,NHAI,N8,      1090.49,                   380561.00,349
,NHAI,N2,      1146.00,                  1316618.00,1149
,NHAI,NA,      1129.90,                   656742.27,583
,NHAI,ND,      1120.00,                    56000.00,50
,NHAI,N6,      1275.00,                  1544751.12,1231
,NHAI,N1,      1102.04,                  6509321.65,5912
,NHAI,NE,      1110.00,                  3373658.02,3070
,NIBL,EQ,        44.15,                    73079.75,1663
,NICCO,BE,          .35,                     2800.00,7550
,NIF100IWIN,EQ,        93.34,                    17752.70,190
,NIFTYBEES,EQ,       892.61,                 13391478.03,15019
,NIFTYEES,EQ,      8947.50,                    17895.00,2
,NIFTYIWIN,EQ,        88.70,                  1163477.91,13120
,NIITLTD,EQ,        99.10,                100946712.05,1015515
,NIITTECH,EQ,       439.05,                148876533.50,339553
,NILAINFRA,EQ,        13.60,                  1900880.25,137088
,NILKAMAL,EQ,      1325.40,                 46667544.95,34977
,NIPPOBATRY,EQ,      1121.70,                  3070812.45,2705
,NITCO,EQ,        80.40,                 52116762.65,643680
,NITESHEST,EQ,        13.35,                  2487918.65,184760
,NITINFIRE,EQ,        27.55,                  7164280.10,259881
,NITINSPIN,EQ,        73.80,                 24785317.30,339002
,NLCINDIA,EQ,        73.55,                  3764030.20,51147
,NOCIL,EQ,        74.75,                639294178.60,8565597
,NOIDATOLL,EQ,        22.15,                  6577005.25,296585
,NORBTEAEXP,EQ,         5.95,                     4795.70,806
,NRBBEARING,EQ,       131.90,                  1927892.10,14546
,NSIL,EQ,       752.00,                   296972.45,396
,NTPC,N4,      1220.00,                    30550.00,25
,NTPC,N6,      1346.00,                    16526.00,12
,NTPC,ND,      1156.00,                     4624.00,4
,NTPC,N7,        13.50,                   700493.62,51875
,NTPC,NB,      1070.00,                    24610.00,23
,NUCLEUS,EQ,       181.25,                  5566864.90,30760
,NUTEK,EQ,          .70,                    84852.50,129541
,NV20IWIN,EQ,        37.85,                      189.35,5
,OBEROIRLTY,EQ,       290.50,                 24538274.75,84304
,OCCL,EQ,       710.85,                  1829588.00,2586
,OCL,EQ,       843.15,                  5936090.40,7051
,OILCOUNTUB,EQ,        30.15,                   384968.00,12684
,OISL,EQ,         8.35,                   731848.95,86142
,OMAXAUTO,EQ,        82.55,                  1091604.95,13242
,OMAXE,EQ,       172.75,                131039036.20,759131
,OMKARCHEM,EQ,       177.70,                 41355586.75,232054
,OMMETALS,EQ,        45.90,                  1349149.85,29091
,OMNITECH,EQ,         2.75,                     3142.85,1161
,ONELIFECAP,EQ,        28.15,                   475243.85,16977
,ONMOBILE,EQ,       107.45,                 52703243.00,489501
,ONWARDTEC,EQ,        67.40,                   308787.00,4543
,OPTOCIRCUI,EQ,        12.20,                 12692685.55,1036194
,ORBITCORP,EQ,         5.65,                  2249433.70,398291
,ORBTEXP,EQ,       269.05,                   525272.25,1962
,ORCHIDPHAR,EQ,        44.95,                193186723.70,4288088
,ORICONENT,EQ,        57.65,                 22621094.25,387550
,ORIENTABRA,EQ,        34.00,                  1036269.45,30383
,ORIENTALTL,EQ,         7.10,                    71603.50,10085
,ORIENTBANK,EQ,       135.40,                888457705.70,6634698
,ORIENTBELL,EQ,       192.60,                  4672365.75,24292
,ORIENTCEM,EQ,       210.65,                 56837655.65,274251
,ORIENTHOT,EQ,        25.20,                  1686978.35,66979
,ORIENTPPR,EQ,        81.15,                 50218144.05,620471
,ORIENTREF,EQ,       114.75,                  8252968.45,71509
,ORISSAMINE,EQ,      2029.65,                  9222892.25,4510
,ORTEL,EQ,       151.75,                   724767.95,4754
,ORTINLABSS,EQ,        17.55,                   743915.70,41877
,OUDHSUG,EQ,       110.95,                  6846720.50,61196
,PAEL,EQ,        10.40,                     3123.00,300
,PAGEIND,EQ,     15338.10,                138451861.00,9124
,PALREDTEC,EQ,        73.95,                   191379.75,2569
,PANACEABIO,EQ,       116.95,                 43174618.85,360908
