,07-Sep-2016
The Nifty witnessed an intraday movement of about 55.35 points.The closing index was 0.28 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 25427.22
, Traded Quantity (in Lakhs), 14841.26
, Number of Trades, 9313674
, Total Market Capitalisation (Rs. Crores), 11048615.25

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8943.00,      8968.70,      8968.70,      8913.35,      8917.95,-25.05
,Nifty IT,     10545.30,     10605.85,     10643.50,     10468.75,     10499.90,-45.4
,Nifty Next 50,     23405.35,     23476.70,     23537.70,     23408.45,     23461.70,56.35
,Nifty Bank,     20426.20,     20505.80,     20575.80,     20376.75,     20406.90,-19.3
,Nifty MID100 Free,     15599.40,     15649.10,     15670.45,     15545.10,     15627.75,28.35
,Nifty 500,      7615.00,      7638.15,      7638.55,      7599.85,      7607.20,-7.8
,Nifty 100,      9160.45,      9187.05,      9188.15,      9137.05,      9142.55,-17.9
,Nifty Midcap 50,      3953.60,      3964.65,      3993.90,      3939.10,      3974.35,20.75
,Nifty Realty,       206.05,       207.10,       209.25,       204.90,       207.40,1.35
,Nifty Infra,      2934.15,      2932.35,      2959.45,      2915.70,      2940.50,6.35
,Nifty Energy,      9591.50,      9606.95,      9633.30,      9524.15,      9550.30,-41.2
,Nifty FMCG,     22972.80,     23021.25,     23090.25,     22965.15,     23008.20,35.4
,Nifty MNC,     10583.30,     10589.95,     10632.85,     10563.45,     10589.15,5.85
,Nifty Pharma,     11612.70,     11640.90,     11683.95,     11588.55,     11633.05,20.35
,Nifty PSE,      3550.10,      3555.40,      3581.10,      3535.35,      3572.50,22.4
,Nifty PSU Bank,      3202.00,      3232.45,      3342.30,      3212.80,      3298.55,96.55
,Nifty Serv Sector,     11416.10,     11450.45,     11450.45,     11346.90,     11353.20,-62.9
,India VIX,12.7500,12.7500,13.3550,11.9475,13.1450,0.3950
,Nifty Auto,     10348.55,     10381.80,     10407.10,     10326.55,     10359.85,11.3
,Nifty Metal,      2607.05,      2620.05,      2639.20,      2610.75,      2632.95,25.9
,Nifty Media,      2961.40,      2958.25,      2963.25,      2938.10,      2951.80,-9.6
,Nifty SML100 Free,      6227.15,      6257.20,      6309.30,      6236.15,      6275.35,48.2
,Nifty 200,      4757.55,      4771.65,      4772.65,      4746.85,      4750.40,-7.15
,Nifty Div Opps 50,      2168.15,      2175.70,      2178.80,      2163.40,      2170.95,2.8
,Nifty Commodities,      3071.35,      3078.45,      3084.70,      3064.65,      3073.00,1.65
,Nifty Consumption,      4031.55,      4032.55,      4032.55,      4010.85,      4018.50,-13.05
,Nifty Fin Service,      8385.85,      8410.55,      8413.85,      8319.70,      8334.95,-50.9
,Nifty50 Div Point,        72.90,        73.94,        73.94,        73.94,        73.94,1.04
,Nifty100 Liq 15,      3909.60,      3928.40,      3933.80,      3899.85,      3908.80,-.8
,Nifty CPSE,      2211.50,      2218.15,      2233.75,      2208.80,      2222.60,11.1
,Nifty GrowSect 15,      5578.35,      5600.35,      5600.35,      5555.30,      5564.25,-14.1
,Nifty50 PR 2x Lev,      3653.80,      3674.15,      3674.15,      3629.00,      3632.70,-21.1
,Nifty50 PR 1x Inv,       450.95,       449.70,       452.50,       449.70,       452.25,1.3
,Nifty50 TR 2x Lev,      4370.00,      4395.35,      4395.35,      4341.35,      4345.80,-24.2
,Nifty50 TR 1x Inv,       412.30,       411.15,       413.70,       411.15,       413.50,1.2
,Nifty50 Value 20,      3822.55,      3836.05,      3855.50,      3815.70,      3831.15,8.6
,Nifty Mid Liq 15,      3261.10,      3265.30,      3309.50,      3242.50,      3284.45,23.35
,Nifty Pvt Bank,     11501.20,     11542.80,     11584.35,     11430.70,     11446.30,-54.9
,Nifty Quality 30,      2284.45,      2291.05,      2291.05,      2276.55,      2278.65,-5.8
,Nifty GS 8 13Yr,      1601.91,      1602.24,      1607.57,      1602.24,      1606.92,5.01
,Nifty GS 10Yr,      1519.73,      1520.03,      1524.87,      1520.03,      1524.61,4.88
,Nifty GS 10Yr Cln,       967.36,       967.36,       970.48,       967.36,       970.31,2.95
,Nifty GS 4 8Yr,      1653.22,      1653.55,      1658.16,      1653.55,      1657.45,4.23
,Nifty GS 11 15Yr,      1682.64,      1682.97,      1689.20,      1682.97,      1688.44,5.8
,Nifty GS 15YrPlus,      1799.55,      1799.91,      1809.65,      1799.91,      1809.25,9.7
,Nifty GS Compsite,      1639.35,      1639.68,      1644.49,      1639.68,      1644.02,4.67

,ADVANCES,806
,DECLINES,816
,UNCHANGED,70

,Total securities that have hit their price bands today,105

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,BHEL,EQ,       138.15,       159.65,15.56,1217.2
,ICICIBANK,EQ,       272.70,       278.15,2,893.35
,SBIN,EQ,       260.10,       266.80,2.58,821.37
,TATAMOTORS,EQ,       588.70,       587.40,-0.22,791.47
,AXISBANK,EQ,       635.90,       625.10,-1.7,748.39
,YESBANK,EQ,      1440.80,      1401.55,-2.72,723.6
,TCS,EQ,      2484.05,      2440.55,-1.75,474.78
,PNB,EQ,       132.70,       139.20,4.9,458.25
,MARUTI,EQ,      5319.70,      5336.05,0.31,391.57
,INFY,EQ,      1045.00,      1054.35,0.89,390.94
,CANBK,EQ,       287.25,       306.70,6.77,365.56
,HDFC,EQ,      1458.05,      1427.15,-2.12,326.52
,RELIANCE,EQ,      1019.90,      1017.65,-0.22,301.16
,BAJFINANCE,EQ,     11265.85,     11393.30,1.13,289.49
,BANKBARODA,EQ,       169.50,       174.80,3.13,287.2
,ONGC,EQ,       238.55,       244.95,2.68,283.69
,TATASTEEL,EQ,       385.75,       389.95,1.09,272.23
,LT,EQ,      1516.40,      1518.25,0.12,269.59
,VEDL,EQ,       174.60,       173.60,-0.57,265.78
,CEATLTD,EQ,       969.55,      1015.95,4.79,223.41
,BHARATFORG,EQ,       871.65,       888.00,1.88,206.24
,FEDERALBNK,EQ,        71.80,        74.40,3.62,193.88
,HINDPETRO,EQ,      1253.40,      1249.90,-0.28,188.8
,JUSTDIAL,EQ,       501.60,       508.60,1.4,185.39
,WELSPUNIND,EQ,        56.30,        58.85,4.53,185.1

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IRFC,NI,      1098.99,                    14286.87,13
,IRFC,N1,      1149.22,                  6712339.20,5840
,ISFT,EQ,       392.55,                 33450065.55,83429
,ISMTLTD,EQ,         9.85,                   172854.30,17449
,ITDCEM,EQ,       142.65,                 14170188.05,99002
,ITI,EQ,        29.60,                  7523554.35,253866
,IVC,EQ,        14.90,                  3152337.25,211377
,IVP,EQ,       128.15,                  1380555.65,10752
,IVRCLINFRA,EQ,         5.50,                 22546730.90,4057893
,IVZINGOLD,EQ,      2923.00,                   140226.00,48
,IVZINNIFTY,EQ,       811.00,                     7299.00,9
,IZMO,EQ,        52.85,                  1864528.10,34686
,J&KBANK,EQ,        71.25,                371741302.00,5215136
,JAGRAN,EQ,       195.25,                 17098528.00,88279
,JAGSNPHARM,EQ,        33.95,                   716910.15,21031
,JAIBALAJI,EQ,        10.40,                    86312.55,8379
,JAICORPLTD,EQ,        75.20,                 61501298.20,820664
,JAIHINDPRO,EQ,         7.75,                     9475.00,1300
,JAINSTUDIO,BE,         6.20,                      248.00,40
,JAMNAAUTO,EQ,       214.45,                 40112719.60,185966
,JAYAGROGN,EQ,       338.05,                  4381205.50,12887
,JAYBARMARU,EQ,       170.85,                  6310573.40,36823
,JAYNECOIND,EQ,         7.45,                  1221647.60,164901
,JAYSREETEA,EQ,       107.40,                 45618481.70,419811
,JBCHEPHARM,EQ,       353.55,                269448556.15,763741
,JBFIND,EQ,       200.90,                 12864761.05,63649
,JBMA,EQ,       230.95,                 29106381.70,126018
,JENSONICOL,EQ,         8.35,                   144459.90,17210
,JETAIRWAYS,EQ,       549.35,               1362426641.45,2515728
,JHS,EQ,        34.90,                  1230579.10,35134
,JINDALPHOT,EQ,        83.05,                   240095.45,2886
,JINDALPOLY,EQ,       411.20,                 69337764.65,168790
,JINDALSAW,BE,        49.35,                  9628677.05,197033
,JINDALSTEL,EQ,        85.20,                797712739.25,9411402
,JINDCOT,EQ,        19.85,                  2675570.30,131151
,JINDRILL,EQ,       175.80,                  3218808.30,18289
,JINDWORLD,EQ,       165.75,                   175205.60,1059
,JISLDVREQS,EQ,        57.05,                 27386759.70,485458
,JISLJALEQS,EQ,        96.40,               1291627483.60,13579686
,JKCEMENT,EQ,       800.10,                  9859622.00,12343
,JKIL,EQ,       160.95,                 46409387.05,283514
,JKLAKSHMI,EQ,       469.60,                 71117088.30,152949
,JKPAPER,EQ,        59.30,                 19359434.90,323958
,JKTYRE,EQ,       145.30,                520142370.75,3522481
,JMA,EQ,       210.50,                   119973.85,579
,JMCPROJECT,EQ,       247.75,                  1771658.25,7187
,JMFINANCIL,EQ,        68.60,                102708858.50,1505799
,JMTAUTOLTD,EQ,        48.00,                 43064720.60,882445
,JOCIL,EQ,       192.35,                  1586312.80,8283
,JPASSOCIAT,EQ,        11.95,                712901757.80,60654491
,JPINFRATEC,EQ,         9.85,                 34813069.75,3491628
,JPOLYINVST,EQ,        85.45,                   121940.55,1423
,JPPOWER,EQ,         4.95,                 15333328.05,3073650
,JSL,EQ,        23.65,                  3475184.50,147181
,JSLHISAR,EQ,        78.75,                 26525691.00,341573
,JSWENERGY,EQ,        77.85,                143009398.20,1838847
,JSWHL,EQ,      1317.35,                  4449207.95,3363
,JSWSTEEL,P2,         7.65,                   301162.20,39368
,JUBILANT,EQ,       572.85,                725792024.20,1264951
,JUBLFOOD,EQ,      1087.45,               1347847299.00,1253502
,JUBLINDS,EQ,       235.60,                 64910944.30,277351
,JUNIORBEES,EQ,       235.39,                  1034183.48,4373
,JUSTDIAL,EQ,       508.60,               1853899370.05,3619405
,JVLAGRO,EQ,        16.35,                  4456683.55,270104
,JYOTHYLAB,EQ,       320.05,                 47243171.55,148030
,JYOTISTRUC,EQ,        13.95,                  6234638.05,445751
,KABRAEXTRU,EQ,       123.35,                  2778042.25,22491
,KAJARIACER,EQ,      1345.95,                 54468867.70,40865
,KAKATCEM,EQ,       383.80,                 24034848.35,62079
,KALINDEE,EQ,       117.25,                  6690755.25,57050
,KALPATPOWR,EQ,       261.30,                 13482331.95,51701
,KALYANIFRG,BE,       282.90,                    71095.00,267
,KAMATHOTEL,EQ,        35.05,                   702620.60,19978
,KAMDHENU,EQ,        60.95,                 17348940.55,282864
,KANANIIND,EQ,        26.90,                  5581086.40,204752
,KANORICHEM,EQ,        65.90,                  2991802.65,45420
,KANSAINER,EQ,       379.65,                 55363317.15,145497
,KARMAENG,EQ,        21.75,                    17976.15,833
,KARURVYSYA,EQ,       477.15,                229962239.75,474735
,KAUSHALYA,EQ,         6.25,                   487039.65,79625
,KAVVERITEL,EQ,        14.10,                   131044.80,9446
,KAYA,EQ,       710.45,                  5949626.75,8328
,KCP,EQ,        95.10,                 14359790.70,148924
,KCPSUGIND,EQ,        34.10,                 11870012.45,347644
,KDDL,EQ,       229.30,                  4093021.75,17937
,KEC,EQ,       132.80,                 75331778.80,562753
,KECL,EQ,        56.25,                 18037159.25,317658
,KEI,EQ,       116.30,                 13362074.90,114823
,KELLTONTEC,EQ,       120.10,                  2721189.40,22574
,KEMROCK,BZ,         6.10,                     1354.20,222
,KERNEX,BE,        40.10,                   272864.55,6759
,KESARENT,EQ,        47.40,                  1022346.75,21096
,KESORAMIND,EQ,       153.55,                275722455.70,1771493
,KGL,EQ,         1.35,                  4406224.45,3165911
,KHAITANELE,EQ,        34.00,                   243850.40,7102
,KICL,EQ,      1325.35,                 14424080.65,10892
,KILITCH,EQ,        32.95,                   253276.30,7653
,KIRIINDUS,EQ,       278.90,                111111931.30,390238
,KIRLOSBROS,EQ,       163.35,                  6544414.25,39811
,KIRLOSENG,EQ,       299.55,                 19402459.00,65374
,KIRLOSIND,EQ,       995.70,                   526703.55,527
,KITEX,EQ,       474.65,                  9812084.45,20627
,KKCL,EQ,      1913.25,                  1395234.20,727
,KMSUGAR,EQ,        12.60,                  9078297.85,721723
,KNRCON,EQ,       710.10,                  3047920.90,4312
,KOHINOOR,EQ,        62.00,                  3435098.05,54969
,KOKUYOCMLN,EQ,        79.75,                  3144938.20,39090
,KOLTEPATIL,EQ,       124.70,                 14310013.50,113398
,KOPRAN,EQ,        48.35,                  6612754.50,135132
,KOTAKBKETF,EQ,       207.05,                   168516.92,814
,KOTAKGOLD,EQ,       277.30,                  3291197.40,11836
,KOTAKNIFTY,EQ,       900.45,                  3603761.41,4002
,KOTAKNV20,EQ,        38.40,                   127082.00,3339
,KOTAKPSUBK,EQ,       341.52,                  8366178.40,25117
,KOTARISUG,EQ,        14.60,                   596010.50,40611
,KOTHARIPET,EQ,        20.65,                   154384.45,7395
,KOTHARIPRO,EQ,       169.80,                  6900995.45,40768
,KPIT,EQ,       129.70,                108419066.45,833912
,KPRMILL,EQ,      1100.90,                 37247727.55,33839
,KRBL,EQ,       264.70,                 13872235.25,52387
,KRIDHANINF,EQ,        70.30,                   732685.15,10217
,KSBPUMPS,EQ,       627.45,                   984259.55,1573
,KSCL,EQ,       351.15,                309299150.05,882478
,KSERASERA,EQ,          .20,                   517669.80,2631601
,KSK,EQ,        29.05,                  4053073.75,140135
,KSL,EQ,       347.30,                132586657.05,375808
,KTIL,EQ,       260.35,                  3239709.35,12440
,KTKBANK,EQ,       157.90,               1059823017.10,6649635
,KWALITY,EQ,       127.60,                142902598.70,1114415
,L&TFH,EQ,        97.45,                565193758.60,5759082
,L&TFINANCE,N3,      1939.15,                   820262.80,423
,L&TFINANCE,N4,      1110.00,                   326650.00,295
,L&TINFRA,N4,      1440.00,                   388102.20,270
,L&TINFRA,N1,      1007.10,                   153210.82,152
,L&TINFRA,N5,      1010.50,                   107088.00,106
,L&TINFRA,N6,      1509.85,                  1185972.53,786
,L&TINFRA,N2,      1484.00,                    88788.00,60
,L&TINFRA,N3,      1005.00,                    32080.00,32
,LAKPRE,EQ,        37.80,                    38564.90,1034
,LAKSHMIEFL,EQ,        47.10,                100678679.20,2102126
,LAKSHVILAS,EQ,       142.60,                 60829683.85,426605
,LALPATHLAB,EQ,      1136.50,                163832445.35,143709
,LAMBODHARA,EQ,        95.95,                  1653120.70,17250
,LAOPALA,EQ,       548.40,                  3073890.40,5579
,LAXMIMACH,EQ,      4392.40,                155442490.70,35690
,LCCINFOTEC,EQ,          .25,                    11582.30,46224
,LFIC,BE,        45.00,                    13665.00,300
,LGBBROSLTD,EQ,       557.20,                 95022326.35,172512
,LGBFORGE,EQ,         5.95,                  1117507.05,184674
,LIBERTSHOE,EQ,       169.00,                  6584216.90,38872
,LICNETFGSC,EQ,        16.00,                    53001.75,3291
,LICNETFSEN,EQ,       284.00,                      284.00,1
,LINCOLN,EQ,       241.30,                116958711.40,472674
,LINCPEN,EQ,       275.15,                  1862604.75,6701
,LINDEINDIA,EQ,       400.25,                  3472650.75,8728
,LIQUIDBEES,EQ,      1000.00,                584617475.79,584616
,LITL,EQ,         4.85,                 25615714.80,5182177
,LLOYDELENG,EQ,       260.30,                 85581597.40,325639
,LML,EQ,         7.50,                   888884.25,117337
,LOKESHMACH,EQ,        78.50,                   452201.55,5724
,LOTUSEYE,EQ,        15.10,                   299250.95,19627
,LOVABLE,EQ,       255.90,                 14586019.45,56693
,LPDC,EQ,         4.00,                    26457.10,6589
,LSIL,EQ,         1.60,                   106153.60,64071
,LTI,EQ,       655.20,                 93981561.70,142947
,LUMAXAUTO,BZ,        25.85,                    65242.70,2645
,LUMAXIND,EQ,       741.90,                 24420757.10,33064
,LUMAXTECH,EQ,       428.90,                  8008233.05,18691
,LUXIND,EQ,       593.85,                  1753801.65,2943
,LYCOS,EQ,        12.15,                 29509752.10,2434848
,LYKALABS,EQ,        68.05,                  5516463.35,80914
,LYPSAGEMS,EQ,        61.40,                  1516180.35,24490
,M&MFIN,EQ,       355.60,                288107555.60,807255
,M100,EQ,        15.85,                   374889.01,23648
,M50,EQ,        85.90,                  1294280.11,15130
,MAANALU,EQ,        63.05,                 12040694.15,196579
,MADHAV,EQ,        51.45,                   594294.25,11663
,MADHUCON,EQ,        48.60,                  4421914.80,90233
,MADRASFERT,EQ,        13.45,                  1694288.40,124644
,MAGMA,EQ,       100.20,                 25674499.80,255621
,MAGNUM,EQ,         3.00,                    40075.80,13276
,MAHABANK,EQ,        32.15,                  9449272.80,295228
,MAHASTEEL,EQ,       420.20,                 93593995.30,223603
,MAHINDCIE,EQ,       184.30,                 45484299.25,246494
,MAHLIFE,EQ,       432.85,                  2804711.05,6462
,MAHSCOOTER,EQ,      1528.10,                 11703907.30,7638
,MAHSEAMLES,EQ,       219.65,                  1838493.20,8363
,MAITHANALL,EQ,       276.40,                  2619274.70,9364
,MAJESCO,EQ,       487.05,                 28243157.35,57684
,MALUPAPER,EQ,        24.15,                   507246.95,20569
,MALWACOTT,BE,         7.40,                     1480.00,200
,MANAKALUCO,EQ,         4.70,                   248589.90,55056
,MANAKCOAT,EQ,         7.05,                    55231.05,7701
,MANAKINDST,BE,        16.40,                    16921.25,1044
,MANAKSIA,EQ,        51.35,                   433644.40,8432
,MANAKSTEEL,EQ,         9.15,                    33954.15,3745
,MANALIPETC,EQ,        31.05,                  6054393.55,194822
,MANAPPURAM,EQ,        89.95,                815344829.05,9157168
,MANDHANA,BE,       124.70,                  5749917.00,46110
,MANGALAM,EQ,       163.35,                  6617632.65,40360
,MANGCHEFER,EQ,        47.55,                   656425.45,13898
,MANGLMCEM,EQ,       357.05,                 13359444.05,37345
,MANGTIMBER,EQ,        30.20,                   427901.55,14373
,MANINDS,EQ,        54.40,                  9501168.05,174366
,MANINFRA,EQ,        48.15,                 31901654.35,660357
,MANPASAND,EQ,       742.05,                 11268866.05,15158
,MANUGRAPH,EQ,        49.15,                   340777.85,6994
,MARALOVER,EQ,        27.35,                   469305.45,17085
,MARKSANS,EQ,        41.70,                 46103057.15,1098793
,MASTEK,EQ,       129.70,                  9311952.25,71911
,MAWANASUG,EQ,        44.65,                  5160982.90,113992
,MAXINDIA,EQ,       145.55,                 34741864.65,235410
,MAXVIL,EQ,        54.60,                  9436366.50,172176
,MAXWELL,EQ,        63.60,                  7221282.65,112804
,MAYURUNIQ,EQ,       426.65,                  4307585.70,10096
,MBECL,EQ,        69.75,                  2242926.65,32437
,MBLINFRA,EQ,        75.90,                 10572870.00,139300
,MCDHOLDING,EQ,        27.90,                   825774.60,29316
,MCLEODRUSS,EQ,       187.80,                156461199.00,842596
,MCX,EQ,       981.70,                131252748.35,132976
,MEGASOFT,EQ,        16.30,                   890388.40,54334
,MEGH,EQ,        40.05,                 39006991.60,970200
,MELSTAR,EQ,         4.75,                     8825.00,1800
,MENONBE,EQ,        83.75,                  8118382.60,97869
,MEP,EQ,        43.05,                  5816482.35,133372
,MERCATOR,EQ,        51.95,                 78531366.55,1498101
,MERCK,EQ,       735.25,                 13929792.35,18905
,METALFORGE,EQ,        62.50,                 39748876.95,641413
,METKORE,EQ,         2.10,                    65504.20,31102
,MFSL,EQ,       580.25,                255636396.60,436791
,MGL,EQ,       647.00,                185033776.85,284368
,MHRIL,EQ,       474.90,                  6043632.35,12658
,MIC,EQ,        17.25,                 44284325.75,2735953
,MICROSEC,EQ,        55.95,                  1031396.25,18134
,MIDCAPIWIN,EQ,        58.15,                     8969.62,154
,MINDACORP,EQ,       117.95,                 12402286.10,105146
,MINDAIND,EQ,      1579.55,                236504597.35,152247
,MINDTECK,EQ,        81.60,                   578384.50,7035
,MINDTREE,EQ,       518.90,                417842298.75,801807
,MIRCELECTR,EQ,        12.25,                  8103320.15,652628
,MIRZAINT,EQ,        92.30,                 65101335.85,700841
,MITCON,SM,        61.25,                  3561900.00,60000
,MMFL,EQ,       433.35,                  3211887.50,7307
,MMTC,EQ,        46.15,                 37716034.75,825317
,MOHITIND,EQ,        45.55,                  6923325.40,153557
,MOIL,EQ,       260.50,                 39365930.65,150406
,MOLDTECH,EQ,        50.95,                   236057.30,4602
,MOLDTKPAC,EQ,       205.45,                  4140633.60,19979
,MOMAI,SM,       116.30,                  1483520.00,12800
,MONNETISPA,EQ,        23.35,                  1126881.35,48436
,MONSANTO,EQ,      2347.55,                 39212634.25,16687
,MONTECARLO,EQ,       456.45,                  2858214.15,6236
,MORARJEE,EQ,        52.75,                 11692857.60,223973
,MOREPENLAB,EQ,        22.80,                 40844692.15,1755774
,MOSERBAER,EQ,         8.25,                 12139847.50,1450909
,MOTILALOFS,EQ,       497.40,                 73149244.65,145690
,MOTOGENFIN,BE,        40.30,                     5968.30,148
,MPHASIS,EQ,       550.50,                 28029900.80,50100
,MPSLTD,EQ,       666.50,                  2057107.05,3100
,MRF,EQ,     39893.60,                655544208.50,16406
,MRO-TEK,EQ,        45.50,                   976320.55,21571
,MRPL,EQ,        82.15,                 57549912.40,694813
,MSPL,EQ,        11.00,                   224159.20,20620
,MTEDUCARE,EQ,       135.05,                 10268356.50,74931
,MTNL,EQ,        21.80,                 24108686.30,1099383
,MUKANDENGG,EQ,        33.15,                   832170.05,25221
,MUKANDLTD,EQ,        66.05,                 28756814.65,429737
,MUKANDLTD,P1,         3.80,                     2000.35,529
,MUKTAARTS,EQ,        82.55,                 33664808.70,400074
,MUNJALAU,EQ,        92.95,                 25459344.90,273598
,MUNJALSHOW,EQ,       206.15,                 70794747.00,344735
,MURUDCERA,EQ,        27.75,                  2620609.00,96207
,MUTHOOTCAP,EQ,       199.55,                  4639369.15,23116
,MUTHOOTFIN,EQ,       368.20,                425149097.70,1165248
,MVL,EQ,          .25,                    82740.20,280624
,MYSOREBANK,EQ,       554.75,                 30146110.10,54387
,N100,EQ,       305.97,                   277785.65,909
,NAGAFERT,BE,        10.65,                  1710348.90,159961
,NAGAROIL,EQ,         4.95,                  1303253.70,265351
,NAGREEKCAP,EQ,        12.80,                    16910.00,1300
,NAGREEKEXP,EQ,        37.70,                   572874.70,15040
,NAHARCAP,EQ,        83.00,                   300922.25,3620
,NAHARINDUS,EQ,       104.55,                  2750326.65,26132
,NAHARPOLY,EQ,        48.90,                   321755.35,6547
,NAHARSPING,EQ,       116.05,                  2505663.00,21633
,NAKODA,EQ,          .30,                    38745.25,126562
,NATCOPHARM,EQ,       677.90,                 75838311.00,111157
,NATHBIOGEN,EQ,       104.95,                   767543.90,7253
,NATIONALUM,EQ,        49.15,                 48366322.80,993950
,NATNLSTEEL,BE,        21.05,                   234270.50,11156
,NAUKRI,EQ,       838.70,                 33661519.70,40110
,NAVINFLUOR,EQ,      2331.20,                  7308794.40,3113
,NAVKARCORP,EQ,       190.90,                 27929299.85,145483
,NAVNETEDUL,EQ,       105.70,                 14024285.90,132790
,NBCC,EQ,       251.95,                330833607.65,1313597
,NBVENTURES,EQ,       114.90,                 19143765.85,167469
,NCC,EQ,        87.40,                623538685.40,7056840
,NCLIND,EQ,       127.55,                  6719917.15,52302
,NDGL,BE,       596.30,                    40548.40,68
,NDL,EQ,       119.80,                 22434920.75,186632
,NDTV,EQ,        88.25,                 14104011.10,158542
,NECCLTD,EQ,        39.20,                   191883.25,4892
,NECLIFE,EQ,        36.45,                 12446548.40,340028
,NELCAST,EQ,        65.55,                  4806805.70,73013
,NELCO,EQ,        88.40,                 29436714.50,330041
,NEPCMICON,BE,         1.45,                    13825.10,9683
,NESCO,EQ,      1722.45,                  4850253.10,2827
,NESTLEIND,EQ,      6461.80,                346041781.75,53353
,NET4,EQ,         1.85,                      277.50,150
,NETWORK18,EQ,        43.25,                 12536402.85,287240
,NEULANDLAB,EQ,      1004.05,                 12214931.20,12022
,NEXTMEDIA,EQ,        18.55,                   610524.15,32954
,NFL,EQ,        33.30,                  6072537.30,182987
,NH,EQ,       310.55,                  7718009.30,24714
,NHAI,N6,      1270.95,                  3613079.26,2866
,NHAI,N2,      1234.62,                  4103574.00,3324
,NHAI,NA,      1121.05,                  2615849.25,2332
,NHAI,ND,      1102.00,                    10648.00,8
,NHAI,N8,      1099.50,                   219900.00,200
,NHAI,N1,      1184.61,                  1679597.50,1417
,NHAI,NE,      1139.00,                   227800.00,200
,NHBTF2014,N6,      6477.55,                  1935430.35,299
,NHBTF2023,N6,      6293.33,                   169959.93,27
,NIBL,EQ,        39.85,                    11172.70,276
,NICCO,BE,          .45,                       45.00,100
,NIF100IWIN,EQ,        95.40,                    48944.37,513
,NIFTYBEES,EQ,       908.90,                 36406961.77,40008
,NIFTYEES,EQ,      9090.00,                  1366025.00,150
,NIFTYIWIN,EQ,        90.68,                  2654214.40,29253
,NIITLTD,EQ,        95.90,                159189648.35,1637038
,NIITTECH,EQ,       399.85,                 60569824.45,150872
,NILAINFRA,EQ,        15.45,                  6136885.75,389089
,NILKAMAL,EQ,      1270.90,                 40606041.70,31862
,NIPPOBATRY,EQ,      1000.65,                   727358.40,723
,NITCO,EQ,        69.70,                114767727.25,1641297
,NITESHEST,EQ,        13.10,                  2093213.25,158994
,NITINFIRE,EQ,        28.50,                 78490925.10,2664731
,NITINSPIN,EQ,        70.80,                  4925212.45,68671
,NKIND,BE,        43.85,                    43116.50,990
,NLCINDIA,EQ,        75.85,                 13727641.25,180464
,NOCIL,EQ,        63.40,                 94809117.65,1501953
,NOIDATOLL,EQ,        23.00,                 15021907.15,652876
,NORBTEAEXP,EQ,         7.25,                       29.00,4
,NRBBEARING,EQ,       118.75,                  6892098.50,57947
,NSIL,EQ,       775.00,                   416700.30,532
,NTPC,N6,      1310.10,                  1928858.90,1475
,NTPC,ND,      1201.50,                   878196.50,733
,NTPC,NB,      1100.05,                    34101.55,31
,NTPC,NC,      1150.00,                    99300.00,87
,NTPC,N7,        13.49,                  1965641.11,146078
,NUCLEUS,EQ,       184.70,                 10395385.00,55975
,NUTEK,EQ,          .65,                    13557.70,21310
,NV20IWIN,EQ,        38.50,                     2117.50,55
,OBEROIRLTY,EQ,       297.50,                101437166.05,338409
,OCCL,EQ,       700.05,                  7131992.05,10027
,OCL,EQ,       903.95,                 30122245.85,33079
,OILCOUNTUB,EQ,        31.75,                   633301.50,19700
,OISL,EQ,         9.60,                 19156499.75,2053014
,OMAXAUTO,EQ,        76.05,                  1940329.70,25487
,OMAXE,EQ,       162.65,                128082363.90,790623
,OMKARCHEM,EQ,       173.35,                 33828486.10,195539
,OMMETALS,EQ,        48.80,                  5649495.90,114062
,ONELIFECAP,EQ,        28.45,                   396331.40,13895
,ONMOBILE,EQ,       109.05,                 23063141.15,210389
,ONWARDTEC,EQ,        69.10,                   945041.60,13616
,OPTOCIRCUI,EQ,        12.40,                 14006087.05,1120426
,ORBITCORP,EQ,         7.20,                 11790405.75,1624308
,ORBTEXP,EQ,       255.10,                   766968.85,3018
,ORCHIDPHAR,EQ,        37.35,                 10577935.00,282835
,ORICONENT,EQ,        58.45,                 13266299.10,226044
,ORIENTABRA,EQ,        34.95,                  1182896.20,33457
,ORIENTALTL,EQ,         9.30,                    54994.60,5751
,ORIENTBANK,EQ,       131.15,                940539524.50,7176479
,ORIENTBELL,EQ,       156.20,                  1072071.10,6859
,ORIENTCEM,EQ,       193.85,                 92331245.60,472768
,ORIENTHOT,EQ,        25.95,                   710640.85,27286
,ORIENTLTD,EQ,        65.15,                    67993.50,989
,ORIENTPPR,EQ,        71.80,                 42061443.75,593223
,ORIENTREF,EQ,       113.65,                 29569688.60,259724
,ORISSAMINE,EQ,      2182.00,                 11262196.75,5151
,ORTEL,EQ,       139.20,                   528885.30,3792
,ORTINLABSS,EQ,        18.95,                   127690.95,6773
,OUDHSUG,EQ,       106.90,                  7695754.55,71443
,PAEL,EQ,        10.90,                    32281.65,2967
,PAGEIND,EQ,     15121.20,                111272708.20,7340
