,15-Sep-2016
The Nifty witnessed an intraday movement of about 47.6 points.The closing index was 0.18 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19231.73
, Traded Quantity (in Lakhs), 10529.19
, Number of Trades, 7381573
, Total Market Capitalisation (Rs. Crores), 10853259.22

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8726.60,      8743.85,      8751.95,      8704.35,      8742.55,15.95
,Nifty IT,     10302.85,     10340.25,     10341.20,     10255.55,     10289.50,-13.35
,Nifty Next 50,     22914.05,     22959.10,     22959.10,     22752.00,     22809.30,-104.75
,Nifty Bank,     19909.15,     19927.60,     19955.40,     19730.25,     19837.55,-71.6
,Nifty MID100 Free,     15320.05,     15352.10,     15397.90,     15277.50,     15340.90,20.85
,Nifty 500,      7455.30,      7471.00,      7475.35,      7435.20,      7462.70,7.4
,Nifty 100,      8943.55,      8961.20,      8965.25,      8914.35,      8950.60,7.05
,Nifty Midcap 50,      3925.35,      3932.45,      3946.55,      3901.80,      3925.45,.1
,Nifty Realty,       204.05,       204.60,       206.50,       202.65,       203.60,-.45
,Nifty Infra,      2867.60,      2874.60,      2877.00,      2845.30,      2857.15,-10.45
,Nifty Energy,      9540.70,      9580.70,      9603.15,      9500.55,      9561.40,20.7
,Nifty FMCG,     22326.70,     22366.20,     22630.95,     22364.20,     22526.60,199.9
,Nifty MNC,     10377.10,     10380.25,     10407.40,     10325.40,     10397.10,20
,Nifty Pharma,     11640.60,     11678.90,     11794.05,     11666.55,     11715.65,75.05
,Nifty PSE,      3478.10,      3493.35,      3494.55,      3446.00,      3453.90,-24.2
,Nifty PSU Bank,      3213.40,      3222.20,      3223.50,      3161.55,      3182.90,-30.5
,Nifty Serv Sector,     11084.00,     11103.10,     11111.25,     11023.35,     11071.95,-12.05
,India VIX,14.7625,14.7625,15.0800,13.4400,14.6775,-0.0850
,Nifty Auto,     10086.25,     10097.45,     10130.25,     10022.45,     10064.05,-22.2
,Nifty Metal,      2496.55,      2506.75,      2508.95,      2469.85,      2489.80,-6.75
,Nifty Media,      2866.10,      2873.50,      2971.60,      2854.70,      2946.20,80.1
,Nifty SML100 Free,      6256.50,      6284.35,      6318.85,      6250.70,      6257.60,1.1
,Nifty 200,      4650.60,      4660.00,      4662.25,      4635.90,      4654.85,4.25
,Nifty Div Opps 50,      2119.55,      2124.40,      2125.60,      2106.45,      2112.55,-7
,Nifty Commodities,      3013.15,      3023.40,      3025.10,      2989.05,      3002.95,-10.2
,Nifty Consumption,      3941.85,      3948.10,      3960.80,      3933.45,      3953.30,11.45
,Nifty Fin Service,      8147.20,      8158.00,      8176.85,      8111.25,      8161.45,14.25
,Nifty50 Div Point,        77.07,        78.18,        78.18,        78.18,        78.18,1.11
,Nifty100 Liq 15,      3753.00,      3761.10,      3761.10,      3710.50,      3724.55,-28.45
,Nifty CPSE,      2193.40,      2199.35,      2201.15,      2176.65,      2186.55,-6.85
,Nifty GrowSect 15,      5461.40,      5471.10,      5484.55,      5455.35,      5475.90,14.5
,Nifty50 PR 2x Lev,      3472.60,      3485.70,      3491.70,      3454.35,      3484.70,12.1
,Nifty50 PR 1x Inv,       462.60,       461.75,       463.85,       461.35,       461.80,-.8
,Nifty50 TR 2x Lev,      4157.15,      4173.90,      4181.05,      4136.40,      4172.65,15.5
,Nifty50 TR 1x Inv,       422.75,       421.95,       423.85,       421.60,       422.00,-.75
,Nifty50 Value 20,      3770.95,      3777.75,      3782.50,      3744.05,      3762.80,-8.15
,Nifty Mid Liq 15,      3225.90,      3227.85,      3245.35,      3193.40,      3239.95,14.05
,Nifty Pvt Bank,     11161.15,     11166.55,     11187.20,     11054.35,     11113.90,-47.25
,Nifty Quality 30,      2231.30,      2237.30,      2239.30,      2230.15,      2235.40,4.1
,Nifty GS 8 13Yr,      1604.87,      1605.19,      1606.95,      1605.19,      1606.53,1.66
,Nifty GS 10Yr,      1523.74,      1524.05,      1526.67,      1524.05,      1526.16,2.42
,Nifty GS 10Yr Cln,       968.37,       968.37,       970.06,       968.37,       969.73,1.36
,Nifty GS 4 8Yr,      1658.33,      1658.67,      1660.75,      1658.67,      1659.98,1.65
,Nifty GS 11 15Yr,      1683.68,      1684.01,      1686.24,      1684.01,      1685.14,1.46
,Nifty GS 15YrPlus,      1803.05,      1803.42,      1803.42,      1803.42,      1803.42,.37
,Nifty GS Compsite,      1642.49,      1642.82,      1644.83,      1642.82,      1644.04,1.55

,ADVANCES,854
,DECLINES,741
,UNCHANGED,89

,Total securities that have hit their price bands today,100

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,      1044.75,      1065.00,1.94,756.8
,YESBANK,EQ,      1253.50,      1221.80,-2.53,590.17
,AXISBANK,EQ,       601.80,       588.75,-2.17,420.91
,MARUTI,EQ,      5363.90,      5452.40,1.65,381.89
,TCS,EQ,      2328.45,      2326.95,-0.06,327.99
,ICICIBANK,EQ,       271.45,       270.60,-0.31,297.88
,TATAMOTORS,EQ,       560.50,       557.55,-0.53,294.25
,RELCAPITAL,EQ,       579.70,       562.25,-3.01,285.33
,RCOM,EQ,        51.15,        49.80,-2.64,247.47
,BHEL,EQ,       146.35,       150.30,2.7,245.85
,INFY,EQ,      1045.60,      1042.20,-0.33,244.28
,LIQUIDBEES,EQ,      1000.00,       999.99,0,231.09
,BEML,EQ,      1025.15,       900.15,-12.19,219.96
,HDFC,EQ,      1392.20,      1410.05,1.28,212.83
,CENTURYTEX,EQ,       871.30,       856.50,-1.7,209.08
,ASHOKLEY,EQ,        84.40,        81.60,-3.32,203.63
,ITC,EQ,       251.85,       255.90,1.61,199.22
,SBIN,EQ,       257.55,       256.00,-0.6,199.14
,CEATLTD,EQ,      1045.15,      1064.45,1.85,186.78
,SUNTV,EQ,       481.75,       508.65,5.58,182.25
,TATASTEEL,EQ,       373.90,       366.40,-2.01,179.29
,JUBILANT,EQ,       557.80,       603.75,8.24,175.81
,ZEEL,EQ,       518.15,       530.85,2.45,174.61
,UPL,EQ,       696.30,       684.75,-1.66,173.18
,IBREALEST,EQ,        84.70,        88.45,4.43,173.07

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ITI,EQ,        28.80,                  2545287.35,88078
,IVC,EQ,        15.00,                  3438712.40,230016
,IVP,EQ,       124.60,                   312688.95,2501
,IVRCLINFRA,EQ,         5.50,                 12518857.75,2252090
,IVZINGOLD,EQ,      2890.00,                   130050.00,45
,IZMO,EQ,        52.85,                  1348546.85,25497
,J&KBANK,EQ,        78.50,                106583646.20,1366687
,JAGRAN,EQ,       190.60,                138331788.00,719233
,JAGSNPHARM,EQ,        36.55,                  1523949.35,41487
,JAIBALAJI,EQ,        12.60,                    90644.40,7194
,JAICORPLTD,EQ,        76.05,                 93430399.65,1245226
,JAIHINDPRO,EQ,         7.45,                      186.25,25
,JAINSTUDIO,BE,         5.55,                    46979.00,8210
,JAMNAAUTO,EQ,       213.70,                 32921743.70,153886
,JAYAGROGN,EQ,       318.35,                  4605841.40,14327
,JAYBARMARU,EQ,       206.15,                 71461416.75,344765
,JAYNECOIND,EQ,         7.35,                   163400.90,22173
,JAYSREETEA,EQ,       105.05,                  5578681.30,53255
,JBCHEPHARM,EQ,       376.70,                209795813.60,565420
,JBFIND,EQ,       203.95,                 11963916.75,59006
,JBMA,EQ,       229.15,                 62741460.10,276872
,JCHAC,EQ,      1495.55,                 15083961.05,10141
,JENSONICOL,EQ,         8.40,                   229334.10,27276
,JETAIRWAYS,EQ,       540.55,                552335342.05,1019598
,JHS,EQ,        33.60,                  1315823.40,38828
,JINDALPHOT,EQ,        82.70,                   129099.25,1552
,JINDALPOLY,EQ,       397.35,                 10508961.00,26462
,JINDALSAW,EQ,        52.35,                 18581764.80,354521
,JINDALSTEL,EQ,        83.20,               1457477990.80,17377657
,JINDCOT,EQ,        19.40,                  2141130.60,110113
,JINDRILL,EQ,       173.00,                  5139615.55,29654
,JINDWORLD,EQ,       160.00,                    47336.00,293
,JISLDVREQS,EQ,        58.65,                 12466596.45,212896
,JISLJALEQS,EQ,        98.30,               1354480526.55,13939339
,JKCEMENT,EQ,       801.95,                  6312848.70,7876
,JKIL,EQ,       170.20,                104519657.90,625356
,JKLAKSHMI,EQ,       473.20,                 20341954.45,43485
,JKPAPER,EQ,        62.70,                165480500.75,2617789
,JKTYRE,EQ,       145.25,                534578544.30,3629310
,JMA,EQ,       191.25,                  1817722.55,9298
,JMCPROJECT,EQ,       256.75,                  2740866.35,10597
,JMFINANCIL,EQ,        65.75,                 21981176.80,332768
,JMTAUTOLTD,EQ,        48.15,                 29638448.85,605625
,JOCIL,EQ,       192.00,                   160946.45,833
,JPASSOCIAT,EQ,        11.50,                262144777.55,22651999
,JPINFRATEC,EQ,         9.30,                  3557036.30,381199
,JPOLYINVST,EQ,        83.15,                   192684.00,2311
,JPPOWER,EQ,         4.80,                  3830599.55,793457
,JSL,EQ,        23.35,                  3174354.10,135972
,JSLHISAR,EQ,        75.45,                 52458716.80,692320
,JSWENERGY,EQ,        80.70,                148112544.90,1836199
,JSWHL,EQ,      1278.50,                  3674398.70,2873
,JSWSTEEL,P2,         7.75,                    50166.45,6469
,JUBILANT,EQ,       603.75,               1758127432.20,2971689
,JUBLFOOD,EQ,      1043.50,                345866384.65,330732
,JUBLINDS,EQ,       229.85,                 32180101.65,139565
,JUNIORBEES,EQ,       231.16,                   769369.39,3330
,JUSTDIAL,EQ,       466.05,                718670347.35,1542688
,JVLAGRO,EQ,        17.75,                  2031942.70,114024
,JYOTHYLAB,EQ,       321.85,                287599141.65,896955
,JYOTISTRUC,EQ,        13.60,                  2032044.40,148336
,KABRAEXTRU,EQ,       118.60,                  1075238.85,8950
,KAJARIACER,EQ,      1328.10,                 47007983.70,35134
,KAKATCEM,EQ,       374.00,                 12627096.75,33602
,KALINDEE,EQ,       119.45,                 16958821.30,142326
,KALPATPOWR,EQ,       260.90,                 30812000.60,116333
,KALYANIFRG,BE,       262.00,                    44116.00,168
,KAMATHOTEL,EQ,        35.55,                   323853.25,9243
,KAMDHENU,EQ,        55.85,                   808362.25,14419
,KANANIIND,EQ,        27.50,                  3337729.85,119797
,KANORICHEM,EQ,        65.95,                  5893819.00,87292
,KANSAINER,EQ,       368.95,                105128642.70,281118
,KARMAENG,EQ,        20.90,                    25851.60,1264
,KARURVYSYA,EQ,       480.65,                 60866455.50,127434
,KAUSHALYA,EQ,         6.40,                   281743.70,44405
,KAVVERITEL,EQ,        14.20,                    17994.10,1288
,KAYA,EQ,       788.55,                 25292991.30,32358
,KCP,EQ,        93.85,                 11667474.85,123419
,KCPSUGIND,EQ,        30.90,                 19914404.10,629830
,KDDL,EQ,       222.35,                   517059.55,2332
,KEC,EQ,       125.15,                 40622358.25,321440
,KECL,EQ,        62.95,                 80561944.65,1249176
,KEI,EQ,       114.30,                  5516858.50,48071
,KELLTONTEC,EQ,       131.70,                 13480544.10,100898
,KERNEX,BE,        41.35,                   358611.60,8654
,KESARENT,EQ,        46.05,                   100269.50,2174
,KESORAMIND,EQ,       147.25,                 43876642.30,297747
,KGL,EQ,         1.40,                   692073.70,482007
,KHAITANELE,EQ,        34.40,                   201819.95,5852
,KHANDSE,BE,        16.60,                      893.20,52
,KICL,EQ,      1225.95,                  6876865.10,5586
,KILITCH,EQ,        32.85,                    16516.20,503
,KIRIINDUS,EQ,       345.25,                680336269.35,1958417
,KIRLOSBROS,EQ,       156.50,                  4314655.80,27484
,KIRLOSENG,EQ,       300.70,                  5566698.15,18495
,KIRLOSIND,EQ,       918.40,                  1241072.00,1352
,KITEX,EQ,       465.35,                  7496685.50,16079
,KKCL,EQ,      1909.30,                   101710.15,54
,KMSUGAR,EQ,        12.85,                  1537888.50,118710
,KNRCON,EQ,       705.65,                   846312.30,1200
,KOHINOOR,EQ,        58.75,                  2993453.90,50729
,KOKUYOCMLN,EQ,        80.90,                  5200699.60,64503
,KOLTEPATIL,EQ,       120.60,                  2771318.70,22898
,KOPRAN,EQ,        54.40,                 21966509.90,400549
,KOTAKBKETF,EQ,       202.20,                   812926.08,4040
,KOTAKGOLD,EQ,       276.05,                  2440847.35,8829
,KOTAKNIFTY,EQ,       884.57,                  7278539.68,8232
,KOTAKNV20,EQ,        38.40,                     6950.40,181
,KOTAKPSUBK,EQ,       325.93,                   455154.72,1393
,KOTARISUG,EQ,        13.95,                   527506.00,37843
,KOTHARIPET,EQ,        21.40,                   956670.40,44877
,KOTHARIPRO,EQ,       167.90,                  1134077.15,6770
,KPIT,EQ,       128.45,                 70975289.10,547925
,KPRMILL,EQ,      1124.60,                 10747847.65,9574
,KRBL,EQ,       245.15,                 27932847.80,114318
,KRIDHANINF,EQ,        67.25,                  1049680.75,15495
,KSBPUMPS,EQ,       631.10,                  1682723.50,2675
,KSCL,EQ,       344.85,                289282828.40,836915
,KSERASERA,EQ,          .20,                    35918.30,218230
,KSK,EQ,        28.05,                  2592215.00,92007
,KSL,EQ,       337.50,                 60338988.30,177522
,KTIL,EQ,       273.25,                  9985569.50,36226
,KTKBANK,EQ,       152.75,                142475079.75,930590
,KWALITY,EQ,       121.60,                112517914.85,920099
,L&TFH,EQ,        93.70,                672363238.15,7220505
,L&TFINANCE,N4,      1067.13,                   436657.10,409
,L&TFINANCE,N3,      1947.00,                   630630.00,324
,L&TINFRA,N4,      1442.22,                   546045.10,381
,L&TINFRA,N2,      1484.57,                   271281.83,183
,L&TINFRA,N6,      1513.01,                   732306.76,484
,L&TINFRA,N3,      1001.06,                   188321.70,190
,L&TINFRA,N1,      1015.00,                     5075.00,5
,L&TINFRA,N5,      1015.00,                    91280.30,90
,LAKSHMIEFL,EQ,        48.95,                 30627454.20,628910
,LAKSHVILAS,EQ,       149.10,                 53788705.60,360559
,LALPATHLAB,EQ,      1132.25,                 42702172.20,37611
,LAMBODHARA,EQ,       102.85,                 14531203.95,137716
,LAOPALA,EQ,       551.00,                  4099982.15,7396
,LAXMIMACH,EQ,      4370.60,                 79974423.10,18251
,LCCINFOTEC,EQ,          .25,                     4190.25,16761
,LFIC,BE,        48.90,                     2445.00,50
,LGBBROSLTD,EQ,       577.00,                 66638901.30,115130
,LGBFORGE,EQ,         6.05,                  1241580.55,202492
,LIBERTSHOE,EQ,       169.40,                  4644168.10,27645
,LICNETFGSC,EQ,        16.05,                   465320.00,29000
,LICNETFN50,EQ,        87.25,                  8724895.00,100000
,LINCOLN,EQ,       230.25,                 47442051.95,204894
,LINCPEN,EQ,       282.00,                  5356490.85,19026
,LINDEINDIA,EQ,       381.20,                  4458953.40,11750
,LIQUIDBEES,EQ,       999.99,               2310915009.48,2310914
,LITL,EQ,         4.55,                  6909557.40,1507492
,LLOYDELENG,EQ,       257.90,                152265664.90,585109
,LML,EQ,         8.05,                  2514537.55,308214
,LOKESHMACH,EQ,        77.35,                   674624.25,8642
,LOTUSEYE,EQ,        16.60,                   234998.00,14076
,LOVABLE,EQ,       274.00,                 52177481.60,187336
,LPDC,EQ,         3.95,                   119011.15,29990
,LSIL,EQ,         1.65,                    76528.30,46108
,LTI,EQ,       635.65,                 44410211.55,69618
,LUMAXAUTO,BZ,        32.85,                    51640.20,1572
,LUMAXIND,EQ,       717.90,                  4513397.50,6265
,LUMAXTECH,EQ,       440.80,                 23147143.65,52927
,LUXIND,EQ,       591.05,                  2253370.10,3797
,LYCOS,EQ,        10.50,                 19524788.55,1842112
,LYKALABS,EQ,        72.40,                 38403414.10,524112
,LYPSAGEMS,EQ,        61.80,                  1787330.45,28674
,M&MFIN,EQ,       338.40,                430014868.70,1270726
,M100,EQ,        15.73,                   161130.57,10296
,M50,EQ,        83.35,                   264094.83,3155
,MAANALU,EQ,        61.15,                  1083671.35,17365
,MADHAV,EQ,        53.75,                   848299.70,15750
,MADHUCON,EQ,        48.20,                  5386760.35,111436
,MADRASFERT,EQ,        13.90,                   381865.30,27284
,MAGMA,EQ,        98.50,                 15333365.45,155048
,MAGNUM,EQ,         2.90,                    10469.00,3610
,MAHABANK,EQ,        31.75,                  2496857.30,78520
,MAHASTEEL,EQ,       380.65,                 46866515.90,117629
,MAHINDCIE,EQ,       192.60,                 32538598.65,168155
,MAHLIFE,EQ,       432.60,                  4594871.95,10611
,MAHSCOOTER,EQ,      1460.30,                 13026007.10,8916
,MAHSEAMLES,EQ,       223.45,                 15436487.85,67820
,MAITHANALL,EQ,       267.30,                  3318292.00,12369
,MAJESCO,EQ,       477.50,                 14950415.05,31169
,MALUPAPER,EQ,        23.30,                  1652743.55,72470
,MANAKALUCO,EQ,         5.00,                   135094.90,27399
,MANAKCOAT,EQ,         6.90,                    26732.75,3850
,MANAKINDST,BE,        14.00,                   502367.10,35568
,MANAKSIA,EQ,        52.35,                   383429.85,7406
,MANAKSTEEL,EQ,         8.85,                    46182.80,5156
,MANALIPETC,EQ,        32.80,                 17126259.25,515158
,MANAPPURAM,EQ,        96.30,                607934897.30,6284423
,MANAPPURAM,N5,      1079.99,                     9207.99,9
,MANDHANA,BE,       121.00,                 22710182.95,186281
,MANGALAM,EQ,       160.70,                 13020776.55,80663
,MANGCHEFER,EQ,        44.85,                   787770.70,17473
,MANGLMCEM,EQ,       338.10,                  6393177.80,18814
,MANGTIMBER,EQ,        35.55,                  5257145.10,149059
,MANINDS,EQ,        52.85,                 14639553.05,274962
,MANINFRA,EQ,        46.80,                 25247437.40,540305
,MANPASAND,EQ,       706.55,                 11798575.75,16632
,MANUGRAPH,EQ,        46.35,                   285272.25,6118
,MARALOVER,EQ,        27.95,                    89426.45,3198
,MARKSANS,EQ,        43.70,                 46358774.25,1056316
,MASTEK,EQ,       127.90,                 10016287.50,78233
,MAWANASUG,EQ,        51.85,                  6824111.60,129437
,MAXINDIA,EQ,       142.95,                283236323.25,1983010
,MAXVIL,EQ,        53.40,                 45324078.75,849078
,MAXWELL,EQ,        66.95,                 94591515.55,1391491
,MAYURUNIQ,EQ,       429.85,                  5146405.80,11921
,MBAPL,SM,        29.95,                 14680500.00,486000
,MBECL,EQ,        69.05,                  5840140.70,83634
,MBLINFRA,EQ,       105.95,                  3051571.90,28802
,MCDHOLDING,EQ,        28.70,                  1451455.25,50296
,MCLEODRUSS,EQ,       182.65,                 53278731.45,291219
,MCX,EQ,       972.70,                131623624.20,135453
,MEGASOFT,EQ,        16.00,                  1164231.80,72467
,MEGH,EQ,        41.15,                 45309746.45,1097126
,MENONBE,EQ,        78.70,                  2021680.35,25458
,MEP,EQ,        43.55,                  4685106.35,107023
,MERCATOR,EQ,        47.65,                 38937190.35,816395
,MERCK,EQ,       727.65,                  4473647.25,6139
,METALFORGE,EQ,        57.00,                  7067764.90,122849
,METKORE,EQ,         2.30,                    36586.50,16105
,MFSL,EQ,       599.40,                284507500.40,478466
,MGL,EQ,       609.95,                138928310.95,226065
,MHRIL,EQ,       461.15,                  5917829.25,12790
,MIC,EQ,        17.10,                 23278549.15,1346075
,MICROSEC,EQ,        52.45,                   880886.75,16978
,MIDCAPIWIN,EQ,        56.39,                     2031.44,36
,MINDACORP,EQ,       113.65,                  2262930.15,19785
,MINDAIND,EQ,       310.45,                 36745101.90,118344
,MINDTECK,EQ,        80.30,                  1607770.60,20024
,MINDTREE,EQ,       514.00,                236414810.20,459686
,MIRCELECTR,EQ,        13.10,                 17006465.00,1265220
,MIRZAINT,EQ,        92.20,                 80271842.90,878485
,MMFL,EQ,       422.10,                  1574800.65,3731
,MMTC,EQ,        47.00,                 69578855.60,1469414
,MOHITIND,EQ,        44.75,                  2910644.40,65509
,MOIL,EQ,       246.80,                 11305061.05,45397
,MOLDTECH,EQ,        50.05,                   221132.50,4400
,MOLDTKPAC,EQ,       201.55,                  4471279.50,22231
,MOMAI,SM,       114.00,                   896800.00,8000
,MONNETISPA,EQ,        22.70,                   825751.15,36388
,MONSANTO,EQ,      2530.50,               1469123641.60,560092
,MONTECARLO,EQ,       446.80,                  3517972.05,7854
,MORARJEE,EQ,        49.85,                  1071605.35,21530
,MOREPENLAB,EQ,        23.90,                 29758189.80,1227937
,MOSERBAER,EQ,         7.90,                  1192406.15,150907
,MOTILALOFS,EQ,       488.05,                 18566699.95,37841
,MOTOGENFIN,BE,        40.00,                     1676.20,42
,MPHASIS,EQ,       515.95,                 29617552.90,57303
,MPSLTD,EQ,       655.85,                   868736.60,1322
,MRF,EQ,     41124.00,                762042072.95,18371
,MRO-TEK,EQ,        48.65,                  2856784.25,59021
,MRPL,EQ,        83.00,                 46398259.50,555778
,MSPL,EQ,        10.65,                    39213.45,3653
,MTEDUCARE,EQ,       127.15,                 26551044.70,209782
,MTNL,EQ,        20.65,                 10125415.85,489004
,MUKANDENGG,EQ,        33.25,                   800770.00,23905
,MUKANDLTD,EQ,        64.95,                 11721057.10,180148
,MUKANDLTD,P1,         4.20,                      786.80,189
,MUKTAARTS,EQ,        91.25,                 13063390.05,142129
,MUNJALAU,EQ,        93.20,                 16251496.35,174651
,MUNJALSHOW,EQ,       211.05,                 37087640.00,173988
,MURUDCERA,EQ,        30.45,                  6984563.70,229877
,MUTHOOTCAP,EQ,       188.30,                  1764157.40,9305
,MUTHOOTFIN,EQ,       344.85,                196823791.05,569726
,MUTHOOTFIN,NB,      1639.00,                  2048790.00,1250
,MUTHOOTFIN,N9,      1045.20,                   211110.00,202
,MVL,EQ,          .35,                    47257.35,134380
,MYSOREBANK,EQ,       531.05,                  3259155.15,6114
,N100,EQ,       307.49,                   570584.04,1858
,NAGAFERT,BE,        10.15,                  1659952.95,165321
,NAGAROIL,EQ,         4.95,                  1135435.85,227013
,NAGREEKCAP,EQ,        13.65,                     6825.00,500
,NAGREEKEXP,EQ,        38.00,                    93846.70,2504
,NAHARCAP,EQ,        82.00,                   309776.25,3790
,NAHARINDUS,EQ,       114.70,                  7472944.85,65094
,NAHARPOLY,EQ,        47.85,                   432564.80,8989
,NAHARSPING,EQ,       115.25,                  1632267.30,14132
,NAKODA,EQ,          .30,                    12793.40,42952
,NATCOPHARM,EQ,       638.50,                 73163534.40,113896
,NATHBIOGEN,EQ,       102.65,                   730578.90,7125
,NATIONALUM,EQ,        46.05,                 38582562.95,832878
,NATNLSTEEL,BE,        21.25,                  1244479.15,57983
,NAUKRI,EQ,       847.20,                 36710087.65,43388
,NAVINFLUOR,EQ,      2346.30,                  7365265.90,3096
,NAVKARCORP,EQ,       199.70,                 12428564.90,62034
,NAVNETEDUL,EQ,       103.95,                  2124470.50,20431
,NBCC,EQ,       253.65,                317525621.45,1252542
,NBVENTURES,EQ,       112.60,                504202679.45,4476948
,NCC,EQ,        86.40,                265520623.95,3073288
,NCLIND,EQ,       121.65,                 12033666.55,97792
,NDGL,EQ,       437.20,                   858217.60,1958
,NDL,EQ,       126.80,                 21123864.65,165097
,NDTV,EQ,        90.75,                 36087473.70,397501
,NECCLTD,EQ,        39.55,                  1512396.85,38689
,NECLIFE,EQ,        39.00,                 36415714.70,922486
,NELCAST,EQ,        61.60,                  1501419.65,24146
,NELCO,EQ,        90.80,                 26965381.80,293176
,NEPCMICON,BE,         1.45,                     7831.00,5540
,NESCO,EQ,      1657.05,                  2641516.60,1591
,NESTLEIND,EQ,      6301.40,                524815503.70,83601
,NET4,EQ,         1.90,                      475.00,250
,NETWORK18,EQ,        43.45,                121156952.90,2826582
,NEULANDLAB,EQ,       990.25,                 20849018.40,20910
,NEXTMEDIA,EQ,        18.95,                  3946551.90,206450
,NFL,EQ,        35.05,                 12530219.10,358679
,NH,EQ,       320.15,                  7968207.25,24934
,NHAI,N1,      1107.05,                  3483985.90,3150
,NHAI,NA,      1130.05,                   926347.24,818
,NHAI,N8,      1085.18,                    21703.30,20
,NHAI,N6,      1259.15,                   463897.51,366
,NHAI,N2,      1150.00,                  8600876.94,7448
,NHAI,NE,      1106.57,                  6268446.83,5691
,NHBTF2014,N6,      6548.45,                    78096.90,12
,NIBL,EQ,        45.85,                  7364817.40,176719
,NICCO,BE,          .35,                     2275.90,6503
,NIF100IWIN,EQ,        93.42,                   100927.04,1082
,NIFTYBEES,EQ,       891.28,                 11646229.69,13073
,NIFTYEES,EQ,      8940.50,                    17881.00,2
,NIFTYIWIN,EQ,        88.82,                   208808.04,2354
,NIITLTD,EQ,       104.35,                271366838.65,2575911
,NIITTECH,EQ,       405.70,                 75846400.80,185854
,NILAINFRA,EQ,        14.35,                  2298895.65,158077
,NILKAMAL,EQ,      1338.35,                 57893102.30,43182
,NIPPOBATRY,EQ,       989.90,                  1520822.75,1530
,NITCO,EQ,        68.45,                 81533882.20,1211477
,NITESHEST,EQ,        13.45,                  1883415.20,140754
,NITINFIRE,EQ,        26.65,                  8675021.55,323063
,NITINSPIN,EQ,        70.85,                  6798978.95,96180
,NKIND,BE,        42.95,                    46141.25,1075
,NLCINDIA,EQ,        74.50,                 10672304.85,142793
,NOCIL,EQ,        64.50,                112130947.80,1736017
,NOESISIND,EQ,          .50,                        5.00,10
,NOIDATOLL,EQ,        24.00,                 13411548.15,560260
,NORBTEAEXP,EQ,         6.50,                      650.00,100
,NRBBEARING,EQ,       130.85,                  6091328.35,46502
,NSIL,EQ,       745.00,                    17880.00,24
,NTPC,N4,      1244.00,                   149280.00,120
,NTPC,N7,        13.52,                   203326.61,15049
,NTPC,N6,      1328.11,                   598974.90,451
,NUCLEUS,EQ,       184.80,                  7622314.65,41240
,NUTEK,EQ,          .65,                   176125.65,271130
,OBEROIRLTY,EQ,       297.25,                 24304247.05,81811
,OCCL,EQ,       686.35,                   773192.05,1126
,OCL,EQ,       883.50,                  6526928.95,7347
,OILCOUNTUB,EQ,        31.15,                  1236259.05,38748
,OISL,EQ,         9.65,                  9896545.15,1025454
,OMAXAUTO,EQ,        76.10,                  1779117.10,23431
,OMAXE,EQ,       171.00,                120962221.15,712795
,OMKARCHEM,EQ,       170.10,                 16882397.55,99765
,OMMETALS,EQ,        46.10,                  1458032.10,31562
,OMNITECH,EQ,         2.95,                      590.00,200
,ONELIFECAP,EQ,        28.15,                   472184.20,16801
,ONMOBILE,EQ,       108.00,                 59265437.30,541783
,ONWARDTEC,EQ,        67.15,                   609022.90,9078
,OPTOCIRCUI,EQ,        13.35,                 40436690.50,3004300
,ORBITCORP,EQ,         6.40,                   735090.15,113647
,ORBTEXP,EQ,       261.85,                   920036.85,3466
,ORCHIDPHAR,EQ,        39.40,                 13655669.70,343999
,ORICONENT,EQ,        58.25,                  9120420.95,155546
,ORIENTABRA,EQ,        35.00,                   385035.30,10994
,ORIENTALTL,EQ,         9.35,                    55377.25,6131
,ORIENTBANK,EQ,       127.30,                461286795.70,3615014
,ORIENTBELL,EQ,       157.75,                  2722122.95,17558
,ORIENTCEM,EQ,       207.55,                 59431636.10,289460
,ORIENTHOT,EQ,        25.40,                   494370.40,19146
,ORIENTLTD,EQ,        65.25,                    55558.60,859
,ORIENTPPR,EQ,        79.45,                703295270.15,8749519
,ORIENTREF,EQ,       109.95,                  2499961.40,22731
,ORISSAMINE,EQ,      2150.30,                  6740189.65,3118
,ORTEL,EQ,       143.75,                   460020.75,3228
,ORTINLABSS,EQ,        17.75,                   283453.75,15741
,OUDHSUG,EQ,       107.50,                  6035885.60,55492
,PAEL,EQ,        10.65,                    28676.80,2673
,PAGEIND,EQ,     14657.65,                107827424.30,7343
,PALREDTEC,EQ,        69.05,                   120707.50,1757
,PANACEABIO,EQ,       110.95,                  2110756.40,18994
,PANAMAPET,EQ,        72.95,                  1825820.25,25030
,PANORAMUNI,EQ,         9.55,                   125928.45,13299
,PAPERPROD,EQ,       273.20,                  1929227.45,7061
,PARABDRUGS,EQ,         6.45,                   106895.30,16765
,PARACABLES,EQ,         3.35,                    86058.65,25257
