,23-Sep-2016
The Nifty witnessed an intraday movement of about 64.9 points.The closing index was 0.4 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 24624.76
, Traded Quantity (in Lakhs), 10769.05
, Number of Trades, 8805043
, Total Market Capitalisation (Rs. Crores), 11025246.84

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8867.45,      8880.75,      8885.20,      8820.30,      8831.55,-35.9
,Nifty IT,     10397.15,     10426.10,     10446.90,     10376.80,     10391.05,-6.1
,Nifty Next 50,     23220.70,     23266.70,     23375.55,     23217.20,     23246.95,26.25
,Nifty Bank,     20109.60,     20136.75,     20137.55,     19861.45,     19901.80,-207.8
,Nifty MID100 Free,     15638.85,     15691.40,     15770.05,     15653.25,     15672.90,34.05
,Nifty 500,      7573.00,      7587.70,      7592.45,      7547.15,      7554.90,-18.1
,Nifty 100,      9083.90,      9098.25,      9101.80,      9044.55,      9054.75,-29.15
,Nifty Midcap 50,      3991.40,      4004.30,      4031.00,      3984.10,      4000.50,9.1
,Nifty Realty,       208.90,       210.05,       213.50,       209.25,       210.55,1.65
,Nifty Infra,      2912.75,      2916.45,      2931.65,      2897.50,      2902.65,-10.1
,Nifty Energy,      9828.00,      9828.95,      9933.65,      9827.10,      9886.05,58.05
,Nifty FMCG,     22401.75,     22392.10,     22462.15,     22219.50,     22315.75,-86
,Nifty MNC,     10493.55,     10519.15,     10519.15,     10451.60,     10478.30,-15.25
,Nifty Pharma,     11844.45,     11884.95,     11895.95,     11770.70,     11798.65,-45.8
,Nifty PSE,      3552.75,      3553.40,      3583.75,      3549.25,      3554.95,2.2
,Nifty PSU Bank,      3212.10,      3222.10,      3225.00,      3168.90,      3176.00,-36.1
,Nifty Serv Sector,     11219.65,     11234.70,     11240.55,     11143.85,     11160.60,-59.05
,India VIX,13.3400,13.3400,13.5900,12.0300,13.2475,-0.0925
,Nifty Auto,     10250.35,     10276.00,     10281.65,     10206.70,     10224.95,-25.4
,Nifty Metal,      2540.55,      2541.05,      2559.55,      2533.65,      2542.00,1.45
,Nifty Media,      2941.65,      2946.50,      2957.65,      2925.55,      2931.25,-10.4
,Nifty SML100 Free,      6368.10,      6392.15,      6397.85,      6327.50,      6336.65,-31.45
,Nifty 200,      4724.40,      4732.95,      4735.70,      4706.95,      4712.05,-12.35
,Nifty Div Opps 50,      2150.45,      2153.40,      2161.40,      2148.45,      2153.15,2.7
,Nifty Commodities,      3079.50,      3084.80,      3100.10,      3074.35,      3081.45,1.95
,Nifty Consumption,      3976.00,      3982.45,      3983.95,      3962.20,      3965.70,-10.3
,Nifty Fin Service,      8265.30,      8284.15,      8290.10,      8202.15,      8216.65,-48.65
,Nifty50 Div Point,        78.39,        78.39,        78.39,        78.39,        78.39,0
,Nifty100 Liq 15,      3786.55,      3795.55,      3796.05,      3721.80,      3727.85,-58.7
,Nifty CPSE,      2255.35,      2253.35,      2273.30,      2251.70,      2259.05,3.7
,Nifty GrowSect 15,      5551.30,      5561.00,      5562.55,      5527.15,      5534.50,-16.8
,Nifty50 PR 2x Lev,      3580.00,      3590.10,      3592.25,      3541.75,      3550.35,-29.65
,Nifty50 PR 1x Inv,       455.80,       455.20,       458.30,       455.10,       457.75,1.95
,Nifty50 TR 2x Lev,      4287.00,      4299.05,      4301.65,      4241.20,      4251.50,-35.5
,Nifty50 TR 1x Inv,       416.55,       416.00,       418.80,       415.85,       418.30,1.75
,Nifty50 Value 20,      3823.35,      3827.35,      3828.85,      3792.30,      3798.35,-25
,Nifty Mid Liq 15,      3304.50,      3314.00,      3315.60,      3279.60,      3284.00,-20.5
,Nifty Pvt Bank,     11256.20,     11271.80,     11272.25,     11093.90,     11117.35,-138.85
,Nifty Quality 30,      2253.85,      2258.25,      2258.75,      2244.45,      2246.40,-7.45
,Nifty GS 8 13Yr,      1617.06,      1617.39,      1619.85,      1617.39,      1619.35,2.29
,Nifty GS 10Yr,      1536.56,      1536.87,      1538.94,      1536.87,      1538.10,1.54
,Nifty GS 10Yr Cln,       975.04,       975.04,       976.38,       975.04,       975.84,.8
,Nifty GS 4 8Yr,      1667.13,      1667.46,      1669.61,      1667.46,      1669.09,1.96
,Nifty GS 11 15Yr,      1696.42,      1696.77,      1699.21,      1696.77,      1698.35,1.93
,Nifty GS 15YrPlus,      1815.38,      1815.74,      1821.95,      1815.74,      1821.41,6.03
,Nifty GS Compsite,      1653.45,      1653.79,      1655.82,      1653.79,      1655.18,1.73

,ADVANCES,619
,DECLINES,998
,UNCHANGED,77

,Total securities that have hit their price bands today,92

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       591.80,       557.45,-5.8,1715.26
,RELIANCE,EQ,      1088.95,      1102.80,1.27,781.83
,LTTS,EQ,       860.00,       869.00,1.05,723.34
,BHARATFIN,EQ,       812.30,       847.20,4.3,576.24
,ICICIBANK,EQ,       275.50,       271.25,-1.54,445.89
,RELCAPITAL,EQ,       575.70,       581.70,1.04,388.58
,KOTAKBANK,EQ,       795.15,       796.15,0.13,334.55
,SBIN,EQ,       257.90,       254.55,-1.3,326.66
,MARUTI,EQ,      5597.10,      5601.80,0.08,313.57
,LT,EQ,      1499.95,      1497.00,-0.2,312.95
,AUROPHARMA,EQ,       856.95,       841.15,-1.84,293.94
,LUPIN,EQ,      1528.65,      1489.45,-2.56,283.31
,INFY,EQ,      1058.80,      1042.55,-1.53,273
,DLF,EQ,       153.75,       155.90,1.4,270.57
,TATAMOTORS,EQ,       558.45,       553.05,-0.97,268.14
,YESBANK,EQ,      1246.55,      1233.15,-1.07,252.08
,SRF,EQ,      1624.20,      1787.85,10.08,252.02
,RELINFRA,EQ,       611.95,       608.95,-0.49,236.48
,VEDL,EQ,       168.65,       170.40,1.04,220.13
,IRB,EQ,       249.85,       261.10,4.5,217.52
,TCS,EQ,      2378.00,      2398.10,0.85,215.57
,CENTURYTEX,EQ,       901.35,       908.35,0.78,210.68
,HCLTECH,EQ,       788.85,       797.25,1.06,208.31
,CEATLTD,EQ,      1180.15,      1183.15,0.25,203.97
,BHEL,EQ,       147.10,       146.15,-0.65,201.82

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ITDCEM,EQ,       144.60,                 15113397.35,104975
,ITI,EQ,        28.50,                  2744856.90,95803
,IVC,EQ,        15.05,                  3398883.90,225725
,IVP,EQ,       129.50,                  2555623.30,19622
,IVRCLINFRA,EQ,         5.15,                  4815511.30,922987
,IVZINGOLD,EQ,      2898.15,                   252980.40,87
,IZMO,EQ,        53.75,                  4665367.55,85398
,J&KBANK,EQ,        80.20,                 58551431.25,722253
,JAGRAN,EQ,       188.10,                151894039.85,810652
,JAGSNPHARM,EQ,        36.50,                   955261.70,25766
,JAIBALAJI,EQ,        11.55,                    79184.10,6826
,JAICORPLTD,EQ,        76.05,                107194607.65,1400759
,JAIHINDPRO,EQ,         6.40,                    12700.00,2000
,JAINSTUDIO,BE,         5.50,                      110.00,20
,JAMNAAUTO,EQ,       226.05,                137181912.75,597778
,JAYAGROGN,EQ,       320.95,                  4110215.65,12619
,JAYBARMARU,EQ,       211.25,                 10952662.80,51446
,JAYNECOIND,EQ,         7.10,                   147053.05,20597
,JAYSREETEA,EQ,       104.50,                 36499589.05,342849
,JBCHEPHARM,EQ,       368.95,                 32627330.15,87692
,JBFIND,EQ,       219.30,                 23706750.45,106634
,JBMA,EQ,       223.65,                 10850431.70,48093
,JCHAC,EQ,      1461.95,                  7229222.30,4921
,JENSONICOL,EQ,         8.10,                   260263.65,32026
,JETAIRWAYS,EQ,       547.55,               1731771627.30,3157820
,JHS,EQ,        34.50,                  1356817.40,39222
,JIKIND,EQ,          .60,                    31200.00,52000
,JINDALPHOT,EQ,        84.75,                  2386616.40,27410
,JINDALPOLY,EQ,       406.50,                 19435093.35,47444
,JINDALSAW,EQ,        55.55,                129615065.55,2354688
,JINDALSTEL,EQ,        82.25,               1041029195.45,12556792
,JINDCOT,EQ,        19.40,                  4613810.35,244374
,JINDRILL,EQ,       170.05,                  2419186.10,14046
,JINDWORLD,EQ,       172.75,                    63526.65,368
,JISLDVREQS,EQ,        55.80,                  2785017.70,49626
,JISLJALEQS,EQ,        96.60,                372726841.25,3843995
,JKCEMENT,EQ,       824.95,                 22173625.80,27065
,JKIL,EQ,       189.30,                 60327004.85,318040
,JKLAKSHMI,EQ,       482.15,                 48279809.95,100278
,JKPAPER,EQ,        61.50,                 37617268.60,606081
,JKTYRE,EQ,       144.75,                502813032.45,3453367
,JMA,EQ,       196.00,                    71124.30,363
,JMCPROJECT,EQ,       244.05,                   801138.50,3272
,JMFINANCIL,EQ,        64.45,                 46618389.85,713242
,JMTAUTOLTD,EQ,        28.40,                 27877816.10,957447
,JOCIL,EQ,       235.85,                  9071991.90,38371
,JPASSOCIAT,EQ,        11.40,                122898376.40,10788395
,JPINFRATEC,EQ,         9.20,                  4495436.75,488216
,JPOLYINVST,EQ,        83.15,                   483348.15,5768
,JPPOWER,EQ,         4.45,                  7637261.55,1706705
,JSL,EQ,        22.35,                  2273258.45,101266
,JSLHISAR,EQ,        77.30,                 35395654.70,462198
,JSWENERGY,EQ,        79.05,                125710349.65,1584795
,JSWHL,EQ,      1270.00,                  1628974.15,1280
,JSWSTEEL,P2,         7.75,                   131124.95,16948
,JUBILANT,EQ,       637.60,               1167216143.00,1818821
,JUBLFOOD,EQ,       993.85,               1293568299.70,1303780
,JUBLINDS,EQ,       219.95,                  8536734.85,38082
,JUNIORBEES,EQ,       234.89,                  1811040.52,7711
,JUSTDIAL,EQ,       464.15,                440690377.25,942139
,JVLAGRO,EQ,        18.05,                  1994347.70,111181
,JYOTHYLAB,EQ,       342.70,                 50922381.90,147715
,JYOTISTRUC,EQ,        12.75,                  2721301.90,210114
,KABRAEXTRU,EQ,       115.35,                  2402893.55,20589
,KAJARIACER,EQ,      1341.35,                 69651593.60,51781
,KAKATCEM,EQ,       381.90,                 16880189.85,43428
,KALINDEE,EQ,       116.60,                  3641014.80,31187
,KALPATPOWR,EQ,       264.90,                 63640565.40,241760
,KALYANIFRG,BE,       268.00,                    11284.00,43
,KAMATHOTEL,EQ,        37.85,                  3523725.00,93846
,KAMDHENU,EQ,        68.10,                  3362351.35,49351
,KANANIIND,EQ,        26.60,                  1593900.15,58946
,KANORICHEM,EQ,        66.75,                  3914263.50,57881
,KANSAINER,EQ,       370.30,                 22562265.65,60818
,KARMAENG,EQ,        21.00,                    52860.95,2542
,KARURVYSYA,EQ,       476.40,                 56645887.10,118479
,KAUSHALYA,EQ,         7.10,                   552142.15,76266
,KAVVERITEL,EQ,        13.55,                    16849.70,1214
,KAYA,EQ,       802.05,                 12566377.95,15685
,KCP,EQ,       102.30,                 64768834.45,634328
,KCPSUGIND,EQ,        33.35,                 12274534.75,364643
,KDDL,EQ,       222.70,                  1277953.20,5740
,KEC,EQ,       127.25,                 31606801.15,248325
,KECL,EQ,        69.45,                190955053.95,2799366
,KEI,EQ,       120.95,                 46562084.05,385609
,KELLTONTEC,EQ,       130.75,                  8149336.55,61698
,KERNEX,BE,        42.05,                   228104.30,5399
,KESARENT,EQ,        56.70,                   618234.75,10677
,KESORAMIND,EQ,       162.50,                562934539.35,3447468
,KGL,EQ,         1.35,                   747481.50,535342
,KHAITANELE,EQ,        34.65,                    63532.95,1815
,KHANDSE,BE,        17.85,                     1785.00,100
,KICL,EQ,      1265.65,                  9895093.15,7776
,KILITCH,EQ,        33.70,                   145171.20,4275
,KIRIINDUS,EQ,       354.80,                138010744.30,384858
,KIRLOSBROS,EQ,       173.05,                 27246843.20,155600
,KIRLOSENG,EQ,       345.95,                 16896055.90,48409
,KIRLOSIND,EQ,       867.15,                   465976.25,534
,KITEX,EQ,       458.70,                 26098861.05,56097
,KKCL,EQ,      1900.00,                  4469480.50,2369
,KKVAPOW,SM,       327.00,                   130800.00,400
,KMSUGAR,EQ,        13.40,                  2623509.75,193441
,KNRCON,EQ,       728.75,                 15255262.00,20870
,KOHINOOR,EQ,        56.00,                  3330591.45,58945
,KOKUYOCMLN,EQ,        83.70,                  5036862.95,59818
,KOLTEPATIL,EQ,       125.85,                  8078293.20,63769
,KOPRAN,EQ,        55.95,                 75439394.35,1321282
,KOTAKBKETF,EQ,       203.50,                   514598.20,2535
,KOTAKGOLD,EQ,       280.00,                  3768055.15,13458
,KOTAKNIFTY,EQ,       893.00,                  1669521.97,1866
,KOTAKNV20,EQ,        39.10,                    23310.00,600
,KOTAKPSUBK,EQ,       325.33,                  3124751.90,9531
,KOTARISUG,EQ,        14.95,                   467893.90,31074
,KOTHARIPET,EQ,        23.05,                   501689.75,21429
,KOTHARIPRO,EQ,       167.25,                   584927.95,3496
,KPIT,EQ,       130.75,                100267796.80,764137
,KPRMILL,EQ,      1235.80,                 10119097.40,8200
,KRBL,EQ,       253.75,                 17143240.35,67023
,KRIDHANINF,EQ,        64.45,                  1205335.05,18633
,KSBPUMPS,EQ,       622.90,                  3911066.40,6214
,KSCL,EQ,       369.20,                177149022.35,482060
,KSERASERA,EQ,          .20,                    49356.65,265123
,KSK,EQ,        28.80,                  1460624.10,50589
,KSL,EQ,       338.30,                 72370675.30,211849
,KTIL,EQ,       258.90,                  1637186.60,6295
,KTKBANK,EQ,       155.35,                296176792.30,1902532
,KWALITY,EQ,       133.10,                157405438.75,1166890
,L&TFH,EQ,        93.20,                217368968.55,2318762
,L&TFINANCE,N4,      1062.54,                   864299.67,813
,L&TFINANCE,N3,      1950.00,                   762512.30,391
,L&TINFRA,N4,      1439.90,                   229787.75,161
,L&TINFRA,N1,      1024.90,                    42753.80,42
,L&TINFRA,N5,      1012.00,                    70800.00,70
,L&TINFRA,N6,      1505.00,                   689390.00,458
,L&TINFRA,N2,      1482.00,                    37010.00,25
,L&TINFRA,N3,       990.25,                   245249.11,245
,LAKPRE,EQ,        38.85,                    29514.35,747
,LAKSHMIEFL,EQ,        51.10,                 63556495.05,1258719
,LAKSHVILAS,EQ,       157.60,                296271112.35,1857100
,LALPATHLAB,EQ,      1174.70,                 50356931.95,42577
,LAMBODHARA,EQ,        99.35,                  2249725.35,22453
,LAOPALA,EQ,       538.85,                  4824621.90,8931
,LAXMIMACH,EQ,      4342.00,                 52353396.65,11920
,LCCINFOTEC,EQ,          .35,                    24689.00,76130
,LGBBROSLTD,EQ,       574.70,                  6919455.10,12074
,LGBFORGE,EQ,         5.80,                   341569.80,58330
,LIBERTSHOE,EQ,       179.50,                117374503.75,648991
,LICNETFGSC,EQ,        16.37,                   207789.97,12771
,LINCOLN,EQ,       248.90,                170539792.00,691936
,LINCPEN,EQ,       271.25,                   575987.30,2119
,LINDEINDIA,EQ,       368.15,                  2014194.10,5438
,LIQUIDBEES,EQ,      1000.00,                668024987.11,668023
,LITL,EQ,         4.45,                  7806713.95,1743588
,LLOYDELENG,EQ,       273.50,                131555720.05,472289
,LML,EQ,         7.65,                   807364.90,104842
,LOKESHMACH,EQ,        81.50,                  1890505.95,22880
,LOTUSEYE,EQ,        19.55,                   659722.65,33292
,LOVABLE,EQ,       275.60,                 24782741.15,89389
,LPDC,EQ,         3.75,                    57372.40,15106
,LSIL,EQ,         1.65,                   199605.35,123488
,LTI,EQ,       638.55,                 87587573.90,136350
,LTTS,EQ,       869.00,               7233436389.90,8014800
,LUMAXAUTO,BZ,        33.10,                    49264.40,1480
,LUMAXIND,EQ,       790.35,                 23422932.45,29842
,LUMAXTECH,EQ,       473.70,                 38130956.20,80447
,LUXIND,EQ,       640.60,                 18089318.80,27819
,LYCOS,EQ,         9.00,                 47203033.05,5142155
,LYKALABS,EQ,        67.50,                  6042751.70,88722
,LYPSAGEMS,EQ,        58.15,                  2035546.45,34753
,M&MFIN,EQ,       353.60,                614936955.80,1730234
,M100,EQ,        16.12,                   117025.58,7312
,M50,EQ,        84.19,                   281112.52,3346
,MAANALU,EQ,        63.25,                   832303.80,13155
,MADHAV,EQ,        57.50,                  1739151.75,29544
,MADHUCON,EQ,        47.30,                  4497181.50,94912
,MADRASFERT,EQ,        13.35,                   918499.75,68582
,MAGMA,EQ,       103.20,                513989797.35,4967285
,MAGNUM,EQ,         2.90,                    64281.15,21726
,MAHABANK,EQ,        31.10,                  1999509.65,63922
,MAHASTEEL,EQ,       289.50,                  3274534.50,11311
,MAHINDCIE,EQ,       190.45,                 26480855.65,137833
,MAHLIFE,EQ,       447.65,                  2198283.20,4895
,MAHSCOOTER,EQ,      1498.30,                 11958431.30,8025
,MAHSEAMLES,EQ,       221.50,                  2643582.00,11919
,MAITHANALL,EQ,       255.10,                  9657919.50,37236
,MAJESCO,EQ,       479.65,                111702088.35,231679
,MALUPAPER,EQ,        23.60,                  2012893.65,85543
,MALWACOTT,BE,         6.10,                    10978.70,1724
,MANAKALUCO,EQ,         5.30,                    71508.00,13543
,MANAKCOAT,EQ,         8.70,                   551119.75,62343
,MANAKINDST,BE,        16.05,                    95590.00,5962
,MANAKSIA,EQ,        52.15,                   341708.35,6475
,MANAKSTEEL,EQ,         9.20,                    16705.15,1865
,MANALIPETC,EQ,        32.75,                  6444972.15,193998
,MANAPPURAM,EQ,        97.65,                462180895.50,4706603
,MANAPPURAM,N5,      1020.00,                    12240.00,12
,MANDHANA,BE,        40.65,                  3916464.90,96346
,MANGALAM,EQ,       167.95,                 13313637.45,78209
,MANGCHEFER,EQ,        44.60,                   656633.80,14596
,MANGLMCEM,EQ,       339.55,                  9930167.00,29058
,MANGTIMBER,EQ,        34.35,                  3726915.05,106027
,MANINDS,EQ,        50.45,                  5541731.40,109476
,MANINFRA,EQ,        46.50,                 20383593.40,435654
,MANPASAND,EQ,       742.25,                 35357677.50,47609
,MANUGRAPH,EQ,        46.80,                   738777.55,15780
,MARALOVER,EQ,        27.70,                   219206.70,7844
,MARKSANS,EQ,        47.70,                170416732.20,3516362
,MASTEK,EQ,       117.20,                 11548425.70,97824
,MAWANASUG,EQ,        59.35,                 17856758.50,295095
,MAXINDIA,EQ,       145.95,                 15850802.90,107949
,MAXVIL,EQ,        54.90,                 38397414.65,691006
,MAXWELL,EQ,        65.45,                 11629062.50,174963
,MAYURUNIQ,EQ,       427.35,                  7782287.95,18207
,MBAPL,SM,        30.80,                  2972400.00,96000
,MBECL,EQ,        63.55,                  1510962.80,23672
,MBLINFRA,EQ,       107.85,                 39923473.10,365120
,MCDHOLDING,EQ,        35.45,                 11042907.00,305437
,MCLEODRUSS,EQ,       184.20,                138250330.15,748308
,MCX,EQ,      1048.15,                468685167.10,441599
,MEGASOFT,EQ,        15.25,                   612397.30,39833
,MEGH,EQ,        41.90,                 93900968.15,2229977
,MELSTAR,EQ,         4.45,                     4193.90,902
,MENONBE,EQ,        80.25,                  2279092.15,28327
,MEP,EQ,        47.20,                245830656.90,5192880
,MERCATOR,EQ,        47.25,                 55958659.95,1169543
,MERCK,EQ,       719.25,                  5135953.35,7118
,METALFORGE,EQ,        65.65,                 91902708.30,1408879
,METKORE,EQ,         2.15,                    27711.70,12868
,MFSL,EQ,       565.60,                481024217.60,839516
,MGL,EQ,       619.90,                225638676.65,362475
,MHRIL,EQ,       470.05,                 21919051.90,46190
,MIC,EQ,        15.95,                  4672413.60,290540
,MICROSEC,EQ,        49.90,                  1420822.15,27988
,MIDCAPIWIN,EQ,        57.37,                  1158906.80,20154
,MINDACORP,EQ,       107.00,                 13729971.45,126929
,MINDAIND,EQ,       291.15,                 28505380.30,95906
,MINDTECK,EQ,        86.00,                  1315042.20,15047
,MINDTREE,EQ,       505.20,                236338721.35,465196
,MIRCELECTR,EQ,        12.85,                  2816292.15,219499
,MIRZAINT,EQ,        93.30,                127348153.00,1357639
,MITCON,SM,        86.30,                  2848300.00,34000
,MMFL,EQ,       421.45,                  2830798.50,6691
,MMTC,EQ,        46.60,                 20513714.20,437464
,MOHITIND,EQ,        41.00,                  2982855.75,72120
,MOIL,EQ,       250.50,                 12633135.20,50260
,MOLDTECH,EQ,        47.40,                  1674032.05,35154
,MOLDTKPAC,EQ,       199.65,                  5643792.00,28139
,MOMAI,SM,       111.80,                   717280.00,6400
,MONNETISPA,EQ,        22.35,                   666204.85,29847
,MONSANTO,EQ,      2424.10,                 68181643.10,27974
,MONTECARLO,EQ,       448.65,                  1387440.55,3076
,MORARJEE,EQ,        53.70,                   703362.75,13012
,MOREPENLAB,EQ,        26.20,                421166770.65,15669909
,MOSERBAER,EQ,         8.05,                 14852869.95,1806268
,MOTILALOFS,EQ,       494.95,                 18965195.60,38135
,MOTOGENFIN,BE,        38.50,                    21152.50,550
,MPHASIS,EQ,       539.70,                 77397221.55,143549
,MPSLTD,EQ,       643.90,                  2405993.45,3725
,MRF,EQ,     45841.30,               1752222502.70,38540
,MRO-TEK,EQ,        63.10,                 66632762.40,1091837
,MRPL,EQ,        88.60,                 47722339.75,537367
,MSPL,EQ,        11.10,                    65445.25,5815
,MTEDUCARE,EQ,       135.40,                 23555049.40,172576
,MTNL,EQ,        20.35,                  7154985.60,350550
,MUKANDENGG,EQ,        32.40,                   202570.35,6148
,MUKANDLTD,EQ,        65.55,                 22280333.40,334733
,MUKANDLTD,P1,         3.25,                      510.25,157
,MUKTAARTS,EQ,        87.40,                  3843591.40,43443
,MUNJALAU,EQ,       103.25,                 13518082.90,129089
,MUNJALSHOW,EQ,       211.45,                  9791776.40,45934
,MURUDCERA,EQ,        38.40,                 83432421.30,2112595
,MUTHOOTCAP,EQ,       185.45,                  2712610.60,14470
,MUTHOOTFIN,EQ,       375.00,                543011467.30,1433927
,MUTHOOTFIN,NB,      1647.00,                   872910.00,530
,MUTHOOTFIN,N9,      1049.90,                   148035.90,141
,MVL,EQ,          .35,                    80963.35,224078
,MYSOREBANK,EQ,       529.85,                  4340908.35,8150
,N100,EQ,       310.00,                   759686.31,2440
,NAGAFERT,BE,         9.40,                  1019784.70,107870
,NAGAROIL,EQ,         4.90,                   965661.40,196341
,NAGREEKCAP,EQ,        12.50,                     6625.25,510
,NAGREEKEXP,EQ,        37.10,                   348408.10,9258
,NAHARCAP,EQ,        83.75,                   203847.90,2416
,NAHARINDUS,EQ,       107.25,                  5004862.90,45989
,NAHARPOLY,EQ,        50.70,                  1345824.10,26242
,NAHARSPING,EQ,       118.70,                  3960336.65,33038
,NAKODA,EQ,          .30,                    15829.95,52614
,NATCOPHARM,EQ,       621.45,                161155526.10,257998
,NATHBIOGEN,EQ,        96.90,                   603316.50,6157
,NATIONALUM,EQ,        46.00,                 21975132.20,476818
,NATNLSTEEL,BE,        23.50,                   693783.20,29224
,NAUKRI,EQ,       859.55,                 70782654.45,82032
,NAVINFLUOR,EQ,      2371.70,                  5589932.05,2344
,NAVKARCORP,EQ,       192.85,                  6932303.80,35692
,NAVNETEDUL,EQ,       101.40,                  2196969.05,21604
,NBCC,EQ,       253.75,                 89183149.00,352811
,NBVENTURES,EQ,       119.00,                 37019544.85,307501
,NCC,EQ,        86.75,                214643678.10,2459891
,NCLIND,EQ,       125.45,                 22821454.75,182347
,NDGL,EQ,       317.25,                  4157919.25,12663
,NDL,EQ,       126.40,                 19953643.65,156764
,NDTV,EQ,        89.75,                 31667311.50,350230
,NECCLTD,EQ,        39.35,                   109472.95,2775
,NECLIFE,EQ,        37.10,                 12614108.10,337102
,NELCAST,EQ,        61.70,                  1250387.65,20179
,NELCO,EQ,        91.15,                 54076594.75,584095
,NEPCMICON,BE,         1.45,                    23736.00,16094
,NESCO,EQ,      1701.50,                  7094076.55,4179
,NESTLEIND,EQ,      6494.60,                346971071.05,53448
,NET4,EQ,         1.75,                      175.00,100
,NETWORK18,EQ,        44.30,                 17420838.35,386564
,NEULANDLAB,EQ,      1013.45,                 19852132.95,19615
,NEXTMEDIA,EQ,        18.25,                   599678.20,32867
,NFL,EQ,        33.30,                  4699734.05,140746
,NH,EQ,       313.35,                  5336916.90,17017
,NHAI,N1,      1106.29,                  2253751.20,2040
,NHAI,NA,      1126.29,                  1896655.00,1683
,NHAI,N8,      1087.01,                   114438.04,105
,NHAI,N6,      1259.95,                   208404.65,166
,NHAI,N2,      1145.23,                  3539648.20,3096
,NHBTF2014,N5,      6011.64,                   372722.00,62
,NHBTF2014,N6,      6551.00,                   196530.00,30
,NHPC,N6,      1348.90,                   128145.50,95
,NIBL,EQ,        44.50,                   629182.75,13870
,NICCO,BE,          .40,                      149.15,419
,NIF100IWIN,EQ,        94.90,                    10722.52,113
,NIFTYBEES,EQ,       900.34,                 16227142.96,17977
,NIFTYEES,EQ,      9088.00,                    81632.00,9
,NIFTYIWIN,EQ,        89.81,                  1234224.14,13660
,NIITLTD,EQ,        98.70,                101470286.55,1017132
,NIITTECH,EQ,       431.35,                482642680.75,1121747
,NILAINFRA,EQ,        14.00,                   634029.05,45200
,NILKAMAL,EQ,      1340.85,                 38453789.10,28461
,NIPPOBATRY,EQ,       985.10,                   771432.10,780
,NITCO,EQ,        84.00,                151372535.50,1788900
,NITESHEST,EQ,        13.55,                  2204611.75,161862
,NITINFIRE,EQ,        27.85,                 13285923.10,469689
,NITINSPIN,EQ,        74.30,                 12034077.30,159580
,NKIND,BE,        39.50,                     2212.00,56
,NLCINDIA,EQ,        73.80,                  6328320.45,85660
,NOCIL,EQ,        66.70,                114316196.45,1699848
,NOIDATOLL,EQ,        22.20,                  7957426.15,358834
,NRBBEARING,EQ,       138.95,                 14344833.45,103330
,NSIL,EQ,       752.10,                    11280.90,15
,NTPC,N7,        13.46,                   620784.41,46047
,NTPC,ND,      1140.01,                    39990.06,35
,NTPC,N4,      1233.99,                   375273.99,311
,NTPC,N6,      1339.90,                   132650.10,99
,NTPC,NC,      1149.00,                   570960.00,540
,NUCLEUS,EQ,       184.85,                  2234708.10,11992
,NUTEK,EQ,          .70,                   239289.15,343860
,NV20IWIN,EQ,        38.17,                  1197075.55,31071
,OBEROIRLTY,EQ,       296.10,                 34079756.00,114805
,OCCL,EQ,       685.35,                  3509617.90,5117
,OCL,EQ,       835.75,                  7290218.40,8660
,OILCOUNTUB,EQ,        31.00,                  1047010.10,33574
,OISL,EQ,         8.70,                  2089225.85,236281
,OMAXAUTO,EQ,        82.95,                 15371125.45,182578
,OMAXE,EQ,       173.10,                 42562578.95,246643
,OMKARCHEM,EQ,       177.20,                 78004322.15,437514
,OMMETALS,EQ,        46.55,                  2744593.25,58745
,OMNITECH,EQ,         2.85,                      855.00,300
,ONELIFECAP,EQ,        27.80,                   463672.35,16451
,ONMOBILE,EQ,       105.90,                 29746579.55,279277
,ONWARDTEC,EQ,        68.15,                   276578.25,4036
,OPTOCIRCUI,EQ,        12.25,                  9323151.90,751090
,ORBITCORP,EQ,         5.95,                  1247838.20,209504
,ORBTEXP,EQ,       268.60,                   938049.00,3496
,ORCHIDPHAR,EQ,        38.10,                  7871778.45,204439
,ORICONENT,EQ,        58.25,                  8479834.45,144135
,ORIENTABRA,EQ,        34.45,                   866248.95,25039
,ORIENTALTL,EQ,         8.65,                   824372.10,91029
,ORIENTBANK,EQ,       130.80,                551530913.20,4200417
,ORIENTBELL,EQ,       194.85,                 12534865.20,62483
,ORIENTCEM,EQ,       201.15,                 31404705.55,154238
,ORIENTHOT,EQ,        25.75,                   939164.15,36254
,ORIENTLTD,EQ,        63.30,                     4531.50,70
,ORIENTPPR,EQ,        79.25,                 91151262.70,1123406
,ORIENTREF,EQ,       114.05,                 18313033.60,158656
,ORISSAMINE,EQ,      2086.05,                  4772246.35,2276
,ORTEL,EQ,       150.00,                   477824.35,3179
,ORTINLABSS,EQ,        16.90,                   638901.35,37936
,OUDHSUG,EQ,       114.70,                  9426096.60,81576
,PAEL,EQ,        11.00,                    31500.40,2775
,PAGEIND,EQ,     14987.35,                157820908.45,10530
