,21-Sep-2016
The Nifty witnessed an intraday movement of about 69.55 points.The closing index was 0.01 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18705.44
, Traded Quantity (in Lakhs), 9394.97
, Number of Trades, 7907535
, Total Market Capitalisation (Rs. Crores), 10921168.38

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8775.90,      8790.30,      8826.85,      8757.30,      8777.15,1.25
,Nifty IT,     10426.70,     10450.45,     10485.85,     10425.90,     10456.50,29.8
,Nifty Next 50,     22936.20,     22988.65,     23055.35,     22895.95,     22921.80,-14.4
,Nifty Bank,     19852.30,     19902.70,     19937.85,     19749.95,     19828.45,-23.85
,Nifty MID100 Free,     15411.65,     15447.40,     15502.55,     15389.50,     15408.05,-3.6
,Nifty 500,      7490.30,      7504.65,      7534.10,      7478.45,      7491.70,1.4
,Nifty 100,      8987.30,      9002.95,      9038.15,      8969.15,      8987.45,.15
,Nifty Midcap 50,      3933.70,      3945.25,      3959.40,      3911.40,      3918.35,-15.35
,Nifty Realty,       205.50,       206.60,       208.60,       205.35,       206.10,.6
,Nifty Infra,      2867.40,      2875.95,      2890.95,      2860.20,      2870.30,2.9
,Nifty Energy,      9694.35,      9698.80,      9760.00,      9659.70,      9676.85,-17.5
,Nifty FMCG,     22487.20,     22487.50,     22591.95,     22307.15,     22343.05,-144.15
,Nifty MNC,     10411.50,     10411.25,     10453.00,     10385.45,     10415.95,4.45
,Nifty Pharma,     11746.40,     11787.35,     11805.65,     11703.75,     11730.95,-15.45
,Nifty PSE,      3510.10,      3515.85,      3536.40,      3493.90,      3507.00,-3.1
,Nifty PSU Bank,      3161.30,      3162.65,      3183.00,      3117.65,      3123.25,-38.05
,Nifty Serv Sector,     11108.95,     11134.70,     11165.75,     11080.05,     11113.45,4.5
,India VIX,14.7800,14.7800,14.9525,13.1675,14.8050,0.0250
,Nifty Auto,     10075.00,     10084.70,     10169.90,     10034.60,     10095.95,20.95
,Nifty Metal,      2495.10,      2495.85,      2523.90,      2491.40,      2511.85,16.75
,Nifty Media,      2920.20,      2926.60,      2933.45,      2909.00,      2922.45,2.25
,Nifty SML100 Free,      6291.45,      6312.30,      6349.55,      6275.95,      6285.55,-5.9
,Nifty 200,      4672.65,      4681.45,      4699.10,      4663.25,      4672.00,-.65
,Nifty Div Opps 50,      2129.85,      2132.30,      2145.55,      2126.90,      2130.50,.65
,Nifty Commodities,      3038.95,      3041.45,      3057.25,      3033.40,      3039.70,.75
,Nifty Consumption,      3938.75,      3945.75,      3963.90,      3934.80,      3938.60,-.15
,Nifty Fin Service,      8152.80,      8172.45,      8199.35,      8123.30,      8151.40,-1.4
,Nifty50 Div Point,        78.18,        78.18,        78.18,        78.18,        78.18,0
,Nifty100 Liq 15,      3729.35,      3740.70,      3764.50,      3725.25,      3736.35,7
,Nifty CPSE,      2235.60,      2236.55,      2249.80,      2229.30,      2237.00,1.4
,Nifty GrowSect 15,      5518.70,      5527.80,      5559.10,      5516.35,      5527.00,8.3
,Nifty50 PR 2x Lev,      3508.05,      3518.95,      3548.15,      3493.50,      3508.45,.4
,Nifty50 PR 1x Inv,       460.45,       459.80,       461.45,       457.85,       460.50,.05
,Nifty50 TR 2x Lev,      4200.65,      4213.70,      4248.65,      4183.20,      4201.10,.45
,Nifty50 TR 1x Inv,       420.80,       420.15,       421.70,       418.40,       420.80,0
,Nifty50 Value 20,      3790.65,      3797.80,      3811.70,      3784.55,      3794.20,3.55
,Nifty Mid Liq 15,      3245.45,      3252.90,      3265.90,      3227.50,      3232.50,-12.95
,Nifty Pvt Bank,     11122.75,     11154.50,     11169.35,     11070.50,     11126.10,3.35
,Nifty Quality 30,      2245.80,      2249.35,      2258.00,      2241.65,      2246.05,.25
,Nifty GS 8 13Yr,      1607.18,      1623.35,      1625.80,      1623.18,      1625.59,18.41
,Nifty GS 10Yr,      1527.04,      1527.34,      1529.49,      1527.27,      1529.09,2.05
,Nifty GS 10Yr Cln,       969.31,       969.31,       970.69,       969.26,       970.43,1.12
,Nifty GS 4 8Yr,      1660.83,      1661.16,      1662.77,      1661.16,      1662.26,1.43
,Nifty GS 11 15Yr,      1685.02,      1711.85,      1715.02,      1711.05,      1714.74,29.72
,Nifty GS 15YrPlus,      1801.06,      1801.42,      1804.02,      1800.56,      1803.94,2.88
,Nifty GS Compsite,      1644.64,      1654.71,      1656.98,      1654.55,      1656.64,12

,ADVANCES,832
,DECLINES,799
,UNCHANGED,75

,Total securities that have hit their price bands today,95

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,YESBANK,EQ,      1207.05,      1220.25,1.09,456.62
,WOCKPHARMA,EQ,       911.35,       891.45,-2.18,332.6
,AXISBANK,EQ,       592.95,       598.90,1,327.69
,TATAMOTORS,EQ,       548.45,       549.90,0.26,326.45
,SBIN,EQ,       254.45,       251.15,-1.3,324.68
,HDFC,EQ,      1393.10,      1392.35,-0.05,316.11
,ICICIBANK,EQ,       272.10,       269.90,-0.81,312.84
,MARUTI,EQ,      5514.85,      5501.25,-0.25,302.39
,CENTURYTEX,EQ,       878.45,       881.55,0.35,277.38
,RELIANCE,EQ,      1074.20,      1072.25,-0.18,269.04
,TATASTEEL,EQ,       365.60,       369.80,1.15,254.03
,EICHERMOT,EQ,     23427.80,     24198.65,3.29,228.89
,ITC,EQ,       256.95,       253.65,-1.28,224.96
,INFY,EQ,      1050.15,      1055.75,0.53,223.5
,HINDALCO,EQ,       145.60,       149.55,2.71,219.34
,HEROMOTOCO,EQ,      3466.40,      3459.40,-0.2,215.76
,JUBILANT,EQ,       590.55,       628.25,6.38,209.71
,TCS,EQ,      2406.50,      2413.40,0.29,202.43
,CEATLTD,EQ,      1139.35,      1166.65,2.4,188.78
,KOTAKBANK,EQ,       792.75,       788.40,-0.55,183.31
,RELCAPITAL,EQ,       560.40,       556.05,-0.78,176.28
,JUBLFOOD,EQ,       943.75,       946.25,0.26,155.52
,CASTROLIND,EQ,       462.45,       458.30,-0.9,149.17
,M&M,EQ,      1409.85,      1406.90,-0.21,148.11
,ADANIPORTS,EQ,       270.10,       269.70,-0.15,142.14

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ORISSAMINE,EQ,      2097.80,                  7455392.85,3529
,ORTEL,EQ,       151.25,                   658666.00,4259
,ORTINLABSS,EQ,        16.15,                  1112621.65,67017
,OUDHSUG,EQ,       113.70,                  9021248.00,77613
,PAEL,EQ,        11.30,                    83146.55,7422
,PAGEIND,EQ,     15181.20,                169748923.85,11162
,PALREDTEC,EQ,        71.00,                   229535.75,3129
,PANACEABIO,EQ,       107.05,                   786967.40,7315
,PANAMAPET,EQ,        71.45,                   822208.55,11427
,PANORAMUNI,EQ,        10.20,                   562096.70,56083
,PAPERPROD,EQ,       269.60,                  2677840.00,9795
,PARABDRUGS,EQ,         6.10,                   313655.80,51013
,PARACABLES,EQ,         3.90,                   223266.35,56450
,PARAGMILK,EQ,       321.90,                323493967.70,963807
,PARAPRINT,BZ,         1.00,                      100.00,100
,PARASPETRO,BE,          .25,                     7103.00,28112
,PARRYSUGAR,EQ,        39.40,                   762327.40,19006
,PARSVNATH,EQ,        13.80,                 10535570.45,757741
,PATELENG,EQ,       107.15,                140498356.60,1287773
,PATINTLOG,EQ,        93.30,                 11903795.70,126326
,PATSPINLTD,EQ,         9.55,                   121876.30,12930
,PBAINFRA,EQ,        20.45,                   531305.80,25689
,PCJEWELLER,EQ,       497.75,                339216925.45,678124
,PDMJEPAPER,EQ,        13.90,                   198915.50,14477
,PDPL,EQ,        28.60,                   751675.45,26269
,PDSMFL,EQ,       158.00,                  1773566.20,11183
,PDUMJEIND,EQ,         9.85,                    58547.10,5912
,PDUMJEPULP,EQ,        18.35,                   498870.65,27010
,PEARLPOLY,EQ,        20.25,                   824783.00,40635
,PEL,EQ,      1878.20,                251049917.55,133397
,PENIND,EQ,        45.70,                 14423332.60,310295
,PENINLAND,EQ,        18.35,                  4387489.30,239050
,PENPEBS,EQ,       169.90,                   493971.50,2907
,PERSISTENT,EQ,       601.15,                 44752178.55,74356
,PETRONENGG,EQ,       182.15,                 38126669.85,202092
,PETRONET,EQ,       333.85,                392043679.00,1170075
,PFIZER,EQ,      1996.45,                 14579554.70,7295
,PFOCUS,EQ,        69.70,                 11800757.25,167164
,PFS,EQ,        36.75,                 25425763.15,686480
,PGEL,EQ,       152.20,                  1410306.25,9197
,PGIL,EQ,       184.05,                   584723.80,3164
,PHILIPCARB,EQ,       269.45,                141348398.40,522976
,PHOENIXLL,EQ,       166.15,                 15834244.70,95615
,PHOENIXLTD,EQ,       418.05,                  5287380.15,12641
,PIIND,EQ,       819.35,                 28355826.25,34517
,PILANIINVS,BE,      1418.10,                  1175290.00,821
,PILITA,EQ,        10.25,                   999620.45,96952
,PINCON,EQ,        69.75,                 17234286.15,245812
,PIONDIST,EQ,       150.70,                  2779470.80,18180
,PIONEEREMB,EQ,        70.55,                  7138406.90,100258
,PIRPHYTO,EQ,       113.10,                 19212846.95,165921
,PITTILAM,EQ,        50.05,                  1582324.25,31271
,PKTEA,EQ,       142.70,                    66566.45,467
,PLASTIBLEN,EQ,       420.65,                  1353064.15,3211
,PNBGILTS,EQ,        26.30,                  1889895.20,71501
,PNC,EQ,        17.70,                  4028179.55,216075
,PNCINFRA,EQ,       121.85,                 11649316.50,95482
,PNEUMATIC,EQ,       821.95,                     4109.75,5
,POCHIRAJU,EQ,         7.85,                   101380.60,12682
,POKARNA,EQ,       772.70,                  3198968.90,4155
,POLARIS,EQ,       171.60,                 26414153.65,151612
,POLYMED,EQ,       387.90,                   329991.10,841
,POLYPLEX,EQ,       330.75,                 36007736.75,107408
,PONNIERODE,EQ,       203.90,                   731376.60,3566
,POWERMECH,EQ,       496.50,                 13373887.10,27209
,PPAP,EQ,       170.00,                  6202897.35,36065
,PRABHAT,EQ,       117.70,                338347495.80,3090280
,PRADIP,EQ,         1.55,                    11697.85,7547
,PRAENG,EQ,         9.70,                  9742413.95,925700
,PRAJIND,EQ,        87.75,                 64832401.30,733362
,PRAKASH,EQ,        55.55,                 57219556.75,1008772
,PRAKASHCON,EQ,        18.60,                 29977089.35,1606273
,PRAKASHSTL,EQ,         1.70,                   683771.40,403577
,PRATIBHA,EQ,        18.90,                  2990395.10,157603
,PRECAM,EQ,       140.55,                  3396973.25,24209
,PRECOT,EQ,        56.70,                   277729.60,4933
,PRECWIRE,EQ,       112.85,                  1716757.70,15438
,PREMEXPLN,EQ,       346.85,                 14229599.45,40131
,PREMIER,EQ,        35.30,                  3981328.45,115170
,PRESSMN,EQ,        44.05,                   587269.55,13278
,PRESTIGE,EQ,       203.80,                100620777.30,491876
,PRICOL,EQ,       116.65,                 73040933.35,619084
,PRIMESECU,EQ,        22.45,                   506494.45,22561
,PRISMCEM,EQ,       106.25,                 10844539.65,101439
,PROVOGE,EQ,         4.40,                   600876.90,138968
,PROZONINTU,EQ,        30.40,                 12933321.35,427650
,PSB,EQ,        51.55,                 15401517.65,293124
,PSL,EQ,         6.45,                   410978.90,63368
,PSUBNKBEES,EQ,       348.24,                   881248.45,2515
,PTC,EQ,        79.85,                132030743.45,1648489
,PTL,EQ,       121.35,                  1189750.55,9765
,PUNJABCHEM,EQ,       184.00,                  1805311.25,9701
,PUNJLLOYD,EQ,        24.65,                 49174307.25,1968253
,PURVA,EQ,        48.10,                  6337846.25,130715
,PVP,EQ,         4.55,                   157082.00,34776
,PVR,EQ,      1234.35,                129088067.70,104101
,QGOLDHALF,EQ,      1409.00,                   470332.60,335
,QNIFTY,EQ,       933.00,                     9330.00,10
,QUESS,EQ,       544.65,                 85870251.60,158475
,QUICKHEAL,EQ,       221.55,                 16194423.60,73004
,RADAAN,EQ,         1.65,                      165.00,100
,RADICO,EQ,       106.45,                 70024355.10,654304
,RAIN,EQ,        45.80,                  4721877.55,102311
,RAINBOWPAP,EQ,         2.95,                    45379.85,15383
,RAIREKMOH,EQ,        94.40,                  4542985.50,48173
,RAJESHEXPO,EQ,       472.05,                 92405107.95,195622
,RAJOIL,EQ,         1.55,                    72253.60,45868
,RAJRAYON,EQ,          .30,                     6188.00,22272
,RAJSREESUG,EQ,        57.40,                  2269608.65,38724
,RAJTV,EQ,        63.95,                  4632664.15,72410
,RAJVIR,BE,        43.85,                    28590.20,652
,RALLIS,EQ,       222.80,                 43045386.90,190728
,RAMANEWS,EQ,        26.00,                   994123.70,37885
,RAMASTEEL,EQ,       133.00,                  4050864.25,30217
,RAMCOCEM,EQ,       579.70,                 13777439.95,23649
,RAMCOIND,EQ,       172.15,                  9588299.50,55408
,RAMCOSYS,EQ,       470.70,                  5202336.65,11036
,RAMKY,EQ,        73.85,                  3532313.25,47743
,RAMSARUP,BE,         1.40,                      624.25,445
,RANASUG,EQ,        11.55,                 15547513.85,1341549
,RANEENGINE,EQ,       734.55,                 78941711.55,107491
,RANEHOLDIN,EQ,       865.05,                 43803749.70,49641
,RASOYPR,BE,          .20,                   151089.65,859197
,RATNAMANI,EQ,       563.25,                  1516163.45,2710
,RAYMOND,EQ,       525.30,                409391795.70,766397
,RBL,EQ,      1280.75,                211224487.30,163455
,RBLBANK,EQ,       300.00,                154020635.10,512999
,RCF,EQ,        45.00,                 29035467.35,644197
,RDEL,EQ,        58.95,                305034802.15,5123931
,RECLTD,N9,      1260.05,                   361632.35,287
,RECLTD,N2,      1142.70,                  1377361.50,1210
,RECLTD,NE,      1150.00,                    94000.00,80
,REDINGTON,EQ,       107.90,                 16242786.50,150028
,REFEX,EQ,        12.10,                    58522.40,4822
,REGENCERAM,BE,         3.85,                     1506.75,390
,REIAGROLTD,EQ,          .55,                   245647.10,420670
,REISIXTEN,EQ,          .35,                       70.00,200
,RELAXO,EQ,       430.35,                  6740630.50,15699
,RELBANK,EQ,      2173.17,                     2173.17,1
,RELCAPITAL,EQ,       556.05,               1762821641.25,3132964
,RELCNX100,EQ,        91.55,                     1099.32,12
,RELCONS,EQ,        40.81,                    14318.00,350
,RELGOLD,EQ,      2744.65,                  4135020.80,1507
,RELIFIN,N8,      1679.00,                  1343200.00,800
,RELIGARE,EQ,       265.25,                  3730249.80,13961
,RELINFRA,EQ,       588.60,               1263078701.30,2125330
,RELNIFTY,EQ,        91.79,                       91.79,1
,REMSONSIND,EQ,        45.55,                     7793.00,170
,RENUKA,EQ,        16.45,                 35671531.45,2157852
,REPCOHOME,EQ,       832.30,                 11258326.85,13466
,REPRO,EQ,       426.10,                   989694.35,2314
,RESPONIND,EQ,        80.20,                   102076.25,1268
,REVATHI,EQ,       705.00,                   162309.45,228
,RICOAUTO,EQ,        65.10,                 31818771.95,486076
,RIIL,EQ,       437.80,                 94586412.30,214358
,RJL,EQ,       142.65,                  1824830.55,12842
,RKDL,EQ,         9.55,                  3453993.05,347981
,RKFORGE,EQ,       377.65,                  7404603.70,19652
,RMCL,EQ,         8.85,                  1128951.95,125873
,RML,EQ,       531.85,                108486720.10,199342
,RMMIL,BZ,          .75,                     6705.40,9222
,ROHITFERRO,EQ,         4.35,                    84379.90,19180
,ROHLTD,EQ,        66.60,                  1883992.90,27995
,ROLTA,EQ,        61.65,                 19744744.70,318998
,ROSSELLIND,EQ,       100.35,                   827019.25,8221
,RPGLIFE,EQ,       508.30,                154098203.60,295398
,RPOWER,EQ,        51.10,                 84320142.90,1641784
,RPPINFRA,EQ,       200.00,                195816273.50,953395
,RSSOFTWARE,EQ,        74.75,                 13680291.90,181434
,RSWM,EQ,       448.30,                 12354495.50,27617
,RSYSTEMS,EQ,        59.75,                  1598783.65,26677
,RTNINFRA,EQ,         3.55,                  6796047.00,1915880
,RTNPOWER,EQ,         8.85,                 31244580.85,3523632
,RUBYMILLS,EQ,       392.35,                  9973665.45,25272
,RUCHINFRA,BE,         4.55,                   100390.00,21970
,RUCHIRA,EQ,        82.90,                  1866525.80,22423
,RUCHISOYA,EQ,        20.65,                  8471221.65,406990
,RUPA,EQ,       291.00,                  2273683.35,7693
,RUSHIL,EQ,       508.00,                214816049.75,420882
,SABEVENTS,BE,        78.10,                    11090.20,142
,SABTN,EQ,       264.00,                  6933052.15,26217
,SADBHAV,EQ,       287.60,                  8285182.40,28627
,SADBHIN,EQ,       101.70,                 10026454.95,97721
,SAGCEM,EQ,       675.65,                 72140141.20,110218
,SAKHTISUG,EQ,        40.35,                  7218780.60,176100
,SAKSOFT,EQ,       219.10,                  1679987.05,7624
,SAKUMA,EQ,        57.95,                  1109547.40,18932
,SALONA,EQ,        30.50,                    63750.00,2050
,SALORAINTL,EQ,        52.80,                  2504026.80,46078
,SALSTEEL,EQ,         2.85,                    72232.20,24962
,SALZERELEC,EQ,       214.35,                  3318099.10,15437
,SAMBHAAV,EQ,         6.75,                   256276.40,37602
,SANCO,SM,        56.70,                  1105920.00,19200
,SANDESH,EQ,       899.50,                  2457407.10,2694
,SANGAMIND,EQ,       263.65,                  1069743.70,4067
,SANGHIIND,EQ,        74.60,                  5387882.70,71635
,SANGHVIFOR,EQ,        37.00,                   283482.60,7653
,SANGHVIMOV,EQ,       237.30,                  5740836.55,24074
,SANOFI,EQ,      4281.35,                  5060118.05,1182
,SANWARIA,EQ,         6.45,                   904468.50,139778
,SARDAEN,EQ,       194.85,                100587090.30,514172
,SAREGAMA,EQ,       234.25,                  1490070.90,6294
,SARLAPOLY,EQ,        72.40,                 54581699.65,754803
,SASKEN,EQ,       353.45,                  1366123.40,3870
,SATHAISPAT,EQ,        63.40,                   468120.85,7290
,SATIN,EQ,       575.75,                 33845844.90,58519
,SBBJ,EQ,       672.45,                 18314486.95,26994
,SBIN,N5,     11490.96,                  2285962.00,199
,SBIN,N2,     10960.00,                   767060.00,70
,SBIN,N6,     11340.00,                   112900.00,10
,SBT,EQ,       525.40,                 25715432.30,48716
,SCHNEIDER,EQ,       137.00,                 14902659.60,107972
,SCI,EQ,        69.75,                 23076963.25,329390
,SDBL,EQ,       171.80,                  3663912.25,21347
,SEAMECLTD,EQ,        90.70,                  4151542.20,46197
,SEINV,EQ,       254.15,                  1105253.50,4271
,SELAN,EQ,       188.65,                  9047437.05,47626
,SELMCL,EQ,         3.15,                   774919.65,247511
,SENSEXIWIN,EQ,       295.64,                    32798.74,111
,SEPOWER,EQ,         6.60,                     7092.15,1113
,SEQUENT,EQ,       141.95,                  8818715.15,62067
,SERVALL,EQ,         3.50,                      700.00,200
,SESHAPAPER,EQ,       478.65,                   611388.00,1274
,SETCO,EQ,        44.75,                 11078653.15,246788
,SETF10GILT,EQ,       173.93,                    19757.60,115
,SETFGOLD,EQ,      2885.25,                  4828138.75,1676
,SETFNIF50,EQ,        89.00,                   198266.13,2221
,SETFNIFBK,EQ,       200.70,                     2411.00,12
,SETFNN50,EQ,       232.35,                     4880.00,21
,SEZAL,EQ,         5.95,                   256101.60,42372
,SFCL,EQ,       110.05,                  1527135.30,13869
,SGBAUG24,GB,      3097.41,                   543538.32,176
,SGBFEB24,GB,      3065.12,                   355706.47,116
,SGBMAR24,GB,      3125.00,                    40610.70,13
,SGBNOV23,GB,      3235.75,                     9541.25,3
,SGFL,BE,         2.50,                    25002.50,10001
,SGJHL,EQ,         5.80,                   567755.65,97911
,SGL,EQ,        15.80,                   913429.60,57812
,SHAHALLOYS,EQ,        11.65,                   173354.55,14669
,SHAIVAL,SM,       103.00,                   123600.00,1200
,SHAKTIPUMP,EQ,       130.90,                   892711.25,6815
,SHALPAINTS,EQ,       194.90,                  9696161.55,49262
,SHANTIGEAR,EQ,       123.60,                  1691171.55,13666
,SHARDACROP,EQ,       390.15,                 29639931.90,75998
,SHARDAMOTR,EQ,      1186.90,                  5466347.25,4620
,SHARIABEES,EQ,       200.00,                    40768.44,204
,SHARONBIO,EQ,        12.05,                 73181541.60,6111658
,SHEMAROO,EQ,       317.15,                  8642885.35,27722
,SHILPAMED,EQ,       547.45,                 16083021.90,29108
,SHILPI,EQ,       200.75,                 52360289.35,260366
,SHIRPUR-G,EQ,       160.85,                 14822148.50,91142
,SHIVAMAUTO,EQ,        47.60,                  5097964.10,105622
,SHIVTEX,EQ,       166.25,                  1786072.80,10751
,SHK,EQ,       304.80,                  5638422.95,18278
,SHOPERSTOP,EQ,       379.55,                  1123733.60,2952
,SHREEPUSHK,EQ,       129.70,                 52309731.20,400261
,SHREERAMA,EQ,         9.15,                   323912.05,35255
,SHRENUJ,EQ,         2.20,                  1243388.15,566520
,SHREYANIND,EQ,        65.45,                   127504.50,1959
,SHREYAS,EQ,       261.55,                  1546741.95,5854
,SHRIASTER,BZ,         1.85,                     1890.70,1022
,SHRIPISTON,BE,      1407.35,                   755386.50,545
,SHRIRAMCIT,EQ,      2182.35,                 32091615.80,14718
,SHRIRAMCIT,NA,      1585.00,                   502442.66,317
,SHRIRAMCIT,NG,      1362.05,                    27241.00,20
,SHRIRAMCIT,NE,      1321.60,                   396481.50,300
,SHRIRAMCIT,N8,      1069.00,                    53450.00,50
,SHRIRAMEPC,EQ,        25.40,                 28865757.40,1116943
,SHYAMCENT,EQ,         6.85,                    17761.05,2594
,SHYAMTEL,EQ,        30.85,                    45599.15,1491
,SICAGEN,EQ,        22.30,                   586961.80,25856
,SICAL,EQ,       169.75,                  6155026.80,36265
,SIGNET,EQ,        40.65,                127629068.80,3126169
,SIIL,SM,        66.70,                   133400.00,2000
,SIL,BE,        27.95,                   521962.10,19031
,SILINV,EQ,       102.00,                    10200.00,100
,SIMBHALS,EQ,        33.15,                  2009069.85,60377
,SIMPLEX,EQ,        25.85,                   277124.35,10550
,SIMPLEXINF,EQ,       335.65,                  6719485.00,19815
,SINTEX,EQ,        82.65,                406911638.90,4906475
,SITASHREE,EQ,        10.00,                  1423506.85,139335
,SITINET,EQ,        34.95,                  1552160.75,44489
,SIYSIL,EQ,      1254.60,                  2086829.35,1673
,SJVN,EQ,        28.05,                 22960613.55,817887
,SKFINDIA,EQ,      1430.20,                  6771319.70,4737
,SKIL,EQ,        19.00,                   974524.10,51090
,SKIPPER,EQ,       155.45,                  2482407.55,15930
,SKMEGGPROD,EQ,        69.85,                  2026246.60,28645
,SMARTLINK,EQ,        88.80,                  2924180.40,32552
,SMLISUZU,EQ,      1274.75,                 25587420.10,20007
,SMPL,EQ,         2.35,                   267612.45,112621
,SMSPHARMA,EQ,       105.50,                104520247.90,979816
,SNOWMAN,EQ,        68.75,                 67406649.75,985410
,SOBHA,EQ,       290.10,                  8359388.80,28790
,SOLARINDS,EQ,       649.05,                  9083669.40,13959
,SOMANYCERA,EQ,       604.75,                  8191648.35,13582
,SOMATEX,EQ,         8.00,                   166161.20,20729
,SOMICONVEY,EQ,        41.10,                   306002.50,7521
,SONASTEER,EQ,        66.50,                 73963359.30,1114259
,SONATSOFTW,EQ,       156.95,                 87066486.85,554496
,SOTL,EQ,       665.30,                  4402477.20,6642
,SOUTHBANK,EQ,        23.10,                104121160.05,4486511
,SPAL,EQ,       352.25,                 98065397.60,277455
,SPARC,EQ,       342.85,                 71218787.10,205270
,SPECIALITY,EQ,        87.55,                   535338.00,6128
,SPENTEX,EQ,         5.45,                   939380.00,166742
,SPHEREGSL,EQ,        68.55,                  1060683.00,15309
,SPIC,EQ,        19.20,                  1208292.40,62614
,SPICEMOBI,EQ,        16.00,                   135555.80,8453
,SPLIL,EQ,        28.60,                   337810.55,11847
,SPMLINFRA,EQ,        71.20,                   595431.70,8269
,SPYL,EQ,         1.40,                   482960.55,363353
,SQSBFSI,EQ,       875.15,                  6840488.85,7808
,SREINFRA,EQ,        73.15,                 20010088.50,272089
,SRF,EQ,      1609.40,                148764185.90,92222
,SRGINFOTEC,BE,          .25,                      959.75,3601
,SRHHYPOLTD,EQ,       122.35,                 10448039.10,83506
,SRIPIPES,EQ,       304.90,                 29968905.05,97923
,SRSLTD,EQ,         6.70,                  2971037.05,438772
,SRTRANSFIN,NW,      1070.50,                   117755.00,110
,SRTRANSFIN,Y7,      1026.15,                    10261.50,10
,SRTRANSFIN,NU,      1582.30,                    15823.00,10
,SRTRANSFIN,NZ,      1420.00,                   149100.00,105
,SRTRANSFIN,Y3,      1151.00,                    63305.00,55
,SRTRANSFIN,Y2,      1110.00,                   199798.58,180
,SRTRANSFIN,YA,      1048.10,                     4192.40,4
,SRTRANSFIN,NF,      1950.00,                    48750.00,25
,SRTRANSFIN,NS,      1052.05,                    65227.10,62
,SRTRANSFIN,NX,      1030.00,                    51375.00,50
,SSWL,EQ,       580.60,                  6172258.30,10598
,STAMPEDE,EQ,        39.20,                  7852776.95,199946
,STAN,DR,        53.40,                   397939.90,7447
,STAR,EQ,      1030.95,                375460190.45,364861
,STARPAPER,EQ,        96.00,                  4385763.90,45343
,STCINDIA,EQ,       118.95,                 32665808.00,273884
,STEL,EQ,        43.05,                  2637364.20,61401
,STERLINBIO,EQ,         4.00,                   506445.90,125253
,STERTOOLS,EQ,       769.05,                  3430309.35,4442
,STINDIA,EQ,        10.65,                    20728.85,2104
,STOREONE,EQ,       163.75,                 15996491.80,96819
,STRTECH,EQ,        85.50,                 25151306.60,292838
,SUBEX,EQ,        11.80,                 58296595.45,4890392
,SUBROS,EQ,       132.80,                 12900775.40,95792
,SUDAR,BE,         2.60,                    12464.00,4665
,SUDARSCHEM,EQ,       413.20,                187301839.50,455100
,SUJANATWR,EQ,        10.10,                   448590.05,44257
,SUJANAUNI,EQ,         1.30,                   110663.05,83294
,SUMEETINDS,EQ,        24.90,                 99039649.30,4167800
,SUMMITSEC,EQ,       406.05,                   135768.05,336
,SUNCLAYLTD,EQ,      2566.05,                  2531499.00,991
,SUNDARAM,EQ,         4.50,                   552365.90,121200
,SUNDARMFIN,EQ,      1399.85,                 71875131.55,51331
,SUNDRMBRAK,EQ,       527.75,                 32892691.25,61544
,SUNDRMFAST,EQ,       308.75,                137871207.50,440048
,SUNFLAG,EQ,        33.45,                 36714604.45,1071292
,SUNILHITEC,EQ,       288.85,                 79274893.40,275919
,SUNTECK,EQ,       254.30,                 29005328.75,114018
,SUNTV,EQ,       488.65,                557333885.70,1137891
,SUPERHOUSE,EQ,       164.55,                  2355840.50,14248
,SUPERSPIN,EQ,        13.40,                  3691842.70,272692
,SUPPETRO,EQ,       211.90,                  3996824.20,18645
,SUPRAJIT,EQ,       215.60,                  9684654.10,45039
,SUPREMEIND,EQ,       909.35,                 24690386.45,27154
,SUPREMEINF,EQ,        97.00,                  3704413.30,37844
,SUPREMETEX,BE,         6.85,                   201362.60,29396
,SURANAIND,EQ,         5.30,                    18645.60,3595
,SURANASOL,EQ,        22.40,                  1265534.70,55859
,SURANAT&P,EQ,         5.15,                  1024592.10,202154
,SURYAJYOTI,BZ,         7.55,                      755.00,100
,SURYALAXMI,EQ,       140.85,                 54124471.50,375108
,SURYAROSNI,EQ,       221.80,                455274962.75,2052928
,SUTLEJTEX,EQ,       718.25,                  5213055.00,7256
,SUVEN,EQ,       188.80,                 39767487.90,209091
,SUZLON,EQ,        15.85,                177714967.60,11171371
,SVOGL,EQ,         4.80,                  1082138.20,227205
,SWANENERGY,EQ,        61.40,                 21455670.80,346332
,SWARAJENG,EQ,      1204.75,                  3046278.05,2516
,SWELECTES,EQ,       354.15,                  1779994.20,5019
,SYMPHONY,EQ,      1162.50,                 23688710.40,20407
,SYNCOM,EQ,         8.00,                   527646.55,66055
,SYNDIBANK,EQ,        74.70,                 76190125.35,1015925
,SYNGENE,EQ,       480.55,                144856926.25,301580
,TAINWALCHM,EQ,        44.55,                    41554.00,929
,TAJGVK,EQ,       128.60,                  8349790.75,64117
,TAKE,EQ,       163.45,                 12708261.20,77644
,TALBROAUTO,EQ,       148.35,                 12444286.35,83109
,TALWALKARS,EQ,       264.80,                 25124229.55,91859
