,12-Sep-2016
The Nifty witnessed an intraday movement of about 47.55 points.The closing index was 1.7 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 21136.51
, Traded Quantity (in Lakhs), 11685.38
, Number of Trades, 8590541
, Total Market Capitalisation (Rs. Crores), 10787957.93

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8866.70,      8732.95,      8746.95,      8699.40,      8715.60,-151.1
,Nifty IT,     10291.90,     10194.65,     10413.30,     10182.25,     10374.95,83.05
,Nifty Next 50,     23339.10,     22999.60,     23004.75,     22605.85,     22674.60,-664.5
,Nifty Bank,     20245.30,     19861.45,     19861.45,     19735.55,     19790.60,-454.7
,Nifty MID100 Free,     15614.80,     15365.90,     15365.90,     15107.10,     15135.25,-479.55
,Nifty 500,      7575.55,      7459.70,      7469.50,      7410.10,      7420.50,-155.05
,Nifty 100,      9090.75,      8954.40,      8966.30,      8903.40,      8918.95,-171.8
,Nifty Midcap 50,      3975.85,      3896.60,      3901.40,      3821.55,      3829.85,-146
,Nifty Realty,       214.65,       208.75,       210.30,       203.15,       204.00,-10.65
,Nifty Infra,      2935.30,      2891.50,      2891.50,      2838.10,      2842.05,-93.25
,Nifty Energy,      9668.20,      9541.65,      9590.10,      9507.00,      9514.55,-153.65
,Nifty FMCG,     22703.70,     22467.90,     22522.40,     22267.05,     22291.25,-412.45
,Nifty MNC,     10565.35,     10411.85,     10438.55,     10337.75,     10360.80,-204.55
,Nifty Pharma,     11818.80,     11688.30,     11749.35,     11592.80,     11622.60,-196.2
,Nifty PSE,      3570.75,      3522.10,      3525.15,      3467.25,      3472.40,-98.35
,Nifty PSU Bank,      3287.95,      3204.20,      3220.90,      3119.55,      3132.00,-155.95
,Nifty Serv Sector,     11225.90,     11058.75,     11100.00,     11013.25,     11068.90,-157
,India VIX,13.2300,13.2300,15.3400,12.7000,15.2400,2.0100
,Nifty Auto,     10299.20,     10075.20,     10087.20,      9969.90,     10013.50,-285.7
,Nifty Metal,      2607.20,      2551.65,      2568.95,      2477.35,      2485.70,-121.5
,Nifty Media,      2932.85,      2905.55,      2905.55,      2825.50,      2834.55,-98.3
,Nifty SML100 Free,      6339.40,      6195.20,      6238.45,      6135.15,      6145.85,-193.55
,Nifty 200,      4726.75,      4654.25,      4660.95,      4624.00,      4631.55,-95.2
,Nifty Div Opps 50,      2162.10,      2131.15,      2131.15,      2102.70,      2107.65,-54.45
,Nifty Commodities,      3070.00,      3024.85,      3027.65,      2973.35,      2979.50,-90.5
,Nifty Consumption,      4006.00,      3953.45,      3953.45,      3911.80,      3922.35,-83.65
,Nifty Fin Service,      8294.55,      8150.05,      8173.55,      8091.40,      8135.95,-158.6
,Nifty50 Div Point,        76.70,        76.97,        76.97,        76.97,        76.97,.27
,Nifty100 Liq 15,      3846.40,      3758.65,      3762.10,      3694.70,      3701.00,-145.4
,Nifty CPSE,      2244.95,      2211.60,      2220.75,      2194.15,      2199.15,-45.8
,Nifty GrowSect 15,      5521.50,      5458.75,      5489.70,      5446.35,      5473.95,-47.55
,Nifty50 PR 2x Lev,      3589.40,      3479.20,      3490.05,      3453.15,      3465.15,-124.25
,Nifty50 PR 1x Inv,       455.00,       462.10,       463.75,       461.40,       463.00,8
,Nifty50 TR 2x Lev,      4296.60,      4164.90,      4177.90,      4133.75,      4148.10,-148.5
,Nifty50 TR 1x Inv,       415.85,       422.35,       423.85,       421.70,       423.15,7.3
,Nifty50 Value 20,      3811.45,      3750.05,      3779.65,      3737.75,      3764.35,-47.1
,Nifty Mid Liq 15,      3283.75,      3203.65,      3221.30,      3153.10,      3162.45,-121.3
,Nifty Pvt Bank,     11340.20,     11130.60,     11130.60,     11054.00,     11110.15,-230.05
,Nifty Quality 30,      2261.30,      2230.80,      2240.90,      2223.90,      2231.60,-29.7
,Nifty GS 8 13Yr,      1607.32,      1607.64,      1607.64,      1603.86,      1604.32,-3
,Nifty GS 10Yr,      1525.15,      1525.46,      1525.46,      1521.60,      1522.33,-2.82
,Nifty GS 10Yr Cln,       969.87,       969.87,       969.87,       967.39,       967.86,-2.01
,Nifty GS 4 8Yr,      1660.18,      1660.52,      1660.52,      1657.77,      1658.09,-2.09
,Nifty GS 11 15Yr,      1687.05,      1687.38,      1687.38,      1682.53,      1683.43,-3.62
,Nifty GS 15YrPlus,      1810.07,      1810.43,      1810.43,      1802.15,      1803.91,-6.16
,Nifty GS Compsite,      1644.49,      1644.82,      1644.82,      1641.31,      1641.84,-2.65

,ADVANCES,249
,DECLINES,1375
,UNCHANGED,58

,Total securities that have hit their price bands today,103

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,YESBANK,EQ,      1276.25,      1205.10,-5.57,1068.38
,RELIANCE,EQ,      1044.55,      1046.50,0.19,806.16
,AXISBANK,EQ,       613.10,       592.10,-3.43,502.26
,ICICIBANK,EQ,       274.10,       268.20,-2.15,500.55
,SBIN,EQ,       264.10,       252.75,-4.3,483.94
,VEDL,EQ,       171.25,       161.30,-5.81,471.61
,MARUTI,EQ,      5403.00,      5329.00,-1.37,422.75
,TATAMOTORS,EQ,       573.25,       553.45,-3.45,391.1
,HINDPETRO,EQ,      1250.70,      1199.75,-4.07,378.85
,INFY,EQ,      1035.50,      1054.00,1.79,326.55
,HDFC,EQ,      1410.65,      1399.05,-0.82,324.15
,TATASTEEL,EQ,       394.60,       373.30,-5.4,254.34
,CENTURYTEX,EQ,       832.05,       818.10,-1.68,239.96
,TCS,EQ,      2352.45,      2359.05,0.28,238.38
,HINDALCO,EQ,       154.85,       140.85,-9.04,233.97
,PNB,EQ,       144.85,       137.20,-5.28,226.87
,HDIL,EQ,       100.80,        90.00,-10.71,214.06
,CAIRN,EQ,       199.25,       189.05,-5.12,208.43
,SUNPHARMA,EQ,       797.45,       787.05,-1.3,207.08
,RELCAPITAL,EQ,       563.95,       533.40,-5.42,204.98
,RDEL,EQ,        64.95,        55.40,-14.7,204.31
,LT,EQ,      1517.70,      1463.20,-3.59,191.57
,HCLTECH,EQ,       780.55,       782.70,0.28,186.81
,ITC,EQ,       258.30,       252.25,-2.34,186.15
,BHEL,EQ,       154.05,       147.50,-4.25,175.33

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,NAHARINDUS,EQ,       113.80,                 61059989.90,537979
,NAHARPOLY,EQ,        48.00,                   870243.55,18281
,NAHARSPING,EQ,       112.25,                  7332531.55,64614
,NAKODA,EQ,          .30,                    48903.05,159457
,NATCOPHARM,EQ,       638.05,                137750643.25,213751
,NATHBIOGEN,EQ,       101.95,                   758817.65,7424
,NATIONALUM,EQ,        47.10,                 29309684.15,610208
,NATNLSTEEL,BE,        20.50,                   130728.60,6366
,NAUKRI,EQ,       836.65,                 13739202.95,16507
,NAVINFLUOR,EQ,      2313.60,                  9250206.85,3983
,NAVKARCORP,EQ,       195.40,                 69474606.00,350758
,NAVNETEDUL,EQ,       103.05,                  3704447.45,36006
,NBCC,EQ,       245.00,                139349697.20,563533
,NBVENTURES,EQ,       107.85,                 14618405.40,133709
,NCC,EQ,        83.60,                541151432.70,6432594
,NCLIND,EQ,       120.55,                 12200049.00,100338
,NDGL,BE,       511.30,                     2556.50,5
,NDL,EQ,       125.05,                 24286904.20,193525
,NDTV,EQ,        87.20,                  8598967.75,97867
,NECCLTD,EQ,        38.35,                     9039.85,231
,NECLIFE,EQ,        38.15,                 42985858.95,1104650
,NELCAST,EQ,        61.65,                  1401568.25,22645
,NELCO,EQ,        88.60,                 31291406.35,344227
,NEPCMICON,BE,         1.45,                     1460.55,1018
,NESCO,EQ,      1654.40,                  4928477.45,2965
,NESTLEIND,EQ,      6431.20,                110232860.05,17135
,NETWORK18,EQ,        42.25,                  9940199.20,233850
,NEULANDLAB,EQ,       996.65,                 26359470.30,26748
,NEXTMEDIA,EQ,        18.15,                   783700.10,43378
,NFL,EQ,        34.00,                 13671041.25,396750
,NH,EQ,       311.50,                  6180258.15,19917
,NHAI,N6,      1276.00,                   750400.13,587
,NHAI,N2,      1236.00,                   990167.00,803
,NHAI,NA,      1134.00,                   895094.40,791
,NHAI,ND,      1101.00,                   546096.00,496
,NHAI,N8,      1092.00,                   557438.63,513
,NHAI,N1,      1180.09,                  4150127.52,3515
,NHAI,NE,      1145.00,                   874899.25,761
,NHBTF2014,N2,      6111.00,                 11548302.00,1874
,NHBTF2014,N6,      6470.59,                   711565.45,110
,NHPC,N6,      1320.00,                    15620.00,12
,NIBL,EQ,        39.10,                    11594.50,297
,NICCO,BE,          .35,                      350.00,1000
,NIF100IWIN,EQ,        92.84,                    37114.74,398
,NIFTYBEES,EQ,       891.09,                 29978158.75,33600
,NIFTYEES,EQ,      8900.00,                   445000.00,50
,NIFTYIWIN,EQ,        88.64,                   958616.26,10798
,NIITLTD,EQ,        99.65,                708535136.60,7038394
,NIITTECH,EQ,       405.00,                244792321.70,604245
,NILAINFRA,EQ,        14.50,                  3133956.35,214826
,NILKAMAL,EQ,      1305.75,                 85438591.60,64756
,NIPPOBATRY,EQ,       992.35,                  2588221.20,2607
,NITCO,EQ,        58.35,                 23509730.15,394271
,NITESHEST,EQ,        12.95,                  1661875.60,127669
,NITINFIRE,EQ,        26.20,                 10384584.70,390991
,NITINSPIN,EQ,        68.25,                  6325769.55,91407
,NKIND,BE,        43.60,                     2172.50,50
,NLCINDIA,EQ,        74.80,                  5106267.90,67933
,NOCIL,EQ,        62.50,                129071284.35,2049981
,NOIDATOLL,EQ,        23.10,                  7616178.60,330521
,NRBBEARING,EQ,       126.90,                 14760512.90,114396
,NSIL,EQ,       740.70,                    55237.05,74
,NTPC,ND,      1190.00,                  1246190.00,1051
,NTPC,N6,      1310.26,                   165877.02,127
,NTPC,NC,      1151.01,                   926986.06,806
,NTPC,NB,      1120.00,                    53740.00,48
,NTPC,N7,        13.55,                  1360809.39,100109
,NUCLEUS,EQ,       182.75,                 10746116.35,58727
,NUTEK,EQ,          .60,                    85611.15,142339
,OBEROIRLTY,EQ,       295.05,                 20608810.95,69234
,OCCL,EQ,       676.40,                 11219397.70,16446
,OCL,EQ,       874.25,                 13000424.25,14824
,OILCOUNTUB,EQ,        31.15,                   475731.15,15101
,OISL,EQ,         9.70,                    32639.20,3415
,OMAXAUTO,EQ,        76.30,                  3929202.80,51830
,OMAXE,EQ,       169.15,                107183324.90,627613
,OMKARCHEM,EQ,       164.10,                 14941665.55,90665
,OMMETALS,EQ,        46.45,                  2261003.45,48414
,ONELIFECAP,EQ,        28.00,                   294654.30,10471
,ONMOBILE,EQ,       117.75,                 77761517.55,665351
,ONWARDTEC,EQ,        66.20,                  1354507.75,20220
,OPTOCIRCUI,EQ,        12.80,                 31647184.25,2424898
,ORBITCORP,EQ,         6.35,                   716587.65,113144
,ORBTEXP,EQ,       260.85,                  1380927.35,5267
,ORCHIDPHAR,EQ,        39.20,                 26301572.55,672759
,ORICONENT,EQ,        57.95,                 17802785.25,303427
,ORIENTABRA,EQ,        35.10,                   816186.80,23416
,ORIENTALTL,EQ,         8.75,                   248244.05,29592
,ORIENTBANK,EQ,       122.10,                530109396.90,4262986
,ORIENTBELL,EQ,       150.05,                  1150875.75,7664
,ORIENTCEM,EQ,       194.50,                199627026.45,1036515
,ORIENTHOT,EQ,        25.60,                   381253.40,15055
,ORIENTLTD,EQ,        68.60,                    28536.05,430
,ORIENTPPR,EQ,        72.30,                 62783356.80,857224
,ORIENTREF,EQ,       109.80,                  3767611.90,34488
,ORISSAMINE,EQ,      2157.55,                  6888272.95,3176
,ORTEL,EQ,       137.50,                   361956.85,2591
,ORTINLABSS,EQ,        17.30,                   339885.50,19653
,OUDHSUG,EQ,       105.65,                 13891474.20,128714
,PAEL,EQ,        11.05,                    16906.40,1566
,PAGEIND,EQ,     14437.80,                 83964749.10,5792
,PALREDTEC,EQ,        68.90,                   189802.20,2763
,PANACEABIO,EQ,       107.10,                  3741514.25,34780
,PANAMAPET,EQ,        66.30,                   897742.20,13612
,PANORAMUNI,EQ,         9.40,                   445814.25,46980
,PAPERPROD,EQ,       276.10,                  3493006.00,12581
,PARABDRUGS,EQ,         6.35,                   612956.95,95129
,PARACABLES,EQ,         3.30,                    29881.20,8962
,PARAGMILK,EQ,       331.85,                 20859291.00,62331
,PARASPETRO,BE,          .25,                     1250.00,5000
,PARRYSUGAR,EQ,        35.85,                   279107.20,7597
,PARSVNATH,EQ,        14.95,                 12122940.65,801812
,PATELENG,EQ,       108.25,                568759513.35,5351071
,PATINTLOG,EQ,        95.15,                 17630744.85,182444
,PATSPINLTD,EQ,         9.20,                     6604.40,707
,PBAINFRA,EQ,        21.55,                   432690.60,19804
,PCJEWELLER,EQ,       481.15,                194058616.75,399179
,PDMJEPAPER,EQ,        13.75,                   287186.85,21439
,PDPL,EQ,        28.40,                   698266.70,24403
,PDSMFL,EQ,       168.40,                    91913.40,562
,PDUMJEIND,EQ,         9.50,                   160778.05,16860
,PDUMJEPULP,EQ,        18.25,                   443035.70,24399
,PEARLPOLY,EQ,        18.00,                   386624.05,21509
,PEL,EQ,      1865.15,                413814353.40,222198
,PENIND,EQ,        43.80,                 21115378.05,478935
,PENINLAND,EQ,        18.60,                  2328607.05,124502
,PENPEBS,EQ,       163.55,                  5744870.15,34884
,PERSISTENT,EQ,       617.10,                 58478888.35,94739
,PETRONENGG,EQ,       160.60,                   566014.05,3562
,PETRONET,EQ,       329.85,                427688557.20,1279689
,PFIZER,EQ,      1979.95,                  8271738.10,4155
,PFOCUS,EQ,        70.55,                 14990062.45,209302
,PFS,EQ,        37.15,                 62777768.10,1677511
,PGEL,EQ,       155.55,                  3534458.30,22477
,PGIL,EQ,       189.50,                   727259.05,3812
,PHILIPCARB,EQ,       241.00,                108888750.20,444051
,PHOENIXLL,EQ,       144.60,                  8511470.75,59117
,PHOENIXLTD,EQ,       416.05,                 62240138.15,148781
,PIIND,EQ,       818.70,                 23509713.45,28508
,PILANIINVS,BE,      1419.20,                   514353.20,361
,PILITA,EQ,         9.90,                   819990.00,82517
,PINCON,EQ,        66.15,                 10199584.30,154103
,PIONDIST,EQ,       139.80,                  1344018.35,9624
,PIONEEREMB,EQ,        65.10,                  8027911.25,125199
,PIRPHYTO,EQ,       103.10,                 14407698.95,137386
,PITTILAM,EQ,        51.65,                 20768076.85,394955
,PKTEA,EQ,       142.25,                    90883.65,628
,PLASTIBLEN,EQ,       418.20,                  2914283.60,6949
,PNBGILTS,EQ,        26.15,                  2621707.85,100227
,PNC,EQ,        14.60,                     2840.85,192
,PNCINFRA,EQ,       122.05,                 27302816.00,223322
,PNEUMATIC,EQ,       830.00,                   940853.85,1163
,POCHIRAJU,EQ,         7.95,                    94188.70,11997
,POKARNA,EQ,       769.25,                  2984618.05,3848
,POLARIS,EQ,       182.95,                 16849143.30,92165
,POLYMED,EQ,       378.40,                   185188.55,485
,POLYPLEX,EQ,       280.50,                  5018482.30,17764
,PONNIERODE,EQ,       197.95,                  1027150.60,5135
,POWERMECH,EQ,       463.70,                  1134208.05,2444
,PPAP,EQ,       154.00,                  3499274.70,22616
,PRABHAT,EQ,        90.85,                  8205812.55,89733
,PRAENG,EQ,         8.55,                   705010.65,82936
,PRAJIND,EQ,        87.85,                 46860063.05,527060
,PRAKASH,EQ,        53.90,                 50216100.75,922993
,PRAKASHCON,EQ,        16.30,                 13931114.95,860526
,PRAKASHSTL,EQ,         1.65,                  1970268.75,1186650
,PRATIBHA,EQ,        18.25,                 12346538.80,669983
,PRECAM,EQ,       138.30,                  6300815.65,45249
,PRECOT,EQ,        56.60,                  4729176.10,80723
,PRECWIRE,EQ,       109.15,                  2280267.10,20823
,PREMEXPLN,EQ,       339.25,                   900708.55,2651
,PREMIER,EQ,        30.25,                   110893.05,3654
,PRESSMN,EQ,        44.80,                   996554.95,22366
,PRESTIGE,EQ,       203.45,                 23908669.50,117814
,PRICOL,EQ,       115.40,                184379749.40,1571032
,PRIMESECU,EQ,        16.90,                  1976836.70,117284
,PRISMCEM,EQ,       107.00,                 14971745.35,138771
,PROVOGE,EQ,         4.40,                   510197.55,114965
,PROZONINTU,EQ,        26.90,                  5953237.60,219061
,PSB,EQ,        53.30,                  7624962.70,142276
,PSL,EQ,         6.25,                   168002.40,26736
,PSUBNKBEES,EQ,       350.53,                  1184302.95,3356
,PTC,EQ,        82.15,                107205423.50,1292277
,PTL,EQ,       122.50,                   622725.55,5097
,PUNJABCHEM,EQ,       167.40,                  1578054.95,9302
,PUNJLLOYD,EQ,        23.90,                 92546575.15,3783484
,PURVA,EQ,        48.30,                  8105197.65,165744
,PVP,EQ,         4.55,                   179826.40,39827
,PVR,EQ,      1179.25,                143174007.65,120841
,QGOLDHALF,EQ,      1410.35,                   573499.60,409
,QNIFTY,EQ,       925.70,                      925.70,1
,QUESS,EQ,       520.00,                 53792970.05,102587
,QUICKHEAL,EQ,       224.60,                 35022724.45,154060
,RADAAN,EQ,         1.80,                     7729.65,4379
,RADICO,EQ,       103.50,                112212188.60,1065088
,RAIN,EQ,        46.60,                 18471340.30,391337
,RAINBOWPAP,EQ,         2.35,                  1042316.45,443757
,RAIREKMOH,EQ,       100.45,                  2543462.55,25059
,RAJESHEXPO,EQ,       449.25,                155863820.45,346032
,RAJOIL,EQ,         1.55,                    19325.00,11500
,RAJRAYON,EQ,          .30,                     3095.20,10663
,RAJSREESUG,EQ,        48.75,                  4113748.70,81177
,RAJTV,EQ,        62.30,                  5766858.50,91454
,RAJVIR,BE,        45.40,                    31390.00,700
,RALLIS,EQ,       218.85,                 45637089.45,205766
,RAMANEWS,EQ,        25.40,                  2796501.55,107788
,RAMASTEEL,EQ,       118.00,                  5284339.05,44635
,RAMCOCEM,EQ,       576.05,                117671132.55,202893
,RAMCOIND,EQ,       161.00,                  8715810.25,53611
,RAMCOSYS,EQ,       467.30,                  5798212.85,12291
,RAMKY,EQ,        76.15,                  7508559.00,98759
,RAMSARUP,BE,         1.45,                     7523.20,5144
,RANASUG,EQ,         9.90,                 10200480.85,1030626
,RANEENGINE,EQ,       678.20,                 75847747.95,115258
,RANEHOLDIN,EQ,       830.95,                 71062138.50,86637
,RASOYPR,BE,          .20,                    61566.15,310608
,RATNAMANI,EQ,       540.25,                  7024476.55,12965
,RAYMOND,EQ,       437.75,                 30185897.15,68295
,RBL,EQ,      1230.55,                449658217.65,390434
,RBLBANK,EQ,       296.95,                525024907.15,1779353
,RCF,EQ,        46.90,                 33396758.30,706550
,RDEL,EQ,        55.40,               2043102236.05,35255665
,RECLTD,N9,      1266.02,                  2428177.92,1892
,RECLTD,N2,      1139.00,                   569500.00,500
,RECLTD,N1,      1101.00,                    56139.20,51
,REDINGTON,EQ,       113.20,                 65046968.60,568818
,REFEX,EQ,        12.15,                   381673.40,31266
,REGENCERAM,BE,         3.90,                     3844.00,1000
,REIAGROLTD,EQ,          .65,                   996239.90,1465556
,REISIXTEN,EQ,          .40,                     2380.00,6700
,RELAXO,EQ,       430.10,                  9570242.10,22262
,RELBANK,EQ,      2158.60,                   218189.59,101
,RELCAPITAL,EQ,       533.40,               2049786459.50,3771846
,RELCNX100,EQ,        90.76,                   100978.49,1112
,RELCONS,EQ,        40.65,                    10238.75,252
,RELDIVOPP,EQ,        22.40,                      673.20,30
,RELGOLD,EQ,      2735.90,                  5046114.55,1845
,RELIFIN,N8,      1642.06,                   315448.90,190
,RELIGARE,EQ,       263.45,                  2899477.05,11042
,RELINFRA,EQ,       577.75,               1413338677.65,2397830
,RELNIFTY,EQ,        90.79,                    29958.73,330
,REMSONSIND,EQ,        42.90,                   260879.50,6005
,RENUKA,EQ,        15.90,                 62674409.65,3891810
,REPCOHOME,EQ,       812.45,                 39316724.25,47494
,REPRO,EQ,       410.80,                  2547925.10,6076
,RESPONIND,EQ,        78.55,                  1865089.95,23228
,REVATHI,EQ,       674.65,                    30995.70,46
,RICOAUTO,EQ,        63.30,                 60635191.70,945385
,RIIL,EQ,       433.45,                155988923.25,356028
,RJL,EQ,       130.75,                  2689208.55,20592
,RKDL,EQ,         8.30,                   124931.25,15208
,RKFORGE,EQ,       370.95,                 11999483.70,32105
,RMCL,EQ,         8.50,                   527722.25,62738
,RML,EQ,       474.45,                 85750777.85,185056
,RMMIL,BZ,          .70,                    10490.20,14986
,ROHITFERRO,EQ,         4.65,                   201568.10,43554
,ROHLTD,EQ,        61.25,                  1377943.45,22301
,ROLTA,EQ,        62.80,                 30360888.90,477604
,ROSSELLIND,EQ,       100.35,                   214564.50,2136
,RPGLIFE,EQ,       494.10,                168625732.60,336830
,RPOWER,EQ,        51.50,                282790588.85,5447166
,RPPINFRA,EQ,       181.25,                  6465859.10,35968
,RSSOFTWARE,EQ,        76.75,                  9122906.90,118725
,RSWM,EQ,       450.60,                  5091177.95,11248
,RSYSTEMS,EQ,        62.65,                  5117102.55,82179
,RTNINFRA,EQ,         3.55,                  1716404.80,488257
,RTNPOWER,EQ,         9.45,                 22250840.35,2341071
,RUBYMILLS,EQ,       375.10,                  2480240.40,6657
,RUCHINFRA,BE,         5.50,                   132119.50,24503
,RUCHIRA,EQ,        78.80,                  2515588.95,31758
,RUCHISOYA,EQ,        20.55,                  3907272.70,189054
,RUPA,EQ,       279.85,                  1126284.65,4025
,RUSHIL,EQ,       464.60,                 76839632.85,165280
,SABTN,EQ,       264.40,                  6708025.10,25232
,SADBHAV,EQ,       297.20,                  7731978.60,26023
,SADBHIN,EQ,       103.75,                   926535.30,8906
,SAGCEM,EQ,       611.70,                  6989187.55,11408
,SAKHTISUG,EQ,        38.60,                 13450336.25,343152
,SAKSOFT,EQ,       202.65,                   610293.10,3003
,SAKUMA,EQ,        54.10,                   301824.85,5577
,SALORAINTL,EQ,        43.55,                   179923.35,4014
,SALSTEEL,EQ,         2.90,                   266179.40,88617
,SALZERELEC,EQ,       205.25,                  9402834.15,45746
,SAMBHAAV,EQ,         6.80,                   533933.70,79261
,SAMTEL,EQ,          .50,                       75.50,151
,SANCO,SM,        50.40,                   483840.00,9600
,SANDESH,EQ,       860.40,                  2900337.70,3370
,SANGAMIND,EQ,       246.30,                  2409397.10,9757
,SANGHIIND,EQ,        76.40,                 13064239.35,169974
,SANGHVIFOR,EQ,        40.30,                    81892.80,2085
,SANGHVIMOV,EQ,       240.00,                 10537050.30,43823
,SANOFI,EQ,      4320.70,                 12718760.05,2928
,SANWARIA,EQ,         6.05,                   984273.35,163989
,SARDAEN,EQ,       170.15,                 27465986.50,161490
,SAREGAMA,EQ,       235.05,                  1226658.95,5176
,SARLAPOLY,EQ,        60.65,                  1866576.80,30326
,SASKEN,EQ,       353.65,                  9672763.55,27215
,SATHAISPAT,EQ,        60.10,                  1472993.00,24348
,SATIN,EQ,       582.60,                 70039731.35,119646
,SBBJ,EQ,       673.35,                 25736942.60,37888
,SBIN,N5,     11477.64,                  2708724.30,236
,SBIN,N2,     10864.00,                   521004.00,48
,SBT,EQ,       528.25,                 40893488.95,76802
,SCHNEIDER,EQ,       132.65,                  7042088.25,52783
,SCI,EQ,        67.65,                 28668675.05,422439
,SDBL,EQ,       159.35,                  3729247.85,23746
,SEAMECLTD,EQ,        83.85,                  3272566.05,38890
,SEINV,EQ,       279.35,                 22921240.20,83759
,SELAN,EQ,       191.10,                  6819202.60,35371
,SELMCL,EQ,         3.20,                  1686755.25,524528
,SEPOWER,EQ,         6.70,                    18934.65,2773
,SEQUENT,EQ,       139.80,                  6670019.45,47706
,SERVALL,EQ,         3.65,                     4857.80,1450
,SESHAPAPER,EQ,       467.60,                  2741368.55,5763
,SETCO,EQ,        43.85,                  2731070.35,62039
,SETFGOLD,EQ,      2883.80,                  7382263.65,2559
,SETFNIF50,EQ,        88.35,                   495519.80,5602
,SETFNIFBK,EQ,       201.04,                    12883.41,64
,SETFNN50,EQ,       230.50,                    70493.90,303
,SEZAL,EQ,         6.75,                    19752.95,3034
,SFCL,EQ,       109.90,                  5487428.45,49401
,SGBAUG24,GB,      3118.55,                  3446848.86,1109
,SGBFEB24,GB,      3130.00,                   515063.00,165
,SGBMAR24,GB,      3106.60,                    15533.00,5
,SGJHL,EQ,         5.60,                   286447.20,50781
,SGL,EQ,        14.50,                  2916480.50,208271
,SHAHALLOYS,EQ,        10.80,                   402812.30,37674
,SHAKTIPUMP,EQ,       136.00,                   968164.15,7080
,SHALPAINTS,EQ,       197.35,                 22270359.75,111625
,SHANTIGEAR,EQ,       121.80,                  3646717.35,29746
,SHARDACROP,EQ,       359.25,                  4297610.55,11963
,SHARDAMOTR,EQ,      1169.15,                  8537726.50,7237
,SHARIABEES,EQ,       200.00,                     1800.00,9
,SHARONBIO,EQ,         8.60,                  2957822.75,341358
,SHEMAROO,EQ,       334.15,                  2177276.55,6514
,SHILPAMED,EQ,       537.60,                 12114882.40,22525
,SHILPI,EQ,       199.85,                 39638428.85,196067
,SHIRPUR-G,EQ,       168.15,                 30958968.20,188540
,SHIVAMAUTO,EQ,        45.05,                  2858016.20,63004
,SHIVTEX,EQ,       146.00,                  2152021.45,14825
,SHK,EQ,       301.10,                 14146595.20,46815
,SHOPERSTOP,EQ,       372.20,                  1304487.15,3493
,SHREEPUSHK,EQ,       119.65,                124849222.25,1001760
,SHREERAMA,EQ,         8.95,                   112802.55,11933
,SHRENUJ,EQ,         2.25,                  1098559.20,480365
,SHREYANIND,EQ,        57.80,                    86768.00,1491
,SHREYAS,EQ,       257.45,                  4144069.35,16075
,SHRIASTER,BZ,         2.35,                       23.50,10
,SHRIPISTON,BE,      1228.70,                   519371.10,421
,SHRIRAMCIT,EQ,      2215.05,                 37270729.30,16807
,SHRIRAMCIT,N8,      1055.00,                    26375.00,25
,SHRIRAMCIT,NG,      1355.01,                    27100.20,20
,SHRIRAMEPC,EQ,        22.90,                   355602.85,15485
,SHYAMCENT,EQ,         7.20,                    48559.80,6896
,SHYAMTEL,EQ,        29.80,                   337937.65,11285
,SICAGEN,EQ,        19.50,                   189688.85,9823
,SICAL,EQ,       161.90,                 22712780.35,137774
,SIGNET,EQ,        35.00,                 31676025.05,903897
,SIIL,SM,        70.40,                   274900.00,4000
,SIL,BE,        27.95,                  1912143.50,67863
,SILINV,EQ,        97.65,                   142868.30,1454
,SIMBHALS,EQ,        31.90,                  1990069.30,61015
,SIMPLEX,EQ,        26.75,                   212331.60,7885
,SIMPLEXINF,EQ,       337.20,                  7405516.10,21725
,SINTEX,EQ,        76.05,                293283536.45,3819450
,SITASHREE,EQ,        12.75,                  5656947.40,431599
,SITINET,EQ,        35.55,                  1615004.45,45303
,SIYSIL,EQ,      1233.65,                 24164164.80,19955
,SJVN,EQ,        28.35,                 14627328.80,513434
,SKFINDIA,EQ,      1430.05,                  6868891.50,4806
,SKIL,EQ,        20.05,                   776275.05,38879
,SKIPPER,EQ,       154.75,                  6554468.65,41988
,SKMEGGPROD,EQ,        68.75,                  5093045.85,73496
,SMARTLINK,EQ,        88.65,                  7728407.65,86246
,SMLISUZU,EQ,      1309.10,                 52133931.25,39640
,SMPL,EQ,         2.50,                   316165.15,129248
,SMSPHARMA,EQ,        92.00,                 65208501.90,724855
,SNOWMAN,EQ,        69.70,                136655890.80,1922743
,SOBHA,EQ,       300.35,                 56253134.25,185173
,SOLARINDS,EQ,       630.50,                  8843230.05,14015
,SOMANYCERA,EQ,       576.90,                  2296157.85,3986
,SOMATEX,EQ,         7.75,                    48310.95,6260
,SOMICONVEY,EQ,        40.00,                   115332.90,2851
,SONASTEER,EQ,        59.80,                 15142463.75,251402
,SONATSOFTW,EQ,       150.55,                 15556111.20,103287
,SOTL,EQ,       624.85,                  1137682.30,1812
,SOUTHBANK,EQ,        23.00,                137856183.35,5959926
,SPAL,EQ,       326.20,                 85898433.25,261984
