,06-Sep-2016
The Nifty witnessed an intraday movement of about 102.4 points.The closing index was 1.51 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20693.63
, Traded Quantity (in Lakhs), 9613.9
, Number of Trades, 8188885
, Total Market Capitalisation (Rs. Crores), 11048769.64

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8809.65,      8852.70,      8950.85,      8848.45,      8943.00,133.35
,Nifty IT,     10528.35,     10524.05,     10558.35,     10505.60,     10545.30,16.95
,Nifty Next 50,     23031.05,     23137.25,     23416.50,     23107.50,     23405.35,374.3
,Nifty Bank,     19883.20,     19990.95,     20459.45,     19990.95,     20426.20,543
,Nifty MID100 Free,     15385.30,     15452.15,     15606.95,     15451.90,     15599.40,214.1
,Nifty 500,      7504.60,      7540.80,      7619.95,      7540.80,      7615.00,110.4
,Nifty 100,      9022.25,      9065.95,      9167.50,      9065.95,      9160.45,138.2
,Nifty Midcap 50,      3913.95,      3924.00,      3956.80,      3924.00,      3953.60,39.65
,Nifty Realty,       202.80,       205.80,       206.35,       204.60,       206.05,3.25
,Nifty Infra,      2907.90,      2919.05,      2937.75,      2914.85,      2934.15,26.25
,Nifty Energy,      9503.40,      9557.75,      9604.90,      9547.60,      9591.50,88.1
,Nifty FMCG,     22789.30,     22817.95,     23015.95,     22782.60,     22972.80,183.5
,Nifty MNC,     10383.30,     10438.55,     10594.75,     10438.55,     10583.30,200
,Nifty Pharma,     11555.15,     11617.15,     11634.70,     11556.05,     11612.70,57.55
,Nifty PSE,      3523.70,      3540.35,      3552.30,      3535.95,      3550.10,26.4
,Nifty PSU Bank,      3129.05,      3160.15,      3211.25,      3154.05,      3202.00,72.95
,Nifty Serv Sector,     11223.90,     11278.45,     11431.10,     11278.45,     11416.10,192.2
,India VIX,12.9400,12.9400,13.1800,12.3525,12.7500,-0.1900
,Nifty Auto,     10052.95,     10113.85,     10368.30,     10113.85,     10348.55,295.6
,Nifty Metal,      2570.95,      2579.55,      2610.50,      2576.55,      2607.05,36.1
,Nifty Media,      2942.00,      2945.70,      2967.00,      2936.75,      2961.40,19.4
,Nifty SML100 Free,      6180.10,      6221.65,      6241.65,      6215.50,      6227.15,47.05
,Nifty 200,      4686.30,      4708.55,      4761.00,      4708.55,      4757.55,71.25
,Nifty Div Opps 50,      2152.55,      2161.30,      2169.05,      2159.65,      2168.15,15.6
,Nifty Commodities,      3039.10,      3054.45,      3072.90,      3052.25,      3071.35,32.25
,Nifty Consumption,      3973.40,      3984.65,      4035.40,      3983.30,      4031.55,58.15
,Nifty Fin Service,      8206.90,      8260.15,      8397.45,      8260.15,      8385.85,178.95
,Nifty50 Div Point,        72.56,        72.90,        72.90,        72.90,        72.90,.34
,Nifty100 Liq 15,      3781.40,      3803.85,      3912.70,      3803.85,      3909.60,128.2
,Nifty CPSE,      2212.35,      2221.15,      2225.80,      2205.75,      2211.50,-.85
,Nifty GrowSect 15,      5538.80,      5556.00,      5584.85,      5556.00,      5578.35,39.55
,Nifty50 PR 2x Lev,      3548.90,      3581.05,      3660.05,      3581.05,      3653.80,104.9
,Nifty50 PR 1x Inv,       457.55,       455.60,       455.60,       450.55,       450.95,-6.6
,Nifty50 TR 2x Lev,      4244.20,      4283.00,      4377.45,      4283.00,      4370.00,125.8
,Nifty50 TR 1x Inv,       418.35,       416.60,       416.60,       411.95,       412.30,-6.05
,Nifty50 Value 20,      3761.45,      3778.90,      3826.55,      3778.90,      3822.55,61.1
,Nifty Mid Liq 15,      3221.75,      3241.25,      3262.85,      3230.95,      3261.10,39.35
,Nifty Pvt Bank,     11172.95,     11225.70,     11522.45,     11225.70,     11501.20,328.25
,Nifty Quality 30,      2253.30,      2262.70,      2285.65,      2262.70,      2284.45,31.15
,Nifty GS 8 13Yr,      1599.79,      1600.11,      1602.73,      1598.97,      1602.10,2.31
,Nifty GS 10Yr,      1517.20,      1517.51,      1520.27,      1517.51,      1519.98,2.78
,Nifty GS 10Yr Cln,       965.94,       965.94,       967.72,       965.94,       967.53,1.59
,Nifty GS 4 8Yr,      1651.09,      1651.42,      1653.76,      1651.42,      1653.37,2.28
,Nifty GS 11 15Yr,      1680.31,      1680.64,      1684.19,      1678.79,      1682.88,2.57
,Nifty GS 15YrPlus,      1796.56,      1796.92,      1800.09,      1796.92,      1798.78,2.22
,Nifty GS Compsite,      1637.21,      1637.54,      1640.19,      1636.89,      1639.60,2.39

,ADVANCES,1033
,DECLINES,595
,UNCHANGED,72

,Total securities that have hit their price bands today,105

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       599.20,       635.90,6.12,951.74
,TATAMOTORS,EQ,       549.85,       588.70,7.07,909.72
,ICICIBANK,EQ,       261.30,       272.70,4.36,569.38
,MARUTI,EQ,      5160.45,      5319.70,3.09,512.08
,YESBANK,EQ,      1388.35,      1440.80,3.78,448.5
,SBIN,EQ,       254.60,       260.10,2.16,430.21
,INFY,EQ,      1031.85,      1045.00,1.27,429.2
,JUBLFOOD,EQ,      1183.10,      1067.90,-9.74,358.38
,HDFC,EQ,      1439.15,      1458.05,1.31,326.6
,TCS,EQ,      2514.80,      2484.05,-1.22,278.99
,RELIANCE,EQ,      1013.35,      1019.90,0.65,268.19
,ITC,EQ,       262.90,       262.60,-0.11,241.62
,CEATLTD,EQ,       952.70,       969.55,1.77,238.62
,RELCAPITAL,EQ,       544.65,       559.45,2.72,231.15
,BHARTIARTL,EQ,       318.90,       321.50,0.82,224.66
,TATASTEEL,EQ,       374.20,       385.75,3.09,223.12
,PNB,EQ,       126.15,       132.70,5.19,212.15
,HINDPETRO,EQ,      1231.65,      1253.40,1.77,204.93
,IDEA,EQ,        84.45,        84.85,0.47,202.35
,LT,EQ,      1505.05,      1516.40,0.75,198.12
,INDUSINDBK,EQ,      1192.15,      1226.95,2.92,186.33
,HDFCBANK,EQ,      1285.10,      1300.40,1.19,178.77
,RBLBANK,EQ,       301.25,       307.75,2.16,177.04
,RELINFRA,EQ,       614.80,       618.60,0.62,174.11
,M&M,EQ,      1473.60,      1489.85,1.1,171.22

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IRFC,N1,      1149.98,                  2294980.00,2000
,IRFC,NE,      1318.99,                   140861.90,110
,IRFC,NO,      1130.00,                  2566762.00,2269
,IRFC,NJ,      1138.50,                   331386.50,292
,IRFC,N2,      1205.00,                  2407000.00,2000
,IRFC,NA,      1270.00,                     5080.00,4
,IRFC,N4,      1131.00,                    22620.00,20
,ISFT,EQ,       404.00,                 20829065.80,51044
,ISMTLTD,EQ,         9.80,                   165213.30,16767
,ITDCEM,EQ,       143.55,                 17171757.55,119353
,ITI,EQ,        29.40,                  3264184.25,110924
,IVC,EQ,        14.85,                  4012297.05,268933
,IVP,EQ,       126.90,                  1538983.95,12252
,IVRCLINFRA,EQ,         5.50,                 24979742.40,4445803
,IVZINGOLD,EQ,      2887.50,                   200669.90,70
,IVZINNIFTY,EQ,       895.00,                     1764.00,2
,IZMO,EQ,        53.15,                   967373.70,18164
,J&KBANK,EQ,        69.90,                 64748115.75,926267
,JAGRAN,EQ,       195.30,                  7622741.80,38800
,JAGSNPHARM,EQ,        34.45,                   715662.55,20668
,JAIBALAJI,EQ,        10.20,                   195520.60,18975
,JAICORPLTD,EQ,        74.45,                 32406496.20,433877
,JAIHINDPRO,EQ,         7.25,                     5075.00,700
,JAINSTUDIO,BE,         6.20,                     3416.20,551
,JAMNAAUTO,EQ,       218.60,                 31231503.90,141055
,JAYAGROGN,EQ,       344.70,                  3219728.75,9309
,JAYBARMARU,EQ,       171.60,                  4098392.90,23782
,JAYNECOIND,EQ,         6.95,                   322322.95,45685
,JAYSREETEA,EQ,       105.80,                 13121626.85,122819
,JBCHEPHARM,EQ,       345.75,                307021916.55,901640
,JBFIND,EQ,       201.85,                 15648842.25,77725
,JBMA,EQ,       229.70,                 84998415.50,363203
,JENSONICOL,EQ,         8.40,                   300442.60,35345
,JETAIRWAYS,EQ,       528.45,                491097918.30,927629
,JHS,EQ,        34.95,                  2472014.70,70443
,JIKIND,EQ,          .65,                     6743.00,12220
,JINDALPHOT,EQ,        83.85,                   308217.15,3685
,JINDALPOLY,EQ,       430.35,                 43441462.95,101492
,JINDALSAW,BE,        47.30,                  5933539.75,125779
,JINDALSTEL,EQ,        82.70,                647122379.90,7792016
,JINDCOT,EQ,        19.75,                  1594858.25,80202
,JINDRILL,EQ,       175.10,                  1578271.65,8982
,JINDWORLD,EQ,       157.10,                    88798.45,560
,JISLDVREQS,EQ,        53.25,                  3852985.30,71948
,JISLJALEQS,EQ,        89.40,                497694510.70,5579598
,JKCEMENT,EQ,       792.00,                 17840189.05,22571
,JKIL,EQ,       167.00,                106388244.65,637433
,JKLAKSHMI,EQ,       461.75,                 22229496.35,47904
,JKPAPER,EQ,        60.10,                 20760534.40,343221
,JKTYRE,EQ,       147.45,                922881675.15,6171202
,JMA,EQ,       203.00,                    52148.45,258
,JMCPROJECT,EQ,       247.80,                  2082933.65,8305
,JMFINANCIL,EQ,        66.85,                 43432277.80,648929
,JMTAUTOLTD,EQ,        47.30,                 27373417.45,560523
,JOCIL,EQ,       185.20,                   511535.15,2741
,JPASSOCIAT,EQ,        11.50,                128498931.10,11191133
,JPINFRATEC,EQ,         9.55,                 12447942.35,1290725
,JPOLYINVST,EQ,        86.45,                   205077.90,2339
,JPPOWER,EQ,         4.90,                  4639568.50,947372
,JSL,EQ,        23.65,                  4119641.40,173973
,JSLHISAR,EQ,        75.60,                 34249670.45,438524
,JSWENERGY,EQ,        77.50,                 81742345.75,1055626
,JSWHL,EQ,      1327.65,                 12231962.65,9296
,JSWSTEEL,P2,         7.65,                    36484.90,4766
,JUBILANT,EQ,       565.70,               1148869589.65,2052710
,JUBLFOOD,EQ,      1067.90,               3583797410.85,3314856
,JUBLINDS,EQ,       221.00,                 30753960.40,138717
,JUNIORBEES,EQ,       235.53,                 20892086.88,89349
,JUSTDIAL,EQ,       501.60,               1477024114.10,2962429
,JVLAGRO,EQ,        17.45,                  6158904.20,347881
,JYOTHYLAB,EQ,       318.75,                 52216507.85,163491
,JYOTISTRUC,EQ,        14.30,                 21325092.10,1497469
,KABRAEXTRU,EQ,       120.65,                  3897189.65,31907
,KAJARIACER,EQ,      1299.70,                 37964613.20,29378
,KAKATCEM,EQ,       392.60,                 37362304.75,94101
,KALINDEE,EQ,       118.05,                 15623496.75,132905
,KALPATPOWR,EQ,       260.60,                 18796977.05,71618
,KALYANIFRG,BE,       273.90,                    13750.80,54
,KAMATHOTEL,EQ,        35.40,                   574356.70,16587
,KAMDHENU,EQ,        55.65,                   824597.10,14975
,KANANIIND,EQ,        29.20,                  8673766.15,292974
,KANORICHEM,EQ,        65.45,                  4141348.10,62765
,KANSAINER,EQ,       378.15,                 80399080.00,211711
,KARMAENG,EQ,        22.60,                    78617.95,3447
,KARURVYSYA,EQ,       479.60,                 71690995.35,149332
,KAUSHALYA,EQ,         5.70,                   136493.70,24236
,KAVVERITEL,EQ,        14.25,                     8106.05,567
,KAYA,EQ,       717.40,                  5286648.90,7322
,KCP,EQ,        98.30,                 17474317.60,178551
,KCPSUGIND,EQ,        33.40,                  7958144.50,236842
,KDDL,EQ,       219.70,                 13076244.35,60258
,KEC,EQ,       136.55,                 26932093.55,197344
,KECL,EQ,        57.95,                 13586291.25,232285
,KEI,EQ,       115.00,                  6211568.45,53793
,KELLTONTEC,EQ,       122.00,                 10988361.00,91456
,KEMROCK,BZ,         6.20,                     5438.40,882
,KERNEX,BE,        40.60,                   501341.00,12207
,KESARENT,EQ,        46.95,                   218598.00,4630
,KESORAMIND,EQ,       153.40,                320328072.00,2104924
,KEYCORPSER,EQ,        35.00,                     3430.00,98
,KGL,EQ,         1.45,                   834506.75,567308
,KHAITANELE,EQ,        34.90,                  3433621.25,93673
,KHANDSE,EQ,        18.80,                    17171.50,905
,KICL,EQ,      1258.00,                  5056345.15,3989
,KILITCH,EQ,        33.25,                   231677.35,6667
,KIRIINDUS,EQ,       288.40,                 93048105.20,317159
,KIRLOSBROS,EQ,       165.65,                  8704333.50,52563
,KIRLOSENG,EQ,       288.30,                  3924028.50,13715
,KIRLOSIND,EQ,      1004.65,                   529438.05,527
,KITEX,EQ,       473.05,                 13829254.85,29089
,KKCL,EQ,      1919.90,                   540917.90,285
,KMSUGAR,EQ,        12.70,                  3398385.35,264873
,KNRCON,EQ,       700.00,                  6521038.30,9275
,KOHINOOR,EQ,        62.95,                  5896916.75,94211
,KOKUYOCMLN,EQ,        81.05,                  8986635.55,109971
,KOLTEPATIL,EQ,       127.70,                142578891.55,1100733
,KOPRAN,EQ,        49.05,                  7284224.35,147860
,KOTAKBKETF,EQ,       206.62,                   559263.81,2728
,KOTAKGOLD,EQ,       275.55,                  3650187.80,13209
,KOTAKNIFTY,EQ,       899.73,                  5323037.32,5945
,KOTAKNV20,EQ,        38.30,                     2068.20,54
,KOTAKPSUBK,EQ,       326.55,                  3217458.16,9899
,KOTARISUG,EQ,        14.40,                  1103334.95,75405
,KOTHARIPET,EQ,        20.80,                   374471.75,17763
,KOTHARIPRO,EQ,       159.65,                   990101.05,6199
,KPIT,EQ,       129.05,                 81992894.50,636042
,KPRMILL,EQ,      1099.25,                 25623781.55,23215
,KRBL,EQ,       264.95,                 12389432.70,46912
,KRIDHANINF,EQ,        70.50,                  1421715.50,20060
,KSBPUMPS,EQ,       626.60,                  1923326.35,3045
,KSCL,EQ,       339.70,                322476763.10,955467
,KSERASERA,EQ,          .15,                    35781.95,188786
,KSK,EQ,        29.60,                  7508868.10,252131
,KSL,EQ,       348.25,                132555661.75,379297
,KTIL,EQ,       260.80,                  4764765.55,18249
,KTKBANK,EQ,       156.00,                576777829.95,3719865
,KWALITY,EQ,       127.70,                219832999.25,1744398
,L&TFH,EQ,        97.45,                362549620.25,3710797
,L&TFINANCE,N4,      1110.01,                   609140.48,548
,L&TFINANCE,N3,      1940.00,                   448068.60,231
,L&TINFRA,N5,      1009.00,                    62470.80,62
,L&TINFRA,N1,      1007.15,                    27143.00,27
,L&TINFRA,N4,      1442.00,                   412328.65,288
,L&TINFRA,N6,      1509.91,                  1245621.48,826
,L&TINFRA,N2,      1479.88,                  1507760.30,1020
,L&TINFRA,N3,      1005.00,                   211739.80,213
,LAKPRE,EQ,        37.90,                    61012.70,1628
,LAKSHMIEFL,EQ,        51.70,                240848720.30,4941395
,LAKSHVILAS,EQ,       141.80,                 39907710.80,282290
,LALPATHLAB,EQ,      1127.00,                238638756.90,206837
,LAMBODHARA,EQ,        96.20,                  2389939.15,24685
,LAOPALA,EQ,       553.65,                  3589132.60,6518
,LAXMIMACH,EQ,      4253.40,                103602695.60,24515
,LCCINFOTEC,EQ,          .25,                    11199.25,37397
,LFIC,BE,        47.00,                    10439.00,222
,LGBBROSLTD,EQ,       488.75,                  4923828.90,10144
,LGBFORGE,EQ,         5.70,                   263518.90,46333
,LIBERTSHOE,EQ,       171.70,                 14568555.70,85036
,LICNETFGSC,EQ,        15.97,                   463575.17,29031
,LINCOLN,EQ,       251.15,                193574073.05,780985
,LINCPEN,EQ,       278.35,                  5853433.90,20870
,LINDEINDIA,EQ,       400.35,                 14035873.10,35442
,LIQUIDBEES,EQ,      1000.00,                575171860.01,575171
,LITL,EQ,         4.95,                110487963.25,22135726
,LLOYDELENG,EQ,       259.40,                 61472114.90,237291
,LML,EQ,         7.45,                   517066.95,69170
,LOKESHMACH,EQ,        80.30,                   898081.75,11204
,LOTUSEYE,EQ,        15.40,                   175269.40,11349
,LOVABLE,EQ,       254.10,                  8640322.50,33935
,LPDC,EQ,         4.15,                    89255.20,21253
,LSIL,EQ,         1.65,                    84856.05,48951
,LTI,EQ,       651.55,                121894140.55,186480
,LUMAXAUTO,BZ,        25.10,                    56187.30,2228
,LUMAXIND,EQ,       713.15,                  9184168.65,12900
,LUMAXTECH,EQ,       425.75,                 15364756.10,36068
,LUXIND,EQ,       595.95,                  6166883.95,10335
,LYCOS,EQ,        11.60,                 17072769.30,1481105
,LYKALABS,EQ,        67.55,                  7911604.20,117649
,LYPSAGEMS,EQ,        61.80,                  1934514.75,31141
,M&MFIN,EQ,       357.95,                293911930.40,825723
,M100,EQ,        16.10,                 12915517.10,802381
,M50,EQ,        84.89,                  2582065.76,30384
,MAANALU,EQ,        52.55,                  3020517.80,63606
,MADHAV,EQ,        51.70,                   703784.90,13630
,MADHUCON,EQ,        48.55,                  4955913.80,100277
,MADRASFERT,EQ,        13.80,                  1884846.95,135234
,MAGMA,EQ,       100.35,                 83984675.20,835462
,MAGNUM,EQ,         3.00,                     4158.00,1406
,MAHABANK,EQ,        31.15,                  2149812.90,68544
,MAHASTEEL,EQ,       409.15,                110758819.55,276461
,MAHINDCIE,EQ,       181.05,                 23549157.30,131179
,MAHLIFE,EQ,       431.30,                 24042527.20,55543
,MAHSCOOTER,EQ,      1529.45,                 12290013.30,8051
,MAHSEAMLES,EQ,       220.40,                  1784458.50,8028
,MAITHANALL,EQ,       279.50,                  3893465.60,13864
,MAJESCO,EQ,       485.80,                 24671900.85,50560
,MALUPAPER,EQ,        25.25,                  1736635.20,68642
,MANAKALUCO,EQ,         4.70,                    66147.85,13837
,MANAKCOAT,EQ,         7.00,                    60339.95,8654
,MANAKINDST,BE,        16.70,                   101177.05,6277
,MANAKSIA,EQ,        51.60,                   280829.70,5357
,MANAKSTEEL,EQ,         9.25,                    34728.65,3807
,MANALIPETC,EQ,        31.05,                  8360794.35,268412
,MANAPPURAM,EQ,        86.70,                288549266.95,3294576
,MANAPPURAM,N5,      1082.40,                     5412.00,5
,MANDHANA,EQ,       118.80,                 10479110.40,88208
,MANGALAM,EQ,       164.60,                 11841032.35,71551
,MANGCHEFER,EQ,        47.25,                  1366502.50,28775
,MANGLMCEM,EQ,       363.15,                 21779254.20,59420
,MANGTIMBER,EQ,        30.00,                   683582.25,22434
,MANINDS,EQ,        54.35,                  8888974.55,162234
,MANINFRA,EQ,        48.65,                 32986838.30,681408
,MANPASAND,EQ,       741.65,                 31566255.30,42692
,MANUGRAPH,EQ,        47.95,                   400743.85,8419
,MARALOVER,EQ,        27.35,                   317525.55,11596
,MARKSANS,EQ,        42.45,                 63709537.35,1498758
,MASTEK,EQ,       128.40,                  5313113.15,41248
,MAWANASUG,EQ,        44.50,                  7463211.70,169343
,MAXINDIA,EQ,       145.60,                 44985833.45,305183
,MAXVIL,EQ,        55.00,                 18058878.65,327679
,MAXWELL,EQ,        64.65,                  6019577.60,93300
,MAYURUNIQ,EQ,       427.15,                  5700014.80,13289
,MBECL,EQ,        67.80,                  2169615.80,31779
,MBLINFRA,EQ,        69.00,                 93885950.00,1446942
,MCDHOLDING,EQ,        27.60,                   535831.50,19131
,MCLEODRUSS,EQ,       181.30,                 52882118.30,291620
,MCX,EQ,       996.40,                 72089970.10,72165
,MEGASOFT,EQ,        16.60,                  1269407.10,74822
,MEGH,EQ,        40.15,                 54518422.80,1353624
,MENONBE,EQ,        80.80,                  2465017.00,30218
,MEP,EQ,        44.10,                 32168272.55,724847
,MERCATOR,EQ,        52.85,                275721500.90,5174930
,MERCK,EQ,       731.15,                 12650513.20,17201
,METALFORGE,EQ,        56.85,                  2713270.10,47579
,METKORE,EQ,         2.15,                    84025.90,39666
,MFSL,EQ,       595.70,                339093648.15,570890
,MGL,EQ,       651.85,                257286678.85,398256
,MHRIL,EQ,       478.65,                  8420373.85,17449
,MIC,EQ,        14.40,                  9565945.20,661097
,MICROSEC,EQ,        57.55,                   814217.75,14120
,MIDCAPIWIN,EQ,        58.13,                    13116.25,225
,MINDACORP,EQ,       115.80,                  2106475.05,18324
,MINDAIND,EQ,      1463.20,                116862850.80,81405
,MINDTECK,EQ,        81.65,                   445858.50,5410
,MINDTREE,EQ,       525.00,               1581464755.30,3068228
,MIRCELECTR,EQ,        12.05,                  2218149.50,184953
,MIRZAINT,EQ,        93.75,                230495348.55,2502131
,MMFL,EQ,       437.05,                  4497931.40,10310
,MMTC,EQ,        45.05,                 14502793.30,321039
,MOHITIND,EQ,        44.85,                  6999264.45,159059
,MOIL,EQ,       264.45,                 53840485.70,201054
,MOLDTECH,EQ,        51.80,                   630354.95,12078
,MOLDTKPAC,EQ,       207.95,                  3629289.35,17374
,MOMAI,SM,       117.40,                  3197680.00,27200
,MONNETISPA,EQ,        23.00,                  1364857.50,59436
,MONSANTO,EQ,      2349.60,                140695332.95,59296
,MONTECARLO,EQ,       457.90,                  2248992.90,4906
,MORARJEE,EQ,        47.90,                  1247161.50,25723
,MOREPENLAB,EQ,        24.25,                137948115.80,5600102
,MOSERBAER,EQ,         7.95,                  2231880.20,280461
,MOTILALOFS,EQ,       513.90,                164799040.95,323055
,MOTOGENFIN,BE,        42.40,                     3434.40,81
,MPHASIS,EQ,       560.15,                 15385476.90,27402
,MPSLTD,EQ,       656.15,                  3726821.95,5695
,MRF,EQ,     39535.80,                569142859.65,14428
,MRO-TEK,EQ,        45.40,                   736531.00,16295
,MRPL,EQ,        83.75,                250868127.50,3018359
,MSPL,EQ,        10.60,                   116536.90,10833
,MTEDUCARE,EQ,       137.05,                 17223856.55,125157
,MTNL,EQ,        21.60,                 14272480.00,658390
,MUKANDENGG,EQ,        31.95,                   500154.05,15347
,MUKANDLTD,EQ,        65.60,                 39365379.65,601676
,MUKANDLTD,P1,         4.00,                      304.00,76
,MUKTAARTS,EQ,        81.65,                 61302254.65,744162
,MUNJALAU,EQ,        90.45,                 15703173.35,173035
,MUNJALSHOW,EQ,       198.50,                 75321350.00,378535
,MURUDCERA,EQ,        26.00,                   474555.40,18162
,MUTHOOTCAP,EQ,       200.05,                   422774.15,2106
,MUTHOOTFIN,EQ,       358.20,                252449833.80,700729
,MUTHOOTFIN,N9,      1038.00,                    69546.00,67
,MUTHOOTFIN,NB,      1610.00,                    80500.00,50
,MVL,EQ,          .30,                   230478.30,766973
,MYSOREBANK,EQ,       541.15,                 16677888.15,30920
,N100,EQ,       306.32,                   855350.85,2812
,NAGAFERT,BE,        10.85,                  1778403.65,160929
,NAGAROIL,EQ,         4.90,                   857927.95,174914
,NAGREEKCAP,EQ,        13.45,                     5043.45,401
,NAGREEKEXP,EQ,        35.80,                    52119.90,1452
,NAHARCAP,EQ,        82.35,                   582556.80,7051
,NAHARINDUS,EQ,       106.15,                  5478089.15,52260
,NAHARPOLY,EQ,        49.80,                   591476.45,11892
,NAHARSPING,EQ,       115.05,                  3867687.15,33428
,NAKODA,EQ,          .30,                    30217.25,99557
,NATCOPHARM,EQ,       682.00,                100835357.90,147455
,NATHBIOGEN,EQ,       106.90,                  1021280.50,9451
,NATIONALUM,EQ,        47.95,                 22505875.95,470752
,NATNLSTEEL,BE,        21.35,                   440917.00,20670
,NAUKRI,EQ,       839.25,                 17275385.00,20586
,NAVINFLUOR,EQ,      2348.75,                  9855379.55,4185
,NAVKARCORP,EQ,       192.75,                  7508777.20,38893
,NAVNETEDUL,EQ,       104.60,                  3584182.85,34261
,NBCC,EQ,       247.55,                149513434.50,603332
,NBVENTURES,EQ,       112.40,                 13545550.70,119497
,NCC,EQ,        88.35,                773889449.05,8751063
,NCLIND,EQ,       129.75,                 14722957.25,113142
,NDGL,BE,       627.65,                    38914.30,62
,NDL,EQ,       119.90,                 22195032.80,184246
,NDTV,EQ,        91.40,                 14744479.05,160819
,NECCLTD,EQ,        39.15,                   337330.70,8478
,NECLIFE,EQ,        36.45,                 13980697.20,378028
,NELCAST,EQ,        65.25,                  9459967.60,143842
,NELCO,EQ,        87.30,                 17199768.60,197432
,NEPCMICON,BE,         1.40,                    11946.90,8521
,NESCO,EQ,      1699.10,                  6225845.70,3648
,NESTLEIND,EQ,      6565.15,                200453392.10,30795
,NET4,EQ,         1.90,                     2337.50,1250
,NETWORK18,EQ,        43.90,                 10286773.25,232346
,NEULANDLAB,EQ,      1040.40,                 48636571.70,47251
,NEXTMEDIA,EQ,        18.95,                  1511290.10,79983
,NFL,EQ,        33.15,                  5651745.85,170880
,NH,EQ,       311.85,                  4445325.75,14254
,NHAI,N2,      1229.00,                   127820.00,104
,NHAI,NE,      1138.39,                  1051620.40,923
,NHAI,N1,      1182.00,                   141900.00,120
,NHAI,NA,      1121.15,                  6872223.94,6123
,NHAI,N8,      1100.00,                    69300.00,63
,NHAI,N6,      1271.00,                  2956617.02,2327
,NHBTF2014,N6,      6490.16,                  2395771.91,368
,NHBTF2023,N6,      6310.00,                  1727038.25,275
,NHPC,N6,      1291.10,                   187056.86,144
,NHPC,N4,      1195.00,                    23900.00,20
,NIBL,EQ,        39.45,                   230338.80,5799
,NIF100IWIN,EQ,        94.55,                    17590.91,177
,NIFTYBEES,EQ,       909.80,                 63708673.62,70407
,NIFTYEES,EQ,      9019.00,                  1354350.00,150
,NIFTYIWIN,EQ,        90.44,                   574576.18,6364
,NIITLTD,EQ,        97.60,                294935624.15,3003036
,NIITTECH,EQ,       397.25,                 52967453.60,132869
,NILAINFRA,EQ,        15.55,                 13890041.70,883874
,NILKAMAL,EQ,      1281.75,                100798122.80,78722
,NIPPOBATRY,EQ,      1004.85,                  2266475.25,2261
,NITCO,EQ,        62.65,                  7245211.75,114776
,NITESHEST,EQ,        13.10,                   929079.75,70733
,NITINFIRE,EQ,        28.80,                129285505.60,4592552
,NITINSPIN,EQ,        72.25,                 11747154.85,160200
,NKIND,BE,        44.25,                    10152.75,232
,NLCINDIA,EQ,        77.05,                 12680641.65,163826
,NOCIL,EQ,        62.70,                 56531126.15,897286
,NOESISIND,EQ,          .50,                      458.50,917
,NOIDATOLL,EQ,        22.95,                 32713319.25,1419895
,NRBBEARING,EQ,       118.80,                 43209179.30,366283
,NSIL,EQ,       793.75,                   634630.75,814
,NTPC,NB,      1041.60,                    33477.50,32
,NTPC,N7,        13.37,                   736117.03,54975
,NTPC,N6,      1307.06,                   503059.40,387
,NTPC,NC,      1136.00,                     1136.00,1
,NUCLEUS,EQ,       183.45,                 14260044.20,76978
,NUTEK,EQ,          .70,                     6836.20,10527
,OBEROIRLTY,EQ,       303.85,                 39451426.50,128835
,OCCL,EQ,       734.60,                  1605633.15,2185
,OCL,EQ,       880.00,                 35459416.65,40958
,OILCOUNTUB,EQ,        32.40,                  2399712.50,73028
,OISL,EQ,         9.20,                   201084.25,22060
,OMAXAUTO,EQ,        76.75,                  2895785.80,37666
,OMAXE,EQ,       161.10,                103003791.90,639082
,OMKARCHEM,EQ,       168.85,                  8868089.40,52337
,OMMETALS,EQ,        50.65,                 14904411.35,299274
,OMNITECH,EQ,         3.10,                      387.50,125
,ONELIFECAP,EQ,        28.45,                   530623.60,18560
,ONMOBILE,EQ,       107.25,                 17060440.55,157578
,ONWARDTEC,EQ,        69.70,                   654959.55,9464
,OPTOCIRCUI,EQ,        12.55,                 25195475.15,2010106
,ORBITCORP,EQ,         6.30,                   918620.10,143989
,ORBTEXP,EQ,       250.30,                  1090201.50,4343
,ORCHIDPHAR,EQ,        37.30,                  6956311.25,185551
,ORICONENT,EQ,        58.65,                 11794465.30,199542
,ORIENTABRA,EQ,        35.70,                   677692.25,18955
,ORIENTALTL,EQ,         9.45,                    76810.35,7805
,ORIENTBANK,EQ,       127.75,                488863358.20,3845551
,ORIENTBELL,EQ,       157.00,                   683848.45,4393
,ORIENTCEM,EQ,       199.95,                 37792111.50,187964
,ORIENTHOT,EQ,        26.20,                   437790.80,16639
,ORIENTPPR,EQ,        70.15,                138204257.00,1945000
,ORIENTREF,EQ,       109.95,                 10649074.50,97182
,ORISSAMINE,EQ,      2168.85,                 13553623.00,6200
,ORTEL,EQ,       136.30,                  1378189.15,10187
