,16-Mar-2016
The Nifty witnessed an intraday movement of about 102.85 points.The closing index was 0.51 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14529.09
, Traded Quantity (in Lakhs), 8505.52
, Number of Trades, 6630440
, Total Market Capitalisation (Rs. Crores), 8972425.78

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7460.60,      7457.05,      7508.00,      7405.15,      7498.75,38.15
,Nifty IT,     10730.45,     10733.70,     10819.35,     10698.70,     10803.20,72.75
,Nifty Next 50,     18111.05,     18092.70,     18095.65,     17833.10,     18038.95,-72.1
,Nifty Bank,     15326.80,     15304.35,     15489.50,     15178.30,     15461.70,134.9
,Nifty Midcap 100,     12251.60,     12260.30,     12267.15,     12080.50,     12206.40,-45.2
,Nifty 500,      6222.65,      6221.10,      6244.50,      6166.95,      6238.45,15.8
,Nifty 100,      7552.85,      7548.60,      7588.00,      7487.25,      7580.40,27.55
,Nifty Midcap 50,      3008.25,      3012.60,      3020.80,      2956.30,      2997.15,-11.1
,Nifty Realty,       148.90,       149.70,       150.80,       146.50,       148.00,-.9
,Nifty Infra,      2451.85,      2458.45,      2462.10,      2423.25,      2446.05,-5.8
,Nifty Energy,      8171.20,      8177.00,      8206.25,      8094.35,      8168.15,-3.05
,Nifty FMCG,     19136.45,     19149.20,     19378.35,     19132.95,     19336.80,200.35
,Nifty MNC,      8588.20,      8597.40,      8612.35,      8515.70,      8602.40,14.2
,Nifty Pharma,     11325.60,     11331.85,     11407.35,     11148.30,     11381.75,56.15
,Nifty PSE,      2758.15,      2764.40,      2770.50,      2739.55,      2752.90,-5.25
,Nifty PSU Bank,      2349.30,      2351.80,      2363.15,      2305.50,      2348.95,-.35
,Nifty Serv Sector,      9518.10,      9505.45,      9594.30,      9453.15,      9583.00,64.9
,India VIX,17.5975,17.5975,17.8800,14.5975,17.1150,-0.4825
,Nifty Auto,      7711.10,      7696.70,      7702.35,      7596.30,      7671.70,-39.4
,Nifty Metal,      1849.75,      1851.60,      1851.60,      1808.60,      1832.30,-17.45
,Nifty Media,      2281.40,      2277.65,      2291.65,      2257.40,      2283.25,1.85
,Nifty Small 100,      4784.15,      4789.20,      4805.15,      4734.05,      4789.05,4.9
,Nifty 200,      3904.35,      3903.05,      3919.70,      3868.40,      3915.75,11.4
,Nifty Div Opps 50,      1744.90,      1743.30,      1748.60,      1728.35,      1743.75,-1.15
,Nifty Commodities,      2323.35,      2325.70,      2329.30,      2299.25,      2317.70,-5.65
,Nifty Consumption,      3310.95,      3305.45,      3314.45,      3277.05,      3311.00,.05
,Nifty Fin Service,      6321.75,      6298.85,      6391.45,      6255.70,      6382.55,60.8
,Nifty50 Div Point,       110.85,       113.16,       113.16,       113.16,       113.16,2.31
,Nifty100 Liq 15,      2881.40,      2883.00,      2894.60,      2846.10,      2889.10,7.7
,Nifty CPSE,      1799.55,      1799.80,      1808.10,      1781.80,      1792.75,-6.8
,Nifty GrowSect 15,      4993.40,      4990.55,      5022.45,      4968.85,      5016.25,22.85
,Nifty50 PR 2x Lev,      2642.00,      2638.95,      2673.65,      2602.65,      2668.50,26.5
,Nifty50 PR 1x Inv,       528.20,       528.55,       532.15,       525.05,       525.60,-2.6
,Nifty50 TR 2x Lev,      3098.75,      3096.60,      3137.30,      3054.00,      3131.30,32.55
,Nifty50 TR 1x Inv,       487.65,       487.85,       491.20,       484.65,       485.10,-2.55
,Nifty50 Value 20,      3389.35,      3388.50,      3411.60,      3362.35,      3407.25,17.9
,Nifty Mid Liq 15,      2460.30,      2460.40,      2466.50,      2415.20,      2459.25,-1.05
,Nifty Pvt Bank,      8596.30,      8578.85,      8707.90,      8517.20,      8690.55,94.25
,Nifty Quality 30,      1978.80,      1978.25,      1986.20,      1965.55,      1983.95,5.15

,ADVANCES,668
,DECLINES,873
,UNCHANGED,92

,Total securities that have hit their price bands today,130

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,LUPIN,EQ,      1722.90,      1750.20,1.58,356.24
,SBIN,EQ,       185.30,       185.20,-0.05,354.26
,AXISBANK,EQ,       418.85,       424.60,1.37,346.94
,ICICIBANK,EQ,       221.35,       226.40,2.28,346.66
,HDFC,EQ,      1111.35,      1125.95,1.31,340.04
,INFY,EQ,      1134.40,      1152.45,1.59,320.1
,TATAMOTORS,EQ,       360.40,       359.55,-0.24,270.1
,YESBANK,EQ,       810.95,       804.40,-0.81,269.54
,RELIANCE,EQ,      1020.50,      1021.75,0.12,256.9
,CROMPGREAV,EQ,        44.00,        46.85,6.48,246.6
,TCS,EQ,      2329.90,      2327.05,-0.12,222.53
,LT,EQ,      1180.75,      1183.20,0.21,212.39
,TATASTEEL,EQ,       300.45,       299.50,-0.32,210
,SUNPHARMA,EQ,       843.15,       835.75,-0.88,209.55
,ITC,EQ,       316.50,       322.05,1.75,200.31
,BANKBARODA,EQ,       143.20,       142.95,-0.17,196.87
,WOCKPHARMA,EQ,       978.00,       959.65,-1.88,192.39
,RELINFRA,EQ,       500.65,       497.05,-0.72,179.57
,EICHERMOT,EQ,     19548.30,     18693.45,-4.37,177.58
,VEDL,EQ,        88.10,        86.30,-2.04,176.83
,MARUTI,EQ,      3654.55,      3667.35,0.35,167.98
,INDUSINDBK,EQ,       918.40,       915.65,-0.3,142.83
,RELCAPITAL,EQ,       367.95,       363.15,-1.3,142.35
,KOTAKBANK,EQ,       639.50,       651.25,1.84,139.01
,BPCL,EQ,       810.90,       818.40,0.92,135.11

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,RALLIS,EQ,       165.30,                 60280170.75,363775
,RAMANEWS,EQ,        26.05,                  1007364.80,39064
,RAMASTEEL,EQ,        91.25,                  6051581.75,66799
,RAMCOCEM,EQ,       390.65,                 83464156.00,214092
,RAMCOIND,EQ,        86.90,                  5492745.45,62692
,RAMCOSYS,EQ,       695.65,                 13300555.40,19344
,RAMKY,EQ,        73.50,                  7904256.35,107777
,RAMSARUP,BE,         2.25,                     7548.75,3375
,RANASUG,EQ,         4.90,                  7926476.65,1591608
,RANEENGINE,EQ,       450.20,                   301538.25,670
,RANEHOLDIN,EQ,       540.00,                   177316.00,335
,RASOYPR,EQ,          .25,                   266739.90,1159657
,RATNAMANI,EQ,       444.10,                   660343.40,1486
,RAYMOND,EQ,       384.75,                  8513351.45,22173
,RBL,EQ,       367.25,                  1042324.05,2819
,RCF,EQ,        36.50,                 27404271.40,748607
,RECLTD,N2,      1027.15,                    52392.87,51
,RECLTD,NB,      1075.00,                   107500.00,100
,RECLTD,NF,      1150.00,                    28750.00,25
,RECLTD,N8,      1080.00,                   111240.00,103
,RECLTD,N9,      1138.90,                    74028.50,65
,RECLTD,N1,      1015.00,                     9126.78,9
,REDINGTON,EQ,       109.40,                 10040687.95,92553
,REFEX,EQ,         8.20,                    37702.70,4748
,REGENCERAM,BE,         3.95,                      118.50,30
,REIAGROLTD,EQ,          .50,                   181016.25,350903
,REISIXTEN,EQ,          .30,                     1053.30,3511
,RELAXO,EQ,       376.75,                  5522024.60,14726
,RELBANK,EQ,      1675.00,                     3336.20,2
,RELCNX100,EQ,        76.80,                     1920.00,25
,RELCONS,EQ,        34.30,                   359665.43,10143
,RELGOLD,EQ,      2563.85,                  1849139.05,721
,RELGRNIFTY,EQ,       703.00,                     4218.00,6
,RELIGARE,EQ,       287.00,                   356819.75,1249
,RELIGAREGO,EQ,      2659.00,                    76626.95,29
,RELNIFTY,EQ,        77.51,                  1816860.05,23666
,RELNV20,EQ,       340.15,                     6120.15,18
,REMSONSIND,EQ,        41.85,                       41.85,1
,RENUKA,EQ,        15.15,                247915725.05,16248917
,REPCOHOME,EQ,       583.05,                 88021649.80,152962
,REPRO,EQ,       368.85,                  1026615.95,2764
,RESPONIND,EQ,        82.25,                   339099.85,4083
,REVATHI,EQ,       604.00,                    28360.00,47
,RICOAUTO,EQ,        32.50,                  5575992.10,171967
,RIIL,EQ,       414.05,                153277640.35,371229
,RJL,EQ,       127.00,                   813024.20,6441
,RKDL,EQ,         9.40,                   180888.20,19227
,RKFORGE,EQ,       334.85,                 27650193.95,82103
,RMCL,EQ,        14.45,                  1311223.65,90107
,RML,EQ,       299.40,                   379148.75,1265
,RMMIL,EQ,          .80,                    27884.25,33677
,ROHITFERRO,EQ,         4.65,                   179882.50,38587
,ROHLTD,EQ,        67.55,                   770159.55,11364
,ROLTA,EQ,        74.75,                 23917922.55,319897
,ROSSELLIND,EQ,        94.05,                   864758.10,9270
,RPGLIFE,EQ,       231.95,                 15799937.50,68153
,RPOWER,EQ,        46.05,                268350915.15,5847639
,RPPINFRA,EQ,       109.65,                 17118194.25,156635
,RSSOFTWARE,EQ,        89.55,                134244293.05,1527213
,RSWM,EQ,       287.65,                  2989607.50,10388
,RSYSTEMS,EQ,        61.20,                   202613.90,3321
,RTNINFRA,EQ,         3.30,                   896025.35,272083
,RTNPOWER,EQ,        12.00,                 40561785.65,3372840
,RUBYMILLS,EQ,       304.45,                   873748.50,2857
,RUCHINFRA,BE,         7.50,                      427.30,58
,RUCHIRA,EQ,        61.35,                  2354050.05,38819
,RUCHISOYA,EQ,        28.05,                  3146816.30,112278
,RUPA,EQ,       279.60,                 21242090.25,73106
,RUSHIL,EQ,       246.75,                623173800.75,2659615
,SABTN,EQ,       403.50,                  8620498.05,21681
,SADBHAV,EQ,       262.65,                 27316760.10,102829
,SADBHIN,EQ,        86.70,                   191252.65,2193
,SAGCEM,EQ,       371.45,                   430445.55,1150
,SAKHTISUG,EQ,        34.90,                 33026610.05,920068
,SAKSOFT,EQ,       199.30,                  1927585.70,9726
,SAKUMA,EQ,        66.80,                  1629737.95,24460
,SALORAINTL,EQ,        44.95,                     4498.80,103
,SALSTEEL,EQ,         2.75,                   107057.80,39310
,SALZERELEC,EQ,       189.80,                  7337234.60,38588
,SAMBHAAV,EQ,         4.90,                    19129.80,3918
,SANCO,SM,        25.00,                  4268800.00,160000
,SANDESH,EQ,       719.70,                  1114267.60,1574
,SANGAMIND,EQ,       260.15,                  1306692.90,5051
,SANGHIIND,EQ,        51.30,                  2189943.40,42358
,SANGHVIFOR,EQ,        40.10,                   615339.20,15071
,SANGHVIMOV,EQ,       268.00,                  3212811.55,12026
,SANOFI,EQ,      4289.90,                 31152226.15,7235
,SANWARIA,EQ,         4.65,                   480400.35,102466
,SARDAEN,EQ,        92.20,                  3511556.70,38157
,SAREGAMA,EQ,       247.10,                  2334074.80,9567
,SARLAPOLY,EQ,        65.60,                  2218673.45,33677
,SASKEN,EQ,       409.20,                420050044.35,1035596
,SATHAISPAT,EQ,        37.60,                   681568.10,18401
,SATIN,EQ,       302.95,                  2481161.45,8220
,SBBJ,EQ,       494.90,                  2108924.35,4276
,SBIN,N5,     10823.01,                 15795067.09,1461
,SBIN,N6,     10450.00,                    20900.00,2
,SBIN,N2,     10400.00,                    20800.00,2
,SBT,EQ,       378.80,                   635550.15,1689
,SCHNEIDER,EQ,       146.75,                 14330325.35,97948
,SCI,EQ,        63.15,                 24975780.90,395067
,SDBL,EQ,       182.05,                  3747479.85,20611
,SEAMECLTD,EQ,        78.50,                  4628219.55,58784
,SEINV,EQ,       183.00,                     9886.00,54
,SELAN,EQ,       169.55,                  6444411.05,38156
,SELMCL,EQ,         3.30,                   648071.10,197000
,SEPOWER,EQ,         6.40,                    11397.50,1785
,SEQUENT,EQ,       174.80,                  2794471.50,16127
,SERVALL,EQ,         3.30,                      930.60,282
,SESHAPAPER,EQ,       245.00,                    65090.45,266
,SETFGOLD,EQ,      2653.40,                  7313378.30,2750
,SETFNIF50,EQ,        75.40,                    17463.05,233
,SETFNIFBK,EQ,       156.64,                    11669.00,75
,SETFNN50,EQ,       181.30,                     9072.00,50
,SEZAL,EQ,         5.20,                    37456.85,7372
,SFCL,EQ,       105.70,                   141465.25,1336
,SGFL,BE,         2.55,                       51.00,20
,SGJHL,EQ,         6.70,                   152854.40,22536
,SGL,EQ,         6.20,                   241734.70,38821
,SHAHALLOYS,EQ,         8.15,                    14649.75,1810
,SHAKTIPUMP,EQ,       139.50,                  4914697.85,34965
,SHALPAINTS,EQ,       108.65,                   634560.05,5877
,SHANTIGEAR,EQ,        81.60,                   486246.35,6007
,SHARDACROP,EQ,       220.80,                  1516909.75,6909
,SHARDAMOTR,EQ,       790.00,                  3171825.60,4017
,SHARIABEES,EQ,       177.50,                    18283.00,101
,SHARONBIO,EQ,        12.95,                 16145626.65,1222631
,SHEMAROO,EQ,       261.75,                  2074686.05,7946
,SHILPAMED,EQ,       421.60,                 13350473.00,31876
,SHILPI,EQ,        58.05,                 23586180.20,407871
,SHIRPUR-G,EQ,        68.60,                  7105802.10,103298
,SHIVAMAUTO,EQ,        48.75,                   608998.00,12444
,SHIVTEX,EQ,       103.95,                  1110386.55,10783
,SHK,EQ,       241.05,                 27906242.80,114277
,SHOPERSTOP,EQ,       351.60,                 52904588.55,153009
,SHREECEM,EQ,     11490.45,                371251798.00,33047
,SHREEPUSHK,EQ,       123.95,                 23181769.65,191448
,SHRENUJ,EQ,         8.75,                  3559187.65,386249
,SHREYANIND,EQ,        26.00,                     6523.50,250
,SHREYAS,EQ,       228.35,                  3449711.50,15029
,SHRIRAMCIT,EQ,      1501.90,                 15746266.90,10493
,SHRIRAMCIT,N8,      1030.00,                   319380.00,310
,SHRIRAMCIT,NB,      1020.00,                    82620.00,81
,SHRIRAMEPC,EQ,        26.20,                   532164.40,20607
,SHYAMCENT,EQ,         5.40,                    26303.50,5102
,SHYAMTEL,EQ,        32.10,                    88019.95,2772
,SICAGEN,EQ,        16.45,                    90876.50,5541
,SICAL,EQ,       130.95,                  1477094.85,11302
,SIGNET,EQ,        34.70,                 26900015.25,771746
,SIIL,SM,        71.95,                   287800.00,4000
,SIL,BE,        21.60,                   435700.50,20596
,SILINV,EQ,        80.20,                   103469.30,1324
,SIMBHALS,BE,        25.75,                   136835.50,5314
,SIMPLEX,EQ,        22.40,                   228856.65,10318
,SIMPLEXINF,EQ,       216.80,                  8905926.90,41203
,SINTEX,EQ,        69.20,                142180152.25,2062805
,SITASHREE,BE,         9.50,                    61908.30,6478
,SITICABLE,EQ,        36.00,                 22050916.00,616395
,SIYSIL,EQ,       975.95,                  5205631.60,5269
,SJVN,EQ,        28.80,                  2574617.15,89695
,SKFINDIA,EQ,      1157.15,                  3595479.55,3093
,SKIL,EQ,        27.70,                   305807.65,11055
,SKIPPER,EQ,       141.30,                 21064090.40,148690
,SKMEGGPROD,EQ,       101.85,                 10931228.75,105439
,SKSMICRO,EQ,       522.85,                611719570.40,1180874
,SMARTLINK,EQ,        97.25,                  4819447.90,49338
,SMLISUZU,EQ,       749.90,                 51878938.80,68785
,SMPL,EQ,         2.40,                   152462.20,61929
,SMSPHARMA,EQ,        86.50,                  4026365.30,46617
,SNOWMAN,EQ,        52.35,                 29664016.10,562541
,SOBHA,EQ,       256.35,                 19431705.10,76160
,SOLARINDS,EQ,      3240.55,                  2584344.80,802
,SOMANYCERA,EQ,       366.70,                   645796.40,1771
,SOMATEX,EQ,         5.00,                     6589.50,1298
,SONASTEER,EQ,        41.70,                  1407085.50,33895
,SONATSOFTW,EQ,       159.85,                 31644679.15,195884
,SOTL,EQ,       451.00,                  1552819.65,3443
,SOUTHBANK,EQ,        17.20,                 19724877.35,1146230
,SPARC,EQ,       290.70,                 87404253.75,301305
,SPECIALITY,EQ,        80.75,                  2074617.15,25729
,SPENTEX,EQ,         2.90,                     7945.00,2700
,SPHEREGSL,EQ,        59.15,                   673489.85,11521
,SPIC,EQ,        19.60,                  1001640.00,50982
,SPICEMOBI,EQ,        14.60,                   879022.90,60358
,SPLIL,EQ,        21.95,                   301405.80,13860
,SPMLINFRA,EQ,        60.45,                    52118.25,880
,SPYL,EQ,         1.25,                    10590.80,8353
,SQSBFSI,EQ,       876.35,                 11476233.55,13221
,SREIBNPNCD,N2,       995.00,                   150250.00,150
,SREIBNPNCD,N5,      1025.00,                   102500.00,100
,SREINFRA,EQ,        54.70,                 44630383.10,815735
,SREINFRA,NM,      1020.00,                   155040.00,152
,SRF,EQ,      1201.70,                183718921.35,154258
,SRGINFOTEC,BE,          .30,                     1783.80,5946
,SRHHYPOLTD,EQ,        55.90,                   128860.75,2306
,SRIPIPES,EQ,       220.05,                 28206446.65,129914
,SRSLTD,EQ,        11.95,                  2238439.95,186251
,SRTRANSFIN,NL,      1002.00,                   540062.00,539
,SRTRANSFIN,YB,      1022.70,                  1087761.80,1001
,SRTRANSFIN,NV,       987.50,                    83837.50,85
,SRTRANSFIN,YD,      1225.00,                    57575.00,47
,SRTRANSFIN,NW,      1007.91,                   116918.25,116
,SRTRANSFIN,NZ,      1300.00,                    32500.00,25
,SRTRANSFIN,Y4,      1285.00,                    64250.00,50
,SRTRANSFIN,Y3,      1051.95,                   222603.90,212
,SRTRANSFIN,NF,      1843.40,                    92170.20,50
,SRTRANSFIN,NS,      1006.00,                    63420.50,63
,SRTRANSFIN,Y9,      1117.00,                   481202.25,427
,SRTRANSFIN,Y1,      1004.00,                    13052.00,13
,SRTRANSFIN,NM,      1003.91,                   130391.00,130
,SRTRANSFIN,NU,      1475.00,                   859325.00,579
,SRTRANSFIN,Y8,      1095.00,                    48180.00,44
,SRTRANSFIN,YC,      1197.11,                    34716.19,29
,SSWL,EQ,       325.35,                  1248463.70,3848
,STAN,DR,        44.20,                   270235.30,6048
,STAR,EQ,      1057.15,                488935927.35,474976
,STARPAPER,EQ,        31.75,                   131774.85,4177
,STCINDIA,EQ,        85.45,                  2224612.40,26049
,STEL,EQ,        24.95,                    31873.60,1298
,STERLINBIO,EQ,         4.30,                   690380.75,159949
,STERTOOLS,EQ,       446.00,                   261672.35,581
,STINDIA,EQ,        19.95,                       39.90,2
,STOREONE,EQ,        53.00,                   757487.80,14217
,STRTECH,EQ,        79.90,                 19205699.85,241684
,STYABS,EQ,       544.15,                  2453794.65,4564
,SUBEX,EQ,         8.90,                 29438097.40,3303925
,SUBROS,EQ,        83.85,                  1480671.55,17770
,SUDAR,EQ,         3.55,                   196537.55,56619
,SUDARSCHEM,EQ,        86.95,                  2352227.10,27122
,SUJANATWR,EQ,        10.85,                   713852.80,65617
,SUJANAUNI,EQ,         1.25,                    65704.95,50297
,SUMEETINDS,EQ,        11.10,                   994071.30,90336
,SUMMITSEC,EQ,       263.50,                   195798.05,746
,SUNCLAYLTD,EQ,      2034.60,                   792832.50,391
,SUNDARAM,EQ,         2.30,                   404691.90,175568
,SUNDRMBRAK,EQ,       231.50,                   132331.00,569
,SUNDRMFAST,EQ,       143.55,                  5650272.30,39556
,SUNFLAG,EQ,        19.95,                   951738.10,47497
,SUNILHITEC,EQ,       205.15,                 21742843.25,105917
,SUNTECK,EQ,       231.35,                  6548926.35,28263
,SUNTV,EQ,       362.75,                412290399.70,1125121
,SUPERHOUSE,EQ,       135.40,                  1240603.55,9111
,SUPERSPIN,EQ,         6.90,                   234206.25,33567
,SUPPETRO,EQ,       111.25,                  2341536.25,21196
,SUPRAJIT,EQ,       132.40,                  2150542.95,16221
,SUPREMEIND,EQ,       777.15,                 61267381.00,78729
,SUPREMEINF,EQ,        71.10,                  2158352.85,30143
,SUPREMETEX,EQ,         4.55,                   144909.85,31094
,SURANAIND,EQ,         8.35,                  1201253.35,141204
,SURANASOL,EQ,        22.65,                   737303.25,32655
,SURANAT&P,EQ,         5.20,                   102164.65,19740
,SURYAJYOTI,EQ,         9.75,                   183850.45,20201
,SURYALAXMI,EQ,        90.00,                    65093.00,722
,SURYAROSNI,EQ,       133.40,                 15945187.30,119552
,SUTLEJTEX,EQ,       442.85,                  1253747.05,2830
,SUVEN,EQ,       204.30,                 79300136.85,391906
,SUZLON,EQ,        13.50,                362105555.25,26806826
,SVOGL,BE,         4.85,                   194665.20,40546
,SWANENERGY,EQ,        62.45,                 17303755.90,277303
,SWARAJENG,EQ,       844.70,                   258955.20,305
,SWELECTES,EQ,       389.60,                   691976.70,1779
,SYMPHONY,EQ,      2464.35,                 27858794.55,11277
,SYNCOM,EQ,         6.15,                   716892.90,115651
,SYNDIBANK,EQ,        62.85,                 95294755.95,1530353
,SYNGENE,EQ,       393.90,                 13638691.40,34590
,TAINWALCHM,EQ,        36.00,                    44241.85,1220
,TAJGVK,EQ,        69.00,                  1047557.90,15118
,TAKE,EQ,       154.75,                 23925544.35,153533
,TALBROAUTO,EQ,        89.45,                  4362359.10,49677
,TALWALKARS,EQ,       199.10,                 13189041.60,66623
,TANLA,EQ,        38.10,                 28431034.00,774859
,TANTIACONS,EQ,        17.80,                    23521.65,1315
,TARAJEWELS,EQ,        40.40,                  1829735.25,45510
,TARAPUR,EQ,         5.30,                    25277.70,4656
,TARMAT,EQ,        24.65,                     6376.90,270
,TATACOFFEE,EQ,        89.30,                 15943931.85,178799
,TATACOMM,EQ,       359.80,                105116984.95,292499
,TATAELXSI,EQ,      1917.45,               1171614355.90,611438
,TATAINVEST,EQ,       518.20,                 14465871.80,28047
,TATAMETALI,EQ,        92.70,                 14078954.45,151024
,TATAMTRDVR,EQ,       261.20,                270438338.75,1038087
,TATASPONGE,EQ,       469.40,                 98351012.90,210088
,TBZ,EQ,        50.20,                  7180856.75,143212
,TCFSL,N8,      1082.95,                    54140.50,50
,TCI,EQ,       273.10,                  6941397.60,25451
,TCIDEVELOP,EQ,       307.10,                   161531.40,526
,TCIFINANCE,EQ,        20.00,                   112882.75,5693
,TDPOWERSYS,EQ,       208.20,                  2322917.20,11145
,TEAMLEASE,EQ,       962.05,                 29616960.75,30646
,TECHIN,EQ,         3.05,                      681.30,216
,TECHNO,EQ,       474.70,                   401183.95,843
,TECHNOFAB,EQ,       143.00,                    28727.00,202
,TEXINFRA,EQ,        31.10,                  1902929.30,61529
,TEXMOPIPES,EQ,        24.10,                   627483.15,26182
,TEXRAIL,EQ,       101.30,                 30497096.20,306985
,TFCILTD,EQ,        44.75,                 18796228.00,416940
,TFL,BE,        10.25,                       20.45,2
,TGBHOTELS,EQ,        72.10,                  1054355.50,14856
,THANGAMAYL,EQ,       193.20,                  7131966.50,36124
,THEMISMED,EQ,       338.70,                    64366.45,189
,THERMAX,EQ,       762.05,                  6714829.65,8842
,THIRUSUGAR,EQ,        45.80,                  3227214.75,70215
,THOMASCOOK,EQ,       182.25,                 36617177.20,204137
,THOMASCOTT,BE,        11.00,                      219.00,20
,TI,EQ,        16.40,                  1625805.80,98360
,TIDEWATER,EQ,      7117.75,                292689776.40,41130
,TIIL,EQ,       192.55,                  1131396.65,5895
,TIJARIA,EQ,         5.50,                    36427.70,6571
,TIL,EQ,       322.70,                  2922611.90,9075
,TIMETECHNO,EQ,        48.45,                   587301.25,12214
,TIMKEN,EQ,       419.65,                 10661350.95,25399
,TINPLATE,EQ,        64.75,                  2805237.15,43532
,TIPSINDLTD,EQ,        65.25,                   220937.35,3404
,TIRUMALCHM,EQ,       186.90,                 15761914.70,83593
,TNPETRO,EQ,        23.00,                  1306901.40,57186
,TNPL,EQ,       203.55,                 35377933.05,175456
,TNTELE,BE,         2.80,                     4320.30,1626
,TODAYS,EQ,         3.95,                     4395.00,1100
,TOKYOPLAST,EQ,        51.55,                   311611.60,6124
,TORNTPHARM,EQ,      1254.25,                325446716.60,258536
,TORNTPOWER,EQ,       240.10,                193158752.55,811390
,TPLPLASTEH,EQ,       178.80,                    52847.00,300
,TREEHOUSE,EQ,        77.90,                 12362563.05,162435
,TRENT,EQ,      1448.65,                 24159774.15,16941
,TRF,EQ,       248.10,                  6164870.00,24903
,TRICOM,EQ,         2.30,                     4746.00,2020
,TRIDENT,EQ,        53.05,                 41037370.30,775729
,TRIGYN,EQ,        67.60,                  3954875.50,57805
,TRIL,EQ,       218.15,                   828631.35,3789
,TRITURBINE,EQ,       100.20,                 22040538.40,220399
,TRIVENI,EQ,        52.35,                229456641.70,4475240
,TTKHLTCARE,EQ,       940.05,                   306369.00,325
,TTKPRESTIG,EQ,      4133.35,                  6313159.45,1525
,TTL,EQ,        51.45,                  6841729.25,131330
,TTML,EQ,         6.05,                  2541464.95,421032
,TUBEINVEST,EQ,       389.20,                 18080700.20,46034
,TULSI,EQ,         3.25,                     4823.50,1506
,TV18BRDCST,EQ,        39.25,                123791202.55,3194684
,TVSELECT,EQ,        88.95,                  3751545.90,42170
,TVSMOTOR,EQ,       283.85,                244774266.05,859581
,TVSSRICHAK,EQ,      2411.10,                 10109691.90,4230
,TVTODAY,EQ,       298.90,                 27407273.50,91201
,TWL,EQ,        95.95,                153512862.00,1628488
,UBHOLDINGS,EQ,        19.40,                  2627486.25,134664
,UCALFUEL,EQ,        98.60,                 13428796.45,134514
,UCOBANK,EQ,        37.00,                 62914896.50,1712552
,UFLEX,EQ,       153.10,                 16203384.00,105386
,UFO,EQ,       403.45,                 35421102.55,88694
,UGARSUGAR,EQ,        15.00,                   799233.70,53204
,UJAAS,EQ,        21.90,                  4016026.95,185263
,UMANGDAIRY,EQ,        64.45,                   151685.60,2365
,UMESLTD,EQ,         2.45,                     1225.00,500
,UNICHEMLAB,EQ,       219.15,                 17994025.00,82431
,UNIENTER,EQ,        33.05,                    26577.00,801
,UNIONBANK,EQ,       126.50,                447697739.10,3603626
,UNIPLY,EQ,       152.75,                  6887240.10,45037
,UNITECH,EQ,         5.20,                185998586.30,35806511
,UNITEDBNK,EQ,        19.15,                  2517904.60,131533
,UNITEDTEA,EQ,       369.40,                   243827.15,653
,UNITY,EQ,        12.30,                   629080.10,51169
,UNIVCABLES,EQ,        78.25,                   594600.20,7645
,UPERGANGES,EQ,        84.05,                  6803306.70,80468
,USHAMART,EQ,        13.00,                 61389314.40,4726026
,USHERAGRO,EQ,        27.80,                  1023560.85,36399
,UTINIFTETF,EQ,       757.70,                    25647.35,34
,UTISENSETF,EQ,       248.00,                    19735.60,80
,UTTAMSTL,EQ,        28.05,                  1720945.85,60869
,UTTAMSUGAR,EQ,        32.05,                  9407491.90,287338
,UTTAMVALUE,EQ,         3.35,                    93403.50,28048
,V2RETAIL,EQ,        47.80,                  1538830.70,31916
,VADILALIND,EQ,       593.10,                103851521.90,174613
,VAIBHAVGBL,EQ,       350.80,                   798309.55,2274
,VAKRANGEE,EQ,       221.00,                376553828.10,1712309
,VALECHAENG,EQ,        30.40,                   764990.90,25023
,VALUEIND,EQ,        12.15,                   130962.50,10806
,VARDHACRLC,EQ,        39.35,                  8711986.00,221009
,VARDMNPOLY,EQ,        38.00,                     1216.45,32
,VASCONEQ,EQ,        24.55,                  7332825.30,305129
,VASWANI,EQ,         7.00,                    16580.45,2356
,VENKEYS,EQ,       342.50,                106858401.80,304805
,VENUSREM,EQ,       100.20,                 33667947.10,342439
,VESUVIUS,EQ,       708.45,                 21231744.25,30108
,VETO,EQ,        96.95,                  6475933.90,66761
,VGUARD,EQ,       836.90,                  1286322.40,1539
,VHL,EQ,       857.90,                    10290.80,12
,VICEROY,EQ,        15.10,                   472137.60,31210
,VIDEOIND,EQ,       109.55,                  2695041.40,24550
,VIDHIDYE,EQ,        57.25,                   880909.25,15585
,VIJAYABANK,EQ,        31.35,                  7554470.05,240427
,VIJSHAN,EQ,         9.55,                   110405.25,11458
,VIKASECO,EQ,        14.85,                 16246425.30,1087311
,VIMALOIL,EQ,        46.75,                   123210.95,2592
,VIMTALABS,EQ,        67.25,                  1243992.65,18576
,VINATIORGA,EQ,       399.80,                  3923580.45,9870
,VINDHYATEL,EQ,       627.75,                  1635761.50,2602
,VINYLINDIA,EQ,        48.55,                   330220.80,6772
,VIPIND,EQ,        96.30,                 23558948.95,246504
,VIPULLTD,EQ,        41.40,                   266675.30,6418
,VISAKAIND,EQ,       107.35,                  2887456.60,26785
