,21-Mar-2016
The Nifty witnessed an intraday movement of about 95.85 points.The closing index was 1.31 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16247.38
, Traded Quantity (in Lakhs), 7848.26
, Number of Trades, 7418452
, Total Market Capitalisation (Rs. Crores), 9218564.76

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7604.35,      7619.20,      7713.55,      7617.70,      7704.25,99.9
,Nifty IT,     11159.70,     11158.95,     11221.80,     11093.60,     11193.85,34.15
,Nifty Next 50,     18284.90,     18341.85,     18587.40,     18341.85,     18549.60,264.7
,Nifty Bank,     15654.85,     15735.55,     15945.80,     15735.55,     15926.10,271.25
,Nifty Midcap 100,     12405.55,     12422.65,     12573.75,     12422.65,     12565.90,160.35
,Nifty 500,      6322.65,      6336.70,      6411.80,      6336.70,      6406.70,84.05
,Nifty 100,      7686.60,      7703.05,      7797.65,      7703.05,      7789.25,102.65
,Nifty Midcap 50,      3044.25,      3053.80,      3103.10,      3052.70,      3100.25,56
,Nifty Realty,       149.35,       150.15,       153.15,       149.75,       152.30,2.95
,Nifty Infra,      2488.60,      2489.20,      2526.90,      2486.65,      2524.95,36.35
,Nifty Energy,      8276.75,      8286.90,      8365.25,      8276.65,      8349.95,73.2
,Nifty FMCG,     19555.30,     19593.55,     19960.25,     19593.55,     19928.45,373.15
,Nifty MNC,      8729.55,      8738.00,      8931.25,      8738.00,      8923.35,193.8
,Nifty Pharma,     11092.25,     11141.30,     11254.85,     11078.75,     11235.70,143.45
,Nifty PSE,      2809.35,      2813.60,      2840.70,      2811.10,      2832.50,23.15
,Nifty PSU Bank,      2408.80,      2432.25,      2477.30,      2432.25,      2473.55,64.75
,Nifty Serv Sector,      9760.80,      9780.15,      9899.90,      9780.15,      9884.80,124
,India VIX,16.3825,16.3825,17.1100,14.8325,16.3325,-0.0500
,Nifty Auto,      7767.10,      7785.35,      7876.50,      7767.40,      7867.60,100.5
,Nifty Metal,      1877.90,      1879.65,      1890.65,      1868.60,      1885.05,7.15
,Nifty Media,      2310.15,      2314.80,      2323.15,      2290.35,      2319.25,9.1
,Nifty Small 100,      4817.60,      4832.75,      4880.70,      4832.75,      4878.10,60.5
,Nifty 200,      3970.95,      3979.60,      4028.45,      3979.60,      4024.50,53.55
,Nifty Div Opps 50,      1775.50,      1779.00,      1800.35,      1778.65,      1798.85,23.35
,Nifty Commodities,      2378.90,      2381.95,      2412.30,      2381.10,      2409.25,30.35
,Nifty Consumption,      3347.85,      3351.90,      3387.75,      3351.90,      3385.50,37.65
,Nifty Fin Service,      6450.85,      6476.80,      6574.95,      6476.80,      6565.75,114.9
,Nifty50 Div Point,       118.01,       119.41,       119.41,       119.41,       119.41,1.4
,Nifty100 Liq 15,      2928.50,      2939.20,      2963.40,      2931.55,      2960.70,32.2
,Nifty CPSE,      1837.55,      1840.30,      1864.70,      1835.40,      1857.30,19.75
,Nifty GrowSect 15,      5067.95,      5074.55,      5116.45,      5063.20,      5108.00,40.05
,Nifty50 PR 2x Lev,      2742.75,      2752.10,      2819.80,      2752.10,      2813.45,70.7
,Nifty50 PR 1x Inv,       518.40,       517.65,       517.65,       511.25,       511.85,-6.55
,Nifty50 TR 2x Lev,      3221.55,      3233.35,      3312.90,      3233.35,      3305.45,83.9
,Nifty50 TR 1x Inv,       478.25,       477.50,       477.50,       471.60,       472.15,-6.1
,Nifty50 Value 20,      3483.90,      3488.80,      3528.00,      3486.55,      3523.00,39.1
,Nifty Mid Liq 15,      2498.60,      2511.55,      2553.05,      2505.95,      2549.65,51.05
,Nifty Pvt Bank,      8803.75,      8840.85,      8949.90,      8838.70,      8939.05,135.3
,Nifty Quality 30,      2006.00,      2010.30,      2030.45,      2008.35,      2027.55,21.55

,ADVANCES,989
,DECLINES,595
,UNCHANGED,86

,Total securities that have hit their price bands today,137

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,LUPIN,EQ,      1554.40,      1535.20,-1.24,1012.96
,HDFC,EQ,      1129.30,      1151.25,1.94,450.09
,SBIN,EQ,       191.25,       196.80,2.9,403.85
,AXISBANK,EQ,       436.10,       444.50,1.93,394.13
,ITC,EQ,       324.75,       331.45,2.06,357.52
,TATAMOTORS,EQ,       366.05,       374.70,2.36,346.32
,ICICIBANK,EQ,       230.20,       234.85,2.02,314.85
,INFY,EQ,      1193.40,      1194.90,0.13,305.69
,RELIANCE,EQ,      1027.20,      1037.30,0.98,299.37
,ASHOKLEY,EQ,        97.30,       103.05,5.91,297.56
,LT,EQ,      1199.30,      1228.15,2.41,290.35
,TCS,EQ,      2425.85,      2446.25,0.84,284.49
,YESBANK,EQ,       814.25,       831.85,2.16,282.97
,SUNPHARMA,EQ,       816.00,       836.45,2.51,262.83
,JETAIRWAYS,EQ,       522.60,       546.45,4.56,214.76
,ULTRACEMCO,EQ,      3110.65,      3229.50,3.82,200.75
,VEDL,EQ,        92.30,        94.00,1.84,196.95
,MARUTI,EQ,      3621.40,      3669.55,1.33,173.06
,TATASTEEL,EQ,       302.20,       303.55,0.45,171.6
,AUROPHARMA,EQ,       720.90,       743.00,3.07,159.44
,BPCL,EQ,       856.90,       870.05,1.53,147.3
,PERSISTENT,EQ,       672.15,       740.60,10.18,145.77
,JUSTDIAL,EQ,       641.85,       645.10,0.51,141.47
,HDFCBANK,EQ,      1028.40,      1045.60,1.67,138.29
,HINDUNILVR,EQ,       848.35,       879.65,3.69,137.68

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,JMCPROJECT,EQ,       202.55,                   916141.20,4562
,JMFINANCIL,EQ,        41.20,                 14422690.15,356136
,JMTAUTOLTD,EQ,        53.25,                  7400906.15,138621
,JOCIL,EQ,       175.90,                  1268905.95,7228
,JPASSOCIAT,EQ,         7.30,                 83504945.90,11416734
,JPINFRATEC,EQ,         8.75,                  4760443.60,543774
,JPOLYINVST,EQ,        79.35,                    52306.60,662
,JPPOWER,EQ,         4.60,                  3095580.50,669681
,JSL,EQ,        17.65,                  2004883.70,112790
,JSLHISAR,EQ,        28.00,                  2102810.50,74952
,JSWENERGY,EQ,        71.65,                 92738025.40,1294068
,JSWHL,EQ,      1023.10,                  4219024.40,4071
,JSWSTEEL,P2,         7.05,                   129933.15,18519
,JUBILANT,EQ,       442.10,                978612010.95,2304043
,JUBLFOOD,EQ,      1235.15,                696568499.80,563863
,JUBLINDS,EQ,       162.60,                  5883215.80,36683
,JUNIORBEES,EQ,       185.70,                  3248372.92,17539
,JUSTDIAL,EQ,       645.10,               1414667117.25,2200344
,JVLAGRO,EQ,        18.55,                   477138.95,25601
,JYOTHYLAB,EQ,       286.90,                 23462298.95,83389
,JYOTISTRUC,EQ,        11.30,                  4358899.50,390903
,KABRAEXTRU,EQ,        83.45,                   452902.35,5429
,KAJARIACER,EQ,       941.90,                 44874361.45,47663
,KAKATCEM,EQ,       151.40,                  5952635.70,38982
,KALINDEE,EQ,       103.05,                  5596532.60,54443
,KALPATPOWR,EQ,       195.70,                  5184888.55,26729
,KALYANIFRG,BE,       240.00,                     6720.00,28
,KAMATHOTEL,EQ,        33.45,                   119407.55,3571
,KAMDHENU,EQ,        46.95,                   311242.25,6635
,KANANIIND,EQ,        13.60,                   443966.35,32308
,KANORICHEM,EQ,        55.20,                  3154801.35,56883
,KANSAINER,EQ,       275.30,                 52624200.00,191195
,KARMAENG,EQ,        18.05,                    70582.00,3406
,KARURVYSYA,EQ,       430.15,                 57025215.05,132984
,KAUSHALYA,EQ,         3.70,                    13904.30,3755
,KAVVERITEL,EQ,        16.20,                    45968.65,2783
,KAYA,EQ,       921.90,                 13330671.70,14507
,KCP,EQ,        84.60,                 84483672.70,1026528
,KCPSUGIND,EQ,        27.15,                  6899386.05,256150
,KEC,EQ,       121.10,                 31056178.50,255203
,KECL,EQ,        29.25,                  1883215.50,64347
,KEI,EQ,        97.05,                  7661592.90,78916
,KELLTONTEC,EQ,       216.90,                 12311162.70,56769
,KEMROCK,EQ,        11.10,                   123713.80,11240
,KERNEX,BE,        31.20,                   220377.15,7031
,KESARENT,EQ,        33.00,                   483702.70,14700
,KESORAMIND,EQ,        92.45,                 48487057.95,533319
,KGL,EQ,         1.70,                  3449801.45,1957419
,KHAITANELE,EQ,        38.05,                    38340.15,964
,KHANDSE,EQ,        17.50,                       17.50,1
,KICL,EQ,      1650.00,                   266328.40,161
,KILITCH,EQ,        36.60,                  1599517.70,43248
,KIRIINDUS,EQ,       106.75,                  4793404.30,45227
,KIRLOSBROS,EQ,       118.10,                  2094371.80,17597
,KIRLOSENG,EQ,       210.90,                  2244429.80,10664
,KIRLOSIND,EQ,       623.90,                   466408.20,745
,KITEX,EQ,       405.75,                 25454866.40,62746
,KKCL,EQ,      1719.55,                  1919040.20,1098
,KMSUGAR,EQ,         6.95,                   916732.80,131904
,KNRCON,EQ,       509.60,                  1969455.75,3924
,KOHINOOR,EQ,        44.65,                   673587.30,14971
,KOKUYOCMLN,EQ,        84.25,                  1673832.65,19918
,KOLTEPATIL,EQ,       109.05,                  8094922.00,73794
,KOPRAN,EQ,        52.15,                 21536257.20,413110
,KOTAKBKETF,EQ,       160.00,                   602359.47,3789
,KOTAKGOLD,EQ,       259.05,                  2438931.35,9394
,KOTAKNIFTY,EQ,       780.02,                  7140271.08,9213
,KOTAKNV20,EQ,        35.00,                     2160.25,62
,KOTAKPSUBK,EQ,       251.05,                   990414.81,3968
,KOTARISUG,EQ,        11.45,                   768233.85,67122
,KOTHARIPET,EQ,        19.05,                   834254.45,43977
,KOTHARIPRO,EQ,       168.60,                   909232.60,5370
,KPIT,EQ,       143.00,                 66245498.50,462446
,KPRMILL,EQ,       794.20,                 21101039.25,26545
,KRBL,EQ,       212.50,                 18238154.50,85793
,KRIDHANINF,EQ,        90.25,                   840504.90,9308
,KSBPUMPS,EQ,       643.50,                  6969841.45,10882
,KSCL,EQ,       405.80,                355416861.15,869440
,KSERASERA,EQ,          .20,                   179871.30,887972
,KSK,EQ,        37.60,                  2711337.90,71693
,KSL,EQ,       156.55,                  6255596.50,39921
,KTIL,EQ,       383.95,                   204777.20,530
,KTKBANK,EQ,       102.00,                 92601154.45,906490
,KWALITY,EQ,       114.00,                 92774420.25,811157
,L&TFH,EQ,        61.55,                358471429.95,5904221
,L&TFINANCE,N4,      1068.54,                  7897209.20,7342
,L&TFINANCE,N3,      1861.00,                  4935265.00,2652
,L&TINFRA,N4,      1351.26,                   900143.50,669
,L&TINFRA,N1,       969.99,                    14449.95,15
,L&TINFRA,N3,       951.11,                    56373.01,59
,L&TINFRA,N2,      1384.98,                   313842.58,228
,LAKPRE,EQ,        31.80,                   288187.50,8875
,LAKSHMIEFL,EQ,        16.75,                   497375.10,29580
,LAKSHVILAS,EQ,        86.20,                 58879556.55,683154
,LALPATHLAB,EQ,       918.25,                 86514831.05,92940
,LAMBODHARA,EQ,       127.70,                 30317302.70,234985
,LAOPALA,EQ,       591.30,                  5944479.05,10050
,LAXMIMACH,EQ,      3298.55,                  8320707.10,2515
,LCCINFOTEC,EQ,          .25,                      625.00,2500
,LFIC,BE,        36.35,                      363.50,10
,LGBBROSLTD,EQ,       436.65,                   435273.00,999
,LGBFORGE,EQ,         5.70,                   128718.40,22615
,LIBERTSHOE,EQ,       148.55,                  6188920.75,41489
,LICNETFGSC,EQ,        14.92,                      820.45,55
,LICNETFN50,EQ,        77.00,                    49973.00,649
,LINCOLN,EQ,       148.50,                 10912874.50,73271
,LINCPEN,EQ,       195.55,                  3579456.30,18534
,LINDEINDIA,EQ,       267.65,                  1812674.50,6754
,LIQUIDBEES,EQ,      1000.00,                801489571.04,801488
,LITL,EQ,         4.95,                 25456612.65,5036503
,LLOYDELENG,EQ,       215.95,                 97093205.30,454370
,LML,EQ,         7.35,                  1274350.50,172576
,LOKESHMACH,EQ,        71.85,                   702855.60,9741
,LOTUSEYE,EQ,        17.25,                   468521.00,26871
,LOVABLE,EQ,       233.75,                  8376278.85,35829
,LPDC,EQ,         3.75,                    84671.95,22616
,LUMAXAUTO,EQ,        33.85,                   159410.25,4673
,LUMAXIND,EQ,       418.20,                  1261692.55,3005
,LUMAXTECH,EQ,       280.05,                  6157816.45,21665
,LUXIND,EQ,      3428.80,                 27377667.40,7942
,LYCOS,EQ,        19.80,                 11562472.95,569765
,LYKALABS,EQ,        78.20,                 10169992.50,130102
,LYPSAGEMS,EQ,        94.50,                  2599567.45,27215
,M100,EQ,        12.99,                   323891.31,24998
,M50,EQ,        73.48,                   312260.33,4271
,MAANALU,EQ,        28.50,                    28529.00,965
,MADHAV,EQ,        44.40,                   202490.60,4607
,MADHUCON,EQ,        53.15,                  6057525.10,113886
,MADRASFERT,EQ,        11.65,                  1079561.35,92101
,MAGMA,EQ,        78.30,                 17636785.55,224014
,MAGNUM,EQ,         3.00,                       24.00,8
,MAHABANK,EQ,        29.35,                  3547910.85,120730
,MAHINDCIE,EQ,       195.05,                120839820.90,602703
,MAHLIFE,EQ,       422.30,                  5851405.80,13805
,MAHSCOOTER,EQ,      1259.75,                  1204556.75,946
,MAHSEAMLES,EQ,       140.15,                  1388165.10,9851
,MAITHANALL,EQ,       109.75,                   571231.70,5278
,MAJESCO,EQ,       579.45,                 56644652.10,97767
,MALUPAPER,EQ,        10.40,                    29920.25,2945
,MANAKALUCO,EQ,         3.20,                    24599.85,7779
,MANAKCOAT,EQ,         3.90,                    10983.95,2821
,MANAKINDST,EQ,         3.95,                    75663.85,18397
,MANAKSIA,EQ,        37.05,                   451899.30,12067
,MANAKSTEEL,EQ,         5.75,                    32087.55,5472
,MANALIPETC,EQ,        25.00,                  3175938.75,126435
,MANAPPURAM,EQ,        36.05,                 70326348.35,1950022
,MANAPPURAM,N5,      1085.00,                     4334.99,4
,MANDHANA,EQ,       288.55,                  5369536.15,18620
,MANGALAM,EQ,       236.25,                  1804477.50,7638
,MANGCHEFER,EQ,        38.05,                   305014.65,7910
,MANGLMCEM,EQ,       225.85,                 30854791.20,137913
,MANGTIMBER,EQ,        16.55,                    31483.45,1909
,MANINDS,EQ,        63.65,                 15340374.05,242225
,MANINFRA,EQ,        31.95,                 15839496.25,496533
,MANPASAND,EQ,       462.25,                  1518398.95,3282
,MANUGRAPH,EQ,        48.55,                  1008734.95,21014
,MARALOVER,EQ,        25.25,                    81758.15,3242
,MARKSANS,EQ,        49.60,                365134546.95,7267295
,MASTEK,EQ,       140.00,                 28884917.45,204951
,MAWANASUG,EQ,        23.50,                   764192.20,32455
,MAXWELL,EQ,        43.25,                  4034222.95,93072
,MAYURUNIQ,EQ,       409.90,                  4002748.25,9779
,MBECL,EQ,        80.60,                  3204599.60,40875
,MBLINFRA,EQ,       151.95,                 49181288.45,330269
,MCDHOLDING,EQ,        23.50,                   245323.55,10427
,MCLEODRUSS,EQ,       176.65,                184314794.80,1032851
,MCX,EQ,       844.40,                148229580.55,176878
,MEGASOFT,EQ,         6.90,                   430220.85,61053
,MEGH,EQ,        21.10,                 13040273.05,618498
,MENONBE,EQ,        63.40,                 22530377.85,354300
,MEP,EQ,        38.75,                  5265374.35,136728
,MERCATOR,EQ,        20.75,                 10741256.50,523111
,MERCK,EQ,       633.50,                 11372611.40,17816
,METALFORGE,EQ,        54.60,                  2360434.25,43009
,METKORE,EQ,         3.05,                    25604.65,8508
,MFSL,EQ,       329.30,                 31255539.75,92930
,MHRIL,EQ,       375.05,                 10944355.75,28991
,MIC,EQ,        20.20,                  8738622.10,429438
,MICROSEC,EQ,        63.70,                   687416.25,10750
,MINDACORP,EQ,        95.25,                  4932294.40,52083
,MINDAIND,EQ,       926.45,                  3057306.00,3307
,MINDTREE,EQ,       667.85,                338480932.65,505661
,MIRCELECTR,EQ,        10.40,                  1459919.00,138922
,MIRZAINT,EQ,        93.40,                 17137052.10,183408
,MMFL,EQ,       442.30,                  1421419.20,3229
,MMTC,EQ,        36.95,                 48506995.30,1309934
,MOHITIND,EQ,        65.00,                  1602593.95,25215
,MOIL,EQ,       228.40,                 65401938.00,289979
,MOLDTKPAC,EQ,       142.00,                  3408095.35,23873
,MONNETISPA,EQ,        22.70,                  3297084.00,143906
,MONSANTO,EQ,      1623.80,                  9072109.30,5576
,MONTECARLO,EQ,       379.95,                  3332885.80,8712
,MORARJEE,EQ,        35.25,                    65043.85,1836
,MOREPENLAB,EQ,        24.75,                 27666061.10,1108417
,MOSERBAER,EQ,         8.75,                  3238858.50,370524
,MOTILALOFS,EQ,       280.90,                  4740238.25,16742
,MPHASIS,EQ,       459.05,                195909583.80,424148
,MPSLTD,EQ,       700.20,                  4452664.20,6401
,MRO-TEK,EQ,        40.50,                   651857.00,16009
,MRPL,EQ,        57.15,                 27165151.25,473873
,MSPL,EQ,         9.35,                   162070.15,17119
,MTEDUCARE,EQ,       171.30,                126557795.60,746383
,MTNL,EQ,        17.50,                 15153861.50,868260
,MUKANDENGG,EQ,        25.45,                    29811.20,1183
,MUKANDLTD,EQ,        33.05,                   576329.85,17560
,MUKANDLTD,P1,         3.65,                       10.95,3
,MUKTAARTS,EQ,        65.20,                  3056954.95,46636
,MUNJALAU,EQ,        73.90,                  2771748.15,37311
,MUNJALSHOW,EQ,       169.95,                  1451675.80,8543
,MURLIIND,BZ,         1.90,                     1900.00,1000
,MURUDCERA,EQ,        19.85,                   197026.65,10075
,MUTHOOTCAP,EQ,       147.00,                   424594.05,2887
,MUTHOOTFIN,EQ,       177.55,                  4463811.15,25064
,MUTHOOTFIN,N6,      1062.91,                  2128678.10,2001
,MUTHOOTFIN,NB,      1513.00,                   181440.00,120
,MVL,EQ,          .40,                    15311.55,41874
,MYSOREBANK,EQ,       364.10,                 12627883.30,34563
,N100,EQ,       292.72,                   333145.19,1131
,NAGAROIL,EQ,         3.60,                  2731003.85,738292
,NAGREEKEXP,EQ,        24.55,                     3482.00,140
,NAHARCAP,EQ,        58.65,                   144224.00,2439
,NAHARINDUS,EQ,        51.50,                    70044.55,1373
,NAHARPOLY,EQ,        31.00,                  1395966.05,44387
,NAHARSPING,EQ,        92.20,                  2191929.95,23749
,NAKODA,EQ,          .35,                    13300.55,43310
,NATCOPHARM,EQ,       475.30,                165345663.30,347010
,NATHBIOGEN,EQ,        78.95,                   119719.15,1536
,NATIONALUM,EQ,        39.75,                 32428373.10,815962
,NATNLSTEEL,BE,        11.70,                    13548.70,1152
,NAUKRI,EQ,       770.05,                  8160438.70,10532
,NAVINFLUOR,EQ,      1413.30,                  5999393.45,4242
,NAVKARCORP,EQ,       162.15,                 10400607.10,64400
,NAVNETEDUL,EQ,        81.70,                  1531047.70,18682
,NBCC,EQ,       951.35,                150804995.65,158556
,NBVENTURES,EQ,       164.90,                 14314767.65,86869
,NCC,EQ,        72.90,                271731691.70,3760616
,NCLIND,EQ,        98.30,                 52234226.30,532470
,NDL,EQ,       112.15,                 20705308.65,184697
,NDTV,EQ,       108.00,                 11414137.30,104380
,NECCLTD,EQ,        49.00,                   340927.75,6563
,NECLIFE,EQ,        37.45,                 17969849.65,472905
,NELCAST,EQ,        56.70,                  1902937.35,33698
,NELCO,EQ,        93.75,                 43383908.90,469625
,NEPCMICON,BE,         1.50,                    38543.00,25124
,NESCO,EQ,      1531.95,                  1250334.25,813
,NESTLEIND,EQ,      5231.55,                276206384.90,52834
,NET4,EQ,         2.05,                     7198.05,3511
,NETWORK18,EQ,        44.90,                 27693583.65,622973
,NEULANDLAB,EQ,       600.80,                 14016039.55,23480
,NEXTMEDIA,EQ,        16.45,                   175290.40,10619
,NEYVELILIG,EQ,        67.30,                  4323363.75,64224
,NFL,EQ,        27.20,                  5228308.65,192083
,NGCT,EQ,         1.40,                    24780.00,17700
,NH,EQ,       297.70,                 11536924.00,38722
,NHAI,N2,      1141.00,                 12338159.95,10840
,NHAI,NA,      1039.02,                 56436145.00,54399
,NHAI,NE,      1043.77,                  9490613.80,9094
,NHAI,N8,      1016.00,                    33365.50,33
,NHAI,N1,      1101.85,                 12535255.25,11392
,NHAI,N6,      1137.10,                   393662.02,346
,NHBTF2014,N6,      5990.00,                   874540.50,146
,NHBTF2014,N2,      5752.48,                   989426.56,172
,NHBTF2023,N7,      5970.00,                  1192000.00,200
,NHBTF2023,N6,      6000.00,                  4073686.50,680
,NHPC,EQ,        22.35,                 87265142.30,3921433
,NHPC,N1,      1050.00,                    52500.00,50
,NHPC,N3,      1080.00,                   226800.00,210
,NHPC,N4,      1075.00,                   401500.00,380
,NIBL,EQ,        47.50,                   111670.70,2381
,NICCO,BE,          .55,                       33.30,56
,NIFTYBEES,EQ,       780.10,                 50356891.85,64943
,NIFTYEES,EQ,      7837.50,                    39115.00,5
,NIITLTD,EQ,        82.30,                 79677547.15,965436
,NIITTECH,EQ,       491.30,                 49300039.60,100272
,NILAINFRA,EQ,        12.65,                  1548108.50,122008
,NILKAMAL,EQ,      1121.55,                156660306.35,138444
,NIPPOBATRY,EQ,       892.90,                  2666116.90,2987
,NIRVIKARA,EQ,        39.75,                  1127305.20,28492
,NITCO,EQ,        39.25,                  7250386.25,184576
,NITESHEST,EQ,        11.75,                  4185238.45,354463
,NITINFIRE,EQ,        34.90,                  5620659.45,160651
,NITINSPIN,EQ,        57.40,                  4218527.55,74833
,NOCIL,EQ,        44.95,                 30279913.60,668847
,NOIDATOLL,EQ,        22.80,                  2142992.35,93884
,NORBTEAEXP,EQ,         8.45,                   108467.10,13254
,NRBBEARING,EQ,       117.30,                  1232129.15,10527
,NSIL,EQ,       605.00,                   135015.70,224
,NTPC,NB,      1074.36,                    15041.32,14
,NTPC,NC,      1090.00,                     5450.00,5
,NTPC,N7,        12.63,                   368506.58,29191
,NTPC,N5,      1090.01,                    88500.30,80
,NTPC,ND,      1073.00,                   107300.00,100
,NUCLEUS,EQ,       193.90,                  7932760.35,40646
,NUTEK,EQ,          .65,                    21892.20,34500
,OBEROIRLTY,EQ,       240.00,                 44288451.35,184639
,OCCL,EQ,       484.60,                    56317.00,117
,OCL,EQ,       471.85,                   451152.05,946
,OILCOUNTUB,EQ,        25.00,                   104848.75,4158
,OISL,EQ,         8.65,                   363405.95,41660
,OMAXAUTO,EQ,        62.05,                   314400.25,5050
,OMAXE,EQ,       141.20,                 57141160.30,405540
,OMKARCHEM,EQ,       163.50,                 11580838.90,71172
,OMMETALS,EQ,        42.45,                  1451461.00,34178
,OMNITECH,EQ,         3.60,                       72.00,20
,ONELIFECAP,EQ,        33.10,                  2015140.45,60954
,ONMOBILE,EQ,       127.50,                 64255863.00,508132
,ONWARDTEC,EQ,        66.45,                  2963330.70,44522
,OPAL,SM,        96.00,                    96000.00,1000
,OPTOCIRCUI,EQ,        10.40,                  6165160.70,584826
,ORBITCORP,EQ,         5.80,                   660511.05,114222
,ORBTEXP,EQ,       260.55,                  1861429.60,7118
,ORCHIDPHAR,EQ,        39.30,                 18725397.35,473458
,ORICONENT,EQ,        52.35,                 15390328.95,293809
,ORIENTABRA,EQ,        45.05,                  1484099.15,32792
,ORIENTALTL,EQ,         4.85,                   229029.75,46048
,ORIENTBANK,EQ,        92.70,                228664901.15,2473002
,ORIENTBELL,EQ,       136.15,                   766891.85,5628
,ORIENTCEM,EQ,       151.10,                 15799678.95,105552
,ORIENTHOT,EQ,        21.15,                   289143.75,13785
,ORIENTLTD,EQ,        56.00,                    31500.20,575
,ORIENTPPR,EQ,        33.80,                 14503079.50,424856
,ORIENTREF,EQ,        73.70,                  1780703.40,24085
,ORISSAMINE,EQ,      1832.35,                   879528.00,480
,ORTEL,EQ,       177.45,                   152040.10,844
,ORTINLABSS,EQ,        19.00,                   680862.40,36031
,OUDHSUG,EQ,        64.70,                 14962710.95,230968
,PAEL,EQ,        11.65,                    21567.65,1851
,PAGEIND,EQ,     11604.10,                 84829908.85,7228
,PALREDTECH,EQ,        63.70,                  1093144.95,17140
,PANACEABIO,EQ,        96.00,                  1352170.55,13940
,PANAMAPET,EQ,        59.05,                    64187.25,1062
,PANORAMUNI,EQ,        12.10,                   128642.30,10676
,PAPERPROD,EQ,       216.80,                  1584554.70,7448
,PARABDRUGS,EQ,         5.45,                   315059.10,57464
,PARACABLES,EQ,         2.70,                    43085.90,16067
,PARASPETRO,BE,          .15,                     7357.25,37215
,PARRYSUGAR,EQ,        41.25,                  1310910.75,31253
,PARSVNATH,EQ,        18.40,                  1768730.05,95066
,PATELENG,EQ,        57.30,                  7170231.25,125129
,PATINTLOG,EQ,        89.55,                 10021582.80,113352
,PATSPINLTD,EQ,         7.80,                    42155.00,5305
,PBAINFRA,EQ,        13.10,                    43261.40,3289
,PCJEWELLER,EQ,       345.95,                306119234.45,880894
,PDPL,EQ,        40.35,                  1088139.60,26831
,PDSMFL,EQ,       180.20,                   907983.50,5038
,PDUMJEIND,EQ,        12.20,                     1352.00,111
,PDUMJEPULP,EQ,        20.90,                    95908.40,4582
,PEARLPOLY,EQ,        12.60,                     3103.00,230
,PEL,EQ,       966.85,                 48015766.65,49756
,PENIND,EQ,        46.15,                 18387757.30,393566
,PENINLAND,EQ,        18.45,                  5145097.60,280070
,PENPEBS,EQ,       144.40,                   155932.05,1093
,PERFECT,SM,        17.50,                   105000.00,6000
,PERSISTENT,EQ,       740.60,               1457749986.60,1977862
,PETRONENGG,EQ,       170.70,                   839909.20,5017
,PFIZER,EQ,      1661.70,                221738586.45,134318
,PFOCUS,EQ,        52.20,                  1150216.85,21778
,PFS,EQ,        36.40,                 38934404.15,1061148
,PGEL,EQ,       112.80,                  5202245.80,45859
,PGHH,EQ,      6205.95,                 13151023.75,2120
,PGIL,EQ,       230.40,                   265575.50,1156
,PHILIPCARB,EQ,        94.00,                 15025363.00,160602
,PHOENIXLL,EQ,        93.65,                   769412.65,8195
,PHOENIXLTD,EQ,       325.15,                  9126881.05,27680
,PIDILITIND,EQ,       594.40,                 91821966.70,154682
,PIIND,EQ,       576.45,                 26444180.20,46472
,PILANIINVS,BE,      1166.00,                   159899.00,141
,PILITA,EQ,        12.50,                    50797.40,4030
,PIONDIST,EQ,        96.60,                  3747564.45,38654
,PIONEEREMB,EQ,        50.60,                   656626.70,12998
,PIRPHYTO,EQ,        71.05,                  2360558.55,32769
,PITTILAM,EQ,        27.40,                   754474.75,27219
,PKTEA,EQ,       139.90,                     7798.30,54
,PLASTIBLEN,EQ,       399.60,                  2268336.20,5639
,PNBGILTS,EQ,        25.00,                  2906807.85,116404
,PNC,EQ,        14.75,                    27974.50,1921
,PNCINFRA,EQ,       489.55,                  2116184.95,4331
,PNEUMATIC,EQ,       544.05,                      544.05,1
,POCHIRAJU,EQ,         8.05,                   469767.85,59567
,POLARIS,EQ,       213.60,                 45707490.45,213958
,POLYMED,EQ,       291.20,                   282722.85,967
,POLYPLEX,EQ,       214.00,                  2034120.15,9437
,PONNIERODE,EQ,       215.25,                   915192.10,4208
,POWERMECH,EQ,       568.05,                  2099069.30,3696
,PPAP,EQ,       137.95,                   612254.70,4458
,PRABHAT,EQ,       109.90,                  5592885.50,50853
,PRADIP,EQ,         1.35,                      639.90,474
,PRAENG,EQ,         7.00,                   823825.75,114147
,PRAJIND,EQ,        84.00,                 30384736.45,362248
,PRAKASH,EQ,        29.10,                 11149241.25,383878
,PRAKASHCON,EQ,         6.40,                  8638577.95,1296828
,PRAKASHSTL,EQ,         7.85,                   232522.60,29387
,PRATIBHA,EQ,        30.55,                 10839210.80,357335
,PRECAM,EQ,       148.65,                  4882289.50,32628
,PRECOT,EQ,        38.75,                   160172.90,4095
,PRECWIRE,EQ,        75.80,                  1003040.10,13303
,PREMIER,EQ,        35.10,                   432170.75,12301
,PREMIERPOL,EQ,        25.00,                    22536.50,921
,PRESSMN,EQ,        42.10,                   116429.30,2710
