,02-Mar-2016
The Nifty witnessed an intraday movement of about 72.2 points.The closing index was 2.03 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20722.76
, Traded Quantity (in Lakhs), 11040.46
, Number of Trades, 8896879
, Total Market Capitalisation (Rs. Crores), 8837790.67

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7222.30,      7321.70,      7380.35,      7308.15,      7368.85,146.55
,Nifty IT,     10637.35,     10740.45,     10920.90,     10642.05,     10897.10,259.75
,Nifty Next 50,     17669.25,     17844.15,     18041.20,     17844.15,     17901.55,232.3
,Nifty Bank,     14412.90,     14770.35,     15138.70,     14767.30,     15092.45,679.55
,Nifty Midcap 100,     11855.95,     11981.60,     12177.35,     11981.60,     12101.25,245.3
,Nifty 500,      6020.05,      6095.30,      6151.05,      6094.05,      6137.15,117.1
,Nifty 100,      7320.80,      7416.95,      7475.05,      7407.30,      7460.85,140.05
,Nifty Midcap 50,      2820.80,      2859.55,      2926.25,      2857.70,      2905.90,85.1
,Nifty Realty,       136.65,       139.00,       146.20,       138.90,       144.40,7.75
,Nifty Infra,      2336.25,      2364.85,      2397.00,      2363.65,      2383.45,47.2
,Nifty Energy,      7822.80,      7908.00,      7999.10,      7886.05,      7955.35,132.55
,Nifty FMCG,     19317.00,     19455.00,     19666.30,     19233.55,     19260.40,-56.6
,Nifty MNC,      8334.05,      8414.20,      8530.40,      8414.20,      8489.10,155.05
,Nifty Pharma,     11294.40,     11402.40,     11447.90,     11262.60,     11278.45,-15.95
,Nifty PSE,      2668.85,      2697.15,      2727.70,      2692.60,      2699.00,30.15
,Nifty PSU Bank,      2090.50,      2214.20,      2313.30,      2214.20,      2297.50,207
,Nifty Serv Sector,      9152.75,      9300.00,      9483.40,      9296.65,      9464.15,311.4
,India VIX,18.6725,18.6725,19.2000,17.4950,18.9900,0.3175
,Nifty Auto,      7396.05,      7494.80,      7547.40,      7416.85,      7435.15,39.1
,Nifty Metal,      1678.30,      1699.45,      1738.15,      1698.70,      1713.70,35.4
,Nifty Media,      2267.00,      2295.00,      2316.70,      2282.60,      2310.55,43.55
,Nifty Small 100,      4520.25,      4577.70,      4657.45,      4577.70,      4628.40,108.15
,Nifty 200,      3779.95,      3829.05,      3863.95,      3826.35,      3855.50,75.55
,Nifty Div Opps 50,      1700.75,      1720.70,      1735.75,      1720.70,      1725.30,24.55
,Nifty Commodities,      2209.70,      2230.50,      2260.55,      2229.70,      2245.55,35.85
,Nifty Consumption,      3281.80,      3307.40,      3322.75,      3291.10,      3295.10,13.3
,Nifty Fin Service,      6001.60,      6121.15,      6265.20,      6118.90,      6247.35,245.75
,Nifty50 Div Point,       100.93,       100.93,       100.93,       100.93,       100.93,0
,Nifty100 Liq 15,      2682.85,      2741.55,      2802.30,      2741.30,      2791.20,108.35
,Nifty CPSE,      1771.20,      1789.60,      1804.25,      1778.90,      1782.75,11.55
,Nifty GrowSect 15,      4949.60,      4997.85,      5019.80,      4969.05,      5011.80,62.2
,Nifty50 PR 2x Lev,      2484.50,      2552.45,      2592.45,      2543.40,      2584.85,100.35
,Nifty50 PR 1x Inv,       544.60,       537.20,       538.20,       532.85,       533.65,-10.95
,Nifty50 TR 2x Lev,      2908.25,      2987.80,      3034.65,      2977.20,      3025.75,117.5
,Nifty50 TR 1x Inv,       503.30,       496.45,       497.40,       492.40,       493.20,-10.1
,Nifty50 Value 20,      3260.65,      3313.50,      3370.35,      3311.70,      3364.80,104.15

,ADVANCES,1257
,DECLINES,323
,UNCHANGED,42

,Total securities that have hit their price bands today,188

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       162.05,       181.15,11.79,948.4
,ICICIBANK,EQ,       204.95,       220.00,7.34,803.83
,AXISBANK,EQ,       392.00,       407.25,3.89,624.99
,ITC,EQ,       325.35,       319.55,-1.78,511.68
,RELIANCE,EQ,       981.30,      1001.50,2.06,459.04
,BANKBARODA,EQ,       136.05,       145.25,6.76,449.99
,HDFC,EQ,      1069.45,      1099.55,2.81,447.22
,MARUTI,EQ,      3494.40,      3612.65,3.38,443.76
,INFY,EQ,      1125.45,      1156.00,2.71,412.39
,WOCKPHARMA,EQ,       801.50,       881.40,9.97,403.14
,YESBANK,EQ,       719.40,       755.25,4.98,400.1
,TATAMOTORS,EQ,       315.35,       317.10,0.55,398.39
,DLF,EQ,        98.10,       107.80,9.89,367.98
,HEROMOTOCO,EQ,      2667.25,      2806.70,5.23,359.53
,JETAIRWAYS,EQ,       510.10,       513.85,0.74,323
,M&M,EQ,      1268.10,      1199.15,-5.44,303.66
,LT,EQ,      1123.95,      1137.90,1.24,278.23
,SUNPHARMA,EQ,       868.40,       851.85,-1.91,274.98
,IBULHSGFIN,EQ,       623.65,       649.40,4.13,215.93
,AUROPHARMA,EQ,       679.20,       674.85,-0.64,213.65
,INDUSINDBK,EQ,       860.80,       882.60,2.53,208.69
,TATASTEEL,EQ,       257.05,       267.55,4.08,203.02
,ONGC,EQ,       191.50,       194.95,1.8,201.51
,STAR,EQ,       932.05,      1033.20,10.85,200.2
,BHEL,EQ,        92.80,        97.10,4.63,191.76

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KCPSUGIND,EQ,        21.50,                  2482416.15,114101
,KEC,EQ,       113.25,                 54291215.70,480546
,KECL,EQ,        29.00,                 14400221.20,501838
,KEI,EQ,       101.75,                 16562869.90,163938
,KELLTONTEC,EQ,       186.55,                   216398.00,1160
,KEMROCK,EQ,        13.25,                   619505.25,45839
,KERNEX,BE,        32.40,                   461790.60,14130
,KESARENT,EQ,        21.70,                     9524.15,458
,KESORAMIND,EQ,        87.00,                 13413812.00,153179
,KGL,EQ,         1.85,                  2746438.00,1469991
,KHAITANELE,EQ,        34.10,                    14131.00,413
,KHANDSE,EQ,        16.10,                    48300.00,3000
,KICL,EQ,      1500.00,                   610020.05,407
,KIL,EQ,        48.00,                  1523974.25,31752
,KILITCH,EQ,        38.00,                   284780.75,7534
,KIRIINDUS,EQ,        84.75,                  1286323.60,15343
,KIRLOSBROS,EQ,       118.95,                  3051245.10,25389
,KIRLOSENG,EQ,       210.20,                  2950484.95,14096
,KIRLOSIND,EQ,       580.00,                    51488.45,88
,KITEX,EQ,       383.30,                 53890558.30,139700
,KKCL,EQ,      1888.40,                 40371137.35,21394
,KMSUGAR,EQ,         4.90,                    48138.00,9870
,KNRCON,EQ,       500.25,                  5874741.05,11637
,KOHINOOR,EQ,        39.50,                  1667674.20,42442
,KOKUYOCMLN,EQ,        78.20,                  5266963.05,67858
,KOLTEPATIL,EQ,       105.75,                 10942187.05,102976
,KOPRAN,EQ,        47.40,                 16069432.50,341328
,KOTAKBANK,IL,       666.00,                  8968356.00,13466
,KOTAKBKETF,EQ,       151.46,                  6988798.04,46335
,KOTAKGOLD,EQ,       257.00,                  1257389.40,4883
,KOTAKNIFTY,EQ,       746.04,                  3191981.03,4292
,KOTAKNV20,EQ,        33.00,                    19799.00,600
,KOTAKPSUBK,EQ,       235.05,                  1310339.01,5688
,KOTARISUG,EQ,         9.50,                    71427.30,7590
,KOTHARIPET,EQ,        18.25,                   756492.00,42594
,KOTHARIPRO,EQ,       167.00,                  1940930.30,11536
,KPIT,EQ,       141.95,                 66282933.35,467798
,KPRMILL,EQ,       676.30,                  8432446.55,12530
,KRBL,EQ,       196.95,                 33820704.45,172786
,KRIDHANINF,EQ,        93.40,                 10547047.05,111140
,KSBPUMPS,EQ,       542.60,                  2758703.40,5117
,KSCL,EQ,       363.00,                171485460.70,470061
,KSERASERA,EQ,          .20,                    47103.50,214048
,KSK,EQ,        37.50,                  7076062.10,183762
,KSL,EQ,       142.15,                 18108180.05,127537
,KTIL,EQ,       402.95,                  2703868.35,6810
,KTKBANK,EQ,        93.85,                198054810.05,2096458
,KWALITY,EQ,        97.90,                146226676.65,1472973
,L&TFH,EQ,        53.10,                 53819410.95,1009760
,L&TFINANCE,N3,      1855.00,                   371955.00,201
,L&TFINANCE,N4,      1097.45,                  1021763.65,931
,L&TINFRA,N4,      1334.86,                   714999.33,536
,L&TINFRA,N1,       950.01,                    11420.10,12
,L&TINFRA,N3,       955.46,                   172324.44,181
,L&TINFRA,N2,      1380.00,                   215280.00,156
,LAKPRE,EQ,        31.60,                   266074.25,8465
,LAKSHMIEFL,EQ,        15.20,                  5272478.70,337931
,LAKSHVILAS,EQ,        88.80,                 31056024.60,346914
,LALPATHLAB,EQ,       853.00,                 83735889.10,98579
,LAMBODHARA,EQ,       106.35,                 12863431.00,118244
,LAOPALA,EQ,       583.15,                 17977310.75,30692
,LAXMIMACH,EQ,      3245.85,                 28046272.40,8618
,LGBBROSLTD,EQ,       448.80,                  2362615.85,5335
,LGBFORGE,EQ,         5.65,                   491205.50,84502
,LIBERTSHOE,EQ,       146.90,                 29371720.30,196085
,LICNETFGSC,EQ,        14.70,                    19945.33,1357
,LINCOLN,EQ,       160.70,                 33687873.95,208339
,LINCPEN,EQ,       181.40,                   588396.00,3230
,LINDEINDIA,EQ,       270.60,                   992240.10,3679
,LIQUIDBEES,EQ,      1000.00,                401962429.25,401962
,LITL,EQ,         5.35,                 17511073.85,3259320
,LLOYDELENG,EQ,       204.20,                 64103952.20,316647
,LML,EQ,         7.05,                   998846.20,141620
,LOKESHMACH,EQ,        64.75,                  1303801.90,20218
,LOTUSEYE,EQ,        16.70,                   344014.85,20411
,LOVABLE,EQ,       226.45,                 13914908.80,60924
,LPDC,EQ,         3.95,                    19523.45,4979
,LUMAXAUTO,EQ,        32.65,                   369498.60,11255
,LUMAXIND,EQ,       399.65,                  3668122.95,9291
,LUMAXTECH,EQ,       299.10,                  3418424.85,11382
,LUXIND,EQ,      2804.10,                  1746306.75,617
,LYCOS,EQ,        24.10,                 10002291.65,409035
,LYKALABS,EQ,        66.65,                 25008789.10,366238
,LYPSAGEMS,EQ,        94.95,                  1724795.05,17923
,M100,EQ,        12.75,                   153351.81,12031
,M50,EQ,        70.29,                   490135.56,7012
,MAANALU,EQ,        28.75,                      546.25,19
,MADHAV,EQ,        40.35,                   792572.65,19697
,MADHUCON,EQ,        52.85,                 23837083.55,445333
,MADRASFERT,EQ,        12.55,                   264835.95,21362
,MAGMA,EQ,        86.40,                  4400193.65,50148
,MAGNUM,EQ,         2.75,                     4510.50,1622
,MAHABANK,EQ,        30.15,                 13378368.80,440928
,MAHINDCIE,EQ,       166.85,                 53762701.35,311076
,MAHLIFE,EQ,       447.75,                  1694971.40,3780
,MAHSCOOTER,EQ,      1207.40,                  1674643.50,1421
,MAHSEAMLES,EQ,       137.30,                  3825914.40,27946
,MAITHANALL,EQ,       102.90,                   125864.55,1218
,MAJESCO,EQ,       505.30,                100737059.00,196298
,MALUPAPER,EQ,        10.55,                     6066.25,575
,MANAKALUCO,EQ,         3.25,                    14834.05,4611
,MANAKCOAT,EQ,         4.05,                    11525.00,2863
,MANAKINDST,EQ,         4.60,                   146787.90,33090
,MANAKSIA,EQ,        39.00,                   101257.70,2568
,MANAKSTEEL,EQ,         6.35,                   202002.40,31234
,MANALIPETC,EQ,        24.80,                  6685640.05,272283
,MANAPPURAM,EQ,        31.75,                 98339791.35,3098157
,MANDHANA,EQ,       277.15,                  6221279.15,22687
,MANGALAM,EQ,       196.90,                   732271.10,3719
,MANGCHEFER,EQ,        40.10,                   435732.05,10799
,MANGLMCEM,EQ,       187.90,                 13382241.65,72314
,MANGTIMBER,EQ,        18.20,                   130380.95,7255
,MANINDS,EQ,        54.80,                 26727783.80,494838
,MANINFRA,EQ,        31.30,                 25714075.50,793678
,MANPASAND,EQ,       437.75,                 57319963.45,131793
,MANUGRAPH,EQ,        44.50,                   736019.90,16848
,MARALOVER,EQ,        24.75,                   373220.90,15352
,MARKSANS,EQ,        42.10,                176363896.45,4243411
,MASTEK,EQ,       121.20,                 13191098.40,108519
,MAWANASUG,EQ,        19.10,                   245773.90,12790
,MAXWELL,EQ,        35.75,                  8220608.75,232681
,MAYURUNIQ,EQ,       402.85,                  3771137.80,9275
,MBECL,EQ,        66.95,                  3946392.50,58093
,MBLINFRA,EQ,       134.80,                 10523377.10,77718
,MCDHOLDING,EQ,        25.45,                   672573.10,26434
,MCLEODRUSS,EQ,       165.25,                 49093267.80,300624
,MCX,EQ,       820.60,                160845511.15,195263
,MEGASOFT,EQ,         5.95,                   491012.95,83150
,MEGH,EQ,        20.35,                  8009057.60,392283
,MENONBE,EQ,        53.75,                  1172438.55,21894
,MEP,EQ,        40.25,                 10420219.85,256648
,MERCATOR,EQ,        20.55,                  8297838.60,403183
,MERCK,EQ,       669.75,                  5992971.60,8908
,METALFORGE,EQ,        58.70,                  4528770.50,79955
,METKORE,EQ,         2.95,                    67582.85,22827
,MFSL,EQ,       329.20,                 37124892.00,111006
,MHRIL,EQ,       382.70,                  9677300.10,25309
,MIC,EQ,        19.40,                  6635641.30,338653
,MICROSEC,EQ,        64.00,                  2735002.70,43699
,MINDACORP,EQ,        95.65,                  1872517.65,19723
,MINDAIND,EQ,       824.15,                  3397037.80,4033
,MINDTREE,EQ,      1525.65,                670649643.90,439818
,MIRCELECTR,EQ,         9.80,                   779785.95,80367
,MIRZAINT,EQ,       102.00,                 71240110.85,709112
,MMFL,EQ,       422.10,                  3011958.30,7222
,MMTC,EQ,        32.90,                 16164253.30,491676
,MOHITIND,EQ,        61.80,                  1582356.55,25791
,MOIL,EQ,       195.70,                  7403362.30,37889
,MOLDTKPAC,EQ,       114.90,                  2428847.90,21031
,MOMAI,SM,        84.20,                   808320.00,9600
,MONNETISPA,EQ,        21.30,                  1711041.25,81346
,MONSANTO,EQ,      1604.60,                 33542814.75,20871
,MONTECARLO,EQ,       388.55,                  1847346.25,4717
,MORARJEE,EQ,        34.80,                   389850.10,11384
,MOREPENLAB,EQ,        27.95,                 93178041.45,3353118
,MOSERBAER,EQ,         9.15,                  5542124.20,605398
,MOTILALOFS,EQ,       279.70,                  2091578.20,7470
,MOTOGENFIN,BE,        37.50,                       37.50,1
,MPHASIS,EQ,       433.85,                 41445825.10,94077
,MPSLTD,EQ,       654.45,                  6461616.40,9879
,MRO-TEK,EQ,        43.10,                  5837110.45,131664
,MRPL,EQ,        57.25,                 23687079.35,405014
,MSPL,EQ,        10.25,                    16413.75,1598
,MTEDUCARE,EQ,       159.60,                 56046000.40,360322
,MTNL,EQ,        17.15,                 15342332.15,893102
,MUKANDENGG,EQ,        24.55,                    29844.05,1201
,MUKANDLTD,EQ,        31.75,                   714823.75,22319
,MUKTAARTS,EQ,        46.95,                  1938882.35,41407
,MUNJALAU,EQ,        74.75,                 17881080.75,239230
,MUNJALSHOW,EQ,       165.75,                  1894666.50,11388
,MURLIIND,BZ,         2.05,                      717.50,350
,MURUDCERA,EQ,        19.40,                   119713.70,6115
,MUTHOOTCAP,EQ,       138.00,                   127619.50,927
,MUTHOOTFIN,EQ,       174.90,                 14154783.70,80494
,MUTHOOTFIN,NB,      1514.99,                    48479.68,32
,MUTHOOTFIN,N9,      1016.02,                     6096.12,6
,MUTHOOTFIN,N6,      1060.27,                   342518.87,323
,MVL,EQ,          .35,                    76348.70,217916
,MYSOREBANK,EQ,       377.20,                  4091607.10,10783
,N100,EQ,       292.37,                   261941.95,893
,NAGAROIL,EQ,         3.95,                   743881.50,187307
,NAGREEKEXP,EQ,        23.95,                   116577.00,4792
,NAHARCAP,EQ,        54.90,                    61626.25,1124
,NAHARINDUS,EQ,        50.45,                    70923.05,1403
,NAHARPOLY,EQ,        30.50,                  1466904.35,47703
,NAHARSPING,EQ,        86.35,                  2783820.25,32042
,NAKODA,BE,          .35,                   178445.00,510495
,NATCOPHARM,EQ,       437.60,                124971011.00,284768
,NATHBIOGEN,EQ,        73.05,                   370538.15,5041
,NATIONALUM,EQ,        33.60,                 78872784.35,2351712
,NATNLSTEEL,BE,        12.30,                    18091.20,1497
,NAUKRI,EQ,       735.05,                301174468.30,412535
,NAVINFLUOR,EQ,      1430.40,                 64808910.85,44012
,NAVKARCORP,EQ,       156.70,                  7264310.50,46426
,NAVNETEDUL,EQ,        83.95,                  3906149.85,46335
,NBCC,EQ,       910.75,                152453901.50,168043
,NBVENTURES,EQ,       138.20,                 15937110.90,118074
,NCC,EQ,        69.45,                568657342.50,8428863
,NCLIND,EQ,        92.95,                 13255741.15,139837
,NDL,EQ,       124.70,                 18370498.10,147634
,NDTV,EQ,       118.90,                 22685658.95,191260
,NECCLTD,EQ,        48.15,                    53805.05,1056
,NECLIFE,EQ,        38.80,                 23526094.45,609343
,NELCAST,EQ,        57.95,                  1469511.40,25630
,NELCO,EQ,        79.40,                 14139733.10,176557
,NEPCMICON,BE,         1.65,                    22822.00,13880
,NESCO,EQ,      1498.15,                   851884.55,565
,NESTLEIND,EQ,      5078.20,                147819458.60,29138
,NET4,EQ,         2.05,                     4682.20,2284
,NETWORK18,EQ,        41.70,                  9788716.45,234824
,NEULANDLAB,EQ,       559.10,                 13029803.80,23133
,NEXTMEDIA,EQ,        16.60,                   570548.40,34669
,NEYVELILIG,EQ,        63.15,                 15427543.55,243514
,NFL,EQ,        27.95,                  7813950.65,281954
,NGCT,EQ,         1.35,                    10125.00,7500
,NH,EQ,       298.75,                 39111594.20,128958
,NHAI,N6,      1126.10,                   128673.40,114
,NHAI,N1,      1087.09,                  5595125.43,5148
,NHAI,N4,      1086.40,                   933652.00,857
,NHAI,N9,      1021.00,                   102100.00,100
,NHAI,NA,      1024.00,                 37347206.72,36560
,NHAI,N8,      1005.00,                   160560.00,160
,NHAI,N2,      1108.00,                  1793584.75,1620
,NHBTF2014,N6,      5862.66,                   421829.20,72
,NHBTF2014,N1,      5154.00,                   221622.00,43
,NHBTF2023,N6,      5950.00,                    23603.00,4
,NHPC,EQ,        20.80,                 81216391.85,3892766
,NHPC,N6,      1215.00,                    12150.00,10
,NIBL,EQ,        44.00,                   305954.60,6899
,NIFTYBEES,EQ,       746.45,                 91554097.81,123440
,NIFTYEES,EQ,      7430.00,                     7430.00,1
,NIITLTD,EQ,        76.65,                162371257.55,2117718
,NIITTECH,EQ,       463.80,                 90187251.80,192552
,NILAINFRA,EQ,        12.95,                  3484427.35,268326
,NILKAMAL,EQ,      1044.70,                158325697.80,151468
,NIPPOBATRY,EQ,       915.55,                   760263.70,829
,NIRVIKARA,EQ,        42.10,                   200532.40,4686
,NITCO,EQ,        32.15,                  3520328.85,108208
,NITESHEST,EQ,        11.90,                 13316533.90,1088136
,NITINFIRE,EQ,        33.80,                 13693260.35,408045
,NITINSPIN,EQ,        56.00,                  7154139.25,128872
,NOCIL,EQ,        42.95,                 29553142.65,688299
,NOIDATOLL,EQ,        23.30,                  2686273.70,115778
,NRBBEARING,EQ,       110.85,                  2725760.35,24549
,NSIL,EQ,       604.70,                   290582.70,496
,NTPC,ND,      1050.00,                    98445.05,94
,NTPC,NA,      1050.00,                  1050000.00,1000
,NTPC,N7,        13.41,                   201763.86,15033
,NUCLEUS,EQ,       196.85,                106853422.35,541293
,NUTEK,EQ,          .65,                    96914.55,154998
,OBEROIRLTY,EQ,       239.15,                 16605201.85,69525
,OCCL,EQ,       396.00,                  1543615.50,3860
,OCL,EQ,       411.55,                   133328.00,326
,OILCOUNTUB,EQ,        25.00,                   303829.50,12176
,OISL,EQ,         8.60,                   132980.00,15407
,OMAXAUTO,EQ,        58.45,                  1040494.40,17387
,OMAXE,EQ,       140.40,                 41117104.65,294768
,OMKARCHEM,EQ,       174.55,                 17975389.25,103327
,OMMETALS,EQ,        43.60,                  1585552.10,36383
,OMNITECH,EQ,         3.55,                      390.50,110
,ONELIFECAP,EQ,        36.05,                  4172282.85,120002
,ONMOBILE,EQ,       115.15,                104857600.15,921071
,ONWARDTEC,EQ,        69.60,                   738052.35,10695
,OPAL,SM,        96.00,                    96000.00,1000
,OPTOCIRCUI,EQ,        10.10,                 11140215.35,1103594
,ORBITCORP,EQ,         6.00,                  1157274.65,197837
,ORBTEXP,EQ,       274.80,                  1714491.25,6098
,ORCHIDPHAR,EQ,        37.40,                 20435097.65,555553
,ORICONENT,EQ,        52.10,                 13252667.35,254479
,ORIENTABRA,EQ,        43.65,                   726226.80,16718
,ORIENTALTL,BE,         6.35,                    13980.00,2300
,ORIENTBANK,EQ,        85.20,                419204735.45,4928436
,ORIENTBELL,EQ,       131.20,                  1488983.20,11530
,ORIENTCEM,EQ,       137.30,                 15979709.70,115949
,ORIENTHOT,EQ,        20.75,                   356692.20,17263
,ORIENTLTD,EQ,        60.95,                    16392.20,282
,ORIENTPPR,EQ,        34.30,                  8253482.80,241743
,ORIENTREF,EQ,        75.10,                   401294.50,5326
,ORISSAMINE,EQ,      1445.05,                  1571255.20,1092
,ORTINLABSS,EQ,        16.70,                    61021.80,3654
,OUDHSUG,EQ,        39.60,                   669407.65,16398
,PAEL,EQ,        13.55,                    16895.85,1296
,PAGEIND,EQ,     10331.40,                183224715.90,17789
,PALREDTECH,EQ,        59.10,                   817971.15,13982
,PANACEABIO,EQ,        97.25,                  1516604.80,15482
,PANAMAPET,EQ,        58.00,                   333076.10,5793
,PANORAMUNI,EQ,        11.55,                   212091.75,18558
,PAPERPROD,EQ,       212.60,                  3303768.20,15609
,PARABDRUGS,EQ,         6.45,                  1316415.35,199403
,PARACABLES,EQ,         2.80,                   238810.05,85253
,PARASPETRO,BE,          .20,                     4740.15,23357
,PARRYSUGAR,EQ,        24.00,                     7292.50,306
,PARSVNATH,EQ,        16.85,                  2519564.25,146879
,PATELENG,EQ,        54.40,                 11264399.05,209673
,PATINTLOG,EQ,        83.70,                 11643569.40,137237
,PATSPINLTD,EQ,         8.00,                     8478.00,1060
,PBAINFRA,EQ,        13.95,                   124244.35,8907
,PCJEWELLER,EQ,       365.20,                522764637.60,1486587
,PDPL,EQ,        41.00,                   208329.65,5113
,PDSMFL,EQ,       185.25,                  1019975.05,5437
,PDUMJEIND,EQ,        10.35,                    29606.10,2893
,PDUMJEPULP,EQ,        15.35,                   190393.70,12244
,PEARLPOLY,EQ,        13.90,                    57351.40,4126
,PEL,EQ,       889.75,                529212793.45,597222
,PENIND,EQ,        43.10,                  7714010.65,177857
,PENINLAND,EQ,        17.90,                   790960.75,44531
,PENPEBS,EQ,       148.00,                  3051204.15,20879
,PERSISTENT,EQ,       610.70,                 30844477.80,49947
,PETRONENGG,EQ,       166.05,                   372487.10,2243
,PFIZER,EQ,      1896.50,                 45532042.90,24177
,PFOCUS,EQ,        61.60,                 18391753.90,297845
,PFS,EQ,        33.65,                 30612917.30,908571
,PGEL,EQ,       118.40,                  4617263.95,38934
,PGHH,EQ,      5898.95,                 11995520.05,2046
,PGIL,EQ,       225.00,                  1296226.65,5750
,PHILIPCARB,EQ,        86.60,                  4159511.90,47576
,PHOENIXLL,EQ,        93.60,                   735254.00,7850
,PHOENIXLTD,EQ,       263.25,                  4263436.15,16231
,PIDILITIND,EQ,       600.00,                661624606.30,1111198
,PIIND,EQ,       574.00,                 41815909.40,72748
,PILANIINVS,BE,      1075.20,                  1292653.90,1199
,PILITA,EQ,        12.10,                   120293.85,9922
,PIONDIST,EQ,       130.55,                  8444555.95,66737
,PIONEEREMB,EQ,        48.40,                   364709.80,7540
,PIPAVAVDOC,EQ,        63.75,                 81720633.10,1274931
,PIRPHYTO,EQ,        53.90,                   225248.10,4179
,PITTILAM,EQ,        28.25,                  2800083.50,99204
,PKTEA,EQ,       144.90,                     2743.30,19
,PLASTIBLEN,EQ,       368.95,                  3284266.65,8962
,PNBGILTS,EQ,        24.30,                 14265479.15,577426
,PNC,EQ,        15.80,                   227622.80,14655
,PNCINFRA,EQ,       484.00,                  2825835.70,5835
,PNEUMATIC,EQ,       622.50,                   498723.35,778
,POCHIRAJU,EQ,         8.80,                   188111.15,21623
,POLARIS,EQ,       209.60,                 22218670.35,106052
,POLYMED,EQ,       280.45,                   563874.55,2015
,POLYPLEX,EQ,       222.75,                  3866618.25,17427
,PONNIERODE,EQ,       172.70,                    60130.30,355
,POWERMECH,EQ,       570.00,                 62991393.35,110987
,PPAP,EQ,       125.40,                   690826.40,5449
,PRABHAT,EQ,        96.65,                 60785989.20,649231
,PRAENG,EQ,         6.70,                   633911.60,92669
,PRAJIND,EQ,        79.15,                 44068663.85,553687
,PRAKASH,EQ,        28.70,                  8914515.05,314899
,PRAKASHCON,EQ,         3.60,                   573241.60,160564
,PRAKASHSTL,EQ,        77.80,                  4195615.15,54795
,PRATIBHA,EQ,        31.80,                  9363512.30,296387
,PRECAM,EQ,       151.00,                  9462253.80,62495
,PRECOT,EQ,        37.90,                   182275.30,4779
,PRECWIRE,EQ,       148.60,                  1150161.15,7909
,PREMIER,EQ,        32.65,                    87666.55,2721
,PREMIERPOL,EQ,        27.50,                    14150.00,520
,PRESSMN,EQ,        42.85,                   483931.60,11141
,PRESTIGE,EQ,       155.50,                 46628518.15,300205
,PRICOL,EQ,        43.65,                 20763262.60,472573
,PRIMESECU,EQ,         4.25,                    36303.85,8746
,PRISMCEM,EQ,        64.20,                  5771428.85,89410
,PROVOGE,EQ,         5.40,                   814443.15,151440
,PROZONINTU,EQ,        25.15,                  2141244.60,84561
,PSB,EQ,        34.00,                  4172771.30,123165
,PSL,EQ,         8.25,                   188697.50,22789
,PSUBNKBEES,EQ,       256.39,                  8912733.90,35390
,PTC,EQ,        63.30,                 54333250.35,868861
,PTL,EQ,       100.75,                   952551.75,9457
,PUNJABCHEM,EQ,       130.65,                  8622124.65,65100
,PUNJLLOYD,EQ,        23.10,                 20523165.95,887208
,PURVA,EQ,        47.85,                  4720239.75,97142
,PVP,EQ,         4.95,                   228818.90,46482
,PVR,EQ,       707.50,                 22732899.15,31847
,QGOLDHALF,EQ,      1301.55,                   422062.25,324
,QUICKHEAL,EQ,       197.25,                270051498.65,1366882
,QUINTEGRA,EQ,          .90,                     1800.00,2000
,RADAAN,BE,         2.00,                     2054.00,1080
,RADICO,EQ,        96.40,                 18176449.95,186936
,RAIN,EQ,        33.55,                 15039271.20,456203
,RAINBOWPAP,EQ,        28.50,                  1156043.55,40562
,RAIREKMOH,EQ,       123.00,                  1458014.20,11803
,RAJESHEXPO,EQ,       703.75,                296242105.20,417566
,RAJOIL,EQ,         1.15,                    22680.60,19548
,RAJSREESUG,EQ,        25.20,                    27775.20,1103
,RAJTV,EQ,        52.80,                  3926801.10,73808
,RAJVIR,BE,        54.10,                     2705.00,50
,RALLIS,EQ,       150.50,                 72640697.85,475288
,RAMANEWS,EQ,        24.60,                   910023.85,37551
,RAMASTEEL,EQ,       909.70,                 10600691.25,11659
,RAMCOCEM,EQ,       372.50,                188979579.15,504137
,RAMCOIND,EQ,        85.10,                  3363312.05,38958
,RAMCOSYS,EQ,       693.10,                  5423091.75,7805
,RAMKY,EQ,        53.05,                  8819017.85,170480
,RANASUG,EQ,         3.95,                   950220.30,238693
,RANEENGINE,EQ,       454.40,                   113969.30,252
,RANEHOLDIN,EQ,       519.20,                   415574.40,801
,RASOYPR,BE,          .20,                   101041.05,432794
,RATNAMANI,EQ,       430.90,                  3383101.05,7837
,RAYMOND,EQ,       400.65,                 11650531.05,28871
,RBL,EQ,       376.05,                  2209365.40,5947
,RCF,EQ,        37.10,                102772397.90,2734787
,RECLTD,N5,      1065.00,                     1065.00,1
,RECLTD,NG,      1125.00,                   318174.95,271
,RECLTD,N6,      1100.00,                    96800.00,88
,RECLTD,NF,      1122.00,                     5610.00,5
,RECLTD,N1,      1015.00,                   342072.00,336
,RECLTD,N9,      1129.24,                  2031065.47,1798
,REDINGTON,EQ,       105.90,                106216415.25,982575
,REFEX,EQ,         8.15,                    66114.45,8106
,REIAGROLTD,EQ,          .55,                   242384.50,449272
