,15-Mar-2016
The Nifty witnessed an intraday movement of about 92.4 points.The closing index was 1.04 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15372.99
, Traded Quantity (in Lakhs), 8479.12
, Number of Trades, 6945015
, Total Market Capitalisation (Rs. Crores), 8968308.28

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7538.75,      7535.85,      7545.20,      7452.80,      7460.60,-78.15
,Nifty IT,     10866.85,     10867.65,     10900.25,     10709.00,     10730.45,-136.4
,Nifty Next 50,     18286.55,     18299.65,     18302.00,     18070.80,     18111.05,-175.5
,Nifty Bank,     15277.80,     15310.45,     15386.85,     15268.10,     15326.80,49
,Nifty Midcap 100,     12345.25,     12355.45,     12358.60,     12233.10,     12251.60,-93.65
,Nifty 500,      6282.70,      6282.70,      6282.70,      6214.70,      6222.65,-60.05
,Nifty 100,      7631.00,      7629.45,      7629.45,      7544.95,      7552.85,-78.15
,Nifty Midcap 50,      3015.90,      3014.85,      3026.20,      2998.30,      3008.25,-7.65
,Nifty Realty,       148.90,       149.50,       150.40,       148.30,       148.90,0
,Nifty Infra,      2457.20,      2459.20,      2466.50,      2447.30,      2451.85,-5.35
,Nifty Energy,      8159.55,      8164.05,      8191.40,      8142.25,      8171.20,11.65
,Nifty FMCG,     19535.15,     19551.75,     19551.75,     19083.35,     19136.45,-398.7
,Nifty MNC,      8627.60,      8621.20,      8658.00,      8567.85,      8588.20,-39.4
,Nifty Pharma,     11719.20,     11656.30,     11656.30,     11304.80,     11325.60,-393.6
,Nifty PSE,      2754.05,      2753.00,      2762.30,      2748.90,      2758.15,4.1
,Nifty PSU Bank,      2311.40,      2314.40,      2360.55,      2314.10,      2349.30,37.9
,Nifty Serv Sector,      9593.30,      9588.30,      9596.80,      9504.55,      9518.10,-75.2
,India VIX,17.1025,17.1025,17.8400,15.2300,17.5975,0.4950
,Nifty Auto,      7777.15,      7790.45,      7803.30,      7703.20,      7711.10,-66.05
,Nifty Metal,      1843.85,      1846.45,      1860.50,      1831.90,      1849.75,5.9
,Nifty Media,      2343.00,      2339.05,      2339.05,      2274.10,      2281.40,-61.6
,Nifty Small 100,      4786.70,      4797.60,      4814.00,      4759.85,      4784.15,-2.55
,Nifty 200,      3942.90,      3942.90,      3942.90,      3899.90,      3904.35,-38.55
,Nifty Div Opps 50,      1757.05,      1756.00,      1756.80,      1740.45,      1744.90,-12.15
,Nifty Commodities,      2322.90,      2321.75,      2328.60,      2315.70,      2323.35,.45
,Nifty Consumption,      3353.30,      3354.70,      3354.70,      3305.40,      3310.95,-42.35
,Nifty Fin Service,      6374.15,      6366.70,      6374.85,      6315.70,      6321.75,-52.4
,Nifty50 Div Point,       110.85,       110.85,       110.85,       110.85,       110.85,0
,Nifty100 Liq 15,      2905.40,      2899.35,      2903.85,      2877.80,      2881.40,-24
,Nifty CPSE,      1803.55,      1802.45,      1807.55,      1794.65,      1799.55,-4
,Nifty GrowSect 15,      5088.30,      5080.75,      5080.75,      4985.50,      4993.40,-94.9
,Nifty50 PR 2x Lev,      2698.45,      2695.90,      2697.40,      2636.55,      2642.00,-56.45
,Nifty50 PR 1x Inv,       522.65,       522.95,       528.70,       522.80,       528.20,5.55
,Nifty50 TR 2x Lev,      3164.95,      3161.95,      3163.70,      3092.35,      3098.75,-66.2
,Nifty50 TR 1x Inv,       482.55,       482.80,       488.10,       482.70,       487.65,5.1
,Nifty50 Value 20,      3399.05,      3402.60,      3408.00,      3379.90,      3389.35,-9.7
,Nifty Mid Liq 15,      2468.75,      2477.35,      2482.05,      2452.80,      2460.30,-8.45
,Nifty Pvt Bank,      8581.40,      8602.55,      8633.55,      8574.25,      8596.30,14.9
,Nifty Quality 30,      2013.75,      2012.15,      2012.15,      1976.70,      1978.80,-34.95

,ADVANCES,506
,DECLINES,1037
,UNCHANGED,79

,Total securities that have hit their price bands today,115

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,LUPIN,EQ,      1869.20,      1722.90,-7.83,561.88
,HDFC,EQ,      1158.70,      1111.35,-4.09,437.11
,SBIN,EQ,       181.75,       185.30,1.95,413.2
,INFY,EQ,      1141.20,      1134.40,-0.6,382.78
,CROMPGREAV,EQ,       155.30,        44.00,-71.67,380.17
,TATAMOTORS,EQ,       366.45,       360.40,-1.65,356.55
,AXISBANK,EQ,       415.45,       418.85,0.82,343.19
,ITC,EQ,       325.05,       316.50,-2.63,331.21
,YESBANK,EQ,       802.00,       810.95,1.12,292.87
,ICICIBANK,EQ,       221.65,       221.35,-0.14,272.16
,EICHERMOT,EQ,     19849.85,     19548.30,-1.52,267.03
,MARUTI,EQ,      3648.15,      3654.55,0.18,251.69
,RELIANCE,EQ,      1019.75,      1020.50,0.07,244.92
,TATASTEEL,EQ,       296.70,       300.45,1.26,208.54
,SUNPHARMA,EQ,       862.20,       843.15,-2.21,199.86
,HDFCBANK,EQ,      1027.55,      1026.70,-0.08,197.17
,LT,EQ,      1184.20,      1180.75,-0.29,193.18
,TCS,EQ,      2355.00,      2329.90,-1.07,189.39
,AUROPHARMA,EQ,       736.40,       709.75,-3.62,177.71
,VEDL,EQ,        89.00,        88.10,-1.01,173.41
,BFUTILITIE,EQ,       579.05,       584.40,0.92,168.49
,CIPLA,EQ,       537.60,       525.05,-2.33,156.82
,MCDOWELL-N,EQ,      2405.45,      2469.45,2.66,153.34
,JETAIRWAYS,EQ,       526.20,       530.80,0.87,150.04
,LIQUIDBEES,EQ,      1000.00,      1000.00,0,147.57

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,RAMASTEEL,EQ,        89.55,                  5657269.65,63757
,RAMCOCEM,EQ,       392.25,                 34463443.75,88732
,RAMCOIND,EQ,        88.50,                  4649182.30,52578
,RAMCOSYS,EQ,       687.60,                  7635774.15,11146
,RAMKY,EQ,        70.00,                 10078310.35,144678
,RAMSARUP,BE,         2.15,                      605.00,300
,RANASUG,EQ,         5.05,                  7895986.00,1596054
,RANEENGINE,EQ,       454.80,                    14939.35,33
,RANEHOLDIN,EQ,       529.00,                     7930.55,15
,RASOYPR,EQ,          .25,                   151552.45,683790
,RATNAMANI,EQ,       444.70,                  2577779.00,5694
,RAYMOND,EQ,       387.30,                 25114205.00,64706
,RBL,EQ,       374.85,                   700460.70,1855
,RCF,EQ,        36.80,                 36569092.70,987021
,RECLTD,N8,      1085.00,                    97280.30,90
,RECLTD,NG,      1155.45,                    64776.25,55
,RECLTD,N2,      1030.00,                  1161749.29,1128
,RECLTD,NF,      1140.60,                   477453.75,415
,RECLTD,N9,      1129.99,                  3058400.75,2701
,RECLTD,N4,       996.33,                    20923.11,21
,RECLTD,N1,      1011.50,                     7080.50,7
,REDINGTON,EQ,       108.95,                 40409983.45,370959
,REFEX,EQ,         8.00,                   380167.10,46211
,REIAGROLTD,EQ,          .55,                    89276.60,173851
,REISIXTEN,EQ,          .30,                     5500.00,18000
,RELAXO,EQ,       379.60,                  3758351.30,9810
,RELBANK,EQ,      1668.05,                     4998.30,3
,RELCNX100,EQ,        77.99,                     1013.87,13
,RELCONS,EQ,        34.13,                      658.47,19
,RELGOLD,EQ,      2587.30,                 13697060.30,5334
,RELIFIN,N4,      1111.01,                   526631.14,474
,RELIFIN,N8,      1544.00,                     7720.00,5
,RELIGARE,EQ,       284.30,                   516691.25,1825
,RELIGAREGO,EQ,      2651.95,                    84613.50,32
,RELNIFTY,EQ,        77.45,                     8601.53,111
,REMSONSIND,EQ,        38.55,                     1927.50,50
,RENUKA,EQ,        15.00,                301947709.30,20586793
,REPCOHOME,EQ,       575.40,                 15413440.45,26516
,REPRO,EQ,       364.95,                  2192260.45,5968
,RESPONIND,EQ,        81.85,                   158942.90,1915
,REVATHI,EQ,       591.00,                   960546.55,1623
,RICOAUTO,EQ,        32.10,                  4703813.35,145303
,RIIL,EQ,       418.45,                153236184.35,362744
,RJL,EQ,       124.05,                   422384.05,3382
,RKDL,EQ,         9.65,                   134484.25,13633
,RKFORGE,EQ,       339.20,                 11205304.00,32861
,RMCL,EQ,        14.85,                   871525.50,58257
,RML,EQ,       300.05,                   333709.60,1105
,RMMIL,EQ,          .85,                    56311.65,64426
,ROHITFERRO,EQ,         4.70,                   102944.05,21692
,ROHLTD,EQ,        67.75,                   722019.30,10490
,ROLTA,EQ,        74.40,                 28311015.35,376680
,ROSSELLIND,EQ,        93.20,                   327312.70,3476
,RPGLIFE,EQ,       243.75,                  4656160.35,18972
,RPOWER,EQ,        46.75,                159838736.90,3419841
,RPPINFRA,EQ,       105.85,                  8629288.60,81031
,RSSOFTWARE,EQ,        83.05,                 54925641.45,657269
,RSWM,EQ,       285.95,                  4075224.40,14240
,RSYSTEMS,EQ,        61.50,                   787479.90,12849
,RTNINFRA,EQ,         3.25,                  1451622.70,440850
,RTNPOWER,EQ,        11.90,                 45005569.50,3788686
,RUBYMILLS,EQ,       309.75,                  3438637.85,11091
,RUCHINFRA,BE,         7.20,                     9036.00,1230
,RUCHIRA,EQ,        60.15,                  2028131.10,33597
,RUCHISOYA,EQ,        27.80,                  2251296.60,80847
,RUPA,EQ,       272.15,                  1656177.65,6050
,RUSHIL,EQ,       215.55,                260029509.90,1162980
,SABTN,EQ,       392.95,                  8198038.20,20654
,SADBHAV,EQ,       262.25,                 63993069.80,244425
,SADBHIN,EQ,        87.10,                   133148.70,1530
,SAGCEM,EQ,       378.85,                   157374.35,416
,SAKHTISUG,EQ,        36.35,                 53046848.75,1557232
,SAKSOFT,EQ,       199.85,                  1170857.95,5789
,SAKUMA,EQ,        66.90,                  1814793.40,26985
,SALORAINTL,EQ,        43.85,                   133222.15,3091
,SALSTEEL,EQ,         2.75,                    83516.05,29848
,SALZERELEC,EQ,       194.15,                  2866345.65,14804
,SAMBHAAV,EQ,         4.90,                   459745.35,92488
,SAMTEL,EQ,          .70,                     1124.45,1550
,SANCO,SM,        26.90,                  3443200.00,128000
,SANDESH,EQ,       710.85,                   436887.65,613
,SANGAMIND,EQ,       257.50,                  2097123.25,8112
,SANGHIIND,EQ,        52.40,                  3352347.15,63032
,SANGHVIFOR,EQ,        41.05,                   444254.70,10536
,SANGHVIMOV,EQ,       271.10,                  5663134.15,20609
,SANOFI,EQ,      4424.80,                120497465.85,27147
,SANWARIA,EQ,         4.75,                   700354.55,146192
,SARDAEN,EQ,        94.15,                   638123.85,6764
,SAREGAMA,EQ,       245.25,                 11342255.30,45775
,SARLAPOLY,EQ,        66.45,                  5524111.10,82495
,SASKEN,EQ,       418.45,               1247328118.90,2975403
,SATHAISPAT,EQ,        37.00,                   714306.15,19246
,SATIN,EQ,       303.40,                   791975.30,2604
,SBBJ,EQ,       499.90,                   982852.35,1962
,SBIN,N5,     10764.07,                 17233447.34,1601
,SBT,EQ,       373.80,                  9141432.25,24400
,SCHNEIDER,EQ,       143.05,                 14762461.65,102246
,SCI,EQ,        62.65,                 25205950.20,397309
,SDBL,EQ,       181.30,                  3796027.75,20838
,SEAMECLTD,EQ,        79.40,                  1429041.55,18121
,SEINV,EQ,       185.00,                      185.00,1
,SELAN,EQ,       169.90,                  5525347.25,32104
,SELMCL,EQ,         3.30,                   448703.75,135139
,SEPOWER,EQ,         6.85,                    24625.00,3700
,SEQUENT,EQ,       172.65,                   592770.85,3424
,SERVALL,EQ,         3.30,                    19015.00,5600
,SESHAPAPER,EQ,       243.50,                    19517.10,80
,SETFGOLD,EQ,      2652.55,                 14457425.40,5433
,SETFNIF50,EQ,        74.90,                   680059.57,9029
,SETFNIFBK,EQ,       155.20,                     4656.00,30
,SETFNN50,EQ,       184.40,                     4610.00,25
,SEZAL,EQ,         4.90,                    44679.25,9005
,SFCL,EQ,       106.25,                  2911862.85,26990
,SGFL,BE,         2.55,                     1020.00,400
,SGJHL,EQ,         7.00,                   202681.30,29560
,SGL,EQ,         6.30,                    64933.85,9801
,SHAHALLOYS,EQ,         8.90,                    27805.45,3302
,SHAKTIPUMP,EQ,       140.95,                  7500604.05,52393
,SHALPAINTS,EQ,       107.40,                  1331831.40,12302
,SHANTIGEAR,EQ,        82.50,                   285517.90,3468
,SHARDACROP,EQ,       220.05,                  2973545.40,13435
,SHARDAMOTR,EQ,       774.85,                  4603255.85,5938
,SHARIABEES,EQ,       180.00,                   220850.00,1240
,SHARONBIO,EQ,        13.45,                  8125496.10,600222
,SHEMAROO,EQ,       261.80,                  3499936.25,13367
,SHILPAMED,EQ,       426.55,                  7245233.50,16971
,SHILPI,EQ,        56.90,                 16237712.55,288575
,SHIRPUR-G,EQ,        68.60,                  9047437.80,129536
,SHIVAMAUTO,EQ,        49.30,                  1974052.45,39804
,SHIVTEX,EQ,       102.45,                   462757.70,4520
,SHK,EQ,       242.85,                 24272375.15,99629
,SHOPERSTOP,EQ,       347.25,                  6158418.10,17738
,SHREECEM,EQ,     11317.95,                 39176773.40,3445
,SHREEPUSHK,EQ,       115.05,                  2771907.15,24154
,SHREERAMA,BE,         6.00,                    12105.85,2003
,SHRENUJ,EQ,         9.15,                  1361456.05,149309
,SHREYANIND,EQ,        27.05,                   220030.70,7847
,SHREYAS,EQ,       227.35,                  3493967.90,15181
,SHRIRAMCIT,EQ,      1521.05,                  5137008.95,3375
,SHRIRAMCIT,N8,      1039.90,                    21213.00,20
,SHRIRAMEPC,EQ,        26.15,                  1033807.00,39074
,SHYAMCENT,EQ,         5.45,                     5961.20,1107
,SHYAMTEL,EQ,        32.20,                   103558.70,3159
,SICAGEN,EQ,        16.40,                   125724.65,7615
,SICAL,EQ,       129.65,                  4317026.85,33097
,SIGNET,EQ,        35.75,                 20056696.75,547070
,SIIL,SM,        72.15,                   288600.00,4000
,SIL,BE,        22.00,                    49229.00,2215
,SILINV,EQ,        78.80,                    55099.55,700
,SIMBHALS,BE,        27.10,                    96752.80,3568
,SIMPLEX,EQ,        22.70,                  1898112.65,82699
,SIMPLEXINF,EQ,       223.10,                 27025186.25,118817
,SINTEX,EQ,        70.45,                118623103.85,1677032
,SITASHREE,BE,        10.00,                    56431.05,5643
,SITICABLE,EQ,        35.20,                  7688014.45,218786
,SIYSIL,EQ,       991.45,                  1866274.90,1890
,SJVN,EQ,        28.75,                  7750608.95,271402
,SKFINDIA,EQ,      1177.00,                  1459488.90,1237
,SKIL,EQ,        27.70,                   437450.70,15532
,SKIPPER,EQ,       141.40,                 21045259.35,148324
,SKMEGGPROD,EQ,       102.05,                 18706185.90,187772
,SKSMICRO,EQ,       522.75,                355152406.90,673421
,SMARTLINK,EQ,        98.25,                  7812378.95,79202
,SMLISUZU,EQ,       765.15,                 44307094.20,57203
,SMPL,EQ,         2.50,                   247250.10,101502
,SMSPHARMA,EQ,        88.10,                  5682938.35,63439
,SNOWMAN,EQ,        54.05,                 22859028.90,416558
,SOBHA,EQ,       252.65,                 20778075.25,82282
,SOLARINDS,EQ,      3112.15,                   842573.95,269
,SOMANYCERA,EQ,       363.50,                  1721086.60,4745
,SOMATEX,EQ,         5.25,                    10072.30,1836
,SONASTEER,EQ,        41.45,                  1229813.65,29524
,SONATSOFTW,EQ,       168.80,                 51281262.40,303690
,SOTL,EQ,       453.70,                   823114.40,1794
,SOUTHBANK,EQ,        17.35,                 27403236.15,1580392
,SPARC,EQ,       292.90,                123724425.95,420079
,SPECIALITY,EQ,        81.60,                  1166447.70,14332
,SPENTEX,EQ,         2.95,                    21549.45,7307
,SPHEREGSL,EQ,        58.05,                   700353.65,11608
,SPIC,EQ,        19.70,                  1602063.25,80744
,SPICEMOBI,EQ,        13.95,                  1996211.05,143432
,SPLIL,EQ,        21.45,                   631685.35,29410
,SPMLINFRA,EQ,        60.40,                    22657.80,375
,SPYL,EQ,         1.30,                    49414.45,38086
,SQSBFSI,EQ,       871.05,                  6090884.90,6910
,SREEL,EQ,       120.00,                     1200.00,10
,SREINFRA,EQ,        55.30,                169277262.20,3041760
,SRF,EQ,      1202.65,                392803868.35,324657
,SRGINFOTEC,BE,          .30,                     2400.00,8000
,SRHHYPOLTD,EQ,        57.70,                   238176.00,4164
,SRIPIPES,EQ,       213.95,                 14459218.55,67501
,SRSLTD,EQ,        12.30,                  2930857.00,236030
,SRTRANSFIN,Y9,      1128.10,                     2256.20,2
,SRTRANSFIN,NS,      1010.00,                   101000.00,100
,SRTRANSFIN,NF,      1845.00,                   607940.00,330
,SRTRANSFIN,Y3,      1054.00,                   130650.00,125
,SRTRANSFIN,NZ,      1300.00,                    93939.31,73
,SRTRANSFIN,NL,      1001.03,                   272343.06,272
,SRTRANSFIN,NW,      1007.39,                   614853.80,610
,SRTRANSFIN,Y4,      1285.60,                   270971.50,210
,SRTRANSFIN,NX,      1010.00,                   137353.57,136
,SRTRANSFIN,Y1,      1010.00,                   171250.00,170
,SRTRANSFIN,NM,       998.26,                   409982.60,410
,SRTRANSFIN,Y2,      1026.00,                   308100.00,300
,SRTRANSFIN,NI,      1020.00,                    10200.00,10
,SRTRANSFIN,NY,      1307.11,                    16821.33,13
,SSWL,EQ,       326.65,                  1418239.50,4333
,STAN,DR,        45.30,                   310703.45,6851
,STAR,EQ,      1042.15,                343477506.15,326109
,STARPAPER,EQ,        32.15,                   191029.75,5836
,STCINDIA,EQ,        85.25,                  2748835.75,31936
,STEL,EQ,        24.75,                    27844.55,1128
,STERLINBIO,EQ,         4.30,                  1106510.60,257033
,STERTOOLS,EQ,       450.90,                   211793.60,466
,STOREONE,EQ,        54.65,                  1966157.00,35886
,STRTECH,EQ,        80.55,                 14136621.75,174420
,STYABS,EQ,       538.90,                  7660577.60,14225
,SUBEX,EQ,         8.90,                 25025906.05,2785114
,SUBROS,EQ,        84.05,                  1223344.75,14432
,SUDAR,EQ,         3.55,                   202924.60,57310
,SUDARSCHEM,EQ,        87.10,                  1963672.60,22408
,SUJANATWR,EQ,        10.75,                   241993.40,22182
,SUJANAUNI,EQ,         1.30,                   214885.85,166195
,SUMEETINDS,EQ,        11.05,                  1050849.55,94790
,SUMMITSEC,EQ,       256.40,                   522304.25,2025
,SUNCLAYLTD,EQ,      2038.00,                   339846.25,167
,SUNDARAM,EQ,         2.35,                   564315.15,237436
,SUNDRMBRAK,EQ,       236.30,                   210023.65,889
,SUNDRMFAST,EQ,       143.40,                  6042546.05,41699
,SUNFLAG,EQ,        20.20,                  7978299.50,383334
,SUNILHITEC,EQ,       207.30,                  3940578.05,18835
,SUNTECK,EQ,       231.70,                 10065637.20,43115
,SUNTV,EQ,       363.70,                266506280.50,733704
,SUPERHOUSE,EQ,       139.60,                   242061.80,1742
,SUPERSPIN,EQ,         7.05,                    45760.25,6407
,SUPPETRO,EQ,       110.65,                  3580330.30,32153
,SUPRAJIT,EQ,       132.05,                  2365220.70,17824
,SUPREMEIND,EQ,       774.05,                 42434446.30,54842
,SUPREMEINF,EQ,        71.20,                  6574980.05,90591
,SUPREMETEX,EQ,         4.50,                   110870.50,24739
,SURANACORP,BE,         1.30,                       41.60,32
,SURANAIND,EQ,         8.60,                  2452405.60,286013
,SURANASOL,EQ,        22.95,                  1108827.20,48096
,SURANAT&P,EQ,         5.40,                    92738.55,17420
,SURYAJYOTI,EQ,         8.90,                   182249.90,20453
,SURYALAXMI,EQ,        89.80,                   831952.55,9274
,SURYAROSNI,EQ,       133.50,                  6389228.05,47765
,SUTLEJTEX,EQ,       445.05,                  1729785.50,3882
,SUVEN,EQ,       205.40,                114209597.25,551387
,SUZLON,EQ,        13.75,                374057736.00,26895068
,SVOGL,BE,         4.90,                    76820.40,15463
,SWANENERGY,EQ,        62.60,                 20319313.35,323010
,SWARAJENG,EQ,       848.00,                   569943.65,672
,SWELECTES,EQ,       396.55,                   667197.45,1665
,SYMPHONY,EQ,      2473.95,                123151571.40,49452
,SYNCOM,EQ,         6.15,                   949096.35,150840
,SYNDIBANK,EQ,        62.35,                111612453.15,1790348
,SYNGENE,EQ,       397.00,                 21247190.30,53379
,TAINWALCHM,EQ,        36.00,                    30124.15,844
,TAJGVK,EQ,        70.20,                  3965699.30,55886
,TAKE,EQ,       156.75,                 34698224.20,220226
,TALBROAUTO,EQ,        89.10,                   790001.00,8777
,TALWALKARS,EQ,       197.00,                  9856687.60,50011
,TANLA,EQ,        37.20,                 15967825.15,422331
,TANTIACONS,EQ,        18.00,                    50641.10,2827
,TARAJEWELS,EQ,        40.50,                  3761794.35,92226
,TARAPUR,EQ,         5.30,                    56745.10,10473
,TARMAT,EQ,        25.00,                     2500.00,100
,TATACOFFEE,EQ,        89.70,                 17463305.05,193224
,TATACOMM,EQ,       360.10,                 80529846.20,223269
,TATAELXSI,EQ,      1936.75,                901770202.30,462156
,TATAINVEST,EQ,       518.45,                  9036619.20,17482
,TATAMETALI,EQ,        94.15,                  7134686.20,75425
,TATAMTRDVR,EQ,       264.85,                403315557.85,1526162
,TATASPONGE,EQ,       471.45,                130534717.20,275477
,TBZ,EQ,        51.40,                  7859560.95,152093
,TCI,EQ,       273.75,                  5417417.15,19695
,TCIDEVELOP,EQ,       320.40,                   435650.25,1363
,TCIFINANCE,EQ,        20.00,                   188716.95,9372
,TDPOWERSYS,EQ,       213.70,                  1465634.50,6813
,TEAMLEASE,EQ,       968.55,                 66442730.40,68522
,TECHNO,EQ,       481.75,                  1696301.85,3513
,TECHNOFAB,EQ,       140.00,                   680408.15,4874
,TEXINFRA,EQ,        31.10,                  3330678.75,108156
,TEXMOPIPES,EQ,        24.15,                   821983.30,34061
,TEXRAIL,EQ,        97.20,                 26598915.80,271699
,TFCILTD,EQ,        45.85,                 12552262.40,273468
,TFL,BE,         9.80,                     5145.00,525
,TGBHOTELS,EQ,        69.20,                  1958733.15,27584
,THEMISMED,EQ,       344.45,                   711349.15,2039
,THERMAX,EQ,       754.75,                  3911162.55,5159
,THIRUSUGAR,EQ,        47.25,                  4299069.30,95750
,THOMASCOOK,EQ,       182.00,                 99917131.80,545567
,THOMASCOTT,BE,        10.90,                      817.50,75
,TI,EQ,        16.65,                  1357317.20,81565
,TIDEWATER,EQ,     29339.80,                406301817.20,14028
,TIIL,EQ,       191.70,                  4396423.75,22930
,TIJARIA,EQ,         5.50,                    16483.80,2989
,TIL,EQ,       328.25,                  2621297.10,7927
,TIMESGTY,EQ,        18.50,                     8611.25,475
,TIMETECHNO,EQ,        48.00,                  1165239.95,24389
,TIMKEN,EQ,       422.35,                  9606576.95,22862
,TINPLATE,EQ,        64.95,                  3314463.20,50545
,TIPSINDLTD,EQ,        65.30,                    70839.40,1089
,TIRUMALCHM,EQ,       191.30,                 34905318.00,181358
,TNPETRO,EQ,        22.70,                   651360.85,28437
,TNPL,EQ,       203.95,                 19176049.40,93152
,TNTELE,BE,         2.75,                      665.60,242
,TOKYOPLAST,EQ,        51.40,                   120488.25,2322
,TORNTPHARM,EQ,      1278.55,                 83625092.75,65437
,TORNTPOWER,EQ,       234.30,                175591606.70,734942
,TPLPLASTEH,EQ,       174.00,                     7090.10,41
,TREEHOUSE,EQ,        74.20,                  9433445.55,127216
,TRENT,EQ,      1415.25,                  7273333.55,5097
,TRF,EQ,       247.75,                 11463277.65,46145
,TRICOM,EQ,         2.30,                     5945.85,2400
,TRIDENT,EQ,        52.40,                 74862154.05,1442561
,TRIGYN,EQ,        66.75,                   924716.00,13722
,TRIL,EQ,       217.25,                   790676.80,3648
,TRITURBINE,EQ,        99.40,                  2126878.25,21389
,TRIVENI,EQ,        49.65,                241413280.70,4938034
,TTKHLTCARE,EQ,       934.60,                   127845.00,137
,TTKPRESTIG,EQ,      4123.90,                  9731413.05,2355
,TTL,EQ,        48.20,                   273015.65,5554
,TTML,EQ,         6.05,                  3052629.55,500984
,TUBEINVEST,EQ,       395.25,                 50183753.55,125692
,TULSI,EQ,         3.15,                     1515.45,478
,TV18BRDCST,EQ,        37.90,                 61674047.40,1616440
,TVSELECT,EQ,        88.20,                  2902062.75,32340
,TVSMOTOR,EQ,       285.80,                287887158.60,1005353
,TVSSRICHAK,EQ,      2349.05,                  5169317.00,2205
,TVTODAY,EQ,       300.00,                 48969208.00,161847
,TWL,EQ,        91.25,                 40232342.90,439933
,UBHOLDINGS,EQ,        19.50,                  4146047.65,209949
,UCALFUEL,EQ,        98.05,                  5931198.05,60417
,UCOBANK,EQ,        37.10,                 82932573.75,2240789
,UFLEX,EQ,       152.85,                 12053999.15,78897
,UFO,EQ,       396.25,                  3545684.95,8966
,UGARSUGAR,EQ,        15.10,                  1733765.80,116041
,UJAAS,EQ,        21.40,                  5637379.40,260056
,UMANGDAIRY,EQ,        64.95,                  1249213.15,18761
,UNICHEMLAB,EQ,       217.55,                 12499350.10,56553
,UNIENTER,EQ,        32.90,                    88740.50,2696
,UNIONBANK,EQ,       125.30,                362810638.05,2876692
,UNIPLY,EQ,       153.35,                  7785693.85,50858
,UNITECH,EQ,         5.30,                156283639.45,29427507
,UNITEDBNK,EQ,        19.35,                  3123783.35,160973
,UNITEDTEA,EQ,       385.75,                   670219.15,1715
,UNITY,EQ,        12.55,                   587630.05,46282
,UNIVCABLES,EQ,        78.35,                  2810328.40,34750
,UPERGANGES,EQ,        87.85,                 20499807.20,242499
,USHAMART,EQ,        11.85,                 23041868.85,1973121
,USHERAGRO,EQ,        28.55,                   568941.45,19641
,UTINIFTETF,EQ,       749.80,                   771078.70,1027
,UTISENSETF,EQ,       246.65,                    26642.25,108
,UTTAMSTL,EQ,        28.50,                  2706588.05,93919
,UTTAMSUGAR,EQ,        32.55,                 13557302.25,434627
,UTTAMVALUE,EQ,         3.20,                   234700.50,73192
,V2RETAIL,EQ,        47.65,                  2411580.70,49448
,VADILALIND,EQ,       603.45,                533391581.45,897368
,VAIBHAVGBL,EQ,       351.95,                  1888964.50,5357
,VAKRANGEE,EQ,       220.45,                411866799.85,1859773
,VALECHAENG,EQ,        30.45,                  1518556.75,50024
,VALUEIND,EQ,        12.35,                   168071.55,13566
,VARDHACRLC,EQ,        39.70,                  3113316.05,78328
,VARDMNPOLY,EQ,        38.00,                    10000.00,263
,VASCONEQ,EQ,        24.20,                  6341075.30,260611
,VASWANI,EQ,         7.30,                    19113.25,2607
,VENKEYS,EQ,       350.70,                348776404.10,1005268
,VENUSREM,EQ,        90.35,                  2286398.10,24993
,VESUVIUS,EQ,       708.50,                  1838778.80,2537
,VETO,EQ,        98.40,                   311808.15,3156
,VGUARD,EQ,       840.80,                 66383396.55,78831
,VHL,EQ,       817.05,                   547573.85,654
,VICEROY,EQ,        15.25,                   312683.30,20438
,VIDEOIND,EQ,       109.45,                 17319272.75,156691
,VIDHIDYE,EQ,        57.25,                   435787.80,7590
,VIJAYABANK,EQ,        31.65,                  9267660.85,292256
,VIJSHAN,EQ,         9.10,                    66887.95,7188
,VIKASECO,EQ,        14.80,                 49354448.80,3285682
,VIMALOIL,EQ,        48.10,                   155053.05,3252
,VIMTALABS,EQ,        67.85,                  1792869.60,26233
,VINATIORGA,EQ,       400.00,                  2557531.20,6356
,VINDHYATEL,EQ,       627.30,                  6715055.55,10583
,VINYLINDIA,EQ,        48.65,                   129454.10,2645
,VIPIND,EQ,        96.00,                  5959318.95,61628
,VIPULLTD,EQ,        41.00,                   322290.00,7860
,VISAKAIND,EQ,       107.85,                   736638.50,6823
,VISASTEEL,EQ,        14.25,                   237544.85,16774
,VISESHINFO,EQ,          .10,                   315225.20,3920893
,VISHNU,EQ,       217.55,                  3248225.05,14765
,VISUINTL,EQ,         1.25,                      142.50,110
,VIVIDHA,EQ,        21.95,                  4287763.30,195311
,VIVIMEDLAB,EQ,       413.85,                  4132328.20,9965
,VKSPL,EQ,          .10,                     2610.00,26100
,VLSFINANCE,EQ,        31.20,                   835985.80,26779
,VMART,EQ,       462.75,                 35492790.25,73753
,VOLTAMP,EQ,       709.05,                  1776543.20,2489
