,22-Mar-2016
The Nifty witnessed an intraday movement of about 84.4 points.The closing index was 0.14 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17496.41
, Traded Quantity (in Lakhs), 8663.27
, Number of Trades, 7380697
, Total Market Capitalisation (Rs. Crores), 9239097.28

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7704.25,      7695.55,      7728.20,      7643.80,      7714.90,10.65
,Nifty IT,     11193.85,     11171.90,     11229.25,     11118.50,     11206.60,12.75
,Nifty Next 50,     18549.60,     18585.45,     18686.60,     18458.75,     18621.30,71.7
,Nifty Bank,     15926.10,     15930.45,     15967.85,     15779.15,     15936.00,9.9
,Nifty Midcap 100,     12565.90,     12583.95,     12650.70,     12509.05,     12595.65,29.75
,Nifty 500,      6406.70,      6406.80,      6426.30,      6363.45,      6418.30,11.6
,Nifty 100,      7789.25,      7784.30,      7814.30,      7732.75,      7803.10,13.85
,Nifty Midcap 50,      3100.25,      3107.75,      3139.10,      3095.80,      3125.70,25.45
,Nifty Realty,       152.30,       153.40,       157.15,       152.05,       156.65,4.35
,Nifty Infra,      2524.95,      2531.70,      2541.10,      2519.35,      2538.20,13.25
,Nifty Energy,      8349.95,      8351.65,      8437.75,      8346.75,      8406.25,56.3
,Nifty FMCG,     19928.45,     19827.20,     19889.85,     19533.90,     19609.00,-319.45
,Nifty MNC,      8923.35,      8920.10,      8989.95,      8868.80,      8974.55,51.2
,Nifty Pharma,     11235.70,     11244.80,     11300.50,     11140.45,     11217.50,-18.2
,Nifty PSE,      2832.50,      2832.65,      2861.15,      2830.15,      2838.35,5.85
,Nifty PSU Bank,      2473.55,      2476.40,      2479.30,      2438.10,      2472.60,-.95
,Nifty Serv Sector,      9884.80,      9872.25,      9929.15,      9802.85,      9906.30,21.5
,India VIX,16.3325,16.3325,16.8625,13.6950,16.4300,0.0975
,Nifty Auto,      7867.60,      7882.60,      7964.50,      7854.75,      7947.15,79.55
,Nifty Metal,      1885.05,      1885.00,      1918.05,      1874.60,      1908.90,23.85
,Nifty Media,      2319.25,      2324.50,      2336.60,      2298.15,      2321.00,1.75
,Nifty Small 100,      4878.10,      4900.70,      4907.10,      4850.25,      4891.85,13.75
,Nifty 200,      4024.50,      4023.15,      4038.00,      3996.70,      4032.45,7.95
,Nifty Div Opps 50,      1798.85,      1797.65,      1800.70,      1786.60,      1798.90,.05
,Nifty Commodities,      2409.25,      2411.40,      2421.70,      2400.95,      2419.70,10.45
,Nifty Consumption,      3385.50,      3383.05,      3395.60,      3361.30,      3388.25,2.75
,Nifty Fin Service,      6565.75,      6555.00,      6612.70,      6511.60,      6595.45,29.7
,Nifty50 Div Point,       119.41,       119.69,       119.69,       119.69,       119.69,.28
,Nifty100 Liq 15,      2960.70,      2963.45,      2975.90,      2931.90,      2969.55,8.85
,Nifty CPSE,      1857.30,      1857.00,      1874.05,      1846.15,      1851.90,-5.4
,Nifty GrowSect 15,      5108.00,      5095.75,      5100.05,      5047.55,      5085.80,-22.2
,Nifty50 PR 2x Lev,      2813.45,      2806.55,      2829.90,      2769.15,      2820.70,7.25
,Nifty50 PR 1x Inv,       511.85,       512.50,       515.90,       510.40,       511.25,-.6
,Nifty50 TR 2x Lev,      3305.45,      3297.55,      3324.95,      3253.60,      3314.15,8.7
,Nifty50 TR 1x Inv,       472.15,       472.75,       475.90,       470.80,       471.60,-.55
,Nifty50 Value 20,      3523.00,      3520.35,      3534.90,      3494.30,      3526.75,3.75
,Nifty Mid Liq 15,      2549.65,      2554.00,      2573.20,      2537.00,      2557.50,7.85
,Nifty Pvt Bank,      8939.05,      8940.85,      8948.90,      8850.85,      8932.90,-6.15
,Nifty Quality 30,      2027.55,      2024.50,      2030.40,      2009.20,      2023.55,-4

,ADVANCES,843
,DECLINES,717
,UNCHANGED,75

,Total securities that have hit their price bands today,112

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,JUSTDIAL,EQ,       645.10,       703.05,8.98,569.33
,LUPIN,EQ,      1535.20,      1549.05,0.9,484.22
,INFY,EQ,      1194.90,      1189.95,-0.41,419.77
,ITC,EQ,       331.45,       323.15,-2.5,412.54
,HDFC,EQ,      1151.25,      1168.10,1.46,395.71
,RELIANCE,EQ,      1037.30,      1047.85,1.02,366.16
,AXISBANK,EQ,       444.50,       441.25,-0.73,353.61
,TATAMOTORS,EQ,       374.70,       377.20,0.67,335.23
,RELINFRA,EQ,       511.85,       535.95,4.71,330.26
,SBIN,EQ,       196.80,       197.50,0.36,328.52
,DRREDDY,EQ,      3182.25,      3057.95,-3.91,320.5
,MARUTI,EQ,      3669.55,      3699.55,0.82,263.89
,ICICIBANK,EQ,       234.85,       233.60,-0.53,259.74
,LT,EQ,      1228.15,      1237.30,0.75,245.62
,TCS,EQ,      2446.25,      2473.10,1.1,239.72
,HEROMOTOCO,EQ,      2799.60,      2861.50,2.21,235.24
,HCLTECH,EQ,       822.55,       828.45,0.72,225.75
,YESBANK,EQ,       831.85,       832.20,0.04,217.53
,DLF,EQ,       109.15,       114.85,5.22,212.05
,ULTRACEMCO,EQ,      3229.50,      3210.40,-0.59,211.03
,JETAIRWAYS,EQ,       546.45,       540.30,-1.13,203.85
,ASHOKLEY,EQ,       103.05,       103.50,0.44,202.58
,TATASTEEL,EQ,       303.55,       309.80,2.06,201.28
,VEDL,EQ,        94.00,        96.20,2.34,190.97
,SUNPHARMA,EQ,       836.45,       844.60,0.97,177.47

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,RAJSREESUG,EQ,        40.10,                  1529437.45,37136
,RAJTV,EQ,        59.60,                  5199060.45,85724
,RAJVIR,BE,        51.80,                      311.30,6
,RALLIS,EQ,       171.35,                 11899847.40,69233
,RAMANEWS,EQ,        25.95,                   850095.80,33039
,RAMASTEEL,EQ,        88.00,                 10981512.40,124823
,RAMCOCEM,EQ,       404.35,                 66538925.35,161482
,RAMCOIND,EQ,        90.15,                  8149753.50,89516
,RAMCOSYS,EQ,       701.40,                  5071044.20,7212
,RAMKY,EQ,        73.40,                 10152257.70,136632
,RAMSARUP,BE,         2.00,                      687.50,350
,RANASUG,EQ,         4.95,                  2172967.45,438200
,RANEENGINE,EQ,       470.00,                     3210.00,7
,RANEHOLDIN,EQ,       551.70,                   378615.80,686
,RASOYPR,EQ,          .25,                   162853.15,702889
,RATNAMANI,EQ,       440.65,                   817515.15,1874
,RAYMOND,EQ,       393.55,                 10115348.55,25708
,RBL,EQ,       366.00,                   140411.50,385
,RCF,EQ,        37.75,                 31622365.00,837545
,RDAFTIIIDG,MF,         8.00,                     8000.00,1000
,RDEL,EQ,        68.80,                236963010.15,3444536
,RECLTD,N1,      1025.25,                    25631.25,25
,RECLTD,NE,      1090.00,                  1650408.70,1544
,RECLTD,NF,      1180.00,                   739260.00,636
,RECLTD,NG,      1128.55,                    52807.25,45
,RECLTD,N2,      1050.00,                  2624962.69,2503
,RECLTD,N9,      1165.01,                  2583629.30,2227
,REDINGTON,EQ,       115.10,                  6696322.10,58254
,REFEX,EQ,         7.60,                    26243.25,3456
,REIAGROLTD,EQ,          .50,                   439338.50,918869
,REISIXTEN,EQ,          .30,                        3.00,10
,RELAXO,EQ,       376.25,                  2841067.80,7505
,RELBANK,EQ,      1722.30,                     1722.30,1
,RELCNX100,EQ,        80.00,                     8000.00,100
,RELDIVOPP,EQ,        17.40,                    10915.00,641
,RELGOLD,EQ,      2563.05,                  1924242.60,750
,RELIFIN,N8,      1540.00,                   154000.00,100
,RELIFIN,N4,      1010.00,                    98795.00,98
,RELIGARE,EQ,       296.45,                 11151531.95,37524
,RELIGAREGO,EQ,      2675.70,                    58460.25,22
,RELNIFTY,EQ,        79.47,                      874.17,11
,RELNV20,EQ,       355.30,                     7485.00,21
,REMSONSIND,EQ,        43.45,                       43.45,1
,RENUKA,EQ,        15.05,                106348621.70,7035388
,REPCOHOME,EQ,       589.50,                 10423975.00,17617
,REPRO,EQ,       372.00,                   961189.45,2580
,RESPONIND,EQ,        81.85,                   242385.55,2978
,REVATHI,EQ,       598.00,                   159251.60,274
,RICOAUTO,EQ,        34.35,                 15119209.25,439255
,RIIL,EQ,       427.45,                312603520.70,727193
,RJL,EQ,       128.75,                  3348251.40,25890
,RKDL,EQ,         8.00,                   144078.30,18085
,RKFORGE,EQ,       345.00,                 55753022.70,160346
,RMCL,EQ,        14.15,                 10041573.50,713021
,RML,EQ,       294.30,                   339273.00,1149
,RMMIL,EQ,          .85,                    41505.20,51481
,ROHITFERRO,EQ,         4.90,                   203975.75,41148
,ROHLTD,EQ,        75.80,                  2072000.85,27333
,ROLTA,EQ,        78.65,                 84234066.90,1066088
,ROSSELLIND,EQ,       103.55,                  3426517.10,33302
,RPGLIFE,EQ,       238.15,                  4311847.00,18073
,RPOWER,EQ,        48.10,                256463299.50,5365052
,RPPINFRA,EQ,       114.85,                  5946792.05,51828
,RSSOFTWARE,EQ,        83.85,                 15666236.55,186919
,RSWM,EQ,       288.25,                  3607256.75,12368
,RSYSTEMS,EQ,        60.30,                  1521958.35,25228
,RTNINFRA,EQ,         3.25,                  7047793.90,2176603
,RTNPOWER,EQ,        10.90,                 11344983.50,1034368
,RUBYMILLS,EQ,       300.45,                  2353705.15,7743
,RUCHINFRA,BE,         6.80,                    61463.60,9002
,RUCHIRA,EQ,        61.25,                  2688804.75,43484
,RUCHISOYA,EQ,        30.20,                  6902481.35,229861
,RUPA,EQ,       275.20,                  2556124.30,9257
,RUSHIL,EQ,       186.45,                257397226.45,1366094
,SABTN,BE,       275.10,                   672415.75,2446
,SADBHAV,EQ,       268.55,                 11354585.55,41859
,SADBHIN,EQ,        86.55,                  1668838.60,19847
,SAGCEM,EQ,       409.65,                   801704.95,1966
,SAKHTISUG,EQ,        35.95,                 18798296.40,526711
,SAKSOFT,EQ,       219.05,                  7590291.30,34883
,SAKUMA,EQ,        67.45,                  5532763.80,84536
,SALORAINTL,EQ,        46.70,                  1007696.15,21720
,SALSTEEL,EQ,         2.75,                    16895.00,6210
,SALZERELEC,EQ,       189.55,                  5268012.40,27692
,SAMBHAAV,EQ,         4.75,                   249535.10,52536
,SANCO,SM,        20.55,                  5473600.00,240000
,SANDESH,EQ,       698.10,                   503097.50,726
,SANGAMIND,EQ,       258.90,                  7975577.90,30961
,SANGHIIND,EQ,        66.00,                 78168977.30,1190247
,SANGHVIFOR,EQ,        39.50,                   441164.60,11256
,SANGHVIMOV,EQ,       277.35,                  4788948.90,17352
,SANOFI,EQ,      4158.75,                 19083920.10,4576
,SANWARIA,EQ,         6.20,                  7122245.60,1136534
,SARDAEN,EQ,        93.05,                   992095.45,10654
,SAREGAMA,EQ,       262.70,                  6527243.50,24631
,SARLAPOLY,EQ,        61.55,                  2849672.30,45739
,SASKEN,EQ,       399.70,                 63373976.85,157037
,SATHAISPAT,EQ,        43.10,                  3017913.90,70148
,SATIN,EQ,       298.70,                  3151161.60,10560
,SBBJ,EQ,       501.15,                  2357739.40,4703
,SBIN,N2,     10800.00,                   237600.00,22
,SBIN,N5,     11172.73,                  3746595.58,335
,SBT,EQ,       386.20,                  2174995.35,5599
,SCHNEIDER,EQ,       151.20,                  9866798.95,65018
,SCI,EQ,        65.65,                 21166887.90,321616
,SDBL,EQ,       179.15,                  3775352.10,20970
,SEAMECLTD,EQ,        79.85,                   468412.80,5858
,SEINV,EQ,       181.35,                     7057.75,39
,SELAN,EQ,       172.95,                  4686642.15,26867
,SELMCL,EQ,         3.50,                   511407.05,143600
,SEPOWER,EQ,         7.00,                    11723.85,1680
,SEQUENT,EQ,       166.05,                  1792889.80,10944
,SESHAPAPER,EQ,       235.70,                   637340.25,2699
,SETFGOLD,EQ,      2675.20,                 14782184.75,5558
,SETFNIF50,EQ,        77.15,                    95534.60,1237
,SETFNIFBK,EQ,       160.50,                    17013.00,106
,SETFNN50,EQ,       187.15,                    17485.75,93
,SEZAL,EQ,         4.55,                    13637.15,2760
,SFCL,EQ,       117.15,                 10256791.35,85931
,SGJHL,EQ,         7.15,                   385679.40,54459
,SGL,EQ,         5.75,                    13864.50,2282
,SHAHALLOYS,EQ,         8.20,                     7633.20,953
,SHAKTIPUMP,EQ,       138.00,                 10301018.80,75604
,SHALPAINTS,EQ,       108.00,                   811054.50,7476
,SHANTIGEAR,EQ,        80.60,                 88031078.75,1098737
,SHARDACROP,EQ,       224.40,                  3312680.80,14741
,SHARDAMOTR,EQ,       803.00,                    34834.80,43
,SHARIABEES,EQ,       176.67,                    69005.75,390
,SHARONBIO,EQ,        11.45,                 16001598.70,1366798
,SHEMAROO,EQ,       292.45,                 20864164.90,71024
,SHILPAMED,EQ,       422.75,                 13478603.45,32179
,SHILPI,EQ,        55.40,                  2613374.00,46991
,SHIRPUR-G,EQ,        67.30,                  3447790.15,50477
,SHIVAMAUTO,EQ,        42.30,                  9519428.25,223231
,SHIVTEX,EQ,       106.80,                  2161586.95,19759
,SHK,EQ,       238.80,                  8646945.40,36137
,SHOPERSTOP,EQ,       355.10,                  3829401.40,10789
,SHREECEM,EQ,     12630.80,                274628624.80,22178
,SHREEPUSHK,EQ,       124.90,                  3822836.40,30468
,SHREERAMA,BE,         5.75,                    90794.35,15852
,SHRENUJ,EQ,         7.35,                  4113496.30,553681
,SHREYANIND,EQ,        27.25,                   636120.90,23681
,SHREYAS,EQ,       239.60,                  7303755.70,30529
,SHRIASTER,BE,         4.25,                      199.75,47
,SHRIRAMCIT,EQ,      1523.25,                   293231.10,193
,SHRIRAMCIT,N8,      1030.00,                    51500.00,50
,SHRIRAMCIT,NG,      1272.00,                   384420.00,305
,SHRIRAMCIT,NA,      1500.00,                   149132.00,100
,SHRIRAMEPC,EQ,        26.30,                   451215.25,17130
,SHYAMCENT,EQ,         5.10,                    49717.05,9619
,SHYAMTEL,EQ,        32.15,                    91090.90,2817
,SICAGEN,EQ,        16.70,                    35911.15,2154
,SICAL,EQ,       132.65,                   905096.45,6744
,SIGNET,EQ,        36.95,                 15335514.70,411582
,SIL,BE,        23.70,                  1063205.70,44861
,SILINV,EQ,        79.65,                    95182.90,1176
,SIMBHALS,BE,        28.10,                  1039149.35,37192
,SIMPLEX,EQ,        23.05,                   454313.00,19291
,SIMPLEXINF,EQ,       248.35,                  6179582.90,25778
,SINTEX,EQ,        73.60,                536618151.25,7293967
,SITASHREE,BE,         9.50,                    93470.05,9986
,SITICABLE,EQ,        35.35,                  5837018.40,165255
,SIYSIL,EQ,       979.40,                 13915860.25,14202
,SJVN,EQ,        29.90,                 10672463.90,357795
,SKFINDIA,EQ,      1259.05,                  7668774.35,6141
,SKIL,EQ,        31.55,                  2180048.25,66831
,SKIPPER,EQ,       135.20,                 56905528.35,418374
,SKMEGGPROD,EQ,        96.50,                 14567482.05,151527
,SKSMICRO,EQ,       532.10,                606506087.05,1136192
,SMARTLINK,EQ,        96.30,                  2763156.15,28604
,SMLISUZU,EQ,       767.00,                107220539.00,138419
,SMPL,EQ,         2.30,                   556328.30,236155
,SMSPHARMA,EQ,        85.30,                  3170933.05,36986
,SNOWMAN,EQ,        54.80,                 30949100.45,566108
,SOBHA,EQ,       275.05,                 30338061.90,111100
,SOLARINDS,EQ,      3424.85,                  4766809.55,1376
,SOMANYCERA,EQ,       372.05,                  1557397.80,4192
,SOMATEX,EQ,         5.45,                   104932.60,20951
,SONASTEER,EQ,        44.25,                 16985098.90,388493
,SONATSOFTW,EQ,       146.85,                 17186364.40,115867
,SOTL,EQ,       465.00,                  1942764.05,4198
,SOUTHBANK,EQ,        17.75,                 33146668.85,1870281
,SPARC,EQ,       297.30,                159276817.55,525763
,SPECIALITY,EQ,        83.00,                  3481697.70,41950
,SPECTACLE,EQ,         1.40,                        1.40,1
,SPENTEX,EQ,         3.05,                   110790.55,36326
,SPHEREGSL,EQ,        59.05,                   575670.80,9820
,SPIC,EQ,        19.75,                   841035.65,42686
,SPICEMOBI,EQ,        14.50,                    69114.50,4766
,SPLIL,EQ,        21.30,                   547842.20,25259
,SPMLINFRA,EQ,        59.90,                   105967.95,1763
,SPYL,EQ,         1.55,                     2635.00,1700
,SQSBFSI,EQ,       926.15,                 19792247.25,21586
,SREIBNPNCD,N2,       970.00,                    48500.00,50
,SREINFRA,EQ,        55.85,                 36743208.00,657859
,SRF,EQ,      1226.95,                186201773.85,152649
,SRGINFOTEC,BE,          .35,                     1000.00,3600
,SRHHYPOLTD,EQ,        58.30,                   268224.50,4547
,SRIPIPES,EQ,       222.20,                 37015186.80,166508
,SRSLTD,EQ,        12.05,                  5778338.40,478228
,SRTRANSFIN,NS,      1014.99,                    87289.29,86
,SRTRANSFIN,NL,      1011.00,                   110792.30,110
,SRTRANSFIN,YB,      1047.00,                     1047.00,1
,SRTRANSFIN,NV,       986.66,                    98666.00,100
,SRTRANSFIN,YD,      1290.00,                    37410.00,29
,SRTRANSFIN,NW,      1019.90,                   141768.10,139
,SRTRANSFIN,Y4,      1288.05,                   128805.50,100
,SRTRANSFIN,Y9,      1142.00,                    85650.00,75
,SRTRANSFIN,NX,      1019.00,                    45855.15,45
,SRTRANSFIN,Y1,      1000.00,                    75000.00,75
,SRTRANSFIN,NM,      1002.30,                   170419.00,170
,SRTRANSFIN,N9,      1006.00,                   100600.00,100
,SRTRANSFIN,Y8,      1110.00,                   213843.00,190
,SRTRANSFIN,Y2,      1035.00,                     5175.00,5
,SRTRANSFIN,Y5,      1340.11,                     2680.22,2
,SRTRANSFIN,NY,      1300.00,                   168761.60,130
,SRTRANSFIN,Y3,      1057.00,                    21098.00,20
,SSWL,EQ,       332.05,                  1579237.70,4756
,STAN,DR,        45.60,                   397893.30,8742
,STAR,EQ,      1025.90,                448333630.65,437032
,STARPAPER,EQ,        33.25,                    38756.35,1165
,STCINDIA,EQ,        90.45,                 16809670.75,183664
,STEL,EQ,        25.10,                    58057.15,2239
,STERLINBIO,EQ,         4.20,                   363243.05,85378
,STERTOOLS,EQ,       441.65,                   579286.05,1336
,STOREONE,EQ,        53.60,                  3145713.70,58469
,STRTECH,EQ,        89.65,                136479992.65,1551209
,STYABS,EQ,       575.80,                  3310674.65,5715
,SUBEX,EQ,         9.00,                 31689774.30,3502318
,SUBROS,EQ,        86.50,                  5898391.80,67882
,SUDAR,EQ,         3.20,                   658830.90,209190
,SUDARSCHEM,EQ,        87.95,                  3333571.65,38042
,SUJANATWR,EQ,        10.70,                   157760.90,14617
,SUJANAUNI,EQ,         1.20,                    92328.15,74918
,SUMEETINDS,EQ,        11.35,                  5224830.00,462864
,SUMMITSEC,EQ,       265.35,                   773766.55,2923
,SUNCLAYLTD,EQ,      2079.35,                   438354.20,211
,SUNDARAM,EQ,         2.30,                    73580.15,32071
,SUNDRMBRAK,EQ,       238.55,                   255381.85,1079
,SUNDRMFAST,EQ,       144.35,                 71134310.25,494803
,SUNFLAG,EQ,        19.55,                   411740.30,21171
,SUNILHITEC,EQ,       205.30,                 11642307.95,56187
,SUNTECK,EQ,       235.35,                  6726393.35,28694
,SUNTV,EQ,       365.45,                159466545.75,436562
,SUPERHOUSE,EQ,       137.45,                   638278.90,4585
,SUPERSPIN,EQ,         7.05,                    36215.00,5146
,SUPPETRO,EQ,       111.15,                  9136823.50,81461
,SUPRAJIT,EQ,       132.90,                 11228593.05,84496
,SUPREMEIND,EQ,       786.55,                 12705689.50,16137
,SUPREMEINF,EQ,        82.05,                 37275591.85,465592
,SUPREMETEX,EQ,         3.80,                    33375.40,8783
,SURANACORP,BE,         1.20,                     2517.60,2098
,SURANAIND,EQ,         7.45,                    83313.85,11112
,SURANASOL,EQ,        23.00,                  1728062.20,75201
,SURANAT&P,EQ,         5.20,                    96219.60,18343
,SURYAJYOTI,EQ,         8.35,                    56741.75,6400
,SURYALAXMI,EQ,       103.80,                  1238620.05,11899
,SURYAROSNI,EQ,       137.90,                 21309497.30,154268
,SUTLEJTEX,EQ,       469.65,                  1665777.35,3586
,SUVEN,EQ,       197.05,                 67996403.55,341833
,SUZLON,EQ,        13.40,                532982128.10,40019205
,SVOGL,BE,         4.70,                   171280.85,36577
,SWANENERGY,EQ,        61.30,                 18393316.75,299121
,SWARAJENG,EQ,       860.80,                   493987.75,577
,SWELECTES,EQ,       397.45,                   662908.75,1670
,SYMPHONY,EQ,      2454.70,                 51945851.35,20852
,SYNCOM,EQ,         6.05,                   723611.70,120001
,SYNDIBANK,EQ,        65.15,                 85555611.15,1312347
,SYNGENE,EQ,       388.75,                 28393748.80,72553
,TAINWALCHM,EQ,        36.20,                   126782.00,3442
,TAJGVK,EQ,        74.00,                  2361874.30,32072
,TAKE,EQ,       141.85,                 38049980.95,265915
,TALBROAUTO,EQ,        89.05,                  1195133.75,13395
,TALWALKARS,EQ,       196.60,                 35450116.60,177114
,TANLA,EQ,        36.35,                  7949956.30,218744
,TANTIACONS,EQ,        18.00,                   107585.00,5954
,TARAJEWELS,EQ,        42.55,                  5573331.05,130401
,TARAPUR,EQ,         5.45,                    65440.50,12405
,TARMAT,EQ,        22.40,                    11794.45,521
,TATACOFFEE,EQ,        91.60,                 40743506.10,444634
,TATACOMM,EQ,       366.30,                111877695.30,306257
,TATAELXSI,EQ,      1944.85,                696169183.45,357681
,TATAINVEST,EQ,       484.15,                  4559882.90,9370
,TATAMETALI,EQ,        94.65,                  5188045.85,54883
,TATAMTRDVR,EQ,       278.60,                772639522.95,2800727
,TATASPONGE,EQ,       472.80,                 98759065.70,208569
,TBZ,EQ,        57.75,                103298880.80,1823233
,TCFSL,N7,      1169.35,                    46011.50,37
,TCFSL,N8,      1094.89,                    37823.90,35
,TCI,EQ,       282.90,                  8454445.70,30060
,TCIDEVELOP,EQ,       321.05,                   278981.75,870
,TCIFINANCE,EQ,        19.95,                   125698.75,6290
,TDPOWERSYS,EQ,       213.00,                  2884594.55,13436
,TEAMLEASE,EQ,       913.30,                 22766239.45,24696
,TECHIN,EQ,         3.10,                     1070.10,348
,TECHNO,EQ,       515.20,                  4496868.90,8839
,TECHNOFAB,EQ,       143.30,                  1375530.55,9440
,TEXINFRA,EQ,        30.50,                  2982748.75,97444
,TEXMOPIPES,EQ,        20.75,                  3826001.40,186206
,TEXRAIL,EQ,       104.25,                 41337168.15,397504
,TFCILTD,EQ,        44.15,                  6276334.15,141887
,TGBHOTELS,EQ,        70.90,                  1913157.90,27002
,THANGAMAYL,EQ,       185.90,                     2619.05,14
,THEMISMED,EQ,       343.05,                   512415.45,1511
,THERMAX,EQ,       777.35,                 13926727.30,17899
,THIRUSUGAR,EQ,        64.80,                  9400298.85,143998
,THOMASCOOK,EQ,       190.20,                 38194078.45,202230
,TI,EQ,        16.20,                  3123722.75,193368
,TIDEWATER,EQ,      6709.45,                 90555231.15,13449
,TIIL,EQ,       192.05,                  9786298.40,51270
,TIJARIA,EQ,         5.65,                    15195.00,2700
,TIL,EQ,       340.45,                  4137081.70,12115
,TIMESGTY,EQ,        18.50,                     1498.50,81
,TIMETECHNO,EQ,        47.95,                  1946603.35,40267
,TIMKEN,EQ,       439.05,                  6761697.35,15520
,TINPLATE,EQ,        66.15,                  4142508.35,62871
,TIPSINDLTD,EQ,        65.35,                   214572.65,3299
,TIRUMALCHM,EQ,       176.25,                  2518791.25,14183
,TNPETRO,EQ,        22.05,                  1333718.25,60401
,TNPL,EQ,       210.90,                 30139268.95,141322
,TNTELE,BE,         2.75,                       96.25,35
,TODAYS,EQ,         3.55,                    20150.00,5900
,TOKYOPLAST,EQ,        49.65,                   288539.00,5721
,TORNTPHARM,EQ,      1418.10,                723951596.50,512079
,TORNTPOWER,EQ,       228.95,                384321783.95,1665083
,TPLPLASTEH,EQ,       173.10,                   832930.95,4832
,TREEHOUSE,EQ,        80.70,                 57426708.35,718881
,TRENT,EQ,      1582.15,                 17215672.05,10945
,TRF,EQ,       300.75,                 20942975.85,69630
,TRICOM,EQ,         1.90,                       35.30,17
,TRIDENT,EQ,        49.40,                 21778142.80,436773
,TRIGYN,EQ,        67.70,                  4042333.45,59402
,TRIL,EQ,       234.20,                  6387747.65,26780
,TRITURBINE,EQ,        99.85,                  2202032.60,21970
,TRIVENI,EQ,        51.70,                 71729500.55,1393156
,TTKHLTCARE,EQ,       946.60,                   529368.35,562
,TTKPRESTIG,EQ,      4430.95,                179318176.20,39987
,TTL,EQ,        50.20,                   200227.60,3991
,TTML,EQ,         6.75,                 20578087.05,2983203
,TUBEINVEST,EQ,       374.90,                 24445858.90,64582
,TULSI,EQ,         3.05,                    18553.15,6083
,TV18BRDCST,EQ,        40.95,                177693996.20,4339877
,TVSELECT,EQ,        88.70,                  6398143.65,71456
,TVSMOTOR,EQ,       317.25,               1606203919.10,5133647
,TVSSRICHAK,EQ,      2365.40,                  8290285.05,3477
,TVTODAY,EQ,       299.45,                 35524215.90,118683
,TWL,EQ,       102.70,                220029636.25,2184780
,UBHOLDINGS,EQ,        19.05,                  3998764.45,207770
,UCALFUEL,EQ,        96.25,                  1735014.10,18015
,UCOBANK,EQ,        38.20,                 51740115.75,1361257
,UFLEX,EQ,       162.75,                 23330768.90,145209
,UFO,EQ,       400.00,                 18369133.35,45946
,UGARSUGAR,EQ,        14.70,                  4760218.20,323567
,UJAAS,EQ,        22.95,                  8162751.15,352276
,UMANGDAIRY,EQ,        62.95,                   106070.25,1668
,UNICHEMLAB,EQ,       224.50,                 12821923.75,57896
,UNIENTER,EQ,        32.05,                   795837.55,24511
,UNIONBANK,EQ,       130.10,                396265599.55,3042830
,UNIPLY,EQ,       152.90,                  4048672.90,26710
,UNITECH,EQ,         5.25,                146411546.70,28103293
,UNITEDBNK,EQ,        19.20,                  2674919.65,139107
,UNITEDTEA,EQ,       402.00,                    94319.00,238
,UNITY,EQ,        12.20,                   974228.40,80812
,UNIVCABLES,EQ,        74.35,                   522588.25,6932
,UPERGANGES,EQ,        93.60,                 11036175.25,119796
,USHAMART,EQ,        12.25,                 15710304.85,1288170
,USHERAGRO,EQ,        28.20,                   342292.30,12157
,UTINIFTETF,EQ,       767.30,                    54777.35,71
,UTISENSETF,EQ,       254.70,                    12360.00,49
,UTTAMSTL,EQ,        29.15,                  1705776.45,58473
,UTTAMSUGAR,EQ,        32.40,                  2146535.80,66640
,UTTAMVALUE,EQ,         3.65,                   318747.50,85861
,V2RETAIL,EQ,        46.30,                  1665089.20,35537
,VADILALIND,EQ,       636.00,                 72179486.25,112639
,VAIBHAVGBL,EQ,       347.35,                  1837643.85,5286
,VAKRANGEE,EQ,       192.25,                642464689.45,3268532
,VALECHAENG,EQ,        30.10,                   945036.85,31180
,VALUEIND,EQ,        12.25,                    62728.20,5102
,VARDHACRLC,EQ,        32.40,                  1180754.60,36244
,VARDMNPOLY,EQ,        39.15,                   121897.50,3236
,VASCONEQ,EQ,        24.75,                  7758770.25,316840
,VASWANI,EQ,         6.70,                       67.25,10
,VENKEYS,EQ,       349.45,                 65722336.15,186596
,VENUSREM,EQ,        93.60,                  7016352.05,74397
,VESUVIUS,EQ,       718.10,                   885594.65,1235
,VETO,EQ,        96.40,                  5556435.30,57330
,VGUARD,EQ,       856.35,                  3484441.65,4087
,VICEROY,EQ,        16.60,                   944000.90,56333
,VIDEOIND,EQ,       108.30,                 16245616.90,150221
,VIDHIDYE,EQ,        56.65,                  1287606.10,22682
,VIJAYABANK,EQ,        31.20,                  5762723.00,184400
,VIJSHAN,EQ,         9.80,                   201882.85,19950
,VIKASECO,EQ,        14.95,                  9059762.70,602799
,VIMALOIL,EQ,        49.95,                  9730461.20,188578
,VIMTALABS,EQ,        68.70,                  1937157.35,28244
,VINATIORGA,EQ,       395.65,                  3755292.30,9424
,VINDHYATEL,EQ,       651.45,                  4658211.45,7259
