,17-Mar-2016
The Nifty witnessed an intraday movement of about 105.9 points.The closing index was 0.18 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17584.03
, Traded Quantity (in Lakhs), 9394.49
, Number of Trades, 8001175
, Total Market Capitalisation (Rs. Crores), 9009833.86

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7498.75,      7557.40,      7585.30,      7479.40,      7512.55,13.8
,Nifty IT,     10803.20,     10854.00,     10961.65,     10854.00,     10923.50,120.3
,Nifty Next 50,     18038.95,     18196.00,     18278.60,     18134.85,     18182.35,143.4
,Nifty Bank,     15461.70,     15622.30,     15704.75,     15312.50,     15444.00,-17.7
,Nifty Midcap 100,     12206.40,     12305.30,     12361.20,     12266.30,     12290.15,83.75
,Nifty 500,      6238.45,      6287.05,      6307.80,      6233.90,      6255.75,17.3
,Nifty 100,      7580.40,      7640.80,      7668.15,      7570.65,      7601.75,21.35
,Nifty Midcap 50,      2997.15,      3030.20,      3037.05,      2994.25,      3003.10,5.95
,Nifty Realty,       148.00,       150.00,       150.35,       146.20,       146.60,-1.4
,Nifty Infra,      2446.05,      2467.60,      2486.90,      2454.55,      2465.05,19
,Nifty Energy,      8168.15,      8227.85,      8313.60,      8200.15,      8229.10,60.95
,Nifty FMCG,     19336.80,     19434.05,     19503.55,     19366.35,     19445.20,108.4
,Nifty MNC,      8602.40,      8659.55,      8719.65,      8627.35,      8656.30,53.9
,Nifty Pharma,     11381.75,     11451.70,     11454.75,     11184.70,     11227.40,-154.35
,Nifty PSE,      2752.90,      2776.00,      2818.60,      2776.00,      2797.35,44.45
,Nifty PSU Bank,      2348.95,      2388.35,      2395.35,      2342.50,      2356.50,7.55
,Nifty Serv Sector,      9583.00,      9658.45,      9705.20,      9549.95,      9601.85,18.85
,India VIX,17.1150,17.1150,17.2750,15.5575,16.8400,-0.2750
,Nifty Auto,      7671.70,      7742.50,      7770.90,      7639.15,      7662.60,-9.1
,Nifty Metal,      1832.30,      1859.45,      1865.15,      1826.40,      1831.55,-.75
,Nifty Media,      2283.25,      2309.35,      2325.20,      2282.10,      2293.80,10.55
,Nifty Small 100,      4789.05,      4832.65,      4847.40,      4776.55,      4787.70,-1.35
,Nifty 200,      3915.75,      3947.10,      3960.55,      3910.75,      3926.10,10.35
,Nifty Div Opps 50,      1743.75,      1756.85,      1769.60,      1756.05,      1761.40,17.65
,Nifty Commodities,      2317.70,      2338.45,      2369.15,      2338.45,      2348.50,30.8
,Nifty Consumption,      3311.00,      3332.05,      3351.05,      3314.30,      3324.70,13.7
,Nifty Fin Service,      6382.55,      6441.80,      6489.60,      6323.05,      6364.20,-18.35
,Nifty50 Div Point,       113.16,       118.01,       118.01,       118.01,       118.01,4.85
,Nifty100 Liq 15,      2889.10,      2924.90,      2935.35,      2890.05,      2903.40,14.3
,Nifty CPSE,      1792.75,      1810.65,      1839.50,      1810.65,      1824.35,31.6
,Nifty GrowSect 15,      5016.25,      5038.65,      5047.70,      5003.90,      5021.95,5.7
,Nifty50 PR 2x Lev,      2668.50,      2709.75,      2729.20,      2654.50,      2677.80,9.3
,Nifty50 PR 1x Inv,       525.60,       521.55,       527.00,       519.65,       524.70,-.9
,Nifty50 TR 2x Lev,      3131.30,      3182.75,      3205.55,      3117.85,      3145.25,13.95
,Nifty50 TR 1x Inv,       485.10,       481.20,       486.20,       479.40,       484.10,-1
,Nifty50 Value 20,      3407.25,      3433.90,      3460.35,      3413.05,      3428.00,20.75
,Nifty Mid Liq 15,      2459.25,      2486.20,      2503.50,      2469.55,      2480.60,21.35
,Nifty Pvt Bank,      8690.55,      8779.25,      8833.50,      8618.10,      8694.55,4
,Nifty Quality 30,      1983.95,      1997.10,      2000.95,      1984.80,      1991.90,7.95

,ADVANCES,823
,DECLINES,714
,UNCHANGED,79

,Total securities that have hit their price bands today,111

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       226.40,       227.75,0.6,681.8
,LUPIN,EQ,      1750.20,      1674.30,-4.34,562.92
,AXISBANK,EQ,       424.60,       428.15,0.84,476.93
,HDFC,EQ,      1125.95,      1108.05,-1.59,464.53
,SBIN,EQ,       185.20,       186.35,0.62,404.56
,RELIANCE,EQ,      1021.75,      1016.00,-0.56,394.97
,KOTAKBANK,EQ,       651.25,       651.25,0,378
,INFY,EQ,      1152.45,      1161.75,0.81,376.08
,BPCL,EQ,       818.40,       864.85,5.68,350.42
,LT,EQ,      1183.20,      1193.25,0.85,308.95
,ITC,EQ,       322.05,       323.65,0.5,270.64
,MARUTI,EQ,      3667.35,      3635.45,-0.87,263.12
,TCS,EQ,      2327.05,      2352.05,1.07,260.74
,RELINFRA,EQ,       497.05,       511.45,2.9,257.74
,TATAMOTORS,EQ,       359.55,       360.90,0.38,251.36
,YESBANK,EQ,       804.40,       799.55,-0.6,250.56
,TATASTEEL,EQ,       299.50,       295.90,-1.2,241.15
,BHARTIARTL,EQ,       338.50,       340.75,0.66,223.77
,INDUSINDBK,EQ,       915.65,       912.55,-0.34,217.49
,SUNPHARMA,EQ,       835.75,       827.25,-1.02,215.85
,JUSTDIAL,EQ,       648.20,       647.35,-0.13,179.17
,EICHERMOT,EQ,     18693.45,     18036.20,-3.52,171.4
,HINDUNILVR,EQ,       844.15,       849.65,0.65,167.79
,WOCKPHARMA,EQ,       959.65,       952.40,-0.76,165.68
,BANKBARODA,EQ,       142.95,       142.25,-0.49,150.91

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,RAMCOSYS,EQ,       694.25,                  7410030.70,10605
,RAMKY,EQ,        77.15,                 19502720.70,254109
,RANASUG,EQ,         4.70,                  2973696.05,613007
,RANEENGINE,EQ,       470.00,                      470.00,1
,RANEHOLDIN,EQ,       539.10,                   122628.55,228
,RASOYPR,EQ,          .25,                   144860.55,660539
,RATNAMANI,EQ,       442.40,                  1182743.20,2653
,RAYMOND,EQ,       382.40,                  9908017.05,25711
,RBL,EQ,       364.10,                   179765.15,490
,RCF,EQ,        36.05,                 48877322.40,1340521
,RECLTD,N3,      1004.90,                   602960.00,600
,RECLTD,N9,      1132.62,                  3027083.50,2666
,RECLTD,N1,      1017.30,                   450137.24,442
,RECLTD,NE,      1042.50,                   566077.50,543
,REDINGTON,EQ,       110.15,                  4913228.80,44560
,REFEX,EQ,         7.80,                    26646.05,3394
,REIAGROLTD,EQ,          .55,                    80012.30,154214
,REISIXTEN,EQ,          .35,                     1219.10,3626
,RELAXO,EQ,       371.15,                  6355731.90,17028
,RELBANK,EQ,      1672.50,                    11761.60,7
,RELCONS,EQ,        36.19,                      289.15,8
,RELDIVOPP,EQ,        16.85,                    39808.90,2329
,RELGOLD,EQ,      2573.90,                  1716603.55,667
,RELGRNIFTY,EQ,       700.07,                    17664.56,25
,RELIFIN,N8,      1528.55,                    30571.00,20
,RELIGARE,EQ,       288.00,                   512627.10,1786
,RELIGAREGO,EQ,      2643.20,                    68880.30,26
,RELNIFTY,EQ,        78.01,                     5318.78,68
,RENUKA,EQ,        14.50,                136176721.15,9106451
,REPCOHOME,EQ,       577.05,                 43720952.10,74985
,REPRO,EQ,       369.15,                  1198277.05,3234
,RESPONIND,EQ,        82.25,                    84114.95,1022
,REVATHI,EQ,       607.00,                    11951.00,20
,RICOAUTO,EQ,        32.60,                  6119122.85,185739
,RIIL,EQ,       425.45,                504646138.50,1175667
,RJL,EQ,       128.35,                   244838.20,1906
,RKDL,EQ,         9.15,                    25790.00,2802
,RKFORGE,EQ,       337.35,                  9676091.10,28421
,RMCL,EQ,        14.15,                  1085698.10,75143
,RML,EQ,       302.00,                   561937.00,1871
,RMMIL,EQ,          .80,                    14582.35,17438
,ROHITFERRO,EQ,         5.10,                  2177530.35,415841
,ROHLTD,EQ,        74.00,                 11358230.40,149755
,ROLTA,EQ,        76.95,                100683701.60,1290453
,ROSSELLIND,EQ,        95.40,                  2257751.30,23678
,RPGLIFE,EQ,       234.80,                  7009712.00,29494
,RPOWER,EQ,        46.15,                176558874.60,3799065
,RPPINFRA,EQ,       108.05,                  6023615.60,55319
,RSSOFTWARE,EQ,        86.00,                 47116211.40,536018
,RSWM,EQ,       288.00,                  3725079.25,12869
,RSYSTEMS,EQ,        60.35,                   737604.85,12166
,RTNINFRA,EQ,         3.25,                  3855904.15,1180934
,RTNPOWER,EQ,        11.55,                 39456568.40,3361478
,RUBYMILLS,EQ,       303.45,                  1096597.20,3582
,RUCHINFRA,BE,         7.20,                    12368.60,1682
,RUCHIRA,EQ,        62.95,                  4927108.60,78858
,RUCHISOYA,EQ,        28.50,                  6657713.55,232541
,RUPA,EQ,       275.20,                  2249565.00,8023
,RUSHIL,EQ,       202.95,                679953855.60,3082741
,SABTN,EQ,       413.05,                  8616649.65,20953
,SADBHAV,EQ,       260.95,                 12264261.80,46615
,SADBHIN,EQ,        86.10,                   404034.10,4657
,SAGCEM,EQ,       378.80,                  1045519.00,2699
,SAKHTISUG,EQ,        34.15,                 16216391.15,464475
,SAKSOFT,EQ,       193.05,                  1361472.70,6855
,SAKUMA,EQ,        66.85,                  1339584.10,19910
,SALORAINTL,EQ,        43.50,                    39327.95,902
,SALSTEEL,EQ,         2.80,                    74090.20,26218
,SALZERELEC,EQ,       191.85,                  4275126.70,22166
,SAMBHAAV,EQ,         4.75,                   277764.35,57289
,SANCO,SM,        24.50,                  3143200.00,128000
,SANDESH,EQ,       702.85,                   365216.85,512
,SANGAMIND,EQ,       260.90,                  4699112.75,18020
,SANGHIIND,EQ,        53.55,                  4979992.60,92730
,SANGHVIFOR,EQ,        40.30,                   595653.90,14911
,SANGHVIMOV,EQ,       269.00,                  1371916.00,5070
,SANOFI,EQ,      4162.05,                 71302930.30,17039
,SANWARIA,EQ,         5.20,                  2596454.30,503519
,SARDAEN,EQ,        92.65,                  2866985.40,30672
,SAREGAMA,EQ,       256.80,                 10867104.90,41730
,SARLAPOLY,EQ,        64.45,                  1436972.90,22050
,SASKEN,EQ,       411.05,                804794497.45,1964643
,SATHAISPAT,EQ,        37.20,                   629527.60,16951
,SATIN,EQ,       303.70,                  1671972.85,5418
,SBBJ,EQ,       500.75,                  1483164.45,2963
,SBIN,N2,     10480.00,                   146039.00,14
,SBIN,N5,     10938.99,                  7946992.57,729
,SBT,EQ,       379.90,                   989329.75,2603
,SCHNEIDER,EQ,       145.10,                  6386444.75,43597
,SCI,EQ,        63.55,                 35243457.10,550698
,SDBL,EQ,       181.70,                  3786260.00,20781
,SEAMECLTD,EQ,        79.30,                  4846215.75,60741
,SEINV,EQ,       185.00,                    45565.10,251
,SELAN,EQ,       173.00,                 12221501.15,70205
,SELMCL,EQ,         3.55,                  1582863.20,453051
,SEPOWER,EQ,         6.25,                     1785.00,285
,SEQUENT,EQ,       166.80,                   940082.50,5550
,SERVALL,EQ,         3.40,                     8173.50,2410
,SESHAPAPER,EQ,       241.05,                   517792.25,2140
,SETFGOLD,EQ,      2705.60,                  6947440.90,2580
,SETFNIF50,EQ,        75.62,                   345789.48,4546
,SETFNIFBK,EQ,       155.80,                    11610.75,74
,SETFNN50,EQ,       183.40,                     1286.25,7
,SEZAL,EQ,         5.00,                   145293.10,29641
,SFCL,EQ,       107.55,                  1450574.40,13490
,SGJHL,EQ,         6.85,                    80681.30,11848
,SGL,EQ,         5.80,                     9713.85,1517
,SHAHALLOYS,EQ,         8.15,                     5731.55,712
,SHAKTIPUMP,EQ,       140.95,                 10065317.30,70411
,SHALPAINTS,EQ,       108.00,                  1327504.00,12212
,SHANTIGEAR,EQ,        80.00,                  2085833.25,25904
,SHARDACROP,EQ,       219.65,                  1241495.45,5631
,SHARDAMOTR,EQ,       774.85,                  4843308.80,6249
,SHARONBIO,EQ,        12.55,                 12757358.05,993232
,SHEMAROO,EQ,       269.95,                 14422932.20,53409
,SHILPAMED,EQ,       419.95,                 10756503.85,25513
,SHILPI,EQ,        58.80,                 27447545.40,470265
,SHIRPUR-G,EQ,        68.80,                  7022320.05,99980
,SHIVAMAUTO,EQ,        47.05,                  8802201.55,186253
,SHIVTEX,EQ,       102.20,                   647753.40,6297
,SHK,EQ,       236.50,                  8137757.80,33906
,SHOPERSTOP,EQ,       350.90,                  3335929.40,9549
,SHREECEM,EQ,     11649.10,                178040367.15,15310
,SHREEPUSHK,EQ,       121.95,                  7231197.65,58741
,SHREERAMA,BE,         6.00,                     3311.00,560
,SHRENUJ,EQ,         8.35,                  1520796.40,180330
,SHREYANIND,EQ,        28.45,                    89296.50,3326
,SHREYAS,EQ,       225.65,                  3076949.10,13408
,SHRIASTER,BE,         4.25,                       42.50,10
,SHRIRAMCIT,EQ,      1511.10,                 19445413.40,12958
,SHRIRAMCIT,NB,      1025.00,                    46125.00,45
,SHRIRAMCIT,N8,      1036.00,                   103590.00,100
,SHRIRAMEPC,EQ,        26.05,                   554385.95,21126
,SHYAMCENT,EQ,         5.35,                    67919.60,12707
,SHYAMTEL,EQ,        32.10,                   111313.30,3450
,SICAGEN,EQ,        16.45,                    96067.35,5737
,SICAL,EQ,       132.15,                   458770.35,3470
,SIGNET,EQ,        34.70,                  9694485.30,278233
,SIIL,SM,        71.80,                   574400.00,8000
,SIL,BE,        21.20,                    28333.00,1327
,SILINV,EQ,        75.25,                     3554.75,47
,SIMBHALS,BE,        27.00,                  2391626.00,92650
,SIMPLEX,EQ,        22.05,                   167324.55,7498
,SIMPLEXINF,EQ,       217.10,                  5812699.10,26518
,SINTEX,EQ,        69.70,                101404259.50,1447462
,SITASHREE,BE,         9.35,                    17948.90,1884
,SITICABLE,EQ,        36.20,                 21548790.25,594817
,SIYSIL,EQ,       962.90,                  1502691.80,1540
,SJVN,EQ,        28.75,                  7595178.35,262872
,SKFINDIA,EQ,      1199.80,                  2780876.60,2341
,SKIL,EQ,        27.25,                  1019497.30,37071
,SKIPPER,EQ,       141.55,                 28479693.85,196469
,SKMEGGPROD,EQ,        94.75,                 19910125.70,202867
,SKSMICRO,EQ,       519.00,                466682189.25,887507
,SMARTLINK,EQ,        97.20,                  4917063.85,50469
,SMLISUZU,EQ,       757.05,                 60421125.35,78600
,SMPL,EQ,         2.35,                   304612.40,127378
,SMSPHARMA,EQ,        85.50,                  3963361.45,45710
,SNOWMAN,EQ,        52.70,                 25009464.60,470048
,SOBHA,EQ,       259.75,                 56025586.10,214167
,SOLARINDS,EQ,      3322.35,                  7643284.05,2346
,SOMANYCERA,EQ,       365.10,                  1172147.10,3209
,SOMATEX,EQ,         5.00,                      750.00,150
,SONASTEER,EQ,        42.80,                  3591897.10,84368
,SONATSOFTW,EQ,       153.35,                 37183225.15,236760
,SOTL,EQ,       468.50,                   372103.80,798
,SOUTHBANK,EQ,        17.35,                 60447538.05,3479837
,SPARC,EQ,       290.05,                 46721726.05,160461
,SPECIALITY,EQ,        81.10,                  1502979.25,18368
,SPENTEX,EQ,         3.00,                    73149.55,24540
,SPHEREGSL,EQ,        58.45,                   704614.65,11809
,SPIC,EQ,        19.40,                  1167098.55,59327
,SPICEMOBI,EQ,        15.30,                    65897.10,4307
,SPLIL,EQ,        21.70,                   371309.35,16962
,SPMLINFRA,EQ,        60.00,                    26237.45,442
,SPYL,EQ,         1.35,                    24345.90,18034
,SQSBFSI,EQ,       906.45,                 10133176.95,11225
,SREEL,EQ,       120.00,                    12000.00,100
,SREINFRA,EQ,        54.95,                 41003228.10,744696
,SREINFRA,NE,      1000.00,                    20000.00,20
,SREINFRA,NP,      1225.00,                   122500.00,100
,SRF,EQ,      1193.65,                138521938.00,114629
,SRHHYPOLTD,EQ,        56.50,                   594467.50,10481
,SRIPIPES,EQ,       220.25,                 30298557.95,135035
,SRSLTD,EQ,        12.00,                  2838438.00,234711
,SRTRANSFIN,NX,      1010.00,                    10100.00,10
,SRTRANSFIN,Y1,      1000.00,                    25952.12,26
,SRTRANSFIN,NY,      1300.00,                    25810.10,20
,SRTRANSFIN,NM,      1003.95,                    10039.50,10
,SRTRANSFIN,Y9,      1124.00,                    20232.00,18
,SRTRANSFIN,NZ,      1302.10,                    26042.00,20
,SRTRANSFIN,NL,      1001.42,                    69252.00,69
,SRTRANSFIN,YB,      1030.10,                   206020.00,200
,SRTRANSFIN,N9,      1003.00,                    74222.00,74
,SRTRANSFIN,NV,       988.25,                   195701.93,198
,SRTRANSFIN,NW,      1008.00,                   800348.75,794
,SRTRANSFIN,YC,      1185.00,                     5925.00,5
,SSWL,EQ,       324.70,                  3643052.15,11137
,STAN,DR,        44.20,                   349404.80,7861
,STAR,EQ,      1029.25,                405112170.40,389009
,STARPAPER,EQ,        32.20,                   186550.35,5773
,STCINDIA,EQ,        89.30,                 20646871.50,228821
,STEL,EQ,        25.00,                    29058.55,1162
,STERLINBIO,EQ,         4.35,                   800859.05,179634
,STERTOOLS,EQ,       444.85,                   151033.65,341
,STOREONE,EQ,        52.55,                  1098800.50,20664
,STRTECH,EQ,        80.15,                 17317333.55,214983
,STYABS,EQ,       558.60,                  4588181.35,8315
,SUBEX,EQ,         8.70,                 29688123.40,3353824
,SUBROS,EQ,        83.60,                  1271561.50,15068
,SUDAR,EQ,         3.60,                   238450.30,67054
,SUDARSCHEM,EQ,        88.50,                  2846008.40,32292
,SUJANATWR,EQ,        10.80,                   397588.60,36328
,SUJANAUNI,EQ,         1.20,                   116586.65,91960
,SUMEETINDS,EQ,        11.10,                  1861176.05,166775
,SUMMITSEC,EQ,       270.00,                   379886.70,1395
,SUNCLAYLTD,EQ,      2041.15,                   604621.05,297
,SUNDARAM,EQ,         2.25,                   326057.40,144710
,SUNDRMBRAK,EQ,       232.65,                   232296.15,998
,SUNDRMFAST,EQ,       144.00,                  4335929.95,30245
,SUNFLAG,EQ,        19.50,                  1100303.00,55639
,SUNILHITEC,EQ,       204.65,                 10735861.90,51490
,SUNTECK,EQ,       233.95,                  3937152.85,16796
,SUNTV,EQ,       365.60,                233429785.90,636906
,SUPERHOUSE,EQ,       136.30,                   581361.65,4200
,SUPERSPIN,EQ,         6.90,                   146713.60,21174
,SUPPETRO,EQ,       114.60,                 15099108.40,132253
,SUPRAJIT,EQ,       132.90,                  1860961.60,13999
,SUPREMEIND,EQ,       748.85,                 26268296.55,34483
,SUPREMEINF,EQ,        71.80,                  2421243.35,33606
,SUPREMETEX,EQ,         4.35,                   144117.60,33096
,SURANACORP,BE,         1.25,                        3.75,3
,SURANAIND,EQ,         8.10,                   279574.05,33539
,SURANASOL,EQ,        22.95,                   969955.75,41911
,SURANAT&P,EQ,         5.15,                     8832.60,1714
,SURYAJYOTI,EQ,         8.50,                   326990.90,35877
,SURYALAXMI,EQ,        99.35,                 12613402.30,130960
,SURYAROSNI,EQ,       132.40,                  9658130.45,72193
,SUTLEJTEX,EQ,       446.45,                  1150438.20,2554
,SUVEN,EQ,       201.10,                 51458437.60,253220
,SUZLON,EQ,        13.35,                505945047.40,37132461
,SVOGL,BE,         4.90,                   556473.20,113793
,SWANENERGY,EQ,        61.90,                 17228021.95,277300
,SWARAJENG,EQ,       841.70,                   822756.10,972
,SWELECTES,EQ,       398.55,                   632540.60,1595
,SYMPHONY,EQ,      2409.30,                 21514827.00,8772
,SYNCOM,EQ,         6.10,                   805877.60,129560
,SYNDIBANK,EQ,        63.20,                 80198255.50,1261370
,SYNGENE,EQ,       391.45,                 17073354.55,43490
,TAINWALCHM,EQ,        37.00,                   472706.75,12617
,TAJGVK,EQ,        69.75,                  1025881.20,14629
,TAKE,EQ,       151.70,                 46811157.35,306563
,TALBROAUTO,EQ,        88.70,                  1814549.85,20209
,TALWALKARS,EQ,       196.75,                  8537236.00,43066
,TANLA,EQ,        36.90,                 14422273.50,377210
,TANTIACONS,EQ,        18.00,                    51591.30,2782
,TARAJEWELS,EQ,        39.60,                  3828640.25,95250
,TARAPUR,EQ,         5.35,                   259831.95,47381
,TARMAT,EQ,        24.35,                    22272.85,1003
,TATACOFFEE,EQ,        88.85,                 20954682.20,233343
,TATACOMM,EQ,       361.50,                 61128106.90,168673
,TATAELXSI,EQ,      1912.15,                772820508.15,400428
,TATAINVEST,EQ,       494.90,                 10136525.65,20289
,TATAMETALI,EQ,        93.55,                 21589181.05,226523
,TATAMTRDVR,EQ,       263.10,                295604453.55,1115624
,TATASPONGE,EQ,       476.00,                289008008.25,601451
,TBZ,EQ,        50.85,                 12862268.00,253434
,TCI,EQ,       275.65,                 10934021.45,39219
,TCIDEVELOP,EQ,       316.95,                   114625.35,362
,TCIFINANCE,EQ,        19.90,                    43187.95,2154
,TDPOWERSYS,EQ,       210.85,                  2486984.05,11642
,TEAMLEASE,EQ,       950.75,                 27621553.85,28816
,TECHNO,EQ,       491.30,                  3716585.55,7579
,TECHNOFAB,EQ,       146.05,                    49863.35,342
,TEXINFRA,EQ,        31.15,                  1388794.45,44336
,TEXMOPIPES,EQ,        23.80,                   807723.10,33847
,TEXRAIL,EQ,        99.25,                 19182721.85,191226
,TFCILTD,EQ,        44.20,                  7886688.60,176312
,TGBHOTELS,EQ,        70.30,                  2038403.05,28295
,THANGAMAYL,EQ,       190.00,                     2662.00,14
,THEJO,SM,       160.00,                    96000.00,600
,THEMISMED,EQ,       346.95,                   780593.55,2278
,THERMAX,EQ,       770.25,                 27021784.55,34744
,THIRUSUGAR,EQ,        44.90,                  2254995.10,49156
,THOMASCOOK,EQ,       188.20,                 23927469.20,128641
,TI,EQ,        16.40,                  2738853.05,165466
,TIDEWATER,EQ,      6952.40,                 59064029.15,8427
,TIIL,EQ,       192.70,                  1818011.65,9426
,TIJARIA,EQ,         5.55,                    10420.75,1863
,TIL,EQ,       326.95,                  4716199.50,14259
,TIMETECHNO,EQ,        48.20,                  2106581.00,43275
,TIMKEN,EQ,       417.95,                 19224605.00,45851
,TINPLATE,EQ,        64.85,                  2844129.05,43523
,TIPSINDLTD,EQ,        64.35,                   217339.80,3343
,TIRUMALCHM,EQ,       180.45,                  9046686.95,49195
,TNPETRO,EQ,        22.60,                   707078.85,30799
,TNPL,EQ,       206.20,                 18207747.45,87690
,TNTELE,BE,         2.80,                        2.80,1
,TODAYS,EQ,         3.60,                      360.00,100
,TOKYOPLAST,EQ,        51.45,                   155968.25,2997
,TORNTPHARM,EQ,      1256.10,                359712358.30,284504
,TORNTPOWER,EQ,       240.45,                186322673.45,768672
,TPLPLASTEH,EQ,       172.00,                     8397.15,49
,TREEHOUSE,EQ,        76.85,                 43609829.95,545398
,TRENT,EQ,      1459.40,                 12842845.80,8932
,TRF,EQ,       297.05,                236098717.40,811477
,TRICOM,EQ,         2.20,                    14531.75,6593
,TRIDENT,EQ,        52.55,                 46930772.35,875623
,TRIGYN,EQ,        68.10,                  3469371.90,50334
,TRIL,EQ,       237.00,                 53381240.05,219902
,TRITURBINE,EQ,        97.15,                  3552109.65,35619
,TRIVENI,EQ,        50.70,                 89929249.80,1735452
,TTKHLTCARE,EQ,       915.05,                   284419.50,304
,TTKPRESTIG,EQ,      4200.90,                 14696326.50,3517
,TTL,EQ,        49.85,                   821946.55,16108
,TTML,EQ,         6.05,                  3281932.15,540733
,TUBEINVEST,EQ,       375.65,                 20724242.40,54212
,TULSI,EQ,         3.30,                     1026.60,313
,TV18BRDCST,EQ,        38.80,                 93530587.90,2380781
,TVSELECT,EQ,        87.70,                  6763308.80,75373
,TVSMOTOR,EQ,       283.85,                221455766.75,779319
,TVSSRICHAK,EQ,      2355.90,                  8002818.20,3361
,TVTODAY,EQ,       292.60,                 31693071.95,106545
,TWL,EQ,        94.90,                114759064.90,1190423
,UBHOLDINGS,EQ,        18.95,                  2187091.75,113453
,UCALFUEL,EQ,        96.40,                  6436016.10,65748
,UCOBANK,EQ,        36.95,                 68197233.35,1833087
,UFLEX,EQ,       153.15,                 12226738.45,79001
,UFO,EQ,       398.25,                  1501035.05,3749
,UGARSUGAR,EQ,        14.65,                   354239.25,23793
,UJAAS,EQ,        22.75,                 10484978.70,462438
,UMANGDAIRY,EQ,        63.20,                   533961.70,8271
,UMESLTD,EQ,         2.35,                     2399.90,1000
,UNICHEMLAB,EQ,       215.40,                 10604873.95,48577
,UNIENTER,EQ,        32.05,                    19735.40,579
,UNIONBANK,EQ,       126.25,                410294562.20,3215604
,UNIPLY,EQ,       150.90,                  4318771.45,28335
,UNITECH,EQ,         5.05,                204585756.50,39699448
,UNITEDBNK,EQ,        19.30,                  2863198.80,148165
,UNITEDTEA,EQ,       376.10,                   189305.90,501
,UNITY,EQ,        12.30,                   293291.40,23477
,UNIVCABLES,EQ,        77.95,                  3681079.55,47105
,UPERGANGES,EQ,        78.50,                  4109465.70,49551
,USHAMART,EQ,        12.35,                 24189137.35,1872223
,USHERAGRO,EQ,        27.70,                  1557015.05,55511
,UTINIFTETF,EQ,       764.00,                   191000.00,250
,UTISENSETF,EQ,       250.70,                     5014.00,20
,UTTAMSTL,EQ,        29.40,                 18122448.95,604568
,UTTAMSUGAR,EQ,        30.40,                  3356629.75,105331
,UTTAMVALUE,EQ,         3.40,                   117995.95,34348
,V2RETAIL,EQ,        47.25,                  1719311.85,35688
,VADILALIND,EQ,       636.60,                665461171.90,1032727
,VAIBHAVGBL,EQ,       348.80,                   752428.35,2148
,VAKRANGEE,EQ,       221.20,                330192976.10,1492767
,VALECHAENG,EQ,        29.95,                  1179766.95,38764
,VALUEIND,EQ,        12.60,                   500081.65,38532
,VARDHACRLC,EQ,        33.45,                  6240963.60,184558
,VARDMNPOLY,EQ,        38.20,                   474533.65,12384
,VASCONEQ,EQ,        24.45,                  5239171.45,210534
,VASWANI,EQ,         6.70,                    56090.90,8349
,VENKEYS,EQ,       344.05,                 42204492.70,120999
,VENUSREM,EQ,        95.95,                 17021384.85,173759
,VESUVIUS,EQ,       712.50,                   347476.50,487
,VETO,EQ,        95.85,                  1580747.75,16338
,VGUARD,EQ,       840.05,                  2628709.30,3109
,VHL,EQ,       856.10,                   379608.85,422
,VICEROY,EQ,        15.25,                   813056.45,52181
,VIDEOIND,EQ,       110.30,                640639117.05,5390851
,VIDHIDYE,EQ,        57.65,                   454038.80,7845
,VIJAYABANK,EQ,        31.15,                 25492129.55,818940
,VIJSHAN,EQ,         9.85,                   150063.20,15203
,VIKASECO,EQ,        14.75,                 51870124.40,3499267
,VIMALOIL,EQ,        46.70,                   205659.75,4379
,VIMTALABS,EQ,        67.10,                  2094911.40,30948
,VINATIORGA,EQ,       408.95,                  6652735.80,16281
,VINDHYATEL,EQ,       631.95,                  1401785.25,2208
,VINYLINDIA,EQ,        49.40,                   378118.95,7628
,VIPIND,EQ,        96.65,                 31625932.65,327519
,VIPULLTD,EQ,        40.70,                    40700.00,1000
,VISAKAIND,EQ,       103.70,                  1691883.10,16133
,VISASTEEL,EQ,        14.20,                   102780.85,7146
,VISESHINFO,EQ,          .10,                   223371.50,2798698
,VISHNU,EQ,       219.00,                  2695277.20,12337
,VISUINTL,EQ,         1.15,                     1150.00,1000
,VIVIDHA,EQ,        18.90,                  4773042.75,251862
,VIVIMEDLAB,EQ,       416.40,                  4141591.55,9926
,VKSPL,EQ,          .10,                      350.00,3500
,VLSFINANCE,EQ,        30.55,                   189103.00,6128
,VMART,EQ,       468.60,                  7240528.25,15578
,VOLTAMP,EQ,       821.35,                215715703.55,264285
,VOLTAS,EQ,       252.40,                435263679.95,1721582
,VRLLOG,EQ,       364.80,                 14349938.30,39115
,VSSL,EQ,        53.00,                   150581.60,2837
,VSTIND,EQ,      1594.55,                  1909236.85,1183
,VSTTILLERS,EQ,      1511.95,                 10574381.60,6945
,VTL,EQ,       760.15,                100739277.90,132500
,WABAG,EQ,       514.20,                 41341730.25,80217
,WABCOINDIA,EQ,      5395.95,                 83767174.70,15496
