,31-Mar-2016
The Nifty witnessed an intraday movement of about 75.6 points.The closing index was 0.04 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 27418.51
, Traded Quantity (in Lakhs), 12966.76
, Number of Trades, 9294555
, Total Market Capitalisation (Rs. Crores), 9310471.47

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7735.20,      7727.65,      7777.60,      7702.00,      7738.40,3.2
,Nifty IT,     11254.55,     11240.60,     11387.90,     11216.45,     11309.30,54.75
,Nifty Next 50,     18659.15,     18689.50,     18808.15,     18568.35,     18756.60,97.45
,Nifty Bank,     16134.85,     16134.40,     16282.75,     16062.05,     16141.65,6.8
,Nifty Midcap 100,     12650.55,     12689.20,     12770.20,     12636.20,     12752.60,102.05
,Nifty 500,      6436.70,      6437.10,      6468.05,      6420.20,      6452.15,15.45
,Nifty 100,      7822.90,      7818.55,      7859.15,      7792.15,      7832.15,9.25
,Nifty Midcap 50,      3154.10,      3169.55,      3209.10,      3152.55,      3200.60,46.5
,Nifty Realty,       155.70,       155.20,       157.40,       154.55,       156.55,.85
,Nifty Infra,      2551.45,      2548.55,      2563.50,      2539.00,      2548.15,-3.3
,Nifty Energy,      8459.90,      8426.15,      8503.55,      8385.65,      8424.60,-35.3
,Nifty FMCG,     19690.95,     19626.00,     19891.60,     19609.35,     19764.15,73.2
,Nifty MNC,      8942.35,      8938.15,      8991.50,      8920.10,      8965.80,23.45
,Nifty Pharma,     10910.20,     10948.50,     11047.60,     10938.05,     10989.15,78.95
,Nifty PSE,      2867.00,      2864.35,      2871.85,      2842.45,      2846.60,-20.4
,Nifty PSU Bank,      2470.50,      2472.95,      2491.70,      2433.15,      2448.95,-21.55
,Nifty Serv Sector,      9941.75,      9937.80,     10002.55,      9893.60,      9963.40,21.65
,India VIX,16.8075,16.8075,16.8850,15.4975,16.5825,-0.2250
,Nifty Auto,      8084.00,      8086.40,      8125.50,      8037.70,      8087.60,3.6
,Nifty Metal,      1927.00,      1933.80,      1939.15,      1895.75,      1912.65,-14.35
,Nifty Media,      2279.45,      2291.05,      2326.00,      2268.15,      2320.95,41.5
,Nifty Small 100,      4856.40,      4865.95,      4889.70,      4856.05,      4884.85,28.45
,Nifty 200,      4042.15,      4040.95,      4061.50,      4029.95,      4051.45,9.3
,Nifty Div Opps 50,      1811.45,      1808.70,      1821.05,      1806.45,      1813.60,2.15
,Nifty Commodities,      2444.85,      2447.40,      2453.65,      2428.75,      2438.70,-6.15
,Nifty Consumption,      3399.05,      3395.70,      3415.65,      3392.10,      3406.45,7.4
,Nifty Fin Service,      6591.90,      6587.35,      6621.70,      6543.45,      6579.40,-12.5
,Nifty50 Div Point,       121.01,       121.01,       121.01,       121.01,       121.01,0
,Nifty100 Liq 15,      2996.70,      2996.80,      3016.35,      2969.15,      2988.75,-7.95
,Nifty CPSE,      1865.55,      1863.20,      1863.20,      1841.15,      1844.80,-20.75
,Nifty GrowSect 15,      5121.05,      5115.70,      5168.65,      5114.60,      5146.30,25.25
,Nifty50 PR 2x Lev,      2829.70,      2823.65,      2859.20,      2805.30,      2831.55,1.85
,Nifty50 PR 1x Inv,       510.40,       511.00,       512.65,       507.80,       510.30,-.1
,Nifty50 TR 2x Lev,      3325.55,      3318.50,      3360.25,      3296.90,      3327.75,2.2
,Nifty50 TR 1x Inv,       470.75,       471.30,       472.85,       468.35,       470.65,-.1
,Nifty50 Value 20,      3558.80,      3553.40,      3581.85,      3529.00,      3557.65,-1.15
,Nifty Mid Liq 15,      2552.40,      2561.05,      2593.00,      2552.55,      2580.95,28.55
,Nifty Pvt Bank,      9068.40,      9063.55,      9153.85,      9037.60,      9086.75,18.35
,Nifty Quality 30,      2026.80,      2025.90,      2044.00,      2025.90,      2035.15,8.35

,ADVANCES,784
,DECLINES,769
,UNCHANGED,85

,Total securities that have hit their price bands today,121

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      1205.95,      1218.30,1.02,1093.55
,HDFC,EQ,      1115.30,      1105.60,-0.87,1056.82
,RELIANCE,EQ,      1047.05,      1045.20,-0.18,736.88
,ICICIBANK,EQ,       237.50,       236.65,-0.36,660.85
,ITC,EQ,       327.35,       328.25,0.27,603.06
,SBIN,EQ,       197.55,       194.25,-1.67,589.5
,AXISBANK,EQ,       444.25,       444.15,-0.02,562.46
,TCS,EQ,      2489.50,      2520.30,1.24,547.78
,YESBANK,EQ,       866.30,       865.05,-0.14,540.99
,HDFCBANK,EQ,      1064.95,      1071.15,0.58,538.64
,LUPIN,EQ,      1475.30,      1479.25,0.27,520.27
,MARUTI,EQ,      3727.45,      3716.30,-0.3,453.52
,SUNPHARMA,EQ,       811.70,       820.00,1.02,429.85
,TATASTEEL,EQ,       324.30,       319.70,-1.42,427.19
,TATAMOTORS,EQ,       388.60,       386.60,-0.51,416.6
,LT,EQ,      1228.05,      1216.70,-0.92,402.15
,HINDZINC,EQ,       175.05,       183.60,4.88,388.02
,VEDL,EQ,        91.65,        89.85,-1.96,385.45
,HCLTECH,EQ,       820.60,       814.10,-0.79,374.2
,AUROPHARMA,EQ,       740.70,       744.90,0.57,354.74
,HEROMOTOCO,EQ,      2923.80,      2945.70,0.75,346.84
,M&M,EQ,      1219.75,      1210.70,-0.74,311.3
,EICHERMOT,EQ,     18736.80,     19180.60,2.37,310.67
,INDUSINDBK,EQ,       946.70,       967.60,2.21,286.41
,KOTAKBANK,EQ,       683.85,       680.65,-0.47,272.17

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,RADAAN,EQ,         1.75,                     2390.00,1350
,RADICO,EQ,        95.35,                 13964409.40,145989
,RAIN,EQ,        29.80,                  3576250.15,119042
,RAINBOWPAP,EQ,        15.95,                    80834.45,5079
,RAIREKMOH,EQ,       117.90,                      117.90,1
,RAJESHEXPO,EQ,       621.10,                196895822.90,320864
,RAJOIL,EQ,         1.30,                    11595.85,9210
,RAJRAYON,EQ,          .35,                    19084.15,54379
,RAJSREESUG,EQ,        38.65,                  1477626.20,37737
,RAJTV,EQ,        55.80,                  5050939.80,90192
,RAJVIR,BE,        48.45,                    37354.80,838
,RALLIS,EQ,       170.15,                 30829456.40,181975
,RAMANEWS,EQ,        25.90,                  1209688.45,46719
,RAMASTEEL,EQ,        90.15,                  3509270.05,39444
,RAMCOCEM,EQ,       399.85,                 76447948.20,190060
,RAMCOIND,EQ,        91.50,                  2927782.05,31666
,RAMCOSYS,EQ,       708.50,                 15836192.85,21780
,RAMKY,EQ,        58.85,                 10631200.85,178454
,RAMSARUP,BE,         1.80,                      288.00,160
,RANASUG,EQ,         4.95,                  2683368.85,536668
,RANEENGINE,EQ,       460.00,                    71870.00,157
,RANEHOLDIN,EQ,       544.70,                   333968.60,622
,RASOYPR,EQ,          .20,                    92107.05,425288
,RATNAMANI,EQ,       463.75,                  1061721.10,2309
,RAYMOND,EQ,       405.65,                  9556190.25,23640
,RBL,EQ,       381.30,                  6104159.45,15981
,RCF,EQ,        38.65,                 48494337.95,1246365
,RDEL,EQ,        67.90,                103916780.80,1524333
,RECLTD,NF,      1175.00,                    23500.00,20
,RECLTD,NA,      1175.00,                    71675.00,61
,RECLTD,N9,      1175.58,                   334088.00,284
,RECLTD,N8,      1092.00,                   546000.00,500
,RECLTD,N5,      1064.00,                     7448.00,7
,RECLTD,N2,      1050.00,                    36633.75,35
,RECLTD,N1,      1040.00,                     1040.00,1
,REDINGTON,EQ,       114.65,                  4036428.50,35223
,REFEX,EQ,         7.50,                   105763.70,14767
,REIAGROLTD,EQ,          .45,                   193240.00,432097
,REISIXTEN,EQ,          .35,                        5.25,15
,RELAXO,EQ,       364.40,                  3228836.80,8803
,RELBANK,EQ,      1756.87,                   182715.90,104
,RELCNX100,EQ,        80.50,                    58030.50,721
,RELCONS,EQ,        34.53,                     4740.20,137
,RELGOLD,EQ,      2500.60,                   392519.15,157
,RELGRNIFTY,EQ,       682.00,                     6402.70,9
,RELIFIN,N4,      1060.00,                    42400.00,40
,RELIFIN,N3,      1030.00,                     6180.00,6
,RELIGARE,EQ,       286.50,                  1016010.85,3531
,RELIGAREGO,EQ,      2561.50,                    49739.80,19
,RELNIFTY,EQ,        80.54,                     8054.00,100
,RELNV20,EQ,       357.15,                    10714.50,30
,RENUKA,EQ,        14.65,                 82093151.80,5584094
,REPCOHOME,EQ,       579.15,                601381319.55,1063077
,REPRO,EQ,       390.05,                  1369355.05,3543
,RESPONIND,EQ,        81.20,                    19109.00,235
,RICOAUTO,EQ,        33.65,                  5272319.80,155002
,RIIL,EQ,       434.05,                243393756.20,558307
,RJL,EQ,       124.65,                  1064430.00,8433
,RKDL,EQ,         7.85,                    53689.60,6730
,RKFORGE,EQ,       344.10,                 14704233.05,42162
,RMCL,EQ,        12.95,                  3795076.25,292845
,RML,EQ,       298.85,                   774553.15,2582
,RMMIL,EQ,          .80,                    53568.85,68217
,ROHITFERRO,EQ,         4.40,                   345825.05,78129
,ROHLTD,EQ,        70.60,                 14723896.90,208919
,ROLTA,EQ,        75.85,                 29271950.75,384521
,ROSSELLIND,EQ,       111.35,                  1585681.75,14351
,RPGLIFE,EQ,       221.80,                  3781118.10,16972
,RPOWER,EQ,        49.40,                386465397.20,7905083
,RPPINFRA,EQ,       121.95,                  8915197.95,73525
,RSSOFTWARE,EQ,        82.10,                 16445038.75,200181
,RSWM,EQ,       299.15,                  2759647.80,9192
,RSYSTEMS,EQ,        61.05,                   263764.35,4318
,RTNINFRA,EQ,         3.50,                  2521356.65,715928
,RTNPOWER,EQ,         9.95,                 10833061.50,1085869
,RUBYMILLS,EQ,       292.30,                  1424467.05,4799
,RUCHINFRA,BE,         7.00,                    11887.00,1701
,RUCHIRA,EQ,        62.25,                  1598293.45,25458
,RUCHISOYA,EQ,        32.85,                 18731073.10,575461
,RUPA,EQ,       273.45,                  1476759.80,5393
,RUSHIL,EQ,       200.40,                172045688.15,841899
,SABTN,BE,       285.70,                    78832.45,275
,SADBHAV,EQ,       298.00,                 24225681.55,82660
,SADBHIN,EQ,       102.00,                231019890.45,2244440
,SAGCEM,EQ,       396.50,                   273653.55,695
,SAKHTISUG,EQ,        36.60,                 17716359.50,477499
,SAKSOFT,EQ,       226.80,                  1003394.55,4378
,SAKUMA,EQ,        64.00,                  1403071.90,21890
,SALORAINTL,EQ,        40.40,                    42462.75,1025
,SALSTEEL,EQ,         2.85,                    54506.00,20061
,SALZERELEC,EQ,       187.55,                  9868095.15,52707
,SAMBHAAV,EQ,         4.75,                    19692.50,4000
,SANCO,SM,        25.00,                   565200.00,24000
,SANDESH,EQ,       701.25,                  1235923.60,1761
,SANGAMIND,EQ,       250.60,                  5683305.15,22595
,SANGHIIND,EQ,        60.50,                  4718566.20,76727
,SANGHVIFOR,EQ,        41.35,                   382703.40,9471
,SANGHVIMOV,EQ,       285.00,                  1594490.20,5504
,SANOFI,EQ,      4011.40,                185426592.65,45622
,SANWARIA,EQ,         6.10,                  1799362.00,293919
,SARDAEN,EQ,        93.75,                  2845976.05,30185
,SAREGAMA,EQ,       269.80,                  4037714.70,14813
,SARLAPOLY,EQ,        63.25,                  1411014.95,22171
,SASKEN,EQ,       340.85,                 27334092.60,79126
,SATHAISPAT,EQ,        49.95,                  1351833.80,27630
,SATIN,EQ,       327.15,                  4337968.90,13281
,SBBJ,EQ,       499.75,                  3465241.20,6913
,SBIN,N6,     10890.00,                    10890.00,1
,SBIN,N5,     10941.14,                  2524250.11,231
,SBT,EQ,       381.45,                  6807636.10,17796
,SCHNEIDER,EQ,       146.05,                 11566365.05,78633
,SCI,EQ,        64.95,                 29894041.55,454378
,SDBL,EQ,       184.90,                  3752902.25,20668
,SEAMECLTD,EQ,        65.60,                 19038121.85,284266
,SEINV,EQ,       197.65,                   869565.65,4641
,SELAN,EQ,       169.65,                 10765169.05,63079
,SELMCL,EQ,         3.25,                   236804.40,72707
,SEPOWER,EQ,         6.90,                    22019.55,3201
,SEQUENT,EQ,       148.70,                  3676930.95,24498
,SERVALL,EQ,         3.25,                      791.75,245
,SESHAPAPER,EQ,       228.00,                    89747.55,392
,SETFGOLD,EQ,      2631.50,                  2038425.00,776
,SETFNIF50,EQ,        78.40,                   107467.35,1375
,SETFNIFBK,EQ,       163.60,                    18011.65,110
,SETFNN50,EQ,       191.30,                    79923.25,424
,SEZAL,EQ,         4.80,                    28246.05,6293
,SFCL,EQ,       116.45,                  2898834.10,24579
,SGJHL,EQ,         6.80,                   209935.25,31127
,SGL,EQ,         5.00,                    46295.00,9247
,SHAHALLOYS,EQ,         9.20,                    13777.60,1549
,SHAKTIPUMP,EQ,       147.30,                  3087570.30,21187
,SHALPAINTS,EQ,       110.70,                  1195893.55,10826
,SHANTIGEAR,EQ,        82.80,                  2715855.55,32858
,SHARDACROP,EQ,       235.00,                 19604069.85,83090
,SHARDAMOTR,EQ,       783.05,                     7050.60,9
,SHARIABEES,EQ,       181.68,                    15248.00,84
,SHARONBIO,EQ,        10.95,                  3770709.55,341575
,SHEMAROO,EQ,       295.60,                  2400284.20,8091
,SHILPAMED,EQ,       428.05,                  7729567.05,17856
,SHILPI,EQ,        51.20,                  2969202.35,57343
,SHIRPUR-G,EQ,        76.20,                 17270326.70,234835
,SHIVAMAUTO,EQ,        48.40,                  5996275.60,124015
,SHIVTEX,EQ,       102.10,                   370695.80,3592
,SHK,EQ,       227.30,                 12633557.65,55696
,SHOPERSTOP,EQ,       363.25,                  3484595.05,9606
,SHREECEM,EQ,     12420.50,                479874488.50,39425
,SHREEPUSHK,EQ,       130.65,                 13671981.80,103068
,SHREERAMA,BE,         5.90,                    12227.40,2101
,SHRENUJ,EQ,         6.65,                  1434804.20,214637
,SHREYANIND,EQ,        27.15,                      325.80,12
,SHREYAS,EQ,       260.70,                  7848060.90,30107
,SHRIASTER,BE,         3.85,                      500.50,130
,SHRIRAMCIT,EQ,      1502.25,                  3073645.45,2044
,SHRIRAMCIT,ND,      1045.58,                    10455.80,10
,SHRIRAMCIT,NE,      1265.11,                    76871.71,61
,SHRIRAMEPC,EQ,        25.65,                   763002.05,29550
,SHYAMCENT,EQ,         5.15,                    10235.65,2044
,SHYAMTEL,EQ,        30.50,                   377423.70,12442
,SICAGEN,EQ,        16.70,                    90254.30,5419
,SICAL,EQ,       131.45,                  2026288.50,15312
,SIGNET,EQ,        33.25,                  3366453.00,103042
,SIIL,SM,        70.50,                   141000.00,2000
,SIL,BE,        23.85,                   204844.60,8664
,SILINV,EQ,        79.75,                    14107.95,181
,SIMBHALS,EQ,        38.40,                 12557910.60,305802
,SIMPLEX,EQ,        22.85,                    61675.35,2655
,SIMPLEXINF,EQ,       253.90,                  5736227.10,22901
,SINTEX,EQ,        77.00,                206014079.30,2659180
,SITASHREE,BE,         9.25,                     4720.45,507
,SITICABLE,EQ,        35.45,                  9536493.85,270098
,SIYSIL,EQ,       978.55,                  1375492.95,1400
,SJVN,EQ,        28.65,                 11564690.55,404663
,SKFINDIA,EQ,      1264.20,                  6198421.70,4889
,SKIL,EQ,        27.85,                   918651.85,32820
,SKIPPER,EQ,       133.25,                 67458614.90,505822
,SKMEGGPROD,EQ,        89.45,                  6064797.55,67225
,SKSMICRO,EQ,       545.85,               1258927048.65,2330039
,SMARTLINK,EQ,        96.55,                  1377069.40,14235
,SMLISUZU,EQ,       783.30,                 41839208.60,53241
,SMPL,EQ,         2.35,                    95579.25,40915
,SMSPHARMA,EQ,        83.20,                  5998085.65,71139
,SNOWMAN,EQ,        53.10,                 49502840.75,922697
,SOBHA,EQ,       273.95,                 16421146.25,60222
,SOLARINDS,EQ,      3458.00,                  6127383.00,1770
,SOMANYCERA,EQ,       390.85,                  3141190.50,8045
,SOMATEX,EQ,         5.00,                     3935.00,773
,SONASTEER,EQ,        46.10,                  2072454.75,44496
,SONATSOFTW,EQ,       145.75,                 31789259.45,216456
,SOTL,EQ,       478.00,                    77503.90,162
,SOUTHBANK,EQ,        17.65,                 61372037.85,3498548
,SPARC,EQ,       287.00,                 42105067.10,144838
,SPECIALITY,EQ,        85.00,                  1564798.25,18590
,SPENTEX,EQ,         2.90,                    16895.80,5630
,SPHEREGSL,EQ,        45.00,                    52425.00,1165
,SPIC,EQ,        19.55,                  1746493.85,88406
,SPICEMOBI,EQ,        14.00,                   183888.45,12998
,SPLIL,EQ,        22.80,                   258554.25,11583
,SPMLINFRA,EQ,        60.35,                   106061.25,1735
,SPYL,EQ,         1.65,                    93889.60,56788
,SQSBFSI,EQ,       910.80,                  5295408.55,5821
,SREIBNPNCD,N2,       980.00,                    49000.00,50
,SREIBNPNCD,N1,       970.00,                   137224.00,152
,SREINFRA,EQ,        55.25,                 46691908.35,846035
,SRF,EQ,      1308.45,                318662023.00,242145
,SRGINFOTEC,BE,          .30,                     8523.80,30846
,SRHHYPOLTD,EQ,        66.60,                  2032843.70,30779
,SRIPIPES,EQ,       226.35,                 27448988.85,120644
,SRSLTD,EQ,        12.95,                 14338916.80,1093967
,SRTRANSFIN,NY,      1314.00,                     1314.00,1
,SRTRANSFIN,NZ,      1310.00,                   302302.00,230
,SRTRANSFIN,NU,      1508.70,                   157843.00,105
,SRTRANSFIN,NL,      1007.01,                   103722.10,103
,SRTRANSFIN,YB,      1050.00,                    26250.00,25
,SRTRANSFIN,NV,       997.00,                     9970.00,10
,SRTRANSFIN,Y4,      1294.00,                    51760.00,40
,SRTRANSFIN,Y6,      1400.00,                   141400.00,101
,SRTRANSFIN,Y9,      1160.00,                   243600.00,210
,SRTRANSFIN,NN,      1090.00,                    10900.00,10
,SRTRANSFIN,NM,      1006.00,                   536900.00,535
,SRTRANSFIN,YA,      1021.00,                    39071.00,38
,SRTRANSFIN,N9,      1015.00,                    10150.00,10
,SSWL,EQ,       339.75,                  1598370.55,4679
,STAN,DR,        43.05,                   454214.75,10474
,STAR,EQ,      1084.05,               1500400192.30,1387164
,STARPAPER,EQ,        34.85,                   108070.75,3129
,STCINDIA,EQ,        89.75,                 11256299.00,123970
,STEL,EQ,        26.00,                    25908.85,1005
,STERLINBIO,EQ,         4.00,                   628563.30,158311
,STERTOOLS,EQ,       450.60,                   400777.40,891
,STOREONE,EQ,        53.75,                  1115104.55,20623
,STRTECH,EQ,        90.45,                 27481090.95,300933
,STYABS,EQ,       560.95,                 12240170.25,21709
,SUBEX,EQ,         8.90,                 61713977.55,6913369
,SUBROS,EQ,        88.15,                  3210681.50,36452
,SUDAR,EQ,         3.05,                   398117.05,128238
,SUDARSCHEM,EQ,        94.55,                 12492008.70,130595
,SUJANATWR,EQ,        10.80,                   554698.55,51025
,SUJANAUNI,EQ,         1.25,                   105029.80,83937
,SUMEETINDS,EQ,        10.90,                  1356168.15,123099
,SUMMITSEC,EQ,       288.05,                   103024.45,356
,SUNCLAYLTD,EQ,      2147.55,                 11392286.20,5306
,SUNDARAM,EQ,         2.25,                    83515.80,36667
,SUNDRMBRAK,EQ,       259.90,                   174899.60,679
,SUNDRMFAST,EQ,       170.80,                  9222152.70,53487
,SUNFLAG,EQ,        19.75,                  2273466.65,113576
,SUNILHITEC,EQ,       211.80,                  4019920.65,18850
,SUNTECK,EQ,       227.15,                 11215516.50,49612
,SUNTV,EQ,       377.45,                411606742.25,1092415
,SUPERHOUSE,EQ,       136.90,                   634994.85,4570
,SUPERSPIN,EQ,         6.40,                   264998.25,40980
,SUPPETRO,EQ,       109.25,                  1746585.70,15880
,SUPRAJIT,EQ,       131.00,                  1828146.70,13968
,SUPREMEIND,EQ,       739.65,                 11817677.55,16033
,SUPREMEINF,EQ,        97.45,                 56736504.35,582016
,SUPREMETEX,EQ,         3.65,                    40480.65,11132
,SURANACORP,BE,         1.30,                      130.00,100
,SURANAIND,EQ,         7.20,                    57707.50,7989
,SURANASOL,EQ,        21.75,                   701147.80,31696
,SURANAT&P,EQ,         5.15,                    78081.20,15144
,SURYAJYOTI,EQ,         7.55,                    39764.20,5038
,SURYALAXMI,EQ,       102.05,                   125002.10,1220
,SURYAROSNI,EQ,       142.65,                 23529097.95,162693
,SUTLEJTEX,EQ,       457.10,                   254522.20,555
,SUVEN,EQ,       192.65,                 32106450.40,165055
,SUZLON,EQ,        14.20,                593396572.90,42277918
,SVOGL,BE,         3.95,                   295472.95,74596
,SWANENERGY,EQ,        60.25,                 18086574.50,299881
,SWARAJENG,EQ,       856.60,                   976408.25,1138
,SWELECTES,EQ,       389.70,                  1711637.00,4462
,SYMPHONY,EQ,      2378.55,                 28231030.40,11848
,SYNCOM,EQ,         6.15,                   692794.80,112993
,SYNDIBANK,EQ,        67.65,                298038235.55,4449969
,SYNGENE,EQ,       385.25,                 46931319.05,122047
,TAINWALCHM,EQ,        36.55,                    45805.70,1268
,TAJGVK,EQ,        72.05,                  4088497.60,56345
,TAKE,EQ,       142.05,                 15806560.65,110789
,TALBROAUTO,EQ,        89.00,                  1722198.60,19241
,TALWALKARS,EQ,       189.40,                 15309366.20,80596
,TANLA,EQ,        37.95,                 27526964.50,724978
,TANTIACONS,EQ,        18.10,                    56455.90,3217
,TARAJEWELS,EQ,        39.60,                  1904594.90,48035
,TARAPUR,EQ,         5.15,                    31180.75,6159
,TARMAT,EQ,        21.10,                     4366.80,203
,TATACOFFEE,EQ,        89.60,                 34687020.30,385190
,TATACOMM,EQ,       377.60,                371041028.55,977479
,TATAELXSI,EQ,      1883.85,                988822034.60,522753
,TATAINVEST,EQ,       472.30,                  3795964.95,8005
,TATAMETALI,EQ,        96.90,                  4353336.20,44365
,TATAMTRDVR,EQ,       288.35,               2643195670.05,9149583
,TATASPONGE,EQ,       469.95,                 90627930.00,191693
,TBZ,EQ,        58.55,                 27460130.05,475137
,TCFSL,N8,      1090.00,                    54500.00,50
,TCI,EQ,       281.55,                 11985409.55,42217
,TCIDEVELOP,EQ,       321.00,                    51008.50,161
,TCIFINANCE,EQ,        19.40,                   150065.85,7550
,TDPOWERSYS,EQ,       208.95,                  1080326.50,5123
,TEAMLEASE,EQ,       895.90,                 15614289.85,17430
,TECHIN,EQ,         3.25,                     1885.00,580
,TECHNO,EQ,       544.55,                 21081835.20,38985
,TECHNOFAB,EQ,       143.95,                   792165.40,5479
,TEXINFRA,EQ,        30.70,                  2159625.95,70204
,TEXMOPIPES,EQ,        22.80,                  1001319.85,43671
,TEXRAIL,EQ,       104.70,                 10812719.75,104400
,TFCILTD,EQ,        42.40,                  5545257.95,129471
,TGBHOTELS,EQ,        69.10,                   716009.45,10230
,THANGAMAYL,EQ,       181.40,                 12137108.35,63948
,THEMISMED,EQ,       360.45,                   465669.30,1306
,THERMAX,EQ,       758.50,                 13628632.00,18065
,THIRUSUGAR,EQ,        62.25,                  1467268.60,23061
,THOMASCOOK,EQ,       188.30,                 13381576.30,71784
,TI,EQ,        16.05,                  4662408.95,288093
,TIDEWATER,EQ,      6548.25,                 34316765.50,5146
,TIIL,EQ,       196.45,                  1245263.20,6281
,TIJARIA,EQ,         5.30,                     5422.10,1029
,TIL,EQ,       341.25,                  2010981.10,5877
,TIMESGTY,EQ,        18.65,                      932.50,50
,TIMETECHNO,EQ,        47.20,                  3509890.40,74038
,TIMKEN,EQ,       436.95,                 12142219.90,27664
,TINPLATE,EQ,        66.15,                  4367983.00,65665
,TIPSINDLTD,EQ,        66.00,                   100310.00,1520
,TIRUMALCHM,EQ,       179.95,                  1906336.60,10658
,TNPETRO,EQ,        20.10,                   710087.10,34961
,TNPL,EQ,       218.50,                 23774922.25,108178
,TNTELE,BE,         3.00,                    19981.05,6677
,TODAYS,EQ,         3.35,                       67.00,20
,TOKYOPLAST,EQ,        43.00,                   891451.80,20456
,TORNTPHARM,EQ,      1340.25,                392344272.15,290835
,TORNTPOWER,EQ,       231.90,                248297365.80,1081409
,TPLPLASTEH,EQ,       164.90,                   215791.25,1309
,TREEHOUSE,EQ,        75.45,                  9656095.60,126964
,TRENT,EQ,      1591.75,                 23441271.70,14767
,TRF,EQ,       295.40,                 11583958.30,38830
,TRICOM,EQ,         2.00,                      414.00,207
,TRIDENT,EQ,        51.30,                 55333474.00,1066837
,TRIGYN,EQ,        67.20,                  8551959.05,123383
,TRIL,EQ,       236.65,                   572416.70,2404
,TRITURBINE,EQ,        95.65,                  2253069.15,23451
,TRIVENI,EQ,        50.45,                109369877.10,2124932
,TTKHLTCARE,EQ,       938.70,                   185721.95,200
,TTKPRESTIG,EQ,      4316.05,                 13618126.35,3163
,TTL,EQ,        48.70,                   139195.45,2845
,TTML,EQ,         6.60,                  7531095.05,1129073
,TUBEINVEST,EQ,       387.05,                  7732483.40,19956
,TULSI,EQ,         2.70,                     4371.20,1621
,TV18BRDCST,EQ,        40.30,                139929870.10,3455103
,TVSELECT,EQ,       102.20,                 11138426.80,108130
,TVSMOTOR,EQ,       322.80,                598843797.65,1860426
,TVSSRICHAK,EQ,      2310.25,                  7489380.60,3241
,TVTODAY,EQ,       309.90,                 34234019.55,109569
,TWL,EQ,        95.10,                 84102590.55,883527
,UBHOLDINGS,EQ,        19.85,                  4004900.05,196946
,UCALFUEL,EQ,       104.65,                 34031179.45,320562
,UCOBANK,EQ,        38.80,                 64291693.40,1673652
,UFLEX,EQ,       174.00,                 38817498.55,222871
,UFO,EQ,       421.40,                 58181152.05,138351
,UGARSUGAR,EQ,        16.15,                  1783917.65,109290
,UJAAS,EQ,        22.65,                  6280777.95,275116
,UMANGDAIRY,EQ,        64.25,                   171739.25,2692
,UNICHEMLAB,EQ,       221.00,                  7869765.20,35433
,UNIENTER,EQ,        34.25,                   371553.45,10816
,UNIONBANK,EQ,       130.80,                917293993.95,7022501
,UNIPLY,EQ,       154.60,                  5007578.30,31961
,UNITECH,EQ,         4.95,                318076552.40,63859797
,UNITEDBNK,EQ,        19.05,                  4904122.50,257542
,UNITEDTEA,EQ,       406.90,                     1633.70,4
,UNITY,EQ,        11.65,                  1157336.65,98907
,UNIVCABLES,EQ,        72.40,                   493840.75,6701
,UPERGANGES,EQ,       108.55,                 17763054.70,161983
,USHAMART,EQ,        11.50,                  4843829.30,426170
,USHERAGRO,EQ,        32.70,                 10863944.20,336627
,UTINIFTETF,EQ,       784.65,                    25144.45,32
,UTISENSETF,EQ,       253.85,                    10990.56,43
,UTTAMSTL,EQ,        28.60,                  1341057.45,46604
,UTTAMSUGAR,EQ,        30.80,                  3440181.80,109055
,V2RETAIL,EQ,        48.05,                  2211736.80,45678
,VADILALIND,EQ,       635.55,                 32903366.45,51310
,VAIBHAVGBL,EQ,       320.30,                  1297542.10,4022
,VAKRANGEE,EQ,       198.15,                330889402.90,1684828
,VALECHAENG,EQ,        28.95,                   769661.25,26379
,VALUEIND,EQ,        12.10,                    24852.40,2037
,VARDHACRLC,EQ,        32.70,                   868421.25,26693
,VARDMNPOLY,EQ,        37.85,                     2318.60,62
,VASCONEQ,EQ,        24.90,                  8461822.25,335831
,VASWANI,EQ,         6.95,                    27132.80,3980
,VENKEYS,EQ,       349.60,                 33570094.80,95625
,VENUSREM,EQ,        88.15,                  7349786.50,81764
,VESUVIUS,EQ,       740.90,                  2183251.15,2946
,VETO,EQ,        92.00,                   700883.55,7565
,VGUARD,EQ,       880.45,                 11425927.15,13008
,VHL,EQ,       900.00,                     9000.00,10
,VICEROY,EQ,        16.30,                   334014.25,20344
,VIDEOIND,EQ,       107.00,                  6679045.40,62394
,VIDHIDYE,EQ,        65.15,                  2019165.60,29951
,VIJAYABANK,EQ,        31.35,                 11608958.75,369651
,VIJSHAN,EQ,         9.45,                    28031.15,3014
,VIKASECO,EQ,        15.50,                 50291790.10,3396774
,VIMALOIL,EQ,        48.75,                  6458553.25,128558
,VIMTALABS,EQ,        70.65,                  1009458.20,14175
