,04-Mar-2016
The Nifty witnessed an intraday movement of about 61.8 points.The closing index was 0.13 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18177.98
, Traded Quantity (in Lakhs), 10845.27
, Number of Trades, 7997949
, Total Market Capitalisation (Rs. Crores), 8992361.33

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7475.60,      7505.40,      7505.90,      7444.10,      7485.35,9.75
,Nifty IT,     11054.95,     11086.10,     11088.10,     10930.95,     10980.85,-74.1
,Nifty Next 50,     18030.80,     18085.75,     18217.15,     17990.25,     18181.20,150.4
,Nifty Bank,     15177.75,     15243.75,     15451.75,     15005.50,     15339.20,161.45
,Nifty Midcap 100,     12204.85,     12259.75,     12339.00,     12176.40,     12314.15,109.3
,Nifty 500,      6218.40,      6242.60,      6249.85,      6200.45,      6239.35,20.95
,Nifty 100,      7560.20,      7589.20,      7594.55,      7534.70,      7578.55,18.35
,Nifty Midcap 50,      2945.95,      2963.80,      2995.65,      2933.05,      2985.15,39.2
,Nifty Realty,       146.15,       146.65,       148.85,       144.80,       147.65,1.5
,Nifty Infra,      2454.60,      2465.80,      2467.95,      2436.15,      2447.75,-6.85
,Nifty Energy,      8040.30,      8065.10,      8088.00,      8008.50,      8057.75,17.45
,Nifty FMCG,     19208.70,     19277.45,     19348.70,     19097.70,     19144.95,-63.75
,Nifty MNC,      8547.85,      8588.85,      8588.85,      8526.90,      8565.40,17.55
,Nifty Pharma,     11502.30,     11555.15,     11602.95,     11460.60,     11537.65,35.35
,Nifty PSE,      2732.10,      2744.70,      2789.65,      2731.05,      2783.90,51.8
,Nifty PSU Bank,      2312.90,      2320.95,      2410.60,      2267.75,      2388.75,75.85
,Nifty Serv Sector,      9566.05,      9600.30,      9630.10,      9497.20,      9601.90,35.85
,India VIX,18.0400,18.0400,18.3150,17.2000,17.8825,-0.1575
,Nifty Auto,      7580.30,      7604.05,      7616.20,      7551.20,      7591.75,11.45
,Nifty Metal,      1796.20,      1810.65,      1837.20,      1786.35,      1828.00,31.8
,Nifty Media,      2309.25,      2316.50,      2334.50,      2296.25,      2317.50,8.25
,Nifty Small 100,      4715.50,      4739.65,      4777.00,      4675.00,      4760.55,45.05
,Nifty 200,      3905.90,      3921.55,      3926.15,      3893.50,      3918.05,12.15
,Nifty Div Opps 50,      1740.30,      1746.10,      1758.40,      1737.85,      1754.95,14.65
,Nifty Commodities,      2284.90,      2295.65,      2308.85,      2280.70,      2303.15,18.25
,Nifty Consumption,      3311.90,      3317.90,      3322.65,      3289.80,      3301.55,-10.35
,Nifty Fin Service,      6299.60,      6328.30,      6385.80,      6234.55,      6356.25,56.65
,Nifty50 Div Point,       101.18,       101.18,       101.18,       101.18,       101.18,0
,Nifty100 Liq 15,      2851.45,      2859.65,      2876.05,      2828.40,      2864.50,13.05
,Nifty CPSE,      1805.90,      1811.80,      1845.90,      1805.35,      1840.50,34.6
,Nifty GrowSect 15,      5063.75,      5081.30,      5081.30,      5028.85,      5042.20,-21.55
,Nifty50 PR 2x Lev,      2659.30,      2680.00,      2680.00,      2637.20,      2665.75,6.45
,Nifty50 PR 1x Inv,       526.05,       524.05,       528.25,       524.05,       525.45,-.6
,Nifty50 TR 2x Lev,      3113.05,      3137.25,      3137.25,      3087.20,      3120.55,7.5
,Nifty50 TR 1x Inv,       486.10,       484.25,       488.15,       484.25,       485.55,-.55
,Nifty50 Value 20,      3402.90,      3417.15,      3420.60,      3394.25,      3411.55,8.65

,ADVANCES,959
,DECLINES,597
,UNCHANGED,61

,Total securities that have hit their price bands today,133

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,JUSTDIAL,EQ,       662.85,       758.20,14.38,950.16
,SBIN,EQ,       182.75,       188.40,3.09,718.94
,ICICIBANK,EQ,       218.00,       220.50,1.15,493.36
,AXISBANK,EQ,       417.15,       416.05,-0.26,372.52
,JETAIRWAYS,EQ,       517.25,       534.35,3.31,304.51
,ONGC,EQ,       197.20,       200.70,1.77,303.1
,YESBANK,EQ,       757.65,       759.05,0.18,288.69
,TATAMOTORS,EQ,       336.70,       343.50,2.02,282.16
,LT,EQ,      1207.10,      1193.20,-1.15,275.29
,TATASTEEL,EQ,       287.05,       288.55,0.52,263.94
,VEDL,EQ,        83.95,        87.40,4.11,255.44
,INFY,EQ,      1169.30,      1170.65,0.12,251.33
,ITC,EQ,       318.15,       315.20,-0.93,240.57
,POWERGRID,EQ,       135.65,       138.65,2.21,226.76
,MARUTI,EQ,      3608.65,      3555.10,-1.48,217.07
,BANKBARODA,EQ,       145.40,       148.90,2.41,211
,RELINFRA,EQ,       460.85,       470.90,2.18,210.74
,RELIANCE,EQ,      1012.85,      1006.40,-0.64,207.01
,COALINDIA,EQ,       314.10,       325.15,3.52,205.56
,AUROPHARMA,EQ,       697.95,       701.25,0.47,196.2
,DRREDDY,EQ,      3188.15,      3252.75,2.03,192.5
,CROMPGREAV,EQ,       137.00,       141.25,3.1,190.09
,TATAELXSI,EQ,      1839.90,      1874.85,1.9,182.59
,HDFC,EQ,      1124.15,      1129.00,0.43,181.87
,TCS,EQ,      2373.15,      2357.55,-0.66,178.72

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KGL,EQ,         1.75,                  1540820.30,884134
,KHAITANELE,EQ,        37.95,                    75945.85,2037
,KHANDSE,EQ,        15.30,                     5814.00,380
,KICL,EQ,      1577.80,                   652511.05,415
,KIL,EQ,        48.70,                   608174.15,12550
,KILITCH,EQ,        37.15,                   162566.60,4357
,KIRIINDUS,EQ,        82.15,                   618749.60,7454
,KIRLOSBROS,EQ,       118.50,                  1189731.15,10011
,KIRLOSENG,EQ,       219.00,                   683515.30,3111
,KIRLOSIND,EQ,       594.85,                   292339.45,497
,KITEX,EQ,       413.25,                129504315.90,312395
,KKCL,EQ,      1892.30,                 36930950.65,19566
,KMSUGAR,EQ,         5.30,                   838437.80,159011
,KNRCON,EQ,       504.50,                  4141631.55,8205
,KOHINOOR,EQ,        40.35,                   940257.10,23079
,KOKUYOCMLN,EQ,        80.45,                  4381177.05,54150
,KOLTEPATIL,EQ,       107.85,                  8870248.75,81456
,KOPRAN,EQ,        53.60,                 40246004.10,783198
,KOTAKBKETF,EQ,       154.84,                 18244273.52,117942
,KOTAKGOLD,EQ,       262.30,                  7599001.25,29082
,KOTAKNIFTY,EQ,       757.03,                  6122104.25,8065
,KOTAKNV20,EQ,        33.75,                      781.25,23
,KOTAKPSUBK,EQ,       241.49,                  5015369.10,21359
,KOTARISUG,EQ,        10.20,                   308953.60,30348
,KOTHARIPET,EQ,        20.50,                   660507.60,33111
,KOTHARIPRO,EQ,       169.55,                  1290421.90,7595
,KPIT,EQ,       144.60,                154080567.30,1061061
,KPRMILL,EQ,       714.15,                 10926770.15,15524
,KRBL,EQ,       207.25,                 64852978.95,310190
,KRIDHANINF,EQ,        90.95,                  1704050.70,18549
,KSBPUMPS,EQ,       535.15,                  3789466.40,7133
,KSCL,EQ,       389.60,               1383381135.70,3521623
,KSERASERA,EQ,          .20,                    30659.10,142731
,KSK,EQ,        37.95,                  4946406.60,129896
,KSL,EQ,       152.15,                 16022359.10,104708
,KTIL,EQ,       400.40,                  1202502.05,3005
,KTKBANK,EQ,        96.90,                137285881.10,1420996
,KWALITY,EQ,       102.45,                178569461.25,1757386
,L&TFH,EQ,        55.35,                122484150.55,2247943
,L&TFINANCE,N4,      1095.99,                   790395.57,723
,L&TFINANCE,N3,      1853.00,                  2008305.00,1085
,L&TINFRA,N4,      1340.01,                   284529.92,212
,L&TINFRA,N1,       942.11,                     4710.55,5
,L&TINFRA,N3,       950.06,                   147226.99,155
,L&TINFRA,N2,      1372.15,                   148190.44,108
,LAKPRE,EQ,        32.85,                    61524.95,1869
,LAKSHMIEFL,EQ,        14.95,                   759438.90,50625
,LAKSHVILAS,EQ,        88.90,                 27960072.50,314816
,LALPATHLAB,EQ,       859.00,                 81695612.30,94155
,LAMBODHARA,EQ,       106.60,                  4102025.65,38110
,LAOPALA,EQ,       581.85,                 16897255.95,28958
,LAXMIMACH,EQ,      3244.50,                  2065242.90,637
,LCCINFOTEC,BE,          .20,                         .20,1
,LGBBROSLTD,EQ,       442.90,                   830859.50,1869
,LGBFORGE,EQ,         5.80,                   231225.90,39768
,LIBERTSHOE,EQ,       153.30,                 15208544.60,99069
,LICNETFGSC,EQ,        14.69,                     8608.34,586
,LICNETFN50,EQ,        75.75,                      151.50,2
,LINCOLN,EQ,       163.90,                 40273694.75,243815
,LINCPEN,EQ,       185.80,                   909587.40,4855
,LINDEINDIA,EQ,       269.10,                   708254.45,2626
,LIQUIDBEES,EQ,       999.99,               1198295861.72,1198303
,LITL,EQ,         5.45,                 20812258.70,3814266
,LLOYDELENG,EQ,       208.50,                 72445847.65,350756
,LML,EQ,         7.15,                   716387.40,99469
,LOKESHMACH,EQ,        75.00,                  5408647.40,72105
,LOTUSEYE,EQ,        18.00,                   449360.10,25063
,LOVABLE,EQ,       231.15,                 10367699.35,44689
,LPDC,EQ,         3.55,                    34452.95,9709
,LUMAXAUTO,EQ,        35.45,                   293407.00,8256
,LUMAXIND,EQ,       397.15,                  1556176.25,3917
,LUMAXTECH,EQ,       295.20,                  2348837.20,7958
,LUXIND,EQ,      2788.30,                   651608.15,235
,LYCOS,EQ,        24.60,                 12127249.50,482108
,LYKALABS,EQ,        76.15,                 41216720.35,559050
,LYPSAGEMS,EQ,        92.60,                  1194255.55,12762
,M100,EQ,        12.77,                   171335.73,13463
,M50,EQ,        71.50,                    74685.37,1061
,MAANALU,EQ,        29.50,                    29688.65,1023
,MADHAV,EQ,        42.90,                   602282.30,14263
,MADHUCON,EQ,        50.90,                  9535872.00,186054
,MADRASFERT,EQ,        13.00,                   892888.70,67306
,MAGMA,EQ,        87.45,                  6457102.75,73583
,MAHABANK,EQ,        29.90,                  9881181.20,328900
,MAHINDCIE,EQ,       182.00,                 36669682.50,203508
,MAHLIFE,EQ,       436.20,                 10222706.85,23312
,MAHSCOOTER,EQ,      1228.30,                  1456912.65,1184
,MAHSEAMLES,EQ,       135.95,                  3260919.25,23568
,MAITHANALL,EQ,        99.90,                   365395.10,3665
,MAJESCO,EQ,       558.85,                174251301.55,321490
,MALUPAPER,EQ,        11.40,                    33577.50,3075
,MANAKALUCO,EQ,         3.15,                     3710.00,1150
,MANAKCOAT,EQ,         4.10,                     1456.00,350
,MANAKINDST,EQ,         4.30,                    10219.75,2290
,MANAKSIA,EQ,        37.95,                    66497.45,1730
,MANAKSTEEL,EQ,         6.45,                    45914.25,7239
,MANALIPETC,EQ,        25.25,                  5605097.15,223661
,MANAPPURAM,EQ,        32.00,                113942098.20,3521048
,MANDHANA,EQ,       288.00,                  4448418.75,15385
,MANGALAM,EQ,       217.00,                 11738205.75,54133
,MANGCHEFER,EQ,        40.85,                   117641.65,2890
,MANGLMCEM,EQ,       185.40,                  2203803.90,11889
,MANGTIMBER,EQ,        17.50,                   480074.35,28517
,MANINDS,EQ,        57.75,                 16523833.75,286843
,MANINFRA,EQ,        33.35,                 20707199.65,617393
,MANPASAND,EQ,       434.10,                  1097866.15,2508
,MANUGRAPH,EQ,        45.65,                   947643.70,20841
,MARALOVER,EQ,        25.55,                   219912.70,8709
,MARKSANS,EQ,        47.90,                305915510.90,6421033
,MASTEK,EQ,       123.85,                 22737567.20,182741
,MAWANASUG,EQ,        20.45,                   355790.50,17564
,MAXWELL,EQ,        38.85,                 31733065.70,826509
,MAYURUNIQ,EQ,       399.70,                  5074059.40,12607
,MBECL,EQ,        67.00,                  1272784.40,18889
,MBLINFRA,EQ,       137.75,                  8760065.55,63545
,MCDHOLDING,EQ,        25.30,                   352897.75,14021
,MCLEODRUSS,EQ,       172.55,                 70442586.65,408627
,MCX,EQ,       839.95,                190373324.75,226292
,MEGASOFT,EQ,         6.50,                   414022.45,63913
,MEGH,EQ,        20.65,                  5699264.70,273249
,MENONBE,EQ,        58.20,                  4083899.90,70513
,MEP,EQ,        40.50,                 16243919.75,397353
,MERCATOR,EQ,        21.50,                 10687429.90,494485
,MERCK,EQ,       667.70,                  7076043.30,10549
,METALFORGE,EQ,        59.65,                  5288974.25,87704
,METKORE,EQ,         2.95,                    54588.95,18417
,MFSL,EQ,       321.40,                 10708292.30,33074
,MHRIL,EQ,       383.70,                  2573004.40,6696
,MIC,EQ,        19.70,                  7183067.80,362555
,MICROSEC,EQ,        65.70,                   359610.85,5548
,MINDACORP,EQ,        97.50,                  9277344.50,95849
,MINDAIND,EQ,       991.40,                259805194.25,269366
,MINDTREE,EQ,      1589.90,               1295355454.40,818848
,MIRCELECTR,EQ,        11.05,                  5600226.95,526401
,MIRZAINT,EQ,        99.80,                 34530875.25,344845
,MMFL,EQ,       436.15,                   812673.25,1879
,MMTC,EQ,        34.25,                 16605244.45,484826
,MOHITIND,EQ,        61.00,                  1431042.25,23073
,MOIL,EQ,       197.95,                  5754145.70,29223
,MOLDTKPAC,EQ,       118.70,                  3220292.00,27184
,MOMAI,SM,        86.50,                   276800.00,3200
,MONNETISPA,EQ,        22.90,                  2733037.45,117871
,MONSANTO,EQ,      1590.65,                 91996854.40,57060
,MONTECARLO,EQ,       387.95,                  6061256.60,15575
,MORARJEE,EQ,        35.80,                   187940.95,5278
,MOREPENLAB,EQ,        27.80,                 56102850.40,2004311
,MOSERBAER,EQ,         9.40,                  5045514.15,531949
,MOTILALOFS,EQ,       278.85,                   495991.40,1770
,MOTOGENFIN,BE,        37.80,                       37.80,1
,MPHASIS,EQ,       429.25,                 70803624.50,164111
,MPSLTD,EQ,       656.35,                  9184837.80,13767
,MRO-TEK,EQ,        41.50,                  1095767.45,26141
,MRPL,EQ,        60.70,                 67089842.30,1084677
,MSPL,EQ,        10.15,                    24119.75,2365
,MTEDUCARE,EQ,       158.45,                 26139333.70,165745
,MTNL,EQ,        17.80,                 32354326.35,1801570
,MUKANDENGG,EQ,        25.95,                    62793.00,2428
,MUKANDLTD,EQ,        32.60,                   630006.05,19204
,MUKANDLTD,P1,         3.20,                      112.00,35
,MUKTAARTS,EQ,        46.20,                  3160303.10,68359
,MUNJALAU,EQ,        73.80,                  5904825.40,79291
,MUNJALSHOW,EQ,       173.75,                  3372021.10,19412
,MURLIIND,BZ,         2.10,                      210.00,100
,MURUDCERA,EQ,        20.20,                   224312.75,11192
,MUTHOOTCAP,EQ,       142.40,                   344884.05,2426
,MUTHOOTFIN,EQ,       176.20,                 19155999.90,108837
,MUTHOOTFIN,NB,      1513.99,                    15139.90,10
,MUTHOOTFIN,N9,      1028.00,                    25700.00,25
,MUTHOOTFIN,N6,      1064.31,                  1035297.75,973
,MVL,EQ,          .40,                    36705.05,103151
,MYSOREBANK,EQ,       379.45,                  5434147.60,14300
,N100,EQ,       297.35,                   758370.76,2567
,NAGAROIL,EQ,         3.95,                   693734.85,175453
,NAGREEKEXP,EQ,        24.65,                    48772.50,1950
,NAHARCAP,EQ,        55.50,                   112253.10,2005
,NAHARINDUS,EQ,        49.00,                  1356796.15,27315
,NAHARPOLY,EQ,        31.15,                  1330972.00,42750
,NAHARSPING,EQ,        93.05,                 26347154.00,279090
,NAKODA,BE,          .40,                    27906.40,74667
,NATCOPHARM,EQ,       483.50,                187879219.35,390091
,NATHBIOGEN,EQ,        77.60,                   756636.65,9900
,NATIONALUM,EQ,        37.60,                 79426031.70,2136329
,NATNLSTEEL,BE,        12.45,                    51536.90,4182
,NAUKRI,EQ,       770.85,                209381795.55,278942
,NAVINFLUOR,EQ,      1401.55,                  9864504.25,7022
,NAVKARCORP,EQ,       154.45,                 11010210.80,71205
,NAVNETEDUL,EQ,        82.25,                  2821448.55,34308
,NBCC,EQ,       910.85,                169790305.35,185632
,NBVENTURES,EQ,       156.95,                  4988471.50,32506
,NCC,EQ,        71.00,                222969631.15,3138978
,NCLIND,EQ,        96.25,                 23110490.40,242925
,NDL,EQ,       120.30,                 19248245.75,159092
,NDTV,EQ,       119.85,                 12375395.50,103522
,NECCLTD,EQ,        51.00,                    34056.05,648
,NECLIFE,EQ,        39.35,                 26604659.35,678233
,NELCAST,EQ,        58.05,                   523040.90,8990
,NELCO,EQ,        83.70,                 20440898.00,241314
,NEPCMICON,BE,         1.60,                      548.60,340
,NESCO,EQ,      1515.95,                  2141216.85,1392
,NESTLEIND,EQ,      5285.25,                138351697.70,26291
,NET4,EQ,         1.90,                    10448.10,5499
,NETWORK18,EQ,        42.70,                 18629629.90,430138
,NEULANDLAB,EQ,       577.35,                  8680099.20,15091
,NEXTMEDIA,EQ,        17.20,                   456270.35,26496
,NEYVELILIG,EQ,        63.90,                 14040153.10,217466
,NFL,EQ,        27.95,                  3993200.90,141947
,NGCT,EQ,         1.25,                     7140.00,5712
,NH,EQ,       296.85,                 19350147.30,64527
,NHAI,N2,      1118.00,                   391981.50,352
,NHAI,NA,      1026.28,                 34594320.20,33709
,NHAI,N8,      1006.10,                   307570.50,306
,NHAI,N6,      1132.51,                  1250999.00,1101
,NHAI,N1,      1090.00,                  3158917.60,2897
,NHAI,N4,      1100.01,                    49500.45,45
,NHBTF2014,N5,      5649.00,                    11298.00,2
,NHBTF2014,N1,      5300.00,                   203400.00,38
,NHBTF2014,N6,      5842.94,                  1010997.15,173
,NHBTF2014,N2,      5650.00,                  1899326.05,359
,NHBTF2023,N6,      6100.00,                   280600.00,46
,NHPC,EQ,        20.95,                109362233.90,5190704
,NIBL,EQ,        46.25,                    60303.35,1267
,NIFTYBEES,EQ,       758.14,                 35703153.70,47284
,NIITLTD,EQ,        77.85,                 57971021.60,741727
,NIITTECH,EQ,       479.95,                148632930.95,309639
,NILAINFRA,EQ,        13.00,                  2371166.15,183099
,NILKAMAL,EQ,      1082.20,                194470229.00,179987
,NIPPOBATRY,EQ,       903.05,                   639626.05,695
,NIRVIKARA,EQ,        43.20,                   323353.70,7564
,NITCO,EQ,        35.65,                  3486677.70,98310
,NITESHEST,EQ,        12.00,                  3235194.20,270197
,NITINFIRE,EQ,        34.35,                  7476351.80,217999
,NITINSPIN,EQ,        57.65,                  6734874.25,117400
,NOCIL,EQ,        44.40,                 31265246.85,705591
,NOIDATOLL,EQ,        24.35,                  9195830.20,385148
,NORBTEAEXP,EQ,         8.05,                     3600.50,510
,NRBBEARING,EQ,       114.65,                   331315.40,2902
,NSIL,EQ,       599.95,                    76170.15,128
,NTPC,N1,      1100.00,                   275000.00,250
,NTPC,N4,      1142.58,                   228517.50,200
,NTPC,ND,      1056.00,                   252454.50,240
,NTPC,NB,      1020.00,                    79575.00,78
,NTPC,NC,      1035.00,                     4145.00,4
,NTPC,N7,        13.46,                   482684.43,35794
,NUCLEUS,EQ,       195.30,                 32127915.20,160184
,NUTEK,EQ,          .70,                     8319.35,12404
,OBEROIRLTY,EQ,       249.20,                 15372037.15,61903
,OCCL,EQ,       412.00,                   581718.90,1414
,OCL,EQ,       424.45,                   447584.10,1054
,OILCOUNTUB,EQ,        25.55,                   170224.05,6718
,OISL,EQ,         9.15,                   124131.50,14030
,OMAXAUTO,EQ,        57.65,                  2276218.35,38860
,OMAXE,EQ,       140.80,                 39470359.45,280308
,OMKARCHEM,EQ,       171.45,                  7308427.05,42406
,OMMETALS,EQ,        42.60,                  2035658.45,47172
,OMNITECH,EQ,         3.50,                    11357.50,3245
,ONELIFECAP,EQ,        37.00,                  9560037.20,254165
,ONMOBILE,EQ,       116.45,                 97278494.30,839704
,ONWARDTEC,EQ,        71.55,                  1283232.45,17663
,OPAL,SM,        95.00,                    95000.00,1000
,OPTOCIRCUI,EQ,        10.85,                 42133465.10,3894544
,ORBITCORP,EQ,         5.90,                  2275208.70,394306
,ORBTEXP,EQ,       276.85,                  1990895.65,7135
,ORCHIDPHAR,EQ,        39.45,                 29888605.05,773032
,ORICONENT,EQ,        54.30,                 17886814.35,328840
,ORIENTABRA,EQ,        43.75,                   688749.80,15824
,ORIENTALTL,BE,         6.05,                    94858.55,15551
,ORIENTBANK,EQ,        90.55,                588072879.00,6573085
,ORIENTBELL,EQ,       140.75,                  1542588.25,11069
,ORIENTCEM,EQ,       137.50,                  9702734.75,70756
,ORIENTHOT,EQ,        21.55,                   362118.90,16897
,ORIENTLTD,EQ,        57.60,                    21904.00,380
,ORIENTPPR,EQ,        35.45,                  6200644.85,172148
,ORIENTREF,EQ,        74.25,                   411265.05,5521
,ORISSAMINE,EQ,      1503.40,                  1161628.85,773
,ORTEL,EQ,       187.25,                   238215.30,1306
,ORTINLABSS,EQ,        17.70,                  1547300.70,87548
,OUDHSUG,EQ,        44.50,                  7055287.30,162692
,PAEL,EQ,        13.25,                     9060.60,687
,PAGEIND,EQ,     10451.60,                 94431988.80,9065
,PALREDTECH,EQ,        59.80,                   494405.25,8255
,PANACEABIO,EQ,        97.20,                   900245.30,9227
,PANAMAPET,EQ,        59.60,                   192473.25,3236
,PANORAMUNI,EQ,        12.15,                   551404.00,46132
,PAPERPROD,EQ,       226.20,                  2980765.15,13254
,PARABDRUGS,EQ,         6.20,                   614961.40,98576
,PARACABLES,EQ,         2.80,                    17469.85,6363
,PARASPETRO,BE,          .20,                      220.60,1103
,PARRYSUGAR,EQ,        27.10,                    90274.15,3339
,PARSVNATH,EQ,        20.90,                 27229848.35,1333560
,PATELENG,EQ,        59.95,                  9168374.50,155732
,PATINTLOG,EQ,        89.30,                 19281123.10,214147
,PATSPINLTD,EQ,         8.10,                    73864.40,9050
,PBAINFRA,EQ,        15.40,                   471334.85,29944
,PCJEWELLER,EQ,       353.10,                172974819.65,490671
,PDPL,EQ,        39.45,                   270566.90,6822
,PDSMFL,EQ,       181.35,                   508886.70,2804
,PDUMJEIND,EQ,        11.45,                    43632.70,3751
,PDUMJEPULP,EQ,        18.50,                   617150.20,33730
,PEARLPOLY,EQ,        13.55,                     5769.45,423
,PEL,EQ,       898.80,                 63921548.85,71063
,PENIND,EQ,        44.35,                  6693448.00,151243
,PENINLAND,EQ,        18.35,                  1040256.85,56204
,PENPEBS,EQ,       148.25,                   104735.95,706
,PERSISTENT,EQ,       605.75,                 29547324.75,48467
,PETRONENGG,EQ,       165.30,                   208759.40,1251
,PFIZER,EQ,      1933.85,                 16925345.75,8757
,PFOCUS,EQ,        58.80,                  1665942.65,28458
,PFS,EQ,        34.80,                 33336543.50,973155
,PGEL,EQ,       121.05,                  9694531.70,80371
,PGHH,EQ,      6018.10,                 26836358.10,4506
,PGIL,EQ,       226.00,                   851958.70,3782
,PHILIPCARB,EQ,        95.45,                 26132649.75,272524
,PHOENIXLL,EQ,        95.00,                   863682.05,9118
,PHOENIXLTD,EQ,       272.40,                  1770113.05,6504
,PIDILITIND,EQ,       596.95,                219695391.85,367156
,PIIND,EQ,       589.35,                198890663.90,331718
,PILANIINVS,BE,      1083.95,                   736760.60,677
,PILITA,EQ,        13.00,                    62466.05,4840
,PIONDIST,EQ,       117.85,                   144955.50,1230
,PIONEEREMB,EQ,        53.30,                  4189346.90,79577
,PIPAVAVDOC,EQ,        65.05,                 98339005.95,1502266
,PIRPHYTO,EQ,        62.20,                  6748176.65,110865
,PITTILAM,EQ,        29.15,                  1525972.65,52096
,PKTEA,EQ,       139.90,                    49216.80,360
,PLASTIBLEN,EQ,       379.20,                  1063298.80,2799
,PNBGILTS,EQ,        24.10,                  4077843.55,169368
,PNC,EQ,        15.70,                    95501.20,6071
,PNCINFRA,EQ,       503.70,                  5827646.30,11609
,PNEUMATIC,EQ,       602.55,                    52082.00,86
,POCHIRAJU,EQ,         9.10,                   291689.35,32629
,POLARIS,EQ,       211.55,                 33516749.80,158281
,POLYMED,EQ,       273.00,                   580228.80,2130
,POLYPLEX,EQ,       219.60,                  2082728.65,9393
,PONNIERODE,EQ,       186.60,                   556457.65,2960
,POWERMECH,EQ,       570.60,                  1286151.20,2236
,PPAP,EQ,       128.95,                  1088846.75,8424
,PRABHAT,EQ,       106.35,                 42780295.85,410510
,PRADIP,EQ,         1.35,                     2324.70,1722
,PRAENG,EQ,         6.80,                   371236.70,55210
,PRAJIND,EQ,        82.10,                 62397135.95,755899
,PRAKASH,EQ,        28.90,                  3345252.25,114528
,PRAKASHCON,EQ,         4.10,                   464826.00,113875
,PRAKASHSTL,EQ,        10.90,                  3912426.60,365406
,PRATIBHA,EQ,        30.95,                 11928507.30,383793
,PRECAM,EQ,       162.60,                 20193774.90,122807
,PRECOT,EQ,        38.50,                    60772.30,1571
,PRECWIRE,EQ,       145.00,                  1204154.35,8216
,PREMIER,EQ,        33.90,                   292442.25,8485
,PREMIERPOL,EQ,        27.75,                    10769.90,456
,PRESSMN,EQ,        44.65,                   334243.20,7524
,PRESTIGE,EQ,       154.95,                 94198155.55,607910
,PRICOL,EQ,        44.95,                 16549156.90,369876
,PRIMESECU,EQ,         4.30,                    11437.90,2699
,PRISMCEM,EQ,        67.65,                  4449086.25,65818
,PROVOGE,EQ,         5.15,                   587293.20,115306
,PROZONINTU,EQ,        25.90,                  3427538.95,129223
,PSB,EQ,        34.80,                  4334928.95,125521
,PSL,EQ,         8.70,                   221059.25,25017
,PSUBNKBEES,EQ,       263.12,                  1359249.36,5202
,PTC,EQ,        62.55,                 84674580.15,1344371
,PTL,EQ,       103.70,                  2531711.30,24627
,PUNJABCHEM,EQ,       134.90,                  1683050.65,12303
,PUNJLLOYD,EQ,        24.05,                 34342238.55,1424456
,PURVA,EQ,        47.95,                  2698707.80,56281
,PVP,EQ,         5.05,                   353498.40,69255
,PVR,EQ,       706.20,                117983944.30,166500
,QGOLDHALF,EQ,      1328.85,                  1250129.30,945
,QNIFTY,EQ,       787.30,                    63105.00,80
,QUICKHEAL,EQ,       238.90,                953213862.70,3892769
,RADAAN,BE,         1.85,                     1966.00,1060
,RADICO,EQ,       101.70,                 21037116.15,207832
,RAIN,EQ,        33.05,                  7353119.55,218077
,RAINBOWPAP,EQ,        28.75,                  1614571.55,56157
,RAIREKMOH,EQ,       112.00,                   712233.05,6405
,RAJESHEXPO,EQ,       698.90,                320563522.90,455371
,RAJOIL,EQ,         1.15,                    40569.55,34950
,RAJRAYON,EQ,          .50,                      500.50,1001
,RAJSREESUG,EQ,        29.75,                  1064779.30,37722
,RAJTV,EQ,        53.15,                  5428957.65,101844
,RAJVIR,BE,        55.95,                      111.95,2
,RALLIS,EQ,       152.05,                 37704573.25,246939
,RAMANEWS,EQ,        24.80,                   777789.00,31344
,RAMASTEEL,EQ,       894.25,                 11129958.10,12383
,RAMCOCEM,EQ,       365.40,                174292082.15,471146
,RAMCOIND,EQ,        87.95,                  6659351.25,75044
,RAMCOSYS,EQ,       693.20,                  3243158.70,4662
,RAMKY,EQ,        55.20,                  5043665.10,92908
,RAMSARUP,BE,         2.30,                    15420.20,6698
,RANASUG,EQ,         4.50,                  5594433.10,1291826
,RANEENGINE,EQ,       460.00,                   241500.00,525
,RANEHOLDIN,EQ,       534.25,                    85128.60,161
,RASOYPR,BE,          .20,                    84636.35,382566
,RATNAMANI,EQ,       427.25,                   846056.30,1973
,RAYMOND,EQ,       398.10,                 16976854.55,42303
,RBL,EQ,       365.30,                   586872.15,1593
,RCF,EQ,        38.00,                 61848366.70,1607241
,RECLTD,NF,      1130.10,                   265547.00,231
,RECLTD,NG,      1179.00,                    29200.00,25
,RECLTD,N2,      1028.00,                  1580030.41,1536
,RECLTD,N9,      1130.00,                  1591912.00,1408
,RECLTD,N1,      1022.00,                   131567.20,130
,REDINGTON,EQ,       105.65,                  2932405.90,27732
,REFEX,EQ,         8.25,                    42275.90,4979
,REIAGROLTD,EQ,          .55,                   189531.10,366503
,REISIXTEN,BE,          .40,                       40.00,100
,RELAXO,EQ,       413.55,                  1897600.60,4594
