,14-Mar-2016
The Nifty witnessed an intraday movement of about 68.65 points.The closing index was 0.38 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13848.96
, Traded Quantity (in Lakhs), 7638.66
, Number of Trades, 6413053
, Total Market Capitalisation (Rs. Crores), 9049860.2

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7510.20,      7542.60,      7583.70,      7515.05,      7538.75,28.55
,Nifty IT,     10835.45,     10854.20,     10935.65,     10836.95,     10866.85,31.4
,Nifty Next 50,     18232.10,     18335.35,     18397.25,     18226.45,     18286.55,54.45
,Nifty Bank,     15168.20,     15309.05,     15416.15,     15220.15,     15277.80,109.6
,Nifty Midcap 100,     12300.35,     12369.05,     12406.85,     12300.10,     12345.25,44.9
,Nifty 500,      6258.45,      6287.30,      6317.50,      6263.05,      6282.70,24.25
,Nifty 100,      7603.10,      7637.55,      7675.45,      7607.30,      7631.00,27.9
,Nifty Midcap 50,      3009.45,      3029.65,      3041.15,      3003.25,      3015.90,6.45
,Nifty Realty,       149.25,       151.35,       152.10,       148.00,       148.90,-.35
,Nifty Infra,      2451.05,      2463.10,      2470.55,      2449.95,      2457.20,6.15
,Nifty Energy,      8110.15,      8152.60,      8186.60,      8119.00,      8159.55,49.4
,Nifty FMCG,     19354.40,     19451.25,     19583.75,     19428.65,     19535.15,180.75
,Nifty MNC,      8582.80,      8621.35,      8659.00,      8580.30,      8627.60,44.8
,Nifty Pharma,     11695.60,     11716.35,     11781.40,     11685.50,     11719.20,23.6
,Nifty PSE,      2767.35,      2748.85,      2761.70,      2742.60,      2754.05,-13.3
,Nifty PSU Bank,      2294.40,      2326.70,      2333.40,      2298.65,      2311.40,17
,Nifty Serv Sector,      9557.15,      9609.65,      9667.90,      9556.85,      9593.30,36.15
,India VIX,17.0975,17.0975,17.4000,15.5850,17.1025,0.0050
,Nifty Auto,      7723.55,      7791.70,      7831.55,      7758.45,      7777.15,53.6
,Nifty Metal,      1856.60,      1847.30,      1860.95,      1838.75,      1843.85,-12.75
,Nifty Media,      2323.50,      2333.15,      2369.95,      2333.15,      2343.00,19.5
,Nifty Small 100,      4766.35,      4801.80,      4819.85,      4763.90,      4786.70,20.35
,Nifty 200,      3928.00,      3946.10,      3965.65,      3930.25,      3942.90,14.9
,Nifty Div Opps 50,      1755.30,      1754.90,      1760.95,      1749.00,      1757.05,1.75
,Nifty Commodities,      2324.20,      2319.55,      2331.90,      2314.70,      2322.90,-1.3
,Nifty Consumption,      3340.80,      3354.95,      3362.70,      3341.40,      3353.30,12.5
,Nifty Fin Service,      6333.25,      6389.80,      6431.80,      6342.50,      6374.15,40.9
,Nifty50 Div Point,       101.18,       110.85,       110.85,       110.85,       110.85,9.67
,Nifty100 Liq 15,      2874.60,      2899.05,      2923.55,      2894.40,      2905.40,30.8
,Nifty CPSE,      1824.45,      1797.10,      1810.50,      1796.15,      1803.55,-20.9
,Nifty GrowSect 15,      5074.70,      5088.20,      5112.55,      5073.90,      5088.30,13.6
,Nifty50 PR 2x Lev,      2679.55,      2701.20,      2730.10,      2681.65,      2698.45,18.9
,Nifty50 PR 1x Inv,       524.35,       522.40,       524.30,       519.55,       522.65,-1.7
,Nifty50 TR 2x Lev,      3136.75,      3168.15,      3202.05,      3145.25,      3164.95,28.2
,Nifty50 TR 1x Inv,       484.60,       482.30,       484.05,       479.65,       482.55,-2.05
,Nifty50 Value 20,      3383.90,      3395.85,      3412.70,      3385.10,      3399.05,15.15
,Nifty Mid Liq 15,      2452.45,      2472.30,      2482.10,      2454.20,      2468.75,16.3
,Nifty Pvt Bank,      8508.55,      8595.10,      8661.80,      8549.25,      8581.40,72.85
,Nifty Quality 30,      2007.70,      2009.30,      2021.40,      2008.00,      2013.75,6.05

,ADVANCES,822
,DECLINES,735
,UNCHANGED,71

,Total securities that have hit their price bands today,132

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,CROMPGREAV,EQ,       146.40,       155.30,6.08,662.47
,TATAMOTORS,EQ,       354.25,       366.45,3.44,478.78
,ICICIBANK,EQ,       213.85,       221.65,3.65,336.42
,AXISBANK,EQ,       412.80,       415.45,0.64,290.61
,RELIANCE,EQ,      1014.50,      1019.75,0.52,276.56
,COALINDIA,EQ,       318.90,       296.70,-6.96,268.63
,SBIN,EQ,       180.10,       181.75,0.92,261.24
,TECHM,EQ,       458.05,       470.20,2.65,240.01
,INFY,EQ,      1143.00,      1141.20,-0.16,238.68
,WOCKPHARMA,EQ,       971.85,       995.90,2.47,237.83
,LT,EQ,      1185.65,      1184.20,-0.12,216.69
,CIPLA,EQ,       534.60,       537.60,0.56,210.23
,JUSTDIAL,EQ,       673.85,       674.65,0.12,205.35
,YESBANK,EQ,       800.60,       802.00,0.17,201.56
,BFUTILITIE,EQ,       556.65,       579.05,4.02,200.44
,TCS,EQ,      2365.25,      2355.00,-0.43,193.25
,SUNPHARMA,EQ,       868.20,       862.20,-0.69,185.06
,MARUTI,EQ,      3641.20,      3648.15,0.19,176.76
,KOTAKBANK,EQ,       642.65,       636.80,-0.91,164.6
,ITC,EQ,       321.30,       325.05,1.17,160.57
,RELINFRA,EQ,       504.55,       500.70,-0.76,151.23
,EICHERMOT,EQ,     20004.00,     19849.85,-0.77,146.11
,HDFC,EQ,      1160.50,      1158.70,-0.16,143.85
,GODREJCP,EQ,      1300.40,      1295.00,-0.42,143.27
,JETAIRWAYS,EQ,       538.05,       526.20,-2.2,143.18

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,RAMANEWS,EQ,        26.40,                   698881.20,26170
,RAMASTEEL,EQ,        88.35,                 13920778.35,155428
,RAMCOCEM,EQ,       392.50,                 50007285.10,128677
,RAMCOIND,EQ,        89.50,                  5214591.05,59010
,RAMCOSYS,EQ,       685.05,                  6088472.55,8898
,RAMKY,EQ,        66.70,                 13733806.25,215418
,RAMSARUP,BE,         2.05,                     5957.65,2950
,RANASUG,EQ,         4.60,                  1575707.65,336568
,RANEENGINE,EQ,       465.00,                    45936.00,102
,RANEHOLDIN,EQ,       535.45,                   296891.60,559
,RASOYPR,EQ,          .25,                   166943.05,701645
,RATNAMANI,EQ,       445.35,                  1192583.20,2679
,RAYMOND,EQ,       391.70,                 23961267.25,61133
,RBL,EQ,       378.50,                  1603105.90,4249
,RCF,EQ,        37.40,                 20785424.50,552721
,RECLTD,N2,      1024.00,                   204800.00,200
,RECLTD,N9,      1136.00,                   371578.92,328
,REDINGTON,EQ,       111.40,                 22860099.65,206832
,REFEX,EQ,         7.80,                     5979.80,766
,REGENCERAM,BE,         3.80,                      707.00,190
,REIAGROLTD,EQ,          .50,                   174324.20,334405
,REISIXTEN,EQ,          .35,                     1634.00,5280
,RELAXO,EQ,       389.25,                  3671270.10,9453
,RELBANK,EQ,      1658.65,                    28210.85,17
,RELCNX100,EQ,        76.63,                    14577.90,190
,RELCONS,EQ,        35.45,                       70.90,2
,RELGOLD,EQ,      2576.15,                 10878614.35,4233
,RELGRNIFTY,EQ,       769.70,                    19485.60,26
,RELIFIN,N8,      1540.00,                   369661.00,240
,RELIFIN,N4,      1115.00,                   616753.50,555
,RELIGARE,EQ,       285.05,                   338869.65,1187
,RELIGAREGO,EQ,      2690.00,                   217775.40,81
,RELNIFTY,EQ,        77.59,                   243939.23,3143
,RELNV20,EQ,       340.55,                     3064.95,9
,REMSONSIND,EQ,        38.40,                     1076.80,27
,RENUKA,EQ,        13.85,                 69781180.10,5052502
,REPCOHOME,EQ,       583.65,                 22917969.20,39043
,REPRO,EQ,       371.10,                  4163876.85,11144
,RESPONIND,EQ,        85.35,                   302566.85,3524
,REVATHI,EQ,       591.25,                   847669.70,1434
,RICOAUTO,EQ,        32.55,                 23229476.85,709625
,RIIL,EQ,       423.70,                154153491.10,361539
,RJL,EQ,       127.05,                   451160.75,3553
,RKDL,EQ,         9.90,                    88314.70,8946
,RKFORGE,EQ,       343.95,                 31272266.55,89833
,RMCL,EQ,        14.95,                  1810322.35,119980
,RML,EQ,       300.70,                  1447688.75,4761
,RMMIL,EQ,          .85,                   121862.65,142181
,ROHITFERRO,EQ,         4.75,                   128297.40,26477
,ROHLTD,EQ,        71.00,                  1474101.95,20361
,ROLTA,EQ,        76.60,                 20640500.00,268874
,ROSSELLIND,EQ,        95.55,                   801916.35,8301
,RPGLIFE,EQ,       252.30,                  7559045.55,29765
,RPOWER,EQ,        46.25,                125748169.60,2718333
,RPPINFRA,EQ,       107.80,                  4957866.85,45245
,RSSOFTWARE,EQ,        85.90,                 85895534.30,1030778
,RSWM,EQ,       288.85,                  2389253.65,8296
,RSYSTEMS,EQ,        61.75,                   687280.70,11106
,RTNINFRA,EQ,         3.25,                  3726693.95,1121434
,RTNPOWER,EQ,        11.90,                 39854591.50,3371892
,RUBYMILLS,EQ,       319.25,                  1421323.05,4441
,RUCHINFRA,BE,         7.35,                    25399.10,3406
,RUCHIRA,EQ,        61.05,                  3477581.75,57095
,RUCHISOYA,EQ,        27.90,                  3137416.95,111836
,RUPA,EQ,       279.35,                  2537373.20,9098
,RUSHIL,EQ,       244.50,                211864226.70,855233
,SABTN,EQ,       394.25,                  8321679.30,21330
,SADBHAV,EQ,       251.75,                 36237357.30,144317
,SADBHIN,EQ,        88.00,                   113251.75,1280
,SAGCEM,EQ,       373.70,                  1557848.10,4088
,SAKHTISUG,EQ,        30.55,                  8381094.95,276219
,SAKSOFT,EQ,       203.45,                  1554795.05,7576
,SAKUMA,EQ,        67.75,                  4398134.80,63554
,SALORAINTL,EQ,        43.55,                     2223.50,51
,SALSTEEL,EQ,         2.85,                    62373.50,21179
,SALZERELEC,EQ,       196.20,                 11364263.30,57023
,SAMBHAAV,EQ,         5.05,                    18702.20,3726
,SAMTEL,EQ,          .70,                     4055.00,6525
,SANCO,SM,        26.80,                  4288000.00,160000
,SANDESH,EQ,       708.90,                  2605387.55,3632
,SANGAMIND,EQ,       262.90,                  1395972.85,5330
,SANGHIIND,EQ,        52.85,                  1504021.10,28147
,SANGHVIFOR,EQ,        42.05,                   406900.80,9526
,SANGHVIMOV,EQ,       278.45,                  7444782.25,27048
,SANOFI,EQ,      4445.50,                 35809248.50,8042
,SANWARIA,EQ,         4.95,                   387421.10,76515
,SARDAEN,EQ,        94.25,                  2248633.60,23672
,SAREGAMA,EQ,       253.45,                  2096433.05,8173
,SARLAPOLY,EQ,        65.80,                  7527834.50,115002
,SASKEN,EQ,       378.20,                381401825.55,1032964
,SATHAISPAT,EQ,        37.00,                   139272.00,3788
,SATIN,EQ,       305.85,                  2359395.65,7574
,SBBJ,EQ,       500.85,                  1274978.05,2529
,SBIN,N5,     11673.47,                 10294562.97,881
,SBIN,N6,     11159.09,                   122750.00,11
,SBT,EQ,       380.30,                  1219566.55,3181
,SCHNEIDER,EQ,       141.70,                  4477233.10,31277
,SCI,EQ,        63.75,                 28937606.55,454385
,SDBL,EQ,       180.60,                  3807822.35,20793
,SEAMECLTD,EQ,        80.30,                  3683485.00,45720
,SEINV,EQ,       184.95,                    37174.95,201
,SELAN,EQ,       176.75,                  9925028.70,55773
,SELMCL,EQ,         3.35,                   226451.55,66862
,SEPOWER,EQ,         7.00,                     2380.45,340
,SEQUENT,EQ,       176.05,                  6410702.45,36109
,SERVALL,EQ,         3.25,                      484.25,149
,SESHAPAPER,EQ,       248.75,                   315973.75,1267
,SETFGOLD,EQ,      2698.45,                 17212917.25,6388
,SETFNIF50,EQ,        75.75,                    51311.33,675
,SETFNIFBK,EQ,       154.65,                    18922.80,122
,SETFNN50,EQ,       186.00,                    10602.00,57
,SEZAL,EQ,         5.20,                    37015.10,7122
,SFCL,EQ,       108.05,                   553473.30,5130
,SGFL,BE,         2.45,                      245.00,100
,SGJHL,EQ,         6.90,                    56865.80,8174
,SGL,EQ,         5.80,                    17813.55,2973
,SHAHALLOYS,EQ,         9.10,                     1698.45,202
,SHAKTIPUMP,EQ,       145.95,                 10059227.10,67879
,SHALPAINTS,EQ,       110.10,                  1030511.65,9296
,SHANTIGEAR,EQ,        82.55,                  1053292.90,12728
,SHARDACROP,EQ,       227.95,                  1574207.80,6861
,SHARDAMOTR,EQ,       786.50,                     8636.85,11
,SHARIABEES,EQ,       176.55,                     7099.70,39
,SHARONBIO,EQ,        13.40,                 28805566.20,2082044
,SHEMAROO,EQ,       260.80,                  4396296.25,16798
,SHILPAMED,EQ,       430.25,                 15308037.95,35603
,SHILPI,EQ,        54.95,                  5106408.50,93491
,SHIRPUR-G,EQ,        70.30,                 17514781.95,251556
,SHIVAMAUTO,EQ,        49.50,                  1536223.75,30921
,SHIVTEX,EQ,       102.45,                   408773.80,3924
,SHK,EQ,       242.25,                 21175368.30,88378
,SHOPERSTOP,EQ,       351.05,                  9955948.00,28124
,SHREECEM,EQ,     11551.95,                164814586.20,14312
,SHREEPUSHK,EQ,       115.25,                  3018133.15,26166
,SHREERAMA,BE,         6.00,                    55026.25,9189
,SHRENUJ,EQ,         8.75,                  2829616.55,317067
,SHREYANIND,EQ,        29.70,                   186534.85,6513
,SHREYAS,EQ,       230.90,                  8696882.90,37191
,SHRIRAMCIT,EQ,      1521.30,                 10492158.75,6971
,SHRIRAMEPC,EQ,        26.25,                   491894.45,18794
,SHYAMCENT,EQ,         5.25,                     7453.00,1410
,SHYAMTEL,EQ,        33.10,                   311116.00,9240
,SICAGEN,EQ,        16.75,                   100184.20,6031
,SICAL,EQ,       131.25,                   499425.20,3796
,SIGNET,EQ,        36.45,                 13047161.50,359294
,SIIL,SM,        66.40,                  1062200.00,16000
,SIL,BE,        21.80,                   385708.00,17433
,SILINV,EQ,        79.95,                     2881.50,37
,SIMBHALS,BE,        28.50,                   202561.30,6818
,SIMPLEX,EQ,        24.05,                    58969.30,2476
,SIMPLEXINF,EQ,       221.50,                  9446649.80,42843
,SINTEX,EQ,        71.60,                 99088059.25,1383358
,SITASHREE,BE,        10.50,                    20073.60,1916
,SITICABLE,EQ,        34.70,                  1858129.25,53392
,SIYSIL,EQ,       990.35,                  4889840.90,4960
,SJVN,EQ,        28.25,                 10120864.50,354937
,SKFINDIA,EQ,      1199.20,                  6215181.10,5175
,SKIL,EQ,        28.05,                   929641.60,33058
,SKIPPER,EQ,       139.05,                 14856870.10,106278
,SKMEGGPROD,EQ,        98.45,                 21446861.85,213575
,SKSMICRO,EQ,       537.80,                606554953.90,1126336
,SMARTLINK,EQ,        97.80,                  3294194.10,33669
,SMLISUZU,EQ,       773.85,                 50871620.75,64791
,SMPL,EQ,         2.45,                   193111.75,78319
,SMSPHARMA,EQ,        89.45,                  6659764.65,73566
,SNOWMAN,EQ,        55.90,                 23364982.85,415187
,SOBHA,EQ,       249.00,                 20633972.80,82375
,SOLARINDS,EQ,      3156.90,                  3731816.55,1177
,SOMANYCERA,EQ,       361.50,                  1221535.90,3379
,SOMATEX,EQ,         5.80,                    32761.10,5727
,SONASTEER,EQ,        42.35,                  1449528.50,33773
,SONATSOFTW,EQ,       164.40,                 15150652.05,92181
,SOTL,EQ,       465.55,                   708142.70,1508
,SOUTHBANK,EQ,        17.35,                 66628976.40,3830105
,SPARC,EQ,       293.85,                 88672379.95,302729
,SPECIALITY,EQ,        80.80,                  3093018.30,38002
,SPENTEX,EQ,         3.10,                    28078.65,8968
,SPHEREGSL,EQ,        61.80,                   801754.85,12930
,SPIC,EQ,        19.90,                  1129473.45,56159
,SPICEMOBI,EQ,        13.30,                   502952.80,37816
,SPLIL,EQ,        22.90,                   151453.60,6514
,SPMLINFRA,EQ,        60.75,                   405127.60,6481
,SPYL,EQ,         1.25,                   128406.35,99872
,SQSBFSI,EQ,       892.05,                  2710611.75,3016
,SREINFRA,EQ,        53.75,                 46422942.95,870456
,SREINFRA,NR,       987.50,                    29637.50,30
,SREINFRA,NU,      1244.00,                    37320.00,30
,SREINFRA,NJ,      1011.50,                    59566.00,60
,SRF,EQ,      1193.20,                 77310306.95,64975
,SRGINFOTEC,BE,          .30,                     5197.00,16420
,SRHHYPOLTD,EQ,        56.15,                   912001.50,16114
,SRIPIPES,EQ,       214.55,                 15829855.35,73181
,SRSLTD,EQ,        12.70,                  2506188.45,194831
,SRTRANSFIN,NY,      1300.00,                   273300.00,210
,SRTRANSFIN,Y2,      1018.50,                    25462.50,25
,SRTRANSFIN,Y8,      1090.00,                    22990.00,21
,SRTRANSFIN,NM,      1000.00,                   161025.00,161
,SRTRANSFIN,Y1,      1001.00,                   150151.00,150
,SRTRANSFIN,NX,      1009.00,                    76095.00,75
,SRTRANSFIN,NN,      1132.99,                    11329.90,10
,SRTRANSFIN,Y9,      1120.00,                   229600.00,205
,SRTRANSFIN,NF,      1845.00,                   616540.00,335
,SRTRANSFIN,Y3,      1050.00,                    26250.00,25
,SRTRANSFIN,NZ,      1295.00,                   647500.00,500
,SRTRANSFIN,NU,      1480.30,                    44103.00,30
,SRTRANSFIN,NL,      1001.68,                   952199.73,951
,SRTRANSFIN,NV,       995.89,                   197855.00,200
,SRTRANSFIN,NW,      1007.59,                   302112.90,300
,SRTRANSFIN,Y4,      1285.00,                    25550.10,20
,SSWL,EQ,       327.60,                  1517932.45,4600
,STAN,DR,        45.30,                   496353.60,10967
,STAR,EQ,      1065.15,                257001995.95,240952
,STARPAPER,EQ,        33.45,                   387293.75,11577
,STCINDIA,EQ,        87.35,                  2642972.25,30123
,STEL,EQ,        24.80,                    23826.60,967
,STERLINBIO,EQ,         4.50,                   442579.40,97655
,STOREONE,EQ,        56.65,                  3051858.40,53430
,STRTECH,EQ,        81.15,                 12230638.45,150283
,STYABS,EQ,       548.40,                  4760931.10,8573
,SUBEX,EQ,         9.10,                 46920903.55,5135575
,SUBROS,EQ,        84.60,                  2416126.35,28194
,SUDAR,EQ,         3.55,                   336024.05,91941
,SUDARSCHEM,EQ,        88.30,                  5424471.00,60978
,SUJANATWR,EQ,        11.05,                   449032.25,41132
,SUJANAUNI,EQ,         1.20,                   218871.50,178372
,SUMEETINDS,EQ,        11.20,                   886587.75,78253
,SUMMITSEC,EQ,       262.75,                   187523.60,722
,SUNCLAYLTD,EQ,      2015.75,                  1467684.00,728
,SUNDARAM,EQ,         2.45,                   284944.55,117209
,SUNDRMBRAK,EQ,       237.80,                   134578.05,558
,SUNDRMFAST,EQ,       146.20,                  7345552.25,50244
,SUNFLAG,EQ,        20.85,                   610328.60,29183
,SUNILHITEC,EQ,       210.50,                 12608257.30,58829
,SUNTECK,EQ,       234.80,                  4626838.70,19821
,SUNTV,EQ,       368.90,                708007523.55,1952627
,SUPERHOUSE,EQ,       137.60,                   460156.00,3291
,SUPERSPIN,EQ,         7.05,                    61379.75,8572
,SUPPETRO,EQ,       111.30,                  1879017.70,16890
,SUPRAJIT,EQ,       132.15,                  2043184.15,15537
,SUPREMEIND,EQ,       770.00,                127140965.40,166053
,SUPREMEINF,EQ,        72.95,                  4454445.95,62248
,SUPREMETEX,EQ,         4.30,                    82352.30,19361
,SURANACORP,BE,         1.30,                      357.50,275
,SURANAIND,EQ,         7.20,                   219870.55,30724
,SURANASOL,EQ,        23.05,                   480164.60,20729
,SURANAT&P,EQ,         5.20,                    84352.20,16283
,SURYAJYOTI,EQ,         8.50,                     1700.00,200
,SURYALAXMI,EQ,        91.70,                   481608.45,5225
,SURYAROSNI,EQ,       134.85,                 16231063.20,119647
,SUTLEJTEX,EQ,       448.20,                  1154956.70,2575
,SUVEN,EQ,       204.85,                197301004.90,953430
,SUZLON,EQ,        14.20,                353853368.30,24897710
,SVOGL,BE,         4.95,                   334066.60,67820
,SWANENERGY,EQ,        63.10,                 14034102.55,222189
,SWARAJENG,EQ,       849.35,                  2497711.50,2968
,SWELECTES,EQ,       400.20,                  1078538.95,2662
,SYMPHONY,EQ,      2497.30,                 84497998.20,33975
,SYNCOM,EQ,         6.25,                  1378285.80,217011
,SYNDIBANK,EQ,        61.65,                118852302.75,1928923
,SYNGENE,EQ,       401.75,                 25662331.10,63818
,TAINWALCHM,EQ,        37.00,                    83899.25,2267
,TAJGVK,EQ,        71.40,                  3569175.05,50609
,TAKE,EQ,       154.95,                 13178734.85,84540
,TALBROAUTO,EQ,        90.30,                  1050749.35,11682
,TALWALKARS,EQ,       198.30,                 52823896.25,264200
,TANLA,EQ,        39.15,                 40250681.70,1008360
,TANTIACONS,EQ,        18.40,                    25859.40,1422
,TARAJEWELS,EQ,        41.75,                  7216360.55,171950
,TARAPUR,EQ,         5.40,                    15241.65,2801
,TARMAT,EQ,        24.90,                    37887.45,1565
,TATACOFFEE,EQ,        91.10,                 50358024.85,547691
,TATACOMM,EQ,       360.20,                135707619.05,376587
,TATAELXSI,EQ,      1954.25,                685819938.85,348814
,TATAINVEST,EQ,       522.05,                  4195295.10,8066
,TATAMETALI,EQ,        95.40,                 12255918.70,127462
,TATAMTRDVR,EQ,       263.55,                600525231.00,2290574
,TATASPONGE,EQ,       478.05,                209701419.50,441254
,TBZ,EQ,        51.65,                 19970627.85,385708
,TCFSL,N8,      1080.00,                   235204.00,218
,TCI,EQ,       275.70,                 10065666.95,36411
,TCIDEVELOP,EQ,       300.00,                   125864.50,420
,TCIFINANCE,EQ,        20.45,                    72142.80,3517
,TDPOWERSYS,EQ,       216.50,                  2867178.20,13377
,TEAMLEASE,EQ,       980.40,                105253408.55,107739
,TECHNO,EQ,       486.90,                  1604203.15,3321
,TECHNOFAB,EQ,       141.95,                   173314.35,1206
,TEXINFRA,EQ,        30.15,                  2014956.00,65983
,TEXMOPIPES,EQ,        24.35,                   930937.90,38365
,TEXRAIL,EQ,       100.50,                 30010392.20,296335
,TFCILTD,EQ,        46.80,                 14821088.65,318239
,TGBHOTELS,EQ,        72.85,                  5122546.55,70109
,THANGAMAYL,EQ,       201.25,                    22872.95,113
,THEMISMED,EQ,       364.80,                   233961.20,648
,THERMAX,EQ,       762.45,                 37790617.55,49626
,THIRUSUGAR,EQ,        39.75,                   952813.95,24110
,THOMASCOOK,EQ,       187.35,                 12440560.70,66118
,THOMASCOTT,BE,        10.50,                     1538.50,147
,TI,EQ,        16.55,                  2573749.90,153426
,TIDEWATER,EQ,     28487.85,                207864729.05,7295
,TIIL,EQ,       194.00,                  4728958.95,24640
,TIJARIA,EQ,         5.60,                    34037.05,6081
,TIL,EQ,       334.15,                  4150582.45,12303
,TIMESGTY,EQ,        18.30,                     1921.50,105
,TIMETECHNO,EQ,        48.40,                  2815555.30,57864
,TIMKEN,EQ,       424.80,                 20328558.30,47875
,TINPLATE,EQ,        66.45,                  4812478.50,71777
,TIPSINDLTD,EQ,        65.20,                   425564.45,6649
,TIRUMALCHM,EQ,       191.10,                 46101873.10,237031
,TNPETRO,EQ,        22.85,                   883843.15,38589
,TNPL,EQ,       208.65,                 35100447.10,166104
,TNTELE,BE,         2.85,                     4430.05,1623
,TODAYS,EQ,         4.05,                      405.00,100
,TOKYOPLAST,EQ,        54.00,                   154963.00,2833
,TORNTPHARM,EQ,      1288.90,                 90641415.05,70365
,TORNTPOWER,EQ,       246.95,                154651608.30,626621
,TPLPLASTEH,EQ,       174.80,                    20630.50,121
,TREEHOUSE,EQ,        75.75,                  8919631.25,116642
,TRENT,EQ,      1436.05,                  4588216.45,3172
,TRF,EQ,       253.95,                  5116544.45,19985
,TRICOM,EQ,         2.40,                    11507.95,4922
,TRIDENT,EQ,        51.10,                 26940371.40,528197
,TRIGYN,EQ,        69.10,                  2798411.35,39992
,TRIL,EQ,       218.55,                   813189.90,3706
,TRITURBINE,EQ,        99.15,                  2077309.25,21068
,TRIVENI,EQ,        47.95,                 43593720.80,919150
,TTKHLTCARE,EQ,       938.80,                  1407180.30,1528
,TTKPRESTIG,EQ,      4192.70,                  4275307.75,1020
,TTL,EQ,        49.05,                   321000.90,6472
,TTML,EQ,         6.10,                  2633454.65,430050
,TUBEINVEST,EQ,       413.05,                 72605005.50,174159
,TULSI,EQ,         3.30,                    14489.70,4409
,TV18BRDCST,EQ,        38.60,                 74003794.25,1907346
,TVSELECT,EQ,        90.90,                  6325024.60,68767
,TVSMOTOR,EQ,       288.45,                470403373.80,1627429
,TVSSRICHAK,EQ,      2361.20,                 20915457.45,8905
,TVTODAY,EQ,       299.50,                 26760779.95,88922
,TWL,EQ,        91.90,                 37072476.30,402468
,UBHOLDINGS,EQ,        19.55,                  4013001.05,204016
,UCALFUEL,EQ,        97.15,                 13670051.85,137851
,UCOBANK,EQ,        36.35,                 70213064.35,1946153
,UFLEX,EQ,       151.55,                 18857825.90,123158
,UFO,EQ,       397.95,                  2927236.25,7391
,UGARSUGAR,EQ,        14.25,                   583546.85,41201
,UJAAS,EQ,        22.00,                 10840716.55,475773
,UMANGDAIRY,EQ,        65.15,                  4103776.75,61523
,UNICHEMLAB,EQ,       228.95,                  8610022.45,37281
,UNIENTER,EQ,        32.50,                   281402.00,8581
,UNIONBANK,EQ,       124.80,                296312957.80,2369399
,UNIPLY,EQ,       152.65,                  5242728.65,34262
,UNITECH,EQ,         5.30,                318271815.60,59405728
,UNITEDBNK,EQ,        19.35,                  6510953.00,335024
,UNITEDTEA,EQ,       411.75,                   639854.20,1599
,UNITY,EQ,        12.85,                   718854.75,55762
,UNIVCABLES,EQ,        77.05,                  1239005.60,15248
,UPERGANGES,EQ,        74.75,                  1519438.20,20400
,USHAMART,EQ,        10.80,                 67796680.90,6657894
,USHERAGRO,EQ,        29.45,                   810487.75,27120
,UTINIFTETF,EQ,       756.85,                    15974.35,21
,UTISENSETF,EQ,       249.00,                     9729.15,39
,UTTAMSTL,EQ,        28.55,                  2998488.15,103936
,UTTAMSUGAR,EQ,        27.50,                  1076834.70,39192
,UTTAMVALUE,EQ,         3.20,                   104406.95,31877
,V2RETAIL,EQ,        50.20,                  2366559.85,46849
,VADILALIND,EQ,       533.05,                 61623609.55,114485
,VAIBHAVGBL,EQ,       353.05,                  1311002.30,3710
,VAKRANGEE,EQ,       223.30,                290852742.00,1298102
,VALECHAENG,EQ,        30.95,                   844370.40,27048
,VALUEIND,EQ,        12.60,                   153341.85,12147
,VARDHACRLC,EQ,        40.00,                  5035228.30,125678
,VARDMNPOLY,EQ,        37.95,                    94179.70,2438
,VASCONEQ,EQ,        24.90,                  7250861.20,287422
,VASWANI,EQ,         7.50,                   202681.50,27039
,VENKEYS,EQ,       308.55,                 20746463.10,66813
,VENUSREM,EQ,        92.15,                  3271836.20,35137
,VESUVIUS,EQ,       710.70,                    78283.95,110
,VETO,EQ,        98.80,                  1626063.10,16362
,VGUARD,EQ,       840.20,                  2771754.10,3300
,VHL,EQ,       840.00,                    16800.00,20
,VICEROY,EQ,        15.50,                   202303.85,12994
,VIDEOIND,EQ,       111.00,                 62890701.70,564369
,VIDHIDYE,EQ,        58.00,                  3890365.40,67125
,VIJAYABANK,EQ,        31.30,                  7147307.00,226484
,VIJSHAN,EQ,         9.40,                    75230.90,7916
,VIKASECO,EQ,        15.00,                 19990445.05,1321398
,VIMALOIL,EQ,        48.65,                 13212382.25,289154
,VIMTALABS,EQ,        68.55,                  2170828.65,31352
,VINATIORGA,EQ,       400.80,                  8852873.25,21655
,VINDHYATEL,EQ,       635.40,                  2315227.45,3635
,VINYLINDIA,EQ,        49.15,                   414847.75,8349
,VIPIND,EQ,        98.05,                 14799388.25,151416
,VIPULLTD,EQ,        40.80,                  1685121.60,41302
,VISAKAIND,EQ,       108.60,                  1955978.30,17984
,VISASTEEL,EQ,        14.00,                   220939.70,15528
,VISESHINFO,EQ,          .10,                    39145.35,421510
,VISHNU,EQ,       221.50,                  1840322.75,8271
,VIVIDHA,EQ,        22.75,                  7962459.90,329814
,VIVIMEDLAB,EQ,       408.00,                 46119572.90,112708
,VKSPL,EQ,          .10,                    12100.00,121000
