,10-Mar-2016
The Nifty witnessed an intraday movement of about 99.7 points.The closing index was 0.61 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17181.83
, Traded Quantity (in Lakhs), 8502.35
, Number of Trades, 6910590
, Total Market Capitalisation (Rs. Crores), 9007488.18

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7531.80,      7545.35,      7547.10,      7447.40,      7486.15,-45.65
,Nifty IT,     10925.80,     10923.75,     10924.80,     10783.05,     10826.90,-98.9
,Nifty Next 50,     18253.30,     18296.60,     18350.05,     18153.55,     18178.20,-75.1
,Nifty Bank,     15279.05,     15347.45,     15354.15,     15098.50,     15180.65,-98.4
,Nifty Midcap 100,     12353.80,     12394.35,     12417.05,     12278.55,     12307.40,-46.4
,Nifty 500,      6275.10,      6289.10,      6289.10,      6217.55,      6242.95,-32.15
,Nifty 100,      7622.90,      7637.30,      7638.60,      7545.05,      7579.05,-43.85
,Nifty Midcap 50,      3025.35,      3038.70,      3046.90,      2996.50,      3005.20,-20.15
,Nifty Realty,       151.40,       152.35,       153.20,       149.45,       150.00,-1.4
,Nifty Infra,      2476.65,      2481.95,      2484.35,      2444.05,      2454.10,-22.55
,Nifty Energy,      8225.35,      8257.00,      8259.20,      8087.30,      8096.85,-128.5
,Nifty FMCG,     19248.55,     19236.70,     19300.75,     18919.75,     19066.05,-182.5
,Nifty MNC,      8564.10,      8580.05,      8594.05,      8495.65,      8542.35,-21.75
,Nifty Pharma,     11601.00,     11640.25,     11641.40,     11529.65,     11623.00,22
,Nifty PSE,      2794.80,      2810.55,      2811.90,      2774.05,      2776.90,-17.9
,Nifty PSU Bank,      2334.70,      2351.10,      2351.10,      2283.10,      2295.90,-38.8
,Nifty Serv Sector,      9603.50,      9615.15,      9616.70,      9494.60,      9548.05,-55.45
,India VIX,17.5050,17.5050,18.2400,16.2675,17.8950,0.3900
,Nifty Auto,      7689.80,      7719.05,      7748.55,      7653.10,      7688.30,-1.5
,Nifty Metal,      1854.75,      1866.00,      1895.75,      1860.95,      1868.90,14.15
,Nifty Media,      2319.60,      2327.30,      2330.80,      2298.55,      2308.60,-11
,Nifty Small 100,      4812.90,      4831.55,      4857.55,      4785.75,      4791.20,-21.7
,Nifty 200,      3940.25,      3948.80,      3949.40,      3900.85,      3917.40,-22.85
,Nifty Div Opps 50,      1755.80,      1763.55,      1763.55,      1741.55,      1747.90,-7.9
,Nifty Commodities,      2334.00,      2347.60,      2350.45,      2324.90,      2327.40,-6.6
,Nifty Consumption,      3320.10,      3323.50,      3328.15,      3298.55,      3316.40,-3.7
,Nifty Fin Service,      6331.70,      6362.95,      6368.85,      6277.85,      6332.30,.6
,Nifty50 Div Point,       101.18,       101.18,       101.18,       101.18,       101.18,0
,Nifty100 Liq 15,      2868.15,      2883.20,      2890.95,      2846.95,      2860.20,-7.95
,Nifty CPSE,      1847.15,      1860.90,      1863.00,      1830.20,      1833.70,-13.45
,Nifty GrowSect 15,      5062.90,      5060.45,      5060.45,      5002.80,      5032.65,-30.25
,Nifty50 PR 2x Lev,      2696.15,      2705.35,      2705.35,      2635.60,      2662.95,-33.2
,Nifty50 PR 1x Inv,       522.70,       521.85,       528.60,       521.85,       525.95,3.25
,Nifty50 TR 2x Lev,      3156.20,      3166.90,      3166.90,      3085.25,      3117.30,-38.9
,Nifty50 TR 1x Inv,       483.05,       482.25,       488.50,       482.25,       486.05,3
,Nifty50 Value 20,      3419.10,      3422.60,      3422.60,      3366.90,      3379.45,-39.65

,ADVANCES,659
,DECLINES,881
,UNCHANGED,66

,Total securities that have hit their price bands today,112

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      1178.50,      1142.50,-3.05,1400.34
,JUSTDIAL,EQ,       655.80,       678.15,3.41,613.54
,HDFC,EQ,      1128.65,      1153.15,2.17,518.1
,RELIANCE,EQ,      1041.70,      1011.75,-2.88,482.03
,SBIN,EQ,       183.40,       180.50,-1.58,371.6
,MARUTI,EQ,      3576.40,      3627.20,1.42,367.36
,YESBANK,EQ,       790.60,       791.40,0.1,289.26
,ITC,EQ,       319.90,       316.10,-1.19,282.26
,COALINDIA,EQ,       322.50,       321.70,-0.25,279.97
,ICICIBANK,EQ,       216.35,       215.50,-0.39,266.63
,RELINFRA,EQ,       515.40,       506.85,-1.66,265.94
,TATAMOTORS,EQ,       347.70,       348.50,0.23,258.87
,TATASTEEL,EQ,       295.40,       296.70,0.44,254.57
,KOTAKBANK,EQ,       659.90,       654.60,-0.8,234.85
,LT,EQ,      1212.85,      1186.15,-2.2,233.73
,AXISBANK,EQ,       416.85,       413.00,-0.92,233.29
,VEDL,EQ,        87.85,        88.25,0.46,216.8
,JETAIRWAYS,EQ,       540.05,       536.20,-0.71,210.1
,HCLTECH,EQ,       815.65,       817.85,0.27,204.64
,TCS,EQ,      2357.25,      2348.30,-0.38,193.52
,CIPLA,EQ,       529.30,       533.95,0.88,192.77
,EICHERMOT,EQ,     19933.75,     19799.95,-0.67,187.73
,ONGC,EQ,       205.25,       205.70,0.22,185.36
,SUNPHARMA,EQ,       860.90,       865.05,0.48,174.76
,TATAELXSI,EQ,      1960.75,      1964.20,0.18,166.78

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KEMROCK,EQ,        11.30,                  1382318.10,118425
,KERNEX,BE,        31.25,                   275786.10,8779
,KESARENT,EQ,        28.00,                    44662.90,1567
,KESORAMIND,EQ,        91.80,                 36482378.90,396079
,KGL,EQ,         1.75,                  1301283.30,743377
,KHAITANELE,EQ,        38.95,                    44147.55,1178
,KHAITANLTD,EQ,        12.50,                      125.00,10
,KICL,EQ,      1610.00,                    81685.70,51
,KIL,EQ,        48.25,                  1524480.95,31370
,KILITCH,EQ,        40.70,                   942964.35,23424
,KIRIINDUS,EQ,        88.70,                  1250698.65,14010
,KIRLOSBROS,EQ,       118.25,                  1057168.40,8900
,KIRLOSENG,EQ,       210.40,                   946503.40,4505
,KIRLOSIND,EQ,       602.40,                   250022.40,404
,KITEX,EQ,       419.65,                 47931087.40,113970
,KKCL,EQ,      1794.95,                   271503.05,151
,KMSUGAR,EQ,         6.05,                  1937259.90,321637
,KNRCON,EQ,       521.40,                  1312866.20,2520
,KOHINOOR,EQ,        43.00,                  1171640.75,27185
,KOKUYOCMLN,EQ,        87.35,                 37865477.85,425495
,KOLTEPATIL,EQ,       109.45,                  4133384.20,37289
,KOPRAN,EQ,        53.50,                 32886768.25,603952
,KOTAKBKETF,EQ,       153.25,                  5675465.94,37123
,KOTAKGOLD,EQ,       260.55,                  5885408.35,22450
,KOTAKNIFTY,EQ,       756.98,                  1833152.81,2425
,KOTAKNV20,EQ,        34.00,                      680.00,20
,KOTAKPSUBK,EQ,       237.36,                  3559405.83,15071
,KOTARISUG,EQ,        10.75,                   116365.45,10848
,KOTHARIPET,EQ,        19.80,                    29890.10,1513
,KOTHARIPRO,EQ,       174.70,                  3734736.35,21146
,KPIT,EQ,       142.25,                231233936.65,1587681
,KPRMILL,EQ,       765.50,                 17909184.25,23473
,KRBL,EQ,       214.40,                 33012925.35,156061
,KRIDHANINF,EQ,        89.10,                  8109648.35,90186
,KSBPUMPS,EQ,       583.35,                  2416340.95,4116
,KSCL,EQ,       399.55,                890562383.70,2192704
,KSERASERA,EQ,          .25,                    65753.95,315107
,KSK,EQ,        40.50,                 26496753.75,636979
,KSL,EQ,       158.35,                 29523496.80,184885
,KTIL,EQ,       394.70,                   478854.15,1191
,KTKBANK,EQ,        94.85,                 66243113.25,694889
,KWALITY,EQ,       106.10,                163928884.30,1551073
,L&TFH,EQ,        54.85,                 33102391.50,602042
,L&TFINANCE,N3,      1855.97,                  3782570.40,2039
,L&TFINANCE,N4,      1096.90,                  1814370.00,1660
,L&TINFRA,N4,      1341.87,                  1182481.58,879
,L&TINFRA,N1,       959.46,                   105105.14,110
,L&TINFRA,N3,       952.77,                   233854.55,245
,L&TINFRA,N2,      1380.00,                   178546.86,130
,LAKPRE,EQ,        33.40,                    49315.40,1421
,LAKSHMIEFL,EQ,        14.90,                   324740.40,21690
,LAKSHVILAS,EQ,        88.20,                 30017033.45,340064
,LALPATHLAB,EQ,       864.45,                 63179958.90,72891
,LAMBODHARA,EQ,       105.30,                  1521325.45,14400
,LAOPALA,EQ,       564.75,                 19715219.70,34487
,LAXMIMACH,EQ,      3198.95,                 35705132.05,11157
,LCCINFOTEC,EQ,          .35,                     2000.95,5717
,LGBBROSLTD,EQ,       422.15,                  4743306.20,11115
,LGBFORGE,EQ,         5.60,                   509392.15,88493
,LIBERTSHOE,EQ,       156.65,                 18641667.15,118775
,LINCOLN,EQ,       162.25,                 16763134.80,102873
,LINCPEN,EQ,       182.20,                   294164.35,1612
,LINDEINDIA,EQ,       269.00,                   856032.60,3189
,LIQUIDBEES,EQ,      1000.00,                807198854.38,807198
,LITL,EQ,         5.45,                 11474096.70,2098789
,LLOYDELENG,EQ,       217.45,                 85247897.50,397701
,LML,EQ,         7.35,                   592147.55,80997
,LOKESHMACH,EQ,        70.25,                   355696.20,5028
,LOTUSEYE,EQ,        17.90,                   265959.70,14758
,LOVABLE,EQ,       242.40,                 15570046.20,63728
,LPDC,EQ,         3.95,                    12964.00,3363
,LUMAXAUTO,EQ,        34.35,                   261844.00,7544
,LUMAXIND,EQ,       409.55,                   919028.90,2245
,LUMAXTECH,EQ,       299.15,                  1253928.80,4226
,LUXIND,EQ,      3337.15,                 82692405.35,24147
,LYCOS,EQ,        24.55,                 13982248.20,576016
,LYKALABS,EQ,        81.55,                 19035174.15,230675
,LYPSAGEMS,EQ,        92.45,                  1251155.60,13464
,M100,EQ,        12.69,                    32451.16,2535
,M50,EQ,        70.52,                   156876.51,2222
,MAANALU,EQ,        29.00,                     8608.00,302
,MADHAV,EQ,        44.05,                   309107.95,7120
,MADHUCON,EQ,        51.85,                  1963953.05,38140
,MADRASFERT,EQ,        12.40,                   567698.90,45377
,MAGMA,EQ,        83.50,                  7263863.50,85445
,MAGNUM,EQ,         2.95,                     7117.50,2537
,MAHABANK,EQ,        29.25,                  1634041.20,55526
,MAHINDCIE,EQ,       179.60,                 18034829.60,100041
,MAHLIFE,EQ,       425.60,                  5872061.15,13866
,MAHSCOOTER,EQ,      1193.85,                   926403.75,772
,MAHSEAMLES,EQ,       137.80,                  2197841.75,15810
,MAITHANALL,EQ,       105.90,                   449188.85,4249
,MAJESCO,EQ,       560.15,                 71370495.55,126461
,MALUPAPER,EQ,        10.60,                    28276.40,2786
,MANAKALUCO,EQ,         3.45,                     7093.40,2022
,MANAKCOAT,EQ,         4.05,                    47428.25,12027
,MANAKINDST,EQ,         4.35,                    10505.60,2377
,MANAKSIA,EQ,        38.00,                     8858.60,233
,MANAKSTEEL,EQ,         6.25,                    11806.90,1794
,MANALIPETC,EQ,        24.95,                  2628410.35,104671
,MANAPPURAM,EQ,        34.90,                127976726.80,3640576
,MANAPPURAM,N5,      1023.77,                    14330.90,14
,MANDHANA,EQ,       291.70,                  5560927.70,19162
,MANGALAM,EQ,       251.15,                 45472937.85,185226
,MANGCHEFER,EQ,        38.85,                   478129.50,12113
,MANGLMCEM,EQ,       184.15,                  1077889.00,5855
,MANGTIMBER,EQ,        17.85,                   114267.05,6380
,MANINDS,EQ,        62.25,                 13981031.15,222383
,MANINFRA,EQ,        33.30,                 17166507.40,511189
,MANPASAND,EQ,       437.95,                   498034.05,1130
,MANUGRAPH,EQ,        46.00,                   201230.80,4309
,MARALOVER,EQ,        26.05,                   182922.50,6960
,MARKSANS,EQ,        50.85,                200265452.20,3938789
,MASTEK,EQ,       120.30,                 11029458.10,90944
,MAWANASUG,EQ,        22.85,                   953607.45,40774
,MAXWELL,EQ,        41.40,                 30652249.35,745799
,MAYURUNIQ,EQ,       401.95,                  3319395.75,8281
,MBECL,EQ,        72.10,                  4830590.60,67080
,MBLINFRA,EQ,       139.70,                  4431028.00,31477
,MCDHOLDING,EQ,        22.95,                  1243296.15,54532
,MCLEODRUSS,EQ,       179.40,                101511524.35,572457
,MCX,EQ,       851.70,                201796670.60,235802
,MEGASOFT,EQ,         6.90,                   392833.15,55503
,MEGH,EQ,        22.80,                 13611663.65,597582
,MELSTAR,EQ,         7.00,                     7658.00,1092
,MENONBE,EQ,        55.10,                  1063000.90,19340
,MEP,EQ,        39.30,                  2523741.45,63894
,MERCATOR,EQ,        21.10,                 12626959.85,591696
,MERCK,EQ,       659.25,                  1969222.90,2988
,METALFORGE,EQ,        59.30,                  1503703.70,25147
,METKORE,EQ,         2.95,                     9330.30,3165
,MFSL,EQ,       330.45,                 47628809.90,147885
,MHRIL,EQ,       378.70,                  2012101.55,5283
,MIC,EQ,        18.95,                  4585195.40,240055
,MICROSEC,EQ,        62.60,                   915223.75,14568
,MINDACORP,EQ,        96.05,                   684849.15,7119
,MINDAIND,EQ,       914.15,                 13675780.70,14639
,MINDTREE,EQ,       670.45,                684746613.30,1009523
,MIRCELECTR,EQ,        11.15,                  1595286.35,140961
,MIRZAINT,EQ,       101.05,                 33360552.90,326848
,MMFL,EQ,       421.60,                  2736022.85,6401
,MMTC,EQ,        35.40,                 12407741.05,348848
,MOHITIND,EQ,        61.20,                  1408473.15,23025
,MOIL,EQ,       203.75,                 49678604.40,242059
,MOLDTKPAC,EQ,       131.80,                  3731299.55,27892
,MONNETISPA,EQ,        23.65,                  1838041.20,76846
,MONSANTO,EQ,      1671.30,                 56067638.75,33626
,MONTECARLO,EQ,       383.50,                  3307225.25,8540
,MORARJEE,EQ,        35.95,                    56302.90,1576
,MOREPENLAB,EQ,        27.20,                 31721926.75,1154706
,MOSERBAER,EQ,         9.05,                  4266697.95,466030
,MOTILALOFS,EQ,       281.70,                  2939963.05,10449
,MOTOGENFIN,BE,        41.50,                       41.50,1
,MPHASIS,EQ,       446.80,                 32972498.40,73721
,MPSLTD,EQ,       645.15,                  3862394.35,5963
,MRO-TEK,EQ,        40.30,                   414570.60,10145
,MRPL,EQ,        58.55,                 27807230.75,469901
,MSPL,EQ,        10.25,                    73566.30,7132
,MTEDUCARE,EQ,       154.15,                  9703593.55,62087
,MTNL,EQ,        17.95,                 42171279.30,2311584
,MUKANDENGG,EQ,        24.45,                   122358.60,4955
,MUKANDLTD,EQ,        32.25,                  1000771.70,30525
,MUKANDLTD,P1,         3.80,                      114.00,30
,MUKTAARTS,EQ,        70.45,                 81835683.85,1193387
,MUNJALAU,EQ,        78.25,                  8476855.25,106913
,MUNJALSHOW,EQ,       171.70,                  1876175.25,10877
,MURLIIND,BZ,         1.90,                        3.80,2
,MURUDCERA,EQ,        20.30,                   416650.40,20707
,MUTHOOTCAP,EQ,       149.85,                   256068.85,1721
,MUTHOOTFIN,EQ,       177.50,                 16923232.30,95610
,MUTHOOTFIN,NA,      1115.00,                    89200.00,80
,MUTHOOTFIN,N9,      1020.00,                    10200.00,10
,MUTHOOTFIN,N6,      1063.34,                   106366.80,100
,MVL,EQ,          .30,                    21014.40,65857
,MYSOREBANK,EQ,       373.60,                   473736.55,1271
,N100,EQ,       293.15,                   233597.85,788
,NAGAROIL,EQ,         3.85,                   459456.55,117899
,NAGREEKEXP,EQ,        23.65,                    58195.25,2381
,NAHARINDUS,EQ,        50.50,                    31130.40,620
,NAHARPOLY,EQ,        31.40,                  1430543.80,45604
,NAHARSPING,EQ,        91.00,                  2469873.30,26997
,NAKODA,EQ,          .35,                   425260.80,1275971
,NATCOPHARM,EQ,       486.90,                114214868.90,233171
,NATHBIOGEN,EQ,        82.75,                   379058.25,4625
,NATIONALUM,EQ,        38.95,                 37318011.05,954949
,NATNLSTEEL,BE,        12.35,                    22292.35,1801
,NAUKRI,EQ,       782.30,                 24938695.95,31443
,NAVINFLUOR,EQ,      1401.55,                  7719648.95,5469
,NAVKARCORP,EQ,       163.35,                  4976728.90,30407
,NAVNETEDUL,EQ,        81.75,                  1866537.25,22821
,NBCC,EQ,       924.50,                123259861.45,132897
,NBVENTURES,EQ,       160.30,                  1544707.75,9586
,NCC,EQ,        68.70,                202403043.30,2920559
,NCLIND,EQ,        90.10,                 11532429.75,126638
,NDL,EQ,       118.90,                 17289555.50,144240
,NDTV,EQ,       116.95,                 13092948.30,109822
,NECCLTD,EQ,        48.20,                   195506.85,4053
,NECLIFE,EQ,        41.10,                 23804087.70,575169
,NELCAST,EQ,        58.50,                  1679770.00,29113
,NELCO,EQ,        84.75,                 16028346.00,187575
,NEPCMICON,BE,         1.65,                    17103.05,10326
,NESCO,EQ,      1520.45,                   717287.60,474
,NESTLEIND,EQ,      5177.80,                328199953.25,63711
,NET4,EQ,         1.95,                     2869.20,1478
,NETWORK18,EQ,        42.95,                 13035237.70,303189
,NEULANDLAB,EQ,       608.55,                  3325362.35,5501
,NEXTMEDIA,EQ,        16.65,                   196950.65,11796
,NEYVELILIG,EQ,        66.40,                  7463873.00,111125
,NFL,EQ,        27.75,                  4732849.75,169374
,NGCT,EQ,         1.40,                   105700.00,75500
,NH,EQ,       293.60,                 16533623.50,55978
,NHAI,N1,      1089.20,                   374652.01,344
,NHAI,N5,      1149.99,                    57499.50,50
,NHAI,N2,      1116.00,                  4213530.51,3781
,NHAI,N4,      1095.00,                    54750.00,50
,NHAI,NA,      1027.88,                 30373723.95,29575
,NHAI,N8,      1002.95,                   890633.50,884
,NHAI,N9,      1027.00,                 29786510.00,29000
,NHAI,N6,      1132.35,                  1364239.46,1209
,NHBTF2014,N5,      5649.00,                    28245.00,5
,NHBTF2014,N2,      5550.00,                    66600.00,12
,NHBTF2023,N6,      5910.20,                    11820.40,2
,NHPC,EQ,        21.25,                 74770687.50,3498186
,NHPC,N6,      1235.00,                   198280.42,160
,NIBL,EQ,        44.65,                   132863.50,2983
,NIFTYBEES,EQ,       756.73,                 27353318.53,36123
,NIITLTD,EQ,        80.45,                130283120.95,1601391
,NIITTECH,EQ,       466.35,                217098796.85,456842
,NILAINFRA,EQ,        12.85,                  1640646.55,126497
,NILKAMAL,EQ,      1100.10,                245875369.75,220895
,NIPPOBATRY,EQ,       899.85,                   294927.15,328
,NIRVIKARA,EQ,        40.30,                   525597.10,12603
,NITCO,EQ,        37.35,                  4352463.45,115998
,NITESHEST,EQ,        12.75,                  7588601.85,591944
,NITINFIRE,EQ,        36.45,                  9730564.25,267232
,NITINSPIN,EQ,        57.95,                  3492877.45,60172
,NOCIL,EQ,        45.70,                 32045043.70,710835
,NOESISIND,BE,          .35,                        7.35,21
,NOIDATOLL,EQ,        24.50,                 13842401.70,562552
,NORBTEAEXP,EQ,         8.90,                    10000.65,1189
,NRBBEARING,EQ,       114.80,                  1833806.70,15985
,NSIL,EQ,       571.30,                    63001.55,110
,NTPC,N5,      1101.00,                   363539.00,330
,NTPC,N7,        13.50,                   822670.14,61061
,NTPC,ND,      1051.00,                    56803.00,54
,NUCLEUS,EQ,       196.45,                 13614970.15,68493
,NUTEK,EQ,          .65,                    20273.00,30929
,OBEROIRLTY,EQ,       247.95,                 30419434.80,122156
,OCCL,EQ,       439.20,                  1230858.80,2815
,OCL,EQ,       405.70,                   385453.80,942
,OILCOUNTUB,EQ,        24.70,                    74060.10,2951
,OISL,EQ,         8.60,                   111995.85,12923
,OMAXAUTO,EQ,        56.15,                   860021.00,15244
,OMAXE,EQ,       140.15,                 41556629.60,295425
,OMKARCHEM,EQ,       168.15,                  9211536.80,54640
,OMMETALS,EQ,        42.55,                  1853801.05,43798
,OMNITECH,EQ,         3.50,                     3150.00,900
,ONELIFECAP,EQ,        35.60,                  1386534.15,38766
,ONMOBILE,EQ,       126.30,                 82590673.75,657556
,ONWARDTEC,EQ,        70.30,                    70650.60,993
,OPTOCIRCUI,EQ,        11.05,                 18818084.45,1689455
,ORBITCORP,EQ,         6.10,                  1183961.60,194014
,ORBTEXP,EQ,       282.45,                  1909151.25,6747
,ORCHIDPHAR,EQ,        39.25,                 13438126.75,339534
,ORICONENT,EQ,        52.80,                 19443178.70,365630
,ORIENTABRA,EQ,        43.25,                  1353449.70,30871
,ORIENTALTL,EQ,         5.70,                   129335.20,22666
,ORIENTBANK,EQ,        89.45,                222546717.30,2461342
,ORIENTBELL,EQ,       142.30,                   586479.35,4071
,ORIENTCEM,EQ,       138.15,                  3282470.30,23781
,ORIENTHOT,EQ,        21.85,                   193303.80,8910
,ORIENTLTD,EQ,        60.90,                     3045.00,50
,ORIENTPPR,EQ,        35.10,                  2069601.80,58529
,ORIENTREF,EQ,        73.10,                  1561060.90,21368
,ORISSAMINE,EQ,      1595.35,                   344595.60,216
,ORTEL,EQ,       183.50,                  1491431.70,8270
,ORTINLABSS,EQ,        20.40,                  1178094.00,57918
,OUDHSUG,EQ,        50.00,                  5708727.45,110711
,PAEL,EQ,        12.90,                    10820.95,841
,PAGEIND,EQ,     11412.45,                705514000.55,62407
,PALREDTECH,EQ,        61.15,                   712029.65,11937
,PANACEABIO,EQ,        97.20,                  1615754.10,16370
,PANAMAPET,EQ,        58.50,                   253392.10,4323
,PANORAMUNI,EQ,        12.30,                    89607.45,7285
,PAPERPROD,EQ,       218.70,                  1652172.45,7521
,PARABDRUGS,EQ,         5.80,                  1031273.45,174379
,PARACABLES,EQ,         2.50,                   102358.15,40562
,PARASPETRO,BE,          .20,                     2060.00,10300
,PARRYSUGAR,EQ,        27.15,                    49209.95,1761
,PARSVNATH,EQ,        19.70,                  1204619.45,61084
,PATELENG,EQ,        60.55,                  7942284.75,130064
,PATINTLOG,EQ,        90.80,                 15318168.35,167435
,PATSPINLTD,EQ,         8.30,                     2340.50,295
,PBAINFRA,EQ,        15.20,                    92943.25,6384
,PCJEWELLER,EQ,       356.15,                187902177.85,521266
,PDPL,EQ,        40.15,                   539609.00,13583
,PDSMFL,EQ,       181.00,                   188732.50,1045
,PDUMJEIND,EQ,        14.70,                   116767.10,8247
,PDUMJEPULP,EQ,        22.40,                    65430.40,2921
,PEL,EQ,       921.40,                 54937931.60,59636
,PENIND,EQ,        43.70,                  7360851.30,167958
,PENINLAND,EQ,        19.70,                  1947811.95,95678
,PENPEBS,EQ,       151.00,                   195343.75,1298
,PERSISTENT,EQ,       599.35,                243032508.40,399994
,PETRONENGG,EQ,       165.15,                   993979.40,5969
,PFIZER,EQ,      1928.85,                  9819276.60,5102
,PFOCUS,EQ,        55.50,                   947068.35,17002
,PFS,EQ,        35.30,                 15954266.75,447952
,PGEL,EQ,       122.10,                  2974746.80,24284
,PGHH,EQ,      6271.50,                 27328087.20,4369
,PGIL,EQ,       225.00,                  4367947.45,19311
,PHILIPCARB,EQ,        92.55,                  5521087.65,58905
,PHOENIXLL,EQ,        96.80,                  1833432.90,19110
,PHOENIXLTD,EQ,       320.70,                  4495056.05,14145
,PIDILITIND,EQ,       602.75,                196187325.95,326159
,PIIND,EQ,       559.90,                 79686745.95,142164
,PILANIINVS,BE,      1085.00,                   136612.55,125
,PILITA,EQ,        12.10,                    71134.95,5800
,PIONDIST,EQ,       101.10,                   115254.00,1140
,PIONEEREMB,EQ,        53.65,                  1072034.05,19957
,PIPAVAVDOC,EQ,        69.85,                176583179.45,2486849
,PIRPHYTO,EQ,        69.65,                  5861420.85,81687
,PITTILAM,EQ,        27.35,                   599474.00,21823
,PKTEA,EQ,       134.05,                    22047.30,162
,PLASTIBLEN,EQ,       398.90,                  2099648.70,5316
,PNBGILTS,EQ,        24.00,                  6050528.55,253144
,PNC,EQ,        16.45,                   177802.10,10837
,PNCINFRA,EQ,       489.55,                 15617860.25,31731
,PNEUMATIC,EQ,       600.10,                    37366.05,61
,POCHIRAJU,EQ,         9.10,                   450851.75,50187
,POLARIS,EQ,       213.25,                 29369838.25,137737
,POLYMED,EQ,       298.60,                  1699803.05,5619
,POLYPLEX,EQ,       217.70,                  2511477.70,11509
,PONNIERODE,EQ,       186.50,                   281820.00,1515
,POWERMECH,EQ,       576.90,                  1546592.10,2712
,PPAP,EQ,       141.00,                  1229660.30,8892
,PRABHAT,EQ,       111.95,                 40189732.85,346001
,PRADIP,EQ,         1.40,                     4569.60,3264
,PRAENG,EQ,         6.85,                   241489.30,35549
,PRAJIND,EQ,        81.60,                 33914766.95,412490
,PRAKASH,EQ,        29.10,                  3060585.40,104245
,PRAKASHCON,EQ,         5.15,                   237543.75,46125
,PRAKASHSTL,EQ,         9.70,                   265920.10,27574
,PRATIBHA,EQ,        29.85,                  7508424.30,249704
,PRECAM,EQ,       156.95,                  5727978.10,36130
,PRECOT,EQ,        37.00,                    67364.00,1822
,PRECWIRE,EQ,       139.20,                   983666.40,7021
,PREMIER,EQ,        34.95,                    65414.50,1892
,PREMIERPOL,EQ,        30.00,                    11799.25,400
,PRESSMN,EQ,        42.45,                   276209.95,6399
,PRESTIGE,EQ,       147.55,                105212844.40,703189
,PRICOL,EQ,        44.45,                  8368956.25,185616
,PRIMESECU,EQ,         4.05,                    22459.25,5687
,PRISMCEM,EQ,        74.85,                 12223521.85,162863
,PROVOGE,EQ,         5.05,                   159206.65,31012
,PROZONINTU,EQ,        25.70,                   606827.40,23479
,PSB,EQ,        34.40,                   711101.45,20695
,PSL,EQ,         8.40,                   129456.25,15323
,PSUBNKBEES,EQ,       253.92,                   476843.84,1858
,PTC,EQ,        63.35,                 77909214.20,1224302
,PTL,EQ,       109.65,                  2029108.00,18851
,PUNJABCHEM,EQ,       131.20,                   402129.40,3058
,PUNJLLOYD,EQ,        23.60,                 23003838.15,962834
,PURVA,EQ,        47.95,                  2129866.65,44218
,PVP,EQ,         5.05,                   302244.40,60294
,PVR,EQ,       746.05,                145288561.75,197962
,QGOLDHALF,EQ,      1314.80,                   610240.50,464
,QNIFTY,EQ,       796.70,                      796.70,1
,QUICKHEAL,EQ,       238.15,                287930917.45,1185890
,RADAAN,EQ,         1.85,                     3750.00,2000
,RADICO,EQ,       100.40,                 14533509.50,145167
,RAIN,EQ,        29.85,                 12880074.65,434132
,RAINBOWPAP,EQ,        29.80,                    17864.40,628
,RAIREKMOH,EQ,       104.85,                  3557922.60,33745
,RAJESHEXPO,EQ,       687.90,                128495208.85,186978
,RAJOIL,EQ,         1.10,                     9947.40,9193
,RAJRAYON,EQ,          .45,                     6439.85,14433
,RAJSREESUG,EQ,        33.05,                  1157779.40,34322
,RAJTV,EQ,        53.60,                  4563028.15,85536
,RAJVIR,BE,        48.05,                     6342.60,132
,RALLIS,EQ,       153.65,                 56724327.85,367527
,RAMANEWS,EQ,        25.60,                  4194941.85,158495
,RAMASTEEL,EQ,       873.00,                 19066538.35,21707
,RAMCOCEM,EQ,       378.95,                 20725417.60,54827
,RAMCOIND,EQ,        87.30,                  2269597.65,25849
,RAMCOSYS,EQ,       674.30,                  8649605.75,12880
,RAMKY,EQ,        66.85,                 22467316.70,340331
,RAMSARUP,BE,         2.10,                      630.00,300
,RANASUG,EQ,         4.60,                  2267737.75,483577
,RANEENGINE,EQ,       450.00,                    52282.80,116
,RANEHOLDIN,EQ,       552.80,                   206079.20,375
,RASOYPR,EQ,          .25,                   303833.30,1271852
,RATNAMANI,EQ,       432.60,                  2578482.85,6050
,RAYMOND,EQ,       388.95,                 18466417.35,47423
,RBL,EQ,       364.65,                   104955.60,292
,RCF,EQ,        37.75,                 52861062.35,1385893
,RECLTD,NF,      1155.50,                   417015.00,330
,RECLTD,N2,      1029.50,                  2041291.16,2000
,RECLTD,N9,      1135.00,                    34050.00,30
,RECLTD,N1,      1011.10,                   212487.90,210
,REDINGTON,EQ,       109.35,                  8570826.00,78577
,REFEX,EQ,         8.25,                     9696.35,1153
,REIAGROLTD,EQ,          .50,                   131347.65,259997
,REISIXTEN,EQ,          .40,                      840.00,2100
,RELAXO,EQ,       386.10,                  6380578.75,16248
